Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:54:48 PM,5,0.07591297,0.09451739,2.787629, 1,0.06972783,0.1454863,2.830024, 1,0.08340169,0.4285832,2.809396, 1,0.1588027,0.5763317,2.650812, 1,-0.09129979,0.3417093,2.823715, 1,-0.1487199,0.07929786,2.832837, 0,-0.1668259,-0.1225139,2.792794, 0,-0.167819,-0.2042591,2.777703, 0,0.2540605,0.3209209,2.880556, 0,0.2916785,0.286105,2.585481, 1,0.3182508,0.1250795,2.771348, 1,0.3271082,0.07140431,2.837407, 1,-0.005580667,0.01868301,2.787182, 1,-0.02087791,-0.4728162,2.848545, 1,-0.02847966,-0.8347436,2.920758, 1,-0.06114513,-0.9134042,2.881551, 1,0.1550197,0.01290357,2.772559, 1,0.1468212,-0.4695927,2.826076, 1,0.1303271,-0.8348737,2.914203, 1,0.1296435,-0.9147413,2.901899, 1,
7/24/2024 9:54:48 PM,5,0.07652541,0.09018296,2.788629, 1,0.0706151,0.1430837,2.830028, 1,0.08366093,0.4289343,2.810261, 1,0.1589069,0.5766758,2.649995, 1,-0.09281164,0.3420085,2.825817, 1,-0.148732,0.07833229,2.833019, 0,-0.1662449,-0.1239405,2.793212, 0,-0.1668666,-0.2066153,2.778697, 0,0.2543197,0.321272,2.881421, 0,0.2986683,0.2849447,2.586074, 1,0.3184742,0.1167841,2.780994, 1,0.3250761,0.06073061,2.850066, 1,-0.004622953,0.01343013,2.786761, 1,-0.02023903,-0.4726561,2.849142, 1,-0.02834344,-0.8343068,2.921594, 1,-0.06112798,-0.913389,2.881559, 1,0.1550991,0.008481797,2.774684, 1,0.1467879,-0.4708579,2.82677, 1,0.1299483,-0.8362353,2.91512, 1,0.1298353,-0.9157047,2.901466, 1,
7/24/2024 9:54:48 PM,5,0.07613263,0.08439229,2.788774, 1,0.0697021,0.1396755,2.829639, 1,0.07870645,0.4327471,2.812047, 1,0.159449,0.5770405,2.649652, 1,-0.09278896,0.3412727,2.825533, 1,-0.148602,0.07787357,2.833133, 0,-0.1655017,-0.1247339,2.792657, 0,-0.1632856,-0.2090116,2.775786, 0,0.2493652,0.3250848,2.883207, 0,0.2981278,0.2852816,2.58861, 1,0.3185734,0.1232322,2.769947, 1,0.3253885,0.06921573,2.83449, 1,-0.002894222,0.008858153,2.785327, 1,-0.02026707,-0.4724092,2.849104, 1,-0.02880065,-0.8362009,2.918094, 1,-0.06082137,-0.9135844,2.879845, 1,0.1543854,0.00597255,2.776008, 1,0.1465612,-0.4721926,2.827105, 1,0.1294455,-0.8368134,2.915644, 1,0.1307897,-0.9172215,2.903706, 1,
7/24/2024 9:54:48 PM,5,0.07570434,0.08279889,2.789208, 1,0.0691546,0.1381022,2.829864, 1,0.07761019,0.4330854,2.813773, 1,0.1601966,0.575424,2.649238, 1,-0.09342051,0.3417516,2.826508, 1,-0.1488031,0.07779518,2.833392, 0,-0.1654793,-0.1250967,2.792099, 0,-0.1634379,-0.2091561,2.775653, 0,0.248269,0.3254231,2.884933, 0,0.2978525,0.2850991,2.59005, 1,0.3183212,0.1172956,2.776443, 1,0.3251441,0.06136116,2.842669, 1,-0.002837828,0.007697877,2.785328, 1,-0.01990848,-0.4728944,2.8492, 1,-0.0287219,-0.8362463,2.91815, 1,-0.06109343,-0.9148317,2.888379, 1,0.1535945,0.004333769,2.776629, 1,0.1464545,-0.4724262,2.827185, 1,0.1294185,-0.8368508,2.915629, 1,0.1437118,-0.8804978,2.837795, 1,
7/24/2024 9:54:48 PM,5,0.0755644,0.08230492,2.789581, 1,0.06878836,0.1373566,2.830242, 1,0.07449524,0.4341299,2.816079, 1,0.1628613,0.5756745,2.651833, 1,-0.09600748,0.3438039,2.828891, 1,-0.1490283,0.0771533,2.833954, 0,-0.1655145,-0.1260453,2.79189, 0,-0.1634478,-0.2092455,2.77562, 0,0.2451541,0.3264676,2.887239, 0,0.2986748,0.286256,2.592547, 1,0.3339063,0.1152077,2.77456, 1,0.3456501,0.05819156,2.839324, 1,-0.002515318,0.007220964,2.785227, 1,-0.01946967,-0.4731784,2.848957, 1,-0.02696968,-0.834558,2.918841, 1,-0.06022996,-0.9144541,2.886718, 1,0.1533827,0.003934128,2.777548, 1,0.14683,-0.473107,2.828014, 1,0.1298594,-0.8348712,2.915752, 1,0.1319548,-0.9163885,2.899485, 1,
7/24/2024 9:54:48 PM,5,0.07561273,0.08231952,2.789599, 1,0.0693636,0.1373859,2.830091, 1,0.07933372,0.4294491,2.814537, 1,0.1630324,0.5749014,2.649799, 1,-0.09630264,0.3450884,2.829835, 1,-0.1494471,0.07661843,2.833809, 0,-0.1655508,-0.1270087,2.79183, 0,-0.1633628,-0.2085187,2.775611, 0,0.2499925,0.3217868,2.885697, 0,0.2997036,0.2855092,2.589211, 1,0.3299579,0.1209772,2.773141, 1,0.3400426,0.06613316,2.838541, 1,-0.002660477,0.007184434,2.785132, 1,-0.0192329,-0.4729805,2.849124, 1,-0.02809175,-0.8404326,2.917963, 1,-0.0604426,-0.9147615,2.886298, 1,0.1534081,0.003175413,2.778175, 1,0.1464175,-0.4737759,2.828715, 1,0.1299119,-0.8356241,2.91485, 1,0.1327627,-0.9178275,2.900903, 1,
7/24/2024 9:54:48 PM,5,0.07592671,0.08208568,2.789958, 1,0.08002504,0.1367427,2.830545, 1,0.08115537,0.4282063,2.814486, 1,0.1641161,0.5760595,2.649948, 1,-0.0972082,0.3462299,2.831258, 1,-0.1498943,0.07562414,2.834733, 0,-0.1660421,-0.1279353,2.792621, 0,-0.1643381,-0.2096324,2.78062, 0,0.2525072,0.3212701,2.796086, 1,0.3042444,0.2829307,2.575948, 1,0.329607,0.1253694,2.774955, 1,0.3380611,0.07284899,2.845379, 1,-0.002662094,0.006980509,2.78523, 1,-0.01950598,-0.4728466,2.849122, 1,-0.02827487,-0.8410068,2.918623, 1,-0.06047934,-0.9150814,2.885904, 1,0.153767,0.002123137,2.7792, 1,0.1462319,-0.472518,2.827991, 1,0.1312623,-0.8341467,2.910444, 1,0.123219,-0.8776321,2.831846, 1,
7/24/2024 9:54:48 PM,5,0.07597309,0.08211151,2.790233, 1,0.07960247,0.1363104,2.830946, 1,0.08089212,0.4265228,2.816673, 1,0.1690958,0.5758351,2.654069, 1,-0.09472765,0.3444639,2.828843, 1,-0.1501824,0.07551441,2.835024, 0,-0.1664446,-0.1281949,2.79451, 0,-0.166318,-0.2081127,2.78553, 0,0.2505003,0.3206577,2.798426, 0,0.3163727,0.2788076,2.5834, 1,0.3416695,0.148653,2.729197, 1,0.3501018,0.1052682,2.781881, 1,-0.001893437,0.007886367,2.786092, 1,-0.01944969,-0.4727352,2.849143, 1,-0.02836113,-0.8389847,2.920743, 1,-0.06180291,-0.9142964,2.890186, 1,0.1534149,0.002217765,2.779117, 1,0.146283,-0.4724165,2.827863, 1,0.1311831,-0.8342556,2.91038, 1,0.1241826,-0.877677,2.831715, 1,
7/24/2024 9:54:48 PM,5,0.07976644,0.1259625,2.798672, 1,0.08492027,0.166887,2.835283, 1,0.08465493,0.4277978,2.815748, 1,0.1723076,0.5799335,2.653741, 1,-0.1095155,0.3537953,2.841351, 1,-0.1503151,0.07816973,2.835218, 0,-0.167025,-0.1258695,2.796974, 0,-0.1683275,-0.2090859,2.786913, 0,0.2583174,0.3194842,2.800412, 1,0.2869496,0.352102,2.562892, 1,0.3458228,0.1622037,2.718377, 1,0.3654472,0.09890427,2.774286, 1,-0.006503522,0.03960926,2.79192, 1,-0.01884369,-0.471967,2.848678, 1,-0.02808753,-0.8385822,2.920608, 1,-0.06141576,-0.9144583,2.888873, 1,0.1576547,0.02554801,2.786469, 1,0.1462639,-0.4724824,2.828012, 1,0.1309669,-0.8327694,2.909436, 1,0.1221875,-0.8762795,2.831048, 1,
7/24/2024 9:54:48 PM,5,0.08537719,0.1272931,2.800748, 1,0.09541634,0.1673988,2.840987, 1,0.1367137,0.4236196,2.841296, 1,0.1907194,0.5816865,2.670469, 1,-0.1078689,0.3517384,2.840006, 1,-0.1519155,0.07661781,2.835102, 0,-0.1681657,-0.1276006,2.797579, 0,-0.1684336,-0.2098515,2.788156, 0,0.261764,0.3242778,2.801542, 1,0.2887356,0.3519963,2.564858, 1,0.3550892,0.1802662,2.709105, 1,0.3772071,0.1230229,2.761258, 1,-0.004134721,0.04467971,2.791813, 1,-0.01877587,-0.4720487,2.848611, 1,-0.02913349,-0.8406267,2.918314, 1,-0.06130632,-0.9148914,2.888436, 1,0.1617474,0.03180165,2.788069, 1,0.1462004,-0.4726397,2.828177, 1,0.1307221,-0.8332923,2.90971, 1,0.1228535,-0.8765628,2.831162, 1,
7/24/2024 9:54:48 PM,5,0.08921896,0.1290303,2.803308, 1,0.1007224,0.1700103,2.84601, 1,0.1421941,0.4265825,2.847103, 1,0.1939661,0.5885021,2.676674, 1,-0.09858939,0.3559718,2.837087, 1,-0.151777,0.08259115,2.835217, 0,-0.1696498,-0.1214173,2.796553, 0,-0.1701807,-0.2091196,2.789178, 0,0.2666679,0.3245476,2.801739, 1,0.2878014,0.3521331,2.565414, 0,0.3589962,0.1818459,2.705329, 1,0.3827277,0.1250834,2.756026, 1,-0.002617511,0.0499423,2.792765, 1,-0.01899097,-0.4709936,2.847963, 1,-0.02889149,-0.8391382,2.919118, 1,-0.06120845,-0.9150189,2.886735, 1,0.1631643,0.03592322,2.789149, 1,0.1475355,-0.4690289,2.826307, 1,0.1303993,-0.8357825,2.909881, 1,0.1368631,-0.9162011,2.889748, 1,
7/24/2024 9:54:48 PM,5,0.09060073,0.1295005,2.803896, 1,0.1015895,0.1709166,2.847223, 1,0.1424206,0.4280246,2.846928, 1,0.2034509,0.5602959,2.6581, 1,-0.09730831,0.3506501,2.832537, 1,-0.1539221,0.07869554,2.835553, 0,-0.1707045,-0.1247848,2.794021, 0,-0.1736839,-0.2103293,2.789841, 0,0.2675977,0.3237727,2.802582, 1,0.3506586,0.3079306,2.590602, 1,0.3735574,0.1621156,2.722557, 1,0.3811904,0.1135106,2.770588, 1,-0.001682153,0.05202783,2.793518, 1,-0.01900632,-0.4709846,2.847849, 1,-0.02883264,-0.8395447,2.919237, 1,-0.06112232,-0.9152076,2.886568, 1,0.1637971,0.03697319,2.789206, 1,0.1473578,-0.4693134,2.826437, 1,0.1303114,-0.835236,2.90988, 1,0.1329468,-0.9146337,2.894972, 1,
7/24/2024 9:54:48 PM,5,0.08879504,0.129365,2.803355, 1,0.09516774,0.1746111,2.845206, 1,0.08260824,0.432262,2.824845, 1,0.1735938,0.5695916,2.648913, 1,-0.08913197,0.3554331,2.831206, 1,-0.1529504,0.08537832,2.834916, 0,-0.172187,-0.1214391,2.792327, 0,-0.1749077,-0.2082191,2.790461, 0,0.2675809,0.3306925,2.804918, 1,0.4043067,0.2136347,2.680716, 1,0.2930126,0.3803405,2.620608, 1,0.2559145,0.4359092,2.604611, 1,-0.001434061,0.05291031,2.793609, 1,-0.01907747,-0.4702921,2.847374, 1,-0.02827303,-0.8364784,2.92077, 1,-0.06108216,-0.9152595,2.886417, 1,0.1634655,0.03805906,2.789246, 1,0.1468439,-0.4703969,2.827551, 1,0.1308564,-0.835227,2.91091, 1,0.1250602,-0.8785537,2.832423, 1,
7/24/2024 9:54:49 PM,5,0.08709529,0.1322368,2.800231, 1,0.09170981,0.1827311,2.835841, 1,0.08712099,0.4466725,2.79973, 1,0.1698842,0.5973532,2.628734, 1,-0.1129157,0.333424,2.834351, 1,-0.1558372,0.07666188,2.83587, 0,-0.172888,-0.1256315,2.789753, 0,-0.1754929,-0.2082259,2.790722, 0,0.2695061,0.3258994,2.804704, 1,0.4102268,0.2113863,2.683721, 1,0.3158863,0.3952144,2.599377, 0,0.2844394,0.4564904,2.575295, 0,-0.001829601,0.0532955,2.793151, 1,-0.01904643,-0.4735161,2.848379, 1,-0.02827982,-0.8364615,2.920533, 1,-0.06114867,-0.916922,2.881087, 1,0.1642561,0.03926983,2.789242, 1,0.1464746,-0.4742897,2.8294, 1,0.1306878,-0.835879,2.911951, 1,0.1241096,-0.880168,2.834071, 1,
7/24/2024 9:54:49 PM,5,0.08334173,0.1311343,2.799179, 1,0.08325537,0.1827471,2.832285, 1,0.08520579,0.4531567,2.800404, 1,0.1696144,0.6091113,2.633154, 1,-0.02250714,0.428047,2.794628, 1,-0.1202617,0.1712107,2.818421, 0,-0.1692447,-0.1029366,2.791506, 0,-0.1767162,-0.2078898,2.78987, 0,0.2702223,0.328111,2.805391, 1,0.4104461,0.2142877,2.682334, 1,0.3211322,0.3899302,2.609737, 0,0.2913609,0.4484778,2.589563, 1,-0.00110782,0.05971403,2.793177, 1,-0.01887736,-0.4725687,2.847807, 1,-0.02787916,-0.8383656,2.920692, 1,-0.06059178,-0.916875,2.881601, 1,0.1555208,0.04244953,2.790912, 1,0.146713,-0.4740645,2.829434, 1,0.1307202,-0.8358455,2.911741, 1,0.1346586,-0.8800987,2.833698, 1,
7/24/2024 9:54:49 PM,5,0.07551572,0.1444284,2.805256, 1,0.07367206,0.1904357,2.843449, 1,0.02573947,0.4450286,2.851582, 1,0.1346821,0.594707,2.69014, 1,-0.1373419,0.321043,2.847985, 1,-0.1565158,0.07661847,2.836145, 0,-0.1727079,-0.1256409,2.789694, 0,-0.1779834,-0.2061842,2.789458, 0,0.2714249,0.3282051,2.804794, 1,0.4148476,0.2180831,2.682848, 1,0.3226513,0.3913668,2.608929, 0,0.2919192,0.449128,2.58831, 1,-0.00207859,0.06318382,2.793506, 1,-0.01881189,-0.475065,2.849062, 1,-0.02732925,-0.8398499,2.920784, 1,-0.06055686,-0.9168772,2.881546, 1,0.1620042,0.04712392,2.791034, 1,0.1461439,-0.4750038,2.830284, 1,0.1304555,-0.8368973,2.911519, 1,0.1210459,-0.8799449,2.833313, 1,
7/24/2024 9:54:49 PM,5,0.07609143,0.1448199,2.805182, 1,0.0744569,0.1909099,2.844361, 1,0.04509819,0.4431879,2.843784, 1,0.1522417,0.6046674,2.689613, 1,-0.1366701,0.3207572,2.847102, 1,-0.1565069,0.07562055,2.83827, 0,-0.1724786,-0.1257961,2.789099, 0,-0.1783298,-0.2050965,2.786969, 0,0.2719776,0.3280713,2.805404, 1,0.4147314,0.218851,2.682282, 1,0.2878301,0.3482703,2.766919, 1,0.2455297,0.3914101,2.799149, 1,-0.001809545,0.06349788,2.793241, 1,-0.01962843,-0.4757879,2.848946, 1,-0.0264616,-0.8395477,2.920635, 1,-0.06055054,-0.9168834,2.881451, 1,0.1655235,0.04737441,2.790817, 1,0.1461988,-0.4747304,2.830034, 1,0.1300637,-0.8362875,2.910169, 1,0.1209984,-0.8793076,2.831941, 1,
7/24/2024 9:54:49 PM,5,0.08741047,0.1505739,2.798937, 1,0.1010954,0.2079507,2.826318, 1,0.1348615,0.4905588,2.788891, 1,0.2226509,0.6698289,2.638901, 1,-0.1416008,0.3190258,2.851902, 1,-0.1565661,0.07589098,2.8385, 0,-0.172189,-0.1253135,2.789968, 0,-0.1783972,-0.2051133,2.786938, 0,0.2730103,0.3288842,2.805446, 1,0.4152145,0.2205136,2.681341, 1,0.2877026,0.3470282,2.768258, 1,0.2451987,0.3891997,2.801245, 1,-0.001822268,0.06356448,2.793147, 1,-0.01945793,-0.4761995,2.849951, 1,-0.02634512,-0.8426135,2.917957, 1,-0.06031417,-0.9170058,2.880946, 1,0.1679617,0.0491801,2.790829, 1,0.146307,-0.4747677,2.830239, 1,0.129952,-0.8361714,2.90992, 1,0.1205098,-0.8806483,2.832614, 1,
7/24/2024 9:54:49 PM,5,0.09005179,0.1378631,2.781364, 1,0.1161833,0.2019082,2.771549, 1,0.2208582,0.4914454,2.617947, 1,0.2478248,0.7153686,2.596245, 1,0.06289054,0.5187628,2.757805, 1,-0.04718783,0.2683299,2.781034, 0,-0.1211316,0.0008919835,2.775389, 0,-0.1473975,-0.09389859,2.780675, 0,0.2734636,0.3290065,2.806198, 1,0.4160172,0.2224916,2.680484, 1,0.2866051,0.3421526,2.773397, 0,0.2434677,0.3820396,2.808385, 1,0.006848306,0.0804611,2.792802, 1,-0.01948491,-0.4700357,2.849268, 1,-0.02643771,-0.84263,2.918347, 1,-0.06032046,-0.9170725,2.880965, 1,0.1377333,0.0566147,2.795635, 1,0.1463409,-0.4748683,2.830231, 1,0.1309644,-0.8373159,2.914167, 1,0.1224847,-0.8947776,2.8459, 1,
7/24/2024 9:54:49 PM,5,0.08842945,0.1333764,2.776396, 1,0.115305,0.2016169,2.764958, 1,0.2039786,0.5051539,2.573074, 1,0.2519792,0.7157163,2.594632, 1,0.06309986,0.5185411,2.758278, 1,-0.04711757,0.2680736,2.781369, 0,-0.1212843,0.0006372035,2.776091, 0,-0.1475361,-0.09419598,2.78107, 0,0.2738663,0.3285575,2.806092, 1,0.4166179,0.2223075,2.680257, 1,0.2882571,0.3436129,2.772659, 1,0.2454701,0.3840481,2.807479, 1,0.007376597,0.08183588,2.794022, 1,-0.01877954,-0.4699079,2.849229, 1,-0.02644948,-0.8426269,2.918361, 1,-0.05566801,-0.9147893,2.879752, 1,0.1349978,0.05548064,2.794497, 1,0.1468623,-0.4755329,2.830812, 1,0.1306472,-0.8358116,2.912921, 1,0.1178739,-0.8955714,2.847427, 1,
7/24/2024 9:54:49 PM,5,0.09123211,0.1307203,2.775892, 1,0.117331,0.1953796,2.766775, 1,0.2554193,0.4781775,2.638711, 1,0.2549534,0.7144635,2.590034, 1,0.06324135,0.5186498,2.758517, 1,-0.04683542,0.2680746,2.781769, 0,-0.1196294,0.0001977086,2.776843, 0,-0.1459404,-0.09467732,2.781118, 0,0.2743192,0.3273746,2.806901, 1,0.4170578,0.2223012,2.679725, 1,0.2988154,0.3142273,2.807992, 0,0.2594013,0.3448693,2.85477, 1,0.008659882,0.08285637,2.793944, 1,-0.02169981,-0.469999,2.846706, 1,-0.0247153,-0.8398949,2.918538, 1,-0.05615696,-0.9146615,2.880239, 1,0.1344641,0.05382767,2.794666, 1,0.1465005,-0.476142,2.831178, 1,0.1302707,-0.8356043,2.913427, 1,0.1251344,-0.8910307,2.84331, 1,
7/24/2024 9:54:49 PM,5,0.0917414,0.1308151,2.775973, 1,0.1191849,0.1950065,2.766436, 1,0.2573537,0.4788971,2.640121, 1,0.2571455,0.714196,2.581965, 1,0.06354996,0.5191007,2.759001, 1,-0.04647825,0.2684373,2.782296, 0,-0.1197064,0.0006557405,2.778997, 0,-0.1456596,-0.09435806,2.782873, 0,0.2748017,0.326366,2.80653, 1,0.4195601,0.2242412,2.679099, 1,0.2961303,0.3483489,2.774306, 1,0.254987,0.3897182,2.810066, 1,0.008898742,0.08475011,2.794685, 1,-0.02087455,-0.4618944,2.845452, 1,-0.02723928,-0.8304623,2.920224, 1,-0.0484862,-0.9007127,2.885129, 1,0.1335314,0.05438849,2.794613, 1,0.1468531,-0.4756753,2.831025, 1,0.1307759,-0.8321968,2.912343, 1,0.1252871,-0.8873883,2.842194, 1,
7/24/2024 9:54:49 PM,5,0.08884855,0.1319279,2.790846, 1,0.08981925,0.1707617,2.826779, 1,0.1499354,0.3753076,2.825164, 1,0.2027171,0.5715851,2.678425, 1,0.06383398,0.5196578,2.760363, 1,-0.04608566,0.2688773,2.783359, 0,-0.1201855,0.001399457,2.782247, 0,-0.1454502,-0.09380221,2.786008, 0,0.2737527,0.3246119,2.806141, 1,0.4201728,0.2257197,2.677863, 1,0.295701,0.3484537,2.773456, 0,0.2542104,0.389365,2.809348, 1,0.009433557,0.08565801,2.794443, 1,-0.02195748,-0.4688346,2.849677, 1,-0.02864522,-0.825799,2.918638, 1,-0.05448104,-0.9035083,2.886054, 1,0.1327024,0.05376104,2.794835, 1,0.1469386,-0.4755585,2.831272, 1,0.1301246,-0.830691,2.910952, 1,0.1548349,-0.8739111,2.836738, 1,
7/24/2024 9:54:49 PM,5,0.0863013,0.1323217,2.795078, 1,0.08479675,0.1732902,2.82949, 1,0.1134275,0.443233,2.841146, 1,0.1922912,0.6084873,2.673577, 1,0.06407235,0.5183254,2.760061, 1,-0.0459016,0.2676749,2.783769, 0,-0.1198773,0.0002052486,2.784038, 0,-0.1450858,-0.09498441,2.788377, 0,0.273782,0.3247145,2.806031, 1,0.4207652,0.2278274,2.6767, 1,0.2959409,0.3486154,2.77412, 1,0.2543329,0.3888781,2.810612, 1,0.01048568,0.085747,2.793964, 1,-0.02184086,-0.4696369,2.848498, 1,-0.02867134,-0.8271182,2.919811, 1,-0.05361657,-0.9041249,2.887357, 1,0.1326669,0.05399109,2.79489, 1,0.1462889,-0.4768423,2.83218, 1,0.1301122,-0.8308575,2.910976, 1,0.1578743,-0.8737654,2.837737, 1,
7/24/2024 9:54:49 PM,5,0.07045541,0.1436087,2.802597, 1,0.05205074,0.1907452,2.834812, 1,0.03697225,0.4488737,2.844497, 1,0.1565621,0.6015982,2.686603, 1,0.06396443,0.5225658,2.759357, 1,-0.04531,0.2716438,2.783463, 0,-0.1193678,0.004228473,2.78502, 0,-0.1445376,-0.09096164,2.78965, 0,0.2737779,0.3246172,2.805889, 1,0.4214005,0.2290196,2.676284, 1,0.2958999,0.348453,2.774479, 1,0.2540664,0.3882641,2.811221, 1,0.008445556,0.09194002,2.794537, 1,-0.02175736,-0.4652276,2.848051, 1,-0.02873075,-0.8269292,2.919571, 1,-0.05632777,-0.9058344,2.886998, 1,0.1319661,0.05660185,2.795009, 1,0.1474998,-0.4696605,2.829931, 1,0.1302073,-0.8274893,2.910577, 1,0.1627441,-0.870382,2.839468, 1,
7/24/2024 9:54:49 PM,5,0.06947771,0.1431077,2.802813, 1,0.05094415,0.1896424,2.836179, 1,0.03597322,0.4480179,2.844566, 1,0.1552039,0.6018564,2.68682, 1,0.06474436,0.5211436,2.760054, 1,-0.04506354,0.2704399,2.783934, 0,-0.1195092,0.003133327,2.784874, 0,-0.144732,-0.09204928,2.78884, 0,0.2746027,0.3249036,2.805618, 1,0.4221239,0.2299924,2.675339, 1,0.2960638,0.3479057,2.774503, 1,0.2540437,0.3872101,2.811562, 1,0.009029249,0.09214121,2.794116, 1,-0.02093336,-0.4645042,2.84591, 1,-0.02879074,-0.8258331,2.918785, 1,-0.0476179,-0.901391,2.887926, 1,0.131475,0.05731264,2.795012, 1,0.1476468,-0.4681396,2.829394, 1,0.1312748,-0.8268991,2.914157, 1,0.1632784,-0.8697439,2.842933, 1,
7/24/2024 9:54:49 PM,5,0.06899719,0.1428309,2.803049, 1,0.05042116,0.1888425,2.837576, 1,0.03806838,0.4462483,2.845757, 1,0.1559749,0.6051217,2.690636, 1,0.06509036,0.5203693,2.760721, 1,-0.04537758,0.2698364,2.784273, 0,-0.121834,0.003059566,2.78543, 0,-0.1471319,-0.09215268,2.788387, 0,0.2747815,0.3246111,2.805438, 1,0.4226211,0.230937,2.674474, 1,0.2960159,0.3475018,2.774516, 1,0.2538141,0.3863567,2.811863, 1,0.009250502,0.09221033,2.793956, 1,-0.02119262,-0.465101,2.846225, 1,-0.02952141,-0.8257319,2.917486, 1,-0.05418866,-0.9029579,2.881724, 1,0.1308988,0.0579136,2.794879, 1,0.1480304,-0.4678537,2.829177, 1,0.1312601,-0.8267228,2.913369, 1,0.162965,-0.869534,2.84211, 1,
7/24/2024 9:54:49 PM,5,0.06798482,0.1429818,2.803264, 1,0.0493845,0.188589,2.838774, 1,0.03641217,0.4488965,2.847098, 1,0.1553807,0.6075902,2.691838, 1,0.06466434,0.5217075,2.760672, 1,-0.04558177,0.2710902,2.784603, 0,-0.1221061,0.004272491,2.78555, 0,-0.1477127,-0.09086093,2.788805, 0,0.2754699,0.3248562,2.804938, 1,0.42298,0.2322772,2.672544, 1,0.2959105,0.3467827,2.774251, 1,0.2535541,0.3849511,2.812148, 1,0.009262769,0.09233284,2.79386, 1,-0.02148935,-0.4652641,2.846132, 1,-0.02990929,-0.8265083,2.91801, 1,-0.0559091,-0.9045267,2.882362, 1,0.1304513,0.05846114,2.794447, 1,0.1480214,-0.4675336,2.829006, 1,0.1318133,-0.8262882,2.91305, 1,0.1634405,-0.8690827,2.841847, 1,
7/24/2024 9:54:49 PM,5,0.07516962,0.1437654,2.803339, 1,0.07977884,0.1917365,2.840791, 1,0.1598878,0.4449848,2.849085, 1,0.2074286,0.6208049,2.677746, 1,0.06360283,0.5268933,2.760784, 1,-0.04554826,0.2757395,2.784601, 0,-0.1217498,0.008809745,2.785758, 0,-0.1476546,-0.08622616,2.789581, 0,0.2740083,0.3225789,2.804485, 1,0.4237578,0.2331584,2.672497, 1,0.2965072,0.3472311,2.774488, 1,0.2540904,0.3852553,2.812474, 1,0.009665929,0.09283958,2.793398, 1,-0.02160363,-0.4654289,2.846408, 1,-0.03023976,-0.8272502,2.918542, 1,-0.05499946,-0.9046095,2.882039, 1,0.1303343,0.05890961,2.794054, 1,0.1466838,-0.4748369,2.831948, 1,0.1310026,-0.8275687,2.914581, 1,0.1547586,-0.8706045,2.840549, 1,
7/24/2024 9:54:49 PM,5,0.0774572,0.144267,2.804061, 1,0.07948688,0.1906344,2.841935, 1,0.1477374,0.4367239,2.85304, 1,0.2026597,0.6143447,2.684537, 1,0.06310242,0.5276802,2.761003, 1,-0.04588354,0.2764057,2.784754, 0,-0.1227038,0.009583712,2.785057, 0,-0.1481662,-0.0855627,2.789189, 0,0.2767529,0.3254738,2.805001, 1,0.4238816,0.2343948,2.670827, 1,0.2980126,0.347576,2.77527, 1,0.2560562,0.385303,2.814067, 1,0.01010496,0.09321041,2.793611, 1,-0.02266083,-0.4679372,2.84721, 1,-0.02993923,-0.8287582,2.919364, 1,-0.05643046,-0.9054307,2.881646, 1,0.1308556,0.06011301,2.793218, 1,0.1473679,-0.466039,2.827935, 1,0.1328106,-0.8218598,2.912991, 1,0.1579759,-0.8646689,2.839365, 1,
