Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:59:59 PM,2,0.08333845,0.02990373,2.799005, 1,0.09020296,0.09634082,2.822701, 1,0.1039581,0.4391188,2.812484, 1,0.1291674,0.6242712,2.780679, 1,-0.0715242,0.3421391,2.83676, 1,-0.143068,0.09924908,2.846348, 0,-0.1731885,-0.1198338,2.790305, 0,-0.1759567,-0.1922098,2.780189, 0,0.2576674,0.321151,2.788515, 1,0.3119249,0.1463381,2.715878, 1,0.1426196,0.3293214,2.646112, 1,0.08618452,0.3903158,2.62722, 0,0.005446575,-0.04076969,2.797922, 1,-0.01698479,-0.4940098,2.860745, 1,-0.03313071,-0.8428837,2.936162, 1,-0.07343639,-0.9174033,2.918531, 1,0.1539088,-0.04742293,2.791486, 1,0.151885,-0.4883934,2.842033, 1,0.1319247,-0.8366539,2.91694, 1,0.121783,-0.910877,2.883061, 1,
7/24/2024 9:59:59 PM,2,0.08343418,0.0300678,2.799127, 1,0.09026328,0.09647101,2.822965, 1,0.1038756,0.4391825,2.812423, 1,0.1287612,0.6241865,2.780623, 1,-0.07153735,0.3420672,2.836788, 1,-0.1430198,0.09918135,2.846313, 0,-0.1727408,-0.1189306,2.790677, 0,-0.1760023,-0.1922101,2.780187, 0,0.2579883,0.3217201,2.788801, 1,0.310644,0.1469292,2.714381, 1,0.1632742,0.252134,2.647322, 1,0.114151,0.2872023,2.629333, 0,0.005546302,-0.0407424,2.798054, 1,-0.01691469,-0.4912159,2.858394, 1,-0.03319386,-0.842732,2.9365, 1,-0.07208627,-0.9165166,2.918938, 1,0.1540655,-0.04719281,2.79159, 1,0.1522119,-0.4876882,2.842333, 1,0.1320859,-0.8362039,2.917556, 1,0.1219434,-0.9099052,2.88373, 1,
7/24/2024 9:59:59 PM,2,0.08374625,0.0305418,2.799377, 1,0.09039125,0.09689372,2.823443, 1,0.1035833,0.4395458,2.812856, 1,0.1286663,0.6242688,2.78096, 1,-0.07155991,0.3420203,2.836741, 1,-0.1430801,0.09914334,2.846209, 0,-0.1727801,-0.1189205,2.790908, 0,-0.1766944,-0.1925175,2.784523, 0,0.2579262,0.3238554,2.790318, 1,0.309906,0.1491396,2.714936, 0,0.1649646,0.258977,2.65062, 0,0.1166508,0.2955894,2.633545, 0,0.005868178,-0.04047174,2.79825, 1,-0.01644153,-0.49263,2.859697, 1,-0.03303326,-0.8425255,2.937311, 1,-0.07169092,-0.9174302,2.91997, 1,0.1546206,-0.04643808,2.791717, 1,0.15225,-0.4882178,2.843127, 1,0.1325549,-0.8385534,2.915345, 1,0.127023,-0.9145085,2.888686, 1,
7/24/2024 9:59:59 PM,2,0.08374438,0.03048746,2.799511, 1,0.09041642,0.0968692,2.823676, 1,0.103374,0.4396276,2.812804, 1,0.1281974,0.6248316,2.781343, 1,-0.07167604,0.3420182,2.836784, 1,-0.1433655,0.0992768,2.846602, 0,-0.1717146,-0.1180613,2.791955, 0,-0.1768,-0.191873,2.78499, 0,0.2575783,0.3238064,2.789999, 1,0.3104995,0.1491692,2.715437, 1,0.1450873,0.3362612,2.647952, 1,0.08994982,0.3986252,2.62982, 0,0.005892791,-0.0405512,2.798431, 1,-0.01735383,-0.4928692,2.859613, 1,-0.03301026,-0.8426036,2.936582, 1,-0.06814086,-0.9165151,2.920862, 1,0.1546485,-0.04646397,2.79185, 1,0.1523254,-0.4883075,2.843048, 1,0.1322435,-0.8386152,2.916413, 1,0.127888,-0.9151705,2.889884, 1,
7/24/2024 9:59:59 PM,2,0.08386427,0.03047315,2.799749, 1,0.09049396,0.09687708,2.823953, 1,0.1033451,0.4396406,2.812788, 1,0.1280069,0.6246175,2.78118, 1,-0.07176892,0.3419077,2.836684, 1,-0.1428492,0.09898454,2.846305, 0,-0.1715141,-0.1187851,2.792216, 0,-0.1771423,-0.1920035,2.785713, 0,0.2575093,0.3240012,2.790082, 1,0.3103619,0.1490836,2.716532, 1,0.1452951,0.3361547,2.648053, 1,0.09027282,0.3985117,2.629589, 0,0.00601657,-0.0405456,2.798598, 1,-0.01677604,-0.4908546,2.859192, 1,-0.03286407,-0.8428606,2.936033, 1,-0.06319444,-0.9129081,2.89636, 1,0.1548707,-0.04653922,2.7923, 1,0.1525387,-0.4893416,2.843612, 1,0.1313942,-0.8442039,2.918371, 1,0.1238576,-0.921216,2.882108, 1,
7/24/2024 9:59:59 PM,2,0.08376467,0.03035203,2.799882, 1,0.09057714,0.09684873,2.824162, 1,0.1032974,0.4409808,2.813116, 1,0.1279041,0.6247072,2.780782, 1,-0.07170197,0.3418083,2.836517, 1,-0.1428079,0.09896083,2.846363, 0,-0.1716124,-0.1185199,2.792224, 0,-0.176826,-0.1915084,2.785618, 0,0.2554593,0.3225289,2.788272, 1,0.3109446,0.1478961,2.716809, 1,0.1486044,0.3414661,2.665385, 1,0.09449103,0.4059894,2.652606, 0,0.006013536,-0.0405038,2.798722, 1,-0.01669858,-0.4906216,2.859381, 1,-0.03329063,-0.8428556,2.936805, 1,-0.06626166,-0.916528,2.90381, 1,0.1546286,-0.04658172,2.792403, 1,0.1511568,-0.4967511,2.845213, 1,0.1316544,-0.8457317,2.917739, 1,0.1223683,-0.923288,2.876403, 1,
7/24/2024 9:59:59 PM,2,0.08372098,0.0303948,2.799937, 1,0.09058641,0.09693233,2.824283, 1,0.1037201,0.4415013,2.812925, 1,0.1283573,0.625111,2.781159, 1,-0.07171777,0.3417794,2.836454, 1,-0.1426894,0.09894846,2.846416, 0,-0.1727114,-0.1181497,2.792925, 0,-0.1775745,-0.1919849,2.785778, 0,0.2554502,0.3219679,2.788053, 1,0.311198,0.1474447,2.716606, 1,0.1491135,0.3367203,2.647149, 1,0.09508531,0.3998122,2.628358, 0,0.005892531,-0.04038943,2.798822, 1,-0.01668843,-0.4907382,2.85949, 1,-0.03378486,-0.8421102,2.936768, 1,-0.06656175,-0.9170726,2.906916, 1,0.1545318,-0.04655056,2.792479, 1,0.1514632,-0.4957401,2.844522, 1,0.1326853,-0.8427289,2.917805, 1,0.1252964,-0.9201775,2.878501, 1,
7/24/2024 9:59:59 PM,2,0.08374079,0.03032571,2.79999, 1,0.09062126,0.09686942,2.824386, 1,0.103524,0.4412991,2.812894, 1,0.1283491,0.6250998,2.781162, 1,-0.07164994,0.3417837,2.836412, 1,-0.1428912,0.09909223,2.846521, 0,-0.1728418,-0.1178701,2.791817, 0,-0.1776084,-0.1915795,2.784509, 0,0.2550495,0.3224315,2.787775, 1,0.3112628,0.1480013,2.716658, 1,0.1488935,0.3369427,2.647069, 1,0.09477033,0.3999232,2.628233, 0,0.006020252,-0.04039832,2.798961, 1,-0.01667291,-0.4908741,2.859898, 1,-0.03379255,-0.8414711,2.937292, 1,-0.06674702,-0.9152955,2.91024, 1,0.1545309,-0.046553,2.792477, 1,0.1516179,-0.4955159,2.844491, 1,0.1317114,-0.8419349,2.918066, 1,0.1261213,-0.9198841,2.880449, 1,
7/24/2024 9:59:59 PM,2,0.08377124,0.03029291,2.800102, 1,0.09067961,0.0968657,2.824509, 1,0.1035876,0.4413361,2.812863, 1,0.1289312,0.6257653,2.781231, 1,-0.07164939,0.3417424,2.836424, 1,-0.1429826,0.09910595,2.846396, 0,-0.1729287,-0.1173808,2.791334, 0,-0.1779253,-0.1912564,2.784553, 0,0.2551947,0.3211666,2.787474, 1,0.3126978,0.1474167,2.715515, 1,0.1482375,0.3347902,2.646968, 1,0.0934174,0.397248,2.628481, 0,0.006029754,-0.04043313,2.799152, 1,-0.01667157,-0.4905467,2.859535, 1,-0.03373037,-0.8416417,2.936638, 1,-0.0666669,-0.915497,2.90899, 1,0.1545551,-0.04658743,2.792552, 1,0.1521376,-0.4937859,2.843999, 1,0.1317354,-0.8419343,2.918021, 1,0.1278335,-0.9194485,2.881582, 1,
7/24/2024 9:59:59 PM,2,0.08393821,0.03049232,2.800282, 1,0.09072953,0.09704953,2.824705, 1,0.1036029,0.4413384,2.812871, 1,0.1288359,0.6257558,2.781249, 1,-0.07184497,0.3416247,2.835916, 1,-0.143286,0.0991182,2.846302, 0,-0.1731683,-0.1177134,2.790965, 0,-0.177935,-0.1911544,2.784784, 0,0.2554169,0.3223934,2.788292, 1,0.3125157,0.1483882,2.716904, 1,0.1479523,0.3352263,2.647038, 1,0.09309784,0.3975056,2.62811, 0,0.006114336,-0.04038404,2.799198, 1,-0.01664377,-0.4906111,2.859557, 1,-0.03383013,-0.8422776,2.936112, 1,-0.06489754,-0.9153569,2.912629, 1,0.1548361,-0.04623562,2.792895, 1,0.1524567,-0.4919085,2.84366, 1,0.131677,-0.8419655,2.918916, 1,0.1293668,-0.9200037,2.890377, 1,
7/24/2024 9:59:59 PM,2,0.08400996,0.03064178,2.800378, 1,0.09081978,0.09721356,2.824713, 1,0.1042449,0.4413358,2.81236, 1,0.1290226,0.6263431,2.781641, 1,-0.07184999,0.3416355,2.835883, 1,-0.1431059,0.09911153,2.846331, 0,-0.1734698,-0.1176771,2.790216, 0,-0.1780587,-0.1911114,2.784792, 0,0.255598,0.3226224,2.788458, 1,0.3122877,0.1482546,2.71804, 1,0.1481014,0.3350981,2.647231, 1,0.0933726,0.3973792,2.627988, 0,0.006096859,-0.04011467,2.799465, 1,-0.0171847,-0.4901704,2.858882, 1,-0.03049824,-0.8411001,2.933546, 1,-0.06467359,-0.9142243,2.908664, 1,0.1548693,-0.04619835,2.792941, 1,0.1529648,-0.4896721,2.842601, 1,0.1317214,-0.8414528,2.918665, 1,0.1294376,-0.9205261,2.895453, 1,
7/24/2024 9:59:59 PM,2,0.08402314,0.03070519,2.800484, 1,0.09080105,0.09726734,2.824739, 1,0.1041789,0.4412743,2.812334, 1,0.1285025,0.6264071,2.781241, 1,-0.07202668,0.3415433,2.835822, 1,-0.142947,0.09901296,2.846741, 0,-0.1735207,-0.1180178,2.791146, 0,-0.1785927,-0.1904088,2.785361, 0,0.2557222,0.3228473,2.788574, 1,0.3123147,0.1484247,2.71831, 1,0.1481031,0.3351608,2.647316, 1,0.09336586,0.3974062,2.628012, 0,0.006095576,-0.04010563,2.799519, 1,-0.01706574,-0.4899582,2.858922, 1,-0.0308014,-0.8413349,2.933754, 1,-0.06719489,-0.914178,2.915363, 1,0.1549222,-0.04615771,2.79311, 1,0.1527397,-0.4873322,2.841213, 1,0.1328457,-0.8364349,2.91592, 1,0.1207132,-0.8787115,2.840154, 1,
7/24/2024 9:59:59 PM,2,0.08400306,0.03068422,2.800527, 1,0.09076726,0.09726267,2.824722, 1,0.1041823,0.441271,2.812328, 1,0.1284462,0.6282804,2.78245, 1,-0.07193495,0.3415099,2.835403, 1,-0.1432109,0.09911288,2.846382, 0,-0.1744571,-0.1178217,2.789694, 0,-0.1790136,-0.1901031,2.784832, 0,0.2555496,0.3229506,2.788426, 1,0.3120447,0.1484237,2.718509, 1,0.1480366,0.3352673,2.64737, 1,0.09336723,0.3975485,2.628017, 0,0.006093785,-0.04009099,2.799545, 1,-0.0171155,-0.4899403,2.859017, 1,-0.03099331,-0.8413369,2.933746, 1,-0.06668112,-0.9146829,2.911723, 1,0.1548475,-0.04615627,2.793185, 1,0.1527776,-0.4876197,2.841177, 1,0.1353734,-0.8374971,2.919037, 1,0.1306323,-0.9103005,2.904658, 1,
7/24/2024 9:59:59 PM,2,0.08396453,0.03069248,2.800557, 1,0.0907198,0.09728172,2.824708, 1,0.1040005,0.4412755,2.812345, 1,0.1283256,0.6284024,2.782294, 1,-0.07193164,0.3415047,2.835401, 1,-0.143609,0.0991545,2.845756, 0,-0.174006,-0.1184115,2.790064, 0,-0.179402,-0.1902895,2.785743, 0,0.255551,0.3229402,2.788287, 1,0.3124825,0.1484739,2.718759, 1,0.1482692,0.3350749,2.647513, 1,0.09353138,0.3972752,2.628124, 0,0.006081375,-0.04008189,2.799557, 1,-0.01715469,-0.4893803,2.859261, 1,-0.03168583,-0.8396568,2.93381, 1,-0.06656588,-0.9146774,2.911228, 1,0.1548013,-0.04613937,2.793217, 1,0.1523635,-0.4871661,2.841451, 1,0.1346973,-0.8370537,2.918567, 1,0.1328622,-0.9094434,2.89049, 1,
7/24/2024 10:00:00 PM,2,0.08396226,0.03069667,2.800558, 1,0.09067538,0.09731431,2.824655, 1,0.1039732,0.441458,2.812209, 1,0.1289993,0.6280451,2.782024, 1,-0.07180627,0.341494,2.835006, 1,-0.1434557,0.09919366,2.845635, 0,-0.1743077,-0.118888,2.790201, 0,-0.1797684,-0.189744,2.785371, 0,0.2556121,0.3230487,2.788363, 1,0.3125019,0.1486076,2.718732, 1,0.147168,0.3341002,2.647188, 1,0.09205676,0.3959311,2.6277, 0,0.006081989,-0.04007843,2.799556, 1,-0.01666241,-0.4894591,2.859571, 1,-0.03140087,-0.8397177,2.934165, 1,-0.06655337,-0.914683,2.911232, 1,0.1547878,-0.04611826,2.793233, 1,0.1523195,-0.4866049,2.84132, 1,0.1346674,-0.8363106,2.916878, 1,0.1304577,-0.9089943,2.890041, 1,
7/24/2024 10:00:00 PM,2,0.08410017,0.03083405,2.800684, 1,0.09064987,0.09736639,2.824743, 1,0.1037609,0.4408605,2.812477, 1,0.1292437,0.6272185,2.781635, 1,-0.07182703,0.3414864,2.834988, 1,-0.143313,0.09915759,2.84567, 0,-0.1741789,-0.1187161,2.789637, 0,-0.1794785,-0.1898961,2.784499, 0,0.2562623,0.324186,2.789661, 1,0.3120433,0.1496684,2.718958, 1,0.1608407,0.2403571,2.638732, 1,0.1104398,0.2705866,2.61635, 0,0.006287638,-0.04001445,2.799476, 1,-0.01674755,-0.4894534,2.859608, 1,-0.03199764,-0.8412532,2.934892, 1,-0.06662072,-0.9150093,2.910801, 1,0.154993,-0.045948,2.793603, 1,0.1524025,-0.4860743,2.841276, 1,0.1348009,-0.836192,2.916955, 1,0.1310706,-0.9111805,2.890386, 1,
7/24/2024 10:00:00 PM,2,0.08410651,0.03091984,2.800776, 1,0.09067869,0.09743389,2.82482, 1,0.1039771,0.4407844,2.812623, 1,0.1289545,0.6270872,2.78159, 1,-0.07187945,0.341527,2.83497, 1,-0.1433944,0.09922776,2.84575, 0,-0.174183,-0.1189294,2.790702, 0,-0.179449,-0.189905,2.784573, 0,0.2562999,0.3243954,2.789674, 1,0.3116112,0.1498002,2.718716, 1,0.1480093,0.3371269,2.648234, 1,0.09347528,0.3995692,2.629099, 0,0.006235276,-0.03997057,2.799545, 1,-0.01670869,-0.489512,2.859662, 1,-0.03270565,-0.842778,2.937649, 1,-0.06626325,-0.9149228,2.909928, 1,0.1549991,-0.04587472,2.793655, 1,0.1530726,-0.4835791,2.838905, 1,0.1350442,-0.8346785,2.916398, 1,0.1288151,-0.9103468,2.888682, 1,
7/24/2024 10:00:00 PM,2,0.08424731,0.03101064,2.800936, 1,0.09104306,0.09744728,2.825165, 1,0.1067591,0.4405076,2.813746, 1,0.1289809,0.6268838,2.781849, 1,-0.07180693,0.3415464,2.834938, 1,-0.143229,0.09924179,2.845856, 0,-0.17423,-0.1189091,2.790624, 0,-0.1797211,-0.1898334,2.784406, 0,0.2562544,0.3244606,2.789615, 1,0.3104971,0.1499172,2.717199, 1,0.1465791,0.3373215,2.647893, 1,0.09193979,0.3997895,2.62915, 0,0.006267479,-0.03985406,2.799608, 1,-0.01658119,-0.489587,2.859852, 1,-0.03282007,-0.8429421,2.937294, 1,-0.06605998,-0.9149361,2.909529, 1,0.1549985,-0.04574022,2.79378, 1,0.1530265,-0.48342,2.838997, 1,0.134747,-0.8344877,2.915247, 1,0.1263929,-0.9101217,2.891385, 1,
7/24/2024 10:00:00 PM,2,0.08420391,0.0310168,2.80101, 1,0.09107311,0.09745485,2.825295, 1,0.1065973,0.440545,2.813798, 1,0.1286807,0.6262188,2.782107, 1,-0.07189274,0.3416684,2.834977, 1,-0.1431473,0.09932482,2.845882, 0,-0.1744869,-0.1197026,2.790497, 0,-0.1794727,-0.1904642,2.786489, 0,0.255454,0.3228408,2.788757, 1,0.3106201,0.1484962,2.716721, 1,0.1502576,0.3420492,2.659306, 1,0.0968034,0.4065669,2.644526, 0,0.006225599,-0.03982073,2.799643, 1,-0.01655781,-0.4895146,2.859835, 1,-0.03341855,-0.8413286,2.935389, 1,-0.06253813,-0.9109079,2.899678, 1,0.1549449,-0.04572234,2.793881, 1,0.1529783,-0.4831356,2.839065, 1,0.1343888,-0.8350688,2.914714, 1,0.1258887,-0.9104627,2.892436, 1,
7/24/2024 10:00:00 PM,2,0.08404207,0.03094531,2.801054, 1,0.09093862,0.09742017,2.825279, 1,0.1058595,0.4402196,2.81313, 1,0.1284416,0.626084,2.782007, 1,-0.07199997,0.3415872,2.835122, 1,-0.1431445,0.09920956,2.845864, 0,-0.1739474,-0.1200423,2.789474, 0,-0.1794578,-0.1901045,2.786609, 0,0.2555483,0.321761,2.78831, 1,0.3109139,0.1473079,2.716989, 1,0.1492466,0.3381256,2.653057, 1,0.09535752,0.4017315,2.636105, 0,0.006004724,-0.039984,2.799852, 1,-0.01656999,-0.4893054,2.859935, 1,-0.0340908,-0.8407434,2.934733, 1,-0.05676758,-0.9052118,2.892255, 1,0.154775,-0.04581253,2.793878, 1,0.1526954,-0.4835376,2.839881, 1,0.1334657,-0.8354113,2.915462, 1,0.1282357,-0.9120589,2.89152, 1,
7/24/2024 10:00:00 PM,2,0.08400079,0.03103134,2.801081, 1,0.0908774,0.09757243,2.825254, 1,0.1059095,0.4408294,2.812863, 1,0.1284674,0.6261593,2.782051, 1,-0.07202584,0.3416454,2.835049, 1,-0.1428438,0.09921125,2.845945, 0,-0.1744518,-0.1197755,2.789026, 0,-0.1794572,-0.188148,2.787431, 0,0.2555285,0.3223714,2.788692, 1,0.3105341,0.1479598,2.716826, 1,0.1520258,0.3449469,2.669145, 1,0.09918971,0.4106092,2.65761, 0,0.005973425,-0.03978014,2.799815, 1,-0.01650533,-0.4894499,2.859916, 1,-0.03386721,-0.8409143,2.934176, 1,-0.06228451,-0.9118289,2.901629, 1,0.154617,-0.04574146,2.794025, 1,0.1521388,-0.4871743,2.84158, 1,0.1319278,-0.8381944,2.918547, 1,0.1289388,-0.9140399,2.888956, 1,
7/24/2024 10:00:00 PM,2,0.08396763,0.03103174,2.801093, 1,0.09082785,0.09760664,2.825214, 1,0.1055151,0.4411668,2.812769, 1,0.1281293,0.6257647,2.782776, 1,-0.07201397,0.3416582,2.835068, 1,-0.1431068,0.09931616,2.845904, 0,-0.1744576,-0.1193567,2.791113, 0,-0.179433,-0.1873059,2.787348, 0,0.2555015,0.3222777,2.78865, 1,0.310723,0.1478895,2.717014, 1,0.1465702,0.3354071,2.6491, 1,0.09185257,0.397913,2.630821, 0,0.005956385,-0.03976175,2.799865, 1,-0.01639155,-0.4877823,2.859484, 1,-0.03353612,-0.8396263,2.933688, 1,-0.0635156,-0.9140122,2.90549, 1,0.1545727,-0.04574069,2.794007, 1,0.1522894,-0.4865614,2.841635, 1,0.1332694,-0.8355516,2.922699, 1,0.1297053,-0.9141711,2.888912, 1,
7/24/2024 10:00:00 PM,2,0.08393559,0.03135692,2.801249, 1,0.09076717,0.09783784,2.825151, 1,0.1049717,0.4408346,2.812186, 1,0.1280837,0.627061,2.783265, 1,-0.07208418,0.3418928,2.835539, 1,-0.1431293,0.09945427,2.845732, 0,-0.174606,-0.1193846,2.791095, 0,-0.1802596,-0.1885488,2.786002, 0,0.2563328,0.3229842,2.788964, 1,0.3108793,0.1484657,2.717057, 1,0.1463965,0.335643,2.64903, 1,0.09156891,0.3980354,2.630712, 0,0.00588991,-0.03950788,2.800504, 1,-0.01571367,-0.4890063,2.860774, 1,-0.03380256,-0.8400849,2.93459, 1,-0.0615868,-0.9134961,2.907776, 1,0.1546035,-0.04560802,2.793988, 1,0.1526079,-0.4859383,2.841572, 1,0.1331871,-0.8345824,2.923085, 1,0.1272236,-0.9134756,2.892054, 1,
7/24/2024 10:00:00 PM,2,0.08385555,0.03190707,2.80143, 1,0.09059395,0.09842655,2.825134, 1,0.1049139,0.4413423,2.811958, 1,0.1286412,0.6279455,2.782737, 1,-0.07225604,0.3419793,2.835851, 1,-0.1432576,0.09949955,2.845775, 0,-0.1745652,-0.1191001,2.791046, 0,-0.1802783,-0.1879401,2.78566, 0,0.2577518,0.323511,2.79031, 1,0.3105405,0.1488441,2.716981, 1,0.1444467,0.3350772,2.650671, 1,0.08908214,0.3971549,2.632926, 0,0.005670221,-0.03924106,2.800683, 1,-0.01591549,-0.489823,2.861282, 1,-0.03358777,-0.8412043,2.936433, 1,-0.06422415,-0.9170004,2.91295, 1,0.154641,-0.04537287,2.794122, 1,0.1530045,-0.4853136,2.841472, 1,0.1336362,-0.8329403,2.921654, 1,0.1263664,-0.9119149,2.89183, 1,
7/24/2024 10:00:00 PM,2,0.08390719,0.0319524,2.801455, 1,0.09061075,0.09850246,2.825039, 1,0.1047575,0.4416054,2.812037, 1,0.128732,0.6319569,2.785255, 1,-0.0722499,0.3419511,2.83579, 1,-0.1427953,0.09944488,2.846313, 0,-0.174706,-0.1192608,2.78962, 0,-0.1798879,-0.1883589,2.78488, 0,0.2576646,0.3238068,2.790309, 1,0.3113754,0.1498965,2.715324, 1,0.1791041,0.2748706,2.652772, 1,0.1350137,0.3165286,2.636279, 0,0.005758658,-0.03923473,2.800725, 1,-0.0158225,-0.4899409,2.86131, 1,-0.03373282,-0.8426448,2.936504, 1,-0.06413347,-0.9175442,2.912635, 1,0.1547516,-0.04519339,2.79412, 1,0.1529425,-0.4850813,2.841552, 1,0.1341821,-0.8320654,2.920474, 1,0.1237897,-0.9097095,2.891294, 1,
7/24/2024 10:00:00 PM,2,0.08390056,0.03210564,2.801628, 1,0.09051086,0.09863126,2.825293, 1,0.1049611,0.4417541,2.813083, 1,0.1279659,0.6309049,2.784301, 1,-0.07191198,0.3417242,2.835255, 1,-0.1428148,0.09941149,2.846267, 0,-0.1747769,-0.1190408,2.789427, 0,-0.1795756,-0.1867795,2.781942, 0,0.2588661,0.3242341,2.791219, 1,0.310314,0.1504571,2.713473, 1,0.1446098,0.3372133,2.647943, 1,0.08937506,0.3994653,2.630458, 0,0.005709068,-0.03914565,2.800744, 1,-0.01551733,-0.4904174,2.861848, 1,-0.03341383,-0.8430351,2.936454, 1,-0.06494768,-0.9176269,2.911732, 1,0.1547517,-0.04513846,2.79424, 1,0.1529342,-0.4848841,2.841773, 1,0.133856,-0.8317087,2.919359, 1,0.123882,-0.9089957,2.889665, 1,
7/24/2024 10:00:00 PM,2,0.08406582,0.03237695,2.801658, 1,0.09054624,0.0988447,2.825297, 1,0.1046275,0.4418247,2.813082, 1,0.1279573,0.6309121,2.7843, 1,-0.07191467,0.341745,2.835261, 1,-0.1428614,0.09948438,2.846435, 0,-0.1733234,-0.118319,2.789675, 0,-0.179399,-0.1849692,2.782483, 0,0.2592871,0.3248793,2.79171, 1,0.309734,0.1508559,2.713846, 1,0.1443057,0.3376817,2.647764, 1,0.08916293,0.3999569,2.630094, 0,0.005853168,-0.03904059,2.800795, 1,-0.01579101,-0.4907206,2.861708, 1,-0.03328928,-0.8427044,2.936324, 1,-0.06517322,-0.9175609,2.911433, 1,0.1551047,-0.04481659,2.794172, 1,0.1528955,-0.4847727,2.841737, 1,0.1345129,-0.8336985,2.91699, 1,0.1239082,-0.9098035,2.891651, 1,
7/24/2024 10:00:00 PM,2,0.0840895,0.03237981,2.801667, 1,0.09061959,0.09887233,2.825251, 1,0.1048903,0.4419484,2.812895, 1,0.1278671,0.630825,2.784243, 1,-0.07189268,0.341814,2.835165, 1,-0.1436798,0.09972745,2.845724, 0,-0.1731311,-0.1179925,2.790023, 0,-0.179408,-0.1853437,2.782017, 0,0.2590652,0.3242831,2.791158, 1,0.3097345,0.1505069,2.712738, 1,0.1552334,0.3506978,2.666138, 1,0.103733,0.4174281,2.654962, 0,0.005907304,-0.03895279,2.800997, 1,-0.01575383,-0.4906873,2.861712, 1,-0.0344278,-0.8402705,2.936903, 1,-0.06615822,-0.9172816,2.915589, 1,0.1551145,-0.04484929,2.794107, 1,0.1529378,-0.4846245,2.841635, 1,0.1338962,-0.8343008,2.915918, 1,0.1274211,-0.9115466,2.887768, 1,
7/24/2024 10:00:00 PM,2,0.08412603,0.03237693,2.801728, 1,0.09078766,0.09888313,2.825243, 1,0.1050005,0.4419913,2.812897, 1,0.1279048,0.6300293,2.784053, 1,-0.07197009,0.3422368,2.835583, 1,-0.1437633,0.1001094,2.845701, 0,-0.1733003,-0.1182405,2.790071, 0,-0.1790205,-0.1857135,2.781926, 0,0.25769,0.323811,2.789981, 1,0.3112149,0.1499634,2.714776, 1,0.1426981,0.3334575,2.647008, 1,0.08652584,0.3946221,2.628776, 0,0.005976081,-0.03889911,2.801144, 1,-0.01573955,-0.490904,2.861586, 1,-0.03442778,-0.8402355,2.936913, 1,-0.06641644,-0.9167801,2.914706, 1,0.1551132,-0.04480725,2.794134, 1,0.1530866,-0.4843783,2.841492, 1,0.1340448,-0.8342239,2.916405, 1,0.1268111,-0.9108243,2.886838, 1,
7/24/2024 10:00:00 PM,2,0.08420078,0.03241983,2.801743, 1,0.09082566,0.09890355,2.825223, 1,0.10501,0.4418243,2.81294, 1,0.128038,0.6296769,2.784409, 1,-0.07189795,0.3422334,2.835554, 1,-0.1437786,0.1001813,2.845835, 0,-0.1725441,-0.1182782,2.790487, 0,-0.1789186,-0.1855878,2.781986, 0,0.2579249,0.3237573,2.790129, 1,0.3110769,0.1497921,2.715005, 1,0.1433585,0.3339553,2.647148, 1,0.08745233,0.3953431,2.628885, 0,0.006018944,-0.03889214,2.801183, 1,-0.01609853,-0.4919037,2.861526, 1,-0.03342444,-0.8385469,2.936945, 1,-0.06653026,-0.9169486,2.912906, 1,0.1552574,-0.04473077,2.794061, 1,0.15308,-0.4843261,2.841533, 1,0.1342553,-0.8341512,2.917267, 1,0.1236256,-0.9101411,2.892157, 1,
