Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:54:27 PM,2,0.07171758,0.06333891,2.754838, 1,0.0757854,0.1143221,2.745358, 1,0.09746436,0.3683176,2.710669, 1,0.09579396,0.5924835,2.64134, 1,-0.09214827,0.3424681,2.841412, 1,-0.1477363,0.1004104,2.850022, 0,-0.1721272,-0.1055634,2.807386, 0,-0.1743729,-0.1951631,2.805899, 0,0.2536941,0.3054532,2.752259, 1,0.3285745,0.1366916,2.721114, 0,0.1532879,0.07793111,2.707626, 0,0.0948591,0.05834429,2.70674, 0,-0.0144301,-0.01146321,2.775244, 1,-0.01912045,-0.4842093,2.853142, 1,-0.0320112,-0.8370594,2.932319, 1,-0.04885141,-0.9164963,2.903069, 1,0.1454848,-0.0185778,2.751528, 1,0.1444194,-0.4733935,2.802331, 1,0.1288203,-0.8350937,2.894603, 1,0.1393902,-0.9194149,2.862828, 1,
7/24/2024 9:54:27 PM,2,0.07199159,0.06405902,2.75498, 1,0.07580262,0.1145547,2.745526, 1,0.09364938,0.3647736,2.713819, 1,0.09468922,0.5909016,2.639725, 1,-0.09175973,0.3415757,2.840801, 1,-0.1478494,0.09969287,2.850271, 0,-0.1730174,-0.1115076,2.806498, 0,-0.1756199,-0.1953162,2.807948, 0,0.2632335,0.3203563,2.756371, 1,0.3246073,0.1465824,2.71985, 0,0.1594448,0.0653384,2.691188, 0,0.1043907,0.03825706,2.685242, 0,-0.0141702,-0.01139211,2.775193, 1,-0.0196433,-0.4823224,2.852847, 1,-0.03158067,-0.8369638,2.93061, 1,-0.03912072,-0.907663,2.895794, 1,0.1464226,-0.01784674,2.75154, 1,0.1442366,-0.4714387,2.801398, 1,0.1293754,-0.8318879,2.892229, 1,0.135413,-0.9149456,2.866805, 1,
7/24/2024 9:54:27 PM,2,0.07178825,0.06507843,2.756414, 1,0.07526788,0.1148416,2.748764, 1,0.08905926,0.3509297,2.74097, 1,0.09374154,0.5829186,2.642092, 1,-0.09177306,0.3415542,2.840736, 1,-0.1477763,0.09967679,2.85031, 0,-0.1735228,-0.111051,2.806536, 0,-0.176957,-0.1948284,2.809748, 0,0.2690368,0.3143026,2.762006, 1,0.326411,0.1399038,2.718739, 0,0.1524075,0.07769837,2.701118, 0,0.09440628,0.05696324,2.698847, 0,-0.01443024,-0.01134565,2.775205, 1,-0.01920494,-0.4822475,2.852883, 1,-0.03121452,-0.8367222,2.930085, 1,-0.04104037,-0.9054146,2.897939, 1,0.1465899,-0.01789052,2.751436, 1,0.1446332,-0.4703254,2.800194, 1,0.1287349,-0.8336435,2.889072, 1,0.1355611,-0.915922,2.867023, 1,
7/24/2024 9:54:27 PM,2,0.07213546,0.06700182,2.755628, 1,0.07558709,0.1164535,2.747553, 1,0.09251834,0.361241,2.715682, 1,0.09340107,0.5899357,2.637446, 1,-0.09171188,0.3415223,2.840747, 1,-0.1477921,0.09974346,2.850564, 0,-0.1745119,-0.108928,2.806875, 0,-0.1773668,-0.1935611,2.809742, 0,0.2772127,0.3106878,2.770894, 1,0.3275638,0.1358964,2.716658, 0,0.1479904,0.1326042,2.662024, 0,0.08813263,0.1315068,2.647411, 0,-0.01473328,-0.01076485,2.774831, 1,-0.01930217,-0.4825963,2.853036, 1,-0.03146425,-0.8382139,2.931889, 1,-0.05565398,-0.9142958,2.90002, 1,0.1474017,-0.01726994,2.751689, 1,0.1446799,-0.4695355,2.79959, 1,0.1282807,-0.8330193,2.889526, 1,0.1350905,-0.9142847,2.868407, 1,
7/24/2024 9:54:27 PM,2,0.0723348,0.0677615,2.755208, 1,0.07598608,0.1173135,2.746566, 1,0.09521981,0.363144,2.709883, 1,0.09326019,0.5898356,2.637321, 1,-0.09176522,0.3414855,2.840806, 1,-0.1478051,0.09976263,2.850803, 0,-0.1741178,-0.1082517,2.807708, 0,-0.1781895,-0.1923869,2.810625, 0,0.2770556,0.3104578,2.770371, 1,0.3299455,0.1360805,2.718169, 0,0.1502562,0.1247039,2.665551, 0,0.09035981,0.1209117,2.651608, 0,-0.01495726,-0.01033444,2.775461, 1,-0.01911075,-0.4824506,2.852873, 1,-0.03147604,-0.8377661,2.931323, 1,-0.05945658,-0.9139549,2.902291, 1,0.1475208,-0.01699349,2.751455, 1,0.1443899,-0.4705541,2.800346, 1,0.1283274,-0.832865,2.889523, 1,0.1354907,-0.9145105,2.869006, 1,
7/24/2024 9:54:27 PM,2,0.07235385,0.06785662,2.754952, 1,0.07604948,0.1176484,2.745856, 1,0.09544632,0.3666761,2.706532, 1,0.09321865,0.5897937,2.637312, 1,-0.08986382,0.3419071,2.839013, 1,-0.1473101,0.100784,2.850899, 0,-0.174698,-0.1070672,2.809754, 0,-0.1793103,-0.1913496,2.813239, 0,0.2768705,0.3115269,2.770281, 1,0.3296123,0.1371459,2.717949, 0,0.1509025,0.1251837,2.661541, 0,0.09133263,0.1211963,2.646332, 0,-0.01495945,-0.010236,2.775418, 1,-0.0190597,-0.4769651,2.849903, 1,-0.02854445,-0.8303323,2.925934, 1,-0.04377633,-0.8760167,2.854145, 1,0.1475321,-0.01694327,2.751394, 1,0.1439309,-0.4685622,2.799163, 1,0.1283765,-0.8324342,2.88891, 1,0.1349329,-0.9136998,2.870824, 1,
7/24/2024 9:54:27 PM,2,0.0722083,0.06804122,2.754998, 1,0.07577852,0.1177747,2.745967, 1,0.0920557,0.3654461,2.710322, 1,0.09297226,0.5897664,2.637414, 1,-0.08910277,0.3425093,2.838869, 1,-0.1470462,0.1015618,2.851084, 0,-0.1747275,-0.1064777,2.812043, 0,-0.1791328,-0.1913266,2.813372, 0,0.2767197,0.3116621,2.771286, 1,0.3301107,0.1377632,2.717479, 0,0.151641,0.1156445,2.664072, 0,0.09215114,0.1082716,2.64986, 0,-0.01500556,-0.00978887,2.775208, 1,-0.0193172,-0.4773261,2.850178, 1,-0.02916771,-0.8317518,2.926875, 1,-0.05411315,-0.9134396,2.897103, 1,0.1475509,-0.01692463,2.751484, 1,0.144097,-0.470049,2.799955, 1,0.1297341,-0.8343624,2.896596, 1,0.1406402,-0.9203031,2.882006, 1,
7/24/2024 9:54:27 PM,2,0.07220051,0.06840715,2.754726, 1,0.07573316,0.1183702,2.745372, 1,0.09201752,0.3679956,2.707504, 1,0.09259765,0.590019,2.637765, 1,-0.08909242,0.3424565,2.838895, 1,-0.1466764,0.1015072,2.851559, 0,-0.1748587,-0.10579,2.812212, 0,-0.1784883,-0.1917267,2.812934, 0,0.2770843,0.3117178,2.771708, 1,0.3285173,0.1377544,2.715317, 0,0.1487565,0.1113525,2.670772, 0,0.08883628,0.1025518,2.65951, 0,-0.01509233,-0.009606046,2.775184, 1,-0.01935422,-0.4791374,2.851356, 1,-0.01762993,-0.8364517,2.9289, 1,-0.05979759,-0.9170953,2.904677, 1,0.1476765,-0.01683416,2.751493, 1,0.1439314,-0.4702287,2.799988, 1,0.1294831,-0.8346751,2.894877, 1,0.1397227,-0.9198767,2.881989, 1,
7/24/2024 9:54:27 PM,2,0.07245219,0.06940812,2.754864, 1,0.07587095,0.1189073,2.745481, 1,0.09207914,0.3673305,2.70845, 1,0.09235013,0.5907398,2.638559, 1,-0.08972851,0.3441242,2.840153, 1,-0.146266,0.1027603,2.851507, 0,-0.1748929,-0.1055653,2.812171, 0,-0.1779884,-0.1935745,2.813246, 0,0.277831,0.3115877,2.772096, 1,0.3284157,0.1379117,2.71322, 0,0.1480723,0.1309287,2.662768, 0,0.08795783,0.128601,2.649535, 0,-0.01511865,-0.00926741,2.775291, 1,-0.01861104,-0.4802157,2.851266, 1,-0.02265175,-0.8365808,2.932093, 1,-0.06028784,-0.9177293,2.905624, 1,0.1482442,-0.01645022,2.751692, 1,0.1438582,-0.4703485,2.799872, 1,0.1294136,-0.835743,2.894557, 1,0.1393492,-0.9204922,2.880543, 1,
7/24/2024 9:54:27 PM,2,0.07241867,0.06946629,2.754732, 1,0.0757542,0.1191171,2.745218, 1,0.09121464,0.3690637,2.707647, 1,0.09213068,0.591753,2.639168, 1,-0.08943994,0.3442119,2.84003, 1,-0.1460751,0.1028836,2.851462, 0,-0.1752303,-0.1047051,2.812915, 0,-0.179802,-0.1957636,2.81999, 0,0.2769037,0.313203,2.771513, 1,0.3264512,0.1394463,2.711673, 0,0.1460356,0.1048459,2.680916, 0,0.0858971,0.09331236,2.674246, 0,-0.01505591,-0.009145875,2.775405, 1,-0.01832801,-0.4801558,2.85064, 1,-0.02496627,-0.8313643,2.93104, 1,-0.05224885,-0.9084675,2.900751, 1,0.1483068,-0.01630462,2.751376, 1,0.1435902,-0.4706692,2.799957, 1,0.1291378,-0.8362949,2.891023, 1,0.1389033,-0.9200851,2.873158, 1,
7/24/2024 9:54:27 PM,2,0.07228713,0.07063892,2.754241, 1,0.07566521,0.1205277,2.744408, 1,0.09179951,0.3711691,2.705534, 1,0.09147003,0.592081,2.640091, 1,-0.08969928,0.3454854,2.841677, 1,-0.1457092,0.1037723,2.851514, 0,-0.1751224,-0.1042333,2.813536, 0,-0.1785206,-0.1960906,2.819618, 0,0.2776558,0.3137462,2.773054, 1,0.3279898,0.140394,2.712341, 0,0.1575773,0.06901404,2.69721, 0,0.1007732,0.0452207,2.695747, 0,-0.01539376,-0.008554774,2.775806, 1,-0.01798737,-0.4805641,2.850497, 1,-0.02777847,-0.8349752,2.935884, 1,-0.05409998,-0.9103326,2.899987, 1,0.1483404,-0.01554309,2.750954, 1,0.1436989,-0.4704777,2.799711, 1,0.1295151,-0.8362795,2.889574, 1,0.1380661,-0.919081,2.876037, 1,
7/24/2024 9:54:27 PM,2,0.07206759,0.07047224,2.754264, 1,0.07541053,0.1203169,2.744408, 1,0.0913527,0.3704222,2.70569, 1,0.09094401,0.5920147,2.640665, 1,-0.08958845,0.3454323,2.841688, 1,-0.1450218,0.1035808,2.851763, 0,-0.173912,-0.1038712,2.815931, 0,-0.1776126,-0.1956112,2.819336, 0,0.2775096,0.3127631,2.772935, 1,0.3270319,0.1394033,2.711142, 0,0.157686,0.06554379,2.705942, 0,0.1012373,0.04092394,2.707788, 0,-0.0157062,-0.008706306,2.776203, 1,-0.01822467,-0.4827344,2.850472, 1,-0.02789534,-0.8392012,2.940271, 1,-0.04951023,-0.9092095,2.902938, 1,0.1481958,-0.01579461,2.750915, 1,0.1435866,-0.4709706,2.799782, 1,0.1293158,-0.834915,2.890999, 1,0.1370595,-0.9171097,2.875379, 1,
7/24/2024 9:54:27 PM,2,0.07194232,0.07040851,2.754138, 1,0.07529116,0.120359,2.744213, 1,0.09143721,0.3720704,2.704757, 1,0.08923445,0.5927665,2.64141, 1,-0.0899111,0.3430645,2.841186, 1,-0.1453371,0.1013017,2.85205, 0,-0.1737665,-0.1033941,2.816203, 0,-0.1773591,-0.1953894,2.819484, 0,0.2769442,0.3122103,2.772704, 1,0.3271473,0.1391228,2.710561, 0,0.1563099,0.06866053,2.703902, 0,0.09936408,0.04517311,2.705259, 0,-0.01596145,-0.008788952,2.776328, 1,-0.01810626,-0.482843,2.850385, 1,-0.02348786,-0.8372785,2.934653, 1,-0.04354565,-0.9074155,2.901693, 1,0.148144,-0.0158287,2.750785, 1,0.1436613,-0.470663,2.799395, 1,0.1302521,-0.8351542,2.891869, 1,0.1369251,-0.9167095,2.875643, 1,
7/24/2024 9:54:27 PM,2,0.07176981,0.07040915,2.753927, 1,0.07511282,0.120484,2.743893, 1,0.09146683,0.3731544,2.703988, 1,0.08874474,0.5931662,2.641838, 1,-0.08988846,0.3430131,2.841253, 1,-0.1452495,0.1011856,2.851837, 0,-0.1733868,-0.1024809,2.816957, 0,-0.1771924,-0.1951806,2.819682, 0,0.2771754,0.3119529,2.772756, 1,0.3273966,0.1389709,2.710159, 0,0.1492744,0.08978489,2.694594, 0,0.08990034,0.07338955,2.692981, 0,-0.01623805,-0.008746851,2.7762, 1,-0.01830956,-0.4827813,2.850261, 1,-0.02486612,-0.8377122,2.933148, 1,-0.04414969,-0.9068145,2.902542, 1,0.1480712,-0.01592175,2.750725, 1,0.1445407,-0.4715931,2.799678, 1,0.129396,-0.8377083,2.889668, 1,0.1345611,-0.9191474,2.860628, 1,
7/24/2024 9:54:27 PM,2,0.07126297,0.07177225,2.753771, 1,0.07458201,0.1217507,2.743765, 1,0.0909794,0.3735949,2.704318, 1,0.0883531,0.5934306,2.642265, 1,-0.09199072,0.3428033,2.843753, 1,-0.1445606,0.1000988,2.852381, 0,-0.1727526,-0.1023427,2.816118, 0,-0.1765697,-0.1963331,2.817891, 0,0.2785233,0.3116415,2.773538, 1,0.3272995,0.1386682,2.709205, 0,0.1481853,0.093025,2.695881, 0,0.08848051,0.07781059,2.695014, 0,-0.01702701,-0.008337905,2.776713, 1,-0.01840848,-0.4829293,2.850345, 1,-0.0271944,-0.8385433,2.937733, 1,-0.05167641,-0.908814,2.898393, 1,0.1481079,-0.015472,2.750316, 1,0.1444337,-0.4714284,2.799785, 1,0.1290761,-0.836782,2.890908, 1,0.1343623,-0.9157717,2.867744, 1,
7/24/2024 9:54:27 PM,2,0.07124443,0.07220912,2.75358, 1,0.07447203,0.122662,2.743335, 1,0.0898823,0.3780069,2.70242, 1,0.08806911,0.5942942,2.643323, 1,-0.09344462,0.3424715,2.844836, 1,-0.1442508,0.09926812,2.852412, 0,-0.1726035,-0.1021525,2.81609, 0,-0.1771719,-0.1958755,2.818577, 0,0.2790572,0.3124232,2.775157, 1,0.3272743,0.1400083,2.708073, 0,0.1499379,0.08783212,2.698086, 0,0.09082574,0.07044005,2.698331, 0,-0.01713665,-0.008261228,2.77674, 1,-0.01821064,-0.4839657,2.850055, 1,-0.0287316,-0.8384546,2.936765, 1,-0.05462553,-0.9118253,2.897042, 1,0.1485099,-0.01519217,2.750284, 1,0.1446669,-0.4706585,2.798584, 1,0.1294517,-0.8362218,2.889478, 1,0.1352606,-0.91665,2.868009, 1,
7/24/2024 9:54:27 PM,2,0.07109612,0.07171133,2.753549, 1,0.07432891,0.1223497,2.743274, 1,0.08976378,0.3779476,2.702418, 1,0.08764037,0.5946904,2.643551, 1,-0.09258951,0.3422472,2.844534, 1,-0.1440849,0.09921265,2.852275, 0,-0.1726408,-0.1011756,2.816445, 0,-0.1769612,-0.1957385,2.818056, 0,0.2782212,0.3120454,2.774293, 1,0.3273699,0.1396878,2.708004, 0,0.1621737,0.05681464,2.700767, 0,0.1071084,0.02919027,2.701928, 0,-0.01712841,-0.008462694,2.776886, 1,-0.01824234,-0.4845924,2.850292, 1,-0.02777586,-0.8368262,2.935469, 1,-0.05400136,-0.9109035,2.894349, 1,0.1484124,-0.01542214,2.750187, 1,0.1444871,-0.4714752,2.798521, 1,0.1296648,-0.8372266,2.890158, 1,0.1356774,-0.9191289,2.871225, 1,
7/24/2024 9:54:27 PM,2,0.07104789,0.07162825,2.753501, 1,0.07425754,0.1222628,2.743194, 1,0.08956801,0.3776565,2.70228, 1,0.08753736,0.5947088,2.643659, 1,-0.09253722,0.3419049,2.844768, 1,-0.1437755,0.09883161,2.852547, 0,-0.173373,-0.1004612,2.815119, 0,-0.1773874,-0.1953381,2.816101, 0,0.278085,0.3116613,2.77414, 1,0.32669,0.1395426,2.706413, 0,0.1683238,0.04445335,2.702401, 0,0.1155351,0.01275695,2.704637, 0,-0.01720406,-0.008617853,2.776985, 1,-0.01826653,-0.4844543,2.849965, 1,-0.02836107,-0.8366612,2.935173, 1,-0.0565192,-0.9120749,2.89526, 1,0.148424,-0.01545818,2.750153, 1,0.1445147,-0.471452,2.798558, 1,0.1297691,-0.835473,2.890254, 1,0.1351619,-0.9173354,2.874122, 1,
7/24/2024 9:54:27 PM,2,0.07119901,0.07128755,2.753293, 1,0.07440569,0.1220918,2.742868, 1,0.09007069,0.3785783,2.700656, 1,0.08632632,0.5948273,2.643897, 1,-0.09239207,0.3418367,2.844636, 1,-0.1437545,0.09884089,2.852749, 0,-0.1729122,-0.1003893,2.815151, 0,-0.1770009,-0.195183,2.815621, 0,0.2781174,0.3107826,2.774364, 1,0.3273347,0.1389714,2.706183, 0,0.1654179,0.05036037,2.705196, 0,0.1114456,0.02082334,2.708439, 0,-0.01712851,-0.008869414,2.77702, 1,-0.01832333,-0.4845065,2.849915, 1,-0.02898245,-0.8351794,2.93667, 1,-0.04849689,-0.9088129,2.891745, 1,0.1486746,-0.01576747,2.750112, 1,0.1433347,-0.4737468,2.799547, 1,0.1295213,-0.8355697,2.890479, 1,0.1351121,-0.9175352,2.874113, 1,
7/24/2024 9:54:28 PM,2,0.07083385,0.07107977,2.753495, 1,0.07385637,0.1215773,2.743329, 1,0.0877573,0.3723719,2.706226, 1,0.08612334,0.5948444,2.644264, 1,-0.09232683,0.3414389,2.845039, 1,-0.1432823,0.09844486,2.853716, 0,-0.1728191,-0.1001673,2.815767, 0,-0.1764708,-0.194833,2.815695, 0,0.2779924,0.3107763,2.774178, 1,0.3272298,0.1389177,2.706253, 0,0.1632006,0.05380399,2.698456, 0,0.1085242,0.02543273,2.699429, 0,-0.01740902,-0.008996852,2.777169, 1,-0.01769535,-0.4853165,2.849394, 1,-0.02931907,-0.8345975,2.935247, 1,-0.04848301,-0.908918,2.891657, 1,0.1484178,-0.01602324,2.750048, 1,0.1429491,-0.4747443,2.800099, 1,0.1286165,-0.8361102,2.889588, 1,0.1349875,-0.9175941,2.873733, 1,
7/24/2024 9:54:28 PM,2,0.07069841,0.07112149,2.753235, 1,0.07362595,0.1217523,2.742772, 1,0.08702299,0.3750857,2.701775, 1,0.08572914,0.5946917,2.644454, 1,-0.09367774,0.3412378,2.84635, 1,-0.1434596,0.09785864,2.853641, 0,-0.1725893,-0.1001438,2.816046, 0,-0.1763778,-0.1948412,2.814619, 0,0.277995,0.3107645,2.774211, 1,0.3271995,0.1389268,2.706246, 1,0.2293095,0.2720255,2.612741, 1,0.1966795,0.3163917,2.585143, 0,-0.01766565,-0.00914168,2.777354, 1,-0.01712237,-0.4868624,2.849906, 1,-0.02938937,-0.8347289,2.935263, 1,-0.05595816,-0.9141979,2.900023, 1,0.1484893,-0.01611392,2.749819, 1,0.1429842,-0.475112,2.800279, 1,0.1283396,-0.8376462,2.892962, 1,0.1352771,-0.9200666,2.876409, 1,
7/24/2024 9:54:28 PM,2,0.07046859,0.07043782,2.753609, 1,0.07318418,0.1205513,2.743578, 1,0.08487629,0.3687114,2.708129, 1,0.08129796,0.5912131,2.644024, 1,-0.09315077,0.3407934,2.846044, 1,-0.1434975,0.09759791,2.853699, 0,-0.1725571,-0.1010019,2.818109, 0,-0.1770634,-0.1949164,2.813927, 0,0.2780078,0.3106205,2.774234, 1,0.3271427,0.1387923,2.706237, 1,0.2294818,0.2725295,2.613537, 1,0.1969281,0.3171086,2.586207, 0,-0.01767411,-0.009887339,2.777607, 1,-0.01740981,-0.4860572,2.849437, 1,-0.0288495,-0.8349822,2.934064, 1,-0.05612426,-0.9142984,2.899961, 1,0.148447,-0.01660283,2.74978, 1,0.1421801,-0.4771151,2.801662, 1,0.1285434,-0.8383397,2.8939, 1,0.1352324,-0.9200578,2.87662, 1,
7/24/2024 9:54:28 PM,2,0.06972381,0.0710872,2.754273, 1,0.07207553,0.1206755,2.744916, 1,0.07987146,0.3611254,2.718387, 1,0.08121386,0.5912222,2.643718, 1,-0.09297261,0.3426128,2.848532, 1,-0.1431331,0.09910077,2.853711, 0,-0.1724448,-0.1009438,2.818168, 0,-0.1763282,-0.1937714,2.811797, 0,0.2782803,0.3119116,2.774896, 1,0.3267515,0.1399291,2.706795, 1,0.2292037,0.2731069,2.613067, 1,0.1966878,0.3174995,2.585393, 0,-0.01791057,-0.009601456,2.777948, 1,-0.0175458,-0.4873582,2.850091, 1,-0.02937366,-0.8361058,2.934832, 1,-0.05676986,-0.9155171,2.899939, 1,0.1481757,-0.01643128,2.749486, 1,0.1423365,-0.477127,2.801732, 1,0.1288319,-0.8387398,2.888771, 1,0.1351949,-0.9201305,2.87657, 1,
7/24/2024 9:54:28 PM,2,0.06987049,0.07089423,2.754231, 1,0.07231241,0.1202831,2.744899, 1,0.0816169,0.3604442,2.717146, 1,0.07937394,0.5881662,2.640631, 1,-0.09229757,0.3406143,2.847185, 1,-0.1439184,0.09771499,2.854971, 0,-0.1723285,-0.1014767,2.818851, 0,-0.17631,-0.1941227,2.81035, 0,0.27862,0.3128056,2.774431, 1,0.3261093,0.1405453,2.706398, 1,0.2427241,0.2978368,2.579706, 0,0.214929,0.3502673,2.541042, 0,-0.01780737,-0.009931609,2.777884, 1,-0.01784547,-0.4870246,2.850072, 1,-0.03084472,-0.8386611,2.937773, 1,-0.05411471,-0.9125544,2.899037, 1,0.1483459,-0.01652654,2.749399, 1,0.14215,-0.4754057,2.800918, 1,0.1289594,-0.8379979,2.888522, 1,0.1131892,-0.882811,2.81639, 1,
7/24/2024 9:54:28 PM,2,0.06986602,0.07097787,2.75428, 1,0.07234093,0.1202894,2.744955, 1,0.08268232,0.3603388,2.71678, 1,0.07992094,0.5871156,2.637497, 1,-0.09206555,0.3410141,2.847122, 1,-0.1439693,0.09823614,2.855311, 0,-0.1722009,-0.1014597,2.818737, 0,-0.1765212,-0.1933327,2.810454, 0,0.2788642,0.3122458,2.774299, 1,0.3258928,0.1399255,2.706081, 1,0.2621112,0.3129033,2.584639, 0,0.2408507,0.3705626,2.547721, 0,-0.01790404,-0.009730196,2.7779, 1,-0.01799109,-0.4847278,2.849469, 1,-0.03110945,-0.8369503,2.93837, 1,-0.03059417,-0.9059126,2.913467, 1,0.1483179,-0.01652696,2.749433, 1,0.1422115,-0.4741907,2.80041, 1,0.1289061,-0.8378203,2.888598, 1,0.1131266,-0.8825971,2.816576, 1,
7/24/2024 9:54:28 PM,2,0.06987698,0.07201658,2.755335, 1,0.07218371,0.1207947,2.746665, 1,0.08142567,0.3574049,2.723763, 1,0.08106198,0.5863893,2.634048, 1,-0.09192037,0.3410693,2.847249, 1,-0.1437451,0.09830432,2.855615, 0,-0.1722928,-0.1011274,2.818768, 0,-0.1774098,-0.1935745,2.811852, 0,0.2812864,0.3135253,2.775356, 1,0.3254344,0.1406916,2.706289, 1,0.2289543,0.2754661,2.613989, 1,0.1967943,0.3203909,2.586783, 0,-0.01787449,-0.00946657,2.778059, 1,-0.01826323,-0.4842507,2.849741, 1,-0.03106884,-0.8364637,2.937438, 1,-0.03269652,-0.9035052,2.905084, 1,0.1486283,-0.01614191,2.749474, 1,0.1422241,-0.4741994,2.800313, 1,0.1286989,-0.8381838,2.892705, 1,0.1360338,-0.9201908,2.867715, 1,
7/24/2024 9:54:28 PM,2,0.06983911,0.07212182,2.755402, 1,0.07217933,0.1208296,2.746705, 1,0.08224373,0.3578765,2.722793, 1,0.08155408,0.5861679,2.629046, 1,-0.09192451,0.3409806,2.847417, 1,-0.1440318,0.09836137,2.85643, 0,-0.1731662,-0.100819,2.820202, 0,-0.177692,-0.1950464,2.814173, 0,0.2815978,0.3130121,2.77536, 1,0.3257559,0.1401364,2.706492, 1,0.2210139,0.270426,2.617169, 1,0.1860999,0.3138559,2.590953, 0,-0.01810786,-0.009303821,2.778354, 1,-0.01908447,-0.4832529,2.850168, 1,-0.0316468,-0.8355454,2.936462, 1,-0.05445779,-0.9082514,2.905348, 1,0.1486254,-0.01614141,2.749437, 1,0.1422008,-0.4742331,2.800341, 1,0.1288988,-0.8383054,2.892917, 1,0.1367755,-0.9201129,2.866372, 1,
7/24/2024 9:54:28 PM,2,0.06961825,0.07341042,2.755428, 1,0.07207473,0.1214235,2.74667, 1,0.0827188,0.3577248,2.721339, 1,0.08198018,0.5853255,2.627829, 1,-0.09259611,0.3423634,2.849507, 1,-0.1438259,0.09944479,2.857602, 0,-0.1736578,-0.1005127,2.822493, 0,-0.1805052,-0.194745,2.8245, 0,0.2826214,0.3128226,2.77632, 1,0.3255282,0.1399785,2.706237, 1,0.2195171,0.2691491,2.616779, 0,0.1841801,0.312206,2.590514, 0,-0.01876961,-0.008099305,2.779068, 1,-0.01875807,-0.4828781,2.850111, 1,-0.03144348,-0.8360386,2.936333, 1,-0.05014497,-0.9083318,2.908989, 1,0.1486037,-0.01583671,2.749303, 1,0.1427324,-0.474189,2.80007, 1,0.1290885,-0.8384137,2.892673, 1,0.1368516,-0.9202827,2.866768, 1,
7/24/2024 9:54:28 PM,2,0.06956661,0.07332955,2.755384, 1,0.07204229,0.1213231,2.746608, 1,0.08330924,0.3577313,2.719862, 1,0.08188049,0.5850844,2.627606, 1,-0.09255327,0.3412013,2.849408, 1,-0.1440334,0.09850073,2.858761, 0,-0.1741633,-0.1012364,2.823057, 0,-0.1810055,-0.1951009,2.82623, 0,0.2832721,0.3120669,2.776195, 1,0.3251039,0.1390121,2.705975, 1,0.2266986,0.2713726,2.612099, 1,0.1938969,0.3154928,2.584359, 0,-0.01906168,-0.008394306,2.779176, 1,-0.01883836,-0.4832327,2.850234, 1,-0.03241367,-0.8374846,2.939035, 1,-0.05383575,-0.9107294,2.906445, 1,0.1485783,-0.01597031,2.749252, 1,0.1430905,-0.474262,2.800616, 1,0.1296846,-0.8369215,2.891145, 1,0.1370125,-0.9186547,2.868684, 1,
7/24/2024 9:54:28 PM,2,0.06970225,0.07289286,2.756282, 1,0.0723557,0.1202874,2.748842, 1,0.08582842,0.3529885,2.732461, 1,0.0820732,0.5849825,2.627587, 1,-0.09239829,0.3411609,2.849276, 1,-0.1440952,0.09879796,2.860658, 0,-0.1748512,-0.1019255,2.823655, 0,-0.1815753,-0.1935729,2.826801, 0,0.2824194,0.3097341,2.77434, 1,0.3254716,0.1366092,2.705541, 1,0.2264587,0.268378,2.611506, 1,0.1934544,0.312301,2.583711, 0,-0.019037,-0.008500075,2.779043, 1,-0.01889668,-0.4827633,2.850198, 1,-0.03247119,-0.835445,2.93927, 1,-0.05340169,-0.9096756,2.908242, 1,0.1485938,-0.0160728,2.74927, 1,0.1427366,-0.4744097,2.800953, 1,0.1299235,-0.836201,2.891027, 1,0.1371453,-0.9189698,2.868006, 1,
