Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:53:59 PM,2,0.08861639,0.03231848,2.821833, 1,0.09214073,0.09703679,2.856819, 1,0.1010449,0.4394809,2.844889, 1,0.1203327,0.613018,2.789243, 1,-0.07223015,0.3452993,2.85686, 1,-0.1437526,0.08398031,2.864445, 0,-0.1562538,-0.1441256,2.817036, 0,-0.15915,-0.1931567,2.806896, 0,0.2716799,0.3260187,2.843012, 1,0.3168294,0.06216161,2.847688, 0,0.3107748,-0.1635337,2.785687, 0,0.314386,-0.2225367,2.761838, 0,0.008447593,-0.0424525,2.815046, 1,-0.01729784,-0.4808335,2.881206, 1,-0.02657517,-0.8268542,2.948624, 1,-0.04538264,-0.8955277,2.918704, 1,0.1631493,-0.04695817,2.815217, 1,0.1618247,-0.4785988,2.852267, 1,0.1536206,-0.8286077,2.919411, 1,0.1511333,-0.8654376,2.85284, 1,
7/24/2024 9:53:59 PM,2,0.08850609,0.03254979,2.821877, 1,0.09184776,0.09730233,2.85712, 1,0.09961028,0.4400201,2.8451, 1,0.1200104,0.614768,2.788671, 1,-0.07224225,0.3453133,2.856435, 1,-0.1441909,0.08468528,2.865052, 0,-0.1572382,-0.1435193,2.818592, 0,-0.1592056,-0.1925356,2.807745, 0,0.2715914,0.3260629,2.843013, 1,0.316679,0.06213653,2.847607, 0,0.3095394,-0.1643038,2.786434, 0,0.3134214,-0.223765,2.763867, 0,0.008428746,-0.04226651,2.815018, 1,-0.01711043,-0.4808331,2.881159, 1,-0.02680651,-0.8267093,2.94833, 1,-0.04288398,-0.8959567,2.909688, 1,0.1632097,-0.0466371,2.815321, 1,0.1618136,-0.4784738,2.852009, 1,0.1537679,-0.8293057,2.919441, 1,0.1513614,-0.8661776,2.852788, 1,
7/24/2024 9:53:59 PM,2,0.08825906,0.03268087,2.821831, 1,0.0914015,0.09742565,2.857177, 1,0.09809306,0.4393423,2.844439, 1,0.1194897,0.6138695,2.788218, 1,-0.07272403,0.3445495,2.855847, 1,-0.1442007,0.08457433,2.865081, 0,-0.1571482,-0.1438693,2.820407, 0,-0.1593531,-0.1924155,2.807747, 0,0.2714586,0.3261207,2.842995, 1,0.3165194,0.06284458,2.847284, 0,0.3093408,-0.1636946,2.785301, 0,0.3131421,-0.2235548,2.763912, 0,0.008323987,-0.04223491,2.815055, 1,-0.01696413,-0.4799415,2.880597, 1,-0.0267613,-0.8268017,2.948508, 1,-0.04416057,-0.8951194,2.929532, 1,0.1631208,-0.04650752,2.815232, 1,0.1620639,-0.4784935,2.851542, 1,0.1536966,-0.8307084,2.918335, 1,0.151389,-0.8675984,2.851681, 1,
7/24/2024 9:53:59 PM,2,0.08796934,0.03290946,2.821803, 1,0.09116083,0.0975913,2.857252, 1,0.09801414,0.4393208,2.844348, 1,0.1189543,0.6133283,2.788141, 1,-0.0728093,0.3446256,2.85592, 1,-0.1444736,0.08322363,2.865026, 0,-0.1572548,-0.1451991,2.820182, 0,-0.1602679,-0.1926839,2.809831, 0,0.2711149,0.3262707,2.842697, 1,0.3162304,0.06252278,2.847096, 0,0.3087341,-0.163766,2.785452, 0,0.3131596,-0.2233216,2.763462, 0,0.007976473,-0.04195426,2.815235, 1,-0.01671742,-0.4792882,2.880377, 1,-0.02670122,-0.8265545,2.947211, 1,-0.04436151,-0.8949265,2.929617, 1,0.1629011,-0.04625333,2.815051, 1,0.1620763,-0.4782698,2.851175, 1,0.1538746,-0.8293769,2.91871, 1,0.1624696,-0.9087955,2.903693, 1,
7/24/2024 9:53:59 PM,2,0.0878363,0.03295043,2.821829, 1,0.09099072,0.09763891,2.85737, 1,0.09777521,0.4393789,2.844289, 1,0.1187555,0.6123769,2.788258, 1,-0.07296793,0.3447949,2.855914, 1,-0.1448836,0.08332312,2.865272, 0,-0.1571571,-0.1450886,2.820127, 0,-0.1598876,-0.1932458,2.809911, 0,0.2707552,0.3262348,2.842545, 1,0.3158802,0.06128281,2.847388, 0,0.3076527,-0.1639209,2.783637, 0,0.3120011,-0.2239522,2.763602, 0,0.007911984,-0.04191586,2.815305, 1,-0.01681808,-0.4791242,2.880211, 1,-0.02699979,-0.8259192,2.947752, 1,-0.04323317,-0.8931727,2.928421, 1,0.1628119,-0.04620745,2.81504, 1,0.1620436,-0.4782309,2.851283, 1,0.1538602,-0.8292989,2.918718, 1,0.1646918,-0.9096593,2.903932, 1,
7/24/2024 9:53:59 PM,2,0.08760753,0.03297909,2.821871, 1,0.09083142,0.09768076,2.857469, 1,0.09768084,0.4394554,2.84422, 1,0.1183854,0.6127129,2.787969, 1,-0.07360668,0.344959,2.855816, 1,-0.1453789,0.08413629,2.866359, 0,-0.1574114,-0.144369,2.821772, 0,-0.1601421,-0.1943013,2.810583, 0,0.2699518,0.3264687,2.841725, 1,0.3154818,0.0612556,2.847888, 0,0.3078739,-0.1636421,2.782686, 0,0.3114239,-0.2248737,2.762655, 0,0.007712871,-0.04191133,2.815423, 1,-0.01671915,-0.4793588,2.880487, 1,-0.02742649,-0.8255352,2.948784, 1,-0.04310846,-0.8919231,2.928726, 1,0.1626103,-0.0461855,2.815043, 1,0.1613144,-0.4801898,2.852803, 1,0.1538762,-0.8294624,2.9189, 1,0.1513152,-0.8663673,2.852234, 1,
7/24/2024 9:53:59 PM,2,0.08741563,0.03258553,2.821733, 1,0.09075595,0.09737515,2.857436, 1,0.09764058,0.4394579,2.844195, 1,0.1185037,0.6105053,2.787682, 1,-0.07356334,0.3447872,2.855658, 1,-0.1459104,0.08398373,2.866309, 0,-0.1572258,-0.1445386,2.821512, 0,-0.1611518,-0.1948425,2.813189, 0,0.268224,0.3265756,2.840606, 1,0.3153661,0.06104049,2.848957, 0,0.3073925,-0.1636555,2.782904, 0,0.311344,-0.2248064,2.762634, 0,0.007719209,-0.04204014,2.81535, 1,-0.01550596,-0.4791108,2.880292, 1,-0.02768631,-0.825303,2.948669, 1,-0.03046459,-0.8622266,2.88197, 1,0.162362,-0.04632827,2.814933, 1,0.1611338,-0.4802975,2.852947, 1,0.1537909,-0.8296582,2.918691, 1,0.1510126,-0.8665818,2.851992, 1,
7/24/2024 9:53:59 PM,2,0.08705067,0.03265947,2.821571, 1,0.09040969,0.09742516,2.857367, 1,0.09730785,0.4394947,2.844122, 1,0.1183598,0.6113799,2.788033, 1,-0.07395487,0.3451502,2.856273, 1,-0.1460875,0.08462085,2.865472, 0,-0.159084,-0.1436751,2.819671, 0,-0.1613346,-0.1951939,2.812974, 0,0.2681317,0.326526,2.840664, 1,0.3152081,0.0611946,2.849119, 0,0.3071568,-0.1634824,2.782978, 0,0.3094632,-0.2247489,2.763066, 0,0.007396428,-0.04193363,2.815164, 1,-0.01494435,-0.4801308,2.88025, 1,-0.02772723,-0.8257589,2.948243, 1,-0.03061507,-0.8626666,2.881511, 1,0.162066,-0.04632978,2.814756, 1,0.1614047,-0.4802578,2.852875, 1,0.1537269,-0.8296209,2.91876, 1,0.150839,-0.8665286,2.852029, 1,
7/24/2024 9:53:59 PM,2,0.08700022,0.03259533,2.82152, 1,0.09036387,0.09739416,2.857291, 1,0.09723122,0.4393823,2.843523, 1,0.1177703,0.6119633,2.787459, 1,-0.07395341,0.3451038,2.856201, 1,-0.1461007,0.08464453,2.86538, 0,-0.1598274,-0.1437369,2.820421, 0,-0.1628623,-0.1953873,2.816163, 0,0.2677856,0.3265119,2.840417, 1,0.3149783,0.06044343,2.849014, 0,0.3068539,-0.1641825,2.782629, 0,0.3091104,-0.2236858,2.762777, 0,0.007406027,-0.04198115,2.815159, 1,-0.01481833,-0.4805072,2.879998, 1,-0.02745254,-0.8241739,2.94711, 1,-0.03038154,-0.8611094,2.880388, 1,0.1619842,-0.04631943,2.814729, 1,0.1615146,-0.4804212,2.852886, 1,0.1541798,-0.826198,2.918508, 1,0.1512508,-0.8631334,2.851786, 1,
7/24/2024 9:53:59 PM,2,0.08685603,0.03230192,2.821555, 1,0.09031448,0.09710191,2.857373, 1,0.09670953,0.4392397,2.843726, 1,0.1180737,0.6112623,2.787476, 1,-0.07402648,0.3451077,2.856043, 1,-0.1462757,0.08529621,2.864826, 0,-0.1596143,-0.1431312,2.819995, 0,-0.1627811,-0.1952753,2.816046, 0,0.2663083,0.326131,2.838718, 1,0.3146385,0.06042565,2.848721, 0,0.306161,-0.1639856,2.781471, 0,0.3091308,-0.2239576,2.762287, 0,0.007463627,-0.04216925,2.815205, 1,-0.01516238,-0.4809438,2.879946, 1,-0.02737244,-0.823676,2.946606, 1,-0.03062429,-0.8605996,2.879907, 1,0.1618335,-0.04641978,2.81472, 1,0.1615419,-0.480473,2.852397, 1,0.1535111,-0.8271657,2.918541, 1,0.1604513,-0.9054226,2.902685, 1,
7/24/2024 9:53:59 PM,2,0.08673551,0.03221332,2.821584, 1,0.09015933,0.09699094,2.857498, 1,0.09661874,0.4392362,2.844082, 1,0.1180712,0.6112547,2.787456, 1,-0.07408772,0.3446729,2.855685, 1,-0.1467621,0.08461989,2.864506, 0,-0.1591335,-0.1438982,2.81991, 0,-0.1628844,-0.1954112,2.815821, 0,0.2663284,0.3261172,2.838686, 1,0.3139956,0.06093471,2.849846, 0,0.3060781,-0.1632694,2.781645, 0,0.3090217,-0.2237976,2.762344, 0,0.007324149,-0.04229779,2.815279, 1,-0.01561384,-0.4802033,2.879365, 1,-0.02759839,-0.8227335,2.948074, 1,-0.04268121,-0.8883256,2.931982, 1,0.1617325,-0.04648282,2.814638, 1,0.1607348,-0.4803365,2.852005, 1,0.1544496,-0.8260791,2.918489, 1,0.1512711,-0.8629777,2.851835, 1,
7/24/2024 9:53:59 PM,2,0.08669536,0.03224833,2.821473, 1,0.09008373,0.09709903,2.857306, 1,0.09686145,0.4392621,2.843152, 1,0.1183692,0.6115568,2.786668, 1,-0.07392646,0.3446691,2.855262, 1,-0.1474257,0.08564983,2.864795, 0,-0.1592468,-0.1428847,2.820131, 0,-0.1628723,-0.1953993,2.815926, 0,0.2663046,0.3261327,2.838687, 1,0.3136228,0.06131281,2.849976, 0,0.3059309,-0.162799,2.781383, 0,0.3081281,-0.2248051,2.761047, 0,0.007252449,-0.04219492,2.815037, 1,-0.0158414,-0.4789611,2.878082, 1,-0.02760869,-0.8220211,2.946915, 1,-0.04278333,-0.8882362,2.930329, 1,0.1616928,-0.0464206,2.814652, 1,0.1606495,-0.4803379,2.852049, 1,0.1547672,-0.8258296,2.918859, 1,0.151669,-0.8627332,2.852239, 1,
7/24/2024 9:53:59 PM,2,0.08658343,0.03218899,2.821451, 1,0.08991286,0.09703249,2.857312, 1,0.09649918,0.4393744,2.84341, 1,0.1172976,0.6113731,2.784824, 1,-0.0741422,0.3441662,2.85501, 1,-0.1479102,0.08598161,2.865479, 0,-0.1587546,-0.1423218,2.818895, 0,-0.1628867,-0.1952973,2.81562, 0,0.2661995,0.3261978,2.838713, 1,0.3136927,0.06139566,2.850073, 0,0.3055485,-0.16247,2.780585, 0,0.3081335,-0.2248799,2.760701, 0,0.00718698,-0.04223533,2.815029, 1,-0.01593979,-0.4806004,2.878969, 1,-0.02910818,-0.8244997,2.947578, 1,-0.04209525,-0.8875105,2.929461, 1,0.1616261,-0.04645094,2.814583, 1,0.1604515,-0.4803715,2.851732, 1,0.1547115,-0.8259736,2.918597, 1,0.1643401,-0.9075754,2.899722, 1,
7/24/2024 9:54:00 PM,2,0.0865241,0.03218244,2.821437, 1,0.08980872,0.09702721,2.857307, 1,0.09638614,0.4394009,2.843424, 1,0.1175196,0.6112682,2.784403, 1,-0.07400525,0.3443342,2.854839, 1,-0.147967,0.08597994,2.865241, 0,-0.1587552,-0.1423378,2.81877, 0,-0.1634308,-0.1956267,2.814586, 0,0.266197,0.3261744,2.838788, 1,0.3136303,0.0613067,2.849844, 0,0.3055564,-0.1626026,2.78054, 0,0.3078997,-0.2244603,2.760511, 0,0.007185138,-0.04220776,2.814909, 1,-0.01557914,-0.4804452,2.878566, 1,-0.02843147,-0.8238339,2.947376, 1,-0.03143695,-0.8607083,2.880704, 1,0.1614914,-0.04644276,2.814663, 1,0.160676,-0.4801016,2.851391, 1,0.154495,-0.8262399,2.91846, 1,0.1514895,-0.8631143,2.851788, 1,
7/24/2024 9:54:00 PM,2,0.08640493,0.03216662,2.821399, 1,0.08960287,0.09700756,2.857316, 1,0.0960952,0.4395072,2.843581, 1,0.1174756,0.6114129,2.784362, 1,-0.07422113,0.3445428,2.854348, 1,-0.1479324,0.08633514,2.865475, 0,-0.1587629,-0.1418707,2.818297, 0,-0.1631333,-0.1953904,2.814113, 0,0.266232,0.3261615,2.83883, 1,0.3136075,0.06128574,2.849792, 0,0.30543,-0.1626803,2.780751, 0,0.3080127,-0.2261027,2.759516, 0,0.007048529,-0.04228928,2.814788, 1,-0.01607438,-0.4810754,2.878167, 1,-0.02919649,-0.8259095,2.947413, 1,-0.04355191,-0.8980296,2.911424, 1,0.1614419,-0.04645545,2.814646, 1,0.1604794,-0.4804077,2.850976, 1,0.1544706,-0.8262741,2.918429, 1,0.15158,-0.8631827,2.851681, 1,
7/24/2024 9:54:00 PM,2,0.08625064,0.03238786,2.821333, 1,0.08957817,0.09713237,2.857244, 1,0.09625043,0.4392632,2.843308, 1,0.1174167,0.6107857,2.783449, 1,-0.07506829,0.3450169,2.854953, 1,-0.1478943,0.08640331,2.865532, 0,-0.1593131,-0.1414992,2.816602, 0,-0.1624918,-0.1942194,2.81362, 0,0.2661335,0.3262028,2.838738, 1,0.3135157,0.06155749,2.849898, 0,0.3053025,-0.1625186,2.781331, 0,0.3075854,-0.2265608,2.759823, 0,0.006823637,-0.04213526,2.814769, 1,-0.01611272,-0.481755,2.877607, 1,-0.0294559,-0.8259864,2.944475, 1,-0.04418734,-0.8983101,2.910669, 1,0.1613137,-0.04630061,2.814589, 1,0.1603478,-0.4794549,2.850515, 1,0.1549361,-0.8245705,2.917328, 1,0.1519125,-0.8615047,2.850547, 1,
7/24/2024 9:54:00 PM,2,0.08622659,0.03240794,2.821308, 1,0.08950377,0.09715801,2.857205, 1,0.09588551,0.4391802,2.843208, 1,0.1175521,0.6106205,2.783816, 1,-0.07520934,0.3448167,2.854789, 1,-0.1477998,0.08666711,2.865653, 0,-0.159934,-0.1411762,2.816645, 0,-0.1624541,-0.1946299,2.813634, 0,0.2660432,0.3262224,2.838742, 1,0.3133428,0.06184132,2.850044, 0,0.3057097,-0.1621949,2.781275, 0,0.3076572,-0.2264124,2.759899, 0,0.006825994,-0.04213209,2.814751, 1,-0.0162937,-0.4816786,2.877517, 1,-0.029156,-0.8259846,2.945149, 1,-0.04508164,-0.8982108,2.911147, 1,0.1613102,-0.04625442,2.814569, 1,0.1604016,-0.4795796,2.850035, 1,0.1555922,-0.8229389,2.917059, 1,0.152597,-0.8599032,2.850227, 1,
7/24/2024 9:54:00 PM,2,0.08602792,0.03244781,2.821155, 1,0.08936555,0.09718943,2.85705, 1,0.09593074,0.4391895,2.843061, 1,0.1175577,0.6107655,2.783948, 1,-0.07551795,0.344749,2.854854, 1,-0.1481278,0.08705793,2.865178, 0,-0.1594324,-0.1407812,2.816012, 0,-0.1619114,-0.1942215,2.812161, 0,0.265595,0.3261136,2.838614, 1,0.3124306,0.06335767,2.849793, 0,0.3051267,-0.1608379,2.781715, 0,0.3061506,-0.2258369,2.75842, 0,0.006732579,-0.04211239,2.8147, 1,-0.01645251,-0.4807813,2.87716, 1,-0.02918788,-0.8256966,2.945366, 1,-0.04222392,-0.8929294,2.916131, 1,0.1608692,-0.04614523,2.814269, 1,0.1603017,-0.4812056,2.850493, 1,0.155778,-0.8232648,2.917276, 1,0.1527419,-0.8602347,2.850434, 1,
7/24/2024 9:54:00 PM,2,0.08605033,0.03231835,2.821139, 1,0.0894269,0.09710284,2.856949, 1,0.09589197,0.4390039,2.842614, 1,0.117521,0.6114419,2.783321, 1,-0.075514,0.3446461,2.854828, 1,-0.1481414,0.08706158,2.865184, 0,-0.1590637,-0.1407724,2.816006, 0,-0.1614221,-0.1934988,2.810903, 0,0.2647348,0.3256655,2.838049, 1,0.3122821,0.06321927,2.849843, 0,0.305354,-0.1610069,2.781932, 0,0.3059116,-0.226316,2.758184, 0,0.006859566,-0.04219149,2.81474, 1,-0.01691484,-0.4765003,2.874399, 1,-0.02833335,-0.825148,2.947291, 1,-0.03148857,-0.8621946,2.88045, 1,0.160861,-0.0461743,2.814285, 1,0.1597621,-0.4800748,2.849248, 1,0.1557336,-0.8231189,2.917158, 1,0.1525784,-0.8601655,2.850317, 1,
7/24/2024 9:54:00 PM,2,0.08593609,0.0323448,2.821061, 1,0.0891967,0.09709091,2.856899, 1,0.0951163,0.4389658,2.842976, 1,0.1175205,0.6114562,2.783309, 1,-0.07561868,0.3443054,2.85435, 1,-0.1483228,0.08658543,2.865091, 0,-0.159047,-0.1413286,2.816479, 0,-0.1612456,-0.193669,2.810674, 0,0.2647078,0.3257122,2.838031, 1,0.3124427,0.0628137,2.850235, 0,0.3051256,-0.1611741,2.781482, 0,0.3054328,-0.2262482,2.757423, 0,0.006834509,-0.04217476,2.814702, 1,-0.01680383,-0.4766322,2.874321, 1,-0.02821889,-0.8228216,2.945368, 1,-0.04421645,-0.8885004,2.934803, 1,0.1607639,-0.04611722,2.814077, 1,0.1598123,-0.4799899,2.8491, 1,0.1553473,-0.8231363,2.917158, 1,0.1522865,-0.8601516,2.850346, 1,
7/24/2024 9:54:00 PM,2,0.08558773,0.03249894,2.820878, 1,0.0889716,0.09722239,2.856653, 1,0.09555438,0.4387878,2.842301, 1,0.117593,0.611417,2.783646, 1,-0.07560096,0.3444161,2.854354, 1,-0.1482616,0.08611773,2.865297, 0,-0.1590698,-0.1417395,2.816428, 0,-0.1621355,-0.1968479,2.815093, 0,0.2647471,0.3257078,2.838066, 1,0.3120152,0.0624089,2.850341, 0,0.3055278,-0.1608158,2.778555, 0,0.3053275,-0.2262435,2.75728, 0,0.006171255,-0.04184608,2.814605, 1,-0.01710134,-0.4766346,2.874362, 1,-0.02852701,-0.8230959,2.945759, 1,-0.04423158,-0.8887565,2.934618, 1,0.1603876,-0.04607406,2.813908, 1,0.1596874,-0.4798103,2.84911, 1,0.1552311,-0.823088,2.91701, 1,0.1521773,-0.8600911,2.850245, 1,
7/24/2024 9:54:00 PM,2,0.08542699,0.0327079,2.820697, 1,0.08875506,0.09741295,2.856423, 1,0.09553932,0.4388703,2.842128, 1,0.1175262,0.6115737,2.783932, 1,-0.07562553,0.3443972,2.854364, 1,-0.1485237,0.08574951,2.864893, 0,-0.1591779,-0.1421781,2.816487, 0,-0.1623137,-0.1961967,2.814667, 0,0.2654262,0.3259089,2.838681, 1,0.3115776,0.06194378,2.849801, 0,0.3058645,-0.1613523,2.77824, 0,0.3058094,-0.2259358,2.757358, 0,0.006039577,-0.04176295,2.814415, 1,-0.01715071,-0.4776305,2.875114, 1,-0.0281849,-0.8229787,2.947626, 1,-0.04400127,-0.8893551,2.935601, 1,0.1602646,-0.04597968,2.813811, 1,0.1603496,-0.4801065,2.8496, 1,0.1548841,-0.8240238,2.91883, 1,0.1519598,-0.8610082,2.852094, 1,
7/24/2024 9:54:00 PM,2,0.08513405,0.03278135,2.820489, 1,0.08843724,0.09746999,2.856109, 1,0.0955118,0.4385863,2.841581, 1,0.1169414,0.6126229,2.785226, 1,-0.07544935,0.3444444,2.854054, 1,-0.1484135,0.08352355,2.86538, 0,-0.1587875,-0.1443277,2.816386, 0,-0.1623623,-0.196168,2.814766, 0,0.2656219,0.3259032,2.838897, 1,0.3115835,0.0620365,2.849751, 0,0.305875,-0.1614269,2.778823, 0,0.3055286,-0.2251304,2.758219, 0,0.005655237,-0.04165846,2.814308, 1,-0.01723971,-0.477877,2.875209, 1,-0.02834774,-0.8238787,2.949654, 1,-0.04407566,-0.8910195,2.937677, 1,0.1600035,-0.04594841,2.813588, 1,0.1602297,-0.4793823,2.848818, 1,0.1547078,-0.8239964,2.918841, 1,0.1518919,-0.8609739,2.852132, 1,
7/24/2024 9:54:00 PM,2,0.08510434,0.03271662,2.820365, 1,0.08838615,0.09743439,2.85588, 1,0.09572446,0.4385698,2.841263, 1,0.1168327,0.6125733,2.785314, 1,-0.075646,0.3438784,2.853613, 1,-0.1483733,0.0837073,2.865505, 0,-0.1589165,-0.1440431,2.815947, 0,-0.1622307,-0.1964212,2.813877, 0,0.2656801,0.3259405,2.838837, 1,0.3115371,0.06246782,2.849484, 0,0.3060071,-0.1608009,2.777807, 0,0.3056258,-0.2247689,2.757454, 0,0.005525572,-0.04180117,2.814112, 1,-0.01684409,-0.4797918,2.876431, 1,-0.02830044,-0.8248761,2.948493, 1,-0.04401726,-0.8911035,2.937579, 1,0.1600104,-0.04602241,2.813525, 1,0.1600208,-0.4789595,2.848684, 1,0.154771,-0.8236442,2.919228, 1,0.152025,-0.8606102,2.852549, 1,
7/24/2024 9:54:00 PM,2,0.08499248,0.03270764,2.820353, 1,0.08833327,0.09742352,2.855814, 1,0.09581967,0.4385771,2.841369, 1,0.1164773,0.6138715,2.784939, 1,-0.07561874,0.3438461,2.85357, 1,-0.1481237,0.08224132,2.864305, 0,-0.1522029,-0.1452408,2.811878, 0,-0.1631536,-0.2079461,2.811467, 0,0.2655899,0.3258294,2.838608, 1,0.3113711,0.06257279,2.849823, 0,0.3058273,-0.1606083,2.777808, 0,0.3064975,-0.2234456,2.7579, 0,0.005409884,-0.04177986,2.814133, 1,-0.01707785,-0.4795982,2.875759, 1,-0.02811036,-0.824873,2.94841, 1,-0.04298489,-0.8903335,2.935591, 1,0.1597881,-0.04600669,2.813432, 1,0.1598521,-0.4796041,2.848798, 1,0.1534611,-0.8287901,2.9207, 1,0.1506791,-0.8657755,2.854083, 1,
7/24/2024 9:54:00 PM,2,0.08470032,0.03293521,2.820184, 1,0.08809231,0.09753263,2.855691, 1,0.09559041,0.4384265,2.841577, 1,0.1161028,0.6138473,2.785183, 1,-0.07619389,0.3438151,2.853925, 1,-0.1481565,0.08218708,2.864538, 0,-0.1531988,-0.144851,2.809722, 0,-0.1604622,-0.199903,2.811712, 0,0.2653472,0.3259752,2.838698, 1,0.3113331,0.06269783,2.849892, 0,0.3054502,-0.1603423,2.777374, 0,0.3057011,-0.2229308,2.757859, 0,0.005141987,-0.04164577,2.813981, 1,-0.01743419,-0.4795232,2.875204, 1,-0.02966327,-0.8285884,2.949786, 1,-0.04335847,-0.890563,2.936847, 1,0.1594981,-0.04570776,2.813067, 1,0.1598203,-0.4798177,2.848684, 1,0.1535722,-0.8292465,2.920121, 1,0.1597335,-0.9056436,2.905939, 1,
7/24/2024 9:54:00 PM,2,0.08462806,0.03293756,2.820148, 1,0.08808155,0.09755586,2.85561, 1,0.09570093,0.4385106,2.841407, 1,0.1156427,0.6135202,2.785702, 1,-0.0766428,0.3435846,2.85423, 1,-0.1479872,0.08184379,2.864513, 0,-0.1577838,-0.1449026,2.808962, 0,-0.1606599,-0.1996514,2.811545, 0,0.2651547,0.3259159,2.838573, 1,0.3105323,0.0625653,2.848648, 0,0.304501,-0.1606763,2.776906, 0,0.3058998,-0.22202,2.758013, 0,0.005054387,-0.04166612,2.814003, 1,-0.01758956,-0.4804964,2.875801, 1,-0.03050911,-0.8294104,2.950444, 1,-0.04448762,-0.8924699,2.921245, 1,0.1593795,-0.04571249,2.812993, 1,0.159843,-0.4799067,2.84882, 1,0.1540474,-0.8259307,2.91783, 1,0.1511257,-0.8628759,2.851274, 1,
7/24/2024 9:54:00 PM,2,0.0844767,0.03277396,2.820098, 1,0.0879041,0.09742941,2.85556, 1,0.0954628,0.4385792,2.841488, 1,0.1148423,0.6124327,2.787023, 1,-0.07655168,0.3434475,2.854136, 1,-0.1476737,0.0813249,2.864379, 0,-0.1575785,-0.1453274,2.808346, 0,-0.1596756,-0.1999519,2.808041, 0,0.2651897,0.3257776,2.838569, 1,0.3104103,0.06238158,2.848637, 0,0.3043214,-0.1607916,2.776636, 0,0.3059833,-0.2222027,2.757812, 0,0.004904697,-0.0418499,2.81399, 1,-0.01820276,-0.4818664,2.875799, 1,-0.03155644,-0.8339124,2.951342, 1,-0.04835255,-0.9017485,2.903154, 1,0.1593113,-0.04581898,2.812908, 1,0.1598479,-0.4797409,2.848587, 1,0.1542655,-0.8236312,2.917383, 1,0.1513592,-0.860616,2.850749, 1,
7/24/2024 9:54:00 PM,2,0.08415449,0.0327603,2.82008, 1,0.08757098,0.0974282,2.855531, 1,0.09517799,0.4386454,2.84151, 1,0.114501,0.6121045,2.787322, 1,-0.07698199,0.3433758,2.854131, 1,-0.147304,0.08084555,2.864067, 0,-0.157635,-0.1460319,2.809307, 0,-0.1586492,-0.2004326,2.813398, 0,0.2651744,0.3257091,2.83844, 1,0.3108113,0.0614563,2.848199, 0,0.3045572,-0.1617738,2.776406, 0,0.3054173,-0.2226715,2.757457, 0,0.004417267,-0.04191056,2.814121, 1,-0.01847249,-0.4812659,2.8754, 1,-0.0320613,-0.8289599,2.950399, 1,-0.04733338,-0.8950214,2.920479, 1,0.1591028,-0.04596168,2.812772, 1,0.1598083,-0.4794938,2.848245, 1,0.1546949,-0.8217643,2.917304, 1,0.151766,-0.8587598,2.850649, 1,
7/24/2024 9:54:00 PM,2,0.08384506,0.03279844,2.819943, 1,0.08704259,0.09747426,2.855326, 1,0.09345188,0.4384574,2.841181, 1,0.1142628,0.6120966,2.78719, 1,-0.07710419,0.3433841,2.853842, 1,-0.1473199,0.08088627,2.864022, 0,-0.1590054,-0.1463254,2.811455, 0,-0.159599,-0.2004111,2.813813, 0,0.2650405,0.3258824,2.838521, 1,0.3107696,0.0612312,2.848073, 0,0.3044406,-0.1619333,2.776007, 0,0.3044956,-0.2235838,2.755208, 0,0.004281856,-0.04188886,2.814017, 1,-0.01860729,-0.4812981,2.875483, 1,-0.0289146,-0.8211035,2.949473, 1,-0.04787963,-0.8945624,2.927716, 1,0.1589566,-0.0459288,2.812692, 1,0.1597251,-0.4790359,2.846993, 1,0.1542678,-0.8225758,2.917211, 1,0.1654578,-0.9054993,2.903749, 1,
