Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:22 PM,2,0.09395492,0.1613272,2.334988, 1,0.09794413,0.2111892,2.329717, 1,0.1129688,0.460155,2.288891, 1,0.1370591,0.6787695,2.248687, 1,-0.07027128,0.408766,2.346051, 1,-0.1146763,0.1762149,2.382599, 1,-0.1361879,-0.03732873,2.32507, 1,-0.1492797,-0.1186037,2.31559, 1,0.2632367,0.4669858,2.244031, 1,0.3048263,0.2792569,2.312049, 1,0.1796933,0.4282609,2.213987, 0,0.2062187,0.5320467,2.128312, 0,0.01245163,0.0799076,2.346964, 1,0.009499272,-0.4123864,2.436274, 1,-0.02421346,-0.768312,2.507896, 1,-0.03400046,-0.8370022,2.481711, 1,0.166476,0.08884284,2.343406, 1,0.09067334,-0.3611937,2.40762, 1,0.0605223,-0.7834858,2.495712, 1,0.0722046,-0.8471346,2.465099, 1,
7/24/2024 11:35:22 PM,2,0.09379956,0.158988,2.335745, 1,0.09810951,0.2097024,2.330221, 1,0.1137541,0.4629415,2.29503, 1,0.1328141,0.6787521,2.251826, 1,-0.06987695,0.4088026,2.346784, 1,-0.1141371,0.176643,2.382508, 1,-0.1391671,-0.03066659,2.331229, 1,-0.1504941,-0.1216705,2.316216, 1,0.215367,0.481465,2.242904, 1,0.304758,0.3057437,2.299047, 1,0.1634497,0.441743,2.205397, 0,0.1747592,0.5136493,2.14763, 0,0.01333854,0.07980149,2.346956, 1,0.009130007,-0.4121876,2.435997, 1,-0.02996014,-0.7662761,2.512403, 1,-0.03537354,-0.8385975,2.493267, 1,0.1649231,0.08936262,2.342413, 1,0.09065518,-0.3613942,2.407448, 1,0.05885777,-0.782532,2.498886, 1,0.07082641,-0.8474867,2.463588, 1,
7/24/2024 11:35:22 PM,2,0.09407316,0.1606992,2.335423, 1,0.09779055,0.2113836,2.329924, 1,0.1131077,0.4644002,2.295993, 1,0.1338363,0.6787856,2.254968, 1,-0.06879874,0.4085621,2.347936, 1,-0.1137406,0.1768165,2.382441, 1,-0.1413284,-0.03009418,2.333219, 1,-0.1534882,-0.1212473,2.320558, 1,0.2914687,0.4786692,2.255646, 1,0.2987648,0.2805026,2.307666, 1,0.1770833,0.432427,2.21169, 0,0.2066659,0.5318994,2.128152, 0,0.01303221,0.08032752,2.346477, 1,0.008459279,-0.410848,2.435585, 1,-0.02544945,-0.765347,2.511179, 1,-0.04335906,-0.8355953,2.497875, 1,0.166034,0.08936848,2.34147, 1,0.09076518,-0.3614623,2.407273, 1,0.05903254,-0.782306,2.498138, 1,0.05769817,-0.8457153,2.473474, 1,
7/24/2024 11:35:22 PM,2,0.09411763,0.1618497,2.335276, 1,0.09774281,0.2124108,2.329554, 1,0.1128068,0.4649054,2.29631, 1,0.1316986,0.6780883,2.258582, 1,-0.06815802,0.4084487,2.34936, 1,-0.1132042,0.1769881,2.383292, 1,-0.1430284,-0.02897897,2.332984, 1,-0.1557198,-0.1202465,2.322571, 1,0.2917083,0.4792022,2.255959, 1,0.2995162,0.281475,2.307924, 1,0.1776663,0.433009,2.212559, 0,0.2071952,0.5326056,2.128916, 0,0.01293808,0.0803892,2.346455, 1,0.00849983,-0.4108672,2.435183, 1,-0.03254255,-0.760933,2.510293, 1,-0.05216131,-0.8035296,2.445571, 1,0.1663873,0.08947811,2.340618, 1,0.09116369,-0.3611998,2.406487, 1,0.0586125,-0.7823652,2.49707, 1,0.05885988,-0.8460464,2.473403, 1,
7/24/2024 11:35:22 PM,2,0.09415704,0.1624702,2.335165, 1,0.09772699,0.212901,2.329261, 1,0.1134725,0.4649644,2.297095, 1,0.1308587,0.6778677,2.260103, 1,-0.06764845,0.4079174,2.349997, 1,-0.1130728,0.1767418,2.383702, 1,-0.1443773,-0.02849633,2.33366, 1,-0.1564358,-0.1199043,2.324352, 1,0.3036913,0.4468403,2.265373, 1,0.2961086,0.2515824,2.322176, 1,0.1897704,0.4183385,2.220372, 0,0.2077032,0.5323561,2.128775, 0,0.01135514,0.08048603,2.346297, 1,0.00881082,-0.4095668,2.43432, 1,-0.03457515,-0.7598408,2.511277, 1,-0.05255756,-0.8024623,2.44622, 1,0.1672779,0.08907621,2.339793, 1,0.09203766,-0.3610681,2.405654, 1,0.05640056,-0.7825381,2.500828, 1,0.06872278,-0.84826,2.47326, 1,
7/24/2024 11:35:23 PM,2,0.09407537,0.1626861,2.33533, 1,0.09764944,0.2130638,2.32948, 1,0.1143935,0.4641746,2.301319, 1,0.1312639,0.6775039,2.263017, 1,-0.06714827,0.4069387,2.350807, 1,-0.1124969,0.1769895,2.384675, 1,-0.1432845,-0.02799468,2.33586, 1,-0.1564744,-0.119159,2.326336, 1,0.3040954,0.4442984,2.268498, 0,0.2959216,0.2485725,2.322656, 1,0.1902126,0.4183542,2.219401, 0,0.2081454,0.5323718,2.127804, 0,0.01003001,0.08049911,2.34651, 1,0.009225274,-0.4102312,2.433861, 1,-0.03211809,-0.7620258,2.509312, 1,-0.03369105,-0.8371848,2.486899, 1,0.1676727,0.08810445,2.339235, 1,0.09200365,-0.3610305,2.405186, 1,0.07114007,-0.7812045,2.493317, 1,0.06743754,-0.8484913,2.472717, 1,
7/24/2024 11:35:23 PM,2,0.09559736,0.1643387,2.334852, 1,0.0991831,0.21432,2.328967, 1,0.1153787,0.4641324,2.301391, 1,0.1310204,0.6776435,2.263334, 1,-0.0666815,0.4072632,2.352392, 1,-0.1122189,0.176742,2.385676, 1,-0.1412778,-0.03915426,2.337853, 1,-0.1569662,-0.1191996,2.328974, 1,0.29059,0.4793953,2.258586, 1,0.3003382,0.2827752,2.309159, 1,0.1793612,0.4319277,2.212031, 0,0.2082451,0.5324437,2.128164, 0,0.01078254,0.08090501,2.34604, 1,0.009282444,-0.4103191,2.433702, 1,-0.02902361,-0.7655259,2.504667, 1,-0.0335139,-0.8363062,2.483009, 1,0.1695832,0.0897671,2.337903, 1,0.09240234,-0.3610078,2.404843, 1,0.06525566,-0.7806321,2.49102, 1,0.06732517,-0.8484291,2.472362, 1,
7/24/2024 11:35:23 PM,2,0.09597787,0.1660698,2.335459, 1,0.09958334,0.2157897,2.329629, 1,0.1158552,0.4644069,2.303391, 1,0.130063,0.6780763,2.265006, 1,-0.06632762,0.40709,2.352474, 1,-0.1119037,0.1769771,2.386386, 1,-0.1410916,-0.04003942,2.338082, 1,-0.1576809,-0.1179693,2.330957, 1,0.2936562,0.4687477,2.258089, 1,0.3002466,0.2744463,2.313825, 1,0.1846223,0.426419,2.215301, 0,0.2085147,0.5326036,2.128177, 0,0.01155613,0.08253552,2.346163, 1,0.01253241,-0.4085914,2.432173, 1,-0.02619297,-0.7674183,2.503465, 1,-0.03389797,-0.8356659,2.480797, 1,0.1695378,0.09006724,2.337851, 1,0.0924873,-0.3608736,2.404476, 1,0.06355536,-0.7802058,2.490463, 1,0.06456252,-0.8479816,2.473719, 1,
7/24/2024 11:35:23 PM,2,0.09608029,0.1664118,2.335512, 1,0.09968695,0.2161794,2.329533, 1,0.1160666,0.4648455,2.303604, 1,0.129592,0.6785088,2.266063, 1,-0.06571524,0.4075711,2.353871, 1,-0.1117715,0.1771833,2.387153, 1,-0.1414801,-0.03108935,2.340422, 1,-0.1578167,-0.1180766,2.331636, 1,0.2931796,0.4709464,2.259104, 1,0.3008191,0.2762708,2.312711, 1,0.1845059,0.4274806,2.2148, 0,0.2090258,0.5329349,2.128085, 0,0.01152297,0.08262854,2.346133, 1,0.01253305,-0.4087409,2.432091, 1,-0.02595198,-0.7674704,2.503422, 1,-0.02975597,-0.8362321,2.478962, 1,0.1697597,0.09033667,2.337708, 1,0.09227509,-0.3607884,2.404356, 1,0.06075078,-0.7798257,2.492158, 1,0.06359645,-0.8476744,2.472196, 1,
7/24/2024 11:35:23 PM,2,0.09624075,0.1670227,2.335553, 1,0.09976389,0.2167697,2.329512, 1,0.1158464,0.4653752,2.304369, 1,0.1302307,0.6788929,2.268241, 1,-0.06539224,0.4073457,2.354981, 1,-0.1114237,0.177386,2.388303, 1,-0.1421334,-0.028619,2.340892, 1,-0.1591735,-0.1155734,2.335958, 1,0.2917308,0.4801925,2.261773, 1,0.3011155,0.2835077,2.308786, 1,0.1810976,0.4321531,2.212417, 0,0.2093471,0.5333932,2.128099, 0,0.01155524,0.08270081,2.345991, 1,0.01272476,-0.4090956,2.431947, 1,-0.03609632,-0.7584122,2.508732, 1,-0.02998521,-0.8361764,2.479445, 1,0.1702347,0.09106215,2.337515, 1,0.09233145,-0.3608218,2.404323, 1,0.05499763,-0.7772992,2.493165, 1,0.06205166,-0.8474864,2.473548, 1,
7/24/2024 11:35:23 PM,2,0.09633344,0.1670158,2.33586, 1,0.09965992,0.2169265,2.329968, 1,0.1125365,0.4684853,2.308258, 1,0.1321695,0.679968,2.271674, 1,-0.06503277,0.4076963,2.355813, 1,-0.1112195,0.1772183,2.388681, 1,-0.1425829,-0.02617153,2.34212, 1,-0.159265,-0.1156447,2.33628, 1,0.2944273,0.4705501,2.2624, 1,0.3012818,0.2754996,2.313013, 1,0.18611,0.4267089,2.215466, 0,0.2095166,0.53354,2.12795, 0,0.01167065,0.08267424,2.346038, 1,0.01264848,-0.4091561,2.431907, 1,-0.03518655,-0.7619553,2.509763, 1,-0.03490863,-0.836449,2.482707, 1,0.1710618,0.09059755,2.337546, 1,0.09308393,-0.3609175,2.404155, 1,0.05581775,-0.7763911,2.492458, 1,0.06830233,-0.8478045,2.473979, 1,
7/24/2024 11:35:23 PM,2,0.0963355,0.1670543,2.335891, 1,0.09969253,0.2169456,2.329886, 1,0.113837,0.4678737,2.308414, 1,0.1314134,0.6800778,2.274041, 1,-0.06469855,0.4089684,2.357252, 1,-0.110996,0.1774369,2.388936, 1,-0.1424541,-0.02652393,2.34246, 1,-0.1589401,-0.1161105,2.336788, 1,0.2943794,0.466772,2.26213, 1,0.3020384,0.2730377,2.314975, 1,0.1890692,0.4247227,2.216355, 0,0.2103548,0.5342385,2.127339, 0,0.01147701,0.08279628,2.345938, 1,0.01524289,-0.4088544,2.431404, 1,-0.02697528,-0.7656604,2.506124, 1,-0.03415624,-0.836228,2.481047, 1,0.1710593,0.09055582,2.337571, 1,0.09341228,-0.3606289,2.404074, 1,0.05597628,-0.7765988,2.492658, 1,0.06673957,-0.8476427,2.474507, 1,
7/24/2024 11:35:23 PM,2,0.09718698,0.1684974,2.336764, 1,0.1004903,0.2180394,2.330652, 1,0.1147328,0.4674193,2.30903, 1,0.130137,0.6799275,2.274942, 1,-0.06413674,0.4086913,2.357419, 1,-0.1108279,0.177359,2.389325, 1,-0.1432483,-0.02512328,2.344411, 1,-0.1585005,-0.1155513,2.336968, 1,0.2942348,0.4647335,2.262633, 0,0.3027138,0.2720958,2.317046, 1,0.1904255,0.4236439,2.218321, 0,0.210633,0.5345916,2.128489, 0,0.01293534,0.08478636,2.347138, 1,0.01504323,-0.4089755,2.431359, 1,-0.02556435,-0.7670858,2.505219, 1,-0.0461778,-0.8084784,2.440845, 1,0.1713547,0.09141648,2.337704, 1,0.09343827,-0.3606324,2.404053, 1,0.0556553,-0.7781355,2.492433, 1,0.0631661,-0.8473949,2.473829, 1,
7/24/2024 11:35:23 PM,2,0.09698355,0.1682692,2.337102, 1,0.1003515,0.2179363,2.330814, 1,0.115009,0.467656,2.309096, 1,0.1301063,0.6795917,2.276102, 1,-0.06404096,0.4086142,2.357766, 1,-0.110687,0.1772587,2.389979, 1,-0.1447742,-0.02440605,2.344348, 1,-0.1585344,-0.1150015,2.336985, 1,0.2943179,0.4631481,2.26243, 1,0.3027224,0.2718083,2.318969, 1,0.1910455,0.4232123,2.220199, 0,0.2105083,0.5351557,2.129796, 0,0.01207652,0.0844852,2.347775, 1,0.01456136,-0.4098527,2.431707, 1,-0.02505278,-0.7681808,2.504451, 1,-0.04575592,-0.8095449,2.440154, 1,0.1713187,0.09105477,2.337822, 1,0.09377892,-0.3608354,2.404341, 1,0.0560474,-0.778644,2.493246, 1,0.07353742,-0.8482311,2.469299, 1,
7/24/2024 11:35:23 PM,2,0.09714156,0.1681633,2.337286, 1,0.100493,0.2179244,2.330906, 1,0.1154916,0.4681727,2.309201, 1,0.1294266,0.679635,2.27676, 1,-0.06093814,0.4064141,2.356537, 1,-0.1104784,0.1767915,2.390456, 1,-0.1441752,-0.0245178,2.344811, 1,-0.1577353,-0.1149461,2.336217, 1,0.292875,0.4729928,2.266677, 1,0.3028818,0.2790319,2.315237, 1,0.1875318,0.4279029,2.217876, 0,0.21059,0.5353056,2.130089, 0,0.01227039,0.08429211,2.347744, 1,0.01545374,-0.4093902,2.431319, 1,-0.03126306,-0.7598146,2.510013, 1,-0.05106786,-0.8012444,2.445515, 1,0.171451,0.09124116,2.338115, 1,0.093684,-0.3609214,2.404605, 1,0.05672674,-0.7806555,2.493112, 1,0.06864303,-0.8487797,2.468546, 1,
7/24/2024 11:35:23 PM,2,0.09716076,0.1684184,2.337547, 1,0.100462,0.2181469,2.331138, 1,0.1153767,0.4680139,2.309572, 1,0.1296833,0.6795663,2.277569, 1,-0.06063922,0.4066114,2.357195, 1,-0.1101303,0.1770541,2.390615, 1,-0.1440456,-0.0238196,2.344972, 1,-0.1564812,-0.1142808,2.335956, 1,0.2927528,0.4767219,2.267133, 1,0.3031246,0.2826012,2.314097, 1,0.186841,0.4301381,2.216635, 0,0.2110475,0.5361958,2.12967, 0,0.01230988,0.08441565,2.347752, 1,0.01543632,-0.4093882,2.431307, 1,-0.03566066,-0.7564037,2.513293, 0,-0.04956819,-0.8360891,2.498204, 1,0.1715317,0.09144016,2.33829, 1,0.09415057,-0.3610559,2.404892, 1,0.06621431,-0.7834769,2.494171, 1,0.06527166,-0.848656,2.470812, 1,
7/24/2024 11:35:23 PM,2,0.09708962,0.1687292,2.337999, 1,0.1003001,0.2184273,2.331728, 1,0.1146614,0.4676006,2.311406, 1,0.1296189,0.6797705,2.277783, 1,-0.06108682,0.4080082,2.360265, 1,-0.109786,0.1767268,2.39107, 1,-0.141465,-0.02409238,2.345046, 1,-0.1557632,-0.1142828,2.336992, 1,0.2916158,0.4808762,2.266871, 1,0.3029029,0.2867801,2.312764, 1,0.1843177,0.4326675,2.216478, 0,0.2108338,0.5361256,2.13101, 0,0.01239503,0.08468681,2.347857, 1,0.01538565,-0.4095394,2.431301, 1,-0.02515783,-0.7634414,2.508916, 1,-0.04656813,-0.8367445,2.493174, 1,0.1715153,0.09151861,2.338387, 1,0.09403339,-0.3613469,2.405269, 1,0.06511889,-0.7832063,2.493293, 1,0.06330618,-0.8484834,2.471198, 1,
7/24/2024 11:35:23 PM,2,0.09706163,0.1687411,2.338338, 1,0.1001657,0.2184928,2.332217, 1,0.1138331,0.4680464,2.313099, 1,0.1295526,0.679695,2.278198, 1,-0.06091024,0.4078641,2.360343, 1,-0.1097847,0.1763736,2.391644, 1,-0.1404193,-0.024211,2.345533, 1,-0.1556613,-0.1141451,2.337236, 1,0.2935212,0.4717805,2.265442, 1,0.3034186,0.280105,2.317026, 1,0.1886002,0.428068,2.220064, 0,0.2110315,0.5362884,2.131812, 0,0.01248254,0.08473926,2.347838, 1,0.01517827,-0.4098513,2.431678, 1,-0.03213464,-0.7678689,2.507882, 1,-0.05296885,-0.8089285,2.443743, 1,0.1715477,0.09144789,2.338574, 1,0.09342144,-0.3613772,2.405607, 1,0.06432117,-0.7832047,2.492531, 1,0.06330352,-0.8484101,2.471147, 1,
7/24/2024 11:35:23 PM,2,0.09691932,0.1683287,2.338926, 1,0.09998168,0.218155,2.332762, 1,0.1136832,0.4679902,2.3135, 1,0.128918,0.679738,2.278237, 1,-0.05996021,0.4080436,2.359642, 1,-0.109581,0.176324,2.392292, 1,-0.1407212,-0.02368647,2.345428, 1,-0.1559475,-0.1136281,2.338115, 1,0.2935358,0.4705217,2.265239, 1,0.3034529,0.2794841,2.317504, 1,0.1885343,0.4271546,2.221035, 0,0.2107115,0.5357181,2.132573, 0,0.01242894,0.08460131,2.348198, 1,0.01514905,-0.4100386,2.431831, 1,-0.02226051,-0.7659305,2.504658, 1,-0.04302291,-0.8069655,2.440577, 1,0.1715282,0.09122577,2.338835, 1,0.09332957,-0.3615262,2.405816, 1,0.06360055,-0.7825285,2.491873, 1,0.06302518,-0.8485191,2.47111, 1,
7/24/2024 11:35:23 PM,2,0.09691777,0.1683669,2.33915, 1,0.09997892,0.2181455,2.333031, 1,0.113926,0.4674477,2.314336, 1,0.1292941,0.6788826,2.279657, 1,-0.05958292,0.4078209,2.359771, 1,-0.109405,0.1764001,2.392461, 1,-0.1399569,-0.03305627,2.345755, 1,-0.1568391,-0.1187551,2.33799, 1,0.2922667,0.474997,2.265846, 1,0.303534,0.28348,2.315732, 1,0.186735,0.4294676,2.219771, 0,0.2107693,0.5358589,2.132583, 0,0.01248984,0.08465505,2.34828, 1,0.01493421,-0.4099593,2.431862, 1,-0.01692115,-0.7657784,2.503508, 1,-0.0495932,-0.8350176,2.497912, 1,0.1714639,0.09130497,2.338884, 1,0.09317324,-0.3614019,2.405855, 1,0.06327807,-0.7790812,2.489281, 0,0.04252536,-0.8200411,2.425228, 1,
7/24/2024 11:35:23 PM,2,0.0966244,0.1699515,2.340025, 1,0.09961456,0.2194784,2.333953, 1,0.1133771,0.4676958,2.31557, 1,0.1295645,0.678651,2.280482, 1,-0.05909488,0.4078157,2.359776, 1,-0.1092415,0.1763032,2.392992, 1,-0.1411336,-0.03216082,2.347423, 1,-0.1578687,-0.1181913,2.33982, 1,0.2897008,0.4800209,2.267132, 0,0.3038335,0.2876633,2.313304, 1,0.1846738,0.4319497,2.218527, 0,0.2107382,0.536121,2.132609, 0,0.01314846,0.08629451,2.349244, 1,0.01549633,-0.4090226,2.431624, 1,-0.01788235,-0.7666223,2.505078, 1,-0.05082792,-0.8351623,2.501832, 1,0.1702991,0.09421533,2.339178, 1,0.09316117,-0.3615414,2.40641, 1,0.068588,-0.7802029,2.496668, 1,0.05763364,-0.8468089,2.475591, 1,
7/24/2024 11:35:23 PM,2,0.09213638,0.1623431,2.341789, 1,0.09594729,0.2135772,2.335558, 1,0.1129461,0.4669096,2.316128, 1,0.1297527,0.6783929,2.280971, 1,-0.06023049,0.4089936,2.361819, 1,-0.1093291,0.1761462,2.393236, 1,-0.1411545,-0.03200447,2.347939, 1,-0.1583723,-0.1179921,2.340812, 1,0.2445142,0.4078408,2.359225, 1,0.3543112,0.2520155,2.263222, 0,0.1929921,0.423042,2.223863, 0,0.210925,0.5370595,2.132267, 0,0.01232588,0.0854515,2.35062, 1,0.01542239,-0.4104171,2.432291, 1,-0.01907718,-0.7691088,2.505362, 1,-0.04430837,-0.8354599,2.491207, 1,0.1625643,0.08927634,2.338521, 1,0.09297173,-0.361498,2.406575, 1,0.06667122,-0.7802776,2.497112, 1,0.05591778,-0.8468851,2.475468, 1,
7/24/2024 11:35:23 PM,2,0.09028999,0.1557676,2.342821, 1,0.09433613,0.2081887,2.336677, 1,0.1126996,0.46628,2.31699, 1,0.1345804,0.6764021,2.283706, 1,-0.06027726,0.4089446,2.361735, 1,-0.1094902,0.17594,2.393523, 1,-0.143862,-0.02243993,2.351151, 1,-0.1575802,-0.1120142,2.341375, 1,0.2445606,0.4078612,2.359301, 0,0.353846,0.252334,2.263483, 1,0.1928349,0.4234698,2.224037, 0,0.2107677,0.5374873,2.13244, 0,0.01172585,0.08306345,2.350733, 1,0.01538144,-0.4104162,2.432231, 1,-0.03212514,-0.7650478,2.509606, 1,-0.04415296,-0.8356884,2.491284, 1,0.1599764,0.08539313,2.339787, 1,0.09283506,-0.3616208,2.406762, 1,0.06625078,-0.7801253,2.494968, 1,0.05723661,-0.8476045,2.473475, 1,
7/24/2024 11:35:23 PM,2,0.09076276,0.1539524,2.342978, 1,0.09475369,0.2065355,2.336756, 1,0.1129815,0.4660227,2.316975, 1,0.1333096,0.6763847,2.283785, 1,-0.06022776,0.4089836,2.361619, 1,-0.1094653,0.1761132,2.393735, 1,-0.144337,-0.02173087,2.352223, 1,-0.1581056,-0.1112172,2.342648, 1,0.2452052,0.4079749,2.35897, 0,0.3531977,0.2519717,2.263838, 0,0.192834,0.4234037,2.224012, 0,0.2107668,0.5374213,2.132415, 0,0.01225238,0.08180206,2.350404, 1,0.01523578,-0.4115054,2.432702, 1,-0.03524258,-0.7619856,2.509859, 0,-0.04207276,-0.8368201,2.492452, 1,0.1600531,0.08424821,2.340679, 1,0.09277002,-0.3616183,2.406781, 1,0.05860636,-0.7799726,2.499257, 1,0.07306467,-0.8495038,2.466303, 1,
7/24/2024 11:35:23 PM,2,0.09008788,0.1520212,2.343327, 1,0.09411953,0.2048752,2.336954, 1,0.1128839,0.4659238,2.316893, 1,0.1324517,0.6763477,2.283873, 1,-0.06071764,0.4085211,2.361912, 1,-0.1096449,0.1759276,2.393862, 1,-0.1437258,-0.02165517,2.35337, 1,-0.1581167,-0.1109476,2.343835, 1,0.2452051,0.4080877,2.358712, 0,0.3523608,0.2515357,2.265057, 0,0.1926831,0.4227028,2.224278, 0,0.2106159,0.5367203,2.132681, 0,0.01188193,0.08083105,2.350584, 1,0.01535683,-0.411152,2.432409, 1,-0.03569978,-0.7615021,2.509897, 0,-0.03985941,-0.8364053,2.484709, 1,0.1588687,0.08212343,2.341681, 1,0.09268612,-0.3613991,2.406781, 1,0.07037793,-0.7792687,2.494133, 1,0.06736036,-0.8489875,2.472224, 1,
7/24/2024 11:35:23 PM,2,0.08985769,0.1518432,2.343314, 1,0.09391855,0.2046923,2.336841, 1,0.112875,0.4659171,2.316442, 1,0.1351206,0.6757838,2.285046, 1,-0.0614888,0.4085134,2.36286, 1,-0.1097785,0.1761632,2.394108, 1,-0.1421949,-0.03286046,2.352221, 1,-0.1603269,-0.1181158,2.343591, 1,0.2449174,0.4065791,2.358517, 1,0.3531665,0.2513972,2.265037, 0,0.192309,0.4222965,2.225004, 0,0.2102418,0.536314,2.133407, 0,0.01148289,0.08060469,2.351774, 1,0.01492147,-0.4108369,2.432289, 1,-0.03701252,-0.7615094,2.509803, 1,-0.04203588,-0.8371915,2.489175, 1,0.1581511,0.08188364,2.341209, 1,0.09268086,-0.3614319,2.40682, 1,0.06956547,-0.7780976,2.497701, 1,0.06439714,-0.8481947,2.473043, 1,
7/24/2024 11:35:23 PM,2,0.08931089,0.1516095,2.343112, 1,0.09319744,0.2043439,2.336511, 1,0.1114989,0.4654278,2.315516, 1,0.1267069,0.6776496,2.284091, 1,-0.06194326,0.4090533,2.363656, 1,-0.1099958,0.1765529,2.394411, 1,-0.1429132,-0.03723424,2.351699, 1,-0.1604594,-0.1177962,2.344155, 1,0.2455063,0.4017438,2.358919, 1,0.3563711,0.2506881,2.262224, 0,0.1922967,0.422324,2.224853, 0,0.2102295,0.5363415,2.133256, 0,0.0110196,0.0806155,2.352121, 1,0.01493874,-0.4110732,2.43239, 1,-0.03152212,-0.7668617,2.507104, 1,-0.03993023,-0.8381562,2.486029, 1,0.1574165,0.08127449,2.340535, 1,0.09219376,-0.3614683,2.407065, 1,0.06739618,-0.7778683,2.496418, 1,0.06351489,-0.8476912,2.469707, 1,
7/24/2024 11:35:23 PM,2,0.08851852,0.1508132,2.343436, 1,0.09226349,0.203639,2.336795, 1,0.1098556,0.4656821,2.315808, 1,0.1263935,0.6775298,2.284042, 1,-0.06231634,0.40887,2.3636, 1,-0.1102954,0.1763211,2.394675, 1,-0.1445244,-0.02903179,2.352155, 1,-0.1605362,-0.1174883,2.344249, 1,0.2462521,0.3993259,2.359761, 1,0.356598,0.2497184,2.260894, 0,0.192091,0.4216728,2.223768, 0,0.2100238,0.5356903,2.132172, 0,0.01017627,0.07961383,2.352258, 1,0.01454624,-0.4111301,2.432211, 1,-0.03277366,-0.7642679,2.507978, 1,-0.04052968,-0.8379939,2.488187, 1,0.1569795,0.08064333,2.341155, 1,0.09216153,-0.3614659,2.407029, 1,0.06525155,-0.7792855,2.49825, 1,0.06183498,-0.8470256,2.468345, 1,
7/24/2024 11:35:23 PM,2,0.08933175,0.157156,2.343781, 1,0.09255379,0.2079942,2.337004, 1,0.1091229,0.465911,2.315828, 1,0.1239164,0.6784134,2.284059, 1,-0.06341977,0.4099305,2.364256, 1,-0.1103825,0.1762176,2.394804, 1,-0.1442596,-0.03358722,2.35128, 1,-0.1605618,-0.117891,2.344105, 1,0.2551052,0.4574879,2.265805, 1,0.3148343,0.2821807,2.320483, 1,0.1923172,0.4217849,2.223872, 0,0.21025,0.5358024,2.132275, 0,0.01164369,0.08313376,2.353621, 1,0.01360497,-0.4112394,2.432548, 1,-0.03672821,-0.7612269,2.512561, 1,-0.03931567,-0.8372702,2.485534, 1,0.1579335,0.08642896,2.340744, 1,0.09300496,-0.3624369,2.407453, 1,0.06506276,-0.7793627,2.498913, 1,0.06220959,-0.8470051,2.466685, 1,
7/24/2024 11:35:23 PM,2,0.08925579,0.1572203,2.343837, 1,0.09231911,0.2081608,2.337102, 1,0.1066831,0.4665227,2.316326, 1,0.1237628,0.6783467,2.283991, 1,-0.06494202,0.410842,2.3657, 1,-0.1107323,0.1763151,2.395316, 1,-0.1451546,-0.03092864,2.351021, 1,-0.1606716,-0.1176043,2.344368, 1,0.2544352,0.4576176,2.265982, 0,0.3148184,0.2827631,2.3204, 1,0.1924625,0.4218338,2.223603, 0,0.2103954,0.5358512,2.132006, 0,0.01165916,0.08311018,2.353679, 1,0.01367102,-0.4116753,2.432818, 1,-0.0310565,-0.7659503,2.508417, 1,-0.04308669,-0.8397376,2.494369, 1,0.1580124,0.08655224,2.340862, 1,0.09230772,-0.3627916,2.407915, 1,0.05987552,-0.7822007,2.497754, 1,0.06256232,-0.847832,2.466844, 1,
