Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:37:13 PM,2,0.08463317,0.125591,2.397164, 1,0.08535665,0.1925403,2.405256, 1,0.08875094,0.5313385,2.405786, 1,0.09989498,0.68045,2.325365, 1,-0.03630393,0.4285881,2.36298, 1,-0.1167322,0.258867,2.348804, 1,-0.07981598,0.4892266,2.273905, 1,-0.05689507,0.5497652,2.222351, 0,0.2122485,0.4405068,2.371785, 1,0.3135656,0.4231811,2.18667, 1,0.2249374,0.6136132,2.18133, 1,0.1930194,0.6683138,2.152006, 0,0.02405422,0.0691299,2.396658, 1,0.002569154,-0.4038852,2.481315, 1,-0.05034294,-0.7608012,2.54806, 1,-0.04689148,-0.832836,2.53147, 1,0.1433974,0.07018228,2.390724, 1,0.08814462,-0.4046012,2.460005, 1,0.05825238,-0.7741806,2.536035, 1,0.05836815,-0.8161876,2.467843, 1,
7/24/2024 11:37:13 PM,2,0.08240699,0.1256096,2.395392, 1,0.08274049,0.1926187,2.405596, 1,0.08321711,0.5331275,2.408412, 1,0.09441911,0.6821469,2.329491, 1,-0.03925595,0.4290406,2.362599, 1,-0.1169858,0.2584274,2.347607, 1,-0.07976083,0.4911722,2.273902, 1,-0.05683993,0.5517107,2.222347, 0,0.2109086,0.4407183,2.371526, 1,0.3120654,0.4242977,2.186331, 1,0.2241879,0.612789,2.182338, 1,0.1923284,0.6673892,2.153067, 0,0.02240985,0.0690967,2.394878, 1,0.002359203,-0.4044959,2.481183, 1,-0.05029102,-0.7611465,2.547554, 1,-0.04658126,-0.8329251,2.531263, 1,0.1410828,0.06981261,2.38819, 1,0.08677158,-0.4024808,2.457957, 1,0.0542962,-0.7740598,2.535196, 1,0.05699477,-0.8403211,2.518111, 1,
7/24/2024 11:37:13 PM,2,0.08089047,0.1259354,2.394133, 1,0.08080369,0.1928298,2.406298, 1,0.07999659,0.5334771,2.409388, 1,0.09385432,0.6823868,2.330422, 1,-0.04150572,0.428815,2.361505, 1,-0.1177845,0.2580165,2.347861, 1,-0.0815959,0.4917045,2.269859, 1,-0.05867501,0.5522431,2.218304, 0,0.2092788,0.4406586,2.371479, 1,0.3108583,0.4252577,2.186276, 1,0.2243507,0.6123886,2.183109, 1,0.1925411,0.6669032,2.153883, 0,0.02117887,0.06932032,2.393461, 1,0.001371634,-0.4053276,2.480336, 1,-0.03668927,-0.7654108,2.542396, 1,-0.03635545,-0.8071302,2.474418, 1,0.1398183,0.07010477,2.386744, 1,0.08499779,-0.4023976,2.457715, 1,0.05411474,-0.774913,2.535358, 1,0.05761267,-0.8404873,2.517199, 1,
7/24/2024 11:37:13 PM,2,0.07893715,0.1266642,2.392308, 1,0.07848653,0.1934471,2.40623, 1,0.0774305,0.5339953,2.408665, 1,0.09319776,0.6830258,2.331363, 1,-0.04351505,0.4286569,2.360923, 1,-0.1213252,0.2588302,2.344631, 1,-0.08109888,0.4921318,2.26935, 1,-0.05817799,0.5526703,2.217795, 0,0.2079884,0.4413902,2.371547, 1,0.3096344,0.4258088,2.186199, 1,0.2243365,0.6119478,2.18362, 1,0.1925762,0.666378,2.15444, 0,0.01908553,0.06999763,2.391448, 1,0.0002879776,-0.4055619,2.479468, 1,-0.04191205,-0.7656134,2.547376, 1,-0.04461898,-0.8345056,2.532067, 1,0.1385186,0.07049602,2.385041, 1,0.08546342,-0.4000232,2.456011, 1,0.0530993,-0.7747841,2.535239, 1,0.05738807,-0.8405808,2.517305, 1,
7/24/2024 11:37:14 PM,2,0.07723317,0.1271203,2.391097, 1,0.07670122,0.1936243,2.406978, 1,0.07637201,0.5338337,2.409024, 1,0.0921643,0.6842895,2.332889, 1,-0.04561286,0.4288835,2.360091, 1,-0.1206522,0.2582208,2.344275, 1,-0.0812479,0.4918998,2.269275, 1,-0.058327,0.5524383,2.21772, 0,0.2057081,0.4420934,2.37254, 1,0.3086244,0.4261933,2.186291, 1,0.2244826,0.6114808,2.185695, 1,0.1927717,0.6658263,2.156561, 0,0.01725784,0.07058427,2.389693, 1,-0.001478388,-0.4043387,2.478548, 1,-0.03420996,-0.7662907,2.543358, 1,-0.03322716,-0.8078231,2.475665, 1,0.136848,0.07085399,2.383777, 1,0.08552375,-0.4005542,2.455551, 1,0.05295189,-0.7741293,2.534246, 1,0.05740712,-0.8406479,2.517169, 1,
7/24/2024 11:37:14 PM,2,0.07699285,0.1272155,2.390479, 1,0.07618934,0.1936133,2.407735, 1,0.0747409,0.5336494,2.408127, 1,0.09216873,0.6842607,2.332929, 1,-0.04912748,0.4272043,2.359627, 1,-0.1213284,0.2557278,2.344404, 1,-0.08237483,0.4920691,2.268872, 1,-0.05945391,0.5526077,2.217317, 0,0.205238,0.4421165,2.372456, 1,0.3066721,0.4276331,2.186197, 1,0.2248626,0.611952,2.187212, 1,0.1932039,0.6662082,2.158125, 0,0.01697246,0.07040249,2.389054, 1,-0.001802127,-0.4052775,2.477999, 1,-0.04207586,-0.7654589,2.545889, 1,-0.04585306,-0.8350657,2.531452, 1,0.1369226,0.07076821,2.383166, 1,0.08485681,-0.3997697,2.453906, 1,0.05191388,-0.7747472,2.534752, 1,0.04931613,-0.8417381,2.520498, 1,
7/24/2024 11:37:14 PM,2,0.07601042,0.1270848,2.389596, 1,0.07516207,0.1933397,2.408412, 1,0.07379818,0.5334331,2.408226, 1,0.09224235,0.6846947,2.332974, 1,-0.05077925,0.4268015,2.359422, 1,-0.121216,0.2549616,2.344155, 1,-0.08321141,0.4929286,2.268898, 1,-0.06029049,0.5534671,2.217343, 0,0.2035617,0.4415269,2.371336, 1,0.3063113,0.4280078,2.186193, 1,0.2248791,0.6114982,2.187744, 1,0.1932707,0.6656682,2.158704, 0,0.01601436,0.07010962,2.388076, 1,-0.003241079,-0.4043366,2.476678, 1,-0.0464563,-0.7666695,2.544914, 1,-0.04922407,-0.8352205,2.526499, 1,0.1360101,0.07054656,2.382085, 1,0.08257653,-0.4021648,2.453914, 1,0.05104795,-0.7750152,2.53399, 1,0.05783765,-0.8426414,2.512703, 1,
7/24/2024 11:37:14 PM,2,0.07582871,0.1271692,2.389374, 1,0.0749001,0.1932402,2.409701, 1,0.07332795,0.5334696,2.409302, 1,0.09215887,0.6847054,2.333066, 1,-0.05148682,0.4269949,2.358886, 1,-0.1211134,0.2552154,2.344337, 1,-0.08429895,0.4948423,2.267005, 1,-0.06129604,0.5559145,2.215305, 0,0.2032753,0.4414971,2.371192, 1,0.3058425,0.4282397,2.18618, 1,0.228827,0.5962222,2.191144, 1,0.1972757,0.6502944,2.162156, 0,0.01571781,0.0700059,2.387583, 1,-0.003791469,-0.4048335,2.476148, 1,-0.04758578,-0.7676402,2.544353, 1,-0.0486329,-0.8352292,2.527015, 1,0.1359161,0.07069579,2.381773, 1,0.08245592,-0.4020529,2.453144, 1,0.067835,-0.7709215,2.526479, 1,0.06847702,-0.8119969,2.45898, 1,
7/24/2024 11:37:14 PM,2,0.07562733,0.1270828,2.388973, 1,0.07459641,0.1929833,2.410771, 1,0.07249231,0.5330006,2.409796, 1,0.09186591,0.6847736,2.333212, 1,-0.05292039,0.4257043,2.358482, 1,-0.121492,0.2538757,2.3445, 1,-0.08580737,0.4925756,2.267614, 1,-0.06288645,0.5531141,2.216059, 0,0.2023361,0.4409541,2.370627, 1,0.3051768,0.4285108,2.186334, 1,0.2251968,0.6118167,2.199289, 1,0.1936985,0.6657982,2.17035, 0,0.01559525,0.06979764,2.387102, 1,-0.00429601,-0.4051034,2.475724, 1,-0.04962846,-0.7688804,2.545098, 1,-0.04907531,-0.8098771,2.477692, 1,0.1357699,0.07054385,2.381098, 1,0.08239649,-0.4017329,2.452142, 1,0.06544206,-0.7712377,2.525673, 1,0.06599521,-0.8122343,2.458268, 1,
7/24/2024 11:37:14 PM,2,0.07516542,0.1272908,2.388349, 1,0.07401264,0.1930029,2.411551, 1,0.07202345,0.5329489,2.409851, 1,0.09165031,0.6851008,2.333328, 1,-0.0535582,0.425614,2.358142, 1,-0.1212997,0.2538055,2.344451, 1,-0.0858231,0.4924656,2.267493, 1,-0.06290218,0.553004,2.215939, 0,0.2019531,0.4411448,2.370643, 1,0.3049867,0.4284903,2.186349, 1,0.2247442,0.612087,2.197915, 1,0.1933011,0.6659738,2.169026, 0,0.01517552,0.06985848,2.386354, 1,-0.004886796,-0.4050249,2.474942, 1,-0.05154411,-0.7683735,2.542444, 1,-0.05091274,-0.8093048,2.475137, 1,0.1353992,0.07071418,2.380431, 1,0.08213006,-0.4012792,2.451388, 1,0.06693885,-0.7720216,2.526641, 1,0.06757022,-0.8129529,2.459334, 1,
7/24/2024 11:37:14 PM,2,0.07459881,0.1274769,2.387743, 1,0.07335971,0.1931082,2.412286, 1,0.07138066,0.5334848,2.409997, 1,0.09125257,0.6852415,2.333742, 1,-0.05390477,0.4260924,2.357661, 1,-0.121434,0.2540174,2.344455, 1,-0.0874102,0.4898287,2.268592, 1,-0.06448927,0.5503672,2.217037, 0,0.2017298,0.4407027,2.370023, 1,0.3048275,0.4285928,2.186625, 1,0.2248398,0.6115029,2.197884, 1,0.2119819,0.6787806,2.192698, 1,0.01464311,0.06992529,2.385904, 1,-0.004798745,-0.4052855,2.474844, 1,-0.05158577,-0.7692811,2.541829, 1,-0.05098807,-0.810149,2.474605, 1,0.1348886,0.07086829,2.379417, 1,0.0811962,-0.4021135,2.451568, 1,0.06380628,-0.7705818,2.526109, 1,0.06440397,-0.8114496,2.458885, 1,
7/24/2024 11:37:14 PM,2,0.07444695,0.1274069,2.387265, 1,0.07310358,0.1929693,2.413113, 1,0.07113335,0.5337003,2.410122, 1,0.09116146,0.6852259,2.333825, 1,-0.05510257,0.4246419,2.357145, 1,-0.1212194,0.2529016,2.343923, 1,-0.08716663,0.4900229,2.268339, 1,-0.06424572,0.5505613,2.216784, 0,0.2015299,0.4404528,2.369961, 1,0.3045,0.4296585,2.187256, 1,0.2245558,0.6111943,2.197282, 1,0.2125149,0.6786302,2.192967, 0,0.01449946,0.06954491,2.385131, 1,-0.00514226,-0.4052388,2.474515, 1,-0.05178675,-0.7666589,2.53951, 1,-0.05111314,-0.8074762,2.472365, 1,0.1347966,0.07077463,2.378897, 1,0.08130416,-0.4021205,2.451472, 1,0.05808763,-0.7711352,2.528533, 1,0.05876124,-0.8119525,2.461388, 1,
7/24/2024 11:37:14 PM,2,0.07456169,0.1291859,2.386931, 1,0.07370041,0.1942227,2.414775, 1,0.07674648,0.5367441,2.415257, 1,0.09105381,0.6852767,2.333932, 1,-0.0618392,0.4263492,2.35827, 1,-0.1211637,0.2523998,2.343815, 1,-0.08677643,0.4900695,2.26787, 1,-0.06385552,0.550608,2.216315, 0,0.201632,0.4404438,2.369478, 1,0.3045572,0.4300205,2.187426, 1,0.2236714,0.6117805,2.196277, 1,0.2121766,0.6793126,2.192757, 0,0.01365734,0.07005838,2.384328, 1,-0.005173567,-0.4051199,2.47424, 1,-0.05126506,-0.7648931,2.540865, 1,-0.05117734,-0.8055988,2.473748, 1,0.135282,0.0718478,2.378417, 1,0.08061047,-0.4004014,2.450222, 1,0.05840157,-0.7708942,2.527874, 1,0.0584893,-0.8115999,2.460757, 1,
7/24/2024 11:37:14 PM,2,0.07464643,0.1279864,2.3861, 1,0.07328176,0.1930089,2.41543, 1,0.07133174,0.5343289,2.413867, 1,0.09086476,0.6849451,2.334285, 1,-0.05788716,0.4253992,2.357897, 1,-0.1208217,0.2522159,2.343743, 1,-0.08591433,0.4898,2.267503, 1,-0.06293706,0.5507221,2.215844, 0,0.201379,0.4404098,2.36953, 1,0.3043209,0.4302719,2.187961, 1,0.2234087,0.6116042,2.195316, 1,0.2123873,0.6792033,2.192464, 0,0.01452926,0.06930527,2.383495, 1,-0.00500561,-0.4053454,2.474057, 1,-0.05118183,-0.7647371,2.541467, 1,-0.05095065,-0.8054033,2.474435, 1,0.135254,0.07140628,2.377827, 1,0.08048683,-0.4006891,2.450209, 1,0.05852139,-0.7712093,2.528156, 1,0.05875257,-0.8118755,2.461123, 1,
7/24/2024 11:37:14 PM,2,0.07456557,0.1280296,2.385922, 1,0.07316828,0.1929048,2.416537, 1,0.07140647,0.534294,2.413794, 1,0.09012128,0.6849997,2.334779, 1,-0.05783009,0.4246814,2.357937, 1,-0.1207785,0.2520228,2.343781, 1,-0.08591913,0.4892375,2.267671, 1,-0.06285356,0.5507603,2.21585, 0,0.2012468,0.4407746,2.369734, 1,0.3041749,0.4305214,2.188115, 1,0.2233714,0.6116601,2.195317, 1,0.2127057,0.6792983,2.193075, 0,0.0144332,0.06933666,2.383294, 1,-0.004745703,-0.4054438,2.47375, 1,-0.04390587,-0.76793,2.539688, 1,-0.04365887,-0.8085343,2.472758, 1,0.1351426,0.07142223,2.377559, 1,0.08017586,-0.4016201,2.450455, 1,0.06289701,-0.7734197,2.528448, 1,0.06314401,-0.814024,2.461518, 1,
7/24/2024 11:37:14 PM,2,0.07457328,0.1279979,2.3857, 1,0.07312161,0.1927098,2.417642, 1,0.07145288,0.5341011,2.414246, 1,0.09017991,0.6848798,2.334789, 1,-0.05759797,0.4245001,2.357934, 1,-0.1204061,0.2513014,2.343532, 1,-0.08579051,0.4881528,2.267446, 1,-0.06240382,0.5518782,2.21503, 0,0.2012248,0.4407409,2.369736, 1,0.303975,0.4303561,2.188296, 1,0.2233443,0.6113063,2.195158, 1,0.212818,0.6789378,2.193137, 0,0.01447352,0.06935721,2.3827, 1,-0.003973342,-0.40657,2.473269, 1,-0.04719646,-0.7686581,2.541156, 1,-0.04696358,-0.8091898,2.474336, 1,0.1351583,0.0714047,2.377278, 1,0.07978698,-0.4020474,2.450424, 1,0.05674513,-0.7765559,2.531463, 1,0.05697801,-0.8170876,2.464643, 1,
7/24/2024 11:37:14 PM,2,0.0745001,0.1278321,2.385351, 1,0.07293864,0.1925219,2.418307, 1,0.07087667,0.5343633,2.413538, 1,0.09101629,0.6850498,2.334652, 1,-0.05653847,0.4229398,2.357816, 1,-0.1205782,0.2510949,2.343287, 1,-0.08540683,0.4872827,2.266567, 1,-0.06188727,0.5518413,2.213911, 0,0.2011549,0.4407129,2.369665, 1,0.3038901,0.4306962,2.188427, 1,0.2217514,0.6114464,2.195245, 1,0.2115187,0.6791028,2.193763, 0,0.01452369,0.06930517,2.382544, 1,-0.003311154,-0.4060401,2.472555, 1,-0.04810704,-0.7677312,2.541795, 1,-0.05470714,-0.836996,2.526853, 1,0.1350428,0.0712894,2.376812, 1,0.07994643,-0.402041,2.450367, 1,0.0534439,-0.7764089,2.530679, 1,0.05187119,-0.8429782,2.518081, 1,
7/24/2024 11:37:14 PM,2,0.07421813,0.1276468,2.385007, 1,0.0726456,0.1922736,2.419018, 1,0.0712395,0.5342972,2.41347, 1,0.09179686,0.6858981,2.334729, 1,-0.05453002,0.424199,2.357296, 1,-0.1204386,0.2510059,2.343041, 1,-0.08543792,0.4865543,2.265316, 1,-0.06204068,0.5502983,2.212867, 0,0.2010933,0.4407718,2.369774, 1,0.3038744,0.4308515,2.18843, 1,0.2222722,0.6120606,2.195369, 1,0.212845,0.6798128,2.194422, 0,0.01438464,0.06940488,2.38217, 1,-0.003250057,-0.4061316,2.472564, 1,-0.04877953,-0.7685528,2.541328, 1,-0.05468949,-0.836817,2.525013, 1,0.1342922,0.07119399,2.376384, 1,0.08009235,-0.4018746,2.450282, 1,0.05225798,-0.7766566,2.531636, 1,0.05427323,-0.8434706,2.516207, 1,
7/24/2024 11:37:14 PM,2,0.07395361,0.1272401,2.384504, 1,0.07228679,0.1919107,2.419221, 1,0.07087535,0.5343829,2.41227, 1,0.09119838,0.6863148,2.335596, 1,-0.05426956,0.4229461,2.356645, 1,-0.1201667,0.2506139,2.342986, 1,-0.08562284,0.4857448,2.264905, 1,-0.06211851,0.5502544,2.212236, 0,0.200646,0.4403383,2.36928, 1,0.3037392,0.4314784,2.188452, 1,0.2218573,0.6128949,2.194895, 1,0.2125493,0.6806335,2.194115, 0,0.01424833,0.06915735,2.381821, 1,-0.003274854,-0.4065916,2.47264, 1,-0.05003644,-0.7686411,2.541315, 1,-0.05247099,-0.8359551,2.523459, 1,0.13405,0.07095888,2.376029, 1,0.07998945,-0.4018655,2.450418, 1,0.0672585,-0.7687019,2.527174, 1,0.0677577,-0.8090962,2.460622, 1,
7/24/2024 11:37:14 PM,2,0.07415995,0.1272074,2.384358, 1,0.0722862,0.1918163,2.419885, 1,0.0705928,0.5345449,2.412365, 1,0.09117322,0.6862538,2.335593, 1,-0.05221583,0.4230791,2.356417, 1,-0.1197176,0.2495451,2.34302, 1,-0.08541042,0.4844549,2.265314, 1,-0.06165204,0.5507276,2.212157, 0,0.2006541,0.4403121,2.369272, 1,0.3037992,0.4314779,2.188473, 1,0.2221126,0.6127443,2.194231, 1,0.2128628,0.680464,2.193705, 0,0.01504024,0.06930393,2.381481, 1,-0.003255951,-0.4062887,2.472506, 1,-0.04061936,-0.7683771,2.539605, 1,-0.05242957,-0.8355334,2.522405, 1,0.1341859,0.0711285,2.375887, 1,0.07983579,-0.4016268,2.450309, 1,0.06141116,-0.769299,2.530207, 1,0.06199783,-0.8096621,2.463713, 1,
7/24/2024 11:37:14 PM,2,0.07442874,0.1273174,2.384197, 1,0.07240316,0.1918723,2.420301, 1,0.0707956,0.5345261,2.411822, 1,0.09141261,0.6860325,2.335495, 1,-0.05223171,0.4229247,2.356184, 1,-0.1195051,0.2495089,2.343235, 1,-0.08251296,0.4838305,2.266131, 1,-0.05873039,0.549827,2.213061, 0,0.2004547,0.4406748,2.369713, 1,0.3038021,0.4314786,2.188477, 1,0.222446,0.6125756,2.19344, 1,0.2132629,0.6802782,2.193144, 0,0.01537408,0.06937373,2.38135, 1,-0.002666738,-0.4069571,2.472641, 1,-0.04625753,-0.7684499,2.543349, 1,-0.05060767,-0.8346803,2.522467, 1,0.1344629,0.07136378,2.375765, 1,0.07993005,-0.4014682,2.450315, 1,0.06560429,-0.7685994,2.531841, 1,0.06637955,-0.8089369,2.465416, 1,
7/24/2024 11:37:14 PM,2,0.07439826,0.1292215,2.384012, 1,0.07260657,0.1932283,2.420814, 1,0.07134876,0.5348208,2.412066, 1,0.0914718,0.6859209,2.335552, 1,-0.05991276,0.4272737,2.357627, 1,-0.1193371,0.2494805,2.34352, 1,-0.07995234,0.4828833,2.265685, 0,-0.05621526,0.5482587,2.212767, 0,0.2003049,0.4405957,2.369998, 1,0.3039442,0.4319195,2.188269, 1,0.2226852,0.6123737,2.193402, 1,0.2135524,0.6800547,2.193174, 0,0.01484619,0.07036754,2.380882, 1,-0.002618457,-0.4069529,2.472603, 1,-0.04726562,-0.7689905,2.541844, 1,-0.05042717,-0.8347706,2.522234, 1,0.1346937,0.07225729,2.375701, 1,0.0801527,-0.4016301,2.450281, 1,0.06782951,-0.769761,2.531244, 1,0.06829371,-0.8100422,2.464868, 1,
7/24/2024 11:37:14 PM,2,0.0743333,0.1288288,2.383829, 1,0.07250927,0.1928093,2.421197, 1,0.0712316,0.5345141,2.411992, 1,0.09139225,0.6856762,2.335447, 1,-0.05854968,0.4245457,2.357616, 1,-0.1191608,0.2492513,2.343532, 1,-0.08030595,0.4827726,2.267009, 1,-0.05687037,0.5464043,2.214601, 0,0.2003228,0.4406397,2.37009, 1,0.3040611,0.4321127,2.188261, 1,0.2220134,0.6129083,2.193503, 1,0.212928,0.6805658,2.193404, 0,0.01479057,0.06983943,2.380564, 1,-0.002346699,-0.4081264,2.472725, 1,-0.04886393,-0.7688458,2.542231, 1,-0.05004553,-0.8356314,2.525373, 1,0.13466,0.07209812,2.375629, 1,0.08039872,-0.4021637,2.450496, 1,0.06106154,-0.7719383,2.534311, 1,0.06149111,-0.8121727,2.468008, 1,
7/24/2024 11:37:14 PM,2,0.0749369,0.1297085,2.383677, 1,0.07325968,0.1936532,2.421588, 1,0.07305874,0.5355171,2.412114, 1,0.09155882,0.6855339,2.335478, 1,-0.06137784,0.4232554,2.357714, 1,-0.1186659,0.2488904,2.343876, 1,-0.07974613,0.4821508,2.26764, 1,-0.05616609,0.5466397,2.214999, 0,0.2002838,0.4405396,2.370116, 1,0.3041796,0.4321302,2.188124, 1,0.2221032,0.6127755,2.19309, 1,0.2130674,0.6804123,2.193108, 0,0.01484725,0.06991917,2.380433, 1,-0.002406789,-0.4082131,2.472774, 1,-0.05032071,-0.7665681,2.546034, 1,-0.05002819,-0.8354346,2.526141, 1,0.1356234,0.0729757,2.375502, 1,0.08018474,-0.4034886,2.450859, 1,0.06494036,-0.7734455,2.533087, 1,0.05960912,-0.8439527,2.519182, 1,
7/24/2024 11:37:14 PM,2,0.07545787,0.1295362,2.383502, 1,0.07330286,0.1934752,2.421812, 1,0.07322237,0.5353416,2.411719, 1,0.09100898,0.6865506,2.336608, 1,-0.05492735,0.4212237,2.35557, 1,-0.1182954,0.2486214,2.343985, 1,-0.07851074,0.4814983,2.268068, 1,-0.05483716,0.5464424,2.215305, 0,0.2007109,0.441031,2.370545, 1,0.3041715,0.4321797,2.188058, 1,0.2221535,0.6130158,2.193028, 1,0.2132035,0.6806369,2.193079, 0,0.01597969,0.06999623,2.380224, 1,-0.002346546,-0.4085108,2.472836, 1,-0.05034126,-0.7668841,2.545871, 1,-0.05569764,-0.8363733,2.525682, 1,0.1358265,0.0730422,2.375439, 1,0.08018218,-0.4034878,2.450867, 1,0.05434986,-0.7742177,2.535783, 1,0.04852394,-0.8443894,2.523922, 1,
7/24/2024 11:37:14 PM,2,0.07551551,0.1295709,2.383424, 1,0.07331739,0.1934887,2.422101, 1,0.07310064,0.5353467,2.411449, 1,0.09111282,0.6867628,2.336882, 1,-0.05446889,0.4211913,2.35585, 1,-0.1180075,0.248663,2.343736, 1,-0.07841916,0.4812377,2.267737, 1,-0.05478474,0.5459679,2.21503, 0,0.2008654,0.4413996,2.370846, 1,0.3041764,0.4321911,2.188033, 1,0.2222442,0.6129128,2.192997, 1,0.2133176,0.6805088,2.193076, 0,0.01619358,0.07022429,2.379977, 1,-0.001944941,-0.4089859,2.47309, 1,-0.05090393,-0.7677913,2.545556, 1,-0.05720718,-0.836561,2.526422, 1,0.1358438,0.07307722,2.375438, 1,0.08227429,-0.4042635,2.451631, 1,0.05466588,-0.7742978,2.534167, 1,0.05573846,-0.814449,2.46808, 1,
7/24/2024 11:37:14 PM,2,0.0760253,0.1296891,2.383348, 1,0.07370729,0.1936352,2.422395, 1,0.07330529,0.5359445,2.41148, 1,0.09203903,0.6865904,2.336457, 1,-0.05421441,0.4211863,2.355708, 1,-0.1179666,0.248601,2.343736, 1,-0.07849313,0.4808784,2.26771, 1,-0.05478498,0.5460493,2.21488, 0,0.2010688,0.4413648,2.370812, 1,0.304412,0.4322898,2.187791, 1,0.2210985,0.6142604,2.193054, 1,0.2122408,0.6818391,2.193232, 0,0.01675407,0.07036322,2.379719, 1,-0.001903692,-0.4089838,2.473075, 1,-0.0511626,-0.7674809,2.545269, 1,-0.05786034,-0.8364444,2.52607, 1,0.1364998,0.07335502,2.375527, 1,0.08222163,-0.4043417,2.451946, 1,0.06380624,-0.7726303,2.53087, 1,0.05034394,-0.8431532,2.517983, 1,
7/24/2024 11:37:14 PM,2,0.07607397,0.1296505,2.383223, 1,0.07376316,0.1936248,2.422445, 1,0.07320274,0.5357183,2.410604, 1,0.09264387,0.6859508,2.336206, 1,-0.05425104,0.4210229,2.355679, 1,-0.1175746,0.2482959,2.343784, 1,-0.07837981,0.4803209,2.267733, 0,-0.05458455,0.5460352,2.214751, 0,0.2006926,0.4408152,2.370497, 1,0.3045389,0.4324007,2.187616, 1,0.2218287,0.6133177,2.192262, 1,0.2130244,0.6808789,2.192539, 0,0.01677706,0.07038353,2.379708, 1,-0.001848714,-0.4089549,2.472989, 1,-0.05127923,-0.7671766,2.544447, 1,-0.05523192,-0.8356967,2.524716, 1,0.1365614,0.07332961,2.375337, 1,0.08293857,-0.4041566,2.452112, 1,0.06529811,-0.7729686,2.531458, 1,0.05175423,-0.8430169,2.520092, 1,
7/24/2024 11:37:14 PM,2,0.07657113,0.1296026,2.383175, 1,0.07400313,0.1936097,2.422664, 1,0.07348265,0.5360887,2.410799, 1,0.09272166,0.6859061,2.33627, 1,-0.05300153,0.4220405,2.354586, 1,-0.116305,0.2540186,2.343528, 1,-0.07767808,0.4855259,2.266504, 1,-0.05474543,0.5461347,2.214929, 0,0.2006534,0.4406138,2.370362, 1,0.3044417,0.4322797,2.187766, 1,0.2219101,0.6132649,2.192074, 1,0.2131315,0.680805,2.192379, 0,0.0178565,0.07053983,2.379395, 1,-0.001126518,-0.4094373,2.47289, 1,-0.05146959,-0.7669128,2.544065, 1,-0.0557203,-0.8365175,2.527633, 1,0.1367907,0.07351913,2.375427, 1,0.08623552,-0.4046063,2.452106, 1,0.0577175,-0.7781724,2.534624, 1,0.05691542,-0.8459884,2.510382, 1,
7/24/2024 11:37:14 PM,2,0.07689928,0.1293814,2.383131, 1,0.0742544,0.1934022,2.422866, 1,0.07356223,0.5360287,2.410846, 1,0.09368731,0.6851674,2.335896, 1,-0.04960256,0.4236087,2.354813, 1,-0.1153924,0.2567696,2.34358, 1,-0.07714973,0.4863343,2.266167, 1,-0.05422881,0.5468728,2.214612, 0,0.200618,0.4404667,2.370276, 1,0.3042779,0.4323442,2.187697, 1,0.2284285,0.6083339,2.192527, 1,0.2198294,0.6758653,2.192941, 0,0.0186581,0.07079182,2.379509, 1,-0.001123314,-0.4094542,2.472869, 1,-0.0510631,-0.7684571,2.543447, 1,-0.04968251,-0.8084857,2.477605, 1,0.1368255,0.07352781,2.375388, 1,0.08618505,-0.4043655,2.452087, 1,0.05434487,-0.7789679,2.536649, 1,0.05308843,-0.8450643,2.515316, 1,
