Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:37 PM,2,0.07141774,0.1522857,2.326071, 1,0.06612448,0.2107899,2.319165, 1,0.03785223,0.5052993,2.311975, 1,0.06416088,0.6788686,2.2566, 1,-0.07079339,0.4274006,2.337598, 1,-0.1202467,0.1753565,2.368543, 1,-0.1541877,-0.02855867,2.311559, 1,-0.1644509,-0.1172225,2.302606, 1,0.2146067,0.4984764,2.226514, 1,0.2954466,0.3021286,2.261973, 1,0.06489939,0.3766962,2.151037, 0,0.05397692,0.4184058,2.100668, 0,0.01425166,0.07665133,2.350949, 1,-0.0009310567,-0.4052379,2.427538, 1,-0.03753249,-0.7656643,2.49364, 1,-0.04427566,-0.8333861,2.467382, 1,0.1423071,0.08921333,2.307979, 1,0.09277901,-0.4129066,2.412596, 1,0.05588625,-0.782793,2.482721, 1,0.07480218,-0.8453606,2.461324, 1,
7/24/2024 11:35:37 PM,2,0.07192896,0.1522685,2.326138, 1,0.06656523,0.2109024,2.319438, 1,0.03810334,0.5059186,2.311931, 1,0.06754527,0.6781687,2.25963, 1,-0.07021215,0.4278347,2.338593, 1,-0.1191756,0.1752458,2.368895, 1,-0.1537452,-0.02823129,2.310916, 1,-0.1636616,-0.1171392,2.302348, 1,0.2168401,0.497751,2.22842, 1,0.2964472,0.301487,2.262176, 1,0.06589893,0.3760563,2.151244, 0,0.05495638,0.4178425,2.100782, 0,0.01498481,0.07642502,2.350613, 1,0.001027251,-0.4064521,2.425319, 1,-0.04114128,-0.7649336,2.493196, 1,-0.06907633,-0.8065293,2.430014, 1,0.1428151,0.08914053,2.307821, 1,0.09264833,-0.3617293,2.389549, 1,0.05498162,-0.7813001,2.481538, 1,0.07642278,-0.8462524,2.462618, 1,
7/24/2024 11:35:37 PM,2,0.07457202,0.1507917,2.326511, 1,0.06907235,0.2094678,2.319808, 1,0.04148033,0.5034612,2.308794, 1,0.06861424,0.6788106,2.261642, 1,-0.06917509,0.425537,2.339501, 1,-0.1178998,0.1753294,2.369458, 1,-0.1455179,-0.02935068,2.31269, 1,-0.1607208,-0.1175677,2.304263, 1,0.2182814,0.4976205,2.22988, 1,0.2981219,0.3015847,2.263661, 1,0.06757347,0.3761552,2.152735, 0,0.05662549,0.4179622,2.102248, 0,0.01715338,0.07501574,2.350418, 1,0.003315854,-0.4089957,2.423807, 1,-0.04246144,-0.7652593,2.494619, 1,-0.04662564,-0.8377079,2.478129, 1,0.1461062,0.08695275,2.308717, 1,0.09270629,-0.3617405,2.389518, 1,0.05487114,-0.7819008,2.480946, 1,0.0727223,-0.8472469,2.461484, 1,
7/24/2024 11:35:37 PM,2,0.07633591,0.1507141,2.326764, 1,0.07060245,0.2092646,2.320224, 1,0.04214353,0.5026981,2.308689, 1,0.06947403,0.6771139,2.262747, 1,-0.06658576,0.4207246,2.338785, 1,-0.1169436,0.1749071,2.369418, 1,-0.145188,-0.02967925,2.312908, 1,-0.1597352,-0.1180078,2.304161, 1,0.2205835,0.5120536,2.232765, 1,0.2984799,0.3016037,2.264049, 1,0.06793142,0.3761748,2.15313, 0,0.05697959,0.4179964,2.102625, 0,0.01921507,0.07439688,2.349643, 1,0.003645165,-0.4094639,2.423008, 1,-0.03894319,-0.7653819,2.494009, 1,-0.06544945,-0.8071371,2.430686, 1,0.1483507,0.08688056,2.309469, 1,0.09294608,-0.3615256,2.389405, 1,0.054815,-0.7819527,2.481263, 1,0.0712657,-0.8463112,2.462083, 1,
7/24/2024 11:35:37 PM,2,0.07742246,0.149287,2.327249, 1,0.07146314,0.2082309,2.320958, 1,0.04226957,0.5028272,2.309424, 1,0.07112183,0.6754491,2.263597, 1,-0.06599627,0.4206476,2.338843, 1,-0.1161936,0.1750498,2.369607, 1,-0.1447694,-0.02939917,2.313097, 1,-0.1590255,-0.1177189,2.303604, 1,0.2182693,0.506695,2.233871, 1,0.2990732,0.3013309,2.264303, 1,0.0685244,0.3759025,2.153392, 0,0.05757006,0.4177338,2.102876, 0,0.02045566,0.07368244,2.349539, 1,0.004578082,-0.4102245,2.422554, 1,-0.04245147,-0.7651234,2.494341, 1,-0.05997286,-0.8361269,2.476562, 1,0.1487652,0.08632232,2.309575, 1,0.09297348,-0.3613324,2.389335, 1,0.06770188,-0.7803015,2.48215, 1,0.07130816,-0.8462538,2.463551, 1,
7/24/2024 11:35:37 PM,2,0.07840772,0.1480444,2.327524, 1,0.07247847,0.2070535,2.321501, 1,0.04320108,0.5021229,2.31026, 1,0.0725959,0.6737731,2.264893, 1,-0.06231655,0.4182113,2.33741, 1,-0.1152241,0.1757304,2.370376, 1,-0.144672,-0.02837595,2.313372, 1,-0.1588006,-0.1167403,2.303938, 1,0.2189768,0.5045962,2.234563, 1,0.299722,0.3010065,2.265063, 1,0.06917298,0.3755786,2.154154, 0,0.0582165,0.417418,2.103628, 0,0.02185491,0.07313233,2.349057, 1,0.004493105,-0.4102948,2.42222, 1,-0.04416552,-0.7655999,2.494293, 1,-0.06051674,-0.8366651,2.474591, 1,0.1490644,0.08529977,2.309888, 1,0.09355395,-0.3608652,2.389097, 1,0.06484702,-0.7818574,2.482059, 1,0.07091141,-0.8471062,2.463601, 1,
7/24/2024 11:35:37 PM,2,0.07891464,0.1476833,2.32771, 1,0.07301269,0.2067044,2.32211, 1,0.04364247,0.5021449,2.314695, 1,0.07294505,0.6731899,2.265318, 1,-0.0606304,0.4173288,2.337174, 1,-0.1148527,0.1763077,2.370888, 1,-0.1443894,-0.02760862,2.313616, 1,-0.1583935,-0.1160091,2.304244, 1,0.2195123,0.5033724,2.23485, 1,0.3005976,0.3010443,2.265676, 1,0.07004853,0.3756169,2.15477, 0,0.05909087,0.4174607,2.104239, 0,0.0229166,0.07276288,2.348958, 1,0.004952963,-0.4102976,2.421908, 1,-0.04573151,-0.7653435,2.495125, 1,-0.06411821,-0.8365499,2.473213, 1,0.1492672,0.08506124,2.309624, 1,0.09438975,-0.3607973,2.389462, 1,0.06484292,-0.7819772,2.481839, 1,0.07120156,-0.8483075,2.466339, 1,
7/24/2024 11:35:37 PM,2,0.08057056,0.1497165,2.327847, 1,0.07456098,0.2083424,2.322438, 1,0.04470108,0.5023365,2.31472, 1,0.07321359,0.6733749,2.266018, 1,-0.06031144,0.4173757,2.337245, 1,-0.1142698,0.1768636,2.37168, 1,-0.1441153,-0.02680634,2.313829, 1,-0.1579698,-0.1151996,2.304145, 1,0.2227789,0.5139889,2.236385, 1,0.3008537,0.3017479,2.266089, 1,0.07030463,0.3763211,2.155191, 0,0.05934663,0.4181662,2.104658, 0,0.02402819,0.07368632,2.348847, 1,0.004999,-0.4102784,2.421807, 1,-0.04747061,-0.7646058,2.496337, 1,-0.05197123,-0.8366949,2.478837, 1,0.1510219,0.08665659,2.309449, 1,0.09506192,-0.3606992,2.389833, 1,0.06151133,-0.7819102,2.481973, 1,0.07005354,-0.848253,2.465508, 1,
7/24/2024 11:35:37 PM,2,0.08132132,0.1503554,2.328313, 1,0.07543515,0.209226,2.323565, 1,0.04511052,0.5043884,2.31674, 1,0.07396606,0.6742668,2.26763, 1,-0.05895981,0.4197135,2.338652, 1,-0.1137741,0.1772405,2.372556, 1,-0.1435436,-0.02620272,2.313999, 1,-0.1577836,-0.1145482,2.304411, 1,0.2240633,0.5101817,2.236638, 1,0.3013209,0.3014317,2.26813, 1,0.07077172,0.3760053,2.15724, 0,0.05981335,0.4178518,2.106706, 0,0.02492342,0.0740798,2.349875, 1,0.005549237,-0.4103723,2.421938, 1,-0.04905008,-0.765024,2.495355, 1,-0.05476005,-0.8370278,2.477547, 1,0.1521356,0.08754567,2.308784, 1,0.09523792,-0.3607287,2.390274, 1,0.06069981,-0.7802048,2.482664, 1,0.06983586,-0.848078,2.464255, 1,
7/24/2024 11:35:37 PM,2,0.08144842,0.1502685,2.328269, 1,0.07555602,0.2092166,2.32348, 1,0.0458749,0.5054964,2.315586, 1,0.07402538,0.6741064,2.267967, 1,-0.05857465,0.4196059,2.33837, 1,-0.1134432,0.177253,2.372855, 1,-0.1417237,-0.03677762,2.315186, 1,-0.1580846,-0.1150356,2.305133, 1,0.2247008,0.5077885,2.236853, 1,0.3014989,0.3019125,2.268827, 1,0.07094976,0.3764864,2.157943, 0,0.06000239,0.4182909,2.10746, 0,0.02501018,0.07395775,2.3498, 1,0.005586049,-0.4100126,2.422011, 1,-0.04953955,-0.7653463,2.494503, 1,-0.05542948,-0.8372258,2.478244, 1,0.1521976,0.08754892,2.308766, 1,0.09554049,-0.3605952,2.390762, 1,0.05812237,-0.7781197,2.48258, 1,0.0701491,-0.8475002,2.464395, 1,
7/24/2024 11:35:37 PM,2,0.08190734,0.1517754,2.328635, 1,0.07595044,0.2112481,2.324854, 1,0.04350146,0.5110314,2.321277, 1,0.0739546,0.6737487,2.268247, 1,-0.05842641,0.4194335,2.338193, 1,-0.1133095,0.177611,2.373178, 1,-0.1421816,-0.03151323,2.315875, 1,-0.1574163,-0.1153579,2.306731, 1,0.2291395,0.5168136,2.237278, 1,0.301681,0.3027186,2.269402, 1,0.07113185,0.3772928,2.158523, 0,0.06019347,0.419063,2.108081, 0,0.02522875,0.07439759,2.349536, 1,0.005717149,-0.4097648,2.422129, 1,-0.04964415,-0.7645473,2.494792, 1,-0.07553279,-0.8053717,2.431585, 1,0.1533407,0.08865444,2.308766, 1,0.09569617,-0.360647,2.391821, 1,0.05688137,-0.7765338,2.482658, 1,0.06885248,-0.8458143,2.466272, 1,
7/24/2024 11:35:37 PM,2,0.08282481,0.1527942,2.328462, 1,0.07690706,0.2121103,2.32462, 1,0.04588861,0.5106481,2.318113, 1,0.07387418,0.6741649,2.268838, 1,-0.05771763,0.4190727,2.33751, 1,-0.1132422,0.177702,2.373428, 1,-0.1419277,-0.03759525,2.31558, 1,-0.1572031,-0.1154295,2.307405, 1,0.2307048,0.5202167,2.238175, 1,0.3028793,0.3033105,2.270554, 1,0.07233007,0.3778848,2.15968, 0,0.06140441,0.4196065,2.109296, 0,0.0257635,0.07484943,2.349091, 1,0.005717352,-0.4096456,2.422447, 1,-0.04526871,-0.764277,2.495219, 1,-0.07052755,-0.8052133,2.431961, 1,0.154535,0.08965787,2.309251, 1,0.09572203,-0.3603958,2.39185, 1,0.05407929,-0.7787514,2.487812, 1,0.06852856,-0.8453768,2.466719, 1,
7/24/2024 11:35:37 PM,2,0.08283768,0.1526388,2.328426, 1,0.07692602,0.2121118,2.324687, 1,0.04562654,0.5131439,2.317983, 1,0.07392811,0.6743775,2.269514, 1,-0.0577693,0.419579,2.337679, 1,-0.1129639,0.1782544,2.373837, 1,-0.1421259,-0.03354596,2.316841, 1,-0.1571541,-0.1153679,2.307821, 1,0.2303728,0.5153129,2.239161, 1,0.3032996,0.3037682,2.270787, 1,0.07275034,0.3783427,2.159911, 0,0.0618349,0.4200254,2.109575, 0,0.02582971,0.07468303,2.348912, 1,0.005775178,-0.4080566,2.42263, 1,-0.04660033,-0.7618331,2.494859, 1,-0.05525282,-0.8282341,2.479665, 1,0.1545028,0.08956268,2.309214, 1,0.09578224,-0.3602061,2.391816, 1,0.05442395,-0.7801228,2.485288, 1,0.0719965,-0.8458915,2.465492, 1,
7/24/2024 11:35:38 PM,2,0.08274225,0.1520721,2.328536, 1,0.07692159,0.2115898,2.32494, 1,0.04606728,0.511894,2.318376, 1,0.07434911,0.674068,2.270094, 1,-0.05765386,0.4192973,2.337561, 1,-0.1128644,0.1781359,2.374091, 1,-0.1417598,-0.03258063,2.317168, 1,-0.1571268,-0.1154018,2.30804, 1,0.2296878,0.5112962,2.239068, 1,0.3033982,0.3040083,2.271043, 1,0.07284885,0.3785828,2.160168, 0,0.06194236,0.4202313,2.109872, 0,0.0257956,0.07460762,2.34882, 1,0.005855121,-0.4078876,2.422815, 1,-0.04721456,-0.7598926,2.494938, 1,-0.04150797,-0.8287845,2.475302, 1,0.154108,0.08858786,2.309438, 1,0.09645522,-0.3603995,2.391756, 1,0.05425575,-0.7788089,2.486542, 1,0.07066005,-0.8458409,2.465671, 1,
7/24/2024 11:35:38 PM,2,0.08289884,0.1514723,2.328442, 1,0.07711281,0.2112325,2.324569, 1,0.04807476,0.5126603,2.31357, 1,0.07403243,0.6747155,2.270625, 1,-0.0571406,0.4195553,2.33753, 1,-0.1128287,0.1785107,2.374243, 1,-0.1416602,-0.03636378,2.317617, 1,-0.157201,-0.1149622,2.308862, 1,0.2294149,0.5098284,2.239102, 1,0.3036655,0.3042687,2.271234, 1,0.07311618,0.3788433,2.160358, 0,0.06221999,0.4204525,2.110111, 0,0.02591954,0.07462694,2.348709, 1,0.004776957,-0.4070612,2.422747, 1,-0.04766957,-0.7605749,2.494888, 1,-0.05117363,-0.8316548,2.472672, 1,0.1538154,0.08760902,2.309985, 1,0.09653257,-0.3603205,2.391666, 1,0.05339208,-0.7798486,2.485739, 1,0.068879,-0.8456483,2.464725, 1,
7/24/2024 11:35:38 PM,2,0.08416253,0.1522941,2.328688, 1,0.07813156,0.2117849,2.324604, 1,0.04845167,0.5120971,2.313417, 1,0.07559572,0.6732028,2.270521, 1,-0.05593445,0.4182826,2.33589, 1,-0.1128141,0.1788853,2.374501, 1,-0.1411817,-0.03371474,2.317415, 1,-0.1569511,-0.11512,2.308706, 1,0.2328314,0.5191036,2.239312, 1,0.3039533,0.3044907,2.271694, 1,0.07340395,0.3790654,2.160822, 0,0.06251764,0.4206368,2.11062, 0,0.02678585,0.07496645,2.34871, 1,0.005109921,-0.4077243,2.42295, 1,-0.03632303,-0.7657995,2.494421, 1,-0.05272125,-0.8311003,2.47347, 1,0.1560613,0.08820242,2.310719, 1,0.09649958,-0.3602666,2.391604, 1,0.05333158,-0.7798588,2.48571, 1,0.06735095,-0.8457788,2.465137, 1,
7/24/2024 11:35:38 PM,2,0.084337,0.1524594,2.328628, 1,0.07833723,0.2118792,2.324417, 1,0.04928135,0.5108115,2.312647, 1,0.07623039,0.672792,2.270951, 1,-0.05585381,0.4182927,2.335955, 1,-0.1126579,0.1793234,2.374674, 1,-0.1412624,-0.03654927,2.316821, 1,-0.1569719,-0.1148625,2.308747, 1,0.234317,0.5219465,2.238741, 1,0.3038268,0.3048003,2.272193, 1,0.07327743,0.379375,2.161325, 0,0.06240257,0.4209027,2.111175, 0,0.02681601,0.07502247,2.348552, 1,0.005208349,-0.4076918,2.422942, 1,-0.04161741,-0.7639632,2.493323, 1,-0.04668639,-0.8336858,2.464721, 1,0.1564144,0.08817905,2.310896, 1,0.09660987,-0.3598993,2.391513, 1,0.05361573,-0.7793463,2.484835, 1,0.07631209,-0.8450134,2.463499, 1,
7/24/2024 11:35:38 PM,2,0.08452166,0.1531074,2.328146, 1,0.07869709,0.2123907,2.323625, 1,0.05130527,0.5093396,2.309393, 1,0.07573023,0.6732898,2.271717, 1,-0.05559638,0.4181671,2.336064, 1,-0.1125673,0.1793907,2.374722, 1,-0.1413836,-0.03966046,2.316813, 1,-0.1569783,-0.1152497,2.309098, 1,0.2347713,0.5240331,2.237962, 1,0.3037998,0.3049476,2.27276, 1,0.07325039,0.3795224,2.161892, 0,0.06238785,0.421003,2.111799, 0,0.02696485,0.07535554,2.348282, 1,0.005415312,-0.4076969,2.42298, 1,-0.04284696,-0.7642704,2.493406, 0,-0.0458928,-0.8338192,2.464906, 1,0.1563459,0.08838341,2.310757, 1,0.09663802,-0.3599068,2.391514, 1,0.05345136,-0.7795666,2.484901, 1,0.07725605,-0.8451955,2.463097, 1,
7/24/2024 11:35:38 PM,2,0.08476482,0.1536408,2.328054, 1,0.07894552,0.2126926,2.323443, 1,0.05172645,0.5086722,2.309253, 1,0.07596865,0.673438,2.271882, 1,-0.05602069,0.4190788,2.337206, 1,-0.1125139,0.1792971,2.374756, 1,-0.1405497,-0.04211754,2.316591, 1,-0.1557842,-0.1163848,2.309926, 1,0.2351148,0.5258311,2.237511, 1,0.3038744,0.3053496,2.272836, 1,0.07332496,0.3799244,2.161969, 0,0.0624756,0.4213547,2.111938, 0,0.02706786,0.07546866,2.348161, 1,0.005537502,-0.4081242,2.423244, 1,-0.04389966,-0.7616365,2.495038, 1,-0.0471415,-0.836608,2.478195, 1,0.156546,0.08878285,2.310804, 1,0.09676459,-0.359604,2.391415, 1,0.05342931,-0.7793342,2.485177, 1,0.07132069,-0.8456857,2.46542, 1,
7/24/2024 11:35:38 PM,2,0.08488939,0.1539611,2.32838, 1,0.07905861,0.2129078,2.323545, 1,0.05175944,0.508653,2.309164, 1,0.07599641,0.6734039,2.271867, 1,-0.05554796,0.4185825,2.337099, 1,-0.112365,0.1791461,2.374833, 1,-0.1401812,-0.04260386,2.316551, 1,-0.152789,-0.1155759,2.311461, 1,0.2353725,0.5268443,2.237414, 1,0.3037949,0.3054082,2.273077, 1,0.07324543,0.3799831,2.162212, 0,0.06240903,0.4213639,2.112239, 0,0.02714929,0.07562828,2.348398, 1,0.005378379,-0.4081348,2.423468, 1,-0.04584811,-0.7606155,2.495427, 1,-0.04668102,-0.8366545,2.479323, 1,0.1567093,0.08909884,2.311561, 1,0.09676164,-0.3595968,2.391422, 1,0.05327079,-0.7791613,2.4854, 1,0.07037092,-0.8454975,2.464949, 1,
7/24/2024 11:35:38 PM,2,0.08506868,0.1555075,2.329332, 1,0.07922005,0.213993,2.324542, 1,0.05136415,0.5075088,2.312681, 1,0.07593146,0.6735357,2.271873, 1,-0.05542812,0.419105,2.33725, 1,-0.1121259,0.1790103,2.375031, 1,-0.1401089,-0.04426735,2.316629, 1,-0.1530338,-0.1142873,2.312721, 1,0.2358115,0.5273739,2.237328, 1,0.3038625,0.3051322,2.27369, 1,0.07331298,0.379707,2.162831, 0,0.06249239,0.4210275,2.112931, 0,0.02718449,0.07679012,2.349124, 1,0.005216565,-0.4081057,2.423618, 1,-0.04617583,-0.7603134,2.49545, 1,-0.04619718,-0.8363182,2.47762, 1,0.1570888,0.08989906,2.311844, 1,0.09724763,-0.3596696,2.391908, 1,0.05379606,-0.7783389,2.48555, 1,0.07730897,-0.8427464,2.462095, 1,
7/24/2024 11:35:38 PM,2,0.08510058,0.1556911,2.329391, 1,0.07926825,0.2141617,2.32451, 1,0.05148669,0.5076017,2.312361, 1,0.07550592,0.6754638,2.271961, 1,-0.05545225,0.4189871,2.337332, 1,-0.1119801,0.1790984,2.375448, 1,-0.1407226,-0.04453341,2.317254, 1,-0.15426,-0.1121294,2.31401, 1,0.2363096,0.5281367,2.237453, 1,0.3038593,0.305151,2.273756, 1,0.07330982,0.3797259,2.162898, 0,0.06250635,0.420981,2.113077, 0,0.02720011,0.07685553,2.349168, 1,0.005234851,-0.4086308,2.424721, 1,-0.04682085,-0.7617916,2.494922, 1,-0.04541399,-0.8360716,2.475974, 1,0.1571068,0.08993346,2.31198, 1,0.09702079,-0.3601343,2.393215, 1,0.06651732,-0.7841895,2.482992, 1,0.07453044,-0.8473929,2.462624, 1,
7/24/2024 11:35:38 PM,2,0.08567689,0.1563208,2.329599, 1,0.079863,0.2146311,2.32439, 1,0.05295923,0.5070252,2.309306, 1,0.07527617,0.676039,2.272289, 1,-0.05542368,0.4190758,2.337416, 1,-0.1118223,0.1794981,2.375624, 1,-0.1407905,-0.04449656,2.317589, 1,-0.1542181,-0.1127359,2.315023, 1,0.2364723,0.528344,2.237396, 1,0.30406,0.3052323,2.274112, 1,0.07351057,0.3798073,2.163258, 0,0.06272408,0.4209975,2.113515, 0,0.02752065,0.07707048,2.34956, 1,0.005316099,-0.4088643,2.425586, 1,-0.03526404,-0.7629365,2.492905, 1,-0.04462289,-0.8354303,2.474303, 1,0.1580988,0.09108537,2.312918, 1,0.09787636,-0.3600757,2.394657, 1,0.06960827,-0.784719,2.487168, 1,0.07745904,-0.8479925,2.467264, 1,
7/24/2024 11:35:38 PM,2,0.08631811,0.1568169,2.329676, 1,0.08220536,0.2151881,2.323834, 1,0.08095238,0.5027815,2.29686, 1,0.07524607,0.6760672,2.272299, 1,-0.05542909,0.4190949,2.337435, 1,-0.1117256,0.1793898,2.375946, 1,-0.1416445,-0.03160992,2.320407, 1,-0.1546034,-0.1132161,2.315496, 1,0.2365969,0.528402,2.237319, 1,0.3039929,0.3054966,2.273792, 1,0.07344344,0.3800716,2.16294, 0,0.06266579,0.421228,2.113239, 0,0.0274049,0.07757678,2.35027, 1,0.00615309,-0.4096248,2.427114, 1,-0.03988779,-0.7620366,2.49757, 1,-0.04386978,-0.8356603,2.474295, 1,0.1578883,0.09115396,2.313207, 1,0.09589224,-0.3610997,2.397178, 1,0.0600383,-0.7854668,2.493451, 1,0.07239497,-0.8459736,2.468188, 1,
7/24/2024 11:35:38 PM,2,0.08935977,0.1581318,2.329158, 1,0.09033513,0.2165938,2.320194, 1,0.1157051,0.501275,2.267628, 1,0.07535033,0.6761138,2.27223, 1,-0.05549726,0.420045,2.337976, 1,-0.111611,0.1795871,2.376657, 1,-0.144802,-0.02414095,2.324582, 1,-0.1553309,-0.1116083,2.31523, 1,0.2368214,0.5285661,2.237119, 1,0.3039656,0.3055134,2.273768, 1,0.07341612,0.3800883,2.162917, 0,0.06262879,0.4212818,2.113171, 0,0.02784789,0.07904583,2.351429, 1,0.00621704,-0.4094411,2.427783, 1,-0.04080805,-0.7616357,2.497417, 1,-0.04211479,-0.8359482,2.471605, 1,0.1579341,0.09151764,2.314301, 1,0.09564483,-0.3616072,2.399098, 1,0.06013486,-0.7846128,2.491177, 1,0.06856879,-0.8465362,2.463754, 1,
7/24/2024 11:35:38 PM,2,0.09051628,0.1579106,2.329432, 1,0.09234749,0.2160535,2.319823, 1,0.1157433,0.5012243,2.26767, 1,0.07528047,0.677206,2.271815, 1,-0.05556185,0.4210953,2.33828, 1,-0.111464,0.1798363,2.376858, 1,-0.1452535,-0.02394679,2.325696, 1,-0.1557886,-0.1114861,2.315947, 1,0.2352787,0.5217145,2.236344, 1,0.303938,0.3054107,2.273504, 1,0.07338849,0.3799857,2.162659, 0,0.06258722,0.4212324,2.112849, 0,0.02785244,0.07972872,2.352607, 1,0.006047702,-0.409466,2.428775, 1,-0.04206551,-0.7616776,2.496833, 1,-0.04358952,-0.8346838,2.471531, 1,0.1578791,0.09146234,2.316088, 1,0.09711246,-0.3622616,2.401679, 1,0.058571,-0.7835065,2.489978, 1,0.06742269,-0.8465421,2.464058, 1,
7/24/2024 11:35:38 PM,2,0.08947106,0.1587133,2.330724, 1,0.08867534,0.2167136,2.322579, 1,0.05605696,0.4990523,2.305678, 1,0.07487781,0.6778899,2.27152, 1,-0.05593729,0.4216567,2.338487, 1,-0.111445,0.1796256,2.377215, 1,-0.1458568,-0.02394061,2.325544, 1,-0.1568003,-0.1117536,2.317522, 1,0.2355618,0.5233786,2.235852, 1,0.3038088,0.3054285,2.273159, 1,0.07325929,0.3800035,2.162318, 0,0.06244011,0.4213185,2.112426, 0,0.02759888,0.08028705,2.353526, 1,0.006802641,-0.4091083,2.429714, 1,-0.04349903,-0.7610617,2.496706, 1,-0.0413221,-0.8343645,2.469436, 1,0.157729,0.09177744,2.316777, 1,0.0963884,-0.3619489,2.403213, 1,0.06814723,-0.7810481,2.489848, 1,0.067121,-0.8463275,2.463315, 1,
7/24/2024 11:35:38 PM,2,0.08861219,0.1588105,2.332353, 1,0.08624452,0.2163412,2.325138, 1,0.05549838,0.4985863,2.306358, 1,0.07468089,0.6781972,2.271289, 1,-0.05609132,0.4213868,2.338006, 1,-0.1115009,0.179688,2.377296, 1,-0.1462709,-0.02391362,2.326164, 1,-0.1568808,-0.1119148,2.318223, 1,0.2355429,0.5246184,2.235457, 1,0.3036131,0.3053981,2.272909, 1,0.0730636,0.3799732,2.162073, 0,0.06222759,0.4213524,2.112102, 0,0.02760021,0.08068506,2.354367, 1,0.007949399,-0.4087726,2.431275, 1,-0.04491557,-0.7615538,2.497112, 1,-0.04658855,-0.8328149,2.467, 1,0.1575333,0.09127332,2.318558, 1,0.09490919,-0.3621992,2.406384, 1,0.07155355,-0.7755255,2.488055, 1,0.06798638,-0.8454341,2.460977, 1,
7/24/2024 11:35:38 PM,2,0.08805054,0.1565606,2.334198, 1,0.08482461,0.2147585,2.326686, 1,0.05382778,0.5010864,2.306118, 1,0.07425906,0.6782768,2.270796, 1,-0.05586583,0.4200476,2.336934, 1,-0.1114307,0.1797906,2.377697, 1,-0.1436298,-0.02463183,2.328932, 1,-0.1551169,-0.1126609,2.3217, 1,0.2292569,0.5161613,2.234489, 1,0.3030763,0.3056635,2.272129, 1,0.07252672,0.3802385,2.161299, 0,0.06168149,0.421653,2.111286, 0,0.02811403,0.07927554,2.356275, 1,0.007851109,-0.409027,2.43403, 1,-0.04519843,-0.7620994,2.497577, 1,-0.04503533,-0.833006,2.466701, 1,0.1574561,0.09077869,2.319616, 1,0.09368568,-0.3623053,2.40948, 1,0.0741778,-0.7764845,2.488182, 1,0.06713483,-0.8451715,2.461606, 1,
7/24/2024 11:35:38 PM,2,0.08800334,0.1569803,2.334475, 1,0.08436146,0.2153212,2.326902, 1,0.05238121,0.504171,2.304455, 1,0.07430861,0.6785602,2.270542, 1,-0.05603496,0.4202373,2.33698, 1,-0.1113089,0.1798705,2.377916, 1,-0.140219,-0.03643227,2.331053, 1,-0.1545644,-0.1118857,2.32437, 1,0.2313942,0.5208961,2.234167, 1,0.3031219,0.3057018,2.27101, 1,0.07257237,0.3802769,2.160184, 0,0.06173777,0.4216508,2.11022, 0,0.02829382,0.07942551,2.356788, 1,0.007457283,-0.4076356,2.436531, 1,-0.03692785,-0.7646718,2.499731, 1,-0.04157548,-0.8341132,2.465406, 1,0.1580207,0.09125493,2.320122, 1,0.09480764,-0.3621288,2.412572, 1,0.07563907,-0.7775772,2.488185, 1,0.07355489,-0.8464899,2.458797, 1,
