Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:13 PM,2,0.07436846,0.1192694,2.314277, 1,0.07590143,0.1769383,2.295446, 1,0.08373639,0.4696271,2.216107, 1,0.08963332,0.6665751,2.262949, 1,-0.08380404,0.4255976,2.343995, 1,-0.1175099,0.224697,2.359345, 1,-0.03757252,0.2111612,2.16891, 0,-0.04535941,0.1716543,2.115216, 0,0.2219957,0.4339311,2.294274, 1,0.2696655,0.2163352,2.344515, 1,0.03052339,0.2746868,2.233837, 0,-0.0969484,0.3252877,2.147666, 0,0.002290141,0.05029231,2.331701, 1,0.01081709,-0.4075392,2.423621, 0,-0.02312649,-0.7763267,2.494356, 1,-0.04698323,-0.839679,2.475636, 1,0.1429303,0.05536606,2.328249, 1,0.08791742,-0.3608555,2.393085, 1,0.06358421,-0.7835735,2.468635, 1,0.05065091,-0.832498,2.403313, 1,
7/24/2024 11:34:13 PM,2,0.07435836,0.1194036,2.314127, 1,0.07583719,0.1771184,2.295318, 1,0.08316848,0.4697163,2.216153, 1,0.08964433,0.6663892,2.262904, 1,-0.08140887,0.4273576,2.339403, 1,-0.1170829,0.22436,2.35838, 1,-0.03718174,0.2108305,2.168034, 0,-0.04494966,0.1714192,2.11447, 0,0.2219934,0.4339598,2.29455, 1,0.2699847,0.2160547,2.343766, 1,0.03095028,0.2743807,2.233143, 0,-0.09663293,0.325009,2.146927, 0,0.002462483,0.05054201,2.331616, 1,0.01108315,-0.4079544,2.423469, 0,-0.02306898,-0.7768474,2.493891, 1,-0.0466231,-0.8429031,2.479973, 1,0.1428696,0.05570575,2.327908, 1,0.08727145,-0.3608856,2.392539, 1,0.06340756,-0.7820977,2.467642, 1,0.05140812,-0.830997,2.402297, 1,
7/24/2024 11:34:13 PM,2,0.07458597,0.1195558,2.314057, 1,0.07610862,0.1773503,2.295235, 1,0.08353741,0.4699167,2.215978, 1,0.08932408,0.6655055,2.262993, 1,-0.08099525,0.4275181,2.338388, 1,-0.1172121,0.2238379,2.358438, 1,-0.03734057,0.2103136,2.168167, 0,-0.04508996,0.1709963,2.114731, 0,0.220846,0.4358377,2.293063, 1,0.2697396,0.2157798,2.34234, 1,0.0307934,0.2740844,2.231763, 0,-0.0968811,0.3247351,2.14551, 0,0.003006127,0.05097666,2.331557, 1,0.01167373,-0.4082676,2.423326, 1,-0.02318379,-0.779875,2.492841, 1,-0.0375664,-0.8450382,2.471679, 1,0.1429784,0.05600918,2.327889, 1,0.08732652,-0.36141,2.392039, 1,0.06394376,-0.7818186,2.467013, 0,0.0519021,-0.8306427,2.401786, 1,
7/24/2024 11:34:13 PM,2,0.07442795,0.120341,2.314159, 1,0.07598759,0.178223,2.295315, 1,0.08363067,0.4704088,2.215885, 1,0.08849891,0.6633892,2.262933, 1,-0.08159408,0.4280262,2.338654, 1,-0.1171943,0.2238626,2.358361, 1,-0.03735359,0.2103435,2.168166, 0,-0.05198162,0.1722541,2.130198, 0,0.2220452,0.434881,2.29527, 1,0.26951,0.2150404,2.342788, 1,0.03065558,0.2733227,2.232259, 0,-0.09711282,0.3239963,2.145967, 0,0.002414013,0.05214807,2.331689, 1,0.01189116,-0.4082107,2.423155, 1,-0.0246965,-0.7796134,2.494052, 1,-0.03745787,-0.8446839,2.471724, 1,0.1429803,0.05612285,2.328197, 1,0.08670833,-0.3612429,2.391445, 1,0.06448112,-0.7833114,2.467626, 0,0.05287898,-0.8321,2.402476, 1,
7/24/2024 11:34:13 PM,2,0.07449289,0.1200956,2.314362, 1,0.07603993,0.1781591,2.295406, 1,0.08384696,0.4709368,2.215765, 1,0.09008707,0.6615418,2.262199, 1,-0.08704682,0.4258645,2.353838, 1,-0.1170988,0.2239786,2.357684, 1,-0.03727675,0.2104628,2.167537, 0,-0.05188605,0.17237,2.129527, 0,0.2133367,0.4373134,2.287712, 1,0.2675847,0.2117355,2.344985, 1,0.02878566,0.2700039,2.234486, 0,-0.0990425,0.3206919,2.148171, 0,0.002794225,0.05145004,2.332459, 1,0.01224679,-0.408041,2.423062, 1,-0.02459681,-0.7802064,2.495229, 1,-0.04998835,-0.8435465,2.480829, 1,0.1429112,0.05623198,2.328231, 1,0.08671907,-0.3608777,2.391141, 1,0.06417449,-0.7837789,2.467961, 1,0.04767989,-0.8321062,2.403738, 1,
7/24/2024 11:34:13 PM,2,0.07439639,0.1207648,2.314496, 1,0.07592291,0.1786482,2.295505, 1,0.08364571,0.4707928,2.215738, 1,0.09006575,0.6617997,2.262029, 1,-0.08631653,0.4284254,2.34858, 1,-0.1172437,0.2233476,2.358304, 1,-0.0374481,0.2098364,2.168225, 0,-0.05203102,0.1717391,2.130155, 0,0.2195653,0.4331983,2.296146, 1,0.2674616,0.210877,2.344933, 1,0.02874145,0.2691266,2.234475, 0,-0.09916668,0.3198344,2.148127, 0,0.002515569,0.05210541,2.332826, 1,0.0115128,-0.4083324,2.423857, 1,-0.0240516,-0.7802916,2.495116, 1,-0.05412538,-0.8414201,2.480756, 1,0.1429872,0.05647392,2.328404, 1,0.0867522,-0.3607987,2.391083, 1,0.06306405,-0.7836399,2.467545, 1,0.06923747,-0.8511209,2.430515, 1,
7/24/2024 11:34:13 PM,2,0.07425083,0.1215019,2.314786, 1,0.07586001,0.1789774,2.295679, 1,0.08390202,0.4690279,2.215854, 1,0.09043401,0.6618997,2.261939, 1,-0.08555197,0.4293083,2.346623, 1,-0.1173722,0.2234548,2.358302, 1,-0.03760114,0.2099478,2.168284, 0,-0.05215947,0.1718462,2.13016, 0,0.2212457,0.4320289,2.299627, 1,0.2674809,0.2102052,2.348587, 1,0.02883403,0.2684372,2.238168, 0,-0.09914949,0.3191634,2.151789, 0,0.002157275,0.0530041,2.333498, 1,0.0104853,-0.4090781,2.424827, 1,-0.02240938,-0.7795918,2.493983, 1,-0.05418068,-0.8400198,2.480931, 1,0.1428195,0.0570349,2.32883, 1,0.08670871,-0.3608022,2.391227, 1,0.06257512,-0.7831748,2.467345, 1,0.0263529,-0.8498804,2.462131, 1,
7/24/2024 11:34:13 PM,2,0.07432782,0.1215656,2.314939, 1,0.07592228,0.1790536,2.295817, 1,0.0839031,0.4690226,2.215833, 1,0.09011673,0.6629745,2.261856, 1,-0.08386213,0.4305015,2.343058, 1,-0.1173534,0.2234888,2.358204, 1,-0.03760393,0.2099855,2.168242, 0,-0.05214065,0.1718803,2.130069, 0,0.2225849,0.4316086,2.301898, 1,0.2676638,0.2097462,2.348681, 1,0.02908182,0.2679625,2.238296, 0,-0.09896728,0.3187049,2.15189, 0,0.002232677,0.05296231,2.333578, 1,0.0108843,-0.4099767,2.425843, 1,-0.02165017,-0.7790159,2.493587, 1,-0.04872268,-0.8411109,2.478661, 1,0.1429555,0.0572728,2.329407, 1,0.08604687,-0.3612789,2.392697, 1,0.06255285,-0.7832658,2.467518, 1,0.07666612,-0.8531197,2.454456, 1,
7/24/2024 11:34:13 PM,2,0.07385355,0.1222661,2.315208, 1,0.07521587,0.1799878,2.29611, 1,0.08162524,0.4707719,2.215834, 1,0.08637287,0.6607043,2.261472, 1,-0.08755511,0.4286523,2.352838, 1,-0.1169366,0.2252545,2.356334, 1,-0.03722201,0.2117572,2.166456, 0,-0.0517239,0.1736459,2.128206, 0,0.2221749,0.4315096,2.301589, 1,0.2675844,0.2101431,2.349214, 1,0.02910644,0.2683342,2.238879, 0,-0.09904723,0.3191021,2.152431, 0,0.001856231,0.05362233,2.333863, 1,0.01189188,-0.4096375,2.426231, 1,-0.02227812,-0.7795829,2.492963, 1,-0.03939997,-0.8436211,2.472936, 1,0.1427486,0.05755661,2.329724, 1,0.08228527,-0.3635888,2.395986, 1,0.06282184,-0.7830811,2.467518, 0,0.04962583,-0.8314567,2.403311, 1,
7/24/2024 11:34:13 PM,2,0.07396562,0.1219348,2.315524, 1,0.07539465,0.1792938,2.296502, 1,0.08274221,0.4643244,2.216332, 1,0.08379747,0.6565706,2.261633, 1,-0.08950171,0.4258747,2.356477, 1,-0.1204846,0.2183293,2.368876, 1,-0.04078937,0.2048355,2.179048, 0,-0.0552719,0.1667207,2.140754, 0,0.2227446,0.4310068,2.303679, 1,0.2666818,0.2082449,2.351677, 1,0.02826165,0.2664219,2.241371, 0,-0.09995095,0.3172042,2.154899, 0,0.001557301,0.05221585,2.334553, 1,0.01239208,-0.4089503,2.426581, 1,-0.0217718,-0.7790442,2.492953, 1,-0.0460786,-0.8401825,2.471721, 1,0.1432588,0.05688345,2.330878, 1,0.08251834,-0.3630665,2.396285, 1,0.06357771,-0.7833103,2.468777, 1,0.05030591,-0.8317047,2.404768, 1,
7/24/2024 11:34:13 PM,2,0.07397009,0.1221602,2.315727, 1,0.07539564,0.1793578,2.296629, 1,0.08269864,0.4636762,2.216447, 1,0.08578472,0.6574626,2.262003, 1,-0.08831807,0.4286423,2.35402, 1,-0.1199346,0.2193053,2.36768, 1,-0.04025363,0.2058139,2.17789, 0,-0.05472194,0.1676966,2.139565, 0,0.2232071,0.4308197,2.304399, 1,0.2663147,0.2078782,2.35192, 1,0.0279371,0.2660448,2.24164, 0,-0.1003185,0.3168376,2.15515, 0,0.001512948,0.05231048,2.334527, 1,0.01217512,-0.4094753,2.4277, 1,-0.0219074,-0.7789478,2.493064, 1,-0.04596673,-0.8401474,2.472058, 1,0.1433854,0.05732084,2.331992, 1,0.08253811,-0.363033,2.396559, 1,0.06347565,-0.7833051,2.468775, 1,0.05072355,-0.8316941,2.404809, 1,
7/24/2024 11:34:13 PM,2,0.07407263,0.1236271,2.316398, 1,0.07560819,0.1802774,2.297092, 1,0.08336266,0.4635382,2.216426, 1,0.08501471,0.6571947,2.262192, 1,-0.09066318,0.4276862,2.357902, 1,-0.1200054,0.2202236,2.367245, 1,-0.04034339,0.2067355,2.177506, 0,-0.05479278,0.1686149,2.139138, 0,0.2231649,0.4311115,2.304509, 1,0.265998,0.2074091,2.352523, 1,0.02767693,0.2655618,2.242274, 0,-0.1006356,0.3163686,2.155761, 0,0.001125343,0.05297075,2.335176, 1,0.01170399,-0.4096093,2.428246, 1,-0.02225669,-0.7788333,2.492923, 1,-0.04242086,-0.841791,2.473369, 1,0.1436081,0.05895552,2.333158, 1,0.08272793,-0.3626657,2.396858, 1,0.06344078,-0.7830886,2.468758, 0,0.05007307,-0.8314564,2.405041, 1,
7/24/2024 11:34:13 PM,2,0.07410082,0.1236941,2.316854, 1,0.07559988,0.1804111,2.297451, 1,0.08312889,0.4641616,2.216379, 1,0.08393538,0.6564441,2.262183, 1,-0.09228825,0.4270788,2.360091, 1,-0.1193135,0.2203704,2.366663, 1,-0.03967352,0.206886,2.17698, 0,-0.05410087,0.1687618,2.138563, 0,0.2235335,0.4308777,2.305013, 1,0.2658457,0.2072213,2.353024, 1,0.02759056,0.265358,2.24281, 0,-0.1007881,0.3161809,2.156269, 0,0.0007612248,0.05231102,2.335781, 1,0.01264602,-0.4083624,2.42782, 1,-0.02304343,-0.7788404,2.492996, 1,-0.0470557,-0.842307,2.481586, 1,0.144252,0.05907518,2.334475, 1,0.08313978,-0.3624797,2.396643, 1,0.06303976,-0.7837153,2.469277, 1,0.04944396,-0.8320101,2.405747, 1,
7/24/2024 11:34:13 PM,2,0.07362866,0.1240029,2.317627, 1,0.07486054,0.1810348,2.298202, 1,0.07929656,0.4684094,2.21621, 1,0.08111046,0.6553599,2.262462, 1,-0.09140755,0.4295619,2.358762, 1,-0.1193909,0.2199809,2.367616, 1,-0.03976523,0.2064989,2.177972, 0,-0.05417821,0.1683722,2.139523, 0,0.2227187,0.4305817,2.304241, 1,0.2657112,0.2074275,2.353011, 1,0.02749933,0.2655538,2.242821, 0,-0.1009228,0.3163873,2.156262, 0,0.0007429381,0.05259756,2.336782, 1,0.01303052,-0.4080754,2.427763, 1,-0.02466299,-0.7785047,2.49578, 1,-0.05479245,-0.8390557,2.480914, 1,0.1436805,0.05983431,2.335027, 1,0.0833829,-0.3618678,2.396427, 1,0.063033,-0.7840085,2.469431, 1,0.04937572,-0.8322672,2.406049, 1,
7/24/2024 11:34:13 PM,2,0.07365102,0.1250493,2.31819, 1,0.0748552,0.1818886,2.298639, 1,0.07931428,0.4684271,2.216185, 1,0.07973287,0.6569092,2.262812, 1,-0.09347478,0.4275531,2.363654, 1,-0.1191812,0.220267,2.367774, 1,-0.03957672,0.2067886,2.178182, 0,-0.05396852,0.1686583,2.139686, 0,0.2228891,0.4304695,2.304743, 1,0.265723,0.207422,2.353044, 1,0.0275742,0.2655328,2.242885, 0,-0.1009111,0.3163818,2.156301, 0,0.0004787592,0.05313453,2.337789, 1,0.01411285,-0.4071347,2.427377, 1,-0.02492692,-0.7778475,2.496436, 0,-0.05046299,-0.8390781,2.479053, 1,0.1439868,0.06064028,2.335385, 1,0.08354993,-0.3618432,2.396251, 1,0.06312415,-0.7851545,2.469589, 0,0.04878388,-0.8333536,2.406492, 1,
7/24/2024 11:34:13 PM,2,0.07381598,0.1254842,2.318627, 1,0.07500961,0.1824546,2.299036, 1,0.07961501,0.4694289,2.216168, 1,0.07947019,0.6570373,2.262884, 1,-0.09340093,0.4274843,2.363732, 1,-0.1186766,0.2209216,2.367571, 1,-0.03909486,0.2074471,2.178036, 0,-0.05346391,0.1693129,2.139489, 0,0.2230857,0.4307697,2.305955, 1,0.2657017,0.2075379,2.353163, 1,0.0276209,0.2656322,2.243039, 0,-0.1009326,0.3164978,2.156426, 0,0.0005572751,0.05322921,2.337978, 1,0.01433712,-0.4068029,2.427119, 1,-0.02435344,-0.7773397,2.495875, 1,-0.04762873,-0.8391681,2.477934, 1,0.1443207,0.06146978,2.336239, 1,0.08353727,-0.3618728,2.395838, 1,0.0628295,-0.786205,2.469367, 0,0.0487783,-0.8343616,2.40636, 1,
7/24/2024 11:34:13 PM,2,0.0739389,0.1265238,2.319228, 1,0.07505237,0.1831419,2.299505, 1,0.07956298,0.4691037,2.216326, 1,0.08433578,0.6606517,2.265162, 1,-0.09670739,0.4244593,2.371075, 1,-0.1185933,0.2221546,2.36698, 1,-0.03904355,0.2086855,2.177522, 0,-0.05338067,0.1705459,2.138903, 0,0.2231891,0.4308186,2.306604, 1,0.26544,0.2063952,2.354164, 1,0.02745503,0.2644661,2.244085, 0,-0.1011946,0.3153552,2.157433, 0,0.0004301021,0.05391386,2.338496, 1,0.01428672,-0.4067171,2.427033, 1,-0.0248168,-0.7767317,2.49573, 1,-0.03062301,-0.8355047,2.459992, 1,0.1448506,0.06197945,2.337162, 1,0.08370428,-0.3616944,2.395379, 1,0.05535294,-0.7875085,2.47243, 1,0.04022573,-0.8357473,2.409551, 1,
7/24/2024 11:34:13 PM,2,0.07366014,0.1268481,2.319858, 1,0.07465405,0.1835747,2.300161, 1,0.07873043,0.469627,2.216786, 1,0.08063063,0.6620248,2.264423, 1,-0.09466243,0.4279315,2.366073, 1,-0.1186501,0.2225663,2.367425, 1,-0.03912444,0.2091013,2.178027, 0,-0.05343742,0.1709576,2.139355, 0,0.2223025,0.4309891,2.306406, 1,0.2654372,0.2072949,2.353863, 1,0.02752456,0.2653482,2.24382, 0,-0.1011975,0.3162549,2.157137, 0,0.0004771985,0.05433816,2.338882, 1,0.01418661,-0.4063916,2.42687, 1,-0.02442873,-0.7783694,2.494317, 1,-0.05861238,-0.8366619,2.483489, 1,0.1443429,0.06275867,2.338055, 1,0.08385609,-0.361485,2.394691, 1,0.05767047,-0.7869766,2.470813, 1,0.04326446,-0.8351877,2.407957, 1,
7/24/2024 11:34:13 PM,2,0.07306489,0.1283904,2.320979, 1,0.07381174,0.185336,2.301245, 1,0.07672926,0.47185,2.217292, 1,0.08030824,0.6621056,2.264772, 1,-0.08787642,0.4424298,2.346509, 1,-0.1188462,0.2225816,2.367708, 1,-0.03930924,0.2091147,2.178292, 0,-0.05363356,0.1709729,2.139644, 0,0.2225604,0.4308252,2.307478, 1,0.2653554,0.2068604,2.35411, 1,0.02740909,0.2649219,2.24406, 0,-0.1012795,0.3158205,2.157391, 0,0.0001827,0.05743979,2.340175, 1,0.0145695,-0.4053947,2.426457, 1,-0.02466771,-0.7775596,2.494518, 1,-0.05806617,-0.8362579,2.483729, 1,0.1439486,0.06375057,2.339103, 1,0.08392259,-0.3610036,2.394155, 1,0.05951584,-0.7862762,2.469948, 1,0.04841575,-0.8346803,2.406761, 1,
7/24/2024 11:34:14 PM,2,0.0727172,0.1285553,2.322222, 1,0.07348428,0.1856247,2.302218, 1,0.07653365,0.4723748,2.217413, 1,0.07949194,0.6625813,2.265352, 1,-0.08141179,0.4426646,2.334466, 1,-0.1187934,0.222922,2.367787, 1,-0.03924045,0.2094524,2.17834, 0,-0.05358073,0.1713133,2.139728, 0,0.2229918,0.4310262,2.310242, 1,0.26488,0.2067651,2.354206, 1,0.02688566,0.2648382,2.244141, 0,-0.1017551,0.3157251,2.157492, 0,0.0003238795,0.05863579,2.34127, 1,0.01453844,-0.4046624,2.426355, 1,-0.02502533,-0.7780464,2.494522, 1,-0.05800847,-0.8367047,2.483483, 1,0.1430407,0.0639675,2.34085, 1,0.08385791,-0.3610852,2.393902, 1,0.0598875,-0.7865947,2.469738, 1,0.05185733,-0.8351838,2.406403, 1,
7/24/2024 11:34:14 PM,2,0.07264418,0.1286919,2.323237, 1,0.07331758,0.185962,2.303077, 1,0.07578896,0.4739905,2.217698, 1,0.0821462,0.6625628,2.266858, 1,-0.08410563,0.443684,2.339778, 1,-0.118695,0.2230785,2.368005, 1,-0.03909595,0.2096011,2.178459, 0,-0.05348235,0.1714698,2.13995, 0,0.2067189,0.4416531,2.296904, 1,0.2650633,0.2067003,2.355313, 1,0.0269309,0.2648072,2.245194, 0,-0.1015719,0.3156604,2.158603, 0,0.001260037,0.0594855,2.342048, 1,0.01456372,-0.4046875,2.426391, 1,-0.0248621,-0.7781719,2.494403, 1,-0.04873983,-0.8403205,2.477681, 1,0.1420887,0.0653411,2.342327, 1,0.08391185,-0.3611657,2.39379, 1,0.0595986,-0.7867558,2.469833, 1,0.0476651,-0.8350742,2.407067, 1,
7/24/2024 11:34:14 PM,2,0.07177419,0.1282649,2.324737, 1,0.07269853,0.1858283,2.304163, 1,0.07583868,0.4744079,2.217729, 1,0.07728998,0.6639171,2.267824, 1,-0.06022981,0.4542434,2.311238, 1,-0.1189024,0.2242164,2.369119, 1,-0.03924834,0.2107297,2.179454, 0,-0.05368971,0.1726077,2.141068, 0,0.2186815,0.433358,2.313639, 1,0.2656107,0.2069265,2.35537, 1,0.02731386,0.2650735,2.245188, 0,-0.1010246,0.3158866,2.158664, 0,0.001224434,0.06052495,2.343024, 1,0.01423953,-0.4047038,2.42665, 1,-0.02205521,-0.7797217,2.491427, 1,-0.06642605,-0.8404866,2.494039, 1,0.1396493,0.06524348,2.344133, 1,0.08392995,-0.3611761,2.393768, 1,0.06080282,-0.7859118,2.469359, 1,0.05802406,-0.834769,2.406024, 1,
7/24/2024 11:34:14 PM,2,0.07167603,0.1285645,2.325147, 1,0.07254634,0.18629,2.304615, 1,0.07555421,0.4759136,2.217974, 1,0.08135203,0.6648152,2.269167, 1,-0.06052791,0.4574678,2.309809, 1,-0.1185155,0.2252234,2.36963, 1,-0.03880665,0.2117274,2.179845, 0,-0.05330286,0.1736147,2.141582, 0,0.2207195,0.4327695,2.316415, 1,0.2658756,0.206125,2.356814, 1,0.02741463,0.2643121,2.246567, 0,-0.1007599,0.3150853,2.160111, 0,0.001780153,0.06198655,2.343722, 1,0.01344507,-0.4049805,2.42713, 1,-0.02190721,-0.7789501,2.491484, 1,-0.06700847,-0.83804,2.490156, 1,0.1393124,0.06553929,2.344284, 1,0.08392353,-0.3611769,2.39376, 0,0.06084675,-0.786029,2.469528, 1,0.02393391,-0.8516669,2.474871, 1,
7/24/2024 11:34:14 PM,2,0.07178138,0.1287148,2.325762, 1,0.07258707,0.1863147,2.305194, 1,0.07540943,0.4750238,2.21847, 1,0.08293114,0.6615039,2.270711, 1,-0.06066544,0.4581419,2.310216, 1,-0.1186754,0.2250488,2.370812, 1,-0.03890093,0.2115417,2.180885, 0,-0.05346272,0.1734401,2.142768, 0,0.2196671,0.4384764,2.314595, 1,0.2657015,0.2066634,2.357402, 1,0.0270444,0.2648984,2.247078, 0,-0.100934,0.3156237,2.160703, 0,0.002948545,0.06314013,2.344298, 1,0.0131637,-0.4053688,2.427588, 0,-0.02169915,-0.7789571,2.490927, 1,-0.05409988,-0.8388373,2.480242, 1,0.1388828,0.06629629,2.344984, 1,0.08368766,-0.3612595,2.393899, 1,0.06118358,-0.7861778,2.469246, 1,0.02387093,-0.8518621,2.474133, 1,
7/24/2024 11:34:14 PM,2,0.07178977,0.1280804,2.327079, 1,0.07262296,0.1859998,2.306171, 1,0.07567054,0.4755194,2.218537, 1,0.08258383,0.658155,2.270594, 1,-0.08532701,0.4468579,2.34412, 1,-0.1183967,0.2248164,2.371517, 1,-0.03857609,0.2113015,2.18149, 0,-0.05318397,0.1732077,2.143475, 0,0.2003457,0.4434179,2.300041, 1,0.265891,0.2069761,2.357555, 1,0.02709596,0.2652448,2.247177, 0,-0.1007445,0.3159364,2.160858, 0,0.003467652,0.06313647,2.34545, 1,0.01225927,-0.4058012,2.42816, 0,-0.0471374,-0.7768973,2.497963, 1,-0.05216184,-0.8422467,2.480562, 1,0.1384411,0.06628415,2.345646, 1,0.08347896,-0.3610233,2.393665, 1,0.06152285,-0.7863438,2.468536, 1,0.02418447,-0.8523329,2.475132, 1,
7/24/2024 11:34:14 PM,2,0.07149706,0.1286444,2.327598, 1,0.07230529,0.1865812,2.306675, 1,0.07542253,0.4760882,2.21861, 1,0.08256055,0.6581238,2.270941, 1,-0.08659952,0.4445881,2.350151, 1,-0.1184364,0.2247397,2.371663, 1,-0.03860596,0.2112231,2.181617, 0,-0.05322371,0.1731309,2.143625, 0,0.2187045,0.4332846,2.318689, 1,0.2669624,0.2077293,2.35976, 1,0.02813815,0.2660051,2.249373, 0,-0.0996732,0.3166896,2.163066, 0,0.002532057,0.06333539,2.346086, 1,0.01253181,-0.4042016,2.427868, 1,-0.05006149,-0.7740077,2.49901, 0,-0.05218854,-0.8408591,2.481344, 1,0.1386704,0.066077,2.346433, 1,0.08332933,-0.3608361,2.393787, 1,0.06153724,-0.7869654,2.467507, 1,0.05205407,-0.8354304,2.404952, 1,
7/24/2024 11:34:14 PM,2,0.07099862,0.1299917,2.328356, 1,0.07190886,0.1875768,2.307375, 1,0.07541639,0.4760944,2.218801, 1,0.08170103,0.6575209,2.271073, 1,-0.07133222,0.4596987,2.318709, 1,-0.1188623,0.2251027,2.374153, 1,-0.03902709,0.2115853,2.1841, 0,-0.05364966,0.173494,2.146119, 0,0.2499647,0.4173241,2.362454, 1,0.2668256,0.2075711,2.360031, 1,0.02798703,0.2658503,2.249642, 0,-0.09981006,0.3165314,2.163341, 0,0.0005707253,0.06430697,2.34797, 1,0.01293857,-0.4036018,2.427649, 1,-0.05161517,-0.7715442,2.499651, 1,-0.04763134,-0.840051,2.480053, 1,0.1388094,0.06603571,2.346705, 1,0.09763631,-0.3522654,2.393156, 0,0.06194101,-0.7867862,2.467873, 1,0.02614288,-0.8486194,2.471897, 1,
7/24/2024 11:34:14 PM,2,0.0706685,0.1310508,2.328877, 1,0.07153758,0.1888739,2.307958, 1,0.07509979,0.4785604,2.219209, 1,0.08084276,0.6569047,2.271126, 1,-0.06912137,0.4634877,2.317254, 1,-0.1198335,0.2256475,2.376697, 1,-0.03998423,0.2121277,2.186615, 0,-0.05462081,0.1740388,2.148665, 0,0.2496868,0.4183964,2.363461, 1,0.2667529,0.207527,2.360089, 1,0.02787231,0.2658165,2.249685, 0,-0.09988279,0.3164873,2.163401, 0,0.0002170752,0.06463653,2.348243, 1,0.01336712,-0.4038044,2.427774, 1,-0.05159212,-0.7716839,2.500607, 0,-0.04594928,-0.8410519,2.478365, 1,0.13878,0.06639991,2.347273, 1,0.0888456,-0.3087329,2.374655, 1,0.06238952,-0.7562855,2.457775, 1,0.06739637,-0.8052534,2.395317, 1,
7/24/2024 11:34:14 PM,2,0.07054483,0.1286597,2.330665, 1,0.07186736,0.1858799,2.309972, 1,0.07985809,0.4703323,2.222277, 1,0.08035784,0.6568837,2.271451, 1,-0.05900018,0.4575836,2.315451, 1,-0.1197875,0.2258504,2.376726, 1,-0.03992747,0.2123289,2.186624, 0,-0.05457484,0.1742418,2.148698, 0,0.2493758,0.4187981,2.363541, 1,0.2667412,0.2073602,2.360579, 1,0.02782838,0.2656576,2.250165, 0,-0.09989448,0.3163206,2.163895, 0,-0.0002731777,0.06359677,2.34976, 1,0.01312852,-0.4048828,2.428656, 1,-0.05273357,-0.7723882,2.502119, 0,-0.04716961,-0.8417017,2.480068, 1,0.1382483,0.06352195,2.348883, 1,0.09105182,-0.3119746,2.374401, 1,0.05389522,-0.7576417,2.459933, 1,0.0598773,-0.8066466,2.397721, 1,
7/24/2024 11:34:14 PM,2,0.07016573,0.1291971,2.330845, 1,0.07131112,0.1866367,2.310186, 1,0.07716715,0.4736579,2.222318, 1,0.07827388,0.6535647,2.271834, 1,-0.06288944,0.4603359,2.316513, 1,-0.1230087,0.2211423,2.390504, 1,-0.04317366,0.2069141,2.200356, 0,-0.0579523,0.1689119,2.162732, 0,0.2452115,0.4198608,2.358871, 1,0.2670893,0.2070367,2.362557, 1,0.02807212,0.2653596,2.252104, 0,-0.09954643,0.315997,2.165877, 0,-0.0007278096,0.0639047,2.350157, 1,0.01344823,-0.4047135,2.428609, 1,-0.05330569,-0.7724819,2.502375, 0,-0.04610131,-0.8418168,2.478721, 1,0.1382207,0.0635733,2.348885, 1,0.1097768,-0.3137092,2.372744, 0,0.06019117,-0.7572057,2.459931, 1,0.06488471,-0.806046,2.397599, 1,
