Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:47:00 PM,2,0.0392052,0.02832111,2.781739, 1,0.03936693,0.09398596,2.822674, 1,0.03571783,0.4448298,2.806808, 1,0.02551811,0.6112425,2.753989, 1,-0.1162159,0.343819,2.809451, 1,-0.1541502,0.08369294,2.80516, 0,-0.1747539,-0.1357058,2.752376, 0,-0.176018,-0.1806964,2.756406, 0,0.1781502,0.3371827,2.802775, 1,0.2309992,0.09040858,2.846873, 0,0.2462433,-0.1520188,2.778296, 0,0.2473398,-0.2167789,2.762342, 0,-0.02658154,-0.0385185,2.776017, 1,-0.04491803,-0.4818559,2.882755, 1,-0.05791566,-0.8354622,2.939298, 1,-0.06080087,-0.8769152,2.863797, 1,0.1062417,-0.03670182,2.776464, 1,0.102305,-0.4953201,2.865037, 1,0.113399,-0.8461232,2.914903, 1,0.1197961,-0.9203256,2.865259, 1,
7/24/2024 10:47:00 PM,2,0.03948145,0.02828781,2.782213, 1,0.03972963,0.09400526,2.823116, 1,0.036079,0.445257,2.807689, 1,0.02559425,0.6112136,2.75404, 1,-0.1164579,0.3437695,2.809743, 1,-0.1538947,0.08425471,2.805158, 0,-0.1747187,-0.1351258,2.752485, 0,-0.1760091,-0.180445,2.756457, 0,0.1778631,0.3370664,2.802623, 1,0.2313536,0.09124565,2.847796, 0,0.2468609,-0.1524458,2.779798, 0,0.2481636,-0.2157846,2.764208, 0,-0.0263248,-0.03856955,2.77649, 1,-0.04388741,-0.4822853,2.883109, 1,-0.05786613,-0.8343291,2.939458, 1,-0.03026177,-0.9221092,2.924014, 1,0.1064597,-0.03669189,2.776709, 1,0.1024882,-0.4960592,2.865524, 1,0.113412,-0.8473039,2.911539, 1,0.1205238,-0.9209775,2.864932, 1,
7/24/2024 10:47:00 PM,2,0.04000152,0.02824046,2.78286, 1,0.04026215,0.09407899,2.823498, 1,0.03654719,0.4453644,2.807748, 1,0.02571652,0.6111423,2.75391, 1,-0.1164386,0.3434653,2.809994, 1,-0.153269,0.08366608,2.805186, 0,-0.1745836,-0.1356158,2.752325, 0,-0.1759422,-0.1803771,2.756575, 0,0.1778745,0.3370491,2.802777, 1,0.2313691,0.09145288,2.847964, 0,0.2489411,-0.152356,2.781819, 0,0.2492778,-0.2138868,2.765879, 0,-0.02568021,-0.03884154,2.777503, 1,-0.0438999,-0.4822738,2.883133, 1,-0.05792792,-0.834843,2.936904, 1,-0.0793534,-0.9157723,2.910208, 1,0.1068592,-0.036603,2.777154, 1,0.101838,-0.4961252,2.865687, 1,0.1134015,-0.8472727,2.911514, 1,0.1206907,-0.9210832,2.864722, 1,
7/24/2024 10:47:00 PM,2,0.04004186,0.02825545,2.783134, 1,0.04021503,0.09412458,2.823472, 1,0.03647062,0.4451481,2.807581, 1,0.02582277,0.6107816,2.753674, 1,-0.1164636,0.3434581,2.810017, 1,-0.1534601,0.08305778,2.806762, 0,-0.1744175,-0.1359251,2.752168, 0,-0.1759379,-0.1804035,2.756805, 0,0.1780034,0.3372188,2.803287, 1,0.2314227,0.09146104,2.847928, 0,0.2493213,-0.1526623,2.783738, 0,0.2512103,-0.2153875,2.769015, 0,-0.02561625,-0.03893879,2.778177, 1,-0.04401474,-0.4822709,2.883285, 1,-0.05719117,-0.8328955,2.937058, 1,-0.08197051,-0.9153486,2.920647, 1,0.1069085,-0.03659967,2.777276, 1,0.1018071,-0.4960967,2.865677, 1,0.1135116,-0.8462089,2.912673, 1,0.1193437,-0.9213334,2.865707, 1,
7/24/2024 10:47:00 PM,2,0.0403242,0.02815227,2.783716, 1,0.04057928,0.09402148,2.824019, 1,0.03766546,0.4452191,2.808595, 1,0.026268,0.6109527,2.755585, 1,-0.1159752,0.3434598,2.809794, 1,-0.152924,0.08308103,2.807271, 0,-0.1749982,-0.1361629,2.754736, 0,-0.1769657,-0.1802962,2.759169, 0,0.1779856,0.3372591,2.803395, 1,0.2315683,0.09135643,2.847969, 0,0.2497478,-0.153528,2.78453, 0,0.2500232,-0.2190607,2.769481, 0,-0.0253941,-0.03900124,2.77834, 1,-0.04327192,-0.4830597,2.883561, 1,-0.05720698,-0.832768,2.937174, 1,-0.06003443,-0.8742959,2.861552, 1,0.1069873,-0.03641494,2.778275, 1,0.101812,-0.49655,2.865866, 1,0.1138,-0.8475062,2.911137, 1,0.1194305,-0.9215761,2.865956, 1,
7/24/2024 10:47:00 PM,2,0.04049452,0.02819574,2.783992, 1,0.0407228,0.0941508,2.824103, 1,0.03827895,0.4455283,2.808508, 1,0.02634108,0.6106954,2.75502, 1,-0.1157188,0.3429152,2.809382, 1,-0.1526588,0.08502433,2.809185, 0,-0.1746142,-0.1338889,2.75492, 0,-0.1765479,-0.1803892,2.759245, 0,0.1778921,0.3370649,2.803589, 1,0.2316475,0.09111942,2.848197, 0,0.2496803,-0.1535738,2.784676, 0,0.2501026,-0.2186874,2.769411, 0,-0.02514475,-0.0387979,2.77857, 1,-0.04308544,-0.4824262,2.883834, 1,-0.05864732,-0.8292542,2.937198, 1,-0.06132018,-0.8708011,2.861568, 1,0.1070197,-0.0364029,2.778688, 1,0.1021725,-0.496892,2.866803, 1,0.113527,-0.8491788,2.914202, 1,0.1195795,-0.9217005,2.866482, 1,
7/24/2024 10:47:01 PM,2,0.04054097,0.02798322,2.784341, 1,0.04084172,0.09404965,2.824188, 1,0.03843518,0.4455021,2.808492, 1,0.02642052,0.6107385,2.754965, 1,-0.1155069,0.3422585,2.809841, 1,-0.1524906,0.08559581,2.809592, 0,-0.1744661,-0.1332448,2.755141, 0,-0.1764711,-0.176573,2.759537, 0,0.1778952,0.3371566,2.803788, 1,0.2316188,0.09179389,2.848251, 0,0.249572,-0.1538549,2.784918, 0,0.2497358,-0.2189281,2.770285, 0,-0.02511036,-0.0389671,2.778714, 1,-0.04283193,-0.4822535,2.88366, 1,-0.05859232,-0.829271,2.937078, 1,-0.06135549,-0.8708314,2.861447, 1,0.1069737,-0.03660098,2.779402, 1,0.1020531,-0.498117,2.86783, 1,0.1135376,-0.8495671,2.915635, 1,0.1198727,-0.9221097,2.86697, 1,
7/24/2024 10:47:01 PM,2,0.04070448,0.02820471,2.784654, 1,0.04101581,0.0942096,2.824233, 1,0.03851864,0.4452531,2.808496, 1,0.02642659,0.61076,2.755065, 1,-0.115506,0.3419079,2.811281, 1,-0.1525213,0.08545713,2.810045, 0,-0.1743868,-0.1333507,2.755549, 0,-0.1761854,-0.1770232,2.760348, 0,0.1784992,0.3381579,2.805027, 1,0.231848,0.09210518,2.848518, 0,0.2488178,-0.1552786,2.783821, 0,0.2494473,-0.2185946,2.769726, 0,-0.02502759,-0.03891774,2.778966, 1,-0.04286182,-0.4826953,2.884257, 1,-0.05870122,-0.829182,2.937189, 1,-0.06154696,-0.8707355,2.861586, 1,0.1072188,-0.03634677,2.779694, 1,0.102201,-0.497407,2.868578, 1,0.1133894,-0.8488769,2.917314, 1,0.1210188,-0.9200094,2.875401, 1,
7/24/2024 10:47:01 PM,2,0.04070398,0.02795107,2.785107, 1,0.04090833,0.09394136,2.824721, 1,0.03782692,0.4454563,2.809856, 1,0.0268494,0.6107253,2.755284, 1,-0.115053,0.342078,2.811366, 1,-0.1522929,0.08662265,2.811109, 0,-0.1742142,-0.1320377,2.756079, 0,-0.1767304,-0.1745142,2.761171, 0,0.1787494,0.3381735,2.805428, 1,0.2318677,0.09211448,2.848517, 0,0.2488931,-0.1551847,2.783759, 0,0.2495901,-0.2185655,2.768776, 0,-0.02497676,-0.03910472,2.779369, 1,-0.04268848,-0.483262,2.885368, 1,-0.05967216,-0.8365297,2.93908, 1,-0.06242929,-0.8780289,2.863522, 1,0.1072595,-0.03649938,2.779891, 1,0.1024332,-0.497376,2.869041, 1,0.1131596,-0.8512365,2.919309, 1,0.1215844,-0.9210376,2.874879, 1,
7/24/2024 10:47:01 PM,2,0.04106071,0.0282078,2.786158, 1,0.04116893,0.09416618,2.825687, 1,0.03784569,0.4452794,2.810654, 1,0.02685892,0.6106216,2.756104, 1,-0.115127,0.3420816,2.811326, 1,-0.1522706,0.08814801,2.81348, 0,-0.1740194,-0.1301066,2.756541, 0,-0.1753774,-0.1751315,2.762157, 0,0.1789334,0.3383476,2.805733, 1,0.2318892,0.0923043,2.848567, 0,0.2487495,-0.1550167,2.784791, 0,0.2493378,-0.2184428,2.768942, 0,-0.02478884,-0.03906084,2.779623, 1,-0.04272595,-0.483158,2.885112, 1,-0.05928221,-0.8363176,2.939542, 1,-0.04125193,-0.9186025,2.916935, 1,0.1079039,-0.03634321,2.781897, 1,0.1024409,-0.4972458,2.869203, 1,0.1132894,-0.8513659,2.919281, 1,0.1229332,-0.9227659,2.873939, 1,
7/24/2024 10:47:01 PM,2,0.04121917,0.02825387,2.786509, 1,0.04129824,0.09422728,2.825787, 1,0.03793172,0.445092,2.810526, 1,0.0270397,0.610244,2.755471, 1,-0.1149473,0.3422324,2.811436, 1,-0.1522306,0.08791099,2.813617, 0,-0.1737382,-0.1304095,2.757111, 0,-0.1745897,-0.1764741,2.762918, 0,0.1791171,0.3384368,2.805813, 1,0.2318275,0.09236611,2.848724, 0,0.2492284,-0.1550693,2.785179, 0,0.2501161,-0.2173682,2.769537, 0,-0.02464553,-0.03904851,2.779904, 1,-0.04282023,-0.4828856,2.885032, 1,-0.0595861,-0.8352239,2.940432, 1,-0.07235947,-0.9122335,2.916315, 1,0.1081245,-0.03627943,2.782457, 1,0.1023848,-0.4973792,2.869367, 1,0.1130984,-0.8520104,2.920224, 1,0.1230639,-0.9229273,2.874038, 1,
7/24/2024 10:47:01 PM,2,0.04182696,0.02866296,2.787428, 1,0.04186367,0.09459448,2.826576, 1,0.03955331,0.4449262,2.811261, 1,0.02702516,0.610259,2.755519, 1,-0.114608,0.3420514,2.811342, 1,-0.1522132,0.08784275,2.813721, 0,-0.173447,-0.1305289,2.757535, 0,-0.1744497,-0.1768769,2.762617, 0,0.1802656,0.339445,2.807274, 1,0.231635,0.09192277,2.848515, 0,0.2492874,-0.1549752,2.785738, 0,0.2503703,-0.2184541,2.77089, 0,-0.02438785,-0.03886915,2.780153, 1,-0.04265493,-0.482741,2.885, 1,-0.05887177,-0.835678,2.941266, 1,-0.07437258,-0.913375,2.915324, 1,0.1088118,-0.03584761,2.784109, 1,0.1028845,-0.4971593,2.869337, 1,0.1129339,-0.8526198,2.920145, 1,0.1226167,-0.923848,2.87433, 1,
7/24/2024 10:47:01 PM,2,0.041932,0.02882202,2.787487, 1,0.04186691,0.09477489,2.826437, 1,0.03999412,0.4449084,2.810919, 1,0.02734141,0.6106721,2.755248, 1,-0.1146751,0.3421928,2.811424, 1,-0.1520052,0.08797421,2.813499, 0,-0.173407,-0.1303961,2.757594, 0,-0.1745177,-0.176926,2.762535, 0,0.1806105,0.339487,2.808337, 1,0.231688,0.09185688,2.848543, 0,0.2496417,-0.1541705,2.786234, 0,0.2504279,-0.2178999,2.770356, 0,-0.02436832,-0.03879951,2.780165, 1,-0.0423188,-0.4829607,2.886093, 1,-0.05814178,-0.8306587,2.944715, 1,-0.07712363,-0.9126898,2.924243, 1,0.1089227,-0.03577198,2.784191, 1,0.1028956,-0.4970367,2.869616, 1,0.1123704,-0.8519617,2.916115, 1,0.1228814,-0.9241176,2.873042, 1,
7/24/2024 10:47:01 PM,2,0.04197624,0.02876392,2.787798, 1,0.04184117,0.09476988,2.826442, 1,0.03925832,0.4444979,2.810691, 1,0.02739392,0.6108981,2.755281, 1,-0.1145908,0.3421741,2.811443, 1,-0.151988,0.08774622,2.813364, 0,-0.1731995,-0.1306786,2.757824, 0,-0.1726814,-0.1837078,2.763678, 0,0.1806643,0.3395276,2.808363, 1,0.2317564,0.09181952,2.848663, 0,0.2499886,-0.1545678,2.787324, 0,0.2505766,-0.2181533,2.771504, 0,-0.0240993,-0.03892592,2.781442, 1,-0.04214831,-0.4827234,2.885843, 1,-0.05729463,-0.8292845,2.944237, 1,-0.07894474,-0.9127581,2.925895, 1,0.1089666,-0.03579553,2.784211, 1,0.1023498,-0.4973905,2.870612, 1,0.1120935,-0.8529235,2.916089, 1,0.1209449,-0.9247432,2.873483, 1,
7/24/2024 10:47:01 PM,2,0.04185371,0.02876567,2.787833, 1,0.04178021,0.094749,2.826333, 1,0.03986035,0.4444272,2.811073, 1,0.02738721,0.610973,2.755337, 1,-0.1140383,0.3426363,2.81157, 1,-0.1518152,0.08813127,2.813781, 0,-0.1731087,-0.1301972,2.757944, 0,-0.176671,-0.2132205,2.760565, 0,0.1808732,0.3398029,2.808646, 1,0.2321802,0.09122867,2.848638, 0,0.2498429,-0.1546423,2.787545, 0,0.2506316,-0.218062,2.771183, 0,-0.02426232,-0.038801,2.781449, 1,-0.04200571,-0.4827034,2.886202, 1,-0.05746022,-0.8299448,2.943996, 1,-0.07911927,-0.9131839,2.92597, 1,0.1084924,-0.03588342,2.784105, 1,0.1021402,-0.4983289,2.871471, 1,0.1118022,-0.8541977,2.923546, 1,0.1181388,-0.9261433,2.876146, 1,
7/24/2024 10:47:01 PM,2,0.04205164,0.02872798,2.7885, 1,0.04190828,0.0947405,2.826792, 1,0.03990817,0.444302,2.81133, 1,0.02749306,0.6110213,2.755386, 1,-0.1140411,0.3427236,2.811564, 1,-0.1516799,0.08656242,2.813454, 0,-0.1731927,-0.1318877,2.758488, 0,-0.1738369,-0.1881005,2.764201, 0,0.1812727,0.3400857,2.80907, 1,0.2322513,0.09270663,2.849435, 0,0.249948,-0.1546796,2.788238, 0,0.2507024,-0.2180923,2.771154, 0,-0.02416954,-0.03896956,2.782125, 1,-0.0420295,-0.4826347,2.886395, 1,-0.05768529,-0.8323923,2.94176, 1,-0.07273497,-0.9152414,2.923066, 1,0.1088363,-0.03598366,2.784639, 1,0.102126,-0.498319,2.871548, 1,0.112013,-0.8544464,2.92274, 1,0.1191849,-0.9259921,2.873883, 1,
7/24/2024 10:47:01 PM,2,0.04211326,0.02872062,2.789162, 1,0.04201313,0.0948118,2.827133, 1,0.03966288,0.4443283,2.811449, 1,0.02753049,0.6108772,2.755894, 1,-0.1142865,0.3426843,2.812439, 1,-0.1515966,0.08619968,2.814709, 0,-0.1732338,-0.132353,2.760474, 0,-0.1734066,-0.188272,2.764504, 0,0.181233,0.3400635,2.809072, 1,0.2322965,0.09282801,2.849452, 0,0.2507245,-0.1544025,2.78897, 0,0.2512802,-0.2177436,2.772307, 0,-0.02402692,-0.03904572,2.783027, 1,-0.04194868,-0.4827917,2.886144, 1,-0.05765393,-0.8328331,2.941663, 1,-0.07256275,-0.9153921,2.924191, 1,0.1089755,-0.03597175,2.785141, 1,0.1026215,-0.4993177,2.873618, 1,0.1123126,-0.8541685,2.92295, 1,0.1193855,-0.9257675,2.873317, 1,
7/24/2024 10:47:01 PM,2,0.04216669,0.0289812,2.789328, 1,0.04238135,0.09507251,2.827067, 1,0.03979028,0.4444167,2.811445, 1,0.02815433,0.6124385,2.756438, 1,-0.1153762,0.3432994,2.815076, 1,-0.1510101,0.0845589,2.814707, 0,-0.173352,-0.1338402,2.760122, 0,-0.1728324,-0.1862563,2.764183, 0,0.1813935,0.3400329,2.809286, 1,0.2320913,0.09293272,2.849132, 0,0.2504866,-0.1543662,2.788907, 0,0.2515827,-0.2183777,2.775031, 0,-0.02408314,-0.03894272,2.783163, 1,-0.04197154,-0.4827883,2.886205, 1,-0.05742859,-0.8315463,2.941372, 1,-0.06013751,-0.8730848,2.865904, 1,0.1090779,-0.03587448,2.785206, 1,0.1025392,-0.4991424,2.873678, 1,0.1123427,-0.8532562,2.922278, 1,0.1211087,-0.9233295,2.876029, 1,
7/24/2024 10:47:01 PM,2,0.04191675,0.0294429,2.789931, 1,0.04205621,0.09549133,2.827441, 1,0.0390302,0.4444601,2.811852, 1,0.02797506,0.6117706,2.757256, 1,-0.1153308,0.3432834,2.815051, 1,-0.1517316,0.08467467,2.815729, 0,-0.1732385,-0.133647,2.760378, 0,-0.1731726,-0.1846856,2.764947, 0,0.1813702,0.3400713,2.80933, 1,0.2323364,0.09298514,2.849384, 0,0.2502837,-0.1544898,2.789366, 0,0.2514572,-0.2172897,2.773612, 0,-0.02415235,-0.03829651,2.784031, 1,-0.04292677,-0.4822393,2.887566, 1,-0.05762236,-0.8305666,2.944377, 1,-0.06031434,-0.8721176,2.868899, 1,0.1088529,-0.03550865,2.785537, 1,0.1026834,-0.4990953,2.87335, 1,0.1123388,-0.853447,2.921833, 1,0.1227642,-0.9243932,2.876897, 1,
7/24/2024 10:47:01 PM,2,0.04189871,0.03012119,2.79059, 1,0.04228609,0.09620768,2.828002, 1,0.04049922,0.445603,2.812837, 1,0.02803051,0.6117388,2.757591, 1,-0.1148583,0.3437524,2.815857, 1,-0.1516074,0.08498795,2.815991, 0,-0.1732216,-0.1332717,2.760463, 0,-0.1731028,-0.1843148,2.765406, 0,0.181461,0.3403566,2.809569, 1,0.232738,0.09382961,2.849038, 0,0.2501298,-0.1545932,2.789532, 0,0.2513016,-0.2176041,2.77403, 0,-0.02431171,-0.03700133,2.785172, 1,-0.04261615,-0.4824283,2.887427, 1,-0.0578143,-0.8307111,2.944358, 1,-0.06065753,-0.8722485,2.868881, 1,0.108695,-0.03517634,2.785784, 1,0.1026095,-0.4991181,2.873363, 1,0.1122989,-0.8534062,2.922484, 1,0.1222832,-0.9230986,2.877633, 1,
7/24/2024 10:47:01 PM,2,0.04192057,0.03009041,2.790614, 1,0.04229215,0.09618124,2.827883, 1,0.04248418,0.4453561,2.812646, 1,0.02875375,0.6115498,2.758797, 1,-0.1141507,0.3439811,2.815603, 1,-0.1512567,0.08594967,2.816782, 0,-0.1729844,-0.1322019,2.760862, 0,-0.1732927,-0.1856251,2.765501, 0,0.1817888,0.3398396,2.81022, 1,0.2334522,0.09362043,2.850155, 0,0.249991,-0.1533577,2.790187, 0,0.2512526,-0.2173158,2.774276, 0,-0.02431543,-0.03700582,2.785172, 1,-0.04247653,-0.4821475,2.886322, 1,-0.05739959,-0.8299677,2.946296, 1,-0.05998326,-0.8715132,2.87082, 1,0.1086473,-0.03520499,2.785831, 1,0.103567,-0.4986351,2.874075, 1,0.1123483,-0.8532194,2.923223, 1,0.1219008,-0.9230295,2.877922, 1,
7/24/2024 10:47:01 PM,2,0.04183558,0.03009956,2.790694, 1,0.04208796,0.09618576,2.827777, 1,0.04099926,0.4443955,2.812367, 1,0.0288297,0.6118779,2.758544, 1,-0.1138274,0.3440832,2.815113, 1,-0.1513261,0.08539741,2.817178, 0,-0.1730387,-0.1326377,2.76073, 0,-0.1759134,-0.2158067,2.762019, 0,0.1818657,0.33971,2.810247, 1,0.2332953,0.09307398,2.850097, 0,0.2494442,-0.1531542,2.790177, 0,0.2511172,-0.2171677,2.775481, 0,-0.0243696,-0.03693076,2.785206, 1,-0.04247515,-0.4821476,2.886336, 1,-0.05773161,-0.8303601,2.94591, 1,-0.0601707,-0.8719121,2.870445, 1,0.1085924,-0.03526387,2.785974, 1,0.102716,-0.4990443,2.873983, 1,0.1125235,-0.8529885,2.922388, 1,0.1221123,-0.923198,2.877432, 1,
7/24/2024 10:47:01 PM,2,0.0420257,0.03051376,2.791047, 1,0.04239959,0.0964625,2.828328, 1,0.04225454,0.444882,2.814508, 1,0.02918339,0.6117634,2.758936, 1,-0.1138561,0.3440272,2.815407, 1,-0.1513005,0.08538931,2.817312, 0,-0.1730054,-0.1326213,2.760787, 0,-0.1758841,-0.2158734,2.761688, 0,0.1819538,0.3403469,2.810633, 1,0.2329719,0.09269328,2.849683, 0,0.2495748,-0.153276,2.79025, 0,0.2511077,-0.2170665,2.775324, 0,-0.02426551,-0.03645859,2.785386, 1,-0.04245124,-0.4820961,2.886577, 1,-0.05827797,-0.8308426,2.945027, 1,-0.06071136,-0.8723414,2.869538, 1,0.1086586,-0.03509495,2.786093, 1,0.1027205,-0.4990979,2.873901, 1,0.1125144,-0.8534216,2.923334, 1,0.1221322,-0.9232256,2.877357, 1,
7/24/2024 10:47:01 PM,2,0.04194072,0.0307098,2.791121, 1,0.04239725,0.09661224,2.8284, 1,0.04227891,0.4449148,2.814513, 1,0.02929972,0.6120728,2.759209, 1,-0.1137669,0.3442575,2.815759, 1,-0.151038,0.08576963,2.817193, 0,-0.1730117,-0.1322383,2.760844, 0,-0.1724775,-0.1892935,2.768819, 0,0.1819689,0.3403513,2.810658, 1,0.2329778,0.09279464,2.849937, 0,0.2495691,-0.1533873,2.789932, 0,0.2511666,-0.2170726,2.775343, 0,-0.02439241,-0.03602535,2.785491, 1,-0.04246512,-0.481912,2.886575, 1,-0.05810527,-0.8313496,2.945431, 1,-0.06062188,-0.8728486,2.869944, 1,0.1085333,-0.03501816,2.786109, 1,0.1030126,-0.4989797,2.873774, 1,0.1144544,-0.8506868,2.919963, 1,0.1223518,-0.9233727,2.877075, 1,
7/24/2024 10:47:01 PM,2,0.04199943,0.03067763,2.791561, 1,0.04242954,0.09655601,2.82885, 1,0.04187478,0.4447361,2.814924, 1,0.02925583,0.6121734,2.759535, 1,-0.1134467,0.3441676,2.81597, 1,-0.1508301,0.08664651,2.817626, 0,-0.1729746,-0.131391,2.761578, 0,-0.1716504,-0.187115,2.769305, 0,0.1820121,0.3402865,2.81068, 1,0.2329623,0.09224284,2.850178, 0,0.249299,-0.1532896,2.789859, 0,0.2510195,-0.2170289,2.776218, 0,-0.02424162,-0.03590193,2.785986, 1,-0.04236184,-0.4823406,2.887074, 1,-0.05798387,-0.8299222,2.943465, 1,-0.06055291,-0.8714165,2.867986, 1,0.1085967,-0.03508931,2.786421, 1,0.1028537,-0.499064,2.873673, 1,0.113317,-0.8527614,2.916036, 1,0.1230173,-0.9234854,2.876276, 1,
7/24/2024 10:47:01 PM,2,0.04201837,0.03066793,2.791565, 1,0.04240395,0.09655318,2.828861, 1,0.04178007,0.4448321,2.814942, 1,0.02942533,0.6124214,2.759952, 1,-0.1134604,0.3441449,2.815949, 1,-0.1509049,0.08673875,2.817699, 0,-0.1728283,-0.1313562,2.76189, 0,-0.1716493,-0.1875701,2.769043, 0,0.182099,0.340574,2.810971, 1,0.2330268,0.09227905,2.850328, 0,0.2498519,-0.1523887,2.792325, 0,0.2515249,-0.215023,2.778502, 0,-0.02420109,-0.0359932,2.785942, 1,-0.0420555,-0.4821955,2.887267, 1,-0.05811134,-0.8303742,2.943566, 1,-0.06060324,-0.8718674,2.86809, 1,0.1086439,-0.03508126,2.786433, 1,0.1028486,-0.4991972,2.873683, 1,0.113218,-0.8529104,2.916098, 1,0.1216124,-0.9244367,2.875517, 1,
7/24/2024 10:47:01 PM,2,0.0419299,0.03046803,2.792251, 1,0.04232482,0.09650867,2.829156, 1,0.04104632,0.4445879,2.814368, 1,0.02908818,0.6122567,2.760527, 1,-0.1133885,0.3442947,2.816337, 1,-0.1510531,0.08700562,2.81872, 0,-0.1729092,-0.1309687,2.762326, 0,-0.1715403,-0.1872122,2.768526, 0,0.1819791,0.3404839,2.810932, 1,0.2332798,0.09249679,2.850665, 0,0.2499648,-0.1528119,2.792603, 0,0.2516336,-0.215295,2.778487, 0,-0.02405251,-0.03629561,2.787188, 1,-0.0414926,-0.4833816,2.887715, 1,-0.05861128,-0.8309513,2.943301, 1,-0.06121086,-0.8724833,2.867839, 1,0.1084851,-0.03514151,2.787169, 1,0.1031768,-0.4990449,2.873639, 1,0.1127649,-0.8530296,2.919209, 1,0.1215951,-0.9244633,2.875532, 1,
7/24/2024 10:47:01 PM,2,0.04204067,0.03052609,2.792463, 1,0.04250703,0.09655859,2.8292, 1,0.04105223,0.4445339,2.814364, 1,0.02902913,0.6123203,2.760565, 1,-0.1132732,0.344304,2.816879, 1,-0.1510105,0.08684567,2.818884, 0,-0.1728385,-0.1311191,2.762503, 0,-0.171874,-0.1857085,2.76793, 0,0.1819468,0.3403495,2.810689, 1,0.2334706,0.09341103,2.851598, 0,0.2501024,-0.1518243,2.793105, 0,0.2511792,-0.2156825,2.778243, 0,-0.02390255,-0.03610124,2.787635, 1,-0.04240326,-0.4835294,2.888715, 1,-0.05894494,-0.8309265,2.941806, 1,-0.06175353,-0.8724581,2.866354, 1,0.1085703,-0.0351321,2.787236, 1,0.1019565,-0.496051,2.872616, 1,0.1125973,-0.8523449,2.920235, 1,0.1201345,-0.9241445,2.878885, 1,
7/24/2024 10:47:01 PM,2,0.04191802,0.03069224,2.792878, 1,0.04232072,0.09668343,2.829396, 1,0.04094673,0.4443876,2.814425, 1,0.02897177,0.61228,2.760681, 1,-0.1133052,0.3443464,2.816971, 1,-0.1510996,0.08739234,2.819695, 0,-0.1728164,-0.1304538,2.762731, 0,-0.1719329,-0.1842319,2.767447, 0,0.1821932,0.341315,2.811469, 1,0.2334745,0.0933676,2.851563, 0,0.2499833,-0.151936,2.79316, 0,0.2500656,-0.2179763,2.775057, 0,-0.02408251,-0.03609836,2.788404, 1,-0.04287688,-0.4832148,2.889153, 1,-0.05972236,-0.8359169,2.94213, 1,-0.06236295,-0.8774467,2.866707, 1,0.1084867,-0.03498482,2.787388, 1,0.1020287,-0.4967791,2.873156, 1,0.1120196,-0.8539323,2.922878, 1,0.1209912,-0.9250978,2.881135, 1,
7/24/2024 10:47:01 PM,2,0.04199928,0.030697,2.793031, 1,0.04239206,0.09676694,2.829221, 1,0.04112747,0.4440171,2.813592, 1,0.02881286,0.6122295,2.760736, 1,-0.1132344,0.3444686,2.817237, 1,-0.1509064,0.0872811,2.821121, 0,-0.1728369,-0.1301781,2.762433, 0,-0.1710969,-0.1832604,2.767325, 0,0.1818961,0.3415341,2.811625, 1,0.2332544,0.09370004,2.851957, 0,0.2498581,-0.1520947,2.792897, 0,0.2505608,-0.2172113,2.774181, 0,-0.02394452,-0.03600875,2.788696, 1,-0.04196757,-0.483034,2.889129, 1,-0.060189,-0.8354137,2.94077, 1,-0.07288003,-0.9131535,2.917854, 1,0.108544,-0.03493357,2.787629, 1,0.1024069,-0.4965687,2.873287, 1,0.1120235,-0.8538899,2.922844, 1,0.1210084,-0.9248446,2.880466, 1,
