Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:56 PM,2,0.06686541,0.1264835,2.363396, 1,0.06834564,0.1879851,2.358033, 1,0.07350187,0.5041701,2.340843, 1,0.08396085,0.6704738,2.267017, 1,-0.0654074,0.4255481,2.337661, 1,-0.1968961,0.2817895,2.263586, 1,-0.07620167,0.5188159,2.193682, 0,0.001158811,0.6263514,2.134682, 0,0.2231418,0.4162783,2.320432, 1,0.3796389,0.3280217,2.206007, 1,0.1895446,0.4774868,2.155049, 1,0.0994421,0.5103357,2.145364, 0,-0.0009148293,0.06163952,2.368467, 1,-0.004610951,-0.3993683,2.443178, 1,-0.01726319,-0.7766099,2.510484, 1,-0.05405821,-0.8348261,2.485811, 1,0.1325232,0.05878458,2.360898, 1,0.08724262,-0.4130293,2.424175, 1,0.0878273,-0.7748973,2.496218, 1,0.0903392,-0.8459383,2.46541, 1,
7/24/2024 11:36:56 PM,2,0.06833578,0.1318919,2.361707, 1,0.06923253,0.1929997,2.356951, 1,0.07285377,0.5054604,2.343106, 1,0.08441926,0.6714063,2.268227, 1,-0.06232812,0.4357604,2.342321, 1,-0.1891353,0.2914694,2.261025, 1,-0.06304058,0.5247437,2.191786, 1,-0.0103606,0.5833265,2.144696, 0,0.2270036,0.4241704,2.324044, 1,0.3797975,0.3361384,2.204756, 1,0.1934299,0.4886665,2.156803, 1,0.103436,0.5214757,2.147129, 0,0.001014393,0.06776652,2.366462, 1,-0.0009457511,-0.3994376,2.441916, 1,-0.02534474,-0.7752303,2.51015, 1,-0.05031736,-0.8351762,2.480446, 1,0.1346492,0.06484148,2.357686, 1,0.08742757,-0.4138969,2.425561, 1,0.07889897,-0.7768973,2.493427, 1,0.08959833,-0.845907,2.465171, 1,
7/24/2024 11:36:56 PM,2,0.07049263,0.1378498,2.360167, 1,0.07148869,0.1986193,2.355717, 1,0.07526358,0.5071059,2.344383, 1,0.08553582,0.672678,2.270725, 1,-0.06248061,0.436669,2.341852, 1,-0.1890053,0.296028,2.253697, 1,-0.05753654,0.5275409,2.194744, 0,0.002887445,0.5993825,2.145309, 0,0.2321902,0.4322522,2.329101, 1,0.382414,0.3700733,2.189091, 1,0.1942217,0.5011422,2.163277, 1,0.1043344,0.5339126,2.153615, 0,0.001677781,0.072046,2.364676, 1,-2.720323E-05,-0.3991487,2.441221, 1,-0.02369526,-0.7754769,2.510065, 1,-0.05025289,-0.8348635,2.480348, 1,0.1372784,0.06968018,2.356144, 1,0.08787577,-0.4133972,2.425976, 1,0.08136518,-0.7783643,2.493927, 1,0.08352102,-0.8457855,2.467474, 1,
7/24/2024 11:36:56 PM,2,0.07359451,0.1425108,2.358843, 1,0.07487734,0.2033318,2.354869, 1,0.08086857,0.510574,2.347244, 1,0.08813114,0.673682,2.272866, 1,-0.06252256,0.4369066,2.34181, 1,-0.1872466,0.2977791,2.249151, 1,-0.05875602,0.5310212,2.19626, 1,0.00100917,0.6023178,2.1475, 0,0.2358598,0.4375322,2.331851, 1,0.3811618,0.3719749,2.188683, 1,0.1964097,0.5103734,2.168423, 1,0.106617,0.5431093,2.158771, 0,0.00325393,0.0756599,2.362517, 1,0.0009296425,-0.3988038,2.440159, 1,-0.02300921,-0.7755229,2.509807, 1,-0.04471954,-0.8378167,2.477188, 1,0.1410421,0.07374523,2.354785, 1,0.08785784,-0.4132855,2.426016, 1,0.08338622,-0.7779565,2.494296, 1,0.08797266,-0.8471462,2.46402, 1,
7/24/2024 11:36:56 PM,2,0.07555706,0.1421708,2.358024, 1,0.07714057,0.203403,2.354657, 1,0.08674203,0.5132325,2.349512, 1,0.08986407,0.6749521,2.275411, 1,-0.05443402,0.4327424,2.340557, 1,-0.1837439,0.2994009,2.246854, 1,-0.06014905,0.5349586,2.198326, 1,-0.001963395,0.604272,2.150288, 0,0.2383428,0.4413091,2.336708, 1,0.3812345,0.3752967,2.192013, 1,0.2069191,0.5185823,2.172179, 1,0.1172127,0.5512868,2.162536, 0,0.006490488,0.07549949,2.360575, 1,0.003221618,-0.4006821,2.43927, 1,-0.02440757,-0.7761698,2.510655, 1,-0.0463387,-0.8369469,2.479344, 1,0.141862,0.07432164,2.354163, 1,0.08883145,-0.4124943,2.425841, 1,0.08449477,-0.7779616,2.493162, 1,0.0855417,-0.8474948,2.465643, 1,
7/24/2024 11:36:56 PM,2,0.07863107,0.1425895,2.356892, 1,0.08045954,0.2042252,2.354531, 1,0.09124421,0.5156018,2.351385, 1,0.09097089,0.6748323,2.277462, 1,-0.04994068,0.4311673,2.340215, 1,-0.1795012,0.2996377,2.245467, 1,-0.06170806,0.5376573,2.200593, 1,-0.00525336,0.6045924,2.153196, 0,0.2419139,0.4473587,2.338666, 1,0.3826716,0.3770521,2.195008, 1,0.2255011,0.5225427,2.17465, 1,0.1358806,0.5552158,2.165016, 0,0.01042117,0.07631849,2.358199, 1,0.008250272,-0.4007123,2.437505, 1,-0.02044256,-0.7776282,2.509206, 1,-0.04648419,-0.8369396,2.479563, 1,0.1440281,0.07550222,2.353142, 1,0.1015301,-0.3639379,2.409148, 1,0.08261112,-0.7792641,2.492727, 1,0.0906792,-0.8477649,2.463451, 1,
7/24/2024 11:36:57 PM,2,0.08190147,0.1430308,2.355414, 1,0.08455198,0.2050183,2.354224, 1,0.1003103,0.5180076,2.352931, 1,0.09291253,0.6769681,2.282367, 1,-0.04616508,0.4311409,2.340787, 1,-0.1760032,0.3010426,2.245736, 1,-0.09041228,0.5127512,2.220376, 1,-0.04198063,0.5634745,2.17521, 0,0.2433103,0.4488674,2.339087, 1,0.3854836,0.3791009,2.197896, 1,0.2394989,0.5283812,2.181879, 1,0.1499903,0.5610136,2.172257, 0,0.01370746,0.07764611,2.35609, 1,0.00987343,-0.400454,2.436603, 1,-0.01888791,-0.7778385,2.508861, 1,-0.04633902,-0.8369144,2.479947, 1,0.1459289,0.07629691,2.351674, 1,0.091822,-0.4147861,2.423876, 1,0.08392484,-0.7792484,2.49322, 1,0.0763614,-0.8487118,2.465827, 1,
7/24/2024 11:36:57 PM,2,0.08359192,0.1430573,2.354424, 1,0.08606035,0.2052041,2.35473, 1,0.1015088,0.5188485,2.354352, 1,0.09489492,0.6769557,2.285737, 1,-0.04568494,0.4311061,2.340403, 1,-0.1711612,0.2981669,2.244506, 1,-0.08977637,0.5133273,2.219805, 1,-0.04134472,0.5640507,2.174639, 0,0.2436555,0.4483294,2.343596, 1,0.3862812,0.3786955,2.203932, 1,0.294587,0.5518144,2.207186, 1,0.2051886,0.5844066,2.197576, 0,0.01571347,0.07807884,2.35446, 1,0.01375423,-0.4000994,2.434416, 1,-0.01720783,-0.778703,2.509902, 1,-0.04629736,-0.8365645,2.480677, 1,0.1473877,0.07664476,2.350216, 1,0.0922628,-0.4144527,2.423677, 1,0.08443342,-0.7796389,2.493404, 1,0.06854386,-0.8490521,2.47289, 1,
7/24/2024 11:36:57 PM,2,0.08431347,0.1429261,2.353976, 1,0.08662778,0.2051458,2.355875, 1,0.1018758,0.5197577,2.35723, 1,0.09638964,0.6774263,2.287896, 1,-0.04435866,0.4308754,2.340271, 1,-0.1675515,0.2973177,2.243068, 1,-0.08816656,0.5146305,2.219141, 1,-0.03973491,0.5653539,2.173974, 0,0.2435859,0.4477075,2.343926, 1,0.3845938,0.3398398,2.237161, 1,0.3138604,0.5201198,2.195043, 1,0.2795341,0.5449919,2.190612, 1,0.01654018,0.07805832,2.353582, 1,0.01513253,-0.3995624,2.433507, 1,-0.01238776,-0.7797127,2.508476, 1,-0.04642007,-0.8359757,2.481705, 1,0.1482659,0.07720678,2.34925, 1,0.08938077,-0.4266151,2.427883, 1,0.07724279,-0.7814857,2.491731, 1,0.08729871,-0.8491854,2.470523, 1,
7/24/2024 11:36:57 PM,2,0.08506954,0.1415185,2.353151, 1,0.08704468,0.204235,2.356715, 1,0.1016143,0.519723,2.357559, 1,0.09709136,0.6792002,2.291299, 1,-0.04394963,0.4280834,2.337379, 1,-0.1649998,0.2928336,2.241203, 1,-0.0680844,0.5383757,2.214433, 1,-0.01111636,0.6107266,2.167976, 0,0.2429315,0.4441038,2.344647, 1,0.3849906,0.3375156,2.23935, 1,0.3071438,0.514958,2.201927, 1,0.2788083,0.5454611,2.191361, 1,0.01753247,0.07673022,2.352094, 1,0.01641493,-0.3996688,2.43304, 1,-0.01170933,-0.7793189,2.508625, 1,-0.04666818,-0.8357717,2.48331, 1,0.1488234,0.07630493,2.348569, 1,0.09293531,-0.4182603,2.422591, 1,0.07499687,-0.7806374,2.492147, 1,0.08899653,-0.8468593,2.471654, 1,
7/24/2024 11:36:57 PM,2,0.08590247,0.1423998,2.352699, 1,0.08771408,0.204912,2.358243, 1,0.1018152,0.5211097,2.361377, 1,0.09798723,0.6792607,2.292689, 1,-0.04419291,0.4324298,2.338211, 1,-0.1574769,0.2909114,2.242865, 1,-0.06658528,0.5379111,2.214786, 0,-0.009938561,0.610959,2.168176, 0,0.2454578,0.4446288,2.347927, 1,0.3811325,0.3298318,2.24417, 1,0.3072039,0.5091956,2.213464, 1,0.2801434,0.5441798,2.194819, 1,0.01812022,0.0771418,2.351303, 1,0.01731261,-0.3994581,2.432603, 1,-0.01134822,-0.7795116,2.508651, 1,-0.04678357,-0.8358219,2.483706, 1,0.1499845,0.07734422,2.347373, 1,0.09658526,-0.4135576,2.420583, 1,0.07252556,-0.7799181,2.491573, 1,0.0931338,-0.8454417,2.471064, 1,
7/24/2024 11:36:57 PM,2,0.08715162,0.1419725,2.352046, 1,0.08840109,0.2045846,2.359626, 1,0.1015594,0.5214885,2.362813, 1,0.09931673,0.6814502,2.296292, 1,-0.03918274,0.4271794,2.334979, 1,-0.1558566,0.2881446,2.241721, 1,-0.077577,0.5217434,2.220518, 1,-0.02914537,0.5724667,2.175351, 0,0.2472865,0.4439001,2.349562, 1,0.3709787,0.3143087,2.250437, 1,0.3074007,0.4971981,2.221558, 1,0.281309,0.542535,2.198916, 1,0.01987956,0.07688685,2.34976, 1,0.0194342,-0.3992324,2.431294, 1,-0.01151465,-0.7793822,2.508729, 1,-0.0462686,-0.835826,2.483208, 1,0.1514161,0.07702714,2.346505, 1,0.09775844,-0.4133532,2.420354, 1,0.07177398,-0.779623,2.492357, 1,0.08141103,-0.8473473,2.467388, 1,
7/24/2024 11:36:57 PM,2,0.08836257,0.141625,2.351507, 1,0.08949241,0.2042079,2.360958, 1,0.1023759,0.5215367,2.363729, 1,0.1015052,0.6817021,2.29957, 1,-0.0387144,0.4268359,2.333353, 1,-0.1524812,0.2856444,2.241105, 1,-0.08097684,0.5101407,2.223206, 1,-0.07681575,0.5348961,2.216481, 1,0.248345,0.4445067,2.350044, 1,0.3594154,0.3031926,2.253743, 1,0.305319,0.4885817,2.225155, 1,0.2825515,0.5393076,2.205213, 1,0.02129274,0.0764578,2.34832, 1,0.02080864,-0.399863,2.430952, 1,-0.02030648,-0.7769091,2.510611, 1,-0.04638546,-0.8361941,2.483632, 1,0.152379,0.07663548,2.346131, 1,0.1007661,-0.4121379,2.42002, 1,0.07110614,-0.7801611,2.492256, 1,0.07340108,-0.848525,2.469153, 1,
7/24/2024 11:36:57 PM,2,0.08875939,0.1412345,2.350958, 1,0.08984044,0.203851,2.362353, 1,0.1029905,0.5220416,2.365114, 1,0.1033052,0.6831411,2.302532, 1,-0.03954273,0.4281913,2.332923, 1,-0.1397993,0.2773833,2.241518, 1,-0.08977012,0.463938,2.221438, 1,-0.0758673,0.5307126,2.204152, 0,0.2480169,0.4425877,2.348105, 1,0.3475088,0.2919815,2.25514, 1,0.3009977,0.4868631,2.227406, 1,0.2825181,0.5290949,2.211442, 1,0.0215745,0.07613231,2.346909, 1,0.02113673,-0.3998337,2.430776, 1,-0.01740837,-0.7777286,2.50914, 1,-0.04578099,-0.8356968,2.483056, 1,0.1527727,0.07608432,2.345565, 1,0.1019254,-0.4111562,2.419673, 1,0.07451791,-0.7807174,2.492805, 1,0.07336313,-0.8485755,2.469125, 1,
7/24/2024 11:36:57 PM,2,0.0892555,0.1405516,2.350292, 1,0.09041144,0.2032042,2.36352, 1,0.104164,0.5221381,2.365702, 1,0.1037806,0.6834586,2.303429, 1,-0.0400589,0.4282181,2.330193, 1,-0.1348214,0.2728637,2.242786, 1,-0.09141652,0.4604675,2.221395, 0,-0.07713516,0.5257611,2.216011, 1,0.247566,0.4402005,2.34499, 1,0.3375101,0.2828875,2.255438, 1,0.264605,0.4613165,2.246979, 1,0.2518126,0.5539317,2.229654, 1,0.02166685,0.0758345,2.346193, 1,0.02245529,-0.3995084,2.430268, 1,-0.01723393,-0.7795957,2.508346, 1,-0.04747831,-0.8365321,2.484771, 1,0.1533117,0.07511345,2.344652, 1,0.1019109,-0.4109951,2.419547, 1,0.06878393,-0.7806486,2.491748, 1,0.07153587,-0.8475524,2.467083, 1,
7/24/2024 11:36:57 PM,2,0.08972126,0.1389439,2.349293, 1,0.09160563,0.201541,2.364415, 1,0.1063723,0.5208252,2.366328, 1,0.1041221,0.683841,2.304687, 1,-0.03970681,0.4283248,2.328916, 1,-0.1240273,0.2653652,2.247821, 1,-0.06736477,0.5034243,2.220561, 1,-0.07668374,0.5272045,2.215379, 1,0.2471509,0.4327489,2.334267, 1,0.3245667,0.2654237,2.256081, 1,0.2756451,0.4775627,2.226779, 1,0.2876396,0.5452998,2.212794, 1,0.0218016,0.0750146,2.345119, 1,0.02298991,-0.3999243,2.430182, 1,-0.01664493,-0.7787838,2.508023, 1,-0.04402541,-0.8386202,2.484987, 1,0.1533298,0.07338375,2.343521, 1,0.1080646,-0.3622766,2.403466, 1,0.07804823,-0.783485,2.489352, 1,0.0857065,-0.8491385,2.468163, 1,
7/24/2024 11:36:57 PM,2,0.09065881,0.13795,2.348805, 1,0.09298164,0.2003772,2.36567, 1,0.1090946,0.5201208,2.367241, 1,0.1045588,0.6839267,2.304986, 1,-0.04144871,0.425525,2.32298, 1,-0.1167064,0.2549772,2.254601, 1,-0.06830142,0.5027048,2.220859, 1,-0.0911919,0.5673338,2.206282, 0,0.2464046,0.4300877,2.326303, 1,0.3025403,0.2502272,2.267328, 1,0.2809883,0.4401535,2.240923, 1,0.2965991,0.5083295,2.236265, 0,0.02225618,0.0741194,2.344549, 1,0.02487917,-0.3969892,2.428047, 1,-0.01498827,-0.7735284,2.508976, 1,-0.04503689,-0.8383691,2.486134, 1,0.1541615,0.07235311,2.342812, 1,0.1015762,-0.4033763,2.415429, 1,0.08258603,-0.7836157,2.490998, 1,0.07909856,-0.8471,2.469, 1,
7/24/2024 11:36:57 PM,2,0.0908288,0.1374729,2.34837, 1,0.09370302,0.1998101,2.366851, 1,0.1103521,0.5199755,2.367551, 1,0.1050207,0.6836944,2.305925, 1,-0.04291664,0.4252292,2.318604, 1,-0.1143209,0.2519152,2.257517, 1,-0.06788643,0.5033154,2.222114, 1,-0.08861153,0.568628,2.207778, 0,0.2455216,0.421329,2.314845, 1,0.297179,0.2383623,2.271482, 1,0.2815941,0.430425,2.241446, 0,0.297185,0.4985136,2.236795, 0,0.02216341,0.0738066,2.344196, 1,0.02518328,-0.3992238,2.428623, 1,-0.02821291,-0.7680213,2.51078, 1,-0.04578954,-0.8373232,2.485784, 1,0.1542329,0.07136206,2.341822, 1,0.1021369,-0.4041791,2.416237, 1,0.08300249,-0.7838327,2.491043, 1,0.09021547,-0.8491106,2.466786, 1,
7/24/2024 11:36:57 PM,2,0.09080645,0.1363612,2.348092, 1,0.09395104,0.1988017,2.368478, 1,0.1118273,0.5202236,2.369981, 1,0.1058836,0.6846642,2.306673, 1,-0.04337595,0.4251846,2.317159, 1,-0.1072864,0.2482498,2.262669, 1,-0.06798712,0.501524,2.22199, 1,-0.08519594,0.5674797,2.206372, 0,0.2449374,0.419578,2.312579, 1,0.2842181,0.2332208,2.2809, 1,0.277779,0.4253042,2.243847, 0,0.2933531,0.4933195,2.2392, 0,0.02195198,0.07310025,2.343862, 1,0.0233806,-0.4020614,2.429518, 1,-0.01368672,-0.7797228,2.507815, 1,-0.02747208,-0.8402816,2.480855, 1,0.1538609,0.06973509,2.34092, 1,0.100572,-0.4065855,2.418039, 1,0.08462907,-0.7838043,2.492281, 1,0.09423339,-0.8490914,2.465657, 1,
7/24/2024 11:36:57 PM,2,0.09116515,0.1351767,2.347794, 1,0.09475476,0.1974898,2.369793, 1,0.1136767,0.5194916,2.370251, 1,0.1059183,0.6850129,2.30793, 1,-0.04371339,0.4253025,2.316372, 1,-0.1056869,0.2477818,2.264505, 1,-0.06835561,0.5004699,2.222147, 1,-0.08519508,0.5663723,2.206238, 0,0.2441005,0.4159666,2.309762, 1,0.2825711,0.2298031,2.283272, 1,0.276884,0.4256528,2.24325, 0,0.2924414,0.4935954,2.238608, 0,0.02183018,0.07230241,2.343678, 1,0.02370191,-0.4015941,2.429326, 1,-0.01361894,-0.7800361,2.507284, 1,-0.03105963,-0.8399872,2.480197, 1,0.154196,0.06837089,2.340345, 1,0.1024454,-0.4090037,2.418905, 1,0.07620437,-0.7828096,2.494326, 1,0.07699357,-0.849165,2.465716, 1,
7/24/2024 11:36:57 PM,2,0.09148709,0.1343565,2.347644, 1,0.09543324,0.1966222,2.371089, 1,0.1157568,0.519483,2.370415, 1,0.1061208,0.6854806,2.308294, 1,-0.04421527,0.4259925,2.316215, 1,-0.1036966,0.2477339,2.267217, 1,-0.06669915,0.4993846,2.221802, 0,-0.08245624,0.5652896,2.205114, 0,0.2439902,0.4149437,2.308584, 1,0.2825615,0.2293084,2.283148, 1,0.275483,0.4260901,2.241893, 0,0.2633806,0.5015915,2.216524, 1,0.02176529,0.07127855,2.343475, 1,0.02428319,-0.4011362,2.428897, 1,-0.02590814,-0.7737108,2.507661, 1,-0.0300647,-0.8395944,2.481199, 1,0.1543767,0.06764477,2.340164, 1,0.1023784,-0.4091452,2.418997, 0,0.07290375,-0.7805848,2.494103, 1,0.07272989,-0.8489699,2.471128, 1,
7/24/2024 11:36:57 PM,2,0.09145056,0.1337734,2.347435, 1,0.0957296,0.1958423,2.372173, 1,0.1162464,0.5185732,2.370357, 1,0.1060588,0.6855686,2.308967, 1,-0.04559248,0.4268315,2.317583, 1,-0.1028364,0.2484547,2.267987, 1,-0.07170184,0.488828,2.241843, 1,-0.07592916,0.5531934,2.215333, 1,0.2436899,0.4143042,2.307787, 1,0.2833339,0.2294312,2.280465, 1,0.2752247,0.4264353,2.241696, 0,0.2636661,0.5017642,2.216854, 0,0.02160446,0.070957,2.343405, 1,0.02422218,-0.4023645,2.429149, 1,-0.02115341,-0.7757227,2.509496, 1,-0.04133661,-0.835881,2.485583, 1,0.1540982,0.06614659,2.339484, 1,0.10126,-0.4097016,2.419116, 1,0.0706497,-0.7813493,2.494428, 1,0.07187111,-0.848544,2.466856, 1,
7/24/2024 11:36:57 PM,2,0.09144114,0.1337124,2.347337, 1,0.09574275,0.1956299,2.373297, 1,0.1163175,0.5181784,2.370641, 1,0.105587,0.6841902,2.30944, 1,-0.0502736,0.4288697,2.317374, 1,-0.1003731,0.2485347,2.270357, 1,-0.07188716,0.4890734,2.242283, 1,-0.07375632,0.5309422,2.228718, 1,0.2433918,0.4138344,2.307728, 1,0.2849801,0.2299647,2.278167, 1,0.2752139,0.4277129,2.238039, 1,0.2671025,0.5030188,2.219729, 1,0.02115843,0.07039511,2.342911, 1,0.02479378,-0.4024585,2.428927, 1,-0.01931,-0.7774408,2.509559, 1,-0.05026101,-0.834812,2.483151, 1,0.1541855,0.06593937,2.339284, 1,0.1036488,-0.3615874,2.400192, 1,0.07025295,-0.781433,2.494315, 1,0.06589833,-0.8459058,2.478851, 1,
7/24/2024 11:36:57 PM,2,0.09130709,0.1328243,2.347203, 1,0.09585064,0.1947836,2.374289, 1,0.1165747,0.5179879,2.370662, 1,0.1054785,0.683926,2.309688, 1,-0.05009452,0.4295421,2.317861, 1,-0.09992748,0.2495049,2.272001, 1,-0.06684028,0.5010968,2.24049, 1,-0.06600651,0.5690033,2.225196, 0,0.2425848,0.4131097,2.307559, 1,0.2850386,0.2299462,2.278012, 1,0.2737893,0.425059,2.235753, 0,0.2677982,0.5003971,2.221733, 0,0.02108109,0.07006881,2.34289, 1,0.02471204,-0.4030792,2.42872, 1,-0.02874071,-0.767005,2.510831, 1,-0.0428859,-0.835418,2.477707, 1,0.153706,0.06489759,2.339082, 1,0.103866,-0.3617194,2.400221, 1,0.0703753,-0.7821797,2.494167, 1,0.08625696,-0.8449619,2.458666, 1,
7/24/2024 11:36:57 PM,2,0.09113129,0.1323563,2.347088, 1,0.0957245,0.194224,2.375245, 1,0.1155086,0.5176615,2.370984, 1,0.1046024,0.6837793,2.310322, 1,-0.05085685,0.4282644,2.318001, 1,-0.09865023,0.2479728,2.273879, 1,-0.06197326,0.4979692,2.237388, 0,-0.06006563,0.5663281,2.224715, 0,0.2422648,0.4129784,2.307139, 1,0.2858773,0.2305765,2.277822, 1,0.2727909,0.4251642,2.234685, 0,0.2677884,0.5004113,2.222339, 0,0.02082607,0.06942052,2.342766, 1,0.02486284,-0.4029267,2.4286, 1,-0.02009559,-0.7719375,2.511956, 1,-0.04426457,-0.8356152,2.478255, 1,0.1536761,0.06440537,2.338876, 1,0.1023609,-0.3609247,2.399941, 0,0.07843289,-0.7826675,2.494329, 1,0.07326551,-0.8217087,2.429363, 1,
7/24/2024 11:36:57 PM,2,0.09068871,0.1313513,2.346912, 1,0.09557167,0.1931867,2.376058, 1,0.1154705,0.5172058,2.371026, 1,0.1033952,0.6838692,2.311116, 1,-0.050876,0.4280974,2.318081, 1,-0.09853996,0.2482715,2.274027, 1,-0.07455968,0.4921716,2.249401, 1,-0.07227571,0.5605071,2.23705, 0,0.2411693,0.4122088,2.305837, 1,0.2852525,0.2304045,2.277136, 1,0.26915,0.4251859,2.232111, 0,0.266659,0.5003626,2.222558, 0,0.02013392,0.0679866,2.342828, 1,0.0272288,-0.4040613,2.428049, 1,-0.01641586,-0.7736776,2.510443, 1,-0.04244757,-0.8371478,2.479685, 1,0.1533169,0.06402136,2.338579, 1,0.1026205,-0.3613937,2.399883, 1,0.08806759,-0.7866538,2.494753, 0,0.07065666,-0.8473433,2.476287, 1,
7/24/2024 11:36:57 PM,2,0.09061446,0.1313868,2.34696, 1,0.09546167,0.1929583,2.377326, 1,0.1125365,0.5175917,2.3736, 1,0.1026992,0.6839377,2.311299, 1,-0.05243539,0.427858,2.3184, 1,-0.09818675,0.247943,2.274989, 1,-0.07544906,0.4877911,2.250048, 0,-0.07316738,0.5560579,2.23771, 0,0.2402545,0.4114588,2.305163, 1,0.2848399,0.2302272,2.277459, 1,0.2680297,0.4246343,2.231886, 0,0.2658464,0.4997211,2.223551, 0,0.02001791,0.06792545,2.34301, 1,0.02694537,-0.4040475,2.42796, 1,-0.02667423,-0.7704515,2.509511, 1,-0.04410401,-0.8369157,2.481291, 1,0.1533701,0.06407054,2.338364, 1,0.1026393,-0.3613557,2.399798, 1,0.07976604,-0.7836575,2.49546, 1,0.0688345,-0.8475516,2.474196, 1,
7/24/2024 11:36:57 PM,2,0.09055558,0.1310031,2.34695, 1,0.09542672,0.1924522,2.378431, 1,0.1115801,0.5173757,2.374164, 1,0.101609,0.6829758,2.311522, 1,-0.05211347,0.4272664,2.318787, 1,-0.09756945,0.2476297,2.276448, 1,-0.07692823,0.4858862,2.249407, 1,-0.07464861,0.5540911,2.23708, 0,0.2397802,0.410841,2.304837, 1,0.2846002,0.2301459,2.276524, 1,0.2633618,0.4516917,2.220306, 1,0.2628679,0.5249141,2.217078, 0,0.0201267,0.0677826,2.343025, 1,0.02739444,-0.4003515,2.426176, 1,-0.02927075,-0.7691563,2.508893, 1,-0.04444302,-0.8368163,2.481359, 1,0.1533105,0.06371476,2.338188, 1,0.103851,-0.3614543,2.399424, 1,0.06951188,-0.7843312,2.494866, 1,0.06854054,-0.8477666,2.478446, 1,
7/24/2024 11:36:57 PM,2,0.09049036,0.1310209,2.346934, 1,0.09540485,0.1923318,2.379361, 1,0.1110277,0.5169529,2.374175, 1,0.1001415,0.6831683,2.31095, 1,-0.0521365,0.4277757,2.318975, 1,-0.09699468,0.2483627,2.277431, 1,-0.07748882,0.4981815,2.245528, 0,-0.07521123,0.5663258,2.233212, 0,0.2391146,0.4105273,2.304466, 1,0.2845482,0.2304496,2.275712, 1,0.2632808,0.4534911,2.219453, 0,0.262831,0.5272884,2.216336, 0,0.02011894,0.06775152,2.343116, 1,0.02615353,-0.4022132,2.426904, 1,-0.01959147,-0.7759859,2.507069, 1,-0.0455503,-0.8368467,2.482198, 1,0.1531316,0.06402466,2.33783, 1,0.1040768,-0.362006,2.399532, 1,0.06968784,-0.7841372,2.494891, 1,0.08895048,-0.8482325,2.463774, 1,
7/24/2024 11:36:57 PM,2,0.09037446,0.1306434,2.347053, 1,0.09543238,0.1918636,2.380368, 1,0.1109181,0.5168076,2.37433, 1,0.09971777,0.6826074,2.310868, 1,-0.05160889,0.4280974,2.319459, 1,-0.0972871,0.2492848,2.27834, 1,-0.0809761,0.4963434,2.243148, 1,-0.07870071,0.564422,2.230844, 0,0.2385049,0.4095399,2.303674, 1,0.2842092,0.2299616,2.274994, 1,0.2628497,0.454265,2.218969, 0,0.2624026,0.5282703,2.215949, 0,0.02007055,0.06738467,2.343379, 1,0.02725633,-0.4034188,2.427282, 1,-0.0249125,-0.7741948,2.507116, 1,-0.04614814,-0.8375238,2.482759, 1,0.1530954,0.06396352,2.337808, 1,0.1058557,-0.3626346,2.400017, 1,0.07021078,-0.7849041,2.495253, 1,0.08479612,-0.8494642,2.465177, 1,
