Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:43 PM,2,0.1132499,0.1579862,2.349578, 1,0.1164029,0.2114179,2.340364, 1,0.1335764,0.4784215,2.309079, 1,0.1467835,0.6829062,2.268446, 1,-0.02941914,0.4066368,2.350289, 1,-0.09835786,0.1764722,2.390774, 1,-0.1260282,-0.03101137,2.326843, 1,-0.1359693,-0.1208849,2.315561, 1,0.3027189,0.4757084,2.273772, 1,0.3267965,0.2845989,2.339188, 1,0.1429935,0.4395788,2.170904, 0,0.1610977,0.5213542,2.11529, 0,0.03305479,0.07804685,2.353328, 1,0.02876104,-0.4099002,2.434526, 1,-0.009637011,-0.7826089,2.49987, 1,-0.03619993,-0.8411597,2.475669, 1,0.1855998,0.08760557,2.359221, 1,0.1150121,-0.2813821,2.384456, 1,0.0738579,-0.7219462,2.463204, 0,0.05603635,-0.7653733,2.397412, 1,
7/24/2024 11:34:43 PM,2,0.1133217,0.157346,2.349932, 1,0.116564,0.2108414,2.340746, 1,0.1340284,0.4781259,2.309593, 1,0.1474022,0.6825666,2.268842, 1,-0.02762971,0.4051621,2.350944, 1,-0.09787614,0.1761601,2.391037, 1,-0.125979,-0.02731402,2.328363, 1,-0.1357529,-0.1210647,2.315709, 1,0.3034348,0.472447,2.274532, 1,0.3291827,0.2827588,2.341559, 1,0.1469111,0.4384975,2.173268, 0,0.1650655,0.5204998,2.117499, 0,0.03303041,0.07793722,2.353575, 1,0.02917838,-0.40996,2.43416, 1,-0.01005729,-0.7821158,2.499718, 1,-0.03590314,-0.8405668,2.474947, 1,0.1853674,0.08640714,2.359512, 1,0.1157955,-0.2830008,2.383397, 1,0.07100344,-0.7237921,2.463866, 1,0.05315079,-0.7670964,2.398226, 1,
7/24/2024 11:34:43 PM,2,0.1137173,0.1569656,2.349937, 1,0.1170503,0.2104415,2.340821, 1,0.1348357,0.4777177,2.31002, 1,0.1475152,0.682643,2.268901, 1,-0.02682307,0.4043884,2.351492, 1,-0.09733449,0.1755241,2.391515, 1,-0.1259738,-0.02750424,2.329015, 1,-0.1352235,-0.1215,2.316203, 1,0.3025638,0.4711574,2.275114, 1,0.330384,0.2827068,2.34322, 1,0.1472768,0.4367277,2.175195, 0,0.1654815,0.5189573,2.119272, 0,0.03359773,0.07795595,2.352974, 1,0.02933275,-0.4101707,2.434079, 1,-0.01080665,-0.7806938,2.499564, 1,-0.03528385,-0.8397342,2.47526, 1,0.1854698,0.08586628,2.360007, 1,0.1159314,-0.2837475,2.383265, 1,0.06855588,-0.7248813,2.46527, 0,0.05063716,-0.7680375,2.399788, 1,
7/24/2024 11:34:43 PM,2,0.1141091,0.157109,2.349741, 1,0.1175071,0.2105,2.340647, 1,0.1357166,0.4771359,2.309921, 1,0.1490303,0.6826636,2.269289, 1,-0.02692746,0.4041294,2.353326, 1,-0.09690051,0.174871,2.392312, 1,-0.1262204,-0.027796,2.330345, 1,-0.1358183,-0.1211385,2.317922, 1,0.3028374,0.4744544,2.275894, 1,0.330543,0.2853679,2.34185, 1,0.1463579,0.4377348,2.174421, 0,0.1646136,0.5201946,2.118342, 0,0.03410147,0.07852663,2.352696, 1,0.02976963,-0.4105672,2.434124, 1,-0.011289,-0.7809768,2.500928, 1,-0.03516427,-0.8394727,2.475194, 1,0.1856124,0.0855465,2.359853, 1,0.1156595,-0.2841415,2.38315, 1,0.06283663,-0.7251493,2.467058, 1,0.04480222,-0.7681817,2.401755, 1,
7/24/2024 11:34:43 PM,2,0.1146023,0.1572761,2.34966, 1,0.1180878,0.2106124,2.340641, 1,0.1367131,0.4768783,2.310383, 1,0.1493801,0.6827957,2.26928, 1,-0.02664604,0.4038628,2.353903, 1,-0.09626211,0.1746605,2.393137, 1,-0.126188,-0.02767782,2.331711, 1,-0.1357321,-0.121226,2.320469, 1,0.3040341,0.4784187,2.275432, 1,0.330371,0.2891032,2.340497, 1,0.1453016,0.4398808,2.173465, 0,0.1636043,0.5225528,2.11724, 0,0.0347741,0.07900273,2.352613, 1,0.02999673,-0.4108993,2.434069, 1,-0.01135703,-0.7811845,2.501411, 0,-0.03518597,-0.8390931,2.474736, 1,0.185749,0.08524108,2.359674, 1,0.116442,-0.2846772,2.382732, 1,0.06167431,-0.7261398,2.46763, 1,0.04352796,-0.7690177,2.402482, 1,
7/24/2024 11:34:43 PM,2,0.1158777,0.1641631,2.349256, 1,0.1192288,0.2155217,2.340577, 1,0.1370755,0.4770123,2.310755, 1,0.1489005,0.6826398,2.26955, 1,-0.04649698,0.4308674,2.383373, 1,-0.09614918,0.1759955,2.39481, 1,-0.1292489,-0.02675076,2.33841, 1,-0.1361631,-0.1205141,2.3283, 1,0.3042614,0.4813983,2.274981, 1,0.3299011,0.2918176,2.339097, 1,0.1441465,0.441339,2.172316, 0,0.1624977,0.5242301,2.115943, 0,0.03424887,0.0832484,2.351137, 1,0.02967846,-0.4109098,2.434314, 1,-0.0115111,-0.7818096,2.502573, 1,-0.03527045,-0.839168,2.474272, 1,0.1872816,0.08868687,2.360123, 1,0.1170338,-0.2813243,2.382356, 1,0.06205859,-0.7236829,2.467317, 1,0.03872664,-0.7661526,2.403321, 1,
7/24/2024 11:34:43 PM,2,0.1151513,0.1669421,2.348809, 1,0.1186491,0.2178951,2.340432, 1,0.1368322,0.4772891,2.311603, 1,0.1495562,0.6820511,2.2698, 1,-0.04701368,0.430575,2.384101, 1,-0.09600402,0.1761855,2.396154, 1,-0.1302385,-0.02736096,2.345822, 1,-0.1396011,-0.1226768,2.334047, 1,0.3044648,0.4824221,2.274549, 1,0.3297411,0.2928622,2.338256, 1,0.1438082,0.4420007,2.17194, 0,0.1622055,0.5251,2.115425, 0,0.03269139,0.08569584,2.351363, 1,0.02928788,-0.4133687,2.435505, 1,-0.0106726,-0.7818149,2.501403, 1,-0.03013133,-0.8397297,2.471358, 1,0.1869961,0.09033568,2.35854, 1,0.1174097,-0.2804708,2.381798, 1,0.06875103,-0.724607,2.466179, 1,0.04523897,-0.7668744,2.402332, 1,
7/24/2024 11:34:43 PM,2,0.1150292,0.167732,2.34875, 1,0.118516,0.2186224,2.340438, 1,0.1365898,0.4772826,2.311983, 1,0.1498311,0.681872,2.269919, 1,-0.0472566,0.4297761,2.383961, 1,-0.09648116,0.1773368,2.399785, 1,-0.1311888,-0.02722747,2.349554, 1,-0.1456798,-0.1190892,2.346353, 1,0.3045443,0.4832832,2.274433, 1,0.3296539,0.2936613,2.33748, 1,0.143471,0.4422358,2.171544, 0,0.1619077,0.5255131,2.114908, 0,0.03247869,0.08618598,2.351292, 1,0.03023969,-0.4138062,2.435613, 1,-0.01149922,-0.7810857,2.502097, 1,-0.03015537,-0.839322,2.471604, 1,0.1869975,0.09072348,2.358393, 1,0.1174779,-0.2804953,2.381602, 1,0.07389238,-0.7266049,2.463095, 0,0.05043126,-0.7687966,2.399308, 1,
7/24/2024 11:34:43 PM,2,0.1149411,0.1679253,2.34889, 1,0.1185229,0.2188025,2.340487, 1,0.1373255,0.4772717,2.311637, 1,0.1492334,0.6825112,2.270195, 1,-0.04860232,0.4295631,2.385106, 1,-0.09663299,0.1788033,2.40325, 1,-0.1327053,-0.02842966,2.352963, 1,-0.1508476,-0.119952,2.354477, 1,0.3056695,0.474337,2.274541, 1,0.3309604,0.2866079,2.340931, 1,0.1489935,0.4377058,2.173156, 0,0.1674696,0.5211609,2.1164, 0,0.0318308,0.08648068,2.352205, 1,0.03278403,-0.4166362,2.43536, 1,-0.009274418,-0.7813902,2.501462, 1,-0.02700343,-0.8399052,2.470554, 1,0.1868071,0.09071048,2.358521, 1,0.1168273,-0.2800192,2.380665, 1,0.07508187,-0.7270116,2.462169, 0,0.05151385,-0.76916,2.398504, 1,
7/24/2024 11:34:43 PM,2,0.1141903,0.1703541,2.348317, 1,0.1177505,0.2212769,2.339556, 1,0.1362705,0.4787934,2.309077, 1,0.1490715,0.6825095,2.270001, 1,-0.04880853,0.4296688,2.385435, 1,-0.09666353,0.1797616,2.406663, 1,-0.1348914,-0.03001338,2.359011, 1,-0.1541115,-0.1193937,2.361109, 1,0.3073762,0.4701612,2.275868, 1,0.3309843,0.2825617,2.34235, 1,0.1725762,0.4510641,2.167582, 0,0.1523439,0.5871154,2.062582, 0,0.02915378,0.08961928,2.352999, 1,0.03273373,-0.414223,2.43481, 1,-0.008002215,-0.781352,2.500505, 1,-0.02683292,-0.8398615,2.47018, 1,0.1871964,0.09184226,2.358039, 1,0.1166388,-0.2801585,2.380034, 1,0.07570092,-0.727832,2.461898, 0,0.05250371,-0.7701226,2.398294, 1,
7/24/2024 11:34:43 PM,2,0.1140483,0.1703183,2.348202, 1,0.1176873,0.2212465,2.339442, 1,0.1365215,0.4783475,2.308905, 1,0.1473652,0.6841041,2.270045, 1,-0.04200469,0.4258279,2.380273, 1,-0.09703642,0.1802631,2.408221, 1,-0.1361807,-0.03073563,2.363031, 1,-0.1548065,-0.119122,2.365373, 1,0.3066387,0.4735154,2.274899, 1,0.3306863,0.2857674,2.340319, 1,0.1713154,0.4530176,2.165878, 0,0.1524495,0.587053,2.062607, 0,0.02833117,0.08966929,2.354592, 1,0.03288963,-0.414907,2.43468, 1,-0.01004269,-0.781752,2.500263, 1,-0.02691282,-0.8399292,2.469847, 1,0.1866288,0.09265658,2.355906, 1,0.1165615,-0.2799929,2.379534, 1,0.0755872,-0.7282753,2.461651, 0,0.05285785,-0.7705678,2.397983, 1,
7/24/2024 11:34:43 PM,2,0.1141402,0.1702614,2.347987, 1,0.1178226,0.2212122,2.339195, 1,0.1368867,0.4782787,2.30855, 1,0.1467856,0.6841231,2.269713, 1,-0.04134697,0.4246124,2.379188, 1,-0.09757034,0.1805528,2.409189, 1,-0.1360691,-0.03088819,2.364521, 1,-0.1556354,-0.1191279,2.36701, 1,0.3051295,0.4760637,2.273873, 1,0.3307486,0.288225,2.338012, 1,0.1512755,0.4379935,2.16821, 0,0.1698589,0.5219331,2.111123, 0,0.02847638,0.08959417,2.354642, 1,0.03341653,-0.4153063,2.43454, 1,-0.01008984,-0.7817193,2.499895, 1,-0.02669914,-0.8401627,2.469996, 1,0.186877,0.09312429,2.354856, 1,0.1164579,-0.2805324,2.379554, 1,0.07604684,-0.7294933,2.461725, 0,0.05328475,-0.7717441,2.398138, 1,
7/24/2024 11:34:43 PM,2,0.1140346,0.1699047,2.348001, 1,0.1178378,0.2209207,2.339167, 1,0.1379749,0.4775156,2.308283, 1,0.1463312,0.6840862,2.269145, 1,-0.03946355,0.4202648,2.375463, 1,-0.09783892,0.1797806,2.4102, 1,-0.1363272,-0.03183038,2.366885, 1,-0.1557886,-0.1192705,2.369637, 1,0.3045993,0.477733,2.273095, 1,0.3304761,0.2893978,2.335392, 1,0.1496488,0.4389815,2.167672, 0,0.168263,0.5230603,2.110492, 0,0.02903767,0.08858204,2.357231, 1,0.03345747,-0.4167179,2.434779, 1,-0.009010085,-0.7826679,2.498456, 1,-0.02779122,-0.8410884,2.469978, 1,0.1852682,0.0927303,2.353056, 1,0.1157554,-0.2803293,2.378641, 1,0.07648961,-0.72986,2.461352, 0,0.05424445,-0.7721207,2.397684, 1,
7/24/2024 11:34:43 PM,2,0.1135685,0.1695398,2.34795, 1,0.1175963,0.2206064,2.339011, 1,0.1387932,0.4764804,2.30707, 1,0.1409236,0.6875393,2.268936, 1,-0.04478152,0.4219075,2.380624, 1,-0.09832457,0.1795453,2.41123, 1,-0.1367081,-0.03165398,2.367614, 1,-0.1571176,-0.1193131,2.372504, 1,0.3025936,0.4806685,2.271679, 1,0.3308043,0.2923103,2.332524, 1,0.1473694,0.4401638,2.166881, 0,0.166016,0.5243894,2.109601, 0,0.02791085,0.08759542,2.358628, 1,0.03306929,-0.4173355,2.434796, 1,-0.008947483,-0.7826582,2.498396, 1,-0.02640472,-0.8412477,2.469548, 1,0.184304,0.09232754,2.35245, 1,0.1159102,-0.2799646,2.378287, 1,0.08158436,-0.7307742,2.459883, 0,0.05838248,-0.7729573,2.396582, 1,
7/24/2024 11:34:43 PM,2,0.1127739,0.1687484,2.347886, 1,0.1169962,0.2199671,2.338882, 1,0.1386644,0.4762453,2.30689, 1,0.1360415,0.6862373,2.269356, 1,-0.04558159,0.4222347,2.381301, 1,-0.09812926,0.1779802,2.412398, 1,-0.1371735,-0.03116301,2.368604, 1,-0.1583073,-0.123562,2.376627, 1,0.3021938,0.4809515,2.271065, 1,0.3288162,0.2922603,2.33104, 1,0.1454743,0.4403583,2.166175, 0,0.16409,0.5244441,2.10899, 0,0.02702702,0.08646724,2.359636, 1,0.03261422,-0.4170425,2.434668, 1,-0.01010153,-0.783217,2.498759, 1,-0.02846312,-0.8416909,2.470466, 1,0.1832534,0.09152532,2.351489, 1,0.1157654,-0.2797996,2.377866, 1,0.06978861,-0.7281399,2.46263, 1,0.04639668,-0.7702307,2.399477, 1,
7/24/2024 11:34:43 PM,2,0.1109798,0.1674522,2.34793, 1,0.1152874,0.2189495,2.338913, 1,0.1369077,0.476246,2.307097, 1,0.135418,0.6862286,2.269029, 1,-0.04342814,0.4144558,2.37555, 1,-0.09811418,0.1775264,2.412638, 1,-0.1333546,-0.02450293,2.369302, 1,-0.1571563,-0.1247092,2.375953, 1,0.3013491,0.4831904,2.270297, 1,0.3276482,0.2941642,2.328951, 1,0.1425399,0.4407452,2.16542, 0,0.161125,0.5246928,2.108328, 0,0.02646378,0.08593199,2.359608, 1,0.03211766,-0.4161134,2.434182, 1,-0.0102392,-0.7827132,2.499302, 1,-0.02955133,-0.840844,2.471161, 1,0.1810767,0.09036401,2.351356, 1,0.1155325,-0.2811424,2.377792, 1,0.06736468,-0.7284349,2.463135, 0,0.04487497,-0.7705438,2.399807, 1,
7/24/2024 11:34:43 PM,2,0.1110598,0.1673596,2.347755, 1,0.1166655,0.218228,2.33798, 1,0.1686104,0.4635252,2.292509, 1,0.1350882,0.6839629,2.269295, 1,-0.04672628,0.4173212,2.378381, 1,-0.09807134,0.1775969,2.412662, 1,-0.1323749,-0.0243189,2.369414, 1,-0.1553179,-0.1245694,2.376827, 1,0.2975393,0.4704674,2.267531, 1,0.3291695,0.2859004,2.333494, 1,0.1472365,0.4351467,2.169431, 0,0.1658037,0.5190133,2.112394, 0,0.02422307,0.08662741,2.36002, 1,0.03155403,-0.4156505,2.433679, 1,-0.01029805,-0.7825745,2.499247, 1,-0.02925208,-0.840762,2.471178, 1,0.180687,0.09032273,2.351431, 1,0.1151473,-0.2814843,2.376393, 1,0.06502098,-0.7289768,2.46263, 0,0.04163709,-0.7713445,2.399924, 1,
7/24/2024 11:34:43 PM,2,0.109881,0.1669883,2.34761, 1,0.115384,0.2179611,2.337995, 1,0.1419821,0.4720939,2.305073, 1,0.1349796,0.6837479,2.269071, 1,-0.04854837,0.4177065,2.379769, 1,-0.09791673,0.1772208,2.412879, 1,-0.1325789,-0.02424315,2.368969, 1,-0.155978,-0.1241615,2.377022, 1,0.2966137,0.4784657,2.266802, 1,0.3270813,0.2915716,2.327513, 1,0.142524,0.4384041,2.164965, 0,0.1610602,0.5221308,2.108023, 0,0.02321496,0.08594879,2.360497, 1,0.03004113,-0.4143622,2.433124, 1,-0.01039243,-0.7821673,2.499393, 1,-0.02758501,-0.8400779,2.469842, 1,0.1790538,0.08958405,2.35001, 1,0.1144075,-0.2822429,2.375588, 0,0.0628904,-0.7287972,2.462177, 0,0.03895149,-0.7706427,2.399444, 1,
7/24/2024 11:34:43 PM,2,0.1089841,0.1671756,2.347644, 1,0.1141331,0.218088,2.338312, 1,0.1381329,0.4716368,2.307931, 1,0.1355448,0.6821101,2.269815, 1,-0.05114558,0.4193469,2.382398, 1,-0.09791899,0.1772013,2.412735, 1,-0.1315932,-0.02406667,2.368244, 1,-0.1534504,-0.124353,2.374919, 1,0.2951598,0.472302,2.265001, 1,0.3270137,0.2874159,2.328979, 1,0.1442295,0.4361477,2.166798, 0,0.1627513,0.5198095,2.109901, 0,0.02136029,0.08628771,2.360751, 1,0.02983536,-0.4138494,2.432647, 1,-0.01060674,-0.7820336,2.499286, 1,-0.02847023,-0.8400341,2.469944, 1,0.1790507,0.08966767,2.349653, 1,0.1137564,-0.2822537,2.374996, 1,0.06187719,-0.7290958,2.462962, 1,0.03702573,-0.7706518,2.400518, 1,
7/24/2024 11:34:43 PM,2,0.1087044,0.167171,2.347614, 1,0.1137971,0.218064,2.338295, 1,0.1377805,0.4715996,2.307794, 1,0.1355159,0.6820943,2.269755, 1,-0.05252529,0.418232,2.382198, 1,-0.09801997,0.1771693,2.412565, 1,-0.1336919,-0.02336852,2.367459, 1,-0.1534292,-0.1239504,2.373743, 1,0.2958475,0.4769093,2.265488, 1,0.3248568,0.2898445,2.325039, 0,0.1424044,0.437418,2.162015, 0,0.1608966,0.5209456,2.105209, 0,0.021239,0.08609187,2.360682, 1,0.02915747,-0.4141597,2.432575, 1,-0.01077758,-0.7821218,2.4993, 0,-0.02947128,-0.839797,2.470569, 1,0.1787712,0.08956417,2.349716, 1,0.1127723,-0.2822186,2.374496, 0,0.06217948,-0.7281143,2.464118, 0,0.03768375,-0.7696506,2.401679, 1,
7/24/2024 11:34:43 PM,2,0.1085744,0.1677537,2.347779, 1,0.1133597,0.218715,2.338761, 1,0.1339243,0.4727699,2.311247, 1,0.1347434,0.6819178,2.269421, 1,-0.05225416,0.4183596,2.381761, 1,-0.09812216,0.1771715,2.412488, 1,-0.1329167,-0.02321397,2.367089, 1,-0.153225,-0.1236135,2.373391, 1,0.2953607,0.4794219,2.265445, 1,0.3239981,0.2918841,2.323442, 1,0.1408675,0.4381913,2.160641, 0,0.1593478,0.5216653,2.103871, 0,0.02123859,0.08782934,2.358073, 1,0.0291176,-0.4136594,2.432217, 1,-0.01087304,-0.7821825,2.499831, 1,-0.02813658,-0.8400511,2.470317, 1,0.1801221,0.09075001,2.351971, 1,0.1126106,-0.2812903,2.373975, 0,0.06282386,-0.7278066,2.464566, 0,0.03818848,-0.7692882,2.401913, 1,
7/24/2024 11:34:43 PM,2,0.1105245,0.1699982,2.346175, 1,0.1170207,0.2202061,2.336526, 1,0.1683453,0.4613763,2.296013, 1,0.1347639,0.6818761,2.268944, 1,-0.05239107,0.4178909,2.381237, 1,-0.09829233,0.1772609,2.412292, 1,-0.1337448,-0.02263896,2.366175, 1,-0.15493,-0.1228411,2.371596, 1,0.2950506,0.4805036,2.265705, 1,0.3235914,0.2926733,2.322465, 1,0.1401987,0.4383603,2.159991, 0,0.158667,0.5217806,2.103258, 0,0.02097698,0.08904217,2.359824, 1,0.02905721,-0.4135371,2.432, 1,-0.01090918,-0.7820417,2.499817, 1,-0.02853226,-0.8399856,2.470313, 1,0.180327,0.09459633,2.346485, 1,0.1135533,-0.2773032,2.373513, 1,0.06355371,-0.7244038,2.464486, 0,0.03928378,-0.7663159,2.401747, 1,
7/24/2024 11:34:43 PM,2,0.1093913,0.170184,2.345757, 1,0.1151942,0.2204376,2.336037, 1,0.1371156,0.4702797,2.299596, 1,0.1346721,0.6819994,2.269018, 1,-0.05248093,0.4179247,2.381207, 1,-0.09930506,0.1760568,2.411759, 1,-0.13378,-0.0237713,2.365621, 1,-0.1541471,-0.124078,2.37083, 1,0.2950555,0.4815323,2.265551, 1,0.3231311,0.2937323,2.32198, 1,0.1397677,0.4385768,2.159245, 0,0.1582226,0.5219365,2.102554, 0,0.02014002,0.08878863,2.359981, 1,0.02841072,-0.4138674,2.432024, 1,-0.0109861,-0.7814975,2.499583, 1,-0.02929918,-0.8398874,2.470097, 1,0.1800918,0.0946558,2.346138, 1,0.1134144,-0.2774243,2.373462, 1,0.06296343,-0.7250238,2.46494, 0,0.03897788,-0.7674356,2.402211, 1,
7/24/2024 11:34:43 PM,2,0.1093217,0.1703791,2.345717, 1,0.1147776,0.2208306,2.336044, 1,0.1340809,0.4726223,2.300518, 1,0.1339501,0.6818088,2.268937, 1,-0.05245531,0.4179428,2.381077, 1,-0.1002398,0.1760751,2.411701, 1,-0.1389146,-0.0230006,2.367027, 1,-0.1549969,-0.1243139,2.372725, 1,0.2949873,0.4820071,2.26547, 1,0.3227664,0.2943291,2.321741, 1,0.1389699,0.4384262,2.159385, 0,0.1574706,0.5219925,2.102553, 0,0.02023415,0.08883446,2.360234, 1,0.02834215,-0.4137976,2.431794, 1,-0.01080409,-0.7818601,2.499286, 1,-0.02914249,-0.8404379,2.470193, 1,0.180914,0.0951498,2.345932, 1,0.1137955,-0.2770597,2.373242, 0,0.06197795,-0.7249053,2.465739, 0,0.03793701,-0.767396,2.402863, 1,
7/24/2024 11:34:43 PM,2,0.1090745,0.1703741,2.345618, 1,0.1142333,0.2208619,2.33593, 1,0.133346,0.4729552,2.300578, 1,0.1329525,0.6815782,2.269018, 1,-0.05272563,0.417852,2.381109, 1,-0.1006721,0.176267,2.411698, 1,-0.1401976,-0.02249914,2.367576, 1,-0.1577928,-0.1236014,2.366289, 1,0.2939111,0.483115,2.265479, 1,0.3210352,0.2956029,2.321806, 1,0.1351168,0.4390762,2.162047, 0,0.1535977,0.5225531,2.105276, 0,0.0202956,0.08871103,2.360246, 1,0.02829733,-0.4141226,2.431898, 1,-0.01025293,-0.7819648,2.498505, 1,-0.03142755,-0.8404679,2.472208, 1,0.1808051,0.09518647,2.345854, 1,0.1107197,-0.2765833,2.372777, 1,0.06123278,-0.7250924,2.466224, 1,0.03719992,-0.7675037,2.403466, 1,
7/24/2024 11:34:43 PM,2,0.1064696,0.1709391,2.345977, 1,0.1103559,0.221499,2.337032, 1,0.1242104,0.4737149,2.308523, 1,0.1327162,0.6812314,2.268827, 1,-0.05297175,0.4177885,2.381115, 1,-0.1020323,0.1763598,2.411195, 1,-0.1416156,-0.02223231,2.367443, 1,-0.1593409,-0.1235693,2.364938, 1,0.2934583,0.4836903,2.265359, 1,0.320938,0.2963279,2.321387, 1,0.1348397,0.439273,2.161899, 0,0.1533702,0.5229743,2.104975, 0,0.01888938,0.08896002,2.360601, 1,0.02683978,-0.4148983,2.432355, 1,-0.01025872,-0.781728,2.49873, 1,-0.03170415,-0.8404589,2.472788, 1,0.1799175,0.09523952,2.345283, 1,0.1079522,-0.2808881,2.373042, 0,0.06038668,-0.7299663,2.467398, 1,0.03590016,-0.7720253,2.404361, 1,
7/24/2024 11:34:43 PM,2,0.1070463,0.1711557,2.345452, 1,0.1125251,0.2210777,2.33589, 1,0.1629332,0.455282,2.29642, 1,0.1323609,0.6810964,2.268727, 1,-0.05580457,0.4179069,2.382869, 1,-0.1029828,0.1769457,2.410814, 1,-0.1424338,-0.02148528,2.367296, 1,-0.1608654,-0.1225614,2.363739, 1,0.2932462,0.4838121,2.265269, 1,0.320066,0.2962694,2.320546, 1,0.1343589,0.4387793,2.160707, 0,0.1528712,0.522398,2.103838, 0,0.01872528,0.08903011,2.36058, 1,0.02865764,-0.4187312,2.433043, 1,-0.01074478,-0.7836339,2.499631, 0,-0.03031526,-0.8421391,2.471469, 1,0.1794587,0.09530531,2.344992, 1,0.107637,-0.2810859,2.37302, 0,0.05717918,-0.7301695,2.468307, 1,0.03250236,-0.772326,2.405227, 1,
7/24/2024 11:34:43 PM,2,0.1063287,0.1712064,2.34542, 1,0.111278,0.2212211,2.336042, 1,0.1263265,0.4723879,2.307557, 1,0.1308466,0.6805274,2.268444, 1,-0.05466658,0.415815,2.380349, 1,-0.1034317,0.1771315,2.41029, 1,-0.1432486,-0.02086818,2.366056, 1,-0.1606656,-0.1224001,2.362627, 1,0.2931847,0.4838829,2.265221, 1,0.3198211,0.296034,2.319232, 1,0.1341727,0.4386798,2.160049, 0,0.1527332,0.522516,2.103033, 0,0.01831998,0.08902984,2.360485, 1,0.02869658,-0.4187264,2.432972, 1,-0.01088778,-0.783791,2.499849, 1,-0.03743535,-0.8445926,2.485115, 1,0.1792748,0.09535155,2.344893, 1,0.1070446,-0.2812166,2.372786, 0,0.05676741,-0.730749,2.468652, 1,0.03251015,-0.772994,2.405252, 1,
7/24/2024 11:34:43 PM,2,0.1057787,0.1712483,2.345334, 1,0.1103917,0.2213204,2.336015, 1,0.1259709,0.4725123,2.307319, 1,0.1310379,0.6801741,2.26861, 1,-0.05450214,0.4156947,2.380071, 1,-0.104083,0.1767087,2.409869, 1,-0.1441983,-0.02095027,2.365334, 1,-0.1618073,-0.1226382,2.360111, 1,0.2928943,0.4839501,2.265229, 1,0.3193987,0.2961778,2.318911, 1,0.1336222,0.4381702,2.159832, 0,0.1522297,0.5222191,2.102671, 0,0.01795686,0.08908871,2.36069, 1,0.02690872,-0.4192812,2.433829, 1,-0.01431463,-0.7853315,2.502024, 0,-0.03763544,-0.8460541,2.481846, 1,0.1790501,0.09540062,2.344577, 1,0.106473,-0.2815322,2.372687, 0,0.05650111,-0.7314932,2.469188, 1,0.03222749,-0.7738381,2.405647, 1,
7/24/2024 11:34:43 PM,2,0.1052871,0.1692561,2.346279, 1,0.1094416,0.2195655,2.337214, 1,0.1244129,0.4719274,2.308837, 1,0.1300339,0.6797256,2.269156, 1,-0.05532315,0.4152952,2.379988, 1,-0.104183,0.1766862,2.409801, 1,-0.144975,-0.02056815,2.365004, 1,-0.1616746,-0.1222255,2.358803, 1,0.2932808,0.4842275,2.265254, 1,0.3192638,0.2964928,2.318649, 1,0.1337482,0.4381135,2.159433, 0,0.1523329,0.5220591,2.102342, 0,0.0180524,0.08603285,2.357337, 1,0.02643522,-0.4177376,2.433912, 1,-0.01474116,-0.7837759,2.501848, 1,-0.04195562,-0.8423477,2.480684, 1,0.1797693,0.08871733,2.353122, 1,0.1059,-0.2837198,2.372975, 1,0.05628364,-0.7342978,2.469352, 1,0.03213503,-0.7765406,2.405903, 1,
