Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:43 PM,2,0.04194128,0.1283868,2.399316, 1,0.04400578,0.194758,2.413079, 1,0.04879822,0.5335897,2.416894, 1,0.04115744,0.6800534,2.335431, 1,-0.09048691,0.4348574,2.39595, 1,-0.2066792,0.2985751,2.279775, 1,-0.1295051,0.4996669,2.252555, 1,-0.1442298,0.5454233,2.199032, 0,0.1707236,0.4233502,2.366551, 1,0.2865113,0.2848639,2.253195, 1,0.208694,0.4706169,2.244742, 1,0.1873792,0.5630716,2.223044, 0,-0.02011196,0.06920183,2.402938, 1,-0.01245684,-0.4063218,2.472039, 1,-0.04718612,-0.76776,2.525518, 1,-0.05337102,-0.8389135,2.506228, 1,0.103098,0.06930762,2.386056, 1,0.06672102,-0.4154847,2.453939, 1,0.07862032,-0.7767574,2.487512, 1,0.05949904,-0.8457569,2.466559, 1,
7/24/2024 11:36:43 PM,2,0.04393072,0.1276471,2.397246, 1,0.0471486,0.1935383,2.412662, 1,0.05864515,0.5299382,2.415691, 1,0.04439937,0.6804631,2.336633, 1,-0.08691975,0.4344335,2.394694, 1,-0.204408,0.3016436,2.276594, 1,-0.1092574,0.5559387,2.258074, 0,-0.1234736,0.6009233,2.203981, 0,0.17249,0.4239119,2.366637, 1,0.2856908,0.285002,2.252187, 1,0.2111575,0.4713142,2.245294, 1,0.1898392,0.5637024,2.224316, 0,-0.01848032,0.06877585,2.400372, 1,-0.01157268,-0.4067411,2.471358, 1,-0.03485775,-0.7664062,2.521837, 1,-0.04580164,-0.8097814,2.450383, 1,0.103971,0.0689231,2.384726, 1,0.06750368,-0.4150914,2.454827, 1,0.07773867,-0.7715093,2.488815, 1,0.05789709,-0.8453093,2.466946, 1,
7/24/2024 11:36:43 PM,2,0.04590481,0.1271666,2.395611, 1,0.04874488,0.1931636,2.413464, 1,0.0570361,0.5310071,2.416316, 1,0.04667345,0.6800034,2.339197, 1,-0.0817648,0.4360073,2.395833, 1,-0.1990903,0.3037821,2.278169, 1,-0.1074371,0.5583508,2.258227, 0,-0.1216215,0.6032344,2.204256, 0,0.1736937,0.42206,2.363852, 1,0.2869213,0.2840383,2.249566, 1,0.2153854,0.4705776,2.247911, 1,0.1943424,0.5629495,2.227604, 0,-0.01449519,0.06911971,2.398269, 1,-0.01062076,-0.4071858,2.470318, 1,-0.03872229,-0.7658049,2.522801, 1,-0.05237809,-0.8389181,2.50537, 1,0.1055714,0.0687606,2.382597, 1,0.07244319,-0.4171874,2.457923, 1,0.07776362,-0.7721888,2.490621, 1,0.05876681,-0.8456024,2.467086, 1,
7/24/2024 11:36:43 PM,2,0.04699192,0.1270812,2.394177, 1,0.04996465,0.1929908,2.414177, 1,0.05677035,0.5314993,2.416557, 1,0.05200668,0.6836475,2.339714, 1,-0.07769971,0.4384156,2.396874, 1,-0.1924222,0.3059621,2.277698, 1,-0.1056285,0.5613273,2.258413, 0,-0.1197802,0.6061079,2.204566, 0,0.1741651,0.4221584,2.363403, 1,0.286508,0.2841803,2.249374, 1,0.217187,0.4708672,2.247707, 1,0.1962284,0.5630981,2.227734, 0,-0.01296362,0.06987227,2.396805, 1,-0.009799385,-0.4072314,2.4698, 1,-0.03414119,-0.7659582,2.52228, 1,-0.05653623,-0.8372543,2.506243, 1,0.1064362,0.06873956,2.380607, 1,0.07297885,-0.4169197,2.458127, 1,0.07765976,-0.7722051,2.490637, 1,0.05965641,-0.8458948,2.466497, 1,
7/24/2024 11:36:43 PM,2,0.04938008,0.1252481,2.392715, 1,0.05239446,0.1912819,2.414612, 1,0.05685226,0.5314509,2.416523, 1,0.0538674,0.683549,2.340016, 1,-0.07449639,0.4377551,2.396297, 1,-0.1892856,0.306048,2.277553, 1,-0.1047017,0.5612226,2.258873, 0,-0.1188212,0.6059009,2.205148, 0,0.1749472,0.4217508,2.362723, 1,0.2870613,0.284717,2.248434, 1,0.2190085,0.4710657,2.248347, 1,0.1983992,0.5632153,2.228705, 0,-0.009934844,0.06823279,2.39527, 1,-0.006035444,-0.4087915,2.468261, 1,-0.03123236,-0.7703489,2.518925, 1,-0.05587354,-0.8389337,2.504051, 1,0.1078599,0.06805924,2.379556, 1,0.08447444,-0.3663495,2.439841, 1,0.06282227,-0.7790618,2.496167, 1,0.0541662,-0.8480736,2.467798, 1,
7/24/2024 11:36:43 PM,2,0.05188508,0.1262919,2.391026, 1,0.05503663,0.1919523,2.414965, 1,0.05898286,0.5319781,2.416906, 1,0.05904214,0.6838644,2.342655, 1,-0.07261365,0.4361588,2.393718, 1,-0.1889009,0.3057033,2.276456, 1,-0.1039009,0.5598373,2.259387, 0,-0.1179894,0.6044177,2.20578, 0,0.1785448,0.4230399,2.363771, 1,0.2868356,0.2847053,2.24825, 1,0.2267117,0.4730952,2.247762, 1,0.2060775,0.5651304,2.228655, 0,-0.007677948,0.06921358,2.393253, 1,-0.003055359,-0.4069968,2.465582, 1,-0.03020916,-0.7705315,2.518871, 1,-0.05496373,-0.8387692,2.503715, 1,0.110254,0.06893581,2.377689, 1,0.07977932,-0.3961644,2.447928, 1,0.06990076,-0.7747246,2.493254, 1,0.0540421,-0.8477755,2.468124, 1,
7/24/2024 11:36:43 PM,2,0.05286206,0.1252492,2.389982, 1,0.05632355,0.1907867,2.415438, 1,0.06010318,0.5315602,2.415995, 1,0.059906,0.6844985,2.343271, 1,-0.07105558,0.4350115,2.392647, 1,-0.187297,0.3051295,2.275902, 1,-0.1030817,0.5586062,2.25924, 0,-0.1171396,0.6030899,2.205749, 0,0.178666,0.4223671,2.363483, 1,0.287673,0.2857774,2.247593, 1,0.2257959,0.4728218,2.248487, 1,0.2070752,0.5664582,2.23834, 1,-0.006535162,0.06848861,2.391992, 1,-0.002271739,-0.4074077,2.464987, 1,-0.03373265,-0.7704135,2.519845, 1,-0.05481546,-0.8387133,2.503596, 1,0.1106654,0.06853154,2.377228, 1,0.08134325,-0.3766189,2.440516, 1,0.06342395,-0.7744414,2.492352, 1,0.05457224,-0.8473988,2.467727, 1,
7/24/2024 11:36:43 PM,2,0.05413228,0.1251113,2.388953, 1,0.05791726,0.1903781,2.415878, 1,0.06239276,0.5308807,2.415342, 1,0.06175476,0.689606,2.34663, 1,-0.07032692,0.4344556,2.39194, 1,-0.1849566,0.3039326,2.27545, 1,-0.1016219,0.5567995,2.259463, 0,-0.1156495,0.6011871,2.206088, 0,0.1791053,0.4225416,2.36392, 1,0.2882861,0.287978,2.246631, 1,0.2322539,0.4763355,2.245174, 1,0.2135178,0.5699645,2.237169, 0,-0.005332584,0.06843463,2.390664, 1,0.0008992701,-0.4073559,2.463365, 1,-0.03661802,-0.7688863,2.522702, 1,-0.04883414,-0.8390034,2.501384, 1,0.1116898,0.06856264,2.376428, 1,0.08160416,-0.3719859,2.438267, 1,0.06032468,-0.7760501,2.494445, 1,0.07314572,-0.8482837,2.464519, 1,
7/24/2024 11:36:43 PM,2,0.05653222,0.125479,2.387897, 1,0.06028024,0.1905127,2.416368, 1,0.06343467,0.5310308,2.415135, 1,0.0616898,0.6894035,2.346723, 1,-0.06874634,0.4347341,2.392096, 1,-0.1820599,0.3037935,2.275827, 1,-0.1010072,0.5565552,2.259391, 0,-0.1150049,0.6008482,2.206129, 0,0.1804363,0.4227827,2.364417, 1,0.2887148,0.2890099,2.246186, 1,0.2321588,0.4765703,2.245121, 1,0.2135206,0.5700825,2.238014, 0,-0.002527917,0.06881261,2.38913, 1,0.001247384,-0.4076881,2.463004, 1,-0.03239939,-0.7688318,2.520172, 1,-0.04773111,-0.8393394,2.500696, 1,0.114058,0.06925149,2.375544, 1,0.08197382,-0.3685099,2.436646, 0,0.06674185,-0.775792,2.493809, 1,0.07089943,-0.8477985,2.463341, 1,
7/24/2024 11:36:43 PM,2,0.05711402,0.1255545,2.387423, 1,0.06159334,0.1904473,2.417127, 1,0.07117349,0.5319047,2.415048, 1,0.06199634,0.6890915,2.346984, 1,-0.0683618,0.434756,2.39212, 1,-0.1800817,0.30467,2.273983, 1,-0.1015407,0.5190397,2.258992, 1,-0.1155106,0.5632448,2.205836, 0,0.1837139,0.421451,2.364307, 1,0.2908075,0.2888832,2.244275, 1,0.2304001,0.4742759,2.247809, 1,0.211853,0.5676652,2.241437, 0,-0.002411325,0.06876523,2.388592, 1,0.003834547,-0.4062664,2.460299, 1,-0.0328205,-0.7639642,2.521135, 1,-0.0454665,-0.8390864,2.500418, 1,0.114457,0.06912349,2.375137, 1,0.08210718,-0.367869,2.436015, 1,0.06307591,-0.7774817,2.497314, 1,0.07495524,-0.847301,2.462433, 1,
7/24/2024 11:36:43 PM,2,0.05821627,0.1253383,2.386537, 1,0.06334789,0.1901023,2.417476, 1,0.07560261,0.5322745,2.414699, 1,0.06423509,0.6881204,2.346755, 1,-0.06663167,0.4343433,2.391196, 1,-0.1773986,0.3045884,2.272651, 1,-0.1022662,0.5176612,2.260258, 1,-0.09281422,0.5871519,2.254148, 1,0.1847452,0.4209451,2.364075, 1,0.2920559,0.2894158,2.244009, 1,0.2089,0.4638368,2.258409, 1,0.1899158,0.5570866,2.254523, 0,-0.001838702,0.06871937,2.387754, 1,0.004506247,-0.406141,2.45929, 1,-0.03900192,-0.7658154,2.521599, 1,-0.04325875,-0.8395265,2.496678, 1,0.1152318,0.06886922,2.374279, 1,0.0821315,-0.3676824,2.435659, 1,0.06895593,-0.7754688,2.494691, 1,0.06766354,-0.8464724,2.467509, 1,
7/24/2024 11:36:43 PM,2,0.05908156,0.1259843,2.385469, 1,0.06361725,0.1903616,2.418035, 1,0.07553194,0.5322535,2.414741, 1,0.06516511,0.6874567,2.346972, 1,-0.06672938,0.4336923,2.390247, 1,-0.1759433,0.303436,2.271724, 1,-0.1024625,0.5173662,2.260307, 1,-0.09254284,0.5866506,2.254124, 0,0.1873553,0.4220397,2.367461, 1,0.2917498,0.291604,2.243877, 1,0.2419907,0.4793736,2.241531, 1,0.2131129,0.5699389,2.240604, 1,-0.001435527,0.06902381,2.386517, 1,0.005086461,-0.4061674,2.458169, 1,-0.02882595,-0.7713891,2.515411, 1,-0.04357549,-0.8393907,2.497212, 1,0.1167988,0.0691648,2.37269, 1,0.08202604,-0.3678371,2.435094, 0,0.0748004,-0.7698722,2.489492, 0,0.0606041,-0.8457403,2.469341, 1,
7/24/2024 11:36:43 PM,2,0.06123209,0.1256145,2.384475, 1,0.06588244,0.1897995,2.418516, 1,0.07696429,0.531981,2.415151, 1,0.06622162,0.6870875,2.346506, 1,-0.06561758,0.4335527,2.390185, 1,-0.1747259,0.3040346,2.271649, 1,-0.09937443,0.5175243,2.262975, 1,-0.08668315,0.5862979,2.257713, 0,0.1878264,0.4218567,2.368266, 1,0.291768,0.2925473,2.243808, 1,0.2397753,0.4783247,2.251621, 1,0.2159225,0.5701438,2.249758, 0,0.001136442,0.06857957,2.38464, 1,0.006743867,-0.4063252,2.457048, 1,-0.0373424,-0.7729006,2.520396, 1,-0.04240962,-0.8402524,2.495468, 1,0.1182458,0.06915796,2.372107, 1,0.08184651,-0.3671792,2.433971, 1,0.07726166,-0.7656312,2.486436, 0,0.06810349,-0.8084543,2.415654, 1,
7/24/2024 11:36:43 PM,2,0.06123083,0.1255875,2.383993, 1,0.06647109,0.1894599,2.41952, 1,0.08127934,0.5322728,2.416777, 1,0.0672883,0.6866528,2.346642, 1,-0.06441614,0.4337858,2.3906, 1,-0.1733601,0.3056026,2.271197, 1,-0.0969499,0.5558344,2.256245, 1,-0.08350797,0.624209,2.249496, 0,0.189751,0.4198824,2.366499, 1,0.2936838,0.2908311,2.242774, 1,0.2417453,0.4761108,2.249927, 1,0.2179344,0.5677688,2.248066, 0,0.0007210025,0.06878204,2.383756, 1,0.006536062,-0.4064619,2.456502, 1,-0.03790214,-0.7717178,2.523062, 1,-0.04219562,-0.8402616,2.495842, 1,0.117907,0.06883419,2.371229, 1,0.07575306,-0.3986096,2.438953, 1,0.07679688,-0.7670141,2.48635, 0,0.05974463,-0.8460503,2.469148, 1,
7/24/2024 11:36:43 PM,2,0.06147748,0.1258079,2.383202, 1,0.06677581,0.1892885,2.420296, 1,0.0807744,0.5316153,2.417224, 1,0.06793012,0.6860362,2.346472, 1,-0.06301881,0.43389,2.390812, 1,-0.1717182,0.3059218,2.271935, 1,-0.0949183,0.5190434,2.262265, 1,-0.08150013,0.5872971,2.255528, 0,0.1903213,0.4203975,2.366727, 1,0.2949468,0.2931888,2.242404, 1,0.2449894,0.4785206,2.248878, 1,0.2212206,0.5700166,2.247021, 0,0.00101329,0.06929625,2.382535, 1,0.00665453,-0.4066783,2.455915, 1,-0.03394449,-0.7725869,2.521069, 1,-0.04287027,-0.8401633,2.495979, 1,0.1181639,0.06905968,2.370223, 1,0.07576416,-0.3992226,2.438807, 1,0.07719359,-0.7689934,2.486042, 1,0.05960891,-0.8460384,2.469307, 1,
7/24/2024 11:36:43 PM,2,0.06248892,0.1270551,2.381852, 1,0.06714553,0.1900446,2.420273, 1,0.08001138,0.5315006,2.416572, 1,0.06828171,0.6857412,2.346515, 1,-0.06405442,0.4327918,2.388888, 1,-0.1721775,0.3046407,2.270659, 1,-0.09469329,0.5179189,2.262603, 1,-0.08129858,0.5860534,2.255878, 0,0.192724,0.4244958,2.368678, 1,0.2946431,0.2952783,2.24514, 1,0.2067204,0.4614939,2.273331, 1,0.1829932,0.55283,2.271477, 0,0.001592194,0.06965831,2.38119, 1,0.006793877,-0.4070736,2.455672, 1,-0.03888897,-0.77223,2.521991, 1,-0.04252028,-0.8403236,2.495984, 1,0.1198014,0.06997884,2.368894, 1,0.08142196,-0.3725189,2.428622, 1,0.0770647,-0.7728684,2.48653, 1,0.0596033,-0.8461137,2.469332, 1,
7/24/2024 11:36:43 PM,2,0.06414285,0.1265097,2.380398, 1,0.06868713,0.1893731,2.419959, 1,0.08081153,0.5312487,2.416302, 1,0.06971017,0.6851956,2.346628, 1,-0.05974077,0.4307146,2.386843, 1,-0.1709385,0.3043581,2.270843, 1,-0.09642043,0.5142105,2.26246, 1,-0.08304956,0.5822237,2.255747, 0,0.1939332,0.4261078,2.369471, 1,0.2940273,0.2964943,2.245589, 1,0.2107066,0.4642679,2.274626, 1,0.1870216,0.5554414,2.272776, 0,0.003665367,0.06960769,2.379355, 1,0.0042398,-0.4074412,2.455189, 1,-0.03622678,-0.7729837,2.520446, 1,-0.04274055,-0.8402354,2.495885, 1,0.1208809,0.06958853,2.367716, 1,0.07347421,-0.40999,2.441564, 1,0.0767151,-0.7741459,2.486451, 1,0.06014111,-0.8462948,2.467187, 1,
7/24/2024 11:36:43 PM,2,0.06453753,0.1260533,2.379282, 1,0.06900014,0.1889156,2.419971, 1,0.08085272,0.5313275,2.416224, 1,0.07068981,0.6840537,2.346304, 1,-0.0569446,0.4304585,2.385597, 1,-0.1698158,0.3052889,2.270994, 1,-0.09722853,0.5116988,2.262929, 1,-0.08388162,0.5795901,2.256228, 0,0.194067,0.426384,2.369446, 1,0.2936303,0.296535,2.246236, 1,0.2114325,0.4643438,2.275218, 0,0.1877899,0.555354,2.273371, 0,0.004273761,0.0693276,2.37795, 1,0.004230138,-0.4079681,2.454971, 1,-0.03310009,-0.7741356,2.519138, 1,-0.04236279,-0.8403388,2.494683, 1,0.1210471,0.06964611,2.366824, 1,0.07431693,-0.4105044,2.441821, 1,0.06119828,-0.7787519,2.49132, 1,0.06942677,-0.8471513,2.466893, 1,
7/24/2024 11:36:43 PM,2,0.06503086,0.1261851,2.37856, 1,0.06936285,0.1888988,2.420152, 1,0.08043896,0.5313498,2.415949, 1,0.07180797,0.6841307,2.34659, 1,-0.0567764,0.4300083,2.385312, 1,-0.1675189,0.3043225,2.269766, 1,-0.09755208,0.5104163,2.262799, 1,-0.08422865,0.5781882,2.256109, 0,0.1941873,0.4263756,2.369503, 1,0.2935659,0.2969691,2.24641, 1,0.2168345,0.4716287,2.227425, 1,0.1932334,0.5624788,2.225581, 0,0.004896135,0.06947996,2.377274, 1,0.004053704,-0.408258,2.454883, 1,-0.03845988,-0.7724895,2.522633, 1,-0.04054169,-0.8408625,2.489915, 1,0.1217167,0.06979806,2.365781, 1,0.07534724,-0.4096358,2.441074, 1,0.0545387,-0.7797608,2.492238, 1,0.06667989,-0.8480086,2.46686, 1,
7/24/2024 11:36:43 PM,2,0.06500924,0.1260201,2.378239, 1,0.06956106,0.1886068,2.420506, 1,0.08068068,0.5308282,2.415512, 1,0.07231776,0.683767,2.346773, 1,-0.0567298,0.4300468,2.385384, 1,-0.1658431,0.3045846,2.268535, 1,-0.09816102,0.5091387,2.263041, 1,-0.08486041,0.5767945,2.256363, 0,0.1952987,0.425115,2.368742, 1,0.2941998,0.2961015,2.245536, 1,0.2192528,0.4711455,2.23068, 1,0.1956922,0.5618399,2.228839, 0,0.00473531,0.06927866,2.377029, 1,0.003960498,-0.4087804,2.454642, 1,-0.04036887,-0.7729636,2.521622, 1,-0.03787693,-0.8411651,2.487938, 1,0.1216926,0.06942241,2.365229, 1,0.07748145,-0.4106087,2.440596, 1,0.05384365,-0.7793854,2.492428, 1,0.06413461,-0.8476572,2.469066, 1,
7/24/2024 11:36:43 PM,2,0.06558374,0.1260197,2.377767, 1,0.0701992,0.1884219,2.420723, 1,0.08110692,0.5304562,2.415462, 1,0.07165146,0.6828399,2.346684, 1,-0.05684511,0.4301828,2.385443, 1,-0.1647002,0.3046302,2.268161, 1,-0.09817582,0.5091602,2.263172, 1,-0.08773154,0.5655265,2.256458, 1,0.1957899,0.4248105,2.368916, 1,0.2944094,0.2967539,2.245047, 1,0.2203502,0.4716839,2.229902, 1,0.1968293,0.5622256,2.228064, 0,0.005021923,0.069202,2.376653, 1,0.003907506,-0.4088929,2.454487, 1,-0.04172983,-0.7735698,2.52218, 1,-0.04644021,-0.8404393,2.501257, 1,0.1225939,0.06913052,2.36445, 1,0.07740653,-0.4097073,2.439754, 1,0.05196819,-0.7794068,2.492236, 1,0.05954966,-0.8473924,2.468445, 1,
7/24/2024 11:36:43 PM,2,0.06589567,0.1259403,2.377204, 1,0.070642,0.1881608,2.420688, 1,0.08168559,0.5293374,2.414669, 1,0.07200155,0.6826208,2.346993, 1,-0.05647256,0.4300606,2.385231, 1,-0.1639377,0.3046146,2.268235, 1,-0.09852648,0.5081928,2.262764, 1,-0.08717942,0.5752352,2.25122, 0,0.1960351,0.4249773,2.368738, 1,0.2954347,0.2983974,2.244581, 1,0.2118184,0.4684058,2.226481, 1,0.1839463,0.5250753,2.224528, 1,0.005426708,0.06921226,2.375978, 1,0.003654988,-0.4090503,2.454312, 1,-0.0427382,-0.7728956,2.522228, 1,-0.05195911,-0.8404493,2.506623, 1,0.1227043,0.0690818,2.364061, 1,0.07823185,-0.4085476,2.439089, 1,0.06444883,-0.7774235,2.485107, 1,0.05673841,-0.8198476,2.415024, 1,
7/24/2024 11:36:43 PM,2,0.06644492,0.1262451,2.376594, 1,0.07110097,0.1883826,2.420716, 1,0.08156399,0.5298108,2.414609, 1,0.07208481,0.6825743,2.347028, 1,-0.05630653,0.4301402,2.385142, 1,-0.1634035,0.304859,2.268322, 1,-0.09861482,0.508359,2.262619, 1,-0.08806439,0.5755808,2.252198, 1,0.1965848,0.4255032,2.368779, 1,0.2957626,0.2997144,2.24417, 1,0.2090049,0.467471,2.221625, 1,0.1800856,0.5233899,2.21819, 1,0.005983038,0.0693474,2.375442, 1,0.003305246,-0.4094037,2.454369, 0,-0.04385908,-0.7718185,2.521962, 1,-0.0407016,-0.8397353,2.494712, 1,0.1234266,0.06954639,2.363168, 1,0.0779575,-0.4087753,2.439043, 1,0.05599505,-0.7807441,2.492292, 1,0.05778884,-0.8479181,2.46973, 1,
7/24/2024 11:36:43 PM,2,0.06782439,0.1248898,2.375597, 1,0.07256693,0.1875165,2.420422, 1,0.08286233,0.5313748,2.414585, 1,0.07268812,0.6824015,2.346824, 1,-0.05326501,0.4272612,2.38327, 1,-0.1640529,0.3045706,2.26817, 1,-0.097873,0.5133812,2.262787, 1,-0.08777519,0.5809151,2.25493, 0,0.1971605,0.4254435,2.366331, 1,0.296415,0.2986171,2.243892, 1,0.2102458,0.4661382,2.220179, 1,0.1815227,0.5219786,2.216356, 1,0.00760298,0.0682955,2.374474, 1,0.004080192,-0.4105374,2.454174, 1,-0.03602783,-0.7711535,2.517463, 1,-0.03617142,-0.8400797,2.481824, 1,0.124243,0.06882187,2.362384, 1,0.0779366,-0.4087346,2.439013, 1,0.05441229,-0.7817495,2.492106, 1,0.05837548,-0.8483773,2.469304, 1,
7/24/2024 11:36:44 PM,2,0.06807029,0.1247428,2.375508, 1,0.07285509,0.1873574,2.420762, 1,0.08258268,0.5314198,2.414533, 1,0.07312914,0.6823589,2.346532, 1,-0.05306868,0.4272563,2.382686, 1,-0.1631945,0.3044237,2.267843, 1,-0.09697288,0.5134334,2.262253, 1,-0.08704779,0.5809324,2.254727, 0,0.1977417,0.4247805,2.365049, 1,0.297042,0.2981946,2.243151, 1,0.2118152,0.4657845,2.220373, 1,0.1834063,0.5216479,2.216863, 1,0.007981676,0.06802491,2.374514, 1,0.004065837,-0.4103747,2.453884, 1,-0.03119133,-0.7721362,2.514923, 1,-0.03936492,-0.8143674,2.44515, 1,0.1246459,0.06864311,2.362094, 1,0.07833862,-0.4088531,2.439014, 1,0.0540029,-0.7823406,2.492765, 1,0.05757504,-0.8484999,2.469213, 1,
7/24/2024 11:36:44 PM,2,0.06853351,0.1230717,2.374803, 1,0.07363687,0.1857791,2.420358, 1,0.08254311,0.53071,2.413842, 1,0.07442531,0.6812897,2.346246, 1,-0.0504338,0.4255431,2.380002, 1,-0.1618412,0.3032891,2.266886, 1,-0.09479315,0.5115807,2.262906, 1,-0.08801467,0.5792159,2.254131, 1,0.1973875,0.4206962,2.360465, 1,0.2997715,0.2952932,2.241115, 1,0.2399206,0.4729354,2.216523, 1,0.2199703,0.5321495,2.212409, 0,0.008688696,0.06711902,2.374116, 1,0.004381265,-0.4105388,2.453736, 0,-0.030954,-0.7720722,2.514912, 1,-0.03966982,-0.8142066,2.445281, 1,0.1247463,0.06757146,2.361552, 1,0.07815792,-0.4092317,2.438936, 1,0.05354244,-0.782218,2.492671, 1,0.05755109,-0.8484325,2.469076, 1,
7/24/2024 11:36:44 PM,2,0.06867812,0.1231375,2.374614, 1,0.07367618,0.1858401,2.420519, 1,0.08267194,0.5310713,2.413709, 1,0.07498016,0.6812904,2.346112, 1,-0.04978762,0.4244803,2.379198, 1,-0.1619759,0.3031551,2.266707, 1,-0.09443212,0.5116066,2.26319, 1,-0.08877885,0.5791996,2.254056, 0,0.1980649,0.421368,2.360867, 1,0.2992516,0.2957526,2.241371, 1,0.2297365,0.4693934,2.217098, 1,0.2065648,0.5272737,2.21309, 1,0.008849803,0.06717756,2.373999, 1,0.004818264,-0.4106086,2.453006, 1,-0.03560334,-0.7718078,2.517148, 1,-0.04357383,-0.8413015,2.499917, 1,0.1248816,0.06761353,2.361215, 1,0.08805397,-0.3623642,2.421147, 1,0.05074966,-0.7692093,2.494619, 1,0.0575571,-0.8483781,2.469285, 1,
7/24/2024 11:36:44 PM,2,0.06878943,0.1232255,2.37448, 1,0.07376984,0.1857697,2.420753, 1,0.08231516,0.5303279,2.413846, 1,0.07577209,0.6803767,2.34498, 1,-0.04998108,0.4244271,2.379218, 1,-0.1613135,0.3029451,2.266764, 1,-0.1036955,0.4805935,2.263928, 1,-0.1075522,0.5476307,2.251305, 0,0.1979935,0.4216062,2.360862, 1,0.298749,0.2964336,2.241165, 1,0.2282244,0.4691167,2.215709, 1,0.2047162,0.5266777,2.211308, 1,0.009045918,0.06727194,2.373809, 1,0.004780883,-0.4106266,2.452888, 1,-0.03682178,-0.7703633,2.51738, 0,-0.04336013,-0.8412029,2.500666, 1,0.125029,0.06768115,2.360979, 1,0.08390883,-0.3975388,2.432021, 1,0.04959863,-0.7807418,2.497652, 1,0.06080707,-0.8484365,2.472388, 1,
7/24/2024 11:36:44 PM,2,0.06886396,0.122808,2.373806, 1,0.07414007,0.1851943,2.420222, 1,0.08206019,0.5288261,2.412559, 1,0.07626532,0.6806486,2.345144, 1,-0.04990336,0.4248023,2.379402, 1,-0.1604915,0.303236,2.267018, 1,-0.1037792,0.4807419,2.264009, 0,-0.1076306,0.5476859,2.251404, 0,0.1982362,0.4196842,2.359186, 1,0.2995531,0.2953092,2.239864, 1,0.2359549,0.4705848,2.220988, 1,0.2147555,0.5290101,2.21878, 1,0.00908946,0.06699853,2.373269, 1,0.004771755,-0.4108738,2.452667, 1,-0.03431972,-0.7708677,2.515307, 1,-0.04870613,-0.8396869,2.498037, 1,0.125181,0.0670521,2.360169, 1,0.08098315,-0.4030603,2.433573, 1,0.04996183,-0.7809423,2.496617, 1,0.06062063,-0.8485577,2.472481, 1,
7/24/2024 11:36:44 PM,2,0.06882606,0.1230205,2.373381, 1,0.07422612,0.1851385,2.420191, 1,0.08358055,0.5279613,2.412787, 1,0.07663487,0.6805692,2.344696, 1,-0.04987791,0.4247365,2.379352, 1,-0.1598415,0.3033067,2.266871, 1,-0.0961899,0.4781367,2.260904, 1,-0.1000327,0.5449314,2.248327, 0,0.1984274,0.4195639,2.359293, 1,0.2994371,0.2958348,2.239611, 1,0.2270742,0.4666654,2.21196, 1,0.2029532,0.5236089,2.206827, 1,0.008873144,0.0671673,2.372856, 1,0.005817687,-0.4114229,2.4519, 1,-0.02954683,-0.7734629,2.514612, 1,-0.03306019,-0.8417019,2.476989, 1,0.1250158,0.06731509,2.359329, 1,0.0804074,-0.3734533,2.424747, 1,0.05376426,-0.7803662,2.492029, 0,0.060576,-0.8486456,2.472401, 1,
