Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:06 PM,6,0.038389,0.1253238,2.411976, 1,0.03858805,0.183305,2.408168, 1,0.03314832,0.4574232,2.400587, 1,-0.002179038,0.6595692,2.338071, 1,-0.1188605,0.4308009,2.44166, 1,-0.1522692,0.222134,2.477583, 0,-0.1921238,0.1399306,2.265718, 0,-0.1869541,0.1094864,2.203985, 0,0.1712227,0.423989,2.378243, 1,0.1183083,0.2246676,2.278877, 1,-0.03187439,0.1726214,2.076061, 1,-0.1482624,0.1665073,2.016972, 1,-0.02020666,0.0562488,2.430013, 1,-0.02527677,-0.3983011,2.459752, 1,-0.048307,-0.7506899,2.523074, 1,-0.07573077,-0.8276672,2.504546, 1,0.09707418,0.05879282,2.394817, 1,0.09474184,-0.4054178,2.431562, 1,0.1015344,-0.7639375,2.565522, 1,0.1242221,-0.8286267,2.549718, 1,
7/24/2024 11:35:07 PM,6,0.03098768,0.1302356,2.408926, 1,0.03150319,0.1868001,2.406547, 1,0.02730845,0.4616197,2.402018, 1,-0.006353308,0.6645764,2.338619, 1,-0.1243481,0.4301363,2.442269, 1,-0.1770173,0.2254565,2.474051, 0,-0.1980941,0.206364,2.245212, 0,-0.1931035,0.1760094,2.183594, 0,0.1660867,0.4234812,2.37719, 1,0.09900064,0.235226,2.264898, 1,-0.10805,0.2152111,2.042613, 1,-0.1618976,0.208663,2.016292, 1,-0.02710783,0.06127592,2.425459, 1,-0.02648257,-0.3992902,2.458649, 1,-0.04868574,-0.7506418,2.522743, 1,-0.07912314,-0.8297977,2.509195, 1,0.08944663,0.06351458,2.390668, 1,0.09347088,-0.4074548,2.425797, 1,0.1005438,-0.7704095,2.554227, 1,0.122444,-0.834204,2.534564, 1,
7/24/2024 11:35:07 PM,6,0.02681797,0.137826,2.406495, 1,0.02655556,0.1988973,2.404669, 1,0.02245487,0.520779,2.402085, 1,-0.01036036,0.6781117,2.33517, 1,-0.1291473,0.4315886,2.444337, 1,-0.1813452,0.2277962,2.47549, 0,-0.199623,0.2191781,2.246811, 0,-0.1946447,0.1888983,2.185344, 0,0.1631971,0.4248011,2.377136, 1,0.09027752,0.2425602,2.259675, 1,-0.1247966,0.2391558,2.046795, 1,-0.1780435,0.2421748,2.015964, 1,-0.03104616,0.06730787,2.424756, 1,-0.02818987,-0.399898,2.457901, 1,-0.04873222,-0.7505283,2.522635, 1,-0.07808925,-0.8300117,2.513422, 1,0.0851365,0.06947805,2.385523, 1,0.09213802,-0.4063045,2.419908, 1,0.09750652,-0.7663878,2.539389, 1,0.1209593,-0.8334013,2.523459, 1,
7/24/2024 11:35:07 PM,6,0.02333675,0.144995,2.404811, 1,0.0235235,0.2057826,2.404341, 1,0.02177169,0.5208508,2.402338, 1,-0.01191485,0.6790326,2.335882, 1,-0.1331791,0.4372788,2.444513, 1,-0.1842205,0.2339821,2.474364, 0,-0.2009573,0.2326228,2.246436, 0,-0.1959959,0.2024456,2.185177, 0,0.1591871,0.42542,2.376165, 1,0.08625706,0.2488889,2.250536, 1,-0.1346565,0.2662707,2.047018, 1,-0.1869733,0.2685935,2.015192, 1,-0.03358028,0.07271548,2.425111, 1,-0.02870057,-0.3999346,2.457392, 1,-0.04905864,-0.7497243,2.522573, 1,-0.07818533,-0.8299851,2.513697, 1,0.08085965,0.07620373,2.380291, 1,0.09016145,-0.4043564,2.415106, 1,0.09771097,-0.766249,2.524386, 1,0.1174284,-0.8332672,2.50918, 1,
7/24/2024 11:35:07 PM,6,0.0213074,0.1510346,2.403208, 1,0.02165321,0.211292,2.404102, 1,0.02045734,0.5211841,2.402659, 1,-0.01284781,0.6799743,2.337368, 1,-0.1354133,0.4478669,2.440623, 1,-0.1834697,0.2444313,2.468586, 0,-0.2007466,0.2463831,2.241702, 0,-0.1957888,0.2162283,2.180488, 0,0.1584743,0.4265079,2.376125, 1,0.08135261,0.2556638,2.24608, 1,-0.137424,0.3030648,2.047314, 1,-0.1947624,0.3016491,2.014768, 1,-0.03529729,0.07807858,2.424422, 1,-0.02884097,-0.3998984,2.456297, 1,-0.04937998,-0.7496254,2.522349, 1,-0.06851307,-0.7919545,2.454261, 1,0.07911383,0.08076697,2.377263, 1,0.08974955,-0.4048439,2.412098, 1,0.09894603,-0.7716657,2.518749, 1,0.1097316,-0.8365713,2.487721, 1,
7/24/2024 11:35:07 PM,6,0.01859327,0.1564982,2.402047, 1,0.019214,0.2164554,2.403927, 1,0.01863318,0.5222792,2.402311, 1,-0.01341199,0.6806715,2.337292, 1,-0.1378913,0.4639058,2.441039, 1,-0.1832857,0.2605797,2.468195, 0,-0.201877,0.26211,2.242278, 0,-0.1969221,0.2319724,2.1811, 0,0.1584069,0.426925,2.376049, 1,0.07829001,0.2624436,2.240072, 1,-0.1426805,0.315338,2.047287, 1,-0.2022176,0.3225839,2.017417, 1,-0.0384037,0.08221391,2.425745, 1,-0.02858201,-0.4004736,2.454636, 1,-0.04985736,-0.7499606,2.521969, 1,-0.06883911,-0.792205,2.453913, 1,0.07716209,0.08334058,2.373676, 1,0.08772148,-0.4053201,2.41014, 1,0.09773763,-0.7784275,2.499655, 1,0.107959,-0.8420106,2.472292, 1,
7/24/2024 11:35:07 PM,6,0.01710883,0.1599975,2.401226, 1,0.01832961,0.2197063,2.404067, 1,0.01870528,0.523137,2.402153, 1,-0.01268901,0.6821582,2.337632, 1,-0.1361586,0.4683492,2.441165, 0,-0.1807778,0.2656809,2.468078, 0,-0.1997171,0.2667029,2.24302, 0,-0.1947651,0.236583,2.181878, 0,0.1586495,0.4271649,2.376039, 1,0.07182994,0.2680339,2.238917, 1,-0.1530737,0.3391851,2.059572, 1,-0.2178569,0.3501821,2.02347, 1,-0.04100575,0.08683952,2.425998, 1,-0.02828959,-0.4013002,2.453581, 1,-0.05019466,-0.7493826,2.521231, 1,-0.0673876,-0.831216,2.503897, 1,0.07543603,0.08526667,2.371639, 1,0.08537954,-0.40403,2.408828, 1,0.09661024,-0.7816224,2.488797, 1,0.1082315,-0.8447311,2.461127, 1,
7/24/2024 11:35:07 PM,6,0.01655679,0.1638686,2.399898, 1,0.01815573,0.2231744,2.403281, 1,0.019184,0.5241652,2.400124, 1,-0.01166501,0.6853145,2.337428, 1,-0.1346617,0.4707735,2.439076, 0,-0.178763,0.2687731,2.465626, 0,-0.1979809,0.2690826,2.241405, 0,-0.1930318,0.2389805,2.180299, 0,0.159766,0.4278955,2.37557, 1,0.2155966,0.2219815,2.337818, 1,-0.002634197,0.3060361,2.157531, 1,-0.0705306,0.3106801,2.151777, 0,-0.04184508,0.08908641,2.427104, 1,-0.02831363,-0.4014172,2.452557, 1,-0.05033173,-0.7494119,2.521197, 1,-0.06895611,-0.7915568,2.453214, 1,0.07455254,0.08734005,2.367722, 1,0.0839895,-0.4021825,2.405246, 1,0.09446475,-0.778935,2.471213, 1,0.1065076,-0.8454227,2.45368, 1,
7/24/2024 11:35:07 PM,6,0.01649013,0.1665916,2.398042, 1,0.01822053,0.2260016,2.401214, 1,0.02010098,0.5261,2.394465, 1,-0.008249586,0.6877757,2.33734, 1,-0.1328818,0.4737914,2.43389, 0,-0.1978022,0.2588328,2.229283, 1,-0.0978341,0.3663135,2.041695, 1,-0.09288529,0.3362131,1.980592, 0,0.1617128,0.4288241,2.374292, 1,0.2149341,0.2207693,2.33622, 1,0.007535353,0.3285886,2.155487, 1,-0.05637198,0.3525568,2.153158, 1,-0.04244149,0.09165568,2.426309, 1,-0.02799031,-0.3991933,2.450978, 1,-0.05085018,-0.7512006,2.523958, 1,-0.06854815,-0.793555,2.455842, 1,0.07455976,0.08896534,2.366098, 1,0.08227204,-0.4009098,2.403523, 1,0.09344287,-0.7770909,2.462882, 1,0.104626,-0.8488922,2.427727, 1,
7/24/2024 11:35:07 PM,6,0.0193215,0.1378823,2.390393, 1,0.01960015,0.2075838,2.393673, 1,0.01811742,0.5301328,2.384248, 1,0.0007509422,0.6954423,2.336595, 1,-0.1341171,0.4786139,2.424403, 0,-0.1994857,0.2738265,2.208408, 1,-0.05293337,0.4215123,2.006182, 1,-0.04798457,0.391412,1.945079, 0,0.1632944,0.4301144,2.373092, 1,0.2150994,0.220596,2.335969, 1,0.007193059,0.3365975,2.161324, 1,-0.05445785,0.3628513,2.174512, 1,-0.04713375,0.05758237,2.369962, 1,-0.02795567,-0.4015845,2.450588, 1,-0.05080792,-0.7511687,2.523818, 1,-0.06515628,-0.8332508,2.508375, 1,0.08895645,0.05666025,2.407379, 1,0.08112141,-0.4057692,2.402601, 1,0.09246866,-0.7742075,2.459035, 1,0.102237,-0.8469375,2.426767, 1,
7/24/2024 11:35:07 PM,6,0.01969876,0.1374625,2.389316, 1,0.01981383,0.2063838,2.39032, 1,0.01743722,0.5336601,2.368703, 1,0.0004533767,0.6978356,2.334141, 1,-0.1343557,0.4827364,2.409161, 0,-0.2207787,0.3021617,2.197117, 1,-0.05656022,0.4263259,2.023893, 1,-0.05161944,0.3962745,1.96289, 0,0.1693347,0.4345808,2.373906, 1,0.2170779,0.2238854,2.33689, 1,0.07622282,0.1928125,2.138019, 1,0.01581126,0.161431,2.134207, 1,-0.04703314,0.05900665,2.371565, 1,-0.02679893,-0.4013846,2.447975, 1,-0.05031469,-0.7508904,2.523377, 1,-0.05567202,-0.8327404,2.486022, 1,0.08977311,0.05836054,2.403555, 1,0.08060652,-0.4047702,2.400806, 1,0.09163383,-0.7746299,2.45726, 1,0.1023273,-0.8469998,2.42731, 1,
7/24/2024 11:35:07 PM,6,0.0194725,0.1372723,2.388633, 1,0.01926899,0.206236,2.388122, 1,0.01512813,0.5418695,2.36034, 1,0.009760726,0.7015634,2.331899, 1,-0.1365189,0.491262,2.40077, 0,-0.2254404,0.2871484,2.263298, 1,-0.07869492,0.4467676,2.061564, 1,-0.07375275,0.4167077,2.000543, 0,0.1684846,0.4362195,2.371561, 1,0.2168458,0.2249892,2.338159, 1,0.05727599,0.1421935,2.150253, 1,0.05220076,0.1542221,2.136792, 1,-0.04818572,0.06108028,2.374378, 1,-0.02679455,-0.4011617,2.447088, 1,-0.05019654,-0.7514861,2.522798, 1,-0.05519141,-0.835065,2.495206, 1,0.08951084,0.06021527,2.400448, 1,0.08163401,-0.4039878,2.399038, 1,0.09198854,-0.7741233,2.456314, 1,0.10201,-0.8473113,2.427939, 1,
7/24/2024 11:35:07 PM,6,0.01386829,0.1595148,2.376928, 1,0.01274861,0.2225232,2.376637, 1,0.01626598,0.5443896,2.358449, 1,0.01966429,0.7077349,2.332261, 1,-0.2018761,0.4959603,2.144136, 1,-0.2347452,0.3175148,2.230585, 1,-0.07456537,0.4925625,2.056043, 1,-0.06961944,0.4624798,1.994977, 0,0.1713009,0.4409532,2.371386, 1,0.2208357,0.2285167,2.344951, 1,0.07528925,0.1146498,2.15613, 1,0.02677375,0.07669412,2.097281, 1,-0.06499217,0.07538483,2.370595, 1,-0.02660596,-0.4005166,2.445697, 1,-0.05005948,-0.75146,2.523786, 1,-0.0454484,-0.8361666,2.487173, 1,0.09170552,0.07341898,2.387388, 1,0.08272929,-0.402467,2.397383, 1,0.09201241,-0.7748068,2.45519, 1,0.1016386,-0.8477379,2.425683, 1,
7/24/2024 11:35:07 PM,6,0.01197124,0.1635101,2.375529, 1,0.01201261,0.2258477,2.37475, 1,0.01941009,0.5441226,2.357733, 1,0.02750271,0.7091932,2.328969, 1,-0.2026394,0.510815,2.157882, 1,-0.2349137,0.3268544,2.234407, 1,-0.04240156,0.429468,2.150034, 1,-0.03746644,0.399451,2.089101, 0,0.1724235,0.4395221,2.368945, 1,0.2223535,0.2278129,2.350145, 1,0.1344388,0.09361021,2.199069, 1,0.08908506,0.07527314,2.157163, 1,-0.07285066,0.08136311,2.371821, 1,-0.02564688,-0.3998523,2.443553, 1,-0.04985793,-0.751149,2.523317, 1,-0.04384064,-0.8379913,2.490781, 1,0.09046268,0.07630841,2.382693, 1,0.08326059,-0.4017004,2.39689, 1,0.09091778,-0.7752228,2.453956, 1,0.101593,-0.8477895,2.42608, 1,
7/24/2024 11:35:07 PM,6,0.01195065,0.1768526,2.371086, 1,0.0135193,0.2359077,2.370475, 1,0.02687883,0.5427372,2.356429, 1,0.0304832,0.7090252,2.326436, 1,-0.2023726,0.53232,2.188006, 1,-0.2358182,0.3432299,2.253372, 1,-0.05183826,0.4847174,2.106346, 0,-0.04688574,0.4545946,2.045198, 0,0.1734509,0.4399533,2.368552, 1,0.2267044,0.2268023,2.356538, 1,0.191371,0.05318357,2.228168, 1,0.1369583,0.005008329,2.170998, 1,-0.07729739,0.09410846,2.369853, 1,-0.02470456,-0.3913223,2.437764, 1,-0.04993945,-0.7510701,2.523237, 1,-0.04433873,-0.8378637,2.49364, 1,0.09120701,0.08580977,2.374583, 1,0.08403412,-0.4010778,2.396772, 1,0.09047978,-0.7750895,2.453716, 1,0.1017091,-0.8476828,2.426349, 1,
7/24/2024 11:35:07 PM,6,0.01382864,0.1777528,2.366294, 1,0.01545228,0.237101,2.365433, 1,0.02821985,0.5420291,2.354404, 1,0.03106046,0.7129909,2.321205, 1,-0.2005081,0.5401406,2.204281, 1,-0.2403705,0.3524421,2.26927, 1,-0.05194299,0.4863713,2.111521, 0,-0.04699148,0.4562546,2.050385, 0,0.1724171,0.4392937,2.365193, 1,0.2294939,0.2186937,2.362558, 1,0.1811538,0.04352058,2.241997, 1,0.1346251,-0.01758929,2.190546, 1,-0.07378632,0.0951366,2.365714, 1,-0.0233516,-0.3922624,2.436985, 1,-0.04892485,-0.7516333,2.522627, 1,-0.04453475,-0.8373599,2.482954, 1,0.09286229,0.08732622,2.365412, 1,0.08388361,-0.4018607,2.397842, 1,0.09043948,-0.7755944,2.453056, 1,0.09889458,-0.8493415,2.433874, 1,
7/24/2024 11:35:07 PM,6,0.01524089,0.1813543,2.362193, 1,0.01689922,0.2386791,2.361883, 1,0.03204889,0.525475,2.349884, 1,0.03347722,0.7180432,2.319478, 1,-0.1942103,0.5643235,2.229361, 1,-0.2364035,0.3702674,2.277541, 1,-0.02956924,0.4493569,2.171733, 0,-0.02461799,0.4192418,2.110601, 0,0.1780883,0.4330609,2.360497, 1,0.2307478,0.209525,2.364225, 1,0.193087,0.02715844,2.252066, 1,0.1550927,-0.04577619,2.209845, 1,-0.07266958,0.09751761,2.363044, 1,-0.02226241,-0.3913251,2.435806, 1,-0.04932596,-0.7540962,2.520777, 1,-0.04948757,-0.8404362,2.490573, 1,0.09407919,0.08863704,2.360036, 1,0.08335952,-0.4034466,2.401032, 1,0.09022563,-0.7759831,2.452957, 1,0.09751166,-0.8479537,2.423769, 1,
7/24/2024 11:35:07 PM,6,0.01642534,0.1811799,2.361828, 1,0.018374,0.238226,2.361257, 1,0.03537022,0.5224177,2.351078, 1,0.04131548,0.7266463,2.316717, 1,-0.122154,0.5416328,2.246262, 1,-0.2387551,0.3786966,2.288635, 1,-0.05114375,0.5017682,2.125021, 0,-0.04618468,0.4716055,2.063791, 0,0.1831863,0.4311532,2.359282, 1,0.2338847,0.2031107,2.365886, 1,0.2040119,0.01238617,2.268292, 1,0.1757573,-0.07005861,2.237031, 1,-0.06630351,0.104176,2.360883, 1,-0.02186643,-0.3865434,2.434254, 1,-0.04890344,-0.7541871,2.520633, 1,-0.06742213,-0.8334928,2.504869, 1,0.09415971,0.08998273,2.359933, 1,0.08450319,-0.4023742,2.402427, 1,0.09012589,-0.7757112,2.452921, 1,0.09755395,-0.8479282,2.423787, 1,
7/24/2024 11:35:07 PM,6,0.02716781,0.1586071,2.354725, 1,0.02713217,0.2207441,2.353718, 1,0.03698512,0.5209444,2.345941, 1,0.03982889,0.7286482,2.31297, 1,-0.08139502,0.4846821,2.26738, 1,-0.257387,0.3823017,2.297979, 1,-0.05201392,0.5013477,2.127654, 0,-0.04704381,0.4711179,2.066289, 0,0.1874928,0.429021,2.356644, 1,0.2341934,0.2015718,2.367212, 1,0.2190901,0.004952535,2.28047, 1,0.2117964,-0.08736645,2.274561, 1,-0.04438509,0.09488909,2.357629, 1,-0.01880003,-0.3865742,2.432025, 1,-0.04844854,-0.7542229,2.52063, 1,-0.06256595,-0.8347479,2.502074, 1,0.09418517,0.08748593,2.356905, 1,0.08579016,-0.4024985,2.404994, 1,0.0901501,-0.7757394,2.452976, 1,0.09762203,-0.8479798,2.42369, 1,
7/24/2024 11:35:07 PM,6,0.02576837,0.1922099,2.352121, 1,0.02704429,0.2404438,2.350993, 1,0.03709777,0.5193149,2.343398, 1,0.03960171,0.7272738,2.309762, 1,-0.1848823,0.5392666,2.274114, 1,-0.2424233,0.3453761,2.308362, 1,-0.0473175,0.4884326,2.145965, 0,-0.04233719,0.4581407,2.084473, 0,0.1897108,0.4290442,2.355339, 1,0.2355777,0.196411,2.369051, 1,0.2396374,-0.006500781,2.301085, 1,0.2272265,-0.09692232,2.2833, 1,-0.05783366,0.1075937,2.363184, 1,-0.01863542,-0.3816474,2.42977, 1,-0.04841065,-0.7542298,2.520569, 1,-0.0504581,-0.8340595,2.492547, 1,0.103318,0.09646881,2.34636, 1,0.08710843,-0.4000308,2.406388, 1,0.0899916,-0.7755,2.453442, 1,0.09768546,-0.8477521,2.423666, 1,
7/24/2024 11:35:07 PM,6,0.02877099,0.1890935,2.350553, 1,0.02873881,0.2396809,2.349368, 1,0.03489712,0.5162095,2.338413, 1,0.03784849,0.7229561,2.305038, 1,-0.1845436,0.5023477,2.291196, 1,-0.2616179,0.3142596,2.319993, 1,-0.07178989,0.4692084,2.163947, 0,-0.06681222,0.4389326,2.102488, 0,0.1922229,0.4276963,2.352874, 1,0.2383271,0.1921423,2.36997, 1,0.2524433,-0.0446942,2.311658, 1,0.2358482,-0.1340706,2.292328, 1,-0.05385586,0.1036606,2.362967, 1,-0.0154385,-0.3851824,2.429165, 1,-0.04841767,-0.7540878,2.520392, 1,-0.0471835,-0.8341221,2.491126, 1,0.1104121,0.0937475,2.341218, 1,0.08977725,-0.4013488,2.409324, 1,0.08995558,-0.7754993,2.453574, 1,0.09778339,-0.8475612,2.423712, 1,
7/24/2024 11:35:07 PM,6,0.0289811,0.1898574,2.350271, 1,0.02897912,0.2410029,2.348444, 1,0.03355569,0.5143803,2.336188, 1,0.05610308,0.6828101,2.296918, 1,-0.1855669,0.5049829,2.29112, 1,-0.255872,0.3183228,2.331444, 1,-0.07179317,0.4702687,2.166211, 0,-0.0668153,0.4399916,2.104749, 0,0.194193,0.4285378,2.351952, 1,0.2419302,0.1880947,2.371815, 1,0.2571761,-0.03804685,2.319681, 1,0.2490731,-0.1293914,2.30457, 1,-0.05444532,0.1041552,2.363717, 1,-0.01476531,-0.3852596,2.42883, 1,-0.04836352,-0.7538844,2.519835, 1,-0.04734157,-0.834129,2.490737, 1,0.1127895,0.0956617,2.339005, 1,0.0912009,-0.4005623,2.411028, 1,0.08997214,-0.7754326,2.453558, 1,0.09678608,-0.850142,2.431304, 1,
7/24/2024 11:35:07 PM,6,0.03351524,0.1682525,2.348778, 1,0.02948633,0.2261888,2.344716, 1,0.009380911,0.5005802,2.317801, 1,0.05863246,0.6949707,2.300011, 1,-0.09434927,0.4928506,2.280915, 1,-0.2676428,0.3911918,2.315592, 1,-0.05219182,0.4906258,2.148905, 0,-0.04720832,0.4603144,2.087374, 0,0.1951948,0.4287488,2.351054, 1,0.2468742,0.1850651,2.374035, 1,0.2665519,-0.02370431,2.332237, 1,0.2610103,-0.1147513,2.313875, 1,-0.04090434,0.0984129,2.364859, 1,-0.01331578,-0.3809298,2.426452, 1,-0.04826798,-0.7538973,2.51977, 1,-0.04575134,-0.8345032,2.491843, 1,0.1130534,0.09305175,2.338976, 1,0.0917295,-0.4026922,2.413321, 1,0.09013423,-0.7746553,2.454129, 1,0.09741617,-0.8494114,2.431027, 1,
7/24/2024 11:35:07 PM,6,0.036724,0.1653274,2.349349, 1,0.0337511,0.2231018,2.345119, 1,0.02523213,0.5049904,2.323964, 1,0.04083186,0.6942622,2.293409, 1,-0.09418841,0.4927784,2.281039, 1,-0.2675377,0.3918515,2.315886, 1,-0.05308792,0.4919575,2.148916, 0,-0.04809899,0.4616132,2.087318, 0,0.1957142,0.428388,2.349624, 1,0.2505285,0.1829592,2.376433, 1,0.2685234,-0.02331664,2.335062, 1,0.2718541,-0.1154597,2.321838, 1,-0.03680832,0.09746566,2.36558, 1,-0.01358632,-0.380574,2.426118, 1,-0.04816112,-0.7539015,2.519738, 1,-0.04744117,-0.8344269,2.489127, 1,0.1141588,0.09157345,2.338794, 1,0.09352431,-0.4036984,2.415292, 1,0.09006059,-0.7746772,2.45411, 1,0.09765912,-0.8492712,2.430941, 1,
7/24/2024 11:35:07 PM,6,0.04421028,0.1607523,2.347889, 1,0.04317231,0.2192407,2.344114, 1,0.04802937,0.5119737,2.330901, 1,0.01863151,0.6908203,2.288286, 1,-0.09394617,0.4928871,2.28103, 1,-0.2646565,0.3901673,2.319479, 1,-0.05352671,0.4919988,2.14974, 0,-0.04853174,0.4616176,2.088067, 0,0.196226,0.4287246,2.348763, 1,0.2543921,0.1817188,2.378945, 1,0.2778982,-0.02449258,2.344299, 1,0.2799329,-0.1164405,2.328846, 1,-0.02452551,0.092925,2.362747, 1,-0.01346498,-0.3804622,2.426031, 1,-0.04789273,-0.7530591,2.519607, 1,-0.04534974,-0.8351281,2.491511, 1,0.1158334,0.08961381,2.336998, 1,0.0938934,-0.4036887,2.415724, 1,0.09014733,-0.7745979,2.454216, 1,0.0978969,-0.8491304,2.431033, 1,
7/24/2024 11:35:07 PM,6,0.04803246,0.1624407,2.348583, 1,0.04782077,0.2209309,2.344895, 1,0.05237892,0.5127912,2.332401, 1,0.04500693,0.6823719,2.292665, 1,-0.09391512,0.4929104,2.280993, 1,-0.2643723,0.3905406,2.319861, 1,-0.05384687,0.4920725,2.14976, 0,-0.04884575,0.4616539,2.088011, 0,0.2080853,0.4309356,2.353642, 1,0.2570129,0.1803084,2.380294, 1,0.2825041,-0.02566901,2.348234, 1,0.2837172,-0.1178059,2.333129, 1,-0.02361812,0.09365913,2.362713, 1,-0.01287434,-0.3791637,2.425193, 1,-0.04776694,-0.75322,2.519437, 1,-0.06709457,-0.8322931,2.503704, 1,0.1206045,0.08990858,2.337561, 1,0.09450069,-0.4033624,2.416103, 1,0.09006137,-0.7743635,2.45451, 1,0.09444347,-0.8449339,2.421717, 1,
7/24/2024 11:35:07 PM,6,0.04980519,0.1615399,2.348817, 1,0.05019329,0.2202801,2.345077, 1,0.057562,0.5145705,2.333321, 1,0.06058688,0.7003279,2.299418, 1,-0.08953355,0.4882917,2.282215, 1,-0.2643185,0.3930391,2.319518, 1,-0.05344653,0.4927588,2.149368, 0,-0.04843935,0.4623032,2.087544, 0,0.2099374,0.4297072,2.352903, 1,0.2593157,0.1800346,2.381711, 1,0.2847387,-0.025787,2.350736, 1,0.286243,-0.1181139,2.336123, 1,-0.02322523,0.09359195,2.36266, 1,-0.01235651,-0.3792919,2.425179, 1,-0.04738455,-0.7547637,2.519232, 1,-0.05365724,-0.8336221,2.47788, 1,0.1221689,0.08891959,2.337631, 1,0.09554319,-0.4030658,2.417213, 1,0.09004757,-0.7742051,2.454551, 1,0.09585519,-0.8453203,2.424338, 1,
7/24/2024 11:35:07 PM,6,0.05123151,0.166403,2.348791, 1,0.05212597,0.2241975,2.34509, 1,0.0602717,0.515265,2.33397, 1,0.06367432,0.7020209,2.298972, 1,-0.1463122,0.5071808,2.286908, 1,-0.2670904,0.3524745,2.331537, 1,-0.07027829,0.4786009,2.163038, 0,-0.06526607,0.4481146,2.101151, 0,0.2065708,0.4262013,2.347575, 1,0.261635,0.1803385,2.383118, 1,0.2866325,-0.0252793,2.353514, 1,0.291101,-0.1173242,2.337223, 1,-0.02476729,0.09519544,2.361897, 1,-0.01230437,-0.3802442,2.424981, 1,-0.04609431,-0.7543322,2.51808, 1,-0.04470547,-0.835875,2.492486, 1,0.124144,0.08924499,2.337782, 1,0.09618828,-0.4026036,2.417689, 1,0.09012076,-0.774228,2.454653, 1,0.09727283,-0.8460236,2.423018, 1,
7/24/2024 11:35:07 PM,6,0.05120721,0.16487,2.349402, 1,0.05238792,0.2232188,2.345377, 1,0.06270118,0.5154201,2.334097, 1,0.06150836,0.7009454,2.296364, 1,-0.08484022,0.4989005,2.274061, 1,-0.2554849,0.3994884,2.314309, 1,-0.04554294,0.4964541,2.142721, 0,-0.0405257,0.4659373,2.080773, 0,0.2081997,0.4239833,2.34622, 1,0.2626397,0.1796657,2.383861, 1,0.287483,-0.02573758,2.354444, 1,0.2928467,-0.1177223,2.337557, 1,-0.02474855,0.0951786,2.362031, 1,-0.006432844,-0.3783771,2.424036, 1,-0.04599607,-0.7548245,2.517932, 1,-0.0496029,-0.8348908,2.489928, 1,0.1229665,0.08739638,2.338667, 1,0.09719019,-0.4028823,2.41862, 1,0.0903578,-0.7738649,2.454733, 1,0.09841656,-0.8467661,2.423587, 1,
7/24/2024 11:35:07 PM,6,0.05403051,0.1631259,2.349165, 1,0.05513693,0.2218454,2.345187, 1,0.06422252,0.515415,2.334416, 1,0.06263884,0.7014149,2.29468, 1,-0.08386467,0.4991487,2.273121, 1,-0.2542814,0.4003078,2.314151, 1,-0.04479067,0.4961816,2.141858, 0,-0.03976924,0.4656394,2.079859, 0,0.2064435,0.4237855,2.343701, 1,0.2633871,0.1794003,2.384463, 1,0.2867366,-0.02584645,2.353855, 1,0.2929024,-0.1177792,2.336531, 1,-0.0200498,0.09565894,2.36153, 1,-0.005933373,-0.3783447,2.423734, 1,-0.04592273,-0.7561534,2.518432, 1,-0.0674746,-0.8336542,2.502959, 1,0.1241074,0.08736966,2.338345, 1,0.09729014,-0.4034189,2.419494, 1,0.07971929,-0.7740595,2.46031, 1,0.09853029,-0.8467746,2.424957, 1,
