Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:37:35 PM,2,0.06521267,0.1111684,2.391511, 1,0.06706528,0.1779029,2.384158, 1,0.07673843,0.5092655,2.357963, 1,0.07615678,0.6769081,2.315742, 1,-0.07526685,0.4143527,2.385798, 1,-0.1406881,0.2267775,2.356596, 1,-0.06856508,0.3661156,2.222587, 0,-0.03541357,0.3994761,2.167951, 0,0.2216069,0.424585,2.346183, 1,0.218034,0.2634435,2.206309, 1,0.1261375,0.4275906,2.130198, 0,0.09890807,0.4669973,2.07632, 0,-0.004497743,0.04263094,2.4031, 1,-0.002560301,-0.4147019,2.472807, 1,-0.01909157,-0.772666,2.535954, 1,-0.07197534,-0.8365211,2.527922, 1,0.1312557,0.04469692,2.385061, 1,0.08110581,-0.4073777,2.432874, 1,0.06395454,-0.785755,2.504474, 1,0.05721322,-0.8526729,2.486142, 1,
7/24/2024 11:37:35 PM,2,0.06663495,0.1109345,2.390073, 1,0.06821724,0.1776787,2.383039, 1,0.07693207,0.5093126,2.35816, 1,0.07748117,0.6771043,2.316242, 1,-0.07459201,0.4140624,2.385732, 1,-0.1372826,0.2264095,2.355631, 1,-0.06585628,0.364372,2.220916, 0,-0.03276808,0.3976688,2.166383, 0,0.2227964,0.4249669,2.34645, 1,0.2179855,0.264545,2.206948, 1,0.1264023,0.4277493,2.130394, 0,0.0992249,0.4670808,2.07662, 0,-0.003263229,0.04224771,2.402311, 1,-0.0009035253,-0.4158552,2.471412, 1,-0.03073372,-0.7717853,2.543963, 1,-0.06332362,-0.8363872,2.521195, 1,0.1334944,0.04419838,2.382114, 1,0.08165085,-0.4084539,2.434479, 1,0.05986336,-0.7850193,2.510375, 1,0.05713205,-0.84969,2.48491, 1,
7/24/2024 11:37:35 PM,2,0.06982858,0.1091713,2.387163, 1,0.07168464,0.1758164,2.379706, 1,0.08067691,0.5080817,2.354904, 1,0.08130828,0.6787674,2.317084, 1,-0.07227244,0.4146094,2.384665, 1,-0.1237172,0.224199,2.357816, 1,-0.05380676,0.3564107,2.217146, 0,-0.0207826,0.389643,2.162719, 0,0.2239772,0.4254959,2.34584, 1,0.2190011,0.2650259,2.207585, 1,0.1278018,0.4276396,2.131105, 0,0.100677,0.4668949,2.077435, 0,-0.0003861985,0.04204489,2.400107, 1,-0.0008910902,-0.4145724,2.46912, 1,-0.0282178,-0.7706259,2.541132, 1,-0.06409109,-0.8366269,2.520147, 1,0.1364293,0.04128936,2.379532, 1,0.08399642,-0.4081824,2.43542, 1,0.05940958,-0.7842538,2.509076, 1,0.05406317,-0.849802,2.486838, 1,
7/24/2024 11:37:35 PM,2,0.07109284,0.1093733,2.386316, 1,0.07272075,0.1757386,2.379371, 1,0.08270584,0.505528,2.358957, 1,0.08345715,0.6790979,2.317074, 1,-0.07108086,0.4147073,2.385183, 1,-0.1230642,0.2251966,2.356961, 1,-0.05332462,0.3578317,2.217709, 0,-0.02036468,0.3909993,2.163388, 0,0.2263002,0.42553,2.345551, 1,0.2206513,0.2655292,2.207868, 1,0.1299392,0.4277298,2.131794, 0,0.1028673,0.4669086,2.078228, 0,0.0008986146,0.04204399,2.398936, 1,0.0007138486,-0.4145737,2.467466, 1,-0.03390022,-0.7682257,2.540225, 1,-0.05536539,-0.8386223,2.518558, 1,0.138105,0.04143351,2.377831, 1,0.08438192,-0.4081882,2.436009, 1,0.05905582,-0.7843787,2.510002, 1,0.05401194,-0.8492543,2.486195, 1,
7/24/2024 11:37:35 PM,2,0.07297724,0.1090962,2.384669, 1,0.07480735,0.1752771,2.37749, 1,0.0850863,0.504594,2.356152, 1,0.08584362,0.6792538,2.317866, 1,-0.06610572,0.4144104,2.383881, 1,-0.1200714,0.2261398,2.355643, 1,-0.0504315,0.3580151,2.216558, 0,-0.01753674,0.3911172,2.162345, 0,0.2286224,0.4254162,2.345412, 1,0.2226467,0.2663313,2.207591, 1,0.1322596,0.4280793,2.131927, 0,0.1052411,0.4671808,2.078467, 0,0.003053891,0.04225092,2.397719, 1,0.002307663,-0.4156632,2.465633, 1,-0.03435241,-0.7678329,2.540614, 1,-0.04953195,-0.8412011,2.510679, 1,0.139325,0.04108882,2.376435, 1,0.0939424,-0.3718635,2.429646, 1,0.05818526,-0.7844932,2.509247, 1,0.04875042,-0.8499957,2.489067, 1,
7/24/2024 11:37:35 PM,2,0.07496392,0.1084142,2.382894, 1,0.07706134,0.1742824,2.375508, 1,0.08834277,0.502192,2.353231, 1,0.08661218,0.6788347,2.318108, 1,-0.06361636,0.4139264,2.383163, 1,-0.1183748,0.2265773,2.354215, 1,-0.04888431,0.3582358,2.215818, 0,-0.01605536,0.3912717,2.161714, 0,0.2298183,0.4246073,2.343803, 1,0.2246457,0.2652656,2.207411, 1,0.1347305,0.4267777,2.132468, 0,0.1077661,0.4658009,2.079115, 0,0.00517721,0.04192106,2.396542, 1,0.002905674,-0.4154379,2.465007, 1,-0.03501768,-0.7678858,2.540797, 1,-0.04954395,-0.840724,2.511056, 1,0.1406491,0.0406693,2.374621, 1,0.09404756,-0.3712657,2.429487, 1,0.05854828,-0.7842625,2.509573, 1,0.04726572,-0.8496597,2.490365, 1,
7/24/2024 11:37:35 PM,2,0.07680899,0.1085778,2.381613, 1,0.07876622,0.1740851,2.374482, 1,0.08983108,0.5003897,2.353112, 1,0.08923236,0.6785271,2.319246, 1,-0.05566354,0.4147761,2.378702, 1,-0.1108606,0.2280909,2.355468, 1,-0.04188373,0.3536935,2.21164, 0,-0.009144828,0.3866388,2.157684, 0,0.2301441,0.424393,2.34375, 1,0.22663,0.2656292,2.207484, 1,0.1363833,0.4259829,2.131866, 0,0.1094929,0.464899,2.07866, 0,0.009630065,0.04281005,2.392895, 1,0.003984725,-0.4147869,2.464043, 1,-0.03680939,-0.7682583,2.54031, 1,-0.07913679,-0.8388551,2.529329, 1,0.1414842,0.0419639,2.374118, 1,0.0891914,-0.4037908,2.440099, 1,0.05773369,-0.7839683,2.508115, 1,0.04729836,-0.8496676,2.489774, 1,
7/24/2024 11:37:35 PM,2,0.07858337,0.1087566,2.380324, 1,0.08087835,0.1743314,2.373176, 1,0.09356694,0.5014075,2.352009, 1,0.09250253,0.6790228,2.321548, 1,-0.05285507,0.4146147,2.376357, 1,-0.1086035,0.2285018,2.355315, 1,-0.03984987,0.3533711,2.211529, 0,-0.007199962,0.3862267,2.157719, 0,0.2316769,0.4240687,2.343689, 1,0.2297572,0.2650478,2.208754, 1,0.1396441,0.4248523,2.133338, 0,0.1128269,0.4636624,2.080276, 0,0.01168048,0.04343837,2.390981, 1,0.004633761,-0.4154134,2.463701, 1,-0.0369803,-0.7682336,2.54034, 1,-0.02970343,-0.8417709,2.511354, 1,0.1421794,0.04236888,2.373647, 1,0.08880098,-0.4058155,2.440689, 1,0.05874586,-0.7847061,2.509468, 1,0.04744383,-0.8495286,2.489015, 1,
7/24/2024 11:37:35 PM,2,0.08002941,0.1073068,2.379211, 1,0.08210676,0.1733719,2.372341, 1,0.09409299,0.5018519,2.35193, 1,0.09641049,0.6797197,2.322614, 1,-0.0505963,0.4141502,2.375048, 1,-0.1067173,0.2269336,2.355655, 1,-0.03815704,0.3514515,2.21224, 0,-0.005595155,0.3842186,2.158576, 0,0.2327088,0.4241654,2.343947, 1,0.2313783,0.265119,2.209993, 1,0.1415045,0.4244652,2.134759, 0,0.1147596,0.4631709,2.08184, 0,0.01277752,0.04252037,2.390564, 1,0.005404428,-0.4162447,2.464008, 1,-0.03706035,-0.7683377,2.540306, 1,-0.05141953,-0.8404785,2.514475, 1,0.1436232,0.04114803,2.371786, 1,0.09832791,-0.3717451,2.431062, 1,0.05832653,-0.7866703,2.508907, 1,0.04735051,-0.8509724,2.487052, 1,
7/24/2024 11:37:35 PM,2,0.08038164,0.106882,2.378619, 1,0.08259074,0.1730833,2.371801, 1,0.09552334,0.5027106,2.351584, 1,0.0986454,0.6793816,2.322953, 1,-0.04822427,0.4141546,2.373834, 1,-0.105442,0.2264079,2.355633, 1,-0.03707509,0.350574,2.212589, 0,-0.004600432,0.3832533,2.159067, 0,0.2335991,0.4235818,2.343707, 1,0.2333374,0.2647095,2.210452, 1,0.1438138,0.4239439,2.136119, 0,0.1171404,0.4625461,2.083341, 0,0.01297041,0.04231321,2.390309, 1,0.005524417,-0.416489,2.463944, 1,-0.0378817,-0.7689475,2.539612, 1,-0.05220018,-0.8398628,2.515146, 1,0.1437474,0.041072,2.370964, 1,0.09211191,-0.3981469,2.440331, 1,0.05807455,-0.7871785,2.509932, 1,0.05024783,-0.850412,2.484293, 1,
7/24/2024 11:37:35 PM,2,0.08077174,0.1068614,2.378198, 1,0.08309418,0.1730851,2.371391, 1,0.09641267,0.5030468,2.351432, 1,0.1004832,0.6792293,2.324086, 1,-0.04606372,0.4149344,2.373427, 1,-0.105097,0.2254778,2.355432, 1,-0.03691641,0.3493065,2.212743, 0,-0.004527844,0.3818993,2.159363, 0,0.2340486,0.4211609,2.342884, 1,0.2369203,0.2621307,2.210821, 1,0.1478066,0.4217616,2.138577, 0,0.1212039,0.4602615,2.085939, 0,0.01369849,0.04295459,2.38999, 1,0.005611791,-0.4164609,2.463854, 1,-0.03792854,-0.7690173,2.539483, 1,-0.05245045,-0.8393677,2.514434, 1,0.1438116,0.04112032,2.370266, 1,0.0903355,-0.4025919,2.44186, 1,0.07194156,-0.7734081,2.498757, 1,0.0507796,-0.8476665,2.484992, 1,
7/24/2024 11:37:35 PM,2,0.08143833,0.106463,2.377773, 1,0.08403341,0.1727176,2.370966, 1,0.09900469,0.5033197,2.351304, 1,0.101194,0.6801853,2.324669, 1,-0.04590043,0.4149922,2.373531, 1,-0.1024916,0.2241103,2.357219, 1,-0.03449032,0.3476117,2.214874, 0,-0.002186809,0.3801188,2.161635, 0,0.2342129,0.4212111,2.342708, 1,0.2385211,0.2618867,2.212033, 1,0.1494339,0.4208602,2.139636, 0,0.1229009,0.4592591,2.087136, 0,0.01414529,0.04246994,2.389822, 1,0.005819795,-0.415947,2.463493, 1,-0.03845223,-0.768747,2.538831, 1,-0.0533516,-0.838519,2.513556, 1,0.1441905,0.04113662,2.369678, 1,0.09353953,-0.3646763,2.429064, 1,0.05827624,-0.7808163,2.511105, 1,0.05112977,-0.8467824,2.485909, 1,
7/24/2024 11:37:35 PM,2,0.08224881,0.1059049,2.377418, 1,0.08482753,0.1721616,2.370811, 1,0.09966073,0.50269,2.352281, 1,0.1026015,0.680162,2.325451, 1,-0.04466785,0.4140102,2.372392, 1,-0.1020915,0.2235914,2.35808, 1,-0.03426263,0.3467794,2.216063, 0,-0.002043277,0.3792018,2.162963, 0,0.2359162,0.4218569,2.343938, 1,0.2398332,0.2631621,2.21318, 1,0.1504146,0.4206827,2.139034, 0,0.1239509,0.4589813,2.086671, 0,0.01489542,0.0416769,2.389211, 1,0.00798333,-0.4166055,2.462672, 1,-0.03855047,-0.7690377,2.538742, 1,-0.03731315,-0.8402535,2.503267, 1,0.1449887,0.04089481,2.369252, 1,0.09397917,-0.3644955,2.429001, 1,0.05792841,-0.7834768,2.513602, 1,0.05135462,-0.8469992,2.485985, 1,
7/24/2024 11:37:35 PM,2,0.08346826,0.1057531,2.377199, 1,0.08686695,0.1720734,2.370875, 1,0.1085874,0.5039936,2.356354, 1,0.1040225,0.6795042,2.325712, 1,-0.04402787,0.4133524,2.371868, 1,-0.1023021,0.2232338,2.358377, 1,-0.03463258,0.3461325,2.216664, 0,-0.002496503,0.378471,2.163701, 0,0.2363191,0.4222298,2.344271, 1,0.2407855,0.2629637,2.215195, 1,0.1513758,0.4196236,2.140246, 0,0.1249804,0.4578234,2.088019, 0,0.0157169,0.04173699,2.38871, 1,0.008108499,-0.4165049,2.4626, 1,-0.03875074,-0.7691134,2.537348, 1,-0.07401292,-0.8326331,2.531432, 1,0.1454731,0.04087093,2.369051, 1,0.0951546,-0.3640793,2.428859, 1,0.05845716,-0.782389,2.509003, 1,0.05129909,-0.846995,2.486077, 1,
7/24/2024 11:37:35 PM,2,0.08400308,0.1054712,2.376842, 1,0.08735146,0.1718089,2.370456, 1,0.1081028,0.503646,2.354772, 1,0.1043101,0.6801441,2.326056, 1,-0.04392499,0.413258,2.371907, 1,-0.1022478,0.223286,2.358647, 1,-0.03474157,0.3458881,2.217244, 0,-0.002687842,0.3781438,2.164416, 0,0.2366486,0.4231257,2.344949, 1,0.2410957,0.2641571,2.216252, 1,0.1514583,0.4195588,2.139917, 0,0.1251305,0.4576607,2.087824, 0,0.01614944,0.04135244,2.388592, 1,0.009627832,-0.4168827,2.46181, 1,-0.03909209,-0.7688123,2.537444, 1,-0.07556581,-0.8332328,2.531616, 1,0.1460957,0.04081421,2.368588, 1,0.09567907,-0.3639694,2.42864, 1,0.05742104,-0.7819953,2.509365, 1,0.04949645,-0.8469855,2.486902, 1,
7/24/2024 11:37:35 PM,2,0.08443034,0.1040614,2.37646, 1,0.08774404,0.1705138,2.370045, 1,0.1077301,0.502667,2.35391, 1,0.1046614,0.6789171,2.32577, 1,-0.04311455,0.4131812,2.37208, 1,-0.1018189,0.2236395,2.359341, 1,-0.03446497,0.3459649,2.218229, 0,-0.002492525,0.3781388,2.165535, 0,0.236332,0.4216774,2.344695, 1,0.2414119,0.2629508,2.216439, 1,0.1519953,0.4181467,2.140574, 0,0.1257345,0.4561518,2.088613, 0,0.01651598,0.04092319,2.388524, 1,0.009584258,-0.416641,2.461679, 1,-0.03935608,-0.768472,2.537793, 1,-0.0527449,-0.8339281,2.523614, 1,0.1462981,0.03950179,2.368059, 1,0.096237,-0.3638799,2.428441, 1,0.06243244,-0.7797201,2.507187, 1,0.04955211,-0.8458812,2.486571, 1,
7/24/2024 11:37:35 PM,2,0.08464033,0.104355,2.376311, 1,0.08785849,0.170636,2.36997, 1,0.1072419,0.5021296,2.353857, 1,0.1051005,0.6786234,2.32587, 1,-0.04313326,0.413003,2.372176, 1,-0.1017392,0.2234783,2.359512, 1,-0.0345425,0.3455181,2.218699, 0,-0.002650831,0.3776107,2.166138, 0,0.2362032,0.420625,2.3449, 1,0.2425302,0.2620842,2.217233, 1,0.1529982,0.4164956,2.140948, 0,0.1268035,0.4544049,2.089118, 0,0.01725515,0.04143986,2.387282, 1,0.01053595,-0.4166281,2.461149, 1,-0.04000206,-0.7698636,2.536509, 1,-0.0685737,-0.835445,2.52359, 1,0.1464398,0.04020634,2.368421, 1,0.09692438,-0.3635207,2.427961, 1,0.05751631,-0.7793536,2.510161, 1,0.04952673,-0.8458908,2.486584, 1,
7/24/2024 11:37:35 PM,2,0.08463392,0.1044672,2.376249, 1,0.08777933,0.1706398,2.369938, 1,0.1024904,0.4985646,2.353882, 1,0.1056432,0.677635,2.326831, 1,-0.04321758,0.4126214,2.372449, 1,-0.1017441,0.2234286,2.359445, 1,-0.0347047,0.3451828,2.21893, 0,-0.002892599,0.3771954,2.166501, 0,0.2369761,0.4207126,2.345914, 1,0.2458382,0.2605685,2.221754, 1,0.1558989,0.4133809,2.143549, 0,0.1297697,0.4511954,2.091848, 0,0.01735249,0.04144367,2.386971, 1,0.01089839,-0.4169916,2.46111, 1,-0.03910671,-0.7703533,2.538075, 1,-0.04971946,-0.8385249,2.510041, 1,0.1465024,0.04032749,2.368485, 1,0.09693708,-0.3635772,2.427909, 1,0.0570692,-0.7783867,2.510579, 1,0.05488249,-0.8474249,2.481827, 1,
7/24/2024 11:37:35 PM,2,0.08465973,0.1049666,2.376116, 1,0.08784306,0.1708747,2.369904, 1,0.1031252,0.4983816,2.35423, 1,0.1057161,0.6776128,2.327038, 1,-0.04297918,0.4141934,2.373978, 1,-0.1015282,0.2235731,2.359548, 1,-0.03464003,0.3450526,2.219322, 0,-0.002906814,0.3769858,2.167023, 0,0.2372972,0.4176117,2.345835, 1,0.2499641,0.254838,2.227268, 1,0.160164,0.4071766,2.149001, 0,0.1340996,0.4448974,2.097429, 0,0.01747263,0.04272215,2.385819, 1,0.01108274,-0.4176421,2.461076, 1,-0.03035107,-0.7698178,2.53363, 1,-0.04991892,-0.8378681,2.510018, 1,0.1462867,0.04069662,2.368745, 1,0.09692828,-0.3635515,2.427917, 1,0.05685953,-0.7773418,2.511204, 1,0.05507607,-0.8476235,2.482107, 1,
7/24/2024 11:37:35 PM,2,0.08523063,0.1043775,2.376418, 1,0.0891601,0.1704735,2.37206, 1,0.1149005,0.5049864,2.365585, 1,0.1057653,0.6773856,2.32792, 1,-0.0431248,0.413826,2.37414, 1,-0.1010016,0.2231839,2.360156, 1,-0.03425404,0.3444081,2.220196, 0,-0.00257434,0.3762874,2.167986, 0,0.2378402,0.4162577,2.346496, 1,0.2560916,0.2478652,2.24023, 1,0.1656817,0.3975416,2.157967, 0,0.1396613,0.4351988,2.106482, 0,0.01757338,0.04239159,2.386025, 1,0.01126565,-0.4178841,2.461089, 1,-0.02742029,-0.769187,2.531978, 0,-0.06733987,-0.8353636,2.519608, 1,0.1467058,0.03920516,2.36833, 1,0.09692416,-0.3635605,2.427933, 1,0.05707202,-0.7770768,2.509378, 1,0.05355304,-0.8468904,2.482449, 1,
7/24/2024 11:37:35 PM,2,0.08528129,0.104916,2.376235, 1,0.0891728,0.1708122,2.371959, 1,0.1134132,0.5040752,2.364896, 1,0.1052378,0.6774545,2.328792, 1,-0.04307729,0.414087,2.374487, 1,-0.1008494,0.2239139,2.360674, 1,-0.03423336,0.3448994,2.220964, 0,-0.002605911,0.3767262,2.16884, 0,0.2382732,0.4139953,2.34758, 1,0.2629266,0.2425089,2.250726, 1,0.1717177,0.3896849,2.165274, 0,0.1457404,0.4272796,2.113874, 0,0.01770495,0.04357269,2.385046, 1,0.01125974,-0.4178781,2.461092, 1,-0.03021675,-0.7686355,2.538831, 1,-0.06144932,-0.8339607,2.514866, 1,0.1466658,0.03939052,2.368383, 1,0.09699643,-0.3635795,2.427929, 1,0.05992208,-0.7771317,2.507269, 1,0.0529053,-0.8459655,2.481922, 1,
7/24/2024 11:37:35 PM,2,0.08493108,0.1046803,2.37608, 1,0.08846173,0.1705724,2.371656, 1,0.103968,0.502481,2.361589, 1,0.104824,0.6786262,2.329353, 1,-0.0435003,0.4139355,2.375254, 1,-0.1008729,0.2238985,2.360689, 1,-0.03438181,0.344657,2.221215, 0,-0.002805647,0.3764323,2.169176, 0,0.2381966,0.4107635,2.348168, 1,0.2665642,0.2351137,2.264664, 1,0.1741298,0.3776441,2.172757, 0,0.1481945,0.4151779,2.12144, 0,0.01751188,0.04361447,2.384863, 1,0.01125644,-0.4179263,2.461075, 1,-0.03099439,-0.7696895,2.540877, 0,-0.06121706,-0.8345274,2.514645, 1,0.1463445,0.03823284,2.368349, 1,0.09695411,-0.3633793,2.427661, 1,0.05808509,-0.7758552,2.507689, 1,0.04319881,-0.8454598,2.488352, 1,
7/24/2024 11:37:35 PM,2,0.0851046,0.1044856,2.376176, 1,0.08876644,0.1705111,2.372331, 1,0.1066866,0.5056254,2.367584, 1,0.1043775,0.6788142,2.329727, 1,-0.04370487,0.4143252,2.375341, 1,-0.1008856,0.2239235,2.360908, 1,-0.03450339,0.3444842,2.22164, 0,-0.002974931,0.3762114,2.169679, 0,0.2386956,0.4093414,2.350482, 1,0.2716512,0.2302645,2.282473, 1,0.1790873,0.3711796,2.188592, 0,0.1531911,0.408657,2.137353, 0,0.01746929,0.042501,2.3822, 1,0.01123932,-0.4179677,2.461079, 1,-0.03240701,-0.769655,2.540817, 1,-0.06547506,-0.8366746,2.522118, 1,0.1469684,0.03791178,2.369906, 1,0.09745778,-0.3631456,2.427404, 1,0.05810801,-0.7748121,2.507688, 1,0.040616,-0.8456687,2.487845, 1,
7/24/2024 11:37:35 PM,2,0.0850578,0.1043186,2.376017, 1,0.08858526,0.1703435,2.372109, 1,0.1040775,0.5036166,2.36473, 1,0.1032581,0.6782929,2.329678, 1,-0.0436797,0.4143139,2.375263, 1,-0.1009192,0.2239676,2.360953, 1,-0.03463844,0.3443441,2.221877, 0,-0.003156185,0.3760248,2.169991, 0,0.2404703,0.4083562,2.355458, 1,0.274023,0.228338,2.293311, 1,0.1807268,0.3665425,2.196347, 0,0.1548686,0.4039648,2.145183, 0,0.01720414,0.04167181,2.380374, 1,0.01124682,-0.4179548,2.46098, 1,-0.0345379,-0.7718662,2.540902, 0,-0.06310316,-0.837045,2.520019, 1,0.1471304,0.03775603,2.370571, 1,0.09753487,-0.3631321,2.427436, 1,0.057558,-0.7740998,2.507539, 1,0.04680034,-0.8472654,2.486527, 1,
7/24/2024 11:37:35 PM,2,0.08521169,0.1044954,2.375978, 1,0.08873303,0.1705282,2.372272, 1,0.1045072,0.5036087,2.365716, 1,0.1033916,0.6780735,2.330153, 1,-0.04493379,0.4131602,2.376462, 1,-0.1009947,0.2231666,2.361394, 1,-0.03481339,0.3433626,2.222506, 0,-0.003375795,0.3749984,2.170695, 0,0.2407107,0.406638,2.35746, 1,0.2760558,0.226179,2.300736, 1,0.1826647,0.3634762,2.203022, 0,0.1568431,0.4008455,2.151931, 0,0.01727645,0.04164899,2.37992, 1,0.01141194,-0.4181668,2.460937, 1,-0.02813562,-0.7727154,2.536887, 1,-0.06116267,-0.8367548,2.518758, 1,0.1474173,0.03809989,2.370739, 1,0.09725703,-0.3633389,2.427449, 1,0.05722457,-0.7735573,2.507859, 1,0.04687559,-0.8470662,2.486131, 1,
7/24/2024 11:37:35 PM,2,0.08521753,0.1044322,2.375953, 1,0.08862286,0.1703603,2.372385, 1,0.1017962,0.5005351,2.366044, 1,0.10326,0.6781148,2.330193, 1,-0.04323705,0.4136703,2.375314, 1,-0.1012174,0.2229744,2.361759, 1,-0.03512621,0.3430067,2.22304, 0,-0.003731497,0.3745992,2.171299, 0,0.2407833,0.405576,2.358633, 1,0.2763657,0.2248977,2.30494, 1,0.1826842,0.3608713,2.205992, 0,0.156898,0.3981895,2.15497, 0,0.01755057,0.04156225,2.379775, 1,0.01163391,-0.416726,2.460155, 1,-0.02500995,-0.7753249,2.534539, 1,-0.0606833,-0.837021,2.518583, 1,0.1474008,0.03816294,2.370751, 1,0.0978132,-0.3636748,2.427341, 1,0.05703404,-0.7734172,2.506785, 1,0.04517616,-0.8473288,2.487374, 1,
7/24/2024 11:37:35 PM,2,0.08519702,0.1046526,2.376044, 1,0.08847994,0.1710165,2.373561, 1,0.1004764,0.5062801,2.371579, 1,0.1029849,0.6779947,2.330098, 1,-0.04369715,0.4141619,2.376304, 1,-0.1012174,0.2230476,2.361915, 1,-0.03521125,0.3429254,2.223356, 0,-0.00385705,0.3744771,2.171682, 0,0.2407886,0.4052042,2.359197, 1,0.2749771,0.2234861,2.312478, 1,0.1807669,0.3575515,2.211668, 0,0.1550139,0.3948215,2.160711, 0,0.01755259,0.04160805,2.379804, 1,0.01196603,-0.4169062,2.460084, 1,-0.03093146,-0.7731204,2.53448, 1,-0.0585229,-0.8362349,2.515633, 1,0.1474478,0.03859799,2.370619, 1,0.09784443,-0.3637659,2.427347, 1,0.06649822,-0.7751181,2.501069, 1,0.04496306,-0.846651,2.486966, 1,
7/24/2024 11:37:36 PM,2,0.08538487,0.105117,2.376176, 1,0.08917622,0.1717594,2.375459, 1,0.1084376,0.5086402,2.377857, 1,0.1027267,0.6779281,2.330439, 1,-0.04585131,0.4131653,2.378932, 1,-0.1012746,0.2227252,2.362274, 1,-0.03535312,0.3424492,2.223872, 0,-0.004036378,0.3739633,2.17226, 0,0.2406014,0.405268,2.359636, 1,0.2760538,0.2239908,2.313281, 1,0.181837,0.3575869,2.212266, 0,0.1561149,0.3948122,2.161371, 0,0.01750662,0.04170907,2.379774, 1,0.01199847,-0.4166089,2.459975, 1,-0.03364233,-0.7741751,2.534405, 1,-0.04909852,-0.837638,2.507938, 1,0.147448,0.03926628,2.370442, 1,0.09811176,-0.3639524,2.427231, 1,0.06026496,-0.7730879,2.505407, 1,0.04522638,-0.8465554,2.487085, 1,
7/24/2024 11:37:36 PM,2,0.08516819,0.105982,2.37623, 1,0.08896866,0.1725008,2.376783, 1,0.1074374,0.5086659,2.377864, 1,0.1021245,0.67801,2.330415, 1,-0.04685862,0.4130247,2.380957, 1,-0.1011727,0.2225951,2.362388, 1,-0.03533543,0.3421662,2.224143, 0,-0.004055206,0.3736436,2.17259, 0,0.2405227,0.4052394,2.360086, 1,0.2762676,0.2241145,2.314951, 1,0.1821661,0.3575261,2.21403, 0,0.1564739,0.394708,2.163193, 0,0.01737765,0.04211639,2.379634, 1,0.01214857,-0.4166754,2.45995, 1,-0.03450999,-0.7738485,2.534979, 1,-0.05028827,-0.8368093,2.508377, 1,0.1471667,0.04035316,2.370446, 1,0.09823081,-0.3640308,2.427277, 1,0.05913566,-0.7727671,2.504276, 1,0.04625189,-0.8460961,2.485398, 1,
7/24/2024 11:37:36 PM,2,0.08518533,0.1059569,2.376307, 1,0.08919518,0.1724857,2.37818, 1,0.1090606,0.5095353,2.379128, 1,0.1021065,0.6779884,2.330468, 1,-0.04707109,0.4133576,2.381675, 1,-0.1009152,0.2227635,2.362711, 1,-0.03516109,0.3421836,2.224621, 0,-0.003916306,0.3736254,2.173127, 0,0.2407401,0.4060534,2.361328, 1,0.2765659,0.225392,2.314502, 1,0.1825956,0.3586703,2.213728, 0,0.1569325,0.3958101,2.16295, 0,0.01732792,0.04215346,2.379618, 1,0.01253442,-0.4167566,2.459764, 1,-0.03504117,-0.7733105,2.535329, 1,-0.04728388,-0.8373895,2.505564, 1,0.1470679,0.04010403,2.370513, 1,0.09787191,-0.3641263,2.427214, 1,0.06093777,-0.7724181,2.504556, 1,0.04639658,-0.8465138,2.482367, 1,
