Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:33:56 PM,3,0.002419022,0.1129339,2.369928, 1,0.003086864,0.1728286,2.356469, 1,0.006819678,0.4726948,2.304468, 1,0.00714383,0.5872578,2.164813, 1,-0.1442142,0.4068756,2.331963, 1,-0.1983519,0.1818388,2.429005, 1,-0.2413212,-0.03641325,2.461162, 1,-0.2501022,-0.1192971,2.484729, 1,0.1585592,0.4122431,2.321156, 1,0.3007277,0.1554878,2.386197, 1,0.4593416,-0.08922592,2.279023, 1,0.4969869,-0.1381657,2.218278, 1,-0.06615996,0.04617638,2.383147, 1,-0.06417832,-0.400718,2.469398, 1,-0.07736367,-0.7445671,2.542456, 1,-0.08247974,-0.794046,2.470717, 1,0.06964181,0.04396361,2.37748, 1,0.04781956,-0.4020634,2.434455, 1,0.05739933,-0.7624891,2.515169, 1,0.06239915,-0.8317131,2.487452, 1,
7/24/2024 11:33:57 PM,3,0.005441425,0.1137706,2.373231, 1,0.00607923,0.1739218,2.360184, 1,0.009378094,0.4751745,2.310295, 1,0.007848939,0.5901111,2.171514, 1,-0.1401526,0.4084326,2.340263, 1,-0.1966543,0.1823277,2.431134, 1,-0.2412918,-0.03649017,2.460076, 1,-0.2441031,-0.0917955,2.4782, 1,0.1625034,0.4125479,2.325367, 1,0.2997739,0.1496797,2.382032, 1,0.425887,-0.09381448,2.231766, 1,0.4633935,-0.154876,2.182983, 1,-0.0629351,0.04687194,2.386614, 1,-0.05925455,-0.4009297,2.470966, 1,-0.07846789,-0.7429742,2.544249, 1,-0.1006935,-0.822178,2.532083, 1,0.07247979,0.04468909,2.379698, 1,0.04997718,-0.4012915,2.438757, 1,0.0563651,-0.7615966,2.517334, 1,0.06171109,-0.8311375,2.48804, 1,
7/24/2024 11:33:57 PM,3,0.009010794,0.1140934,2.376175, 1,0.009804044,0.174574,2.363546, 1,0.01387457,0.4777079,2.315849, 1,0.009973053,0.5934879,2.179335, 1,-0.1363143,0.4088792,2.344433, 1,-0.1931186,0.1824497,2.434436, 1,-0.2355985,-0.03817195,2.456669, 1,-0.2402439,-0.0901503,2.467636, 1,0.1691991,0.4109375,2.331374, 1,0.2859793,0.1585842,2.312467, 1,0.3964824,-0.08590844,2.18839, 1,0.4268331,-0.1597176,2.154378, 1,-0.05947033,0.04688388,2.389852, 1,-0.0566465,-0.3989693,2.471612, 1,-0.07032505,-0.7455957,2.546921, 1,-0.09955872,-0.8215404,2.531227, 1,0.07580024,0.04484559,2.381446, 1,0.052575,-0.4026625,2.44342, 1,0.05600799,-0.7602708,2.520739, 1,0.0611671,-0.8309408,2.489447, 1,
7/24/2024 11:33:57 PM,3,0.01483266,0.1141278,2.379854, 1,0.0154557,0.1752965,2.36776, 1,0.01912479,0.4824048,2.323437, 1,0.01613673,0.6008002,2.186435, 1,-0.1254632,0.4159582,2.351808, 1,-0.1886626,0.1819921,2.436654, 1,-0.2274906,-0.04065201,2.45033, 1,-0.2367197,-0.09171388,2.45713, 1,0.1752486,0.4099124,2.335842, 1,0.276795,0.1571812,2.313968, 1,0.3811097,-0.08768112,2.150059, 1,0.4066043,-0.1678782,2.126724, 1,-0.05263294,0.04721977,2.393665, 1,-0.04798256,-0.4003846,2.472111, 1,-0.07597288,-0.7432045,2.546825, 1,-0.09694914,-0.8219105,2.528812, 1,0.08101585,0.04500901,2.38357, 1,0.05742358,-0.4074796,2.450263, 1,0.04771679,-0.7634804,2.522368, 1,0.0608422,-0.8314697,2.489365, 1,
7/24/2024 11:33:57 PM,3,0.03853926,0.108908,2.386156, 1,0.03762563,0.1724316,2.374367, 1,0.03592277,0.4889053,2.330902, 1,0.0214845,0.6012143,2.196472, 1,-0.1183189,0.4149066,2.355408, 1,-0.1770681,0.1791176,2.440041, 1,-0.2157821,-0.04484631,2.419178, 1,-0.2208457,-0.09710237,2.421188, 1,0.183778,0.4101996,2.341193, 1,0.2651407,0.1678062,2.319944, 1,0.3583302,-0.06885806,2.134811, 1,0.3744279,-0.1524717,2.112909, 1,-0.02690266,0.04239757,2.397277, 1,-0.04227332,-0.3998722,2.469171, 1,-0.06585371,-0.7479522,2.545164, 1,-0.09498939,-0.8209513,2.526706, 1,0.1050955,0.03978739,2.390603, 1,0.06150055,-0.4073478,2.452593, 1,0.05002786,-0.7627934,2.522887, 1,0.06037477,-0.831956,2.489491, 1,
7/24/2024 11:33:57 PM,3,0.04592102,0.1087306,2.388184, 1,0.04441255,0.1729307,2.376619, 1,0.03960167,0.4929134,2.334037, 1,0.03077143,0.6145068,2.207252, 1,-0.1093227,0.4186848,2.36177, 1,-0.1659798,0.1810919,2.440531, 1,-0.1990938,-0.04251403,2.403199, 1,-0.2034307,-0.08853686,2.398171, 1,0.1898729,0.4130358,2.344663, 1,0.259676,0.1690145,2.315012, 1,0.3214608,-0.07624009,2.127764, 1,0.3377703,-0.154788,2.091722, 1,-0.01804736,0.04191725,2.398715, 1,-0.03333791,-0.398918,2.463812, 1,-0.07404248,-0.7429401,2.541564, 1,-0.09420248,-0.8215274,2.525866, 1,0.112996,0.04054593,2.39261, 1,0.06594472,-0.4136312,2.457115, 1,0.04558682,-0.7650015,2.523307, 1,0.05956473,-0.8337622,2.488751, 1,
7/24/2024 11:33:57 PM,3,0.05222287,0.1089853,2.388915, 1,0.05020709,0.1734115,2.377943, 1,0.04273539,0.494814,2.337996, 1,0.03599668,0.6168418,2.211619, 1,-0.1040573,0.4186487,2.363927, 1,-0.1547712,0.1826987,2.441087, 1,-0.1756096,-0.03602335,2.370448, 1,-0.1814873,-0.0787613,2.352123, 1,0.1978213,0.4144135,2.349949, 1,0.2549,0.1733603,2.310709, 1,0.2987416,-0.06347032,2.107316, 1,0.3095435,-0.1357842,2.058675, 1,-0.01110205,0.04176412,2.399702, 1,-0.02759207,-0.4006193,2.459833, 1,-0.07667279,-0.741868,2.539174, 1,-0.09372423,-0.8213176,2.525374, 1,0.1201095,0.04098541,2.391742, 1,0.0753715,-0.4217726,2.463853, 1,0.04880696,-0.7641817,2.523736, 1,0.05927666,-0.8339438,2.48904, 1,
7/24/2024 11:33:57 PM,3,0.05549235,0.1087101,2.388373, 1,0.05423041,0.1730615,2.377655, 1,0.05003307,0.4943042,2.339596, 1,0.04104326,0.6196361,2.21882, 1,-0.09791303,0.4191313,2.369164, 1,-0.1445883,0.1832648,2.439867, 1,-0.1602013,-0.02415325,2.336205, 1,-0.1685024,-0.08431153,2.31214, 1,0.2033382,0.4167252,2.353882, 1,0.2449613,0.1773122,2.309084, 1,0.2547589,-0.05696855,2.098119, 1,0.2590738,-0.1252402,2.042164, 1,-0.008884833,0.04167124,2.399021, 1,-0.02454984,-0.402301,2.456599, 1,-0.07813399,-0.7419468,2.537681, 1,-0.09334986,-0.8208064,2.520066, 1,0.122964,0.04054774,2.390972, 1,0.07457282,-0.4226733,2.464257, 1,0.04974178,-0.7637369,2.524243, 1,0.05896552,-0.8337663,2.489114, 1,
7/24/2024 11:33:57 PM,3,0.05665553,0.1092127,2.388047, 1,0.0560117,0.1736411,2.377611, 1,0.05652118,0.4954131,2.342515, 1,0.04476495,0.6223506,2.22488, 1,-0.09260467,0.4202192,2.375291, 1,-0.1360816,0.1858703,2.438036, 1,-0.1508835,-0.007395685,2.30759, 1,-0.1595399,-0.03869874,2.271666, 1,0.2075787,0.4167859,2.356434, 1,0.2607968,0.1754515,2.414248, 1,0.2456974,-0.008705065,2.156677, 1,0.208434,-0.0672639,2.10155, 1,-0.008452364,0.04264906,2.39855, 1,-0.02250651,-0.4055424,2.453315, 1,-0.06205758,-0.7588589,2.534339, 1,-0.09219249,-0.8236021,2.518613, 1,0.1241092,0.04041706,2.39021, 1,0.07484242,-0.4240048,2.464308, 1,0.05052931,-0.7634788,2.524699, 1,0.058599,-0.8336496,2.489616, 1,
7/24/2024 11:33:57 PM,3,0.05662224,0.1096047,2.387619, 1,0.05641706,0.1740709,2.37741, 1,0.06494687,0.4976384,2.345381, 1,0.04863773,0.6263371,2.23124, 1,-0.08882535,0.4185018,2.377944, 1,-0.1282938,0.189044,2.435088, 1,-0.1387683,0.01707324,2.27546, 1,-0.1420729,-0.01477349,2.243148, 1,0.2124237,0.4152315,2.358641, 1,0.2553952,0.1873742,2.418845, 1,0.2314937,0.02652286,2.182222, 1,0.1843441,-0.02705947,2.12956, 1,-0.01032492,0.04461471,2.396844, 1,-0.01979965,-0.4063827,2.451058, 1,-0.05582554,-0.762964,2.532843, 1,-0.08362357,-0.8264773,2.510119, 1,0.1237902,0.04027027,2.389483, 1,0.07435262,-0.4254417,2.46408, 1,0.05107232,-0.7639198,2.524428, 1,0.03192111,-0.8343184,2.49652, 1,
7/24/2024 11:33:57 PM,3,0.05656361,0.1121696,2.386733, 1,0.05675612,0.1764173,2.377409, 1,0.06529851,0.5004544,2.350278, 1,0.05344289,0.635313,2.240889, 1,-0.08559877,0.4199417,2.380685, 1,-0.1205772,0.195397,2.42942, 1,-0.1324918,0.06895509,2.229809, 1,-0.1255047,0.007592905,2.166052, 1,0.214302,0.4156639,2.359725, 1,0.2556035,0.1923443,2.418886, 1,0.2141939,0.03402454,2.177714, 1,0.1609356,0.01280679,2.141006, 1,-0.01087805,0.04630318,2.395745, 1,-0.01756673,-0.4081717,2.449921, 1,-0.05317363,-0.7621651,2.532696, 1,-0.08263985,-0.8266209,2.508701, 1,0.1233473,0.04440825,2.386577, 1,0.0707531,-0.4221856,2.461272, 1,0.04599896,-0.7666509,2.5246, 1,0.02811888,-0.8336588,2.498718, 1,
7/24/2024 11:33:57 PM,3,0.06075637,0.116568,2.385799, 1,0.06238016,0.1814767,2.377732, 1,0.07562822,0.5071291,2.357422, 1,0.05719936,0.6391145,2.247075, 1,-0.08302652,0.4210344,2.382501, 1,-0.1143631,0.2036567,2.422513, 1,-0.1327552,0.09223071,2.214545, 1,-0.1137444,0.06709374,2.19544, 1,0.2170771,0.4150169,2.361555, 1,0.2558516,0.1973352,2.415912, 1,0.239954,0.08514849,2.188322, 1,0.2356714,0.05492759,2.130225, 1,-0.008095177,0.04890354,2.394359, 1,-0.01665545,-0.4073037,2.449344, 1,-0.04784499,-0.7630328,2.531009, 1,-0.08167033,-0.8264607,2.506312, 1,0.1266296,0.04942442,2.3843, 1,0.07168259,-0.4185665,2.455234, 1,0.04507848,-0.766297,2.525532, 1,0.04516896,-0.8337481,2.498658, 1,
7/24/2024 11:33:57 PM,3,0.06130655,0.116836,2.385185, 1,0.06272704,0.1816871,2.377562, 1,0.07506613,0.5074279,2.358281, 1,0.05829726,0.6414763,2.252665, 1,-0.08213617,0.4209741,2.383565, 1,-0.1119001,0.205825,2.421581, 1,-0.1213251,0.1127602,2.204232, 1,-0.1021979,0.09348314,2.178109, 1,0.2184493,0.4149399,2.362734, 1,0.2667107,0.2071304,2.413041, 1,0.2113348,0.09680981,2.137718, 1,0.2010941,0.1156893,2.076021, 1,-0.007104645,0.0485842,2.392883, 1,-0.01548638,-0.4070558,2.449486, 1,-0.04562999,-0.7623026,2.530523, 1,-0.08203658,-0.8280191,2.505048, 1,0.1272788,0.05020207,2.383103, 1,0.08052795,-0.3644429,2.434059, 1,0.0448017,-0.7582773,2.522862, 1,0.03308651,-0.8336851,2.491229, 1,
7/24/2024 11:33:57 PM,3,0.06123937,0.1170896,2.384834, 1,0.06283689,0.181877,2.377497, 1,0.07638792,0.5077343,2.359346, 1,0.06107186,0.6433002,2.256988, 1,-0.08096152,0.4206203,2.384936, 1,-0.1158708,0.2078871,2.426409, 1,-0.1349157,0.1424869,2.199882, 1,-0.104835,0.1085052,2.124051, 1,0.2199271,0.4151952,2.364015, 1,0.2835621,0.2013536,2.370741, 1,0.1818293,0.1342106,2.098744, 1,0.1446466,0.1541414,2.007118, 1,-0.007179773,0.04930542,2.39214, 1,-0.01468678,-0.4070772,2.45025, 1,-0.0436201,-0.7623576,2.530538, 1,-0.08200929,-0.8284658,2.503687, 1,0.1261944,0.05000398,2.381939, 1,0.07998591,-0.3644222,2.433928, 1,0.04976105,-0.7596088,2.521626, 1,0.02852852,-0.835164,2.497068, 1,
7/24/2024 11:33:57 PM,3,0.06175032,0.1208927,2.383843, 1,0.06347565,0.1849273,2.377251, 1,0.0765033,0.5083696,2.360627, 1,0.06332818,0.6460237,2.261153, 1,-0.08069059,0.4204669,2.38563, 1,-0.1179447,0.2092606,2.428644, 1,-0.09175672,0.1614169,2.166838, 1,-0.09554552,0.09685522,2.157828, 1,0.2200758,0.4150064,2.364222, 1,0.2864175,0.2035132,2.376604, 1,0.1673616,0.1833537,2.085896, 1,0.06509708,0.1817346,1.984815, 1,-0.005595175,0.05266825,2.391897, 1,-0.01374985,-0.4066713,2.451368, 1,-0.0417231,-0.7625328,2.531122, 1,-0.07236736,-0.8287811,2.509699, 1,0.1249426,0.05428456,2.3787, 1,0.07987142,-0.3644519,2.434027, 1,0.05213752,-0.7606328,2.52084, 1,0.03164621,-0.8350782,2.496062, 1,
7/24/2024 11:33:57 PM,3,0.06390564,0.1414029,2.379893, 1,0.06553065,0.1998309,2.375018, 1,0.07662231,0.5084248,2.361077, 1,0.06380243,0.6491625,2.265857, 1,-0.08010053,0.4234758,2.387565, 1,-0.1310429,0.2095389,2.406437, 1,-0.1021619,0.1565198,2.14872, 0,-0.1036302,0.09397262,2.130091, 0,0.2276016,0.425156,2.372373, 1,0.2697873,0.2062519,2.370336, 1,0.1196537,0.226661,2.095961, 1,0.04288192,0.2446457,1.953181, 1,-0.001862763,0.06749064,2.385899, 1,-0.01294256,-0.4047964,2.453213, 1,-0.06138463,-0.7516531,2.531189, 1,-0.07475059,-0.8294693,2.512689, 1,0.1244728,0.07453443,2.375942, 1,0.07996045,-0.3646179,2.434095, 1,0.0468576,-0.7611355,2.51995, 1,0.03332387,-0.8344435,2.493892, 1,
7/24/2024 11:33:57 PM,3,0.06565039,0.158481,2.378869, 1,0.06786726,0.2153925,2.374124, 1,0.07789505,0.5091828,2.361708, 1,0.06255206,0.654583,2.269913, 1,-0.0800283,0.4267469,2.388653, 1,-0.1374036,0.214748,2.406601, 1,-0.1056154,0.163358,2.148144, 0,-0.10806,0.1022279,2.12538, 0,0.233282,0.4331862,2.381736, 1,0.2568137,0.2045189,2.347214, 1,0.1125726,0.2705486,2.077799, 1,0.02366562,0.2953248,1.950651, 1,8.455495E-05,0.08364999,2.382475, 1,-0.01106853,-0.3884119,2.452287, 1,-0.0463066,-0.7581543,2.532289, 1,-0.07471779,-0.8291852,2.510754, 1,0.1248745,0.09011513,2.376563, 1,0.07957283,-0.3647832,2.434165, 1,0.04361762,-0.761667,2.519634, 1,0.03162552,-0.8346604,2.494521, 1,
7/24/2024 11:33:57 PM,3,0.06594262,0.1677153,2.378517, 1,0.06840979,0.2270116,2.373004, 1,0.08041331,0.5250016,2.358033, 1,0.06384784,0.6671602,2.274626, 1,-0.08099503,0.430342,2.391548, 1,-0.1165884,0.2081162,2.381288, 1,-0.0905639,0.1456734,2.15483, 0,-0.09032328,0.08497255,2.130749, 0,0.2356719,0.453166,2.381392, 0,0.2539853,0.1922326,2.343304, 1,0.08815217,0.2792093,2.094122, 1,0.02846719,0.2527091,2.094175, 0,0.001601957,0.09645355,2.383813, 1,-0.0122941,-0.3759073,2.453207, 1,-0.05591263,-0.7539402,2.534224, 1,-0.07636578,-0.8303026,2.513209, 1,0.1242988,0.09547226,2.37617, 1,0.07939813,-0.3646472,2.434065, 1,0.04314697,-0.7619592,2.519661, 1,0.02821489,-0.8353967,2.496061, 1,
7/24/2024 11:33:57 PM,3,0.06232136,0.1071849,2.36854, 1,0.06349186,0.1724334,2.35215, 1,0.06934435,0.4986759,2.284853, 1,0.06421646,0.6735057,2.275164, 1,-0.08457667,0.4302012,2.394275, 1,-0.1165029,0.2079153,2.378506, 1,-0.08874696,0.1435698,2.152541, 0,-0.08810049,0.08289776,2.12831, 0,0.2241071,0.4265872,2.310755, 0,0.2499348,0.1945187,2.329954, 1,0.07571049,0.3156227,2.103235, 1,-0.01183041,0.3563591,2.017118, 0,-0.01915227,0.03297138,2.405131, 1,-0.01220002,-0.4075723,2.460172, 1,-0.0564025,-0.7529547,2.534189, 0,-0.07634957,-0.8301954,2.512744, 1,0.1411744,0.03531355,2.358703, 1,0.06228429,-0.4033467,2.446518, 1,0.04596208,-0.7716445,2.52252, 1,0.02531018,-0.8353966,2.496804, 1,
7/24/2024 11:33:57 PM,3,0.06243901,0.1077895,2.368303, 1,0.06369945,0.1733897,2.35178, 1,0.07037072,0.502599,2.283347, 1,0.06203343,0.6777086,2.276742, 1,-0.08876461,0.4344411,2.397641, 1,-0.1166525,0.2078606,2.37851, 1,-0.08846162,0.1427191,2.152949, 0,-0.08768993,0.0820484,2.128626, 0,0.2251334,0.4305103,2.309249, 0,0.2316774,0.2002203,2.305836, 1,-0.03360383,0.2806845,2.175133, 1,-0.1220309,0.3075059,2.135561, 1,-0.02078182,0.03550374,2.399465, 1,-0.01085109,-0.4037599,2.461735, 1,-0.04981326,-0.7565036,2.533965, 1,-0.07983848,-0.8306392,2.510943, 1,0.1428639,0.03695124,2.362202, 1,0.06236373,-0.4033137,2.446452, 1,0.04469758,-0.7725325,2.522374, 1,0.02575241,-0.8357049,2.492566, 1,
7/24/2024 11:33:57 PM,3,0.07118419,0.1337173,2.364613, 1,0.07151163,0.1972608,2.347725, 1,0.07393283,0.5163683,2.278514, 1,0.06219403,0.680906,2.276721, 1,-0.09418948,0.4345054,2.40087, 1,-0.1236176,0.2137919,2.369708, 1,-0.09104784,0.1514707,2.146315, 0,-0.08988978,0.09082946,2.121743, 0,0.2413444,0.4785002,2.379991, 1,0.2392304,0.2118484,2.305079, 1,-0.02971832,0.2838635,2.177589, 1,-0.1193679,0.3078685,2.139087, 0,-0.01738333,0.04582554,2.403806, 1,-0.01138685,-0.4040522,2.463777, 1,-0.04695668,-0.7596331,2.534199, 1,-0.07991111,-0.8308362,2.511606, 1,0.1559182,0.05758895,2.353957, 1,0.0625372,-0.4033819,2.446482, 1,0.04207378,-0.7738937,2.522593, 1,0.02544522,-0.8364174,2.491932, 1,
7/24/2024 11:33:57 PM,3,0.06678311,0.1360003,2.363288, 1,0.06801935,0.1996765,2.346581, 1,0.07324292,0.5193423,2.277746, 1,0.06272554,0.6856168,2.279398, 1,-0.09848595,0.4397489,2.402483, 1,-0.1229417,0.2189408,2.369589, 1,0.1326685,0.2743812,2.208976, 1,0.1343432,0.2136719,2.184359, 0,0.2511673,0.372677,2.377527, 1,0.2332671,0.1605176,2.289896, 1,-0.02234697,0.2904252,2.186882, 1,-0.1075517,0.3337277,2.156538, 0,-0.02485749,0.05639492,2.397294, 1,-0.01072555,-0.3994776,2.46413, 1,-0.04557545,-0.7597294,2.534141, 1,-0.07854397,-0.8306918,2.510728, 1,0.1505424,0.0560299,2.356052, 1,0.06250415,-0.4036456,2.446499, 1,0.03906109,-0.7738641,2.522503, 1,0.02659397,-0.8376653,2.492741, 1,
7/24/2024 11:33:57 PM,3,0.06215564,0.139621,2.361304, 1,0.06415585,0.2038271,2.34494, 1,0.07292253,0.5271849,2.277531, 1,0.06423885,0.6933199,2.278894, 1,-0.1009976,0.4480555,2.40436, 0,-0.1244149,0.2238419,2.371243, 1,0.1545539,0.2528656,2.252201, 1,0.1562309,0.1920732,2.227551, 0,0.2520172,0.3758586,2.378312, 1,0.2089409,0.179786,2.260252, 1,-0.05203199,0.3126509,2.182181, 1,-0.139023,0.3569392,2.160151, 0,-0.03215706,0.06570773,2.384332, 1,-0.01248005,-0.3983162,2.464724, 1,-0.04539573,-0.7605165,2.534575, 1,-0.07581256,-0.8308564,2.508617, 1,0.1454065,0.05679773,2.360559, 1,0.0625443,-0.4036029,2.446345, 1,0.0389029,-0.7724335,2.522858, 1,0.02601591,-0.8365856,2.492906, 1,
7/24/2024 11:33:57 PM,3,0.06240998,0.1280943,2.344172, 1,0.06417218,0.1713474,2.305106, 1,0.07227354,0.4197726,2.172034, 1,0.07560061,0.5946918,2.154927, 1,-0.1046069,0.3400998,2.301764, 0,-0.1371743,0.1717169,2.418972, 1,0.09681313,0.2723914,2.248277, 1,0.1748089,0.3059495,2.195369, 0,0.2526071,0.3773023,2.378139, 1,0.2084708,0.1805277,2.262212, 1,-0.04920891,0.3217486,2.189112, 1,-0.1351021,0.3688222,2.168736, 0,-0.03048131,0.05637935,2.378346, 1,-0.01241196,-0.3982004,2.46488, 1,-0.04176286,-0.76367,2.533315, 1,-0.08061676,-0.8325986,2.516792, 1,0.1462818,0.05555996,2.363107, 1,0.06261012,-0.4037223,2.446151, 1,0.03882747,-0.7718575,2.522841, 0,0.02567649,-0.8365622,2.492806, 1,
7/24/2024 11:33:57 PM,3,0.06302627,0.1292018,2.341673, 1,0.06430429,0.1747297,2.305478, 1,0.06704599,0.4319171,2.179903, 1,0.07231802,0.6085305,2.16865, 1,-0.1098345,0.3522443,2.309633, 0,-0.1360115,0.1751433,2.416223, 1,0.09800364,0.2747669,2.246329, 1,0.1760087,0.3079748,2.193684, 0,0.2480045,0.403718,2.377704, 1,0.2371646,0.1831584,2.33999, 1,-0.01066281,0.3093811,2.217213, 1,-0.09327196,0.3514553,2.180274, 0,-0.02846281,0.05531561,2.374464, 1,-0.01335297,-0.3978094,2.465044, 1,-0.04059524,-0.7641748,2.533976, 1,-0.07774121,-0.8310153,2.511868, 1,0.1483748,0.05733854,2.364195, 1,0.0624302,-0.4039157,2.445674, 1,0.04483614,-0.7712114,2.522555, 1,0.02428193,-0.8366299,2.492699, 1,
7/24/2024 11:33:57 PM,3,0.06310827,0.1281163,2.341845, 1,0.06417252,0.1741542,2.309072, 1,0.06573789,0.4280935,2.200707, 1,0.06573136,0.6130588,2.179873, 1,-0.07468173,0.3751845,2.275963, 1,-0.13628,0.2153913,2.392016, 1,0.1396882,0.2646765,2.27652, 1,0.1413707,0.2036831,2.251788, 0,0.2472289,0.4055813,2.375211, 1,0.2437256,0.1911667,2.298792, 1,-0.01594105,0.3194055,2.213104, 1,-0.1024966,0.3621517,2.188524, 0,-0.02607451,0.05473473,2.372777, 1,-0.01308593,-0.3968847,2.464793, 1,-0.04042729,-0.7640278,2.533862, 1,-0.07943669,-0.8301754,2.508411, 1,0.1478467,0.05715178,2.365335, 1,0.06233255,-0.4039624,2.445431, 1,0.04795156,-0.7714164,2.520879, 1,0.02533821,-0.8371894,2.49013, 1,
7/24/2024 11:33:57 PM,3,0.06298272,0.126716,2.342279, 1,0.06385607,0.1733667,2.312919, 1,0.0661104,0.4281349,2.215857, 1,0.06175366,0.6183028,2.194123, 1,-0.07422495,0.3758885,2.281369, 0,-0.1375415,0.2138289,2.393492, 1,0.1376295,0.2638835,2.277519, 0,0.2293532,0.2805684,2.242841, 0,0.2452388,0.4073151,2.370844, 1,0.2436464,0.1867743,2.344719, 1,-0.02386555,0.2973305,2.260238, 0,-0.1130362,0.3341825,2.236058, 0,-0.02507482,0.05434105,2.371892, 1,-0.01272828,-0.396779,2.464677, 1,-0.04305298,-0.7640803,2.534169, 1,-0.08193244,-0.8313906,2.509764, 1,0.1471954,0.0565909,2.365544, 1,0.06226654,-0.4040446,2.445242, 1,0.04883608,-0.7712788,2.520594, 1,0.02517208,-0.8372068,2.489079, 1,
7/24/2024 11:33:57 PM,3,0.05891268,0.1175919,2.345346, 1,0.06050134,0.1686318,2.318639, 1,0.06494675,0.4310803,2.221832, 1,0.06427339,0.6299787,2.20879, 1,-0.06872028,0.3841072,2.273822, 1,-0.1335238,0.22278,2.385611, 1,0.1454141,0.2605321,2.275929, 0,0.1470951,0.1995912,2.251218, 0,0.21604,0.3694086,2.322753, 1,0.2487236,0.1585298,2.353815, 1,-0.01021928,0.285197,2.266446, 0,-0.09653357,0.3274195,2.241299, 0,-0.02453049,0.05380603,2.371655, 1,-0.01366017,-0.3940098,2.463974, 1,-0.04225719,-0.7639473,2.534258, 1,-0.07927358,-0.830788,2.507855, 1,0.1363179,0.04991401,2.365734, 1,0.06238245,-0.4044073,2.444938, 1,0.05049217,-0.7707264,2.523476, 1,0.02509712,-0.8373282,2.490187, 1,
7/24/2024 11:33:57 PM,3,0.0551701,0.1175525,2.34587, 1,0.05712784,0.1691702,2.321287, 1,0.06627616,0.4330969,2.231944, 1,0.06349482,0.6357576,2.215513, 1,-0.05610175,0.414538,2.252185, 1,-0.1311069,0.2315378,2.381291, 1,0.1500448,0.261615,2.275958, 0,0.151726,0.200671,2.251246, 0,0.2337692,0.4092757,2.360502, 1,0.2440238,0.1896073,2.346393, 1,-0.02356927,0.2982208,2.26185, 0,-0.112767,0.3344253,2.237642, 0,-0.02540794,0.05472705,2.370739, 1,-0.01279056,-0.3942953,2.463685, 1,-0.05549998,-0.7548158,2.544225, 1,-0.07639433,-0.8304703,2.512067, 1,0.1237932,0.05063619,2.364785, 1,0.06231622,-0.4058176,2.444698, 1,0.05082477,-0.7708737,2.523461, 1,0.02604092,-0.8370925,2.489615, 1,
7/24/2024 11:33:57 PM,3,0.05420342,0.1178343,2.345786, 1,0.05603021,0.1698349,2.322581, 1,0.06657001,0.4354623,2.243408, 1,0.06647402,0.6416254,2.221858, 1,-0.090417,0.4130743,2.341476, 1,-0.1351261,0.2101893,2.38978, 1,0.144982,0.2544935,2.288512, 1,0.2383514,0.2692616,2.258725, 0,0.2135048,0.3688481,2.326526, 1,0.2490661,0.1581257,2.354439, 1,-0.008786991,0.2857653,2.267507, 0,-0.09473801,0.3283119,2.242499, 0,-0.0270223,0.05521922,2.369473, 1,-0.01270228,-0.3942674,2.463282, 1,-0.04493596,-0.7595693,2.538088, 1,-0.06687821,-0.8291628,2.508707, 1,0.1236048,0.05029759,2.364075, 1,0.06192273,-0.4066496,2.444496, 1,0.05166885,-0.7706097,2.523439, 1,0.02479776,-0.8354082,2.49153, 1,
