Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:27 PM,2,0.05609991,0.1248206,2.387646, 1,0.06022596,0.1889614,2.416819, 1,0.06827307,0.5263347,2.415946, 1,0.05265312,0.671366,2.329986, 1,-0.06936695,0.4406376,2.398453, 1,-0.1769938,0.3358003,2.258828, 1,-0.1190294,0.5177934,2.244722, 1,-0.09903811,0.5982923,2.231439, 0,0.1820574,0.4236725,2.373786, 1,0.2922963,0.3107997,2.257754, 1,0.2280123,0.4980102,2.233462, 1,0.20008,0.5616387,2.21081, 0,-0.003859138,0.06871791,2.385189, 1,0.01561682,-0.4123545,2.465542, 0,-0.008342803,-0.7765201,2.533238, 1,-0.03909598,-0.8370454,2.511176, 1,0.1135647,0.06864578,2.378454, 1,0.07473008,-0.3627515,2.439944, 1,0.07332211,-0.7720166,2.471306, 0,0.03877032,-0.8430903,2.501058, 1,
7/24/2024 11:36:27 PM,2,0.05634636,0.1241049,2.38697, 1,0.06079658,0.1881938,2.417647, 1,0.06920343,0.526215,2.415913, 1,0.05489824,0.6712482,2.330518, 1,-0.06779735,0.4400682,2.398042, 1,-0.1763053,0.3369742,2.258058, 1,-0.1189424,0.517885,2.244604, 1,-0.09924828,0.5962437,2.232294, 1,0.1820347,0.4231415,2.373012, 1,0.2923985,0.3113867,2.256457, 1,0.2285159,0.4986426,2.233678, 1,0.2005836,0.5622712,2.211026, 0,-0.00358255,0.06836931,2.384577, 1,0.01620822,-0.4119634,2.464988, 1,-0.008092166,-0.7752943,2.53324, 1,-0.03684574,-0.8359956,2.513184, 1,0.1134468,0.06815077,2.377828, 1,0.07519141,-0.3628413,2.439461, 0,0.07380528,-0.7720968,2.470782, 0,0.03978232,-0.8401924,2.506143, 1,
7/24/2024 11:36:27 PM,2,0.05715203,0.1246254,2.386458, 1,0.06134847,0.188256,2.418972, 1,0.06796879,0.527121,2.418054, 1,0.0555892,0.6718616,2.332064, 1,-0.06771336,0.4400371,2.397963, 1,-0.1746538,0.3370037,2.256985, 1,-0.1020361,0.571962,2.23115, 1,-0.08292294,0.6463468,2.223644, 0,0.1820424,0.4234373,2.373132, 1,0.2918274,0.3117248,2.256518, 1,0.2287948,0.5002058,2.234076, 1,0.2008625,0.5638344,2.211424, 0,-0.002507789,0.0690947,2.38378, 1,0.0174286,-0.4111371,2.46401, 1,-0.008007176,-0.7747656,2.533071, 1,-0.03776993,-0.8355395,2.514658, 1,0.1148117,0.0688346,2.376737, 1,0.07500703,-0.3631575,2.439042, 0,0.07362381,-0.7724062,2.470349, 0,0.03970262,-0.8398409,2.506056, 1,
7/24/2024 11:36:27 PM,2,0.05823562,0.1242079,2.385767, 1,0.06196305,0.187772,2.420023, 1,0.06730423,0.5269886,2.418282, 1,0.05771178,0.6712751,2.332497, 1,-0.06699213,0.4393328,2.396785, 1,-0.1736032,0.3376763,2.256698, 1,-0.1003838,0.5720382,2.231263, 1,-0.08087894,0.6476213,2.223698, 0,0.1820758,0.423458,2.373147, 1,0.2924524,0.3137132,2.255491, 1,0.2290931,0.5002777,2.234409, 1,0.2011608,0.5639063,2.211757, 0,-0.0009858089,0.06852216,2.383142, 1,0.01780318,-0.4110692,2.46365, 1,-0.007780601,-0.7750595,2.532578, 1,-0.03851347,-0.8358589,2.514725, 1,0.1162635,0.06855276,2.37551, 1,0.07504114,-0.3633799,2.438773, 0,0.07366192,-0.7726243,2.470066, 0,0.03992395,-0.8399121,2.506463, 1,
7/24/2024 11:36:27 PM,2,0.05965808,0.1246575,2.38536, 1,0.06358241,0.1880369,2.421039, 1,0.06842715,0.5274071,2.418633, 1,0.05889041,0.6714837,2.333389, 1,-0.06634406,0.4391046,2.396688, 1,-0.1717883,0.3380541,2.255703, 1,-0.1002074,0.5725672,2.23116, 1,-0.08086091,0.6477807,2.223638, 0,0.1825802,0.4234442,2.373196, 1,0.2925569,0.3144656,2.254738, 1,0.2603826,0.4930237,2.239366, 1,0.2379473,0.5261455,2.217268, 0,1.705537E-05,0.06891191,2.382974, 1,0.01791431,-0.4104703,2.46312, 1,-0.008027527,-0.7749029,2.532542, 1,-0.03873814,-0.8361733,2.514241, 1,0.1178656,0.06896802,2.374695, 1,0.07500997,-0.3635978,2.438381, 0,0.07363389,-0.7728375,2.469665, 0,0.03980555,-0.8400677,2.506252, 1,
7/24/2024 11:36:27 PM,2,0.05894067,0.1246974,2.384779, 1,0.06361866,0.1878574,2.421827, 1,0.0700621,0.5270746,2.418239, 1,0.06082886,0.6717552,2.33399, 1,-0.06474465,0.4400479,2.397638, 1,-0.1706698,0.3385831,2.255103, 1,-0.09608312,0.5719306,2.234672, 1,-0.07623835,0.648434,2.227208, 0,0.183137,0.4230858,2.372738, 1,0.2922087,0.3140952,2.2538, 1,0.2292831,0.5114202,2.233518, 1,0.2013508,0.5750489,2.210866, 0,-0.001084404,0.06933168,2.382358, 1,0.01796558,-0.4104807,2.463094, 1,-0.007932318,-0.7748311,2.532641, 1,-0.0420301,-0.8365608,2.516394, 1,0.1161376,0.06878852,2.373737, 1,0.07519015,-0.3632248,2.437669, 1,0.07382236,-0.7724465,2.468925, 0,0.03876342,-0.8406793,2.507499, 1,
7/24/2024 11:36:27 PM,2,0.05916136,0.1246871,2.384429, 1,0.06395197,0.1876633,2.422519, 1,0.0701755,0.5267497,2.417935, 1,0.06170271,0.6731111,2.336349, 1,-0.06453079,0.4399303,2.39757, 1,-0.1657753,0.3401746,2.25605, 1,-0.1160857,0.5140532,2.247304, 1,-0.1049926,0.5607924,2.23966, 0,0.1834674,0.4233728,2.372762, 1,0.2917586,0.3142543,2.253658, 1,0.2366976,0.5015073,2.235972, 1,0.2087653,0.5651359,2.213321, 0,-0.0007485214,0.06924481,2.381766, 1,0.01786772,-0.4104365,2.462887, 1,-0.005880924,-0.7735474,2.530678, 1,-0.04064623,-0.8365058,2.512021, 1,0.11626,0.06882012,2.373614, 1,0.0968244,-0.3146796,2.409724, 1,0.06648535,-0.7387826,2.473561, 0,0.05688336,-0.7779839,2.408115, 1,
7/24/2024 11:36:27 PM,2,0.05936077,0.1244722,2.384117, 1,0.06411119,0.1873441,2.423279, 1,0.06947706,0.5265213,2.41814, 1,0.06229686,0.6723582,2.336741, 1,-0.06388824,0.4397565,2.397186, 1,-0.1602623,0.3413766,2.256629, 1,-0.1160665,0.5164063,2.247195, 1,-0.1046758,0.5613587,2.239614, 0,0.1833427,0.4232133,2.372523, 1,0.2914241,0.3143485,2.253512, 1,0.2365301,0.5012376,2.236043, 1,0.2085978,0.5648662,2.213392, 0,-0.0001991367,0.06923415,2.381421, 1,0.01792,-0.410342,2.462749, 1,-0.006242502,-0.7739388,2.530082, 1,-0.04049954,-0.8367356,2.512019, 1,0.1163869,0.06868161,2.37327, 1,0.09561028,-0.3145384,2.409122, 1,0.0662737,-0.7375784,2.473434, 0,0.05673084,-0.7766213,2.408251, 1,
7/24/2024 11:36:27 PM,2,0.05980666,0.1244432,2.383784, 1,0.06484796,0.1871606,2.423753, 1,0.07240593,0.5262914,2.417855, 1,0.06264862,0.6722831,2.336949, 1,-0.06280755,0.4391898,2.396884, 1,-0.1583282,0.3401894,2.256663, 1,-0.09260266,0.5749427,2.248783, 1,-0.06860585,0.6673043,2.241996, 0,0.1848494,0.4230056,2.37287, 1,0.2915991,0.3141359,2.252994, 1,0.2344609,0.50387,2.235883, 1,0.2065286,0.5674986,2.213232, 0,4.466021E-05,0.06926879,2.380994, 1,0.01759481,-0.4076653,2.460706, 1,-0.006280108,-0.774028,2.529812, 1,-0.03283205,-0.8358076,2.510029, 1,0.1166846,0.06857331,2.373117, 1,0.09276842,-0.3144069,2.40764, 0,0.06529516,-0.7367656,2.472747, 0,0.05592298,-0.775877,2.407453, 1,
7/24/2024 11:36:27 PM,2,0.06058057,0.1237458,2.383612, 1,0.06565686,0.1864409,2.424301, 1,0.07227417,0.5258206,2.417524, 1,0.06291842,0.6724176,2.337289, 1,-0.06202701,0.4385387,2.395874, 1,-0.1567539,0.3389288,2.256024, 1,-0.1089208,0.512133,2.252488, 1,-0.09611973,0.5642738,2.244434, 0,0.1846239,0.4200397,2.3709, 1,0.2925878,0.312497,2.251492, 1,0.2338418,0.5048214,2.23596, 1,0.2059095,0.56845,2.213309, 0,0.0008608432,0.06877023,2.380854, 1,0.01794436,-0.409035,2.460999, 1,-0.006266822,-0.7740291,2.529556, 1,-0.04221442,-0.8355118,2.5144, 1,0.1175563,0.06799891,2.373128, 1,0.0926077,-0.3147613,2.407528, 1,0.06563586,-0.7362388,2.472595, 0,0.05603569,-0.7753549,2.407288, 1,
7/24/2024 11:36:27 PM,2,0.06069495,0.1237313,2.383529, 1,0.0658624,0.1863364,2.424923, 1,0.07262289,0.5258768,2.417547, 1,0.06322645,0.6722855,2.337326, 1,-0.06198332,0.4385512,2.395866, 1,-0.1529516,0.3354341,2.256567, 1,-0.1102388,0.5097103,2.25157, 1,-0.09647714,0.5636016,2.243736, 0,0.184304,0.420482,2.371212, 1,0.2913988,0.3130158,2.251339, 1,0.2349955,0.5007635,2.236849, 1,0.2070632,0.5643921,2.214197, 0,0.001106053,0.06884412,2.380651, 1,0.01845335,-0.4087044,2.460711, 1,-0.006175737,-0.7742755,2.529652, 1,-0.04375726,-0.8352712,2.515306, 1,0.1175617,0.0680099,2.373122, 1,0.09386119,-0.3146667,2.407026, 1,0.06831174,-0.7352603,2.472254, 0,0.0587749,-0.7743982,2.406912, 1,
7/24/2024 11:36:27 PM,2,0.06128829,0.1232866,2.382945, 1,0.06641231,0.1857989,2.424936, 1,0.07267639,0.5253358,2.416869, 1,0.06320171,0.6723275,2.33731, 1,-0.06133927,0.4367122,2.395069, 1,-0.1526477,0.3342614,2.255948, 1,-0.1109803,0.5084595,2.250957, 1,-0.09691869,0.5632265,2.243158, 0,0.1843538,0.4205523,2.371079, 1,0.2908497,0.3131015,2.251127, 1,0.2337374,0.5034646,2.236194, 1,0.2058052,0.5670933,2.213542, 0,0.001758997,0.06841837,2.380054, 1,0.01864777,-0.4086094,2.460624, 1,-0.00607692,-0.7741035,2.529665, 1,-0.0447271,-0.8353473,2.515107, 1,0.118103,0.06775016,2.372727, 1,0.09372661,-0.3146505,2.407036, 1,0.068413,-0.7343749,2.472232, 0,0.0590243,-0.7733694,2.407133, 1,
7/24/2024 11:36:27 PM,2,0.06232364,0.1232598,2.382365, 1,0.06731839,0.1856517,2.424971, 1,0.07277762,0.5252613,2.416666, 1,0.06376334,0.6724603,2.337332, 1,-0.06078801,0.4366492,2.394906, 1,-0.1515723,0.333778,2.256234, 1,-0.1115198,0.508058,2.250684, 1,-0.09737819,0.5625823,2.242923, 0,0.1843482,0.4205624,2.371082, 1,0.290456,0.3132232,2.25116, 1,0.2335895,0.5030642,2.236112, 1,0.2056572,0.5666929,2.21346, 0,0.003203471,0.06865631,2.379222, 1,0.018695,-0.4086668,2.460466, 1,-0.006970396,-0.7761574,2.528978, 1,-0.04610152,-0.8358319,2.51542, 1,0.1190544,0.06789952,2.372369, 1,0.09346413,-0.3142498,2.406985, 1,0.0683023,-0.7338244,2.468707, 1,0.0589757,-0.7726879,2.403826, 1,
7/24/2024 11:36:27 PM,2,0.06245955,0.1232669,2.382189, 1,0.06752155,0.1855454,2.425278, 1,0.073078,0.5245709,2.416255, 1,0.06369519,0.6724413,2.33733, 1,-0.06080798,0.4366639,2.394825, 1,-0.1492964,0.3324732,2.256034, 1,-0.1121305,0.5070754,2.250502, 1,-0.09756935,0.5623983,2.242771, 0,0.1842621,0.4207335,2.371146, 1,0.2902485,0.3135802,2.25146, 1,0.2304235,0.522549,2.231831, 1,0.2024912,0.5861778,2.209179, 0,0.003280922,0.06866884,2.379153, 1,0.01878186,-0.408543,2.460317, 1,-0.008698483,-0.7771075,2.529547, 1,-0.0470912,-0.8370678,2.518122, 1,0.1191929,0.06791769,2.372114, 1,0.09347416,-0.3141229,2.406038, 1,0.06911616,-0.7337364,2.464248, 0,0.05985251,-0.7724863,2.399558, 1,
7/24/2024 11:36:27 PM,2,0.06381944,0.124009,2.3817, 1,0.06889924,0.1860665,2.425509, 1,0.07519598,0.5260581,2.418041, 1,0.06371672,0.6724339,2.337312, 1,-0.06026052,0.4364662,2.394558, 1,-0.1479479,0.3316969,2.256148, 1,-0.1123129,0.5063202,2.250441, 1,-0.09747421,0.562403,2.242752, 0,0.1845834,0.4217201,2.37165, 1,0.290111,0.3138426,2.251707, 1,0.2306283,0.5199428,2.232226, 1,0.202696,0.5835716,2.209574, 0,0.004795874,0.06940461,2.37848, 1,0.01863229,-0.4085492,2.460263, 1,-0.01054349,-0.778459,2.529561, 1,-0.04714078,-0.8371617,2.516232, 1,0.1204479,0.0690928,2.371379, 1,0.09352037,-0.3126341,2.405979, 1,0.06940828,-0.7316638,2.463587, 0,0.06034213,-0.7703035,2.399081, 1,
7/24/2024 11:36:27 PM,2,0.06394981,0.1239067,2.381604, 1,0.06893333,0.1858832,2.425831, 1,0.07503421,0.5255149,2.417816, 1,0.06461592,0.6727851,2.337291, 1,-0.06017322,0.4362485,2.393956, 1,-0.1479382,0.3319315,2.255642, 1,-0.1120838,0.5062302,2.249404, 1,-0.09717307,0.5627683,2.241769, 0,0.1845679,0.4218861,2.37183, 1,0.2907931,0.3149811,2.250654, 1,0.2314571,0.5180416,2.232872, 1,0.2085875,0.5799264,2.215651, 1,0.005093702,0.06934713,2.378288, 1,0.01724495,-0.4096037,2.460295, 1,-0.01031238,-0.7781546,2.530736, 1,-0.04634155,-0.8370507,2.515276, 1,0.120493,0.06898306,2.371359, 1,0.09309316,-0.312408,2.406232, 0,0.06918892,-0.7306919,2.463171, 0,0.06035724,-0.7692335,2.398836, 1,
7/24/2024 11:36:27 PM,2,0.06598917,0.1261696,2.380935, 1,0.06907035,0.1875238,2.425841, 1,0.07576177,0.525675,2.417962, 1,0.06406947,0.6721206,2.337475, 1,-0.05972122,0.4364903,2.393098, 1,-0.1478103,0.332923,2.254685, 1,-0.1024485,0.5691931,2.239948, 0,-0.08166452,0.6554143,2.232554, 0,0.1882278,0.4388124,2.38315, 1,0.2911945,0.3152761,2.249526, 1,0.2316273,0.5154449,2.233019, 1,0.209242,0.5776022,2.216484, 0,0.007023969,0.07115676,2.3771, 1,0.01744326,-0.4092429,2.459974, 1,-0.009422212,-0.7779261,2.531096, 1,-0.03550547,-0.8353344,2.511593, 1,0.1225741,0.07145497,2.370976, 1,0.09462021,-0.3098511,2.405296, 1,0.07132979,-0.7275044,2.461188, 0,0.06545514,-0.7661437,2.396837, 1,
7/24/2024 11:36:27 PM,2,0.0661906,0.126203,2.380669, 1,0.06940368,0.1875077,2.425938, 1,0.07566814,0.5257156,2.417862, 1,0.06412132,0.6720735,2.337528, 1,-0.05948344,0.4359881,2.392455, 1,-0.1467966,0.3317689,2.254405, 1,-0.1014795,0.5677338,2.240581, 1,-0.08052634,0.6548308,2.233246, 0,0.1875359,0.4357843,2.381213, 1,0.291264,0.3154767,2.249416, 1,0.2272412,0.5282591,2.231233, 1,0.2058096,0.5909416,2.215759, 0,0.007406063,0.0711743,2.376606, 1,0.01744229,-0.4093143,2.459965, 1,-0.007655724,-0.7767668,2.529517, 1,-0.03405798,-0.835131,2.511489, 1,0.1227418,0.07156573,2.370831, 1,0.09398589,-0.3095347,2.405048, 1,0.07069266,-0.7263967,2.460444, 0,0.06454299,-0.7649059,2.396291, 1,
7/24/2024 11:36:27 PM,2,0.06555813,0.1249162,2.379822, 1,0.06969302,0.1867406,2.425371, 1,0.0749886,0.5265068,2.416402, 1,0.06406607,0.6722714,2.337663, 1,-0.0592665,0.4359529,2.392409, 1,-0.1463023,0.332313,2.25402, 1,-0.1130094,0.5063241,2.249841, 1,-0.09874663,0.5585198,2.241858, 0,0.1845065,0.4291084,2.375868, 1,0.2914152,0.3153436,2.249099, 1,0.2271862,0.526315,2.231334, 1,0.2059837,0.5890493,2.216125, 0,0.007020359,0.07051942,2.376095, 1,0.01757549,-0.4089881,2.459645, 1,-0.008386037,-0.7775145,2.528832, 1,-0.0338947,-0.8348209,2.511845, 1,0.1220608,0.07064849,2.370261, 1,0.09396434,-0.3102685,2.405161, 1,0.07072204,-0.7262996,2.460222, 0,0.06327257,-0.7646015,2.39634, 1,
7/24/2024 11:36:27 PM,2,0.0666268,0.125189,2.379586, 1,0.07057538,0.1869361,2.42543, 1,0.07512356,0.526611,2.41638, 1,0.06388649,0.672572,2.338031, 1,-0.05868687,0.4358703,2.392017, 1,-0.1462132,0.332719,2.253938, 1,-0.09226599,0.5661404,2.246309, 1,-0.07099777,0.6515831,2.239414, 0,0.1844815,0.4289456,2.375602, 1,0.2922268,0.3151487,2.246702, 1,0.2293245,0.519802,2.232784, 1,0.208426,0.5826622,2.217962, 0,0.008294083,0.07084782,2.375605, 1,0.01807529,-0.4086249,2.459147, 1,-0.007547677,-0.7775562,2.529317, 1,-0.03293454,-0.8351293,2.512689, 1,0.1233022,0.07127132,2.370228, 1,0.09356106,-0.3094992,2.40478, 1,0.07037509,-0.7247375,2.45942, 0,0.06297146,-0.762941,2.395703, 1,
7/24/2024 11:36:27 PM,2,0.06657399,0.1250276,2.37943, 1,0.07071846,0.1867582,2.425497, 1,0.0748908,0.5265401,2.416242, 1,0.06388922,0.6725794,2.338029, 1,-0.05862658,0.4357324,2.391961, 1,-0.1452869,0.3335627,2.252723, 1,-0.1127214,0.5072889,2.246903, 1,-0.09796999,0.5617395,2.239162, 0,0.1847149,0.4277934,2.374274, 1,0.2935444,0.3171938,2.243129, 1,0.2290082,0.5140464,2.232892, 1,0.2083232,0.5769444,2.21831, 0,0.008250014,0.07075026,2.375517, 1,0.01898461,-0.4077452,2.458175, 1,-0.007554592,-0.777462,2.529191, 1,-0.0319769,-0.8349431,2.512568, 1,0.1232338,0.07093129,2.369951, 1,0.0934402,-0.3096121,2.404871, 1,0.07032692,-0.7240362,2.459285, 0,0.06261548,-0.7621356,2.395727, 1,
7/24/2024 11:36:27 PM,2,0.06652272,0.1249913,2.379233, 1,0.07087252,0.1866657,2.425495, 1,0.07429206,0.5262324,2.416068, 1,0.06392557,0.6726803,2.338169, 1,-0.05855054,0.4358392,2.391848, 1,-0.1444651,0.3354888,2.250813, 1,-0.09639069,0.5695655,2.234873, 1,-0.07565983,0.6544215,2.227412, 0,0.1834954,0.4260156,2.372692, 1,0.293462,0.3177568,2.24298, 1,0.2288225,0.5128775,2.232671, 1,0.208211,0.5757536,2.218174, 0,0.008217011,0.07084326,2.375289, 1,0.01947092,-0.4071632,2.457489, 1,-0.00714286,-0.7776291,2.528671, 1,-0.03192146,-0.8346194,2.512865, 1,0.1231995,0.07091522,2.369779, 1,0.09243467,-0.3094862,2.404696, 1,0.06940842,-0.7231389,2.458766, 0,0.06133484,-0.7611294,2.395374, 1,
7/24/2024 11:36:27 PM,2,0.0668536,0.1246153,2.378764, 1,0.07120741,0.1863754,2.425327, 1,0.07449104,0.526453,2.416059, 1,0.06410393,0.6734532,2.338713, 1,-0.0575374,0.4351105,2.390538, 1,-0.1444215,0.3357787,2.249692, 1,-0.109303,0.5086234,2.241501, 1,-0.09654678,0.554399,2.233763, 0,0.1835929,0.4245103,2.371177, 1,0.2933868,0.318644,2.241908, 1,0.2480007,0.4891199,2.231205, 1,0.2276398,0.5520761,2.217046, 0,0.008800052,0.07054382,2.374693, 1,0.01947487,-0.4080011,2.457224, 1,-0.007237228,-0.777777,2.529068, 1,-0.0320073,-0.834751,2.513188, 1,0.1232837,0.07073171,2.369431, 1,0.09239319,-0.3094384,2.404679, 1,0.06941484,-0.7222915,2.458507, 0,0.06130736,-0.7601912,2.395265, 1,
7/24/2024 11:36:28 PM,2,0.06716786,0.1239726,2.378303, 1,0.07176033,0.1858478,2.425128, 1,0.07518733,0.5266591,2.41613, 1,0.0643857,0.6735258,2.338893, 1,-0.05704436,0.4347831,2.390168, 1,-0.1440575,0.3357416,2.249505, 1,-0.09082619,0.5681059,2.237451, 1,-0.0664017,0.6674698,2.230252, 0,0.1835674,0.4236467,2.369744, 1,0.2936723,0.3225106,2.23807, 1,0.2306833,0.5037241,2.224263, 1,0.2103419,0.56662,2.210118, 0,0.009256739,0.07004428,2.374152, 1,0.02005684,-0.4089853,2.457442, 1,-0.007140167,-0.7777587,2.52909, 1,-0.03639979,-0.8362473,2.518485, 1,0.1232959,0.07031451,2.369071, 1,0.09217221,-0.3095952,2.404623, 1,0.06923885,-0.7216654,2.458191, 0,0.06085182,-0.7594584,2.395117, 1,
7/24/2024 11:36:28 PM,2,0.06753268,0.1242269,2.377849, 1,0.07197627,0.1860387,2.424908, 1,0.0755778,0.5270447,2.416158, 1,0.0641961,0.6741626,2.339342, 1,-0.05657005,0.4341399,2.389322, 1,-0.1439317,0.3354729,2.248969, 1,-0.09121583,0.5676191,2.237847, 1,-0.06682047,0.6671206,2.230769, 0,0.1846326,0.4242883,2.369974, 1,0.2896834,0.3243989,2.239576, 1,0.2310191,0.5058352,2.225214, 1,0.2106979,0.5686686,2.211083, 0,0.009477039,0.07011193,2.373657, 1,0.02021235,-0.4087238,2.457165, 1,-0.004661716,-0.7710835,2.529973, 1,-0.0354741,-0.8345678,2.513242, 1,0.1237949,0.0706353,2.368486, 1,0.09205243,-0.3090757,2.404504, 1,0.06916185,-0.7203704,2.457846, 0,0.06105974,-0.7581206,2.394855, 1,
7/24/2024 11:36:28 PM,2,0.0676,0.123991,2.377614, 1,0.07209244,0.1858421,2.424901, 1,0.07576238,0.5272308,2.416351, 1,0.06501805,0.6731606,2.338961, 1,-0.05599272,0.4341908,2.38869, 1,-0.1423843,0.3345893,2.248761, 1,-0.09191916,0.5669123,2.237636, 1,-0.0677349,0.6668155,2.23056, 0,0.1842066,0.4234941,2.36914, 1,0.2908379,0.3241923,2.237861, 1,0.2311926,0.503995,2.225399, 1,0.2108921,0.5667644,2.211284, 0,0.009688988,0.07003281,2.373324, 1,0.02072568,-0.407926,2.456295, 1,-0.003986941,-0.7722757,2.528528, 1,-0.03391187,-0.8355776,2.51175, 1,0.1236971,0.07051084,2.368293, 1,0.09193975,-0.3090394,2.404225, 1,0.06910101,-0.7195815,2.457283, 0,0.06096269,-0.7572616,2.394408, 1,
7/24/2024 11:36:28 PM,2,0.06774648,0.1234058,2.377166, 1,0.07218713,0.1853205,2.424628, 1,0.07575665,0.5272114,2.416291, 1,0.06577934,0.6733112,2.339326, 1,-0.05509655,0.434007,2.3878, 1,-0.1405689,0.3342434,2.247677, 1,-0.09312464,0.566885,2.235654, 1,-0.0707,0.6601567,2.228457, 0,0.1840231,0.4231451,2.368516, 1,0.293155,0.3259299,2.237635, 1,0.2312018,0.5038952,2.225496, 1,0.2181522,0.5535902,2.215386, 1,0.01006359,0.06968322,2.372887, 1,0.0205667,-0.408136,2.456391, 1,-0.004938134,-0.7734742,2.528934, 1,-0.03445942,-0.8357575,2.511041, 1,0.1236227,0.07018621,2.36796, 1,0.09162832,-0.3091438,2.404022, 1,0.06884692,-0.7189286,2.456845, 0,0.06078381,-0.7565307,2.394104, 1,
7/24/2024 11:36:28 PM,2,0.06801216,0.122779,2.376657, 1,0.07258445,0.184806,2.424341, 1,0.07649629,0.5274661,2.416368, 1,0.06571379,0.673432,2.339395, 1,-0.05439529,0.4334431,2.387062, 1,-0.1406737,0.3341304,2.247486, 1,-0.0933672,0.5664829,2.233777, 1,-0.07169107,0.6561182,2.226431, 0,0.18391,0.4217073,2.367369, 1,0.2937171,0.3263326,2.236661, 1,0.2095656,0.5479979,2.221213, 1,0.2037868,0.6141748,2.210205, 0,0.01039599,0.06932701,2.372429, 1,0.02044777,-0.4085204,2.456359, 1,-0.004471784,-0.7745523,2.529502, 1,-0.03170532,-0.8354329,2.510647, 1,0.1236203,0.06966513,2.367393, 1,0.09250714,-0.3095371,2.403681, 1,0.06986306,-0.7185998,2.456225, 0,0.0617132,-0.7561124,2.393633, 1,
7/24/2024 11:36:28 PM,2,0.06793487,0.1226728,2.376248, 1,0.07245554,0.1847063,2.42407, 1,0.07632191,0.5276562,2.416199, 1,0.0660405,0.6738482,2.339827, 1,-0.05410983,0.4331703,2.386591, 1,-0.14068,0.3341689,2.247304, 1,-0.09311038,0.5661609,2.23405, 1,-0.07151365,0.6552647,2.226746, 0,0.1838522,0.4216273,2.367247, 1,0.2940681,0.3267678,2.234938, 1,0.2327001,0.500919,2.222054, 1,0.2244925,0.5676184,2.219062, 1,0.01045415,0.06926087,2.372193, 1,0.02065693,-0.4089758,2.456475, 1,-0.004654929,-0.7747123,2.529853, 1,-0.03168999,-0.8357372,2.512836, 1,0.1233292,0.06968645,2.366644, 1,0.0920637,-0.3093054,2.403246, 1,0.06946559,-0.7176636,2.455567, 0,0.06141691,-0.755106,2.393096, 1,
7/24/2024 11:36:28 PM,2,0.06762294,0.1223624,2.37584, 1,0.07177097,0.1844128,2.423859, 1,0.07457368,0.5281168,2.416539, 1,0.06597066,0.6741743,2.340096, 1,-0.05322181,0.4318185,2.384433, 1,-0.141061,0.3336318,2.245747, 1,-0.1037671,0.5044211,2.234864, 1,-0.09018084,0.5556297,2.227529, 0,0.1837807,0.4215957,2.366928, 1,0.2945903,0.3284058,2.23245, 1,0.2324999,0.5009915,2.222176, 1,0.2243022,0.5676113,2.219188, 0,0.01038829,0.06921055,2.3718, 1,0.01947435,-0.410484,2.456659, 1,-0.004953888,-0.7748499,2.530015, 1,-0.04446306,-0.8383995,2.523441, 1,0.1229227,0.06935212,2.366163, 1,0.09185432,-0.3094823,2.40304, 0,0.06930015,-0.7171291,2.45517, 0,0.06171932,-0.7545474,2.392763, 1,
