Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:12 PM,2,0.07538913,0.1270134,2.359865, 1,0.07793339,0.1914913,2.372715, 1,0.09202033,0.5215638,2.376525, 1,0.09545362,0.6567088,2.279097, 1,-0.041017,0.4407414,2.353978, 1,-0.1749258,0.3936994,2.204411, 1,-0.08186181,0.5998545,2.211321, 1,-0.06458809,0.6684162,2.213765, 1,0.2216847,0.4223184,2.342885, 1,0.3533214,0.3375563,2.211984, 1,0.2852422,0.5142877,2.184703, 1,0.2625491,0.5731981,2.179552, 1,0.01115517,0.06851505,2.359388, 1,0.007515245,-0.4062183,2.438661, 1,-0.03691346,-0.7741377,2.511685, 1,-0.04271839,-0.8395219,2.481141, 1,0.1345527,0.06677197,2.351277, 1,0.08883031,-0.4063439,2.42877, 1,0.06630175,-0.7794846,2.493696, 1,0.06089072,-0.8210251,2.425043, 1,
7/24/2024 11:36:12 PM,2,0.07669812,0.1280072,2.358858, 1,0.07930265,0.1922786,2.373875, 1,0.0930381,0.5222518,2.377748, 1,0.09563139,0.6572762,2.280207, 1,-0.04081755,0.4416027,2.354539, 1,-0.1729057,0.4089486,2.199391, 1,-0.08176335,0.6001707,2.212131, 1,-0.06259783,0.6679818,2.216162, 0,0.223141,0.4244854,2.344657, 1,0.3517827,0.3386284,2.2119, 1,0.285357,0.5155188,2.185415, 1,0.263215,0.5744823,2.180531, 1,0.01233357,0.06900457,2.358152, 1,0.007836737,-0.4063656,2.438197, 1,-0.03657828,-0.7742838,2.513518, 1,-0.03811397,-0.8403879,2.476529, 1,0.1363335,0.06828626,2.349624, 1,0.09808397,-0.355292,2.406881, 1,0.06950494,-0.7735282,2.489989, 1,0.06443055,-0.8150154,2.421365, 1,
7/24/2024 11:36:12 PM,2,0.07559502,0.1273479,2.35818, 1,0.07874031,0.1916533,2.375242, 1,0.09295523,0.5220296,2.378124, 1,0.09563041,0.6601338,2.284459, 1,-0.03989802,0.4423583,2.355303, 1,-0.1715555,0.4084059,2.200778, 1,-0.08181919,0.600938,2.214327, 1,-0.06050436,0.6678561,2.219738, 1,0.2224946,0.424161,2.34454, 1,0.3512506,0.3396989,2.211706, 1,0.285432,0.5165769,2.189547, 1,0.2634925,0.5755363,2.186106, 1,0.01167102,0.06916009,2.357325, 1,0.009055942,-0.4066405,2.437258, 1,-0.03580926,-0.7753884,2.512733, 1,-0.04403973,-0.8425921,2.479492, 1,0.1340766,0.06740016,2.348828, 1,0.09641042,-0.3568449,2.407358, 1,0.07077943,-0.7752038,2.487478, 1,0.06547141,-0.8166196,2.418925, 1,
7/24/2024 11:36:12 PM,2,0.07496815,0.1259278,2.35765, 1,0.07856906,0.1902397,2.37632, 1,0.09403243,0.5206704,2.377792, 1,0.09272978,0.6601533,2.288202, 1,-0.04026023,0.44181,2.355769, 1,-0.1712247,0.4079049,2.201236, 1,-0.08315892,0.6020445,2.216458, 1,-0.06020932,0.6682856,2.221771, 0,0.2217536,0.4235454,2.344328, 1,0.3505887,0.3404832,2.211357, 1,0.2859914,0.5174133,2.191741, 1,0.264459,0.57639,2.18915, 1,0.01114294,0.06802563,2.356912, 1,0.009173314,-0.4068263,2.436924, 1,-0.03598662,-0.7754447,2.512838, 1,-0.04862598,-0.8420908,2.479139, 1,0.1328558,0.06590068,2.348257, 1,0.09585571,-0.3573876,2.407178, 1,0.07202668,-0.7755545,2.485359, 1,0.05004521,-0.8494242,2.472912, 1,
7/24/2024 11:36:12 PM,2,0.07411175,0.1263721,2.357183, 1,0.07864068,0.1901367,2.378077, 1,0.09745132,0.5217765,2.381604, 1,0.09246165,0.6603382,2.290288, 1,-0.03990904,0.4443687,2.359176, 1,-0.16852,0.4087152,2.203461, 1,-0.08325476,0.6024085,2.219183, 1,-0.05909794,0.6680107,2.225286, 0,0.2212925,0.4214863,2.343624, 1,0.3511288,0.3414318,2.210407, 1,0.286066,0.5177511,2.192466, 1,0.2643784,0.5765242,2.190433, 1,0.009435014,0.0694817,2.355608, 1,0.009225202,-0.4057002,2.435699, 1,-0.0353498,-0.7764628,2.512182, 1,-0.04634184,-0.8427109,2.479815, 1,0.1311418,0.06612275,2.347386, 1,0.09587295,-0.3574379,2.407129, 1,0.05420587,-0.7721884,2.490335, 1,0.04988896,-0.8499765,2.472071, 1,
7/24/2024 11:36:12 PM,2,0.07368594,0.1263512,2.356824, 1,0.07859477,0.1899236,2.379799, 1,0.1000873,0.5224278,2.382633, 1,0.09265378,0.6602429,2.291778, 1,-0.03973263,0.4441958,2.359157, 1,-0.1682923,0.4082479,2.204118, 1,-0.08313233,0.6052549,2.222165, 1,-0.06541426,0.6722915,2.2321, 1,0.2215141,0.4222169,2.344571, 1,0.3503382,0.3439047,2.2097, 1,0.285957,0.5200266,2.193183, 1,0.2644967,0.5787339,2.191627, 1,0.00866681,0.06936719,2.354683, 1,0.00954607,-0.405396,2.435238, 1,-0.04068272,-0.774033,2.515839, 1,-0.04934385,-0.842649,2.481962, 1,0.1302029,0.06632008,2.34704, 1,0.08768474,-0.4081283,2.422088, 1,0.05293909,-0.7888653,2.49451, 1,0.04901331,-0.8525053,2.471139, 1,
7/24/2024 11:36:12 PM,2,0.07343482,0.1261295,2.356631, 1,0.07835125,0.1894863,2.381612, 1,0.09675971,0.5226171,2.384746, 1,0.09164266,0.6616883,2.295706, 1,-0.04024017,0.4438043,2.359089, 1,-0.1688919,0.4084678,2.204597, 1,-0.08224246,0.6066603,2.224666, 1,-0.06700225,0.6740761,2.235257, 0,0.2206331,0.4220796,2.344528, 1,0.3495857,0.3444293,2.21008, 1,0.2863908,0.5205132,2.193802, 1,0.2653259,0.5792078,2.192328, 1,0.008679347,0.06927405,2.354538, 1,0.009493947,-0.4053392,2.435103, 1,-0.03932234,-0.7772778,2.511384, 1,-0.05034552,-0.8418176,2.480947, 1,0.1299455,0.06601221,2.346611, 1,0.09280571,-0.3639116,2.407761, 1,0.05313762,-0.7782025,2.49185, 1,0.04688677,-0.819204,2.423753, 1,
7/24/2024 11:36:12 PM,2,0.07307948,0.1260951,2.356536, 1,0.07787135,0.1891757,2.383709, 1,0.09331731,0.5240864,2.387993, 1,0.09165293,0.6620778,2.296937, 1,-0.04046103,0.4434061,2.35908, 1,-0.1697305,0.4088379,2.205608, 1,-0.08220516,0.6073984,2.225835, 1,-0.06701485,0.6747043,2.236404, 1,0.2203649,0.4218853,2.344698, 1,0.349196,0.3454231,2.210011, 1,0.2860793,0.5210886,2.1946, 1,0.2650404,0.5796438,2.193417, 1,0.008554879,0.06918269,2.354276, 1,0.009452252,-0.4044061,2.433945, 1,-0.03848864,-0.7760509,2.513646, 1,-0.04908734,-0.8410215,2.480865, 1,0.1296948,0.06608037,2.346467, 1,0.0924708,-0.363359,2.40719, 1,0.06365644,-0.7771739,2.493767, 1,0.04651893,-0.8494804,2.479921, 1,
7/24/2024 11:36:12 PM,2,0.07284787,0.1258685,2.356273, 1,0.077664,0.1887814,2.385417, 1,0.09287971,0.5237908,2.388057, 1,0.08984006,0.6663001,2.3, 1,-0.04082381,0.4430653,2.359239, 1,-0.1713798,0.4152035,2.206048, 1,-0.08489461,0.6076079,2.228261, 1,-0.0663244,0.6742399,2.236615, 1,0.2201166,0.4218062,2.345216, 1,0.3484074,0.3461927,2.210037, 1,0.2860418,0.5216686,2.19474, 0,0.2652532,0.5801605,2.193597, 1,0.008503783,0.06906414,2.353668, 1,0.00939946,-0.4043589,2.433699, 1,-0.03581143,-0.7749532,2.514334, 1,-0.04961865,-0.8404714,2.480987, 1,0.1294876,0.06564148,2.346266, 1,0.08224419,-0.4023003,2.418496, 1,0.06226588,-0.7828336,2.494441, 1,0.04572982,-0.8495427,2.482559, 1,
7/24/2024 11:36:12 PM,2,0.07210414,0.1257965,2.356073, 1,0.07678702,0.1885022,2.387192, 1,0.09049776,0.5250967,2.390779, 1,0.0898498,0.6644202,2.30083, 1,-0.04092658,0.4429638,2.359964, 1,-0.1713032,0.4168677,2.206891, 1,-0.08516657,0.6105708,2.23038, 1,-0.06477658,0.6765295,2.23861, 0,0.219182,0.4223925,2.346376, 1,0.348268,0.3563656,2.206899, 1,0.2823124,0.5300534,2.195894, 1,0.2603272,0.5879493,2.196184, 1,0.008091844,0.06912065,2.353258, 1,0.008508901,-0.4048558,2.433677, 1,-0.03509895,-0.7750074,2.51456, 1,-0.04808672,-0.839901,2.480507, 1,0.1288332,0.06572589,2.345961, 1,0.08218379,-0.4023684,2.418485, 1,0.06699402,-0.7813678,2.490525, 1,0.06101719,-0.8222211,2.422649, 1,
7/24/2024 11:36:12 PM,2,0.07190209,0.1257099,2.356024, 1,0.07673553,0.1882331,2.388724, 1,0.09091112,0.5244637,2.39075, 1,0.0892735,0.6640435,2.301833, 1,-0.04218071,0.4421963,2.360842, 1,-0.1713348,0.4159163,2.20726, 1,-0.08577137,0.6111037,2.230645, 1,-0.06474882,0.6767453,2.238607, 0,0.2183631,0.4232974,2.347345, 1,0.3467582,0.3586796,2.207069, 1,0.281223,0.5320071,2.19689, 1,0.259378,0.589783,2.197457, 1,0.007789811,0.06867487,2.353055, 1,0.008554718,-0.4050816,2.433488, 1,-0.03506178,-0.7752584,2.514467, 1,-0.04565869,-0.841383,2.479912, 1,0.1286063,0.06580803,2.345898, 1,0.09106362,-0.3634406,2.40252, 1,0.06874855,-0.7756552,2.487485, 1,0.06275272,-0.8164656,2.419679, 1,
7/24/2024 11:36:12 PM,2,0.07209563,0.1251583,2.355925, 1,0.07672241,0.1877907,2.390104, 1,0.09086452,0.5244911,2.390774, 1,0.08885737,0.6637189,2.302602, 1,-0.04369015,0.4397854,2.360706, 1,-0.1725441,0.4183129,2.206583, 1,-0.08565169,0.6120079,2.231397, 1,-0.0682245,0.6783168,2.241095, 1,0.2169032,0.4245973,2.348805, 1,0.3434215,0.3562151,2.209337, 1,0.2822566,0.5306547,2.196693, 1,0.2618683,0.5888013,2.19644, 1,0.008356427,0.0679298,2.352496, 1,0.008232846,-0.4051681,2.433557, 1,-0.04260366,-0.7756361,2.514074, 1,-0.0493262,-0.842416,2.486764, 1,0.1288731,0.0653576,2.346031, 1,0.08045874,-0.4115636,2.422113, 1,0.06730231,-0.7854388,2.499395, 1,0.04722013,-0.8499429,2.481382, 1,
7/24/2024 11:36:12 PM,2,0.07242416,0.1248167,2.355998, 1,0.07672542,0.1873095,2.391498, 1,0.08697005,0.5245848,2.39298, 1,0.08831158,0.6637706,2.303409, 1,-0.04419011,0.4393289,2.360595, 1,-0.1727389,0.418848,2.20661, 1,-0.0853308,0.6131456,2.233314, 1,-0.07059926,0.6797841,2.244213, 0,0.21627,0.4246204,2.349233, 1,0.3409713,0.3536369,2.210035, 1,0.2830819,0.528736,2.196792, 0,0.2637855,0.5871024,2.196341, 1,0.009501844,0.06650438,2.352207, 1,0.007577395,-0.4035402,2.432473, 1,-0.03759506,-0.7766774,2.514794, 1,-0.04946966,-0.8420914,2.487273, 1,0.1298939,0.06556527,2.346138, 1,0.08037991,-0.4113826,2.421973, 1,0.06310715,-0.7861907,2.497436, 1,0.045987,-0.8512559,2.483925, 1,
7/24/2024 11:36:12 PM,2,0.07186919,0.1252559,2.356161, 1,0.07635588,0.1875373,2.392873, 1,0.08683231,0.5245471,2.393096, 1,0.08730619,0.6632951,2.303779, 1,-0.04582467,0.440602,2.36281, 1,-0.1723197,0.4192228,2.20752, 1,-0.08828261,0.6130626,2.23601, 1,-0.07864453,0.6800798,2.249234, 0,0.2152076,0.4240418,2.349689, 1,0.339871,0.3538138,2.210609, 1,0.2814845,0.5283333,2.199825, 1,0.2620224,0.5865065,2.200194, 1,0.008983499,0.06692922,2.352472, 1,0.007570547,-0.4034366,2.432445, 1,-0.03669676,-0.7759459,2.513307, 1,-0.04703521,-0.8421562,2.485033, 1,0.1293427,0.06610763,2.346081, 1,0.08044637,-0.3619427,2.40736, 1,0.06874559,-0.7731045,2.489089, 1,0.06280784,-0.8137548,2.421557, 1,
7/24/2024 11:36:12 PM,2,0.07088859,0.1251996,2.356378, 1,0.07579487,0.1873746,2.394177, 1,0.08731201,0.5246009,2.393464, 1,0.08590989,0.6637768,2.305015, 1,-0.04705106,0.4413594,2.364907, 1,-0.172258,0.4189675,2.209044, 1,-0.08965003,0.6126834,2.236833, 1,-0.07809554,0.6795738,2.248443, 1,0.2125226,0.4251245,2.351315, 1,0.3372352,0.3549442,2.212587, 1,0.2789717,0.5291322,2.200798, 1,0.2595505,0.5871949,2.200834, 1,0.007979977,0.06735487,2.352683, 1,0.005899942,-0.4031352,2.432411, 1,-0.04657343,-0.7723241,2.513551, 1,-0.04809912,-0.8409964,2.48463, 1,0.1276287,0.0659842,2.346241, 1,0.08116865,-0.3622268,2.407487, 1,0.07120907,-0.7732381,2.48717, 1,0.06511247,-0.8138477,2.419697, 1,
7/24/2024 11:36:12 PM,2,0.07039828,0.1256366,2.356624, 1,0.07517359,0.1877514,2.395556, 1,0.08624715,0.525561,2.39473, 1,0.08571555,0.6635614,2.305199, 1,-0.04730364,0.4415199,2.365746, 1,-0.1722787,0.420032,2.210001, 1,-0.09189705,0.6122369,2.237927, 1,-0.07355873,0.6770664,2.251597, 1,0.2118191,0.4254775,2.351744, 1,0.3371736,0.3549661,2.211864, 1,0.2786868,0.5287007,2.201216, 1,0.2591912,0.5866122,2.201634, 1,0.007586107,0.06802543,2.35281, 1,0.00533034,-0.4027954,2.432325, 1,-0.04795322,-0.7708081,2.514696, 1,-0.04948928,-0.8401579,2.48741, 1,0.1272378,0.06652588,2.346441, 1,0.07839071,-0.4029328,2.421537, 1,0.05976495,-0.7839782,2.497987, 1,0.04754859,-0.8503378,2.485009, 1,
7/24/2024 11:36:12 PM,2,0.06963307,0.1253977,2.356988, 1,0.07478135,0.1874328,2.396753, 1,0.08703305,0.5253354,2.395179, 1,0.08292204,0.6646925,2.306341, 1,-0.04839347,0.4416859,2.366718, 1,-0.1729058,0.4211046,2.210864, 1,-0.09423903,0.6105838,2.238157, 1,-0.07296595,0.6744606,2.251454, 0,0.209532,0.4259264,2.35235, 1,0.33681,0.3542854,2.211846, 1,0.2783963,0.5276765,2.201256, 0,0.2589251,0.5854735,2.201695, 1,0.00686604,0.06774356,2.353205, 1,0.005245462,-0.4029565,2.432664, 1,-0.03754257,-0.7729073,2.513235, 1,-0.05454075,-0.8390603,2.492514, 1,0.125922,0.06673405,2.346778, 1,0.08147116,-0.3681142,2.409966, 1,0.06425764,-0.7763211,2.494028, 1,0.04797243,-0.8493579,2.47516, 1,
7/24/2024 11:36:12 PM,2,0.06977922,0.1254302,2.357117, 1,0.07491088,0.1873847,2.3976, 1,0.08682121,0.5254668,2.395176, 1,0.08228504,0.6648324,2.306668, 1,-0.04901433,0.441359,2.366955, 1,-0.173545,0.4213388,2.211483, 1,-0.09580296,0.6099537,2.238358, 1,-0.07299197,0.673365,2.250689, 1,0.2089142,0.4259037,2.352292, 1,0.3362359,0.3536281,2.211583, 1,0.278407,0.5268596,2.201386, 0,0.2591307,0.5846035,2.201957, 1,0.007290018,0.06771287,2.353519, 1,0.003426255,-0.4030945,2.433496, 1,-0.04525512,-0.7700427,2.517369, 1,-0.0541204,-0.8387405,2.49266, 1,0.1262496,0.06693329,2.346867, 1,0.08185539,-0.3668173,2.409913, 1,0.06581446,-0.7745411,2.493285, 1,0.04222421,-0.8475031,2.467655, 1,
7/24/2024 11:36:12 PM,2,0.06863673,0.1252568,2.357489, 1,0.07347575,0.1872239,2.398791, 1,0.08414702,0.5262961,2.39589, 1,0.08135672,0.665028,2.30688, 1,-0.05005904,0.4413748,2.367431, 1,-0.1739225,0.4220638,2.211694, 1,-0.09606703,0.6082221,2.239915, 1,-0.07216981,0.6713847,2.250718, 0,0.2077321,0.4261,2.352522, 1,0.3355712,0.3529305,2.211015, 1,0.2763707,0.5253238,2.201431, 1,0.2566372,0.5827882,2.202209, 1,0.006530794,0.06744193,2.353859, 1,0.003349885,-0.4030757,2.433749, 1,-0.03479948,-0.7721525,2.513281, 1,-0.05389407,-0.8399427,2.493117, 1,0.1253234,0.06705198,2.347104, 1,0.07286208,-0.4020177,2.423227, 1,0.06920759,-0.7832057,2.48984, 1,0.04060242,-0.8479168,2.468291, 1,
7/24/2024 11:36:12 PM,2,0.06772836,0.126141,2.357861, 1,0.07215874,0.1879314,2.399783, 1,0.08202387,0.5261011,2.395815, 1,0.08113604,0.6648603,2.306999, 1,-0.05015286,0.4414818,2.368277, 1,-0.1735655,0.4221724,2.212524, 1,-0.09752016,0.6090496,2.239627, 1,-0.07252031,0.6717717,2.24977, 0,0.2089278,0.429963,2.355304, 1,0.3345558,0.35202,2.21066, 1,0.2745826,0.5238222,2.201384, 0,0.2545916,0.5810896,2.202266, 1,0.005835358,0.06822202,2.354307, 1,0.003154775,-0.4030633,2.434137, 1,-0.02866934,-0.7714258,2.512805, 1,-0.0545815,-0.8397652,2.493344, 1,0.124774,0.06759115,2.347289, 1,0.07329303,-0.4023529,2.423389, 1,0.06940967,-0.7832025,2.489362, 1,0.03859313,-0.848756,2.479122, 1,
7/24/2024 11:36:12 PM,2,0.06642623,0.1263132,2.358267, 1,0.07026715,0.1879312,2.40102, 1,0.07604711,0.5267333,2.398313, 1,0.08056198,0.6647605,2.307224, 1,-0.05063241,0.4415107,2.36852, 1,-0.1756411,0.4087011,2.217359, 1,-0.09769368,0.6103364,2.239983, 1,-0.07206541,0.6728166,2.249435, 0,0.207903,0.4285882,2.354814, 1,0.3329489,0.3521165,2.210241, 1,0.2736544,0.5238491,2.202151, 1,0.2538896,0.5810933,2.20343, 1,0.004997124,0.06861679,2.354609, 1,-4.886277E-05,-0.4047492,2.436145, 1,-0.04131967,-0.7725105,2.514376, 1,-0.05654814,-0.8391698,2.494826, 1,0.1239214,0.06758644,2.347449, 1,0.0722033,-0.406132,2.425181, 1,0.06310623,-0.7821506,2.490066, 1,0.03911492,-0.8490297,2.479766, 1,
7/24/2024 11:36:12 PM,2,0.06590599,0.1265421,2.358476, 1,0.06995801,0.1881366,2.401768, 1,0.07427705,0.5270744,2.398563, 1,0.07982897,0.6652297,2.307671, 1,-0.0528427,0.4439707,2.371437, 1,-0.1783205,0.3793387,2.224766, 1,-0.09735789,0.6094806,2.240985, 1,-0.07101054,0.6717002,2.249876, 0,0.2065619,0.4281359,2.354318, 1,0.3320487,0.3512113,2.209944, 1,0.2724074,0.522576,2.203184, 0,0.252527,0.5796976,2.204909, 1,0.004728347,0.06876106,2.354846, 1,-0.002946072,-0.4014038,2.436535, 1,-0.04703946,-0.7665162,2.51755, 1,-0.05484816,-0.8375484,2.491718, 1,0.1235351,0.06786759,2.347519, 1,0.07200271,-0.4069943,2.425562, 1,0.06241813,-0.7816975,2.490026, 1,0.04157589,-0.848094,2.480731, 1,
7/24/2024 11:36:12 PM,2,0.06548651,0.1263602,2.358681, 1,0.0698831,0.1880248,2.402315, 1,0.07656071,0.5258646,2.397345, 1,0.07943168,0.6649299,2.307142, 1,-0.05348739,0.4437532,2.371761, 1,-0.1790581,0.3778348,2.224346, 1,-0.09915458,0.6079595,2.24139, 1,-0.07207917,0.669897,2.249692, 0,0.2058888,0.4280021,2.354319, 1,0.3306862,0.3498916,2.209241, 1,0.2710947,0.5210272,2.2036, 0,0.2512308,0.5780724,2.2057, 1,0.003980707,0.06826515,2.355276, 1,-0.002766934,-0.4014377,2.436613, 1,-0.03640793,-0.7692116,2.513876, 1,-0.04891551,-0.8378203,2.488936, 1,0.1227558,0.06790389,2.347815, 1,0.07200181,-0.4070038,2.425596, 1,0.05725688,-0.7855888,2.493203, 1,0.04285355,-0.8492654,2.479887, 1,
7/24/2024 11:36:12 PM,2,0.06520203,0.1262741,2.358791, 1,0.06987551,0.1878885,2.402785, 1,0.07708011,0.5254955,2.397191, 1,0.07866777,0.6643256,2.306915, 1,-0.05381501,0.443983,2.372463, 1,-0.1809475,0.3750366,2.222717, 1,-0.1014429,0.6048654,2.241091, 1,-0.07394622,0.6666586,2.248724, 1,0.2055225,0.427967,2.354232, 1,0.3303781,0.3499104,2.208919, 1,0.2709951,0.5208957,2.204055, 1,0.2512008,0.5778908,2.206415, 1,0.003679686,0.06812739,2.355395, 1,-0.002379633,-0.4012046,2.436739, 1,-0.04312485,-0.7660079,2.516206, 1,-0.04988505,-0.8374682,2.490042, 1,0.1222443,0.06795755,2.347975, 1,0.07951917,-0.363593,2.411036, 1,0.06446007,-0.772019,2.492204, 1,0.04316737,-0.848601,2.47989, 1,
7/24/2024 11:36:12 PM,2,0.06485768,0.1260678,2.358912, 1,0.06968034,0.1876505,2.403218, 1,0.07703409,0.5252597,2.396952, 1,0.07660718,0.6639083,2.306978, 1,-0.0543155,0.4439682,2.372521, 1,-0.1812087,0.3742832,2.223038, 1,-0.1022374,0.6039786,2.241832, 1,-0.07459992,0.6656833,2.249712, 1,0.2046272,0.4272932,2.353733, 1,0.3299658,0.3494522,2.208779, 1,0.243463,0.5783963,2.203426, 1,0.2146287,0.6547109,2.205625, 1,0.003370596,0.06796318,2.355572, 1,-0.002224585,-0.4012966,2.436978, 1,-0.04770097,-0.7630384,2.5181, 1,-0.04895848,-0.8371453,2.489551, 1,0.1218699,0.0677387,2.348107, 1,0.07946005,-0.3637963,2.411206, 1,0.06734099,-0.7742207,2.486737, 1,0.06002386,-0.814288,2.41984, 1,
7/24/2024 11:36:12 PM,2,0.06198646,0.128403,2.358861, 1,0.06722365,0.1894469,2.40385, 1,0.07408503,0.5268421,2.399321, 1,0.07554495,0.6640693,2.307323, 1,-0.05525696,0.4457171,2.374993, 1,-0.1813148,0.3739619,2.223511, 1,-0.1030408,0.6037362,2.241794, 1,-0.07531814,0.6653816,2.249729, 0,0.2040928,0.4272808,2.353417, 1,0.3289954,0.3490894,2.208686, 1,0.2415847,0.5775126,2.201138, 1,0.2124478,0.6536537,2.202606, 1,0.0002218811,0.07075909,2.355776, 1,-0.002077081,-0.4005226,2.43665, 1,-0.04920753,-0.7626032,2.51816, 1,-0.0508114,-0.835742,2.489448, 1,0.1193993,0.06988415,2.347053, 1,0.0744383,-0.3939009,2.421644, 1,0.06972053,-0.7763677,2.487216, 1,0.04110935,-0.8466388,2.483958, 1,
7/24/2024 11:36:13 PM,2,0.06053026,0.1283168,2.358794, 1,0.06595406,0.189405,2.404196, 1,0.07261291,0.5279315,2.400073, 1,0.07525904,0.6648321,2.307466, 1,-0.05536957,0.4457709,2.375026, 1,-0.1766992,0.3947933,2.226482, 1,-0.1008839,0.6110041,2.242678, 1,-0.07365437,0.6729253,2.250011, 1,0.2018339,0.4270333,2.352439, 1,0.3287126,0.3486624,2.208647, 1,0.227714,0.5710065,2.204901, 1,0.1940477,0.6451212,2.207636, 1,-0.001116939,0.07079592,2.355781, 1,-0.003640546,-0.3993776,2.436912, 1,-0.04951137,-0.7626434,2.518318, 1,-0.04899497,-0.8360024,2.486726, 1,0.1179812,0.07026316,2.346759, 1,0.07244331,-0.402721,2.424828, 1,0.06356749,-0.779739,2.491096, 1,0.05522602,-0.819732,2.42432, 1,
7/24/2024 11:36:13 PM,2,0.06057741,0.1280991,2.358871, 1,0.06613429,0.1892074,2.404469, 1,0.07322206,0.5269457,2.398859, 1,0.07496101,0.6648211,2.30743, 1,-0.05599633,0.4454247,2.375254, 1,-0.1771396,0.4023168,2.225269, 1,-0.1021095,0.611056,2.242561, 1,-0.0740533,0.6726136,2.249928, 1,0.2013809,0.4270569,2.352203, 1,0.3285218,0.3472383,2.207729, 1,0.232594,0.5715749,2.201528, 1,0.2006181,0.6463538,2.203447, 1,-0.0009195843,0.07005218,2.356278, 1,-0.003348474,-0.4006557,2.437717, 1,-0.04967032,-0.762798,2.518926, 0,-0.04862655,-0.8366292,2.486283, 1,0.1179762,0.07022057,2.346778, 1,0.06134205,-0.4335524,2.440492, 1,0.06426124,-0.7804659,2.491402, 1,0.04235853,-0.8480721,2.482051, 1,
7/24/2024 11:36:13 PM,2,0.06049746,0.1275911,2.358951, 1,0.06640619,0.1888016,2.404638, 1,0.07600039,0.5250879,2.396369, 1,0.07498816,0.6643303,2.307133, 1,-0.05637153,0.4451156,2.375243, 1,-0.1774261,0.4085326,2.223443, 1,-0.1025321,0.6110632,2.242475, 1,-0.07414693,0.6724699,2.24988, 0,0.2011292,0.4263752,2.351228, 1,0.3285174,0.3472376,2.20768, 1,0.2345225,0.5720806,2.200633, 1,0.2031909,0.6470283,2.202271, 1,-0.001217412,0.06933284,2.356426, 1,-0.003912989,-0.3991297,2.437287, 1,-0.05168094,-0.7644746,2.516767, 1,-0.05580294,-0.835633,2.489918, 1,0.1177667,0.06967417,2.347057, 1,0.08017004,-0.3593809,2.409862, 1,0.06866892,-0.7702845,2.487338, 1,0.05993137,-0.8102177,2.420629, 1,
7/24/2024 11:36:13 PM,2,0.06049164,0.1278432,2.358949, 1,0.06660071,0.188977,2.404839, 1,0.07532985,0.5256369,2.396677, 1,0.07494532,0.6641814,2.307197, 1,-0.05657069,0.4452075,2.375299, 1,-0.1799462,0.3776336,2.223666, 1,-0.1044873,0.6071532,2.242251, 1,-0.07566772,0.6685135,2.248099, 1,0.2002305,0.4247366,2.349707, 1,0.3269375,0.348187,2.20791, 1,0.2347255,0.573467,2.203182, 1,0.2039881,0.6485603,2.205593, 1,-0.001175101,0.06967659,2.356388, 1,-0.003928139,-0.3973122,2.436554, 1,-0.04408007,-0.7691131,2.514162, 1,-0.05212453,-0.8364174,2.486087, 1,0.1178208,0.06997272,2.347041, 1,0.08006505,-0.3600803,2.40979, 1,0.06983765,-0.7715167,2.487467, 1,0.0415928,-0.8485001,2.478314, 1,
