Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:57 PM,2,0.07205547,0.132144,2.353305, 1,0.07281038,0.1944779,2.387502, 1,0.06559066,0.5296406,2.388028, 1,0.07243512,0.6574721,2.275529, 1,-0.05655847,0.4434501,2.359186, 1,-0.1691571,0.3982302,2.19156, 1,-0.09077297,0.6113471,2.191591, 1,-0.08407347,0.6776361,2.180474, 0,0.2018636,0.4353774,2.346575, 1,0.3280194,0.3929164,2.189718, 1,0.2488734,0.5639642,2.186217, 1,0.2224915,0.6209801,2.188985, 1,0.01194002,0.07319055,2.351621, 1,0.00831894,-0.3940299,2.436147, 1,-0.02133547,-0.7729805,2.504028, 1,-0.0269175,-0.8424682,2.470496, 1,0.1338298,0.07517537,2.342096, 1,0.08710303,-0.3642598,2.417169, 1,0.06728131,-0.7855515,2.488068, 1,0.05465803,-0.8516887,2.469763, 1,
7/24/2024 11:35:57 PM,2,0.07215659,0.1325858,2.353398, 1,0.07324124,0.1946213,2.388772, 1,0.06770923,0.5284942,2.387611, 1,0.07217787,0.6574339,2.276821, 1,-0.05653398,0.443751,2.360239, 1,-0.1688668,0.3983945,2.192052, 1,-0.08716477,0.6170824,2.198021, 1,-0.08047115,0.6832132,2.186985, 0,0.2023639,0.4333185,2.345669, 1,0.3290472,0.3941821,2.188824, 1,0.247744,0.5636462,2.188079, 1,0.220643,0.6201342,2.191764, 1,0.01181755,0.07349714,2.351733, 1,0.01068176,-0.4016606,2.439769, 1,-0.02103882,-0.7732357,2.503906, 1,-0.02680004,-0.8424399,2.470671, 1,0.1339405,0.07554174,2.342119, 1,0.08710467,-0.3641709,2.417154, 1,0.06190643,-0.7893332,2.490466, 1,0.05438258,-0.8517009,2.469858, 1,
7/24/2024 11:35:57 PM,2,0.07320653,0.1332288,2.353719, 1,0.07467762,0.195199,2.390061, 1,0.07626581,0.5265776,2.3851, 1,0.07129577,0.6575192,2.278315, 1,-0.05664854,0.4426929,2.360523, 1,-0.1695139,0.4007,2.19312, 1,-0.08451267,0.6205384,2.200781, 1,-0.07782612,0.6866465,2.189746, 0,0.2037293,0.4355907,2.347993, 1,0.3283919,0.3949448,2.190242, 1,0.2520845,0.5684066,2.185583, 1,0.2266486,0.6262272,2.187964, 1,0.01223852,0.07371562,2.351746, 1,0.01045935,-0.4033779,2.440399, 1,-0.02028089,-0.7733216,2.505381, 1,-0.02851111,-0.8427964,2.471819, 1,0.1346555,0.0760487,2.342919, 1,0.08452259,-0.3922807,2.42669, 1,0.06383416,-0.7845646,2.486225, 1,0.05797682,-0.8245665,2.420502, 1,
7/24/2024 11:35:57 PM,2,0.07395258,0.134323,2.354481, 1,0.07537116,0.1960266,2.392053, 1,0.07352444,0.5292634,2.388973, 1,0.07154182,0.6583962,2.279525, 1,-0.05652462,0.4437351,2.362067, 1,-0.1690868,0.4018854,2.194883, 1,-0.08503235,0.6207053,2.201881, 1,-0.07836379,0.6866586,2.190867, 0,0.2041231,0.4345874,2.348083, 1,0.3292194,0.3962195,2.190597, 1,0.24412,0.5629312,2.190099, 1,0.2157535,0.6185018,2.193867, 1,0.01298982,0.07451429,2.352241, 1,0.01070305,-0.4053065,2.441552, 1,-0.02064,-0.7733216,2.505919, 1,-0.02756766,-0.8424473,2.470536, 1,0.1357868,0.07724271,2.343526, 1,0.08634111,-0.3753882,2.421929, 1,0.0656307,-0.7872664,2.488515, 1,0.05529383,-0.8515877,2.47044, 1,
7/24/2024 11:35:57 PM,2,0.07388012,0.1353388,2.354556, 1,0.0748402,0.1966106,2.39309, 1,0.07137624,0.5290682,2.389505, 1,0.07152452,0.6586819,2.28037, 1,-0.05628921,0.4437494,2.362812, 1,-0.1692055,0.4033641,2.195968, 1,-0.08907627,0.6162473,2.203585, 1,-0.0824241,0.6820502,2.192589, 0,0.2048596,0.4393757,2.351826, 1,0.3269809,0.3972623,2.193244, 1,0.2444047,0.5650753,2.188296, 1,0.2168793,0.6210129,2.19058, 1,0.01294557,0.07547009,2.352267, 1,0.01141557,-0.4064116,2.441915, 1,-0.01938955,-0.7760403,2.505397, 1,-0.02749444,-0.8423734,2.469525, 1,0.1360105,0.07835689,2.343451, 1,0.0863291,-0.3719521,2.420498, 1,0.06614099,-0.7881688,2.489109, 0,0.05437878,-0.8520746,2.468202, 1,
7/24/2024 11:35:57 PM,2,0.07468356,0.1349216,2.354923, 1,0.07634167,0.1961254,2.394147, 1,0.07469819,0.5272294,2.388072, 1,0.07120176,0.6589109,2.2812, 1,-0.05605528,0.4429754,2.363521, 1,-0.170085,0.4080685,2.196615, 1,-0.08832581,0.6181527,2.20472, 1,-0.08167948,0.6839314,2.193727, 0,0.2033927,0.4344912,2.349209, 1,0.3281311,0.397306,2.192102, 1,0.2436985,0.5755013,2.17779, 1,0.2155543,0.6348997,2.176951, 1,0.01380702,0.07534171,2.352794, 1,0.01246261,-0.4073183,2.442353, 1,-0.01875885,-0.7744043,2.505554, 1,-0.02622569,-0.84214,2.470307, 1,0.1363767,0.07802198,2.34384, 1,0.08615346,-0.3718213,2.420448, 0,0.06670546,-0.7860205,2.489136, 1,0.05361613,-0.852308,2.469478, 1,
7/24/2024 11:35:57 PM,2,0.07485419,0.1349343,2.355102, 1,0.07680842,0.1960732,2.394973, 1,0.07539459,0.5267624,2.387583, 1,0.07132071,0.6588677,2.282095, 1,-0.05641436,0.4422924,2.364929, 1,-0.1702428,0.4086946,2.198027, 1,-0.08849435,0.6191789,2.205383, 1,-0.08185271,0.6849349,2.194393, 0,0.2029061,0.4354635,2.349341, 1,0.3274984,0.3977647,2.192754, 1,0.2428458,0.5753908,2.178486, 1,0.2146283,0.6345994,2.177663, 1,0.01418274,0.07536172,2.35329, 1,0.01207749,-0.4068816,2.442493, 1,-0.02626123,-0.7680748,2.510333, 1,-0.0278198,-0.8417183,2.470183, 1,0.1363758,0.07804499,2.343938, 1,0.08564773,-0.3704545,2.420308, 1,0.07604407,-0.7864912,2.481227, 1,0.05409431,-0.8521178,2.468852, 1,
7/24/2024 11:35:57 PM,2,0.07474656,0.1347864,2.355303, 1,0.07681612,0.1958631,2.395775, 1,0.07533712,0.5265373,2.387582, 1,0.07146478,0.6592202,2.283065, 1,-0.05671496,0.4419656,2.365208, 1,-0.1706106,0.4099613,2.198489, 1,-0.0884216,0.6196027,2.205626, 1,-0.08178338,0.6853355,2.19464, 0,0.2027569,0.4349579,2.349257, 1,0.3272518,0.3980035,2.192903, 1,0.2427373,0.5757457,2.178668, 1,0.2145658,0.6349931,2.177856, 1,0.01399517,0.07517977,2.35362, 1,0.01088547,-0.4060285,2.442546, 1,-0.01975722,-0.7754775,2.50601, 1,-0.02584152,-0.8427058,2.469425, 1,0.1362024,0.07781426,2.344135, 1,0.08557467,-0.3688457,2.419633, 1,0.07298055,-0.7870167,2.482498, 1,0.05336304,-0.8521497,2.468909, 1,
7/24/2024 11:35:57 PM,2,0.07519251,0.1357582,2.355749, 1,0.07716942,0.1966026,2.397052, 1,0.07382464,0.5286294,2.390944, 1,0.0712724,0.6589561,2.283455, 1,-0.05680548,0.4419222,2.365295, 1,-0.1712716,0.4116367,2.199134, 1,-0.08808558,0.6200162,2.205964, 1,-0.08145442,0.685692,2.194986, 0,0.2029628,0.4345014,2.34904, 1,0.327103,0.3998744,2.192241, 1,0.243037,0.5767967,2.179399, 1,0.215015,0.6357707,2.179049, 1,0.01411555,0.075776,2.353819, 1,0.01122472,-0.4067525,2.442908, 1,-0.01865659,-0.7731338,2.50611, 1,-0.02584455,-0.8426773,2.46942, 1,0.1373373,0.07894003,2.344336, 1,0.08552592,-0.3685721,2.419584, 1,0.07528087,-0.7855348,2.481622, 1,0.05347041,-0.8517115,2.469387, 1,
7/24/2024 11:35:57 PM,2,0.0760984,0.1375213,2.356699, 1,0.07796079,0.1979995,2.398559, 1,0.07401849,0.5288596,2.391652, 1,0.07217547,0.6596803,2.283992, 1,-0.05719322,0.4424196,2.36621, 1,-0.1720454,0.4134653,2.200546, 1,-0.08838135,0.6205532,2.206067, 1,-0.08175533,0.6861939,2.195095, 0,0.2043279,0.4348587,2.349875, 1,0.3267746,0.4001438,2.192036, 1,0.2436134,0.5797862,2.180066, 1,0.215893,0.639667,2.180006, 1,0.01461383,0.07704045,2.354494, 1,0.009453876,-0.4022688,2.441667, 1,-0.01985192,-0.7720149,2.507127, 1,-0.02627685,-0.8424491,2.468979, 1,0.1383937,0.07989151,2.344938, 1,0.08635715,-0.366808,2.419073, 1,0.07593477,-0.7856356,2.481403, 1,0.05425955,-0.8516472,2.469025, 1,
7/24/2024 11:35:57 PM,2,0.07611061,0.1375358,2.356757, 1,0.07806993,0.1979368,2.399158, 1,0.07481951,0.5294481,2.392481, 1,0.07214272,0.6601545,2.284823, 1,-0.05719906,0.4422588,2.366214, 1,-0.1725064,0.413161,2.201413, 1,-0.0890234,0.6214548,2.206263, 1,-0.08240201,0.6870677,2.195294, 0,0.2044921,0.4342155,2.349725, 1,0.3266314,0.4015147,2.191592, 1,0.2436765,0.5782142,2.18048, 1,0.2160249,0.637114,2.180706, 1,0.01458502,0.07702055,2.354547, 1,0.009294807,-0.4021342,2.441643, 1,-0.01954854,-0.772702,2.507864, 1,-0.02637531,-0.8422396,2.468536, 1,0.13839,0.07995015,2.344965, 1,0.08667371,-0.3664617,2.418933, 1,0.06987841,-0.7858298,2.483464, 1,0.05497214,-0.8516672,2.468223, 1,
7/24/2024 11:35:57 PM,2,0.07522723,0.1375409,2.357151, 1,0.07800702,0.1980574,2.399709, 1,0.08038313,0.5295861,2.390961, 1,0.07162788,0.6600945,2.285871, 1,-0.05732206,0.4423553,2.366716, 1,-0.1725367,0.4130386,2.202334, 1,-0.08911428,0.6232265,2.206806, 1,-0.08249678,0.6888118,2.195842, 0,0.2044009,0.4341977,2.34984, 1,0.3259419,0.4028769,2.191312, 1,0.2442022,0.5776558,2.181676, 1,0.2169556,0.6359154,2.182394, 1,0.01292679,0.07749863,2.355381, 1,0.008852907,-0.4068168,2.443657, 1,-0.01819843,-0.7759382,2.505903, 1,-0.02633187,-0.8422807,2.468632, 1,0.1356551,0.07958407,2.345763, 1,0.08698596,-0.3656793,2.41844, 1,0.06627069,-0.7881193,2.48548, 1,0.05489943,-0.8518898,2.468328, 1,
7/24/2024 11:35:57 PM,2,0.07532195,0.138227,2.357328, 1,0.07806084,0.198573,2.400526, 1,0.0781942,0.5317576,2.394541, 1,0.07175013,0.6600913,2.286204, 1,-0.05767286,0.4434476,2.367315, 1,-0.17214,0.4138946,2.202818, 1,-0.08934406,0.623048,2.206844, 1,-0.08273003,0.6886023,2.195884, 0,0.204574,0.4336,2.349874, 1,0.3257845,0.4036511,2.191201, 1,0.2447075,0.5772927,2.182391, 0,0.2176818,0.6351732,2.183384, 1,0.01301531,0.07791296,2.355394, 1,0.008896474,-0.4068931,2.443534, 1,-0.01679393,-0.7818067,2.503778, 0,-0.02625137,-0.8428537,2.468701, 1,0.136111,0.08039825,2.34564, 1,0.08739622,-0.3646493,2.417718, 1,0.06380972,-0.788803,2.486306, 1,0.0544287,-0.8523633,2.468324, 1,
7/24/2024 11:35:57 PM,2,0.07420579,0.1381106,2.357464, 1,0.07722735,0.1985411,2.400853, 1,0.07895475,0.5282375,2.391338, 1,0.07139215,0.6613255,2.286869, 1,-0.05789246,0.442009,2.366271, 1,-0.1730244,0.4141421,2.202445, 1,-0.0903704,0.6245592,2.207139, 1,-0.08376297,0.69006,2.196188, 0,0.2043703,0.4356972,2.35051, 1,0.3241456,0.4163056,2.189158, 1,0.2429801,0.5812072,2.183932, 0,0.215925,0.6361744,2.18612, 1,0.01182461,0.07808109,2.355542, 1,0.008932323,-0.4069336,2.443561, 1,-0.01747701,-0.7804506,2.504148, 1,-0.02620691,-0.8436275,2.470556, 1,0.1341425,0.07993757,2.346221, 1,0.08684231,-0.3664202,2.417308, 0,0.06779423,-0.7887672,2.486691, 1,0.0522062,-0.8524017,2.470615, 1,
7/24/2024 11:35:57 PM,2,0.07437874,0.1383849,2.357506, 1,0.07774501,0.1986554,2.401164, 1,0.07834521,0.5282178,2.391409, 1,0.07144738,0.6615365,2.287292, 1,-0.05727942,0.4447673,2.369561, 1,-0.1709687,0.4149359,2.205392, 1,-0.08993437,0.6256025,2.207832, 1,-0.08333188,0.691059,2.196888, 0,0.2043224,0.435419,2.350592, 1,0.3246182,0.4134794,2.190514, 1,0.2444481,0.5785481,2.184082, 1,0.2177247,0.633571,2.185868, 1,0.01242993,0.07856297,2.355838, 1,0.008544615,-0.4060059,2.443385, 1,-0.02624164,-0.7758519,2.509559, 1,-0.02682729,-0.8440139,2.4717, 1,0.1344589,0.08039757,2.346008, 1,0.08301925,-0.4025046,2.429805, 1,0.06388982,-0.7872531,2.488408, 1,0.05212327,-0.8520716,2.470422, 1,
7/24/2024 11:35:57 PM,2,0.07349518,0.1385728,2.357775, 1,0.07719532,0.1987718,2.401705, 1,0.07849864,0.5283934,2.391708, 1,0.07148395,0.6626717,2.287792, 1,-0.05697601,0.4447841,2.36969, 1,-0.1715643,0.4158081,2.206475, 1,-0.09019261,0.6262676,2.208526, 1,-0.08359437,0.6916847,2.197588, 0,0.2042423,0.4356369,2.350767, 1,0.3244885,0.4136508,2.191068, 1,0.2447891,0.5795368,2.184584, 0,0.2182226,0.6348321,2.186354, 1,0.01189378,0.07881044,2.355998, 1,0.009732528,-0.407584,2.443786, 1,-0.02546364,-0.776113,2.510213, 1,-0.02583539,-0.84394,2.472736, 1,0.1324204,0.08108339,2.346373, 1,0.08409566,-0.3639295,2.417211, 1,0.05755927,-0.7871655,2.490611, 1,0.05188641,-0.8518604,2.469253, 1,
7/24/2024 11:35:57 PM,2,0.07361664,0.1387898,2.357654, 1,0.0773045,0.1988882,2.401883, 1,0.07770005,0.5288391,2.391997, 1,0.07131671,0.6630962,2.289129, 1,-0.05674842,0.4449465,2.370028, 1,-0.1711845,0.4160595,2.207099, 1,-0.0894196,0.6274304,2.20961, 1,-0.08283412,0.6927255,2.198692, 0,0.2039928,0.4362339,2.350722, 1,0.3241549,0.4136598,2.191484, 1,0.2457971,0.5786225,2.190517, 1,0.2196779,0.63361,2.194125, 1,0.01221215,0.0792525,2.355901, 1,0.009989855,-0.4062371,2.443236, 1,-0.02439294,-0.7739484,2.50889, 1,-0.03197609,-0.8399057,2.475905, 1,0.1328815,0.08155692,2.345914, 1,0.08570226,-0.3934834,2.426908, 1,0.06274611,-0.786867,2.491812, 1,0.05127687,-0.8516836,2.469492, 1,
7/24/2024 11:35:57 PM,2,0.0738944,0.1384077,2.357605, 1,0.07728206,0.1985067,2.402004, 1,0.07776108,0.527531,2.390904, 1,0.07169476,0.6639192,2.290951, 1,-0.0560309,0.4427897,2.368421, 1,-0.1718375,0.4164168,2.206534, 1,-0.08970673,0.6277361,2.210567, 1,-0.08312248,0.6930205,2.19965, 0,0.2035433,0.4363724,2.351223, 1,0.3234692,0.4130979,2.192313, 1,0.187748,0.618145,2.204841, 1,0.1425076,0.686494,2.212947, 1,0.01271002,0.07901148,2.355877, 1,0.01003618,-0.4061693,2.443132, 1,-0.02870929,-0.7708459,2.508037, 1,-0.03263178,-0.8397981,2.475468, 1,0.1330854,0.08134752,2.345968, 1,0.0841496,-0.4011187,2.42853, 1,0.0615003,-0.7861274,2.488699, 1,0.05154255,-0.8515426,2.470004, 1,
7/24/2024 11:35:57 PM,2,0.07380504,0.1383996,2.357635, 1,0.07728842,0.1984546,2.402251, 1,0.07784499,0.5278041,2.39132, 1,0.07161213,0.6638349,2.291533, 1,-0.05617488,0.4423457,2.36879, 1,-0.1719848,0.4165123,2.207224, 1,-0.089086,0.628157,2.211354, 1,-0.08251413,0.6933216,2.200457, 0,0.2038942,0.4356934,2.351123, 1,0.3236711,0.4128267,2.192441, 1,0.2515039,0.5799319,2.190931, 1,0.2274482,0.6356336,2.194359, 1,0.01250444,0.07880724,2.356038, 1,0.0103863,-0.4064748,2.443123, 1,-0.03218409,-0.765949,2.509691, 1,-0.0325995,-0.8394312,2.474204, 1,0.1329817,0.08135147,2.345831, 1,0.08952586,-0.3678454,2.416721, 1,0.06141847,-0.7855805,2.487508, 1,0.05172324,-0.8510933,2.470305, 1,
7/24/2024 11:35:57 PM,2,0.07390188,0.1381601,2.357672, 1,0.07718857,0.1981691,2.402515, 1,0.07625455,0.5277681,2.39233, 1,0.07185073,0.6638336,2.291959, 1,-0.05612507,0.4421819,2.368694, 1,-0.1718372,0.416725,2.207352, 1,-0.09029638,0.6262282,2.213031, 1,-0.08373645,0.6912756,2.202152, 0,0.2039358,0.4344325,2.351435, 1,0.3234417,0.4129635,2.192669, 1,0.2515194,0.5798753,2.190876, 0,0.2275452,0.6355127,2.194211, 1,0.01285476,0.07849973,2.356013, 1,0.01031204,-0.4071192,2.443075, 1,-0.02751851,-0.7703609,2.511913, 1,-0.03268585,-0.8393168,2.473912, 1,0.1332256,0.08107465,2.345802, 1,0.08269656,-0.3989756,2.425145, 1,0.06050331,-0.7857082,2.487262, 1,0.05174006,-0.8510823,2.470286, 1,
7/24/2024 11:35:57 PM,2,0.07529277,0.1391269,2.3575, 1,0.07855293,0.1989994,2.402524, 1,0.07794122,0.5282481,2.392011, 1,0.07188325,0.6638037,2.292506, 1,-0.0560555,0.4422044,2.369048, 1,-0.1715357,0.4169296,2.207863, 1,-0.08963287,0.6273015,2.213535, 1,-0.08308456,0.6922351,2.202676, 0,0.2043014,0.4346097,2.351665, 1,0.3235048,0.4128582,2.193069, 1,0.2515378,0.5794585,2.190877, 0,0.2275488,0.634992,2.194078, 1,0.01399475,0.07929072,2.355974, 1,0.01039019,-0.4079275,2.443304, 1,-0.0290384,-0.7701435,2.511879, 1,-0.03262952,-0.8401307,2.474383, 1,0.1349929,0.08194301,2.345389, 1,0.09326718,-0.3686974,2.415424, 1,0.06018887,-0.7867479,2.486536, 1,0.05185999,-0.8511606,2.469944, 1,
7/24/2024 11:35:57 PM,2,0.07387339,0.1391119,2.357841, 1,0.07778116,0.1989287,2.402925, 1,0.08051587,0.5281974,2.392477, 1,0.07182192,0.6638568,2.293189, 1,-0.05663519,0.4413505,2.368651, 1,-0.1718879,0.4168523,2.207527, 1,-0.08890254,0.6274443,2.214123, 1,-0.08236537,0.6922696,2.203281, 0,0.205076,0.4345752,2.352475, 1,0.3232398,0.4130038,2.19334, 1,0.2520713,0.5796757,2.190112, 0,0.2283485,0.635233,2.192968, 1,0.01104666,0.07933109,2.356395, 1,0.01019404,-0.4074532,2.443185, 1,-0.03171793,-0.7690615,2.513721, 1,-0.03271474,-0.8402928,2.474321, 1,0.1328852,0.08109103,2.345709, 1,0.09310142,-0.3683506,2.415199, 1,0.06608818,-0.789572,2.485801, 1,0.05211534,-0.8512804,2.471777, 1,
7/24/2024 11:35:57 PM,2,0.07417714,0.1389898,2.357749, 1,0.07818475,0.1987759,2.403001, 1,0.08131234,0.5280617,2.392533, 1,0.07453553,0.6644117,2.293766, 1,-0.05653279,0.4404714,2.368385, 1,-0.1719572,0.4168831,2.207629, 1,-0.08895735,0.6275311,2.214375, 1,-0.08242196,0.6923391,2.203537, 0,0.2054494,0.4340481,2.35169, 1,0.3237605,0.4127561,2.193028, 1,0.187728,0.6151523,2.205608, 1,0.1423838,0.6826177,2.213733, 1,0.01133105,0.07902375,2.356018, 1,0.01050147,-0.4072198,2.442995, 1,-0.03091467,-0.769283,2.513145, 1,-0.03261721,-0.8407401,2.47388, 1,0.1335464,0.08107863,2.345766, 1,0.09289717,-0.367953,2.415109, 1,0.0696125,-0.7903442,2.484371, 1,0.05223179,-0.8514504,2.471743, 1,
7/24/2024 11:35:58 PM,2,0.07396741,0.1390015,2.357907, 1,0.07767681,0.1987151,2.403409, 1,0.08082332,0.5282998,2.393507, 1,0.07448222,0.6644149,2.294091, 1,-0.05645995,0.4362334,2.366475, 1,-0.1733458,0.4180706,2.206527, 1,-0.08971643,0.627049,2.214847, 1,-0.08318216,0.6918464,2.20401, 0,0.2053211,0.434734,2.351773, 1,0.323469,0.4132619,2.193398, 1,0.188165,0.6156966,2.205646, 1,0.1430636,0.6831748,2.21366, 1,0.01118428,0.07895593,2.356262, 1,0.01149211,-0.4071625,2.442661, 1,-0.02885398,-0.7685974,2.512779, 1,-0.03220283,-0.8408698,2.473125, 1,0.1333977,0.08119746,2.345741, 1,0.09304447,-0.367641,2.414977, 1,0.0713597,-0.7888269,2.484353, 1,0.05229406,-0.8510293,2.471991, 1,
7/24/2024 11:35:58 PM,2,0.07415883,0.13951,2.357901, 1,0.07762393,0.1990702,2.403585, 1,0.08082353,0.5284011,2.393705, 1,0.07407573,0.6645229,2.294338, 1,-0.05643128,0.4363647,2.366563, 1,-0.1731058,0.4181272,2.206831, 1,-0.08984743,0.6271464,2.214968, 1,-0.08331405,0.6919352,2.204134, 0,0.2056676,0.4354515,2.353017, 1,0.3225514,0.4134736,2.194016, 1,0.1879099,0.6159332,2.20576, 1,0.1430293,0.6834198,2.213607, 1,0.01151819,0.07951405,2.355899, 1,0.01163063,-0.4076911,2.442588, 1,-0.03022427,-0.7700832,2.514423, 1,-0.03160156,-0.8409739,2.47332, 1,0.1337411,0.08187244,2.345905, 1,0.09268567,-0.3668092,2.414234, 1,0.06932574,-0.7898446,2.484832, 1,0.0523741,-0.8508103,2.471142, 1,
7/24/2024 11:35:58 PM,2,0.07438767,0.1395312,2.35797, 1,0.07804546,0.1990589,2.40372, 1,0.0806085,0.5282963,2.39377, 1,0.07381199,0.6647589,2.294842, 1,-0.05587721,0.4391046,2.368439, 1,-0.1715178,0.4183954,2.208563, 1,-0.09042045,0.6272427,2.215234, 1,-0.08388822,0.6920205,2.204401, 0,0.2057887,0.4333353,2.352353, 1,0.3230218,0.4148221,2.193522, 1,0.1886619,0.6168882,2.206186, 1,0.1438753,0.6842435,2.214338, 1,0.01200066,0.07957632,2.356004, 1,0.01157391,-0.4082468,2.442657, 1,-0.0312323,-0.7708699,2.513741, 1,-0.03064656,-0.8414251,2.473805, 1,0.1341922,0.08191472,2.345962, 1,0.09206636,-0.3662978,2.414299, 1,0.06627833,-0.7895918,2.486719, 1,0.05206207,-0.8506975,2.470903, 1,
7/24/2024 11:35:58 PM,2,0.07389589,0.1402223,2.358166, 1,0.07746828,0.1995819,2.404082, 1,0.08074401,0.528502,2.394242, 1,0.07408527,0.6650817,2.295318, 1,-0.05589606,0.4390162,2.368398, 1,-0.1715537,0.4186426,2.208875, 1,-0.08899005,0.6291126,2.216134, 1,-0.08245872,0.6938823,2.205302, 0,0.2093096,0.433996,2.353554, 1,0.3235331,0.4150218,2.192627, 1,0.189105,0.6164703,2.206035, 1,0.1442957,0.6836199,2.214436, 1,0.01111262,0.08002941,2.355831, 1,0.0119473,-0.4070809,2.442279, 1,-0.03315726,-0.7676116,2.512633, 1,-0.03126355,-0.8411624,2.473235, 1,0.1340298,0.08206962,2.346109, 1,0.09041037,-0.365994,2.414509, 1,0.06600169,-0.789526,2.486375, 1,0.05302368,-0.8508002,2.469963, 1,
7/24/2024 11:35:58 PM,2,0.0730178,0.1400431,2.358253, 1,0.07698574,0.199534,2.404174, 1,0.08100383,0.5286319,2.393857, 1,0.07424477,0.6652477,2.29561, 1,-0.05616594,0.438728,2.368534, 1,-0.1717443,0.4208654,2.208948, 1,-0.08849342,0.6300317,2.216654, 1,-0.08196221,0.6948007,2.205822, 0,0.2090422,0.4339055,2.353385, 1,0.3231881,0.4155207,2.192667, 1,0.1891222,0.6167486,2.206215, 1,0.1444335,0.6838245,2.214663, 1,0.009964844,0.07981433,2.356188, 1,0.01261149,-0.4069299,2.441922, 1,-0.02445145,-0.771015,2.505063, 1,-0.02883017,-0.8412441,2.472166, 1,0.1327271,0.08176884,2.346147, 1,0.09024679,-0.3651266,2.414162, 1,0.0652144,-0.7893183,2.485798, 1,0.05301125,-0.8508981,2.469967, 1,
7/24/2024 11:35:58 PM,2,0.07305957,0.1404335,2.358171, 1,0.07698408,0.1997288,2.404264, 1,0.08042625,0.5288472,2.394809, 1,0.07427189,0.6653582,2.295772, 1,-0.05616906,0.4388287,2.368744, 1,-0.171513,0.4209988,2.209324, 1,-0.08865027,0.6302153,2.217462, 1,-0.08212132,0.694962,2.206634, 0,0.209036,0.4338319,2.353317, 1,0.3228946,0.4154838,2.192722, 1,0.1894123,0.6166497,2.206258, 1,0.1449182,0.6837051,2.2147, 1,0.01001922,0.08024971,2.356061, 1,0.01118967,-0.4054989,2.441444, 1,-0.02344569,-0.7712708,2.504467, 1,-0.02908031,-0.8418531,2.472464, 1,0.1330125,0.08221132,2.345807, 1,0.09033936,-0.3648973,2.413971, 1,0.06818062,-0.7884566,2.48614, 1,0.05334737,-0.8513144,2.469879, 1,
7/24/2024 11:35:58 PM,2,0.07370275,0.1407541,2.358002, 1,0.07742193,0.1998734,2.40429, 1,0.08010866,0.5289825,2.395273, 1,0.07394916,0.6650928,2.295944, 1,-0.05588491,0.4394237,2.369401, 1,-0.1709312,0.4208594,2.210185, 1,-0.08832835,0.6315953,2.217994, 1,-0.08180119,0.6963246,2.207169, 0,0.2089097,0.4337051,2.353164, 1,0.3224189,0.4159125,2.192562, 1,0.1903028,0.617579,2.205804, 1,0.1462641,0.6848012,2.214147, 1,0.0110816,0.08076824,2.355891, 1,0.009867725,-0.4017785,2.440342, 1,-0.02138718,-0.7716523,2.503739, 1,-0.02990213,-0.8427519,2.472714, 1,0.1342146,0.082749,2.345205, 1,0.09038306,-0.3650501,2.414119, 1,0.06621399,-0.7887498,2.484403, 1,0.05337808,-0.8513123,2.469943, 1,
