Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:28 PM,2,0.02776569,0.2856367,2.330196, 1,0.03114978,0.3461075,2.309, 1,0.03328652,0.6390361,2.187793, 1,0.06780155,0.8069478,2.184213, 1,-0.1506621,0.724051,2.274427, 0,-0.1403275,0.5081725,2.209491, 1,-0.1943421,0.3020154,2.251873, 1,-0.212347,0.2332963,2.270058, 0,0.1774545,0.5688658,2.185134, 0,0.2573668,0.3438062,2.169184, 1,0.06672549,0.31537,2.263039, 1,0.003178388,0.3058912,2.298382, 0,-0.04580484,0.2091952,2.347814, 1,-0.02965126,-0.2903617,2.434304, 1,-0.03951098,-0.7740742,2.533905, 1,-0.09238471,-0.8304393,2.51665, 1,0.09557772,0.2086757,2.371665, 1,0.0637214,-0.2941281,2.435163, 1,0.04482652,-0.7757746,2.528189, 0,0.03984711,-0.8402812,2.505471, 1,
7/24/2024 11:34:28 PM,2,0.02204356,0.2818397,2.333406, 1,0.02419612,0.3386678,2.31586, 1,0.02517157,0.6002477,2.230087, 1,0.04410767,0.8124975,2.19901, 1,-0.158777,0.6852627,2.316721, 0,-0.1597527,0.474892,2.229945, 1,-0.1875277,0.2597824,2.25195, 1,-0.196786,0.1880793,2.263342, 0,0.1693395,0.5300775,2.227427, 0,0.2558585,0.3316687,2.166662, 1,0.06728211,0.3176797,2.266093, 1,0.004423298,0.3130167,2.303293, 0,-0.05531827,0.2029248,2.345021, 1,-0.03373917,-0.2953727,2.43578, 1,-0.0588378,-0.7695453,2.536109, 1,-0.09254098,-0.8306655,2.515756, 1,0.09097132,0.2009875,2.377027, 1,0.06108969,-0.302705,2.433859, 1,0.04452356,-0.7755758,2.527979, 1,0.03464625,-0.8403289,2.50829, 1,
7/24/2024 11:34:28 PM,2,0.02136443,0.2810012,2.334501, 1,0.02390356,0.337722,2.316551, 1,0.0299108,0.6036022,2.227155, 1,0.03941112,0.8152058,2.204273, 1,-0.1540378,0.6886171,2.313789, 0,-0.1368187,0.4984133,2.18282, 1,-0.1890986,0.3116418,2.272259, 1,-0.2065253,0.2493846,2.306128, 0,0.1740788,0.533432,2.224495, 0,0.2535352,0.3322405,2.166707, 1,0.06639679,0.3170598,2.267187, 1,0.004017331,0.3119996,2.304736, 0,-0.05650854,0.202125,2.346933, 1,-0.0370945,-0.2961126,2.437496, 1,-0.06454414,-0.7610999,2.536829, 1,-0.09265464,-0.8305912,2.51562, 1,0.09056298,0.2004392,2.376885, 1,0.05589435,-0.3033006,2.429644, 1,0.0485571,-0.7725485,2.526305, 1,0.03411211,-0.8372837,2.508571, 1,
7/24/2024 11:34:28 PM,2,0.02078482,0.2799732,2.335363, 1,0.02359751,0.3366162,2.317178, 1,0.03147947,0.6047592,2.226855, 1,0.05579994,0.8154328,2.207819, 1,-0.1524691,0.689774,2.313488, 0,-0.1394897,0.4965197,2.188779, 1,-0.1912688,0.3072486,2.272408, 1,-0.2085284,0.2441582,2.30434, 0,0.1756474,0.5345889,2.224195, 0,0.2517081,0.3326774,2.166724, 1,0.1350245,0.4323987,2.30987, 1,0.09612994,0.4656392,2.361641, 1,-0.05732752,0.2009657,2.3465, 1,-0.03986382,-0.2986966,2.439549, 1,-0.06662621,-0.7579063,2.537174, 1,-0.09227517,-0.8301711,2.515886, 1,0.08982797,0.1982283,2.378695, 1,0.05122755,-0.3074117,2.428787, 1,0.04234108,-0.7691746,2.525676, 1,0.03155722,-0.8361534,2.508653, 1,
7/24/2024 11:34:28 PM,2,0.01863487,0.2826718,2.336205, 1,0.02063756,0.3414769,2.318174, 1,0.0196943,0.6458821,2.223741, 1,0.05885351,0.8166764,2.209475, 1,-0.1642543,0.7308971,2.310375, 0,-0.1423496,0.5276928,2.210334, 1,-0.1817991,0.3194981,2.249817, 1,-0.1949489,0.2500999,2.267035, 0,0.1638622,0.5757119,2.221081, 0,0.2401155,0.3443739,2.171572, 1,0.05724591,0.3437464,2.278259, 1,-0.00371062,0.3435373,2.31788, 1,-0.05719371,0.2042599,2.351388, 1,-0.0427645,-0.2979406,2.441582, 1,-0.05731867,-0.7598218,2.538895, 1,-0.09372237,-0.8306991,2.516284, 1,0.08482456,0.2051925,2.370048, 1,0.05086543,-0.3018643,2.425938, 1,0.03749941,-0.7692865,2.525393, 1,0.03778271,-0.8359117,2.503834, 1,
7/24/2024 11:34:28 PM,2,0.01694323,0.2839817,2.336781, 1,0.01901428,0.3431821,2.318521, 1,0.01978233,0.6459367,2.223847, 1,0.06034984,0.8170595,2.2106, 1,-0.1641663,0.7309517,2.310481, 0,-0.1433799,0.5259523,2.215798, 1,-0.1823635,0.3163,2.248248, 1,-0.195358,0.2464159,2.263125, 0,0.1639503,0.5757665,2.221188, 0,0.2391423,0.3425502,2.171058, 1,0.1236725,0.4360263,2.318234, 1,0.0851826,0.467185,2.371353, 1,-0.05907782,0.204834,2.3486, 1,-0.04377811,-0.2984424,2.441989, 1,-0.05553711,-0.7595501,2.538231, 1,-0.09420993,-0.831349,2.51796, 1,0.08356158,0.2051854,2.374144, 1,0.05060511,-0.3041388,2.426532, 1,0.04329739,-0.7701099,2.521675, 1,0.03516082,-0.8368597,2.497137, 1,
7/24/2024 11:34:28 PM,2,0.01638843,0.2845603,2.337237, 1,0.01835719,0.343929,2.318881, 1,0.0200586,0.6457328,2.225003, 1,0.06219933,0.8172879,2.211613, 1,-0.16389,0.7307478,2.311637, 0,-0.1436625,0.5258447,2.217254, 1,-0.1805017,0.3157918,2.248421, 1,-0.1927815,0.2457741,2.262872, 0,0.1642266,0.5755625,2.222343, 0,0.2381092,0.3432774,2.171683, 1,0.1196517,0.450278,2.307406, 0,0.08016583,0.4859449,2.35671, 1,-0.05949265,0.2050436,2.347142, 1,-0.04371101,-0.2994896,2.442495, 1,-0.05999376,-0.7573177,2.538734, 1,-0.09345336,-0.8316629,2.516159, 1,0.08342732,0.2048479,2.376496, 1,0.05042803,-0.3063485,2.427214, 1,0.03920182,-0.7709652,2.520554, 1,0.03937685,-0.8363568,2.494345, 1,
7/24/2024 11:34:28 PM,2,0.0162396,0.284458,2.337554, 1,0.01806336,0.3438622,2.319053, 1,0.02000511,0.6453514,2.226386, 1,0.06420402,0.8174967,2.213062, 1,-0.1639435,0.7303662,2.31302, 0,-0.1437657,0.5261288,2.217409, 1,-0.1800876,0.3161182,2.248039, 1,-0.1921949,0.2461146,2.262314, 0,0.1641731,0.5751811,2.223727, 0,0.2353411,0.341888,2.172078, 1,0.1151063,0.4527165,2.303127, 1,0.07502802,0.4896593,2.350874, 1,-0.05924642,0.2044279,2.347973, 1,-0.04492044,-0.3017549,2.44402, 1,-0.05793982,-0.7569274,2.537269, 1,-0.09315465,-0.8311612,2.515573, 1,0.08355848,0.2049096,2.375959, 1,0.05037,-0.3079238,2.427347, 1,0.0475938,-0.771129,2.514833, 1,0.04022182,-0.8352622,2.48967, 1,
7/24/2024 11:34:28 PM,2,0.01414705,0.282461,2.338789, 1,0.01575319,0.3398865,2.321199, 1,0.02065289,0.6065726,2.243377, 1,0.04914339,0.8186327,2.221086, 1,-0.1632957,0.6915877,2.330011, 0,-0.140607,0.5019307,2.203305, 1,-0.1842858,0.3023714,2.264012, 1,-0.1988454,0.2358517,2.288312, 0,0.1648208,0.5364025,2.240717, 0,0.2362752,0.3367549,2.17116, 1,0.0821649,0.4129759,2.291203, 1,0.0307948,0.4383829,2.335282, 1,-0.06055217,0.20383,2.35031, 1,-0.04596104,-0.3022733,2.445544, 1,-0.06169287,-0.755511,2.537698, 1,-0.09144409,-0.8298315,2.513906, 1,0.08037339,0.2005008,2.373384, 1,0.05030309,-0.3119386,2.427493, 1,0.05009542,-0.7712798,2.512259, 1,0.03783768,-0.8345205,2.4906, 1,
7/24/2024 11:34:28 PM,2,0.0138285,0.2829044,2.338752, 1,0.01527474,0.341091,2.320902, 1,0.01911116,0.6431133,2.234737, 1,0.04715056,0.8183561,2.223299, 1,-0.1648374,0.7281281,2.321371, 0,-0.1424318,0.5281194,2.21714, 1,-0.1765869,0.318212,2.246441, 1,-0.187972,0.2482429,2.260275, 0,0.1632791,0.5729429,2.232077, 0,0.2334482,0.3405747,2.173844, 1,0.1077632,0.4204093,2.319059, 1,0.06586817,0.4470208,2.371531, 1,-0.0610839,0.2043203,2.349009, 1,-0.04625795,-0.3031065,2.445879, 1,-0.06341463,-0.753839,2.538415, 1,-0.09395701,-0.8301698,2.515038, 1,0.08051264,0.2006741,2.373561, 1,0.05007384,-0.3133367,2.42818, 1,0.0506465,-0.7718169,2.512464, 1,0.03323318,-0.8349997,2.49404, 1,
7/24/2024 11:34:28 PM,2,0.01401418,0.2834449,2.338695, 1,0.01584281,0.3425772,2.320496, 1,0.02250418,0.6464897,2.233298, 1,0.04666913,0.8184038,2.224896, 1,-0.1614444,0.7315046,2.319932, 0,-0.140945,0.530977,2.217004, 1,-0.1758061,0.3210393,2.244505, 1,-0.1874266,0.25106,2.257742, 0,0.1666722,0.5763195,2.230638, 0,0.2345054,0.3389905,2.175019, 1,0.05819337,0.3717181,2.284089, 1,-0.0005772971,0.3826273,2.324516, 1,-0.0609789,0.2049391,2.347936, 1,-0.04511525,-0.3037946,2.446143, 1,-0.05716483,-0.7545046,2.537189, 1,-0.09223086,-0.8304363,2.512965, 1,0.08108008,0.201037,2.373953, 1,0.05011006,-0.3144932,2.428997, 1,0.0518728,-0.7707429,2.51216, 1,0.0326539,-0.835436,2.493428, 1,
7/24/2024 11:34:28 PM,2,0.01390899,0.2839569,2.338621, 1,0.01570758,0.3435734,2.320232, 1,0.022563,0.6475414,2.23338, 1,0.04495788,0.8183622,2.227444, 1,-0.1613856,0.7325563,2.320014, 0,-0.1407818,0.5323211,2.217626, 1,-0.1763564,0.3223314,2.241518, 1,-0.1952138,0.3187804,2.207478, 1,0.166731,0.5773711,2.23072, 0,0.2274084,0.3722838,2.176356, 1,0.05925071,0.2959079,2.276185, 1,0.003198136,0.2704493,2.313535, 1,-0.06100254,0.2053025,2.346821, 1,-0.04478153,-0.3047253,2.446372, 1,-0.05871843,-0.7556009,2.539529, 1,-0.09287338,-0.8307904,2.513296, 1,0.08121847,0.2013562,2.374169, 1,0.05166185,-0.3154845,2.431851, 1,0.05288982,-0.7729532,2.510488, 1,0.03746324,-0.8402023,2.475865, 1,
7/24/2024 11:34:29 PM,2,0.01548057,0.2765375,2.339414, 1,0.0179709,0.3329196,2.322046, 1,0.03000549,0.5985196,2.246842, 1,0.04559954,0.8182974,2.228669, 1,-0.1539431,0.6835346,2.333476, 0,-0.137168,0.5006781,2.196684, 1,-0.1851005,0.3053538,2.261889, 1,-0.201078,0.2402457,2.287697, 0,0.1741735,0.5283494,2.244182, 0,0.2452907,0.3316183,2.168403, 1,0.1174058,0.4303628,2.298798, 1,0.07477745,0.4632776,2.346335, 1,-0.06024079,0.1997645,2.346463, 1,-0.04381274,-0.3096665,2.447468, 1,-0.06060084,-0.7560279,2.540948, 1,-0.09287136,-0.8308242,2.513112, 1,0.08483921,0.1902388,2.374755, 1,0.05270828,-0.3259954,2.433805, 1,0.05360764,-0.7727605,2.509462, 1,0.03882481,-0.8379844,2.495428, 1,
7/24/2024 11:34:29 PM,2,0.01708986,0.2792393,2.338506, 1,0.02068085,0.3382432,2.320157, 1,0.04194243,0.650347,2.228536, 1,0.04529728,0.8227209,2.228627, 1,-0.1420062,0.7353619,2.31517, 0,-0.1375648,0.5342163,2.214506, 1,-0.1754642,0.325561,2.239464, 1,-0.1925225,0.3188502,2.207139, 1,0.1861104,0.5801768,2.225876, 0,0.2420076,0.3452578,2.172917, 1,0.1393358,0.4444871,2.321836, 1,0.1051119,0.4775635,2.375551, 1,-0.05908581,0.2015664,2.343518, 1,-0.04223584,-0.3090212,2.446643, 1,-0.0603802,-0.7574933,2.539966, 1,-0.09079783,-0.830998,2.512128, 1,0.0862494,0.1930924,2.376032, 1,0.05291148,-0.3246779,2.435167, 1,0.0546787,-0.7721204,2.508687, 1,0.0294696,-0.8375168,2.491025, 1,
7/24/2024 11:34:29 PM,2,0.01692517,0.2798527,2.338194, 1,0.02025567,0.3394935,2.319645, 1,0.03809866,0.6508088,2.2303, 1,0.04530957,0.8231041,2.228707, 1,-0.1458499,0.7358238,2.316934, 0,-0.1371192,0.5355685,2.214848, 1,-0.1717673,0.3263678,2.238765, 1,-0.1921918,0.3184957,2.20682, 1,0.1822666,0.5806386,2.227641, 0,0.2422403,0.3457576,2.173551, 1,0.1396587,0.4446346,2.322475, 1,0.1054649,0.4775936,2.376195, 1,-0.05948789,0.2020072,2.341387, 1,-0.03990138,-0.3097943,2.445832, 1,-0.04798859,-0.7616683,2.535496, 1,-0.09117045,-0.8311558,2.512371, 1,0.08627618,0.1935505,2.376296, 1,0.05390456,-0.3259141,2.435106, 1,0.05493381,-0.7723303,2.508596, 1,0.02851078,-0.8187023,2.449204, 1,
7/24/2024 11:34:29 PM,2,0.01900798,0.281275,2.337421, 1,0.02258368,0.3415268,2.318472, 1,0.03892991,0.6511012,2.229724, 1,0.04564439,0.8231831,2.228719, 1,-0.1450187,0.7361162,2.316358, 0,-0.1358071,0.5356735,2.215283, 1,-0.168339,0.3262284,2.238694, 1,-0.190635,0.3180344,2.207016, 1,0.1830979,0.580931,2.227064, 0,0.2501859,0.3476732,2.172917, 1,0.1024667,0.4047851,2.305979, 1,0.05322697,0.4238224,2.354415, 1,-0.05738552,0.2032284,2.340332, 1,-0.03573233,-0.3102263,2.444213, 1,-0.05542546,-0.7613553,2.534976, 1,-0.08045705,-0.831538,2.513379, 1,0.08790615,0.1947995,2.37628, 1,0.05421682,-0.3261621,2.435127, 1,0.05506986,-0.7723525,2.508599, 1,0.01966948,-0.8417206,2.510911, 1,
7/24/2024 11:34:29 PM,2,0.020505,0.2820353,2.336623, 1,0.02406495,0.342538,2.317504, 1,0.03959311,0.651238,2.22937, 1,0.04658654,0.8230207,2.228829, 1,-0.1443555,0.7362529,2.316005, 0,-0.1345424,0.5357409,2.215663, 1,-0.1666238,0.3260651,2.236994, 1,-0.1898661,0.3179566,2.20699, 1,0.1837611,0.5810677,2.226711, 0,0.2492843,0.3469031,2.17284, 1,0.1033959,0.4065071,2.30648, 1,0.05476647,0.4263751,2.355112, 1,-0.05575328,0.2033499,2.338339, 1,-0.03441841,-0.3114024,2.443362, 1,-0.05593952,-0.7641094,2.538301, 1,-0.07771653,-0.8325714,2.513659, 1,0.08934641,0.1956569,2.376576, 1,0.05564881,-0.3269262,2.434683, 1,0.04820602,-0.7730812,2.508245, 1,0.02179493,-0.8194295,2.448973, 1,
7/24/2024 11:34:29 PM,2,0.02095895,0.2819085,2.336471, 1,0.02416354,0.3425142,2.317357, 1,0.03831819,0.6510398,2.229805, 1,0.04701637,0.8222958,2.228863, 1,-0.1456304,0.7360547,2.316439, 0,-0.132904,0.5350745,2.218215, 1,-0.1671639,0.3253101,2.235487, 1,-0.1886691,0.3179582,2.206933, 1,0.1824862,0.5808696,2.227145, 0,0.2490208,0.3468137,2.173017, 1,0.1041206,0.4071971,2.307058, 1,0.05582051,0.427325,2.355826, 1,-0.05472288,0.2028557,2.337435, 1,-0.03281707,-0.3131896,2.443293, 1,-0.06044997,-0.7623695,2.536839, 1,-0.0823668,-0.8322613,2.512902, 1,0.0904543,0.1953882,2.376763, 1,0.05609594,-0.3286702,2.434624, 1,0.04371074,-0.7752669,2.510391, 1,0.02495683,-0.840625,2.477871, 1,
7/24/2024 11:34:29 PM,2,0.02268563,0.2825156,2.335822, 1,0.0250712,0.34312,2.316891, 1,0.03706013,0.6513735,2.230282, 1,0.04751157,0.8227702,2.229048, 1,-0.1468884,0.7363884,2.316916, 0,-0.1324623,0.5350108,2.218168, 1,-0.1664072,0.3253723,2.235618, 1,-0.1870632,0.3181669,2.20685, 1,0.1812281,0.5812033,2.227623, 0,0.2479474,0.3417237,2.174376, 1,0.1128656,0.4233952,2.307249, 1,0.06783838,0.4506191,2.35563, 1,-0.05159374,0.2028322,2.336073, 1,-0.0324795,-0.3145639,2.443169, 1,-0.06022948,-0.7631065,2.536597, 1,-0.08278518,-0.832431,2.51211, 1,0.09333064,0.1967733,2.376036, 1,0.0573528,-0.3287663,2.433236, 1,0.04951041,-0.7748087,2.50881, 1,0.02514621,-0.8403714,2.482419, 1,
7/24/2024 11:34:29 PM,2,0.02401114,0.281926,2.335662, 1,0.02575329,0.342894,2.316767, 1,0.03626776,0.6514665,2.230831, 1,0.0483128,0.8232074,2.229863, 1,-0.1476808,0.7364814,2.317465, 0,-0.1315589,0.5353137,2.218601, 1,-0.1647251,0.3255272,2.234816, 1,-0.1864862,0.3180214,2.206439, 1,0.1804357,0.5812963,2.228172, 0,0.2478381,0.3421923,2.174495, 1,0.1539644,0.4392231,2.328634, 1,0.1226732,0.4715667,2.384107, 1,-0.04925694,0.2018573,2.336984, 1,-0.02931998,-0.3171516,2.44123, 1,-0.06249204,-0.7617916,2.536138, 1,-0.08366123,-0.8317084,2.51171, 1,0.09536503,0.1966977,2.374198, 1,0.06944147,-0.3321127,2.416995, 1,0.05158556,-0.774425,2.506008, 1,0.02454168,-0.8386788,2.479516, 1,
7/24/2024 11:34:29 PM,2,0.02413206,0.2819278,2.335654, 1,0.02585913,0.3429353,2.316716, 1,0.03623767,0.6516532,2.231476, 1,0.04971027,0.8236188,2.230677, 1,-0.1477109,0.7366681,2.318109, 0,-0.1305642,0.5354647,2.218896, 1,-0.1600338,0.3253343,2.235585, 1,-0.185696,0.3175783,2.2065, 1,0.1804057,0.581483,2.228816, 0,0.2468159,0.3417513,2.173622, 1,0.09200582,0.4156337,2.289545, 1,0.04040246,0.4402612,2.332282, 1,-0.04910268,0.2018247,2.336797, 1,-0.02709898,-0.318732,2.4397, 1,-0.06446186,-0.7600896,2.535531, 0,-0.07942373,-0.8326745,2.514419, 1,0.09536776,0.1966903,2.374246, 1,0.05867086,-0.3319395,2.424698, 1,0.03925612,-0.7763429,2.50675, 1,0.03755455,-0.8421245,2.491457, 1,
7/24/2024 11:34:29 PM,2,0.02442504,0.2814323,2.335533, 1,0.02599742,0.3426618,2.316665, 1,0.03558401,0.6513793,2.232695, 1,0.05070518,0.8235466,2.232119, 1,-0.1483646,0.7363942,2.319329, 0,-0.1293346,0.5353459,2.219208, 1,-0.157677,0.3252478,2.236249, 1,-0.1846456,0.3162992,2.206598, 1,0.179752,0.5812091,2.230036, 0,0.2454008,0.3416155,2.174117, 1,0.1056284,0.4201242,2.303613, 1,0.05903757,0.4462938,2.350877, 1,-0.04882499,0.2013439,2.33669, 1,-0.02634156,-0.3205672,2.439334, 1,-0.05029876,-0.7703925,2.53231, 1,-0.08094788,-0.8332071,2.512326, 1,0.09567286,0.1961671,2.373692, 1,0.05873826,-0.3336712,2.424763, 1,0.04558877,-0.776899,2.504915, 1,0.0236145,-0.8390331,2.490554, 1,
7/24/2024 11:34:29 PM,2,0.02494469,0.2813394,2.335313, 1,0.02640263,0.3426108,2.316542, 1,0.03562519,0.6511929,2.233598, 1,0.05060952,0.8239088,2.233779, 1,-0.1483234,0.7362078,2.320232, 0,-0.1287861,0.5351625,2.219539, 1,-0.1582835,0.3252328,2.235564, 1,-0.183578,0.3148776,2.206774, 1,0.1797932,0.5810227,2.230939, 0,0.2488972,0.3469304,2.171988, 1,0.1336068,0.4238784,2.322563, 1,0.09517664,0.4495278,2.376857, 1,-0.04816578,0.200882,2.335911, 1,-0.02269424,-0.3227063,2.436136, 1,-0.06073277,-0.7574875,2.537467, 1,-0.080527,-0.8320388,2.512071, 1,0.09606311,0.1961752,2.373554, 1,0.05991232,-0.335052,2.424076, 1,0.04738174,-0.7762395,2.505464, 1,0.0300116,-0.8382487,2.480243, 1,
7/24/2024 11:34:29 PM,2,0.02752189,0.2810841,2.334546, 1,0.02827325,0.3426248,2.31609, 1,0.03550888,0.651574,2.23418, 1,0.05154227,0.8238672,2.234621, 1,-0.1484397,0.7365889,2.320814, 0,-0.1284334,0.5345472,2.219851, 1,-0.1564665,0.3250651,2.23581, 1,-0.1826701,0.3141568,2.207169, 1,0.1796769,0.5814038,2.231521, 0,0.241645,0.3796329,2.177081, 1,0.108521,0.3712462,2.331127, 1,0.06414631,0.3684506,2.386581, 1,-0.04349442,0.1992048,2.332571, 1,-0.01988249,-0.3238826,2.434374, 1,-0.06207626,-0.7602909,2.539872, 0,-0.07531992,-0.8320526,2.513548, 1,0.09860463,0.1960794,2.373728, 1,0.05962292,-0.3347095,2.424217, 1,0.04386821,-0.7766931,2.508734, 1,0.02562094,-0.8388346,2.484818, 1,
7/24/2024 11:34:29 PM,2,0.02875615,0.2805516,2.334165, 1,0.02908751,0.342332,2.315888, 1,0.03492315,0.6517664,2.235001, 1,0.0525559,0.8235581,2.235526, 1,-0.1490254,0.7367814,2.321635, 0,-0.1265821,0.5329522,2.223342, 1,-0.1565988,0.3238019,2.234429, 1,-0.182287,0.3137223,2.207079, 1,0.1790912,0.5815962,2.232342, 0,0.2409312,0.3805355,2.177446, 1,0.1110508,0.3807315,2.333422, 1,0.06775735,0.3807968,2.389521, 1,-0.04226467,0.1985447,2.332174, 1,-0.01938607,-0.3258474,2.433982, 1,-0.06210261,-0.7617069,2.53982, 1,-0.07659972,-0.8315949,2.51167, 1,0.1004289,0.195694,2.372916, 1,0.05951652,-0.3361271,2.424065, 0,0.04849217,-0.7758915,2.507924, 1,0.02381934,-0.8392459,2.485174, 1,
7/24/2024 11:34:29 PM,2,0.02945155,0.2801163,2.333829, 1,0.02960233,0.342089,2.315653, 1,0.03467283,0.652022,2.235387, 1,0.05388197,0.8240094,2.235826, 1,-0.1492757,0.7370369,2.322021, 0,-0.1252869,0.531329,2.228082, 1,-0.1570551,0.3219524,2.233141, 1,-0.1813023,0.3129672,2.207076, 1,0.1788408,0.5818517,2.232728, 0,0.2472723,0.3407625,2.174608, 1,0.1393667,0.4286679,2.322838, 1,0.1033981,0.4579697,2.376358, 1,-0.04127574,0.1972928,2.330484, 1,-0.01916567,-0.3281966,2.433272, 0,-0.06346305,-0.7614069,2.538792, 1,-0.07664395,-0.8316167,2.511572, 1,0.101254,0.1951691,2.37322, 1,0.05951539,-0.3379144,2.423818, 1,0.04463205,-0.7777332,2.510377, 1,0.03016558,-0.8400275,2.476832, 1,
7/24/2024 11:34:29 PM,2,0.02988918,0.2801108,2.333348, 1,0.02991478,0.3421274,2.31532, 1,0.034249,0.6523287,2.235867, 1,0.05430373,0.8245157,2.23599, 1,-0.1496996,0.7373437,2.322501, 0,-0.1250595,0.5300547,2.229583, 1,-0.1569947,0.3206511,2.232775, 1,-0.1805373,0.3127028,2.207226, 1,0.178417,0.5821584,2.233208, 0,0.2474463,0.3397276,2.175465, 1,0.1389345,0.4282132,2.322836, 1,0.1027639,0.4577084,2.376072, 1,-0.0407062,0.197026,2.328839, 1,-0.01959019,-0.3299971,2.430612, 1,-0.05433547,-0.7587643,2.534281, 1,-0.07588734,-0.8310595,2.511193, 1,0.101649,0.1951235,2.373184, 1,0.05980437,-0.3393357,2.422673, 1,0.04936431,-0.773972,2.508354, 1,0.03304312,-0.8372872,2.478295, 1,
7/24/2024 11:34:29 PM,2,0.03009571,0.2800919,2.333054, 1,0.03008497,0.3421375,2.315095, 1,0.03406096,0.6524941,2.236182, 1,0.05469111,0.8249401,2.236075, 1,-0.1498876,0.737509,2.322816, 0,-0.125071,0.5302266,2.229409, 1,-0.1570117,0.320851,2.232897, 1,-0.1802588,0.3124653,2.207468, 1,0.178229,0.5823238,2.233523, 0,0.2271635,0.3775458,2.181355, 1,0.1290175,0.4230707,2.351778, 1,0.09630219,0.4382457,2.4127, 1,-0.04055954,0.1967615,2.327299, 1,-0.01973571,-0.3311758,2.430354, 1,-0.03983124,-0.7589873,2.531891, 1,-0.07432529,-0.8306062,2.51218, 1,0.1018566,0.1949498,2.373358, 1,0.06026419,-0.3408251,2.421707, 1,0.05116347,-0.7731586,2.508116, 1,0.03566986,-0.8359194,2.478664, 1,
7/24/2024 11:34:29 PM,2,0.03016596,0.2798125,2.332654, 1,0.03022386,0.3419367,2.314729, 1,0.03410508,0.6525171,2.236224, 1,0.05473799,0.8245784,2.236242, 1,-0.1498435,0.737532,2.322859, 0,-0.1251061,0.530219,2.229334, 1,-0.1565179,0.3213856,2.232801, 1,-0.1794013,0.3124296,2.207109, 1,0.1782731,0.5823468,2.233565, 0,0.2260657,0.3779869,2.181009, 1,0.1061168,0.3643373,2.342651, 1,0.06613383,0.3597874,2.400649, 1,-0.04079929,0.1963774,2.326537, 1,-0.01970924,-0.3312761,2.429489, 1,-0.03683811,-0.7593279,2.529811, 1,-0.07654291,-0.8301764,2.514017, 1,0.1018479,0.1946487,2.373323, 1,0.06028262,-0.3408847,2.421257, 1,0.05244841,-0.7732315,2.508116, 1,0.03697061,-0.8355361,2.481928, 1,
7/24/2024 11:34:29 PM,2,0.03110147,0.2789816,2.33202, 1,0.03095144,0.3413108,2.314229, 1,0.03400157,0.6524709,2.236336, 1,0.05470445,0.824144,2.236346, 1,-0.149947,0.7374859,2.32297, 0,-0.1248704,0.529767,2.230155, 1,-0.1563267,0.3212637,2.233109, 1,-0.1786071,0.3114716,2.206775, 1,0.1781696,0.5823006,2.233676, 0,0.2356135,0.3806221,2.182511, 1,0.09539211,0.3569075,2.326589, 1,0.04865164,0.3490026,2.378735, 1,-0.03964308,0.1953343,2.326042, 1,-0.01725128,-0.3331188,2.428637, 1,-0.03671835,-0.7611258,2.529388, 1,-0.07807168,-0.8313706,2.512871, 1,0.1027456,0.1941001,2.372636, 1,0.06818775,-0.3441481,2.405812, 1,0.05264526,-0.7759041,2.506739, 1,0.01922808,-0.8384786,2.493435, 1,
