Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:13:48 PM,2,0.02194785,0.07489976,2.758503, 1,0.02657239,0.1359352,2.811637, 1,0.03212067,0.4824215,2.801884, 1,0.04675183,0.6856639,2.761652, 1,-0.1458065,0.3663825,2.815526, 1,-0.209978,0.1216689,2.793639, 0,-0.1797546,-0.08808935,2.737114, 0,-0.1630004,-0.1824809,2.708805, 0,0.2156481,0.3647585,2.792443, 1,0.2741054,0.1182515,2.800488, 0,0.2388727,-0.08720138,2.729493, 0,0.2171848,-0.174689,2.68628, 0,-0.06074049,-0.004514423,2.753575, 1,-0.06245344,-0.4591884,2.875245, 1,-0.04808535,-0.8204911,2.957165, 1,-0.07472904,-0.9075544,2.92461, 1,0.1014331,-0.007355051,2.741326, 1,0.1123681,-0.486442,2.795419, 1,0.1187316,-0.8491416,2.920424, 1,0.1247805,-0.9253147,2.883224, 1,
7/24/2024 10:13:48 PM,2,0.02208127,0.07492445,2.758516, 1,0.02678422,0.1359125,2.811661, 1,0.03281996,0.4820119,2.801928, 1,0.04601977,0.6858169,2.762967, 1,-0.1459661,0.3663283,2.815698, 1,-0.2095606,0.1207476,2.793853, 0,-0.1795251,-0.0889634,2.736954, 0,-0.1577722,-0.1846535,2.717972, 0,0.2156495,0.3648041,2.792576, 1,0.2741815,0.1183255,2.800586, 0,0.2395462,-0.08745873,2.730406, 0,0.217157,-0.1744535,2.686579, 0,-0.060727,-0.004524966,2.75357, 1,-0.0624705,-0.4594267,2.875427, 1,-0.04875001,-0.8208339,2.955832, 1,-0.07222179,-0.9075904,2.921081, 1,0.1015445,-0.00731902,2.741318, 1,0.1116862,-0.4871692,2.796336, 1,0.1190268,-0.8486148,2.918893, 1,0.1240213,-0.9249313,2.878293, 1,
7/24/2024 10:13:48 PM,2,0.02230796,0.0748699,2.758539, 1,0.02700882,0.1358106,2.811735, 1,0.03305234,0.4819335,2.802317, 1,0.04648039,0.6867945,2.761273, 1,-0.1455616,0.3665152,2.81547, 1,-0.2093215,0.1217937,2.794023, 0,-0.1797738,-0.08770145,2.735774, 0,-0.1630544,-0.1785613,2.697663, 0,0.2155861,0.3649284,2.792488, 1,0.2744946,0.1182045,2.800967, 0,0.2394466,-0.08739764,2.730382, 0,0.2146866,-0.1728807,2.684917, 0,-0.06045637,-0.00453595,2.753542, 1,-0.06261118,-0.4636464,2.879433, 1,-0.04895433,-0.8231612,2.953927, 1,-0.07203898,-0.9075658,2.920423, 1,0.1016778,-0.007252013,2.741296, 1,0.1114351,-0.4855876,2.794829, 1,0.1197657,-0.8477299,2.91682, 1,0.1235544,-0.925118,2.873449, 1,
7/24/2024 10:13:48 PM,2,0.02230691,0.07485265,2.758557, 1,0.02701275,0.135803,2.811759, 1,0.03271247,0.4824218,2.802506, 1,0.04586735,0.6866972,2.760645, 1,-0.145611,0.3664541,2.815521, 1,-0.2093234,0.1221158,2.793942, 0,-0.1796163,-0.08743646,2.73608, 0,-0.1669451,-0.1849794,2.718423, 0,0.2155884,0.3649123,2.792447, 1,0.2744063,0.1182524,2.800917, 0,0.2394702,-0.08743057,2.730566, 0,0.2148812,-0.173706,2.686533, 0,-0.06046298,-0.004550085,2.753548, 1,-0.06304363,-0.4635065,2.878909, 1,-0.04945694,-0.8262529,2.951634, 1,-0.07128144,-0.9079682,2.920221, 1,0.1016958,-0.007283146,2.741317, 1,0.1100376,-0.4849633,2.795978, 1,0.1186151,-0.8471814,2.917756, 1,0.1218062,-0.925303,2.873995, 1,
7/24/2024 10:13:48 PM,2,0.02233323,0.07474521,2.758628, 1,0.02697616,0.1356599,2.811847, 1,0.03249365,0.4820434,2.802651, 1,0.04472742,0.6838021,2.759464, 1,-0.1456873,0.3660857,2.81531, 1,-0.2093757,0.1219806,2.793968, 0,-0.180081,-0.08766383,2.736306, 0,-0.1671434,-0.1854512,2.720216, 0,0.2158761,0.3646315,2.792565, 1,0.2744531,0.1184511,2.801144, 0,0.2393792,-0.08713229,2.730549, 0,0.2160655,-0.1739565,2.686883, 0,-0.06046493,-0.00471197,2.75358, 1,-0.06285666,-0.4635812,2.878872, 1,-0.04834267,-0.8255643,2.952938, 1,-0.07116238,-0.9082478,2.922569, 1,0.1017936,-0.007487373,2.741411, 1,0.1100467,-0.4858039,2.796313, 1,0.1171426,-0.8486091,2.921353, 1,0.11954,-0.9252595,2.876257, 1,
7/24/2024 10:13:48 PM,2,0.02245092,0.07480228,2.758729, 1,0.02709378,0.1356931,2.811946, 1,0.0325621,0.481951,2.802707, 1,0.04414672,0.6849309,2.759819, 1,-0.1457805,0.3660818,2.815552, 1,-0.2094079,0.1218873,2.793749, 0,-0.1801547,-0.0879488,2.737041, 0,-0.167575,-0.1855312,2.719466, 0,0.2160642,0.3646758,2.792746, 1,0.2750996,0.1196484,2.801612, 0,0.2393524,-0.08571737,2.730703, 0,0.2169661,-0.1720279,2.68555, 0,-0.06041334,-0.004709761,2.753624, 1,-0.06299172,-0.4639276,2.879271, 1,-0.04792836,-0.8242275,2.953997, 1,-0.07158504,-0.9082496,2.92276, 1,0.1019186,-0.007463452,2.74151, 1,0.1110776,-0.48412,2.794914, 1,0.1177131,-0.8472852,2.920726, 1,0.1199492,-0.9246911,2.875383, 1,
7/24/2024 10:13:48 PM,2,0.02247293,0.07476349,2.758734, 1,0.02708151,0.1356649,2.811956, 1,0.03157954,0.4818222,2.80273, 1,0.04367409,0.6857996,2.7592, 1,-0.1460609,0.3650586,2.81551, 1,-0.2092164,0.1212834,2.793557, 0,-0.1806709,-0.08865243,2.736944, 0,-0.165447,-0.1849467,2.714937, 0,0.2158697,0.3648807,2.792873, 1,0.2750269,0.1198002,2.800864, 0,0.2390201,-0.08544894,2.729766, 0,0.2155378,-0.1708083,2.683386, 0,-0.06031781,-0.004824088,2.753608, 1,-0.06306721,-0.4642337,2.879317, 1,-0.04830428,-0.8249587,2.954033, 1,-0.07206534,-0.9093094,2.923204, 1,0.1020136,-0.007468378,2.741522, 1,0.111217,-0.4845065,2.794737, 1,0.1175736,-0.8475356,2.918832, 1,0.1184959,-0.9253414,2.877512, 1,
7/24/2024 10:13:48 PM,2,0.02250043,0.0747833,2.758746, 1,0.02712906,0.1357662,2.81196, 1,0.03118475,0.4817075,2.801939, 1,0.04495562,0.6900042,2.758107, 1,-0.1461291,0.3647441,2.815768, 1,-0.2093812,0.1216804,2.793611, 0,-0.1804377,-0.08829379,2.737555, 0,-0.1639738,-0.1841359,2.714508, 0,0.2160672,0.3648615,2.792841, 1,0.2748232,0.119651,2.800547, 0,0.2382461,-0.08548278,2.729474, 0,0.214875,-0.171506,2.684288, 0,-0.06029335,-0.00483488,2.753661, 1,-0.06301875,-0.4644851,2.879453, 1,-0.04802361,-0.8249716,2.954625, 1,-0.06854925,-0.9096006,2.921508, 1,0.1021549,-0.007477267,2.741595, 1,0.1115123,-0.4853359,2.79476, 1,0.1188686,-0.8473967,2.919079, 1,0.122054,-0.9251899,2.87706, 1,
7/24/2024 10:13:48 PM,2,0.0225867,0.07475283,2.75879, 1,0.02727827,0.1357521,2.811981, 1,0.03182291,0.4812231,2.801484, 1,0.04325247,0.6889298,2.757862, 1,-0.1463147,0.3647103,2.815987, 1,-0.20888,0.1191706,2.794033, 0,-0.1802085,-0.09068431,2.737239, 0,-0.1635869,-0.1862415,2.713106, 0,0.2160999,0.36485,2.792833, 1,0.2749953,0.1195654,2.800685, 0,0.2413286,-0.0868807,2.732614, 0,0.217145,-0.1729375,2.687901, 0,-0.06025373,-0.004950746,2.753778, 1,-0.06292374,-0.4643693,2.879391, 1,-0.04770782,-0.8246421,2.954541, 1,-0.07313511,-0.9117393,2.927261, 1,0.1022307,-0.007530239,2.741636, 1,0.1113645,-0.485378,2.794602, 1,0.1193967,-0.8475378,2.919822, 1,0.1241695,-0.9251397,2.880182, 1,
7/24/2024 10:13:48 PM,2,0.02259334,0.07465494,2.758826, 1,0.02729752,0.1356739,2.81201, 1,0.03187187,0.4811974,2.801493, 1,0.04292877,0.6882572,2.755918, 1,-0.1463224,0.3646936,2.815997, 1,-0.2090195,0.1188522,2.793736, 0,-0.1798297,-0.09109035,2.73774, 0,-0.1570424,-0.1832689,2.706513, 0,0.2160543,0.3647986,2.792801, 1,0.2749391,0.1198211,2.80075, 0,0.241323,-0.08667023,2.732836, 0,0.2160626,-0.1721318,2.687564, 0,-0.06025532,-0.005031883,2.753814, 1,-0.06321154,-0.4646318,2.878737, 1,-0.0466338,-0.8253903,2.954955, 1,-0.07180753,-0.911524,2.924454, 1,0.1022012,-0.007621152,2.741676, 1,0.1113426,-0.4854821,2.794682, 1,0.1190829,-0.8488765,2.920776, 1,0.1242998,-0.9261333,2.884295, 1,
7/24/2024 10:13:48 PM,2,0.02244317,0.07469064,2.758899, 1,0.02721395,0.1356803,2.812048, 1,0.03205231,0.4809892,2.801455, 1,0.04299749,0.6873527,2.756062, 1,-0.1463254,0.3647376,2.816001, 1,-0.2092126,0.1188382,2.793699, 0,-0.1797094,-0.09105004,2.737675, 0,-0.1579882,-0.1829431,2.704919, 0,0.2164401,0.3645275,2.79283, 1,0.275466,0.1196529,2.800807, 0,0.2411863,-0.08659501,2.732407, 0,0.2168812,-0.1716549,2.685897, 0,-0.06080163,-0.004946344,2.753956, 1,-0.06320876,-0.4644727,2.878642, 1,-0.04660301,-0.8210344,2.954335, 1,-0.07524394,-0.9102817,2.924603, 1,0.1020375,-0.007709224,2.741764, 1,0.1113627,-0.4855159,2.794477, 1,0.1193882,-0.84957,2.920845, 1,0.1250144,-0.9260556,2.884407, 1,
7/24/2024 10:13:48 PM,2,0.02256188,0.07469778,2.758914, 1,0.02734482,0.1357244,2.812034, 1,0.03228796,0.4809769,2.801102, 1,0.04395184,0.6880307,2.755978, 1,-0.1456747,0.3655177,2.816005, 1,-0.2093006,0.1190816,2.793751, 0,-0.1796311,-0.0907861,2.737734, 0,-0.1590091,-0.1836,2.706925, 0,0.2166276,0.3644825,2.792639, 1,0.2748629,0.119098,2.800274, 0,0.2409618,-0.08737759,2.73249, 0,0.2182731,-0.1734863,2.687109, 0,-0.06060357,-0.004838901,2.754011, 1,-0.06336316,-0.4634197,2.875427, 1,-0.04661959,-0.8210201,2.954305, 1,-0.07363836,-0.9098295,2.925278, 1,0.1021152,-0.007739463,2.741823, 1,0.1114368,-0.4852487,2.794286, 1,0.118941,-0.8505183,2.919759, 1,0.127273,-0.9256211,2.891005, 1,
7/24/2024 10:13:48 PM,2,0.02249326,0.07467378,2.758957, 1,0.02728088,0.1356968,2.812064, 1,0.03207126,0.4807777,2.801003, 1,0.04376869,0.6866032,2.755692, 1,-0.1458355,0.3654082,2.816036, 1,-0.2091014,0.1187144,2.793849, 0,-0.1798454,-0.09115931,2.737564, 0,-0.1618666,-0.1846742,2.707231, 0,0.2165966,0.3644613,2.792533, 1,0.2749144,0.1191033,2.80017, 0,0.2409067,-0.08739098,2.732513, 0,0.2184478,-0.1734569,2.686943, 0,-0.06071948,-0.004927603,2.754103, 1,-0.06372758,-0.4637228,2.874394, 1,-0.04677857,-0.8214501,2.954762, 1,-0.07239892,-0.9054534,2.917758, 1,0.102072,-0.007760117,2.741861, 1,0.1114598,-0.4851783,2.794273, 1,0.1196681,-0.8494918,2.917326, 1,0.1277183,-0.9252309,2.890689, 1,
7/24/2024 10:13:48 PM,2,0.02249697,0.07487231,2.759028, 1,0.02734482,0.1358798,2.812069, 1,0.03219463,0.4808112,2.800572, 1,0.04301852,0.6864815,2.754871, 1,-0.1460225,0.365889,2.816242, 1,-0.2096341,0.1191966,2.794535, 0,-0.1798931,-0.09048268,2.737625, 0,-0.1658702,-0.1857461,2.710923, 0,0.2165756,0.3644849,2.792276, 1,0.2749018,0.1191159,2.800024, 0,0.2405246,-0.08737883,2.732591, 0,0.2185802,-0.1737194,2.687331, 0,-0.0607959,-0.004661334,2.754283, 1,-0.06363101,-0.4628323,2.871967, 1,-0.04360045,-0.8286704,2.965637, 1,-0.06836354,-0.9049963,2.917177, 1,0.1020892,-0.007650997,2.74197, 1,0.1109665,-0.4859778,2.79396, 1,0.1195787,-0.8522388,2.918225, 1,0.128114,-0.9259855,2.8888, 1,
7/24/2024 10:13:49 PM,2,0.02242862,0.07482081,2.75912, 1,0.02733521,0.1359102,2.812117, 1,0.0317405,0.4811066,2.800313, 1,0.04330796,0.6866204,2.754582, 1,-0.1463996,0.365643,2.816041, 1,-0.2095538,0.1190633,2.794495, 0,-0.1804895,-0.09081069,2.738064, 0,-0.166405,-0.1862149,2.711911, 0,0.2164233,0.36421,2.791525, 1,0.274939,0.1191692,2.799985, 0,0.2392302,-0.08661607,2.73074, 0,0.2177843,-0.1735304,2.686352, 0,-0.06091136,-0.004827593,2.754571, 1,-0.06336971,-0.4630864,2.869974, 1,-0.04411806,-0.828201,2.961601, 1,-0.06891529,-0.9065375,2.917438, 1,0.1020688,-0.007732438,2.742059, 1,0.1111015,-0.4864173,2.794435, 1,0.1197308,-0.8507228,2.917591, 1,0.1280985,-0.9264247,2.895711, 1,
7/24/2024 10:13:49 PM,2,0.02244443,0.07510746,2.759074, 1,0.02738713,0.1362646,2.812001, 1,0.0324059,0.4807996,2.798823, 1,0.04353783,0.6860889,2.753207, 1,-0.1464524,0.3659161,2.816003, 1,-0.2095528,0.1186882,2.794395, 0,-0.1808289,-0.09126415,2.73809, 0,-0.1673293,-0.1869007,2.712544, 0,0.2169975,0.3644918,2.791433, 1,0.2748986,0.1190255,2.799825, 0,0.2381227,-0.08644022,2.730078, 0,0.2164498,-0.1731658,2.685467, 0,-0.06104255,-0.004649578,2.754641, 1,-0.06350864,-0.4623602,2.867796, 1,-0.04413987,-0.8238733,2.958565, 1,-0.07133084,-0.9054784,2.916924, 1,0.1021016,-0.007647303,2.742059, 1,0.1107832,-0.4865433,2.794488, 1,0.1207649,-0.8503933,2.916425, 1,0.1299141,-0.9243214,2.876599, 1,
7/24/2024 10:13:49 PM,2,0.02247212,0.07503461,2.759099, 1,0.02744061,0.1362277,2.811986, 1,0.03220598,0.480271,2.798267, 1,0.04350692,0.6860783,2.753154, 1,-0.1465801,0.3660753,2.81565, 1,-0.2089289,0.1174959,2.794464, 0,-0.1797118,-0.09209864,2.73671, 0,-0.16677,-0.1877735,2.711024, 0,0.2166348,0.3644066,2.79077, 1,0.275293,0.119189,2.800017, 0,0.2375639,-0.08594496,2.72965, 0,0.2158656,-0.1723887,2.68451, 0,-0.06095777,-0.004759748,2.75474, 1,-0.06296577,-0.4645064,2.866463, 1,-0.04428184,-0.8237082,2.958586, 1,-0.07218815,-0.905771,2.913965, 1,0.1021314,-0.007709267,2.742135, 1,0.1109649,-0.4866574,2.794558, 1,0.1212335,-0.850362,2.917088, 1,0.1295263,-0.9244927,2.877354, 1,
7/24/2024 10:13:49 PM,2,0.02242263,0.07480803,2.759142, 1,0.02751347,0.1360291,2.811947, 1,0.0326373,0.4793864,2.797491, 1,0.044271,0.6836125,2.751833, 1,-0.1464946,0.3663466,2.815312, 1,-0.2087475,0.1171498,2.794204, 0,-0.1798875,-0.0925009,2.736381, 0,-0.1666464,-0.1880236,2.710319, 0,0.2168366,0.3637738,2.78967, 1,0.2756979,0.117788,2.800089, 0,0.236095,-0.0864701,2.727804, 0,0.2148914,-0.1732178,2.683034, 0,-0.06115073,-0.005059117,2.754934, 1,-0.06285018,-0.4652819,2.866011, 1,-0.04451066,-0.8233292,2.95774, 1,-0.07179196,-0.9069171,2.914616, 1,0.1020604,-0.008012786,2.742258, 1,0.1110699,-0.4866813,2.794456, 1,0.1214467,-0.8501909,2.915994, 1,0.1305185,-0.9251364,2.872815, 1,
7/24/2024 10:13:49 PM,2,0.02236095,0.07473516,2.759176, 1,0.0273831,0.1360434,2.811938, 1,0.03308836,0.479064,2.796734, 1,0.04464456,0.6825374,2.749649, 1,-0.146789,0.3666732,2.81421, 1,-0.2088027,0.1170792,2.794049, 0,-0.1799166,-0.09261679,2.736358, 0,-0.1665625,-0.1881076,2.710263, 0,0.2167245,0.3633845,2.789278, 1,0.2757331,0.1178325,2.800108, 0,0.2357599,-0.08628597,2.727515, 0,0.214349,-0.1732689,2.683319, 0,-0.06135372,-0.005167152,2.755106, 1,-0.06327964,-0.4653873,2.863996, 1,-0.04516997,-0.8237228,2.956445, 1,-0.07065211,-0.9088991,2.917531, 1,0.1018965,-0.00819543,2.742418, 1,0.1107471,-0.4870414,2.794906, 1,0.1220776,-0.84993,2.913821, 1,0.1307083,-0.9251317,2.872409, 1,
7/24/2024 10:13:49 PM,2,0.02236147,0.07461116,2.759131, 1,0.02745089,0.1360824,2.8118, 1,0.0345999,0.4792029,2.795135, 1,0.04547481,0.6826086,2.748003, 1,-0.1465646,0.3675089,2.813629, 1,-0.2084405,0.115945,2.793324, 0,-0.1796618,-0.09384795,2.735884, 0,-0.166195,-0.1893317,2.709854, 0,0.2167633,0.3629738,2.788704, 1,0.2759024,0.1177189,2.799964, 0,0.2356305,-0.08638136,2.727408, 0,0.2138903,-0.1738894,2.684446, 0,-0.06143954,-0.005257328,2.755164, 1,-0.06498978,-0.4626644,2.859633, 1,-0.04600894,-0.8242152,2.956842, 1,-0.07245299,-0.9094049,2.911604, 1,0.1018116,-0.008378667,2.742445, 1,0.1108228,-0.4871294,2.794966, 1,0.1213053,-0.8470295,2.913557, 1,0.1306194,-0.9250439,2.872819, 1,
7/24/2024 10:13:49 PM,2,0.02253781,0.07441736,2.759033, 1,0.02766657,0.1359169,2.811463, 1,0.0351173,0.4785343,2.794084, 1,0.04598722,0.6832492,2.745553, 1,-0.146414,0.3678918,2.812802, 1,-0.2092211,0.1153514,2.792398, 0,-0.1805297,-0.09450162,2.735022, 0,-0.1660764,-0.1898928,2.70922, 0,0.2168323,0.3627708,2.78812, 1,0.275944,0.1177479,2.799884, 0,0.2353947,-0.08647675,2.727826, 0,0.2130762,-0.1734003,2.684004, 0,-0.06135072,-0.0053811,2.755144, 1,-0.06586443,-0.4617791,2.857899, 1,-0.0462511,-0.8247688,2.955625, 1,-0.07318358,-0.9096398,2.913862, 1,0.1019723,-0.008580328,2.742482, 1,0.1113276,-0.4882153,2.795816, 1,0.1205887,-0.8472311,2.914304, 1,0.1306151,-0.9259732,2.871454, 1,
7/24/2024 10:13:49 PM,2,0.02268176,0.07425091,2.758841, 1,0.02798032,0.1359189,2.81069, 1,0.03690137,0.4776416,2.791586, 1,0.0460241,0.6832035,2.745222, 1,-0.1461003,0.3685556,2.811881, 1,-0.2091183,0.1160559,2.790767, 0,-0.1813297,-0.09415819,2.734401, 0,-0.166936,-0.1895415,2.708579, 0,0.2169681,0.3624456,2.787166, 1,0.2758046,0.1180256,2.799656, 0,0.2352302,-0.08624499,2.727667, 0,0.2133606,-0.1731883,2.683684, 0,-0.06133315,-0.005457065,2.755093, 1,-0.06581303,-0.4616855,2.857022, 1,-0.0462739,-0.8249848,2.955809, 1,-0.07364069,-0.9109172,2.922693, 1,0.1020046,-0.008686749,2.74248, 1,0.111341,-0.4882081,2.795796, 1,0.120793,-0.8479232,2.914367, 1,0.1306116,-0.9265094,2.874861, 1,
7/24/2024 10:13:49 PM,2,0.02273278,0.07421456,2.758686, 1,0.02818157,0.1360158,2.809901, 1,0.03769557,0.4771494,2.790079, 1,0.04570977,0.6810275,2.7424, 1,-0.146131,0.3685614,2.81153, 1,-0.208935,0.1152039,2.790283, 0,-0.1813206,-0.09504356,2.733793, 0,-0.1669238,-0.1905603,2.708543, 0,0.2170628,0.3625371,2.786315, 1,0.2761225,0.1179293,2.799775, 0,0.2343274,-0.08557676,2.725889, 0,0.2130483,-0.1724561,2.681534, 0,-0.06136386,-0.005500188,2.755055, 1,-0.06569907,-0.4618174,2.856794, 1,-0.04681468,-0.8255513,2.954614, 1,-0.07442807,-0.9131827,2.927995, 1,0.1020115,-0.008703947,2.742447, 1,0.1113165,-0.4882186,2.795753, 1,0.1209309,-0.8465421,2.913637, 1,0.1309742,-0.9265963,2.875087, 1,
7/24/2024 10:13:49 PM,2,0.02272432,0.07388227,2.758444, 1,0.02839578,0.135737,2.808941, 1,0.03881734,0.4761344,2.788591, 1,0.04648495,0.6767181,2.73721, 1,-0.1461437,0.3685522,2.811429, 1,-0.2085782,0.1145951,2.789414, 0,-0.1811836,-0.09562991,2.732505, 0,-0.1718064,-0.1733501,2.703843, 0,0.2171084,0.3619027,2.785253, 1,0.2760285,0.117755,2.799569, 0,0.2339669,-0.08572132,2.725645, 0,0.2127677,-0.1728632,2.681139, 0,-0.0615463,-0.005799356,2.754956, 1,-0.06539977,-0.4622789,2.855544, 1,-0.04826752,-0.8276495,2.953768, 1,-0.07253808,-0.9127325,2.922718, 1,0.1018663,-0.009111586,2.742389, 1,0.1111794,-0.48863,2.795939, 1,0.1208634,-0.8463268,2.913454, 1,0.1308287,-0.9265006,2.876467, 1,
7/24/2024 10:13:49 PM,2,0.02274724,0.07361787,2.758157, 1,0.02839021,0.1356472,2.807655, 1,0.03904359,0.4748856,2.785933, 1,0.04711293,0.6748768,2.732501, 1,-0.1454476,0.3690283,2.810102, 1,-0.2086581,0.1142273,2.789366, 0,-0.1811974,-0.09594958,2.732077, 0,-0.170777,-0.1904402,2.700742, 0,0.2171546,0.3614677,2.784285, 1,0.2762254,0.1174556,2.799724, 0,0.2340969,-0.08622271,2.726391, 0,0.2132158,-0.1732539,2.681576, 0,-0.06156495,-0.005862725,2.754902, 1,-0.06536391,-0.4620235,2.853858, 1,-0.04756169,-0.8277997,2.953464, 1,-0.07171758,-0.910418,2.921704, 1,0.1018232,-0.009335303,2.742368, 1,0.1107189,-0.4884457,2.795376, 1,0.1206858,-0.846324,2.913738, 1,0.1289619,-0.9284487,2.886902, 1,
7/24/2024 10:13:49 PM,2,0.02292774,0.07330615,2.757946, 1,0.02859619,0.1353573,2.806639, 1,0.03904487,0.4742312,2.785305, 1,0.04700975,0.6752169,2.728527, 1,-0.1453056,0.3690617,2.809647, 1,-0.2092108,0.1142313,2.789005, 0,-0.1806025,-0.09580881,2.731609, 0,-0.170362,-0.1906117,2.701226, 0,0.2171442,0.3612655,2.783507, 1,0.27628,0.1177472,2.799692, 0,0.2346867,-0.08648371,2.727745, 0,0.2134452,-0.1737392,2.683577, 0,-0.06139698,-0.006216328,2.754817, 1,-0.06551966,-0.4629188,2.853289, 1,-0.04721054,-0.8281941,2.952959, 1,-0.07066996,-0.9112638,2.918367, 1,0.101914,-0.009487676,2.742344, 1,0.1102422,-0.4884845,2.795175, 1,0.1200496,-0.8464859,2.914035, 1,0.1280223,-0.9284739,2.887665, 1,
7/24/2024 10:13:49 PM,2,0.02304273,0.07267153,2.757581, 1,0.02875801,0.1346754,2.805189, 1,0.04066507,0.4713086,2.782971, 1,0.04617754,0.668934,2.720368, 1,-0.144866,0.3691944,2.80766, 1,-0.209979,0.1139808,2.787889, 0,-0.1806153,-0.09620714,2.731507, 0,-0.1701553,-0.190949,2.701091, 0,0.2174197,0.3601567,2.782186, 1,0.2766765,0.1170105,2.799349, 0,0.2347769,-0.08777305,2.729432, 0,0.214469,-0.1751555,2.685133, 0,-0.06150668,-0.006595704,2.754799, 1,-0.0665292,-0.4620568,2.848209, 1,-0.04633312,-0.8242288,2.950526, 1,-0.07318401,-0.9104341,2.920032, 1,0.1019019,-0.01036075,2.742122, 1,0.1102691,-0.4887496,2.795357, 1,0.1200134,-0.8467328,2.914667, 1,0.1296993,-0.9284995,2.885766, 1,
7/24/2024 10:13:49 PM,2,0.02352246,0.07086995,2.756643, 1,0.02918926,0.133031,2.802846, 1,0.04120839,0.468748,2.779588, 1,0.04493248,0.6652665,2.713753, 1,-0.1441063,0.3682969,2.805587, 1,-0.2096393,0.1138108,2.787323, 0,-0.18051,-0.09652269,2.731331, 0,-0.1709525,-0.1915412,2.701584, 0,0.2172813,0.3591161,2.780902, 1,0.2766934,0.1170236,2.799175, 0,0.2355923,-0.08837008,2.730781, 0,0.2142586,-0.1753613,2.68626, 0,-0.06123273,-0.007988108,2.754296, 1,-0.06493931,-0.4658919,2.845827, 1,-0.04589344,-0.8265584,2.949941, 1,-0.07237385,-0.9109328,2.918959, 1,0.1022231,-0.01174159,2.741976, 1,0.1103062,-0.4895729,2.795463, 1,0.1198612,-0.8478006,2.912852, 1,0.1297946,-0.9286554,2.886351, 1,
7/24/2024 10:13:49 PM,2,0.02369242,0.0703511,2.756328, 1,0.02922955,0.1326753,2.801245, 1,0.04045416,0.4673117,2.777426, 1,0.04508615,0.6647905,2.712804, 1,-0.1441162,0.3673581,2.80423, 1,-0.2095724,0.1138718,2.78716, 0,-0.1809048,-0.09657601,2.731314, 0,-0.1710546,-0.1915781,2.701733, 0,0.2174301,0.3577716,2.779685, 1,0.2769758,0.1170942,2.798841, 0,0.2359577,-0.08853474,2.731188, 0,0.2147987,-0.1756696,2.686947, 0,-0.06114728,-0.008421201,2.754171, 1,-0.06485617,-0.4655242,2.841223, 1,-0.04715393,-0.8265322,2.947061, 1,-0.07240105,-0.9109504,2.918914, 1,0.1026225,-0.0125882,2.742044, 1,0.1102147,-0.4906831,2.795126, 1,0.1196594,-0.8479037,2.91265, 1,0.1274064,-0.9274833,2.894119, 1,
7/24/2024 10:13:49 PM,2,0.02386799,0.06983344,2.756091, 1,0.02915712,0.1323173,2.799758, 1,0.04077578,0.4665133,2.775966, 1,0.04505633,0.6643486,2.711186, 1,-0.143871,0.3664243,2.801612, 1,-0.2095805,0.1139129,2.78722, 0,-0.1814128,-0.09664153,2.731506, 0,-0.1707331,-0.1915355,2.701995, 0,0.217496,0.3575448,2.779048, 1,0.2778738,0.1178891,2.798055, 0,0.235924,-0.08780706,2.731328, 0,0.2118235,-0.1736844,2.686226, 0,-0.0611048,-0.008955204,2.754051, 1,-0.06501827,-0.4657373,2.837584, 1,-0.04686593,-0.8264825,2.947181, 1,-0.07328159,-0.9113014,2.9186, 1,0.102829,-0.01313924,2.742221, 1,0.1097143,-0.4903543,2.7943, 1,0.1190816,-0.8477875,2.914083, 1,0.1279224,-0.9266554,2.89405, 1,
