Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:52:27 PM,2,0.05664172,0.1033572,2.827008, 1,0.06122264,0.1671345,2.890109, 1,0.05837788,0.5529091,2.908995, 1,0.0624385,0.729774,2.854439, 1,-0.1255849,0.4192757,2.885746, 1,-0.1702031,0.1615657,2.847142, 0,-0.1564458,-0.07044531,2.7611, 0,-0.1515247,-0.172064,2.754012, 0,0.2272075,0.4108197,2.853705, 1,0.2739341,0.1412049,2.854295, 0,0.2706375,-0.09639382,2.767333, 0,0.2648231,-0.1836545,2.74165, 0,-0.02301212,0.0241219,2.818466, 1,-0.02298144,-0.5030284,2.896817, 1,-0.003080223,-0.878992,2.933667, 1,0.02196416,-0.9313089,2.871993, 1,0.1363661,0.02654111,2.802329, 1,0.1275103,-0.497552,2.885368, 1,0.1016865,-0.8669782,2.925334, 1,0.09268354,-0.9257411,2.865052, 1,
7/24/2024 10:52:27 PM,2,0.05697291,0.1023959,2.826758, 1,0.06184416,0.1662285,2.889879, 1,0.05905028,0.5524211,2.908929, 1,0.06353093,0.7296594,2.853328, 1,-0.1255989,0.4192306,2.88601, 1,-0.1664856,0.1508679,2.845662, 0,-0.1554049,-0.08103779,2.759418, 0,-0.1515421,-0.1721087,2.754217, 0,0.2261595,0.4100648,2.852564, 1,0.2737905,0.1406574,2.853931, 0,0.2704266,-0.09630858,2.766699, 0,0.2641995,-0.1840857,2.741343, 0,-0.02284114,0.02358051,2.817989, 1,-0.02307164,-0.5033179,2.897061, 1,-0.001768183,-0.8800687,2.933511, 1,0.01861948,-0.9315751,2.869295, 1,0.1365588,0.02576972,2.802401, 1,0.1266181,-0.4977077,2.88541, 1,0.1022303,-0.8668611,2.925406, 1,0.09021533,-0.9253622,2.865192, 1,
7/24/2024 10:52:27 PM,2,0.05704511,0.1023075,2.826709, 1,0.06178868,0.1661064,2.88984, 1,0.05919657,0.5522121,2.908861, 1,0.0637496,0.7297534,2.85424, 1,-0.1250617,0.418317,2.885817, 1,-0.1656054,0.1466218,2.845134, 0,-0.1555395,-0.08504887,2.758464, 0,-0.1514593,-0.1720783,2.754164, 0,0.228904,0.4103414,2.853469, 1,0.2732339,0.1387433,2.853653, 0,0.2707536,-0.09567475,2.766221, 0,0.2638869,-0.1840633,2.741121, 0,-0.02293913,0.02323202,2.817588, 1,-0.0230426,-0.5031382,2.896704, 1,-0.001107224,-0.8803094,2.934178, 1,0.01820492,-0.9322761,2.86981, 1,0.1368424,0.02547649,2.802472, 1,0.1268105,-0.4985545,2.885154, 1,0.102156,-0.8670818,2.925353, 1,0.09454872,-0.928504,2.867161, 1,
7/24/2024 10:52:27 PM,2,0.05710869,0.1023472,2.826624, 1,0.06189717,0.1660731,2.889754, 1,0.06061786,0.5517486,2.908914, 1,0.06411361,0.729377,2.853991, 1,-0.1249467,0.4182913,2.885844, 1,-0.1671329,0.1600914,2.846087, 0,-0.1558954,-0.07230236,2.762696, 0,-0.153826,-0.1788024,2.755991, 0,0.2292466,0.4106568,2.853874, 1,0.2724994,0.13657,2.852625, 0,0.2706224,-0.09573948,2.76594, 0,0.2637708,-0.1840488,2.740883, 0,-0.02295233,0.02323722,2.817518, 1,-0.0228563,-0.5036081,2.896567, 1,-0.001287962,-0.8806705,2.932705, 1,0.01825155,-0.9323686,2.868003, 1,0.1368428,0.02552581,2.802281, 1,0.1266278,-0.497686,2.884593, 1,0.1020981,-0.8673909,2.925511, 1,0.09384676,-0.9308292,2.869401, 1,
7/24/2024 10:52:27 PM,2,0.05723188,0.1020871,2.826253, 1,0.06209068,0.165812,2.889503, 1,0.06127442,0.5518211,2.90915, 1,0.06420594,0.72934,2.854017, 1,-0.1247471,0.4182925,2.885824, 1,-0.1651983,0.1474085,2.844169, 0,-0.1564263,-0.08450092,2.759227, 0,-0.1555527,-0.1825126,2.757731, 0,0.22926,0.4106584,2.85386, 1,0.2724454,0.1365067,2.852426, 0,0.2707183,-0.09522824,2.765724, 0,0.2633343,-0.1842396,2.740468, 0,-0.0229815,0.02294207,2.816791, 1,-0.02268473,-0.501524,2.895088, 1,-0.001677863,-0.8786146,2.932596, 1,0.01796399,-0.9322056,2.869301, 1,0.1368778,0.02536823,2.801995, 1,0.1264077,-0.4963922,2.883808, 1,0.1022397,-0.8674305,2.925563, 1,0.09463407,-0.9311088,2.869427, 1,
7/24/2024 10:52:27 PM,2,0.05725904,0.1019777,2.826039, 1,0.06213143,0.1656561,2.889408, 1,0.06137082,0.5518157,2.909719, 1,0.064339,0.7293409,2.85414, 1,-0.1247166,0.4181037,2.885773, 1,-0.1652887,0.1436042,2.843863, 0,-0.156499,-0.08794115,2.758037, 0,-0.1558777,-0.182403,2.75803, 0,0.2291887,0.4106697,2.853811, 1,0.2722302,0.1358409,2.851836, 0,0.2702791,-0.0956801,2.76511, 0,0.2632498,-0.1841707,2.740366, 0,-0.02297606,0.0228841,2.816408, 1,-0.02256696,-0.5019915,2.895208, 1,-0.001903049,-0.8779351,2.933141, 1,0.01659228,-0.9319952,2.869722, 1,0.1368521,0.02523284,2.801587, 1,0.1264303,-0.4962906,2.883693, 1,0.1019142,-0.8675582,2.925737, 1,0.07796897,-0.9273735,2.869744, 1,
7/24/2024 10:52:27 PM,2,0.05722518,0.102059,2.825897, 1,0.06220194,0.1655947,2.889352, 1,0.06129698,0.5516521,2.910268, 1,0.06440348,0.7293128,2.854226, 1,-0.1245904,0.4180706,2.885759, 1,-0.1662717,0.1428698,2.843369, 0,-0.156836,-0.0886898,2.757945, 0,-0.1561826,-0.1827654,2.758399, 0,0.2284543,0.4102995,2.853238, 1,0.2720688,0.1356956,2.851684, 0,0.2698331,-0.09598419,2.765039, 0,0.2632889,-0.1840097,2.740446, 0,-0.02291303,0.02312359,2.816379, 1,-0.02274927,-0.5020901,2.895025, 1,-0.002671564,-0.8759958,2.933625, 1,-0.006109704,-0.9484819,2.888434, 1,0.1364306,0.02555651,2.800575, 1,0.1263405,-0.4964069,2.883202, 1,0.1013097,-0.8693967,2.926457, 1,0.07216682,-0.9277956,2.871244, 1,
7/24/2024 10:52:27 PM,2,0.05693367,0.1016361,2.825513, 1,0.06209521,0.1652064,2.889078, 1,0.06144825,0.551527,2.910285, 1,0.06459678,0.7291899,2.854482, 1,-0.1249039,0.4172788,2.885757, 1,-0.1721814,0.1558738,2.844058, 0,-0.1586917,-0.07741497,2.762527, 0,-0.1587601,-0.1837442,2.758227, 0,0.2285775,0.4102497,2.853122, 1,0.2720809,0.1354719,2.851382, 0,0.2694912,-0.09644695,2.763911, 0,0.2631165,-0.1839781,2.73956, 0,-0.02354068,0.02272514,2.815834, 1,-0.02314931,-0.5038853,2.894084, 1,-0.004087736,-0.878175,2.935514, 1,0.02621355,-0.9219671,2.861714, 1,0.1359827,0.02446621,2.799963, 1,0.1256727,-0.4995351,2.88265, 1,0.1003245,-0.8714604,2.927855, 1,0.08774678,-0.9286324,2.865916, 1,
7/24/2024 10:52:27 PM,2,0.0571229,0.1012503,2.824974, 1,0.06234598,0.1647786,2.888558, 1,0.06217055,0.5511778,2.909903, 1,0.06463246,0.7292556,2.854535, 1,-0.1248262,0.4171846,2.885695, 1,-0.1739053,0.1478655,2.842331, 0,-0.1583753,-0.08419935,2.760549, 0,-0.1589949,-0.1840134,2.757971, 0,0.2289506,0.4105439,2.853407, 1,0.2718039,0.1338827,2.85045, 0,0.269125,-0.09693174,2.762873, 0,0.2628483,-0.1838051,2.738926, 0,-0.02348987,0.022178,2.815056, 1,-0.02305076,-0.5063624,2.893087, 1,-0.004132918,-0.8780364,2.935206, 1,0.02153828,-0.9235709,2.865301, 1,0.1361184,0.02415095,2.799625, 1,0.1246645,-0.5023305,2.8818, 1,0.1007065,-0.8707208,2.927344, 1,0.08733369,-0.9275355,2.865592, 1,
7/24/2024 10:52:27 PM,2,0.05697981,0.1007947,2.824101, 1,0.06232809,0.1642397,2.887944, 1,0.0622743,0.5508243,2.910069, 1,0.06464847,0.7292126,2.854548, 1,-0.1246197,0.4169883,2.885385, 1,-0.179083,0.1669016,2.843337, 0,-0.1590889,-0.07770232,2.762192, 0,-0.159239,-0.1835628,2.757656, 0,0.2287676,0.4094014,2.852622, 1,0.2716241,0.1337574,2.850002, 0,0.2686618,-0.09671126,2.761918, 0,0.2627768,-0.1837329,2.737985, 0,-0.02390705,0.02212284,2.813214, 1,-0.02332965,-0.5059648,2.891941, 1,-0.005252791,-0.8769135,2.935892, 1,0.01429218,-0.9249808,2.869017, 1,0.1360322,0.02370866,2.799105, 1,0.1248034,-0.5015552,2.880098, 1,0.1005729,-0.8724694,2.926932, 1,0.07997232,-0.9280413,2.8665, 1,
7/24/2024 10:52:27 PM,2,0.0570214,0.1011697,2.823581, 1,0.06231996,0.1644412,2.887465, 1,0.06223148,0.5506682,2.909727, 1,0.06475437,0.7287103,2.853859, 1,-0.124528,0.4170151,2.885266, 1,-0.1791686,0.1690381,2.842382, 0,-0.1623851,-0.07495676,2.760523, 0,-0.1596403,-0.1814934,2.755343, 0,0.2289773,0.4097113,2.852855, 1,0.2715923,0.1335724,2.84951, 0,0.2687577,-0.09618506,2.759949, 0,0.261496,-0.1853496,2.734349, 0,-0.02386359,0.02249471,2.812762, 1,-0.02228147,-0.5033995,2.88886, 1,-0.004708404,-0.8766176,2.935656, 1,0.008500315,-0.9290223,2.870322, 1,0.1360995,0.02403416,2.798599, 1,0.1260468,-0.496261,2.874587, 1,0.1011053,-0.8721606,2.926734, 1,0.07441168,-0.9286553,2.869419, 1,
7/24/2024 10:52:27 PM,2,0.05692189,0.1008822,2.823014, 1,0.06206983,0.1641772,2.887115, 1,0.06218295,0.5507054,2.909868, 1,0.06478244,0.7285315,2.853797, 1,-0.1238389,0.4176518,2.884341, 1,-0.179189,0.1695526,2.842184, 0,-0.1628187,-0.0759014,2.759123, 0,-0.1598463,-0.1809711,2.754423, 0,0.229037,0.409706,2.853063, 1,0.2716005,0.1337144,2.849448, 0,0.2677604,-0.09598552,2.7582, 0,0.261216,-0.185558,2.732909, 0,-0.02409456,0.02264662,2.811035, 1,-0.02118687,-0.5035971,2.886197, 1,-0.004695746,-0.8764529,2.93546, 1,0.01308151,-0.9284559,2.871397, 1,0.1360608,0.02375436,2.798466, 1,0.124103,-0.5001691,2.872993, 1,0.1015074,-0.8723295,2.926789, 1,0.08311593,-0.9284393,2.866475, 1,
7/24/2024 10:52:27 PM,2,0.05713004,0.1007471,2.822567, 1,0.06211625,0.1640324,2.886701, 1,0.06231223,0.5507525,2.909738, 1,0.064799,0.7286124,2.853699, 1,-0.1237449,0.4176499,2.88358, 1,-0.1760104,0.1449908,2.83516, 0,-0.1630374,-0.08686316,2.754449, 0,-0.1598726,-0.1785201,2.749683, 0,0.2297011,0.4092616,2.853285, 1,0.2714708,0.1336627,2.849479, 0,0.2677779,-0.09609376,2.758147, 0,0.2611758,-0.185577,2.732871, 0,-0.02409491,0.02241712,2.809816, 1,-0.02091048,-0.5057327,2.88408, 1,-0.004662081,-0.8768577,2.935367, 1,0.01386512,-0.928359,2.871568, 1,0.1364828,0.02347989,2.798408, 1,0.1223863,-0.5007166,2.870737, 1,0.1004941,-0.8732779,2.92527, 1,0.080833,-0.9290648,2.865544, 1,
7/24/2024 10:52:27 PM,2,0.05667837,0.1014368,2.821587, 1,0.06189839,0.1643348,2.885914, 1,0.06293106,0.5505055,2.909438, 1,0.06475372,0.7283553,2.853084, 1,-0.1237197,0.4177519,2.883476, 1,-0.1761394,0.1447086,2.835094, 0,-0.163685,-0.08659092,2.752573, 0,-0.1604765,-0.176642,2.748357, 0,0.2297207,0.4092644,2.853326, 1,0.2712007,0.1337424,2.849304, 0,0.2676957,-0.09617244,2.757663, 0,0.261248,-0.1856189,2.732592, 0,-0.02495741,0.02318664,2.808622, 1,-0.01974059,-0.5021859,2.877473, 1,-0.004609323,-0.8767267,2.935377, 1,0.01450171,-0.9292123,2.872384, 1,0.1358799,0.02428757,2.797473, 1,0.1239597,-0.4942774,2.863672, 1,0.1008466,-0.8721011,2.924979, 1,0.07570243,-0.9276241,2.866901, 1,
7/24/2024 10:52:27 PM,2,0.05711872,0.1012209,2.820768, 1,0.06225654,0.1640762,2.885134, 1,0.06337158,0.55042,2.909168, 1,0.06489035,0.7283819,2.853005, 1,-0.1237688,0.4174744,2.883121, 1,-0.1761125,0.1444421,2.835108, 0,-0.1630932,-0.08630341,2.751026, 0,-0.1605989,-0.1778991,2.747495, 0,0.2298214,0.4093502,2.853702, 1,0.2708886,0.1339882,2.84895, 0,0.2681168,-0.09473199,2.757413, 0,0.2605612,-0.187024,2.730151, 0,-0.02456481,0.02250321,2.807245, 1,-0.02047891,-0.5041741,2.875953, 1,-0.006275816,-0.8782418,2.934859, 1,0.0159185,-0.9297149,2.871871, 1,0.1363228,0.02433281,2.797075, 1,0.1221002,-0.4959213,2.861059, 1,0.1007258,-0.8726962,2.924393, 1,0.07414655,-0.9282826,2.866832, 1,
7/24/2024 10:52:27 PM,2,0.05723346,0.1014466,2.820099, 1,0.06233997,0.1641745,2.88446, 1,0.06365561,0.5501226,2.90866, 1,0.06491013,0.7283616,2.852932, 1,-0.1238286,0.417466,2.882941, 1,-0.1763618,0.1429402,2.834021, 0,-0.1629212,-0.0878786,2.750428, 0,-0.1603967,-0.1795849,2.74736, 0,0.2302572,0.4091672,2.853824, 1,0.2706355,0.1337391,2.848707, 0,0.268234,-0.09492324,2.757135, 0,0.2606505,-0.1869375,2.730143, 0,-0.02469079,0.02281389,2.806498, 1,-0.01934503,-0.4955951,2.867748, 1,-0.005628936,-0.8759297,2.934274, 1,0.0772144,-0.9264339,2.874128, 1,0.1366224,0.02425907,2.796501, 1,0.1223305,-0.4965048,2.85918, 1,0.1009369,-0.8725514,2.924173, 1,0.08964077,-0.9333551,2.866776, 1,
7/24/2024 10:52:27 PM,2,0.0567899,0.1015763,2.819312, 1,0.0618028,0.1641803,2.883747, 1,0.06339264,0.5500475,2.908479, 1,0.06460748,0.7281687,2.852634, 1,-0.1252857,0.415924,2.882047, 1,-0.1762922,0.142264,2.833155, 0,-0.1622876,-0.08849418,2.749623, 0,-0.1604384,-0.1799207,2.746823, 0,0.2303731,0.4091707,2.853927, 1,0.2703668,0.1322116,2.848175, 0,0.2682391,-0.09645648,2.756748, 0,0.2605923,-0.1872015,2.7303, 0,-0.02567885,0.0228273,2.805075, 1,-0.02036557,-0.4890378,2.862742, 1,-0.006263058,-0.8722289,2.93258, 1,0.04823618,-0.916069,2.88514, 1,0.1365189,0.02412529,2.796016, 1,0.1220866,-0.4929639,2.853518, 1,0.1021117,-0.8699176,2.922586, 1,0.09367058,-0.9320756,2.865948, 1,
7/24/2024 10:52:27 PM,2,0.05608995,0.1014363,2.817949, 1,0.06125826,0.1638751,2.882456, 1,0.06279242,0.5496053,2.907932, 1,0.063907,0.7285301,2.853795, 1,-0.125369,0.4158432,2.881797, 1,-0.1773101,0.1416297,2.831557, 0,-0.1616482,-0.08877908,2.747371, 0,-0.1603137,-0.1799828,2.746619, 0,0.2288315,0.4079827,2.852489, 1,0.2701646,0.1324686,2.848044, 0,0.2682591,-0.09611689,2.756504, 0,0.2611338,-0.186326,2.730514, 0,-0.02596074,0.02301892,2.804442, 1,-0.02142033,-0.4876524,2.860658, 1,-0.004564995,-0.8717302,2.932468, 1,0.08474596,-0.9154525,2.882162, 1,0.1354151,0.02397222,2.793872, 1,0.1230113,-0.4890795,2.848692, 1,0.1031098,-0.8701397,2.921934, 1,0.09464375,-0.9325386,2.865747, 1,
7/24/2024 10:52:27 PM,2,0.05504313,0.1003866,2.816234, 1,0.06005894,0.1627773,2.880667, 1,0.06089468,0.5482599,2.906152, 1,0.0630289,0.7285624,2.854921, 1,-0.1257495,0.4154504,2.881361, 1,-0.1815848,0.1580892,2.83092, 0,-0.1621323,-0.07304776,2.750663, 0,-0.1594036,-0.1773499,2.744921, 0,0.2283152,0.4066787,2.851934, 1,0.2700594,0.1325392,2.848062, 0,0.2681263,-0.09579116,2.756174, 0,0.2612739,-0.1858639,2.730604, 0,-0.02709993,0.02188163,2.802326, 1,-0.02243297,-0.489281,2.859245, 1,-0.004049994,-0.8717312,2.932242, 1,0.08111587,-0.9169685,2.880701, 1,0.1348412,0.02321815,2.792896, 1,0.1206721,-0.4871981,2.844463, 1,0.1036887,-0.8688528,2.920177, 1,0.09213665,-0.9324232,2.866086, 1,
7/24/2024 10:52:27 PM,2,0.05518495,0.1006586,2.815495, 1,0.05993576,0.162864,2.880137, 1,0.0583247,0.5481524,2.906382, 1,0.06269745,0.7283247,2.854462, 1,-0.1260319,0.41614,2.881055, 1,-0.1808341,0.1676367,2.830374, 0,-0.162852,-0.06357586,2.75063, 0,-0.1583185,-0.1746304,2.738274, 0,0.2274653,0.4061464,2.851526, 1,0.2700037,0.1327648,2.848025, 0,0.2678709,-0.09561374,2.755656, 0,0.2617393,-0.1863649,2.729383, 0,-0.02631673,0.02287654,2.800746, 1,-0.02275355,-0.4894532,2.858236, 1,-0.00521875,-0.870564,2.932649, 1,0.0751892,-0.9153533,2.883038, 1,0.1351938,0.0234166,2.792307, 1,0.1212996,-0.485975,2.842578, 1,0.1047017,-0.8660054,2.919538, 1,0.09120529,-0.9299215,2.86658, 1,
7/24/2024 10:52:27 PM,2,0.05488432,0.1004867,2.814709, 1,0.0593066,0.1626183,2.879367, 1,0.05675243,0.5475923,2.905897, 1,0.05930361,0.7262169,2.854725, 1,-0.1263596,0.4160524,2.880097, 1,-0.1813949,0.1683664,2.831109, 0,-0.1626257,-0.06276117,2.750379, 0,-0.1574957,-0.1737104,2.736595, 0,0.2271647,0.405977,2.851539, 1,0.2699647,0.1327936,2.847853, 0,0.2677096,-0.09769388,2.754031, 0,0.2615209,-0.1878078,2.728121, 0,-0.02650249,0.02282558,2.799906, 1,-0.02241506,-0.488301,2.856324, 1,-0.003644008,-0.8705641,2.932678, 1,0.07758678,-0.9185126,2.886054, 1,0.135121,0.0232559,2.79172, 1,0.1214895,-0.4861391,2.840829, 1,0.1044623,-0.8669166,2.919636, 1,0.09517027,-0.9381599,2.876258, 1,
7/24/2024 10:52:27 PM,2,0.05460616,0.1003094,2.813744, 1,0.05888003,0.1623241,2.878533, 1,0.05570307,0.5471799,2.905782, 1,0.05944272,0.7258795,2.854043, 1,-0.1264049,0.4160612,2.880052, 1,-0.1780866,0.1447953,2.825704, 0,-0.1608068,-0.08498381,2.741737, 0,-0.1562237,-0.1963772,2.731222, 0,0.2265727,0.4054587,2.851472, 1,0.2698632,0.1328028,2.847642, 0,0.2679141,-0.09726539,2.752955, 0,0.2628569,-0.1856839,2.728292, 0,-0.0265789,0.02277665,2.798617, 1,-0.02156362,-0.4948793,2.854316, 1,-0.00455307,-0.8707577,2.932609, 1,-0.002597285,-0.9381989,2.882461, 1,0.1349726,0.02320767,2.790964, 1,0.1216635,-0.4847726,2.836663, 1,0.1036702,-0.8674266,2.915556, 1,0.06993487,-0.9315003,2.872854, 1,
7/24/2024 10:52:27 PM,2,0.05510613,0.09942625,2.812651, 1,0.0590155,0.1615304,2.877568, 1,0.05485154,0.5466785,2.905212, 1,0.059342,0.7264079,2.854147, 1,-0.1273476,0.4154487,2.879748, 1,-0.1779455,0.1433264,2.825465, 0,-0.1607763,-0.08641289,2.741534, 0,-0.1558108,-0.1977972,2.730835, 0,0.225892,0.404334,2.851412, 1,0.269954,0.1315855,2.846087, 0,0.2668386,-0.1038245,2.750262, 0,0.263853,-0.1869897,2.729377, 0,-0.02573791,0.0215378,2.796824, 1,-0.02131833,-0.4943242,2.852187, 1,-0.004355962,-0.870641,2.932175, 1,-0.0521617,-0.9342571,2.904652, 1,0.1358786,0.02231329,2.790239, 1,0.1213665,-0.4849602,2.83508, 1,0.1036109,-0.8677477,2.915455, 1,0.08353197,-0.9356843,2.869943, 1,
7/24/2024 10:52:27 PM,2,0.05546698,0.09753297,2.810709, 1,0.05890463,0.1597855,2.875872, 1,0.05286232,0.5456206,2.904484, 1,0.0586512,0.725541,2.854318, 1,-0.127757,0.4137326,2.878237, 1,-0.1769453,0.1403998,2.824054, 0,-0.1605966,-0.08928956,2.739975, 0,-0.1553093,-0.2007405,2.729799, 0,0.2236789,0.4014978,2.8499, 1,0.2699131,0.1317643,2.846008, 0,0.2670583,-0.1031675,2.750164, 0,0.268153,-0.1845645,2.734962, 0,-0.0247708,0.01967684,2.794794, 1,-0.02127411,-0.4951852,2.851479, 1,-0.004763286,-0.8705912,2.931067, 1,-0.0001104777,-0.9306247,2.872018, 1,0.1364357,0.02126773,2.788722, 1,0.1216486,-0.4866966,2.83402, 1,0.1039269,-0.8692753,2.91531, 1,0.07768568,-0.9341117,2.868192, 1,
7/24/2024 10:52:27 PM,2,0.05492291,0.09691514,2.809664, 1,0.05825675,0.1590464,2.874713, 1,0.0520331,0.5445549,2.903332, 1,0.05831282,0.7258673,2.854755, 1,-0.128612,0.4125604,2.877764, 1,-0.1768295,0.1399783,2.824751, 0,-0.1605145,-0.08938019,2.739834, 0,-0.1545846,-0.200726,2.728859, 0,0.223412,0.4010508,2.849689, 1,0.2692018,0.132633,2.845102, 0,0.2672499,-0.1018067,2.749836, 0,0.2692861,-0.1834513,2.736119, 0,-0.02527,0.01905008,2.794185, 1,-0.02024802,-0.4957149,2.850678, 1,-0.004824782,-0.8701948,2.930458, 1,0.06986845,-0.9191527,2.859326, 1,0.1359302,0.02046271,2.787097, 1,0.1218585,-0.4875639,2.833774, 1,0.1041676,-0.868222,2.914414, 1,0.08460695,-0.9330778,2.864088, 1,
7/24/2024 10:52:27 PM,2,0.05480641,0.09668145,2.809051, 1,0.05801436,0.1586783,2.874222, 1,0.0516882,0.5439981,2.903465, 1,0.05808874,0.7257137,2.854175, 1,-0.1285772,0.412249,2.87716, 1,-0.1760968,0.1396706,2.824318, 0,-0.1605846,-0.08971965,2.739576, 0,-0.1542047,-0.2011179,2.729323, 0,0.2231492,0.4008542,2.849731, 1,0.2692071,0.1326365,2.845072, 0,0.2673041,-0.100354,2.750072, 0,0.2701275,-0.1821005,2.737083, 0,-0.02529071,0.01949769,2.792108, 1,-0.02032472,-0.4956326,2.850565, 1,-0.004009252,-0.8700005,2.929329, 1,0.03623366,-0.9174246,2.872701, 1,0.1358371,0.0201305,2.786952, 1,0.1217658,-0.4880327,2.833814, 1,0.1041584,-0.8682104,2.914406, 1,0.08508928,-0.9318868,2.86286, 1,
7/24/2024 10:52:27 PM,2,0.05495258,0.09651708,2.808604, 1,0.05794816,0.1584125,2.87397, 1,0.05089454,0.5436933,2.904253, 1,0.05812455,0.7252561,2.853817, 1,-0.1284267,0.4121644,2.876644, 1,-0.1721093,0.1385337,2.820826, 0,-0.1586014,-0.09227459,2.740734, 0,-0.1552754,-0.1798982,2.736276, 0,0.2231055,0.4006206,2.849732, 1,0.2686058,0.1339013,2.845999, 0,0.2674191,-0.0965925,2.751088, 0,0.2707798,-0.1786425,2.740613, 0,-0.02482183,0.01930902,2.791388, 1,-0.02028981,-0.496034,2.850251, 1,-0.004243945,-0.869668,2.92899, 1,0.03065149,-0.9233737,2.874265, 1,0.1360246,0.0200885,2.786444, 1,0.1206188,-0.4906863,2.8345, 1,0.1015462,-0.8739104,2.914899, 1,0.08570143,-0.9357378,2.859917, 1,
7/24/2024 10:52:28 PM,2,0.05441754,0.09653786,2.807674, 1,0.0573188,0.1582336,2.873224, 1,0.05011652,0.543444,2.904423, 1,0.05760882,0.7255186,2.854022, 1,-0.1285029,0.4116555,2.876207, 1,-0.1686928,0.1353841,2.817577, 0,-0.1585035,-0.09615844,2.739738, 0,-0.1555028,-0.1805111,2.735881, 0,0.2227831,0.4006475,2.849876, 1,0.2687072,0.1339782,2.845962, 0,0.2673738,-0.09492609,2.750893, 0,0.2704546,-0.176998,2.740758, 0,-0.02524104,0.01947735,2.790488, 1,-0.02027353,-0.4951169,2.849783, 1,-0.004649612,-0.8693293,2.92893, 1,-0.04650393,-0.9396796,2.908507, 1,0.1354692,0.02025491,2.7853, 1,0.1207615,-0.4905255,2.834816, 1,0.1015563,-0.8738312,2.914837, 1,0.08691207,-0.9361717,2.859908, 1,
7/24/2024 10:52:28 PM,2,0.05476689,0.09681668,2.807299, 1,0.05745887,0.1583091,2.873014, 1,0.05017284,0.5437298,2.905173, 1,0.05777369,0.7254668,2.853643, 1,-0.1283756,0.4117061,2.876222, 1,-0.1661762,0.13552,2.816677, 0,-0.1567179,-0.09631163,2.740029, 0,-0.1550344,-0.1778748,2.736101, 0,0.2230008,0.4010756,2.850488, 1,0.2686155,0.1342847,2.845903, 0,0.2674799,-0.09446011,2.750962, 0,0.2704205,-0.1765303,2.741314, 0,-0.02462672,0.01988721,2.789848, 1,-0.01962729,-0.495042,2.849911, 1,-0.005056696,-0.8694341,2.928706, 1,0.02671544,-0.9328744,2.882866, 1,0.1358385,0.02062927,2.784827, 1,0.1211666,-0.4923475,2.836409, 1,0.1016806,-0.8735126,2.914954, 1,0.09445182,-0.9378518,2.860698, 1,
7/24/2024 10:52:28 PM,2,0.05613429,0.09925783,2.806817, 1,0.05849983,0.1598384,2.872556, 1,0.05043975,0.5435978,2.905083, 1,0.0575409,0.7255382,2.853887, 1,-0.1281419,0.4121106,2.876238, 1,-0.165378,0.135397,2.816522, 0,-0.1560227,-0.09647816,2.740239, 0,-0.1548799,-0.177656,2.735831, 0,0.2229627,0.4010562,2.850511, 1,0.2682724,0.1342261,2.845571, 0,0.2677302,-0.0941212,2.750971, 0,0.2702968,-0.1761503,2.741492, 0,-0.02174527,0.02341518,2.787498, 1,-0.01629619,-0.4940324,2.850505, 1,-0.00376962,-0.8688319,2.928667, 1,0.07970142,-0.9232283,2.872623, 1,0.1366113,0.02325559,2.785721, 1,0.1226662,-0.4927981,2.838046, 1,0.101903,-0.8729056,2.91526, 1,0.09757486,-0.9382629,2.861888, 1,
