Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:56:23 PM,9,0.08326008,0.1217174,2.80722, 1,0.08981159,0.1853771,2.864707, 1,0.09683809,0.5534198,2.864745, 1,0.09323262,0.72403,2.810106, 1,-0.06773968,0.4346175,2.809369, 1,-0.1134765,0.237064,2.775865, 0,-0.1012284,0.4520841,2.697593, 0,-0.09057364,0.5180972,2.692031, 0,0.2454662,0.4192637,2.779228, 1,0.2675596,0.2391063,2.758591, 1,0.2555118,0.4523126,2.674515, 1,0.2514959,0.5233815,2.651103, 0,0.01092293,0.05261663,2.797232, 1,-0.006348238,-0.4976726,2.883074, 1,0.007772848,-0.8748591,2.922559, 1,0.002708144,-0.9210075,2.871132, 1,0.1516996,0.05124848,2.792919, 1,0.152179,-0.5002759,2.874069, 1,0.1250384,-0.8676926,2.919024, 1,0.1390938,-0.9321723,2.855495, 1,
7/24/2024 10:56:23 PM,9,0.08321685,0.1220894,2.806674, 1,0.08954553,0.1857219,2.864184, 1,0.09634269,0.5539249,2.864473, 1,0.09348662,0.7241091,2.810536, 1,-0.06788994,0.4344961,2.808336, 1,-0.1134268,0.2371824,2.775794, 0,-0.1007842,0.4519774,2.697073, 0,-0.08643552,0.527747,2.690581, 0,0.2455595,0.4192379,2.779253, 1,0.2676334,0.2390467,2.758371, 0,0.2562099,0.4528324,2.676184, 0,0.2404613,0.5091213,2.714035, 0,0.01060386,0.05311079,2.796619, 1,-0.005952596,-0.4981518,2.883059, 1,0.008138729,-0.8752,2.922937, 1,0.01020117,-0.9186338,2.869086, 1,0.1519513,0.05144834,2.792431, 1,0.1521725,-0.5002673,2.87402, 1,0.1260746,-0.866607,2.91802, 1,0.1389462,-0.9318082,2.853418, 1,
7/24/2024 10:56:23 PM,9,0.08342546,0.1224582,2.806056, 1,0.08958316,0.1859697,2.863579, 1,0.09711089,0.5538415,2.864028, 1,0.09372001,0.7240761,2.810709, 1,-0.06812367,0.4353023,2.807413, 1,-0.1131605,0.2373178,2.775645, 0,-0.1007844,0.4519597,2.696278, 0,-0.08684529,0.5235131,2.693972, 0,0.2456855,0.41911,2.779788, 1,0.2696062,0.2301381,2.761347, 0,0.2569357,0.4438011,2.678909, 0,0.2454866,0.5201626,2.688258, 0,0.01049663,0.05396941,2.795626, 1,-0.005692752,-0.4968336,2.882325, 1,0.007749327,-0.8730446,2.923286, 1,0.009508826,-0.9168375,2.869807, 1,0.1521538,0.05144608,2.792099, 1,0.1521588,-0.5002817,2.874002, 1,0.126233,-0.8666703,2.918727, 1,0.1376597,-0.9297847,2.851853, 1,
7/24/2024 10:56:23 PM,9,0.08403587,0.1220318,2.805619, 1,0.09001613,0.1856381,2.863146, 1,0.09755729,0.5540183,2.863783, 1,0.09393241,0.7240337,2.81074, 1,-0.06852011,0.4350702,2.807438, 1,-0.1126416,0.2368391,2.774588, 0,-0.1007456,0.4517878,2.696013, 0,-0.08751158,0.5194002,2.691227, 0,0.2459887,0.4208255,2.781137, 1,0.2698311,0.2307787,2.760626, 0,0.2569869,0.4445916,2.678565, 0,0.2494338,0.518103,2.686435, 0,0.01151635,0.05299039,2.794947, 1,-0.005809785,-0.4976493,2.882496, 1,0.007748703,-0.8724856,2.921916, 1,0.006586,-0.9135121,2.866332, 1,0.1524972,0.05112032,2.791893, 1,0.1520709,-0.5000221,2.873941, 1,0.125191,-0.8663156,2.918922, 1,0.1373625,-0.9297144,2.852618, 1,
7/24/2024 10:56:23 PM,9,0.08452702,0.1220551,2.805134, 1,0.09056079,0.1855367,2.862702, 1,0.09843292,0.5537625,2.863824, 1,0.09395799,0.7240131,2.810776, 1,-0.06783313,0.434903,2.807409, 1,-0.1125548,0.2377435,2.774458, 0,-0.102499,0.4457699,2.694577, 0,-0.0873501,0.5186566,2.69121, 0,0.2462141,0.4210314,2.781229, 1,0.2690263,0.2337044,2.757012, 0,0.2580835,0.4473726,2.674168, 0,0.251219,0.5171337,2.685097, 0,0.01207641,0.05282869,2.79496, 1,-0.005953541,-0.4985528,2.882281, 1,0.007782804,-0.872652,2.921978, 1,0.005854457,-0.9141417,2.866825, 1,0.1528933,0.05176071,2.790263, 1,0.1522911,-0.4999053,2.873523, 1,0.1240402,-0.8675642,2.918776, 1,0.1373124,-0.9293798,2.853184, 1,
7/24/2024 10:56:23 PM,9,0.08505269,0.1223153,2.804485, 1,0.09105271,0.1856578,2.862036, 1,0.09912628,0.5533632,2.863224, 1,0.09395648,0.7238666,2.810828, 1,-0.06791649,0.434765,2.806871, 1,-0.112325,0.2371586,2.773036, 0,-0.1024855,0.4457244,2.694588, 0,-0.08669765,0.5172291,2.688592, 0,0.24674,0.4215431,2.781193, 1,0.2682595,0.2318604,2.756953, 0,0.2587409,0.4460463,2.675439, 0,0.2512526,0.5208046,2.684772, 0,0.01240477,0.05291186,2.794666, 1,-0.005844444,-0.498849,2.882077, 1,0.008130367,-0.8728853,2.921954, 1,0.006890283,-0.9145719,2.866968, 1,0.1534058,0.05188122,2.789429, 1,0.1522734,-0.4998845,2.873468, 1,0.1239339,-0.8673681,2.917962, 1,0.1337391,-0.9278512,2.847509, 1,
7/24/2024 10:56:23 PM,9,0.08526253,0.122613,2.80417, 1,0.0909818,0.1857302,2.861853, 1,0.09924736,0.5530431,2.863411, 1,0.0938167,0.7237617,2.810288, 1,-0.06883803,0.435013,2.805572, 1,-0.1119685,0.2375555,2.772609, 0,-0.1019943,0.4476988,2.693435, 0,-0.08671064,0.5169391,2.688488, 0,0.2468646,0.4215221,2.781189, 1,0.2685429,0.2313538,2.75672, 0,0.2588539,0.4456562,2.675522, 0,0.2514963,0.5255753,2.687227, 0,0.01248704,0.05301698,2.794461, 1,-0.006076544,-0.4988693,2.881684, 1,0.008766346,-0.8728223,2.92099, 1,0.004218537,-0.915711,2.867157, 1,0.1537468,0.05205802,2.788864, 1,0.152217,-0.5001924,2.873392, 1,0.1241556,-0.8678385,2.917946, 1,0.1342593,-0.9278334,2.847178, 1,
7/24/2024 10:56:23 PM,9,0.08516271,0.1227613,2.803885, 1,0.09128463,0.1858682,2.861477, 1,0.09839378,0.5527358,2.862706, 1,0.09456534,0.7237895,2.810228, 1,-0.06864892,0.4348748,2.805474, 1,-0.1115724,0.2372371,2.772273, 0,-0.1028428,0.4452431,2.691245, 0,-0.08662757,0.516823,2.688663, 0,0.2495542,0.4144979,2.776804, 1,0.2684888,0.2317551,2.756304, 0,0.2593469,0.446202,2.675628, 0,0.2477298,0.5276584,2.687684, 0,0.01227736,0.05320119,2.79416, 1,-0.005882687,-0.4986852,2.881514, 1,0.007983031,-0.871882,2.92317, 1,0.004521525,-0.9141941,2.868824, 1,0.1537978,0.05202722,2.788713, 1,0.152205,-0.5002226,2.873331, 1,0.1237769,-0.8658156,2.91721, 1,0.133061,-0.9264011,2.846865, 1,
7/24/2024 10:56:23 PM,9,0.08505502,0.1232701,2.802956, 1,0.09121577,0.1867014,2.860251, 1,0.09785803,0.5536685,2.85961, 1,0.09481648,0.7237437,2.810184, 1,-0.06848259,0.4345582,2.80533, 1,-0.1117542,0.2372327,2.772298, 0,-0.1027387,0.445244,2.691189, 0,-0.08659683,0.5166684,2.688545, 0,0.2493221,0.4154139,2.776511, 1,0.2681549,0.2358567,2.753464, 0,0.2596199,0.4506225,2.673982, 0,0.2488029,0.5296284,2.686944, 0,0.01211158,0.05362569,2.793889, 1,-0.005847386,-0.4975278,2.880854, 1,0.00807841,-0.8713523,2.925429, 1,0.005769719,-0.9119099,2.869829, 1,0.153876,0.05246799,2.787617, 1,0.1528947,-0.4979402,2.871651, 1,0.1257961,-0.8649945,2.915605, 1,0.1348628,-0.9250187,2.865556, 1,
7/24/2024 10:56:23 PM,9,0.08528199,0.1230306,2.802184, 1,0.09134845,0.1865728,2.859528, 1,0.09802371,0.5541856,2.859165, 1,0.09478621,0.7237321,2.810104, 1,-0.06738747,0.4349666,2.80484, 1,-0.1116165,0.2372233,2.771589, 0,-0.1026603,0.4499323,2.687324, 0,-0.08670805,0.5165337,2.688526, 0,0.2490557,0.4163887,2.776718, 1,0.2683839,0.2355208,2.753453, 0,0.2573915,0.4503726,2.674805, 0,0.2432851,0.5293504,2.681087, 0,0.01221919,0.05368046,2.793343, 1,-0.005857302,-0.4975065,2.880821, 1,0.009165083,-0.8715963,2.923303, 1,0.007096791,-0.9120713,2.867732, 1,0.1541995,0.05231476,2.786979, 1,0.1530687,-0.4989977,2.872001, 1,0.1265453,-0.8652033,2.916236, 1,0.1384239,-0.9290893,2.859749, 1,
7/24/2024 10:56:23 PM,9,0.08565333,0.1232724,2.801924, 1,0.09149515,0.1867964,2.859292, 1,0.09808768,0.5544576,2.859125, 1,0.09536402,0.723712,2.810053, 1,-0.06816338,0.4340793,2.802664, 1,-0.1113086,0.2368362,2.771094, 0,-0.1025077,0.4493425,2.686568, 0,-0.08602805,0.5165882,2.688536, 0,0.248793,0.4190441,2.776129, 1,0.2686253,0.2323417,2.754535, 0,0.25762,0.4474076,2.676627, 0,0.248706,0.5123537,2.696735, 0,0.01312794,0.05386459,2.792957, 1,-0.005965952,-0.4974928,2.880707, 1,0.009066585,-0.8708971,2.922207, 1,0.005782979,-0.9117773,2.86709, 1,0.1543226,0.05245114,2.78683, 1,0.1531081,-0.4989365,2.87193, 1,0.1265647,-0.8656203,2.915487, 1,0.1384373,-0.9290561,2.859736, 1,
7/24/2024 10:56:23 PM,9,0.08573606,0.1231735,2.801854, 1,0.09163244,0.1866829,2.859213, 1,0.0987787,0.5544764,2.859205, 1,0.09528849,0.7229571,2.808878, 1,-0.06820885,0.4342579,2.802711, 1,-0.1107611,0.2361954,2.769912, 0,-0.1024372,0.4496767,2.686489, 0,-0.08600213,0.5164679,2.688615, 0,0.248779,0.4193135,2.776203, 1,0.2690926,0.2309968,2.755059, 0,0.2574664,0.4461987,2.67767, 0,0.2488158,0.5302476,2.683131, 0,0.01337355,0.05363053,2.792795, 1,-0.006165144,-0.4977852,2.880921, 1,0.008865089,-0.8707796,2.92218, 1,0.001291687,-0.9110122,2.867047, 1,0.1542425,0.05237253,2.786802, 1,0.1531055,-0.4989209,2.871916, 1,0.1262528,-0.8650329,2.915104, 1,0.1363677,-0.9263612,2.85174, 1,
7/24/2024 10:56:23 PM,9,0.08655309,0.1217553,2.801364, 1,0.09231988,0.1857182,2.858798, 1,0.09903321,0.5546778,2.859113, 1,0.09539258,0.7228895,2.808792, 1,-0.06505335,0.4314392,2.801389, 1,-0.110738,0.2362109,2.769933, 0,-0.1022398,0.449823,2.686945, 0,-0.08657088,0.5158324,2.687029, 0,0.2486013,0.4194172,2.775553, 1,0.2688137,0.231066,2.754785, 0,0.2581061,0.4463459,2.677512, 0,0.2500277,0.5099901,2.701002, 0,0.0151651,0.05246543,2.792165, 1,-0.006164877,-0.4977876,2.880941, 1,0.008959624,-0.8703272,2.92303, 1,0.005943711,-0.9160172,2.871874, 1,0.1543031,0.05189375,2.78677, 1,0.1532811,-0.4990246,2.872082, 1,0.1239987,-0.8621985,2.911559, 1,0.135768,-0.9258475,2.847596, 1,
7/24/2024 10:56:23 PM,9,0.0869808,0.1214045,2.801157, 1,0.09274779,0.1854091,2.85852, 1,0.09927978,0.554593,2.85866, 1,0.09563595,0.7227479,2.808491, 1,-0.06506746,0.4313744,2.801406, 1,-0.1105135,0.2359019,2.769745, 0,-0.102093,0.4495651,2.68695, 0,-0.0866827,0.5156786,2.686949, 0,0.2485938,0.4193622,2.775561, 1,0.269488,0.2325734,2.754209, 0,0.2577303,0.4478289,2.677088, 0,0.2497183,0.5123583,2.69766, 0,0.01590443,0.05184367,2.791742, 1,-0.005653614,-0.4992383,2.881567, 1,0.008534917,-0.8707081,2.924181, 1,0.002653434,-0.9195592,2.876315, 1,0.1545226,0.05170079,2.78683, 1,0.1533716,-0.4996076,2.872304, 1,0.1223879,-0.8618453,2.911476, 1,0.1384114,-0.9289085,2.851012, 1,
7/24/2024 10:56:23 PM,9,0.08735289,0.1213685,2.800844, 1,0.09330446,0.1856211,2.858053, 1,0.101378,0.5558589,2.856932, 1,0.09574492,0.7225479,2.80707, 1,-0.06530393,0.4319369,2.801314, 1,-0.1103933,0.235911,2.769868, 0,-0.1017291,0.4495378,2.686932, 0,-0.0866233,0.5155482,2.687006, 0,0.2486305,0.4193904,2.775556, 1,0.2682117,0.2289222,2.754221, 0,0.2577153,0.4444913,2.677887, 0,0.2472747,0.5305678,2.682514, 0,0.01619331,0.05176538,2.791588, 1,-0.005719995,-0.4998909,2.881785, 1,0.00872691,-0.8717777,2.925621, 1,-0.01903784,-0.919079,2.879996, 1,0.1546653,0.05158194,2.786671, 1,0.1533086,-0.5009061,2.872686, 1,0.1232496,-0.8736863,2.919645, 1,0.1403361,-0.9311804,2.851935, 1,
7/24/2024 10:56:23 PM,9,0.08725497,0.1216818,2.799475, 1,0.093197,0.1857595,2.856871, 1,0.1014088,0.5559708,2.85671, 1,0.0955953,0.7223728,2.806186, 1,-0.06508248,0.4323815,2.800736, 1,-0.1101275,0.2358412,2.769636, 0,-0.1011004,0.4495209,2.686841, 0,-0.08231388,0.5266744,2.686812, 0,0.2485793,0.419383,2.775342, 1,0.2680233,0.2283741,2.754039, 0,0.2566906,0.4434886,2.676226, 0,0.2476438,0.530232,2.683165, 0,0.01519354,0.05287191,2.7895, 1,-0.005421025,-0.4996636,2.881403, 1,0.007935249,-0.8710876,2.927136, 1,-0.01114983,-0.9222842,2.885638, 1,0.155025,0.05159382,2.785472, 1,0.1533644,-0.5009329,2.872767, 1,0.1236363,-0.8728747,2.919312, 1,0.1397893,-0.9315897,2.853023, 1,
7/24/2024 10:56:23 PM,9,0.08795972,0.1205462,2.798867, 1,0.09374767,0.1848727,2.856348, 1,0.1013506,0.5559476,2.856659, 1,0.09554402,0.7217575,2.804731, 1,-0.06453952,0.431996,2.800474, 1,-0.1101309,0.2357589,2.769588, 0,-0.1011775,0.4494154,2.686602, 0,-0.0824741,0.5245785,2.686909, 0,0.248504,0.4192847,2.774859, 1,0.2683543,0.2269228,2.754297, 0,0.2572267,0.4421748,2.676793, 0,0.2501999,0.5057436,2.699625, 0,0.01638716,0.05196815,2.789129, 1,-0.005403935,-0.5003513,2.881483, 1,0.008861914,-0.8724588,2.926762, 1,-0.002368272,-0.9227651,2.881516, 1,0.1554994,0.05059788,2.784878, 1,0.1536616,-0.5017453,2.8729, 1,0.1216857,-0.8720285,2.918778, 1,0.1409935,-0.932653,2.854028, 1,
7/24/2024 10:56:23 PM,9,0.08806158,0.1202563,2.798657, 1,0.09370191,0.184662,2.856276, 1,0.1010443,0.5565488,2.857384, 1,0.09595264,0.721839,2.804512, 1,-0.06563137,0.4328233,2.79991, 1,-0.1089589,0.2345537,2.76886, 0,-0.1012212,0.4486147,2.686898, 0,-0.08374169,0.5223343,2.685703, 0,0.2485667,0.4189044,2.774563, 1,0.2678605,0.2286845,2.752671, 0,0.256364,0.4441239,2.675775, 0,0.2489887,0.532372,2.685916, 0,0.01638648,0.05125578,2.788246, 1,-0.005379918,-0.5003008,2.881541, 1,0.009877462,-0.8704473,2.925529, 1,0.0006531253,-0.919046,2.878045, 1,0.1558969,0.04991293,2.784768, 1,0.1536775,-0.5018253,2.872986, 1,0.1236058,-0.8737237,2.921357, 1,0.1414979,-0.9344529,2.85477, 1,
7/24/2024 10:56:23 PM,9,0.08769973,0.1203649,2.798112, 1,0.09323417,0.184707,2.855723, 1,0.0999582,0.5563668,2.856884, 1,0.09579951,0.7217256,2.804328, 1,-0.06561662,0.432696,2.799995, 1,-0.1089553,0.2346704,2.768818, 0,-0.1011979,0.4487143,2.686841, 0,-0.08426121,0.5207179,2.684953, 0,0.2483748,0.4183485,2.774876, 1,0.2670009,0.232444,2.750474, 0,0.2561571,0.4480835,2.674188, 0,0.2519078,0.5102639,2.700712, 0,0.01570429,0.05149103,2.787983, 1,-0.005254674,-0.5005775,2.881477, 1,0.009940945,-0.870831,2.925289, 1,-0.0006921717,-0.9151548,2.873774, 1,0.1559025,0.04996877,2.783857, 1,0.1536485,-0.5023863,2.873308, 1,0.1239406,-0.8739303,2.921246, 1,0.1415429,-0.9345837,2.854231, 1,
7/24/2024 10:56:23 PM,9,0.08747264,0.1203943,2.797806, 1,0.09297106,0.1846647,2.855456, 1,0.09982748,0.5562698,2.856819, 1,0.09588779,0.7215219,2.803745, 1,-0.06533507,0.4327663,2.799857, 1,-0.1091168,0.233727,2.769236, 0,-0.1010173,0.4477284,2.687277, 0,-0.08060254,0.5309259,2.683272, 0,0.2481948,0.4180058,2.775129, 1,0.2669989,0.2363984,2.74993, 0,0.2552499,0.4509159,2.670161, 0,0.2503837,0.5326797,2.686066, 0,0.01538003,0.05162745,2.787785, 1,-0.005170815,-0.5004795,2.88139, 1,0.01041332,-0.8697575,2.925311, 1,-0.0008643748,-0.9144691,2.867756, 1,0.1557304,0.05008654,2.783466, 1,0.1540076,-0.5028438,2.873428, 1,0.1252831,-0.8752123,2.921928, 1,0.1434407,-0.9357321,2.855981, 1,
7/24/2024 10:56:23 PM,9,0.08747054,0.1203981,2.797845, 1,0.09295187,0.1846196,2.855499, 1,0.09961537,0.5562812,2.857294, 1,0.09543671,0.7212045,2.802946, 1,-0.06557109,0.4329894,2.799684, 1,-0.1092057,0.2334444,2.769077, 0,-0.1009115,0.4474609,2.687597, 0,-0.08002277,0.5325322,2.68433, 0,0.2481769,0.4181278,2.774984, 1,0.268448,0.2506075,2.744157, 0,0.2547059,0.4652694,2.665676, 0,0.2518666,0.5262132,2.694852, 0,0.01550253,0.05157363,2.787949, 1,-0.005099821,-0.5004505,2.881529, 1,0.01033579,-0.8691347,2.924893, 1,-0.04265432,-0.9201401,2.918002, 1,0.1556162,0.0501064,2.78338, 1,0.1540441,-0.5028625,2.873416, 1,0.121773,-0.8722584,2.91678, 1,0.1424303,-0.9361867,2.856035, 1,
7/24/2024 10:56:23 PM,9,0.08719932,0.120898,2.797264, 1,0.09276576,0.1848913,2.85498, 1,0.09928108,0.5560831,2.856987, 1,0.09539788,0.7209544,2.802084, 1,-0.06578336,0.4333054,2.799649, 1,-0.1087522,0.2336107,2.769056, 0,-0.1003029,0.4474155,2.687238, 0,-0.08398251,0.5225788,2.680948, 0,0.2480692,0.4183866,2.774497, 1,0.2680394,0.2462249,2.74528, 0,0.2548259,0.4611617,2.667939, 0,0.2504403,0.5327925,2.686178, 0,0.01480529,0.05225316,2.787372, 1,-0.004789175,-0.5000337,2.881571, 1,0.01038918,-0.8686219,2.922634, 1,-0.001986198,-0.9253565,2.870152, 1,0.1556891,0.0503957,2.782766, 1,0.1539627,-0.5021548,2.873184, 1,0.1208274,-0.8676159,2.915818, 1,0.1401722,-0.9332256,2.852936, 1,
7/24/2024 10:56:23 PM,9,0.08771463,0.1210821,2.796927, 1,0.09297112,0.1850127,2.854682, 1,0.09924712,0.5561236,2.856859, 1,0.09537782,0.7208729,2.801433, 1,-0.06710946,0.4333135,2.797944, 1,-0.1088946,0.2333227,2.76872, 0,-0.09946743,0.447743,2.68905, 0,-0.08038382,0.5313159,2.681636, 0,0.2482203,0.4182204,2.773735, 1,0.2662096,0.234927,2.748209, 0,0.2546147,0.4500295,2.671163, 0,0.2503679,0.5328005,2.686142, 0,0.01511453,0.05209215,2.787123, 1,-0.005310813,-0.4992604,2.881248, 1,0.01071522,-0.8688207,2.922697, 1,-0.001293422,-0.9216172,2.87453, 1,0.1568987,0.05060929,2.782236, 1,0.1537567,-0.501677,2.873749, 1,0.1201307,-0.8663726,2.915449, 1,0.1348877,-0.9296898,2.849011, 1,
7/24/2024 10:56:23 PM,9,0.08777564,0.121144,2.796907, 1,0.09286945,0.1849498,2.854688, 1,0.09856153,0.5554987,2.857389, 1,0.09395353,0.71971,2.799619, 1,-0.06741241,0.4335623,2.79764, 1,-0.1088371,0.2333542,2.768355, 0,-0.09892871,0.448051,2.689741, 0,-0.08242728,0.5240079,2.682178, 0,0.247982,0.4188198,2.774146, 1,0.2660627,0.2371549,2.748254, 0,0.254335,0.4516385,2.669239, 0,0.2502902,0.5330243,2.685848, 0,0.01533856,0.05209465,2.787172, 1,-0.005333679,-0.4993342,2.881283, 1,0.01075993,-0.8690233,2.923165, 1,0.0008478747,-0.9197192,2.87479, 1,0.156986,0.05074962,2.782013, 1,0.1537302,-0.5004832,2.873377, 1,0.1199529,-0.866284,2.915553, 1,0.1335155,-0.929495,2.848723, 1,
7/24/2024 10:56:23 PM,9,0.0879575,0.1213492,2.796586, 1,0.09304189,0.1849959,2.854468, 1,0.09852937,0.5553467,2.857426, 1,0.09374397,0.7195929,2.799482, 1,-0.06713475,0.4324073,2.797521, 1,-0.108862,0.2335951,2.766847, 0,-0.09951162,0.4482397,2.688086, 0,-0.08163668,0.5300006,2.681782, 0,0.2479008,0.4197562,2.774018, 1,0.2658453,0.237772,2.748008, 0,0.2540148,0.4526647,2.670484, 0,0.2523951,0.5334191,2.686714, 0,0.01534275,0.05209379,2.787135, 1,-0.005428625,-0.498987,2.881265, 1,0.01002689,-0.8691562,2.926156, 1,0.0006970838,-0.9194144,2.874889, 1,0.1578075,0.05174971,2.780634, 1,0.1537549,-0.4999692,2.873231, 1,0.1218579,-0.858649,2.90279, 1,0.1334632,-0.9304327,2.848212, 1,
7/24/2024 10:56:23 PM,9,0.08794999,0.1213441,2.796543, 1,0.09274864,0.1850408,2.854378, 1,0.09720141,0.5543852,2.856431, 1,0.09369968,0.7198594,2.800033, 1,-0.06754307,0.4324787,2.796148, 1,-0.1092049,0.2332007,2.767245, 0,-0.0985562,0.4480172,2.689347, 0,-0.07956833,0.5317338,2.682301, 0,0.2480574,0.4199542,2.774074, 1,0.2658729,0.2377964,2.748061, 0,0.2529275,0.4528327,2.671335, 0,0.2492078,0.5350808,2.680337, 0,0.01533832,0.05196714,2.786952, 1,-0.005359356,-0.500369,2.881787, 1,0.009751483,-0.8748676,2.92895, 1,-0.01604628,-0.9204966,2.88451, 1,0.1578579,0.05166854,2.780726, 1,0.1537924,-0.5008014,2.873258, 1,0.1230703,-0.8726341,2.917106, 1,0.1386888,-0.9339,2.849677, 1,
7/24/2024 10:56:23 PM,9,0.08799835,0.1212185,2.796533, 1,0.0927348,0.184823,2.854389, 1,0.09711824,0.5539671,2.8569, 1,0.09355063,0.7207245,2.800999, 1,-0.06775858,0.432051,2.795778, 1,-0.1091667,0.2332011,2.767152, 0,-0.09864207,0.4481537,2.689777, 0,-0.0784776,0.5345482,2.68791, 0,0.248045,0.4201585,2.774071, 1,0.2658619,0.2373654,2.747904, 0,0.2516585,0.4522103,2.670881, 0,0.250444,0.515434,2.693502, 0,0.01569672,0.05149157,2.787133, 1,-0.005332452,-0.5005082,2.881783, 1,0.009525628,-0.8757275,2.928693, 1,0.01763297,-0.9272213,2.881458, 1,0.1577646,0.05148575,2.780514, 1,0.1538034,-0.5009851,2.873378, 1,0.1222002,-0.8712263,2.917945, 1,0.1388797,-0.9331949,2.850639, 1,
7/24/2024 10:56:23 PM,9,0.08807735,0.1212468,2.79639, 1,0.09265784,0.1848354,2.854256, 1,0.09694987,0.5539296,2.856738, 1,0.09358791,0.720718,2.800745, 1,-0.06822904,0.4320354,2.794912, 1,-0.1078253,0.2296294,2.763778, 0,-0.09609719,0.4457596,2.690711, 0,-0.07832567,0.5347362,2.687834, 0,0.2479867,0.4204004,2.773935, 1,0.268105,0.2354811,2.74931, 0,0.2520875,0.449956,2.671426, 0,0.2466105,0.5345103,2.682686, 0,0.01558252,0.05151608,2.786791, 1,-0.005352546,-0.5003728,2.881699, 1,0.01012985,-0.8744586,2.927014, 1,0.01679659,-0.9252151,2.881134, 1,0.15835,0.05137394,2.780566, 1,0.1538565,-0.5012105,2.873411, 1,0.1232833,-0.8699293,2.917752, 1,0.1394348,-0.9330304,2.851364, 1,
7/24/2024 10:56:23 PM,9,0.08807061,0.1210315,2.796365, 1,0.09263233,0.1846157,2.854188, 1,0.09698251,0.5536909,2.856502, 1,0.0936394,0.7208541,2.801135, 1,-0.06805002,0.4319302,2.794699, 1,-0.1067954,0.228286,2.763914, 0,-0.09638294,0.4449186,2.692399, 0,-0.07828411,0.5351682,2.688116, 0,0.2478387,0.4202324,2.773854, 1,0.2681603,0.2362577,2.748643, 0,0.2523716,0.4506606,2.670408, 0,0.2464126,0.5342467,2.682966, 0,0.01579796,0.05134105,2.786817, 1,-0.004828843,-0.498898,2.88103, 1,0.008366834,-0.8736199,2.925812, 1,0.005309393,-0.921427,2.876581, 1,0.157959,0.05105735,2.780681, 1,0.1540214,-0.4997083,2.872918, 1,0.1243875,-0.8666129,2.915856, 1,0.1405701,-0.9296608,2.855244, 1,
7/24/2024 10:56:24 PM,9,0.08784691,0.1210702,2.796355, 1,0.09211585,0.1846026,2.854232, 1,0.09688742,0.5540816,2.857156, 1,0.09358967,0.7209033,2.801169, 1,-0.0693163,0.431457,2.792883, 1,-0.1075632,0.2283838,2.764626, 0,-0.09602854,0.4449855,2.693091, 0,-0.0786337,0.5349873,2.687834, 0,0.2475611,0.4205616,2.774186, 1,0.2696764,0.2339312,2.751765, 0,0.2585098,0.4476224,2.670179, 0,0.2508405,0.5230415,2.679466, 0,0.01542418,0.05140048,2.786865, 1,-0.004957711,-0.4989243,2.881096, 1,0.008407319,-0.8726946,2.926801, 1,0.004599787,-0.9198152,2.877021, 1,0.1576471,0.05094066,2.780558, 1,0.1538719,-0.4994773,2.872794, 1,0.1244484,-0.8668528,2.916513, 1,0.1369223,-0.9285038,2.852511, 1,
