Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 3:14:52 PM,2,-0.08918476,0.1087743,1.323348,-0.0886275,0.1678287,1.316685,-0.08585516,0.4630597,1.297502,-0.2286609,0.4398345,1.232088,-0.2378445,0.3311727,1.297306,-0.2945015,0.1314692,1.305907,-0.257732,-0.03849009,1.278824,-0.2352559,-0.09227798,1.27722,0.06654767,0.338354,1.290015,0.1226862,0.1204392,1.296728,0.05993772,-0.04187083,1.271123,0.03902157,-0.09597417,1.266437,-0.1574789,0.04166949,1.328907,-0.1845151,-0.3326088,1.437896,-0.1617994,-0.6420848,1.531611,-0.1649951,-0.69051,1.465083,-0.02200265,0.03890437,1.322627,-0.00984919,-0.303315,1.423184,-0.03911705,-0.6427349,1.531385,-0.04231272,-0.69116,1.464857,
7/24/2024 3:14:52 PM,2,-0.09170248,0.1131884,1.335092,-0.09099707,0.1725175,1.328865,-0.08737988,0.4692794,1.312044,-0.2301862,0.4460543,1.246629,-0.2408141,0.334229,1.307528,-0.2973743,0.133014,1.316562,-0.2597043,-0.03643881,1.285959,-0.2641626,-0.09171575,1.303952,0.06648221,0.3408424,1.303391,0.1197456,0.1244936,1.308929,0.05755631,-0.03795402,1.281899,0.03682656,-0.09210324,1.276739,-0.1606537,0.04480301,1.339741,-0.1862693,-0.3297522,1.44952,-0.1619215,-0.6419207,1.531471,-0.1643485,-0.6901921,1.465006,-0.02429245,0.04308302,1.334797,-0.01048069,-0.299224,1.444191,-0.04190138,-0.6369721,1.54536,-0.04432844,-0.6852435,1.478894,
7/24/2024 3:14:52 PM,2,-0.09379603,0.1198576,1.346974,-0.09297077,0.1788024,1.340695,-0.08882737,0.4736754,1.323508,-0.2316387,0.4504494,1.258088,-0.2444256,0.3367832,1.319094,-0.3006837,0.1377985,1.328425,-0.2606705,-0.03082432,1.295049,-0.251931,-0.08827028,1.299689,0.06580262,0.3438493,1.315438,0.1173131,0.1273061,1.318968,0.05226795,-0.03419773,1.293389,0.03058622,-0.08803234,1.288712,-0.1632426,0.05078655,1.351047,-0.1863746,-0.3266147,1.460947,-0.1575097,-0.6389791,1.529662,-0.1597953,-0.6871762,1.46333,-0.0261273,0.0489208,1.34687,-0.01370174,-0.2973432,1.459663,-0.03514707,-0.5516348,1.539792,-0.02730153,-0.5498273,1.466835,
7/24/2024 3:14:52 PM,2,-0.09519131,0.1242395,1.357221,-0.09447564,0.183079,1.35108,-0.09089845,0.4773305,1.334525,-0.233714,0.4541039,1.269101,-0.2486684,0.3408225,1.331635,-0.3024009,0.1415118,1.337713,-0.2621949,-0.0273551,1.306332,-0.2512076,-0.08435912,1.301186,0.06268041,0.3480392,1.326963,0.1152465,0.1308687,1.329166,0.05379618,-0.03246333,1.309108,0.08268192,-0.07839583,1.287836,-0.1646954,0.05479228,1.361401,-0.1852816,-0.3223263,1.46759,-0.1519494,-0.6361723,1.532211,-0.154489,-0.6843445,1.465864,-0.02731784,0.0534763,1.357236,-0.01271911,-0.2924643,1.475398,-0.03883111,-0.5469694,1.552319,-0.03109156,-0.5593081,1.484131,
7/24/2024 3:14:52 PM,2,-0.09637319,0.1287141,1.368445,-0.09562174,0.1873994,1.362352,-0.09186634,0.4808582,1.346028,-0.2346787,0.4576321,1.280606,-0.2509416,0.3453192,1.342901,-0.3038773,0.1448396,1.347665,-0.2613935,-0.02351698,1.316341,-0.2477286,-0.08008315,1.313465,0.06182999,0.34929,1.337721,0.1138836,0.1336882,1.338864,0.05342526,-0.03009166,1.319516,0.04677567,-0.08607374,1.304801,-0.1659403,0.05892193,1.372784,-0.1851046,-0.315973,1.474417,-0.159427,-0.6346453,1.534665,-0.162113,-0.6828065,1.468316,-0.02855212,0.0576764,1.368163,-0.008715181,-0.285669,1.489699,-0.04261363,-0.5405482,1.561877,-0.03084102,-0.5783145,1.504459,
7/24/2024 3:14:52 PM,2,-0.09672347,0.1321213,1.378871,-0.09580015,0.1913213,1.373703,-0.09093153,0.4878368,1.36264,-0.2337534,0.464609,1.297211,-0.2517605,0.3502255,1.353997,-0.304159,0.1467409,1.356874,-0.2606816,-0.02146474,1.326057,-0.2469,-0.07783547,1.320921,0.05976895,0.3516782,1.348382,0.1123828,0.1370632,1.349014,0.0520892,-0.02662146,1.326208,0.05659169,-0.08383371,1.316186,-0.1663335,0.06192613,1.382663,-0.181586,-0.2622452,1.471784,-0.1595193,-0.622025,1.53504,-0.1610153,-0.6808468,1.470694,-0.02926088,0.06187934,1.377698,-0.008479937,-0.2776883,1.499253,-0.04221993,-0.5404642,1.571671,-0.036964,-0.6050703,1.545961,
7/24/2024 3:14:52 PM,2,-0.0970423,0.1342727,1.389536,-0.09619442,0.1938387,1.384579,-0.09183858,0.4919699,1.37403,-0.2346551,0.4687431,1.308607,-0.2526007,0.3540511,1.365382,-0.3058138,0.1503826,1.369179,-0.2605149,-0.01721728,1.336972,-0.2428673,-0.07261179,1.333524,0.05889682,0.3531346,1.359367,0.1121171,0.1404679,1.359576,0.02552583,-0.03735841,1.341153,-0.003337923,-0.09663384,1.338862,-0.1665542,0.06461626,1.393139,-0.179338,-0.3081157,1.500072,-0.1637438,-0.6324004,1.537129,-0.1667229,-0.6803977,1.470665,-0.02951081,0.06354107,1.387786,-0.00823567,-0.2763004,1.519669,-0.03796576,-0.5633951,1.595764,-0.04372511,-0.6296102,1.574671,
7/24/2024 3:14:52 PM,2,-0.09674154,0.1363209,1.400438,-0.09597217,0.1962145,1.39576,-0.09210551,0.4959601,1.386591,-0.2349201,0.4727336,1.321172,-0.2551722,0.3553602,1.377846,-0.3074682,0.151908,1.381089,-0.2587835,-0.01451921,1.346851,-0.24424,-0.0705774,1.340844,0.05721059,0.3562209,1.370888,0.1123026,0.1421782,1.370053,0.02702571,-0.03441196,1.345218,-0.001399934,-0.09327535,1.340789,-0.1661876,0.06683691,1.40312,-0.1785933,-0.3077554,1.501668,-0.1685142,-0.5759789,1.531065,-0.1748732,-0.6377733,1.499384,-0.02910083,0.06505091,1.398843,-0.008522119,-0.2788189,1.535556,-0.0351351,-0.5831851,1.621933,-0.05216331,-0.6489098,1.606029,
7/24/2024 3:14:52 PM,2,-0.09549946,0.1357034,1.411552,-0.09480688,0.1965948,1.408629,-0.09153327,0.5022252,1.401357,-0.2343654,0.4789956,1.335931,-0.2505528,0.3564259,1.388129,-0.3073602,0.1539828,1.392311,-0.25787,-0.01240562,1.359249,-0.2447457,-0.06886622,1.353767,0.05623537,0.3576622,1.381267,0.112881,0.1446601,1.381373,0.02953195,-0.03037419,1.354307,0.001748938,-0.08871897,1.349135,-0.1638103,0.06785627,1.413813,-0.1767438,-0.3086123,1.50813,-0.1696257,-0.5771025,1.535887,-0.175706,-0.6327486,1.494287,-0.02869271,0.06534967,1.409415,-0.01132612,-0.2841178,1.552588,-0.03461752,-0.6073402,1.656318,-0.03787023,-0.6552517,1.589788,
7/24/2024 3:14:52 PM,2,-0.0951477,0.1362058,1.422851,-0.09451102,0.1976467,1.419981,-0.09146436,0.5054308,1.412194,-0.2343674,0.4821897,1.346723,-0.2467623,0.3590987,1.399198,-0.3071366,0.1536779,1.402911,-0.2559485,-0.01212208,1.368924,-0.2421673,-0.06838661,1.362662,0.05805964,0.3584285,1.394462,0.113252,0.1453104,1.39141,0.03326215,-0.0257039,1.366176,0.006598881,-0.08270864,1.361616,-0.163089,0.06939402,1.424906,-0.1745577,-0.2573434,1.504076,-0.1705936,-0.5495293,1.535398,-0.1733159,-0.59749,1.468828,-0.02858487,0.06574602,1.420768,-0.01075038,-0.2860745,1.564144,-0.03358187,-0.6129991,1.680939,-0.03630425,-0.6609598,1.614369,
7/24/2024 3:14:52 PM,2,-0.09158542,0.1360642,1.433986,-0.09113215,0.1982168,1.431922,-0.08904635,0.5099083,1.426827,-0.2319886,0.486661,1.361335,-0.2444158,0.3569611,1.410361,-0.3049851,0.1546325,1.414106,-0.2548008,-0.01173145,1.38177,-0.2442709,-0.06896486,1.379521,0.06048024,0.3591881,1.406551,0.1149548,0.146056,1.403839,0.00427144,-0.06310804,1.384448,-0.03262302,-0.1328294,1.381835,-0.1595774,0.06878728,1.435114,-0.1699644,-0.3086792,1.534836,-0.1708971,-0.5801214,1.543383,-0.1713762,-0.6406389,1.508607,-0.02457245,0.06610738,1.431676,-0.008960649,-0.2912583,1.579869,-0.03494228,-0.6243777,1.715342,-0.03746176,-0.6723201,1.648721,
7/24/2024 3:14:52 PM,2,-0.08889227,0.1351942,1.448677,-0.0881406,0.1984193,1.447153,-0.08444618,0.5154802,1.442598,-0.2274393,0.4922247,1.377079,-0.2383029,0.3611086,1.424029,-0.3031164,0.1557119,1.425789,-0.2496317,-0.009764209,1.394188,-0.2452037,-0.06705125,1.384908,0.06060316,0.3608245,1.417567,0.1164594,0.1467883,1.416234,0.006739661,-0.06263076,1.390573,-0.02983359,-0.1324371,1.385872,-0.1556994,0.06933884,1.449931,-0.1697135,-0.3084831,1.5362,-0.1706707,-0.5793707,1.548983,-0.1679365,-0.6370591,1.509737,-0.02352715,0.06644626,1.44592,-0.008843964,-0.2924822,1.586798,-0.03382228,-0.6199069,1.733795,-0.03704815,-0.6678337,1.667155,
7/24/2024 3:14:52 PM,2,-0.0856591,0.1356921,1.462186,-0.08482642,0.1998222,1.461837,-0.08066873,0.5217563,1.459021,-0.2237274,0.4984899,1.393467,-0.2335602,0.3626678,1.436214,-0.3004157,0.15639,1.438824,-0.2471863,-0.00929752,1.407854,-0.2351287,-0.06626882,1.406998,0.0654376,0.3627621,1.433739,0.1190419,0.1490198,1.430085,0.04280564,-0.01974371,1.416822,0.01739354,-0.07599821,1.416255,-0.1522326,0.06974318,1.463011,-0.1695783,-0.3065083,1.543696,-0.1698678,-0.5775509,1.55543,-0.1678337,-0.6341593,1.514544,-0.02071647,0.06727027,1.458857,-0.008903974,-0.2958868,1.599877,-0.03104793,-0.6174943,1.758072,-0.0332624,-0.6654593,1.691369,
7/24/2024 3:14:52 PM,2,-0.08203886,0.1364135,1.477231,-0.08054113,0.2013717,1.477639,-0.0728371,0.5274141,1.474735,-0.2374347,0.5899229,1.509439,-0.2298505,0.3660229,1.450142,-0.2983661,0.1593338,1.454342,-0.246435,-0.006753325,1.422801,-0.2369372,-0.06419314,1.420051,0.06624974,0.3652422,1.446797,0.1220821,0.1518525,1.445068,0.009893321,-0.05673024,1.425341,-0.02750295,-0.1262578,1.42262,-0.1486163,0.07134041,1.47797,-0.1683561,-0.306202,1.556342,-0.1688919,-0.5780421,1.561459,-0.169112,-0.6332425,1.518584,-0.01832631,0.06832678,1.473922,-0.007617044,-0.2968017,1.61235,-0.03043572,-0.6175818,1.772026,-0.03288474,-0.665561,1.705289,
7/24/2024 3:14:52 PM,2,-0.07900186,0.1365603,1.493539,-0.07729634,0.2023567,1.494112,-0.06884505,0.5320255,1.489385,-0.2292356,0.5655425,1.459054,-0.2229264,0.3707138,1.466303,-0.2957289,0.1592055,1.470262,-0.2434206,-0.006941572,1.439665,-0.2302994,-0.06288221,1.430171,0.06946067,0.3671791,1.462593,0.1268266,0.1538545,1.463115,0.02182683,-0.05845435,1.441526,-0.01317309,-0.129224,1.438185,-0.1451688,0.07235561,1.494772,-0.1654405,-0.3081151,1.5743,-0.1683174,-0.5809602,1.56736,-0.1716442,-0.631146,1.518785,-0.01608163,0.06906331,1.490128,-0.006121489,-0.3004849,1.629193,-0.02985778,-0.6213663,1.788717,-0.03239101,-0.669371,1.721962,
7/24/2024 3:14:52 PM,2,-0.07488718,0.1385928,1.51115,-0.07228769,0.2050924,1.51352,-0.05870831,0.5393018,1.512479,-0.03619602,0.7026377,1.60891,-0.218772,0.3753642,1.482853,-0.2922056,0.1627219,1.487908,-0.2422125,-0.004009828,1.455665,-0.2230357,-0.05890033,1.453232,0.07483448,0.3697237,1.479725,0.132117,0.1566017,1.480455,0.02163435,-0.05235909,1.44961,-0.01519322,-0.1220127,1.443187,-0.1420278,0.07361105,1.51159,-0.1637143,-0.3055336,1.586738,-0.1680731,-0.5786987,1.575561,-0.1671445,-0.6302403,1.528277,-0.01266241,0.07135312,1.506882,-0.01323271,-0.2772329,1.619807,-0.02893684,-0.5982313,1.780333,-0.03131774,-0.6462399,1.713534,
7/24/2024 3:14:52 PM,2,-0.06965923,0.1397541,1.529038,-0.06737934,0.2072391,1.531894,-0.05583629,0.5458373,1.528984,-0.02858434,0.7157251,1.60156,-0.2085322,0.3830537,1.502006,-0.2879418,0.1655142,1.507772,-0.2374846,-0.001088589,1.474912,-0.2202714,-0.0560676,1.466502,0.08310147,0.3749628,1.499099,0.1373203,0.1573488,1.498074,0.0696256,-0.009453768,1.489205,0.0470607,-0.06505463,1.490109,-0.1353986,0.07502429,1.530093,-0.1572978,-0.308119,1.606624,-0.1679689,-0.5814916,1.583256,-0.1586516,-0.6266374,1.530608,-0.008103693,0.07303167,1.524715,-0.01389615,-0.2759994,1.623751,-0.02760107,-0.5963134,1.785991,-0.02990608,-0.6443457,1.719169,
7/24/2024 3:14:52 PM,2,-0.06386957,0.1409156,1.547687,-0.06089552,0.2089644,1.551258,-0.04535957,0.5505003,1.547852,-0.03388675,0.7246518,1.607353,-0.1987534,0.3847826,1.517291,-0.2834495,0.1664675,1.528363,-0.2337947,-0.000461638,1.495454,-0.2208999,-0.05718659,1.492392,0.09684929,0.3766324,1.51905,0.1445933,0.159741,1.519061,0.09325214,-0.007915989,1.513855,0.1152011,-0.04795752,1.477685,-0.1305465,0.07649322,1.548026,-0.1537764,-0.307723,1.624731,-0.1661706,-0.5809613,1.591656,-0.1579951,-0.6304401,1.542809,-0.002970572,0.07303829,1.543687,-0.01899604,-0.2822242,1.649505,-0.03055434,-0.6061589,1.805839,-0.0316205,-0.6542511,1.738986,
7/24/2024 3:14:52 PM,2,-0.0580918,0.1442465,1.565379,-0.0547121,0.2123097,1.568622,-0.03799307,0.5534861,1.562069,-0.009418411,0.7225116,1.638073,-0.1952546,0.3889528,1.535553,-0.2782671,0.1692107,1.54696,-0.2275936,0.00227277,1.515866,-0.2212562,-0.05522394,1.508698,0.1029739,0.3789074,1.533837,0.151988,0.1626832,1.53763,0.09563154,-0.003389597,1.518282,0.1316321,-0.04709358,1.532115,-0.1255152,0.07849285,1.566399,-0.1456484,-0.3076831,1.648247,-0.1649688,-0.5798525,1.602177,-0.1546534,-0.6326829,1.557367,0.002652643,0.07588372,1.561423,-0.01560835,-0.2820346,1.662328,-0.02959511,-0.6092515,1.812786,-0.03156121,-0.6573509,1.745912,
7/24/2024 3:14:52 PM,2,-0.05241349,0.1497831,1.582811,-0.04883436,0.2173089,1.585249,-0.03098722,0.5556961,1.575858,-0.01137171,0.7267849,1.648859,-0.1916053,0.3933592,1.553856,-0.271112,0.1730022,1.568041,-0.2228961,0.00545688,1.535172,-0.209034,-0.05099875,1.530472,0.1122756,0.3835061,1.55413,0.1592147,0.1638853,1.555324,0.1005299,-0.001590222,1.538983,0.1342662,-0.04903936,1.535529,-0.1208958,0.0839517,1.584019,-0.1415604,-0.3033168,1.670315,-0.1609006,-0.5747676,1.618503,-0.1584268,-0.631456,1.577392,0.00858859,0.07929227,1.57949,0.006475314,-0.3393487,1.75377,-0.02983112,-0.6776612,1.854414,-0.03128384,-0.7258253,1.787528,
7/24/2024 3:14:52 PM,2,-0.04676396,0.1517806,1.598835,-0.04248852,0.2194672,1.601382,-0.02165011,0.5585948,1.592632,-0.01431341,0.732095,1.658923,-0.1821292,0.4003935,1.571128,-0.2623284,0.1797725,1.586066,-0.2147957,0.01142868,1.557623,-0.2026127,-0.04541564,1.552577,0.1141973,0.3858523,1.565443,0.1661723,0.1683242,1.574275,0.10725,0.002827153,1.55805,0.1463849,-0.04045786,1.557877,-0.1139068,0.08798565,1.601121,-0.1387354,-0.3008865,1.698057,-0.1586113,-0.5711178,1.637767,-0.1616061,-0.6192424,1.57086,0.01250371,0.08199126,1.595541,0.005662923,-0.3410417,1.759884,-0.02821226,-0.680714,1.860988,-0.03120709,-0.7288387,1.794081,
7/24/2024 3:14:52 PM,2,-0.0397608,0.1566609,1.615273,-0.03515472,0.2247608,1.618204,-0.01226879,0.5661045,1.610664,-0.007986087,0.7400259,1.675622,-0.1760641,0.4051711,1.587916,-0.2548645,0.1838149,1.602299,-0.2106285,0.01469564,1.571761,-0.196917,-0.04145754,1.563524,0.1238028,0.3900377,1.585228,0.1718177,0.1715774,1.588748,0.1104002,0.006958574,1.570442,0.151046,-0.03475228,1.574584,-0.1081003,0.09304901,1.616436,-0.1406561,-0.2862369,1.725313,-0.1591536,-0.5667025,1.659328,-0.1613496,-0.6148654,1.592372,0.01956519,0.08539028,1.611695,0.0003337283,-0.339269,1.77155,-0.02687133,-0.6830711,1.865433,-0.02906735,-0.7312341,1.798478,
7/24/2024 3:14:52 PM,2,-0.03381035,0.1613183,1.630779,-0.02971463,0.2292158,1.632836,-0.009008342,0.5692077,1.622631,-0.005003646,0.7432168,1.687584,-0.1707456,0.4094079,1.602496,-0.2487732,0.1877516,1.617718,-0.2078453,0.01771538,1.586854,-0.1788148,-0.0329222,1.589302,0.1279847,0.4075656,1.60179,0.1770121,0.1760153,1.60442,0.1246112,0.008386165,1.603396,0.1313697,-0.04825162,1.59077,-0.1009168,0.09793065,1.633066,-0.1408379,-0.2864035,1.749247,-0.1587396,-0.5706272,1.682575,-0.1604662,-0.6188567,1.615609,0.02540513,0.09102274,1.62765,-0.005343467,-0.3345983,1.783849,-0.02570178,-0.6850085,1.869361,-0.02742839,-0.7332379,1.802395,
7/24/2024 3:14:52 PM,2,-0.02846185,0.164705,1.646355,-0.02411373,0.2332184,1.648861,-0.002427649,0.576715,1.640768,0.004968533,0.7500998,1.708917,-0.1631523,0.4152188,1.617362,-0.244223,0.1942613,1.631207,-0.2037178,0.02443969,1.596827,-0.1805402,-0.02922009,1.597026,0.1343075,0.406451,1.615147,0.1854661,0.1794806,1.622058,0.1197257,0.01628235,1.603935,0.1165357,-0.04208042,1.604408,-0.0956542,0.1012841,1.648448,-0.1391455,-0.2890447,1.776389,-0.1583396,-0.5770619,1.701778,-0.1604474,-0.6252772,1.634769,0.03041844,0.09419836,1.642554,-0.007680513,-0.3315048,1.797556,-0.02451688,-0.687867,1.874395,-0.02662466,-0.7360823,1.807386,
7/24/2024 3:14:52 PM,2,-0.02263201,0.1677366,1.660398,-0.01850691,0.2366221,1.662721,0.002121829,0.5816267,1.653978,0.0244961,0.7522483,1.729236,-0.1560476,0.4185314,1.630577,-0.2395122,0.1977132,1.64077,-0.1992737,0.0270821,1.611626,-0.169078,-0.02299749,1.611375,0.1377556,0.4146778,1.629737,0.1887947,0.183322,1.633121,0.1287392,0.01771486,1.624361,0.1125446,-0.03784568,1.61596,-0.08845434,0.1052421,1.662814,-0.1379407,-0.290184,1.795902,-0.1527235,-0.5873352,1.723882,-0.154491,-0.6355876,1.65685,0.03560157,0.09826672,1.656937,-0.00728678,-0.3283894,1.80889,-0.02279645,-0.6892059,1.877977,-0.02456402,-0.7374583,1.810946,
7/24/2024 3:14:52 PM,2,-0.01899017,0.1715732,1.674954,-0.01462486,0.2403875,1.677232,0.007129396,0.5849553,1.668548,0.02835277,0.7570707,1.738083,-0.153723,0.4244131,1.64456,-0.2335919,0.2019169,1.653432,-0.1968206,0.03055511,1.622737,-0.1730939,-0.02264123,1.617188,0.142081,0.4163554,1.6434,0.1963695,0.1899602,1.652042,0.1356484,0.02465922,1.632124,0.1318016,0.01963709,1.629605,-0.08595286,0.108044,1.675537,-0.1340308,-0.2904885,1.816552,-0.1489477,-0.5953867,1.752367,-0.1507825,-0.6435995,1.685386,0.03963295,0.1020021,1.672436,-0.004789595,-0.3256319,1.822028,-0.02180083,-0.6903888,1.881025,-0.02363565,-0.7386016,1.814044,
7/24/2024 3:14:53 PM,2,-0.01684083,0.1738081,1.687883,-0.01180082,0.2429973,1.690676,0.01428197,0.589977,1.683927,0.02772666,0.7641742,1.746886,-0.1473398,0.4311996,1.65626,-0.2299413,0.2094589,1.664504,-0.1935595,0.0377758,1.634984,-0.1727333,-0.01667662,1.629524,0.1475368,0.4155461,1.657909,0.1972341,0.1902863,1.662294,0.1355438,0.02502991,1.652272,0.1222579,-0.03193721,1.649657,-0.08427659,0.1101592,1.68975,-0.132084,-0.2967988,1.844033,-0.1462373,-0.6196088,1.785511,-0.1472971,-0.6678557,1.718483,0.04100684,0.1047387,1.684097,-0.002612595,-0.3231282,1.834002,-0.02010948,-0.6925148,1.885932,-0.02116933,-0.7407618,1.818905,
7/24/2024 3:14:53 PM,2,-0.01270334,0.1781976,1.699128,-0.007898021,0.2420608,1.698011,0.02886831,0.5305457,1.684632,0.02382795,0.7049749,1.749286,-0.1442597,0.4373465,1.668838,-0.2262515,0.2148234,1.67406,-0.1889836,0.0426389,1.651497,-0.1776205,-0.01459223,1.64625,0.1526037,0.4256371,1.674088,0.2074729,0.2052685,1.683233,0.1379213,0.04367985,1.657189,0.1326845,-0.01391678,1.66653,-0.08116049,0.1149173,1.702183,-0.1315426,-0.3004353,1.866707,-0.1458362,-0.6320831,1.817162,-0.1460038,-0.6804813,1.750239,0.04437219,0.1095018,1.700663,-0.001777515,-0.3205095,1.844849,-0.01881565,-0.6927576,1.888268,-0.01898328,-0.7411558,1.821346,
7/24/2024 3:14:53 PM,2,-0.009360129,0.1807505,1.714306,-0.004143805,0.2433871,1.71816,0.02400883,0.5517859,1.71887,0.03092208,0.7287824,1.756057,-0.1395462,0.4427615,1.679849,-0.224883,0.2217429,1.687985,-0.1827914,0.05135801,1.656625,-0.1820495,-0.006321259,1.646239,0.1542637,0.428276,1.685946,0.2096618,0.2077934,1.691514,0.1529227,0.04103655,1.692658,0.1605888,-0.01666364,1.685785,-0.07719047,0.1173789,1.714644,-0.1220792,-0.30388,1.882609,-0.1482193,-0.6566982,1.865895,-0.1480611,-0.7049447,1.798894,0.0467224,0.1121362,1.711318,-0.002432395,-0.3178239,1.856046,-0.01762071,-0.6932535,1.890174,-0.01746253,-0.7415,1.823172,
7/24/2024 3:14:53 PM,2,-0.007267868,0.1846455,1.726649,-0.001928353,0.2512909,1.73302,0.02680785,0.6056949,1.735912,0.04491675,0.781857,1.762393,-0.1395759,0.4445913,1.691485,-0.2251963,0.2250676,1.699603,-0.1740338,0.05720657,1.667347,-0.1294003,-0.007930458,1.659461,0.1572846,0.4300908,1.699055,0.2132548,0.2144084,1.7052,0.1544213,0.04788753,1.688207,0.1574632,-0.01067749,1.687149,-0.07520619,0.1208566,1.725898,-0.1096285,-0.3027627,1.891843,-0.1452607,-0.7008395,1.917278,-0.1447227,-0.7491011,1.850298,0.04959572,0.1149983,1.724287,-0.003419898,-0.3153422,1.868121,-0.02276535,-0.6962554,1.894933,-0.02222731,-0.744517,1.827953,
7/24/2024 3:14:53 PM,2,-0.004794224,0.1873252,1.735987,0.0002619627,0.250841,1.738141,0.0354226,0.5429034,1.725743,0.04281303,0.7173031,1.791616,-0.1369451,0.4474806,1.704142,-0.2231268,0.2276752,1.709057,-0.1477089,0.04628967,1.687327,-0.111445,-0.02164596,1.668125,0.1596793,0.4330457,1.71225,0.2157116,0.2185601,1.716995,0.1612206,0.05040307,1.705316,0.1516059,-0.006983463,1.69786,-0.07270344,0.1229966,1.738773,-0.1148158,-0.2914268,1.924705,-0.137733,-0.6592005,1.940308,-0.1371391,-0.7075323,1.873387,0.05125419,0.1193281,1.736276,-0.004849039,-0.3113148,1.879413,-0.02016052,-0.6959024,1.896787,-0.0195666,-0.7442343,1.829866,
7/24/2024 3:14:53 PM,2,-0.001523704,0.1908327,1.750146,0.003323649,0.2532533,1.756933,0.02923522,0.5633356,1.760635,0.04442575,0.740097,1.795357,-0.1339606,0.4538124,1.716868,-0.2202655,0.2324442,1.722348,-0.1749249,0.06163421,1.703681,-0.1623096,0.004991926,1.69489,0.1600025,0.4406751,1.726188,0.2172327,0.2213615,1.728068,0.1609924,0.05393741,1.707071,0.1532205,-0.004068717,1.702637,-0.06898679,0.1258768,1.749561,-0.1035539,-0.2927195,1.929344,-0.1396689,-0.6541312,1.980861,-0.138647,-0.7024187,1.913931,0.05437424,0.1232958,1.746584,-0.00792665,-0.3068657,1.890322,-0.01852603,-0.6962792,1.898817,-0.01750421,-0.7445667,1.831887,
7/24/2024 3:14:53 PM,2,0.000840516,0.192605,1.758668,0.005857523,0.2536087,1.763147,0.03545261,0.5570052,1.757236,0.0430263,0.7332522,1.811609,-0.1309246,0.4576302,1.730639,-0.2197563,0.2367828,1.73326,-0.118255,0.0212322,1.6981,-0.05824729,-0.0254923,1.675125,0.1639657,0.4436308,1.740172,0.2194886,0.2238217,1.741881,0.155918,0.05899335,1.720057,0.1530726,0.001445215,1.708724,-0.06738909,0.1272707,1.760992,-0.09654185,-0.2895064,1.946727,-0.1420241,-0.6425307,2.02907,-0.1409963,-0.690816,1.962077,0.05658117,0.125956,1.757406,-0.008815762,-0.3043985,1.900784,-0.01717112,-0.6964278,1.900974,-0.01614333,-0.7447131,1.83398,
7/24/2024 3:14:53 PM,2,0.001829734,0.1957738,1.770014,0.007063836,0.2559085,1.773131,0.03615519,0.5563017,1.759498,0.04047558,0.7306485,1.827517,-0.1292147,0.4603818,1.741381,-0.2203636,0.243181,1.747315,-0.1777987,0.07145377,1.729234,-0.1603199,0.01564424,1.723673,0.1644748,0.4487336,1.754016,0.2195026,0.2258853,1.753911,0.1464697,0.06471883,1.736351,0.1161175,0.01504061,1.72848,-0.06691665,0.131379,1.771564,-0.09565475,-0.2867875,1.95565,-0.1393773,-0.6294155,2.069686,-0.1375712,-0.6778009,2.002788,0.05777939,0.1287201,1.769761,-0.009490877,-0.3019997,1.912896,-0.01538287,-0.6950287,1.902859,-0.04086779,-0.7671121,1.944834,
7/24/2024 3:14:53 PM,2,0.004189164,0.1968901,1.782547,0.009487973,0.2568953,1.785212,0.03804034,0.5563363,1.769295,0.05166749,0.7277781,1.848356,-0.1285325,0.4627866,1.752898,-0.2190858,0.2462382,1.758154,-0.178396,0.07484901,1.727988,-0.1609246,0.01904344,1.722098,0.1670713,0.4503548,1.767159,0.2200635,0.2274715,1.765433,0.1303573,0.02508615,1.749808,0.100065,-0.02458681,1.74149,-0.06502539,0.1332377,1.783309,-0.09252246,-0.2871131,1.963972,-0.1362384,-0.6184924,2.104334,-0.1340412,-0.666993,2.037402,0.06067919,0.1280803,1.782525,-0.01257207,-0.3006958,1.929688,-0.01327955,-0.6941511,1.905317,-0.04156034,-0.7688558,1.948761,
