Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 3:22:25 PM,27,-0.07098813,0.4136655,3.109305,-0.06909352,0.4842077,3.10315,-0.05935806,0.8354792,3.087743,-0.04488177,0.9829631,3.014846,-0.2292498,0.7408457,3.096519,-0.2814851,0.4552803,3.130112,-0.2898591,0.1840763,3.064752,-0.3034243,0.1117278,3.068959,0.1034778,0.706131,3.077353,0.1386211,0.4273757,3.107987,0.1593657,0.1943363,3.045577,0.1587218,0.09662863,3.025498,-0.1454549,0.3407952,3.116405,-0.1952301,-0.09035049,3.225422,-0.2155249,-0.4462093,3.383763,-0.223362,-0.5438837,3.32033,-0.0009575545,0.3352223,3.10536,0.03854019,-0.08498357,3.194841,0.05542997,-0.4273863,3.298293,0.05553117,-0.5210195,3.260894,
7/24/2024 3:22:25 PM,27,-0.07067602,0.4132607,3.109027,-0.06888393,0.4838903,3.102952,-0.05938222,0.8354703,3.087791,-0.04283909,0.9855303,3.018024,-0.2291794,0.7406517,3.096393,-0.280876,0.4587222,3.129426,-0.2766389,0.2276566,3.054468,-0.2811761,0.1291466,3.039707,0.1033766,0.7060482,3.077349,0.1393475,0.4252976,3.107316,0.1602875,0.1921767,3.044723,0.1595332,0.0945491,3.02445,-0.1448268,0.3402628,3.115735,-0.1944746,-0.09037156,3.225298,-0.2154759,-0.446079,3.383879,-0.2231838,-0.5353382,3.319999,-0.0006864883,0.3350677,3.105206,0.04005739,-0.08157521,3.190859,0.05638465,-0.3915523,3.299474,0.04907134,-0.4502629,3.217095,
7/24/2024 3:22:25 PM,27,-0.07008195,0.4132985,3.10868,-0.06843981,0.4838786,3.1027,-0.05937061,0.8354574,3.08783,-0.04274959,0.9863439,3.01856,-0.2290275,0.7403865,3.096089,-0.2796787,0.4614545,3.127016,-0.2762887,0.2293801,3.055533,-0.2732997,0.1312506,3.035524,0.1042918,0.7065694,3.077769,0.1410614,0.4282226,3.109086,0.1562141,0.1751718,3.05078,0.1574211,0.08303113,3.021951,-0.1442985,0.3400786,3.115402,-0.1922191,-0.09063419,3.225639,-0.2161006,-0.4402172,3.385571,-0.2244598,-0.5265888,3.328485,0.0005020005,0.3352068,3.104489,0.0407431,-0.07926267,3.188602,0.05749494,-0.3885336,3.291152,0.05041447,-0.4471811,3.208842,
7/24/2024 3:22:25 PM,27,-0.06941053,0.4132124,3.108507,-0.06799066,0.4836904,3.102629,-0.05967254,0.8344955,3.088386,-0.04167338,0.9858342,3.019319,-0.2291901,0.739637,3.096602,-0.2782681,0.4611616,3.125665,-0.2635226,0.2306513,3.049649,-0.2643469,0.1317204,3.031631,0.1044094,0.7063735,3.077794,0.1409979,0.4304259,3.110149,0.1543812,0.1852947,3.056119,0.1566337,0.08925501,3.026387,-0.1433645,0.3394931,3.115222,-0.1914319,-0.09434767,3.228717,-0.2162001,-0.4412393,3.385011,-0.2257438,-0.5243568,3.303174,0.001792173,0.3354361,3.103885,0.04319847,-0.07700466,3.184983,0.05804604,-0.3880087,3.291272,0.05081178,-0.4468973,3.208588,
7/24/2024 3:22:25 PM,27,-0.06837051,0.4134557,3.107961,-0.06701987,0.4839441,3.102151,-0.05915573,0.8349672,3.088283,-0.03999421,0.9870031,3.019747,-0.2289535,0.7395731,3.096757,-0.2733961,0.4609908,3.113604,-0.2628686,0.2277745,3.047311,-0.2620243,0.1473283,3.035857,0.1047415,0.7063463,3.077874,0.1410551,0.4303215,3.110179,0.151243,0.1941541,3.059023,0.1543273,0.09664996,3.033079,-0.1425485,0.3395898,3.114759,-0.188271,-0.08054903,3.216025,-0.2151119,-0.4328035,3.383997,-0.2265073,-0.5158175,3.362399,0.003160561,0.3358536,3.103122,0.04317472,-0.07604116,3.184128,0.05777222,-0.3872889,3.291171,0.05052126,-0.4461856,3.208454,
7/24/2024 3:22:25 PM,27,-0.06790623,0.4136106,3.107862,-0.0667365,0.4840151,3.102072,-0.05928508,0.8349229,3.088277,-0.0406634,0.9879171,3.020317,-0.2295817,0.738475,3.096591,-0.2727064,0.4612314,3.11199,-0.2593029,0.230818,3.03503,-0.2514679,0.1471915,3.016898,0.1046504,0.7062833,3.077568,0.1408325,0.4305166,3.110452,0.1467188,0.1806691,3.057728,0.1511014,0.08445108,3.032269,-0.1421407,0.3394579,3.114717,-0.1880999,-0.08021736,3.215018,-0.214532,-0.4255803,3.384397,-0.2251991,-0.5080063,3.360187,0.004217257,0.336426,3.102891,0.04347609,-0.0706933,3.180459,0.05806554,-0.3849197,3.289977,0.05078564,-0.4438387,3.207226,
7/24/2024 3:22:25 PM,27,-0.06693393,0.4136078,3.107514,-0.06606168,0.4840472,3.101881,-0.05938961,0.8351645,3.088547,-0.04111882,0.9881073,3.01969,-0.2289618,0.7373853,3.095372,-0.2714935,0.463127,3.107676,-0.2569419,0.2323187,3.032432,-0.2466258,0.1353048,3.00477,0.1044651,0.7073917,3.077669,0.1403845,0.4332697,3.110099,0.1463548,0.1800296,3.059282,0.145889,0.08751316,3.043399,-0.1405041,0.3394471,3.113967,-0.1894545,-0.08782159,3.221616,-0.2149137,-0.4282043,3.386892,-0.2306759,-0.5352065,3.341009,0.005252207,0.3367974,3.102508,0.04294377,-0.07217573,3.180622,0.05272273,-0.4273705,3.288896,0.04774385,-0.5355049,3.24323,
7/24/2024 3:22:25 PM,27,-0.06609385,0.4146868,3.106808,-0.06529271,0.4851815,3.101074,-0.05946407,0.8369447,3.087306,-0.04188316,0.9922078,3.021004,-0.2291617,0.7380726,3.095001,-0.2709587,0.464671,3.104734,-0.2550206,0.2333558,3.031813,-0.2438821,0.1351374,3.008238,0.1049156,0.7084227,3.077208,0.1399743,0.4343826,3.109867,0.1456372,0.1813137,3.064773,0.1450026,0.09052064,3.0451,-0.1400345,0.339956,3.113466,-0.189553,-0.08854029,3.222037,-0.2148565,-0.4403538,3.384001,-0.2292369,-0.526457,3.304914,0.006509888,0.3380621,3.101949,0.04302602,-0.06927019,3.180872,0.06050768,-0.3856905,3.282024,0.05354328,-0.4449621,3.198777,
7/24/2024 3:22:25 PM,27,-0.06583063,0.4146367,3.106496,-0.06500394,0.4851401,3.100655,-0.05933807,0.8370758,3.086449,-0.04263642,0.9931144,3.020478,-0.229108,0.7375734,3.094216,-0.2707943,0.4646516,3.103473,-0.2536942,0.2336358,3.029862,-0.2436737,0.1348116,3.007795,0.1053449,0.7079044,3.077046,0.1393615,0.4380807,3.113189,0.1457638,0.179946,3.066169,0.1456653,0.09795398,3.054011,-0.1398657,0.3397454,3.113033,-0.1898694,-0.08789176,3.222089,-0.2154218,-0.4377172,3.390059,-0.214174,-0.5239835,3.378123,0.006796516,0.3380474,3.101872,0.04276632,-0.06928151,3.180825,0.06055107,-0.3848969,3.282315,0.05376096,-0.4442111,3.199037,
7/24/2024 3:22:25 PM,27,-0.06534109,0.4146243,3.106258,-0.06447253,0.4851361,3.100289,-0.05886547,0.8372198,3.08543,-0.04429783,0.9936591,3.019012,-0.2290354,0.7375938,3.093803,-0.2708848,0.4650328,3.103238,-0.2562807,0.2340695,3.02889,-0.2443691,0.134905,3.008668,0.1053643,0.7079318,3.077133,0.13899,0.436845,3.113432,0.145011,0.1800701,3.068695,0.1435087,0.09989766,3.058408,-0.1394309,0.3396337,3.112909,-0.1900998,-0.08860323,3.222421,-0.2161674,-0.4415448,3.391539,-0.2211021,-0.5479655,3.340158,0.007224883,0.338164,3.101765,0.0418176,-0.075883,3.18653,0.06028723,-0.4003462,3.289803,0.05120936,-0.5140311,3.258448,
7/24/2024 3:22:25 PM,27,-0.06501896,0.4149393,3.106059,-0.06412352,0.4853693,3.100038,-0.05844954,0.8370825,3.084975,-0.04421506,0.9941618,3.018873,-0.2293214,0.7376553,3.094012,-0.2711369,0.4634635,3.105155,-0.2605568,0.2322818,3.031113,-0.2475712,0.1330452,3.011324,0.1054719,0.7080042,3.077329,0.1408685,0.4476382,3.113101,0.1505757,0.2088169,3.088671,0.1458955,0.1621842,3.080468,-0.1393338,0.33966,3.112861,-0.1904622,-0.09022516,3.222935,-0.2162816,-0.4385057,3.390955,-0.2237964,-0.5381433,3.327616,0.007589248,0.3385478,3.101612,0.04144411,-0.07405461,3.185889,0.06012266,-0.3920046,3.288989,0.05343863,-0.4515855,3.205393,
7/24/2024 3:22:25 PM,27,-0.06506959,0.4150347,3.10599,-0.06414702,0.4853317,3.099895,-0.05813654,0.8333677,3.082849,-0.04217937,0.9925706,3.019556,-0.231386,0.7400832,3.097986,-0.2715152,0.4615875,3.103876,-0.2629778,0.2290376,3.035222,-0.2492948,0.130228,3.013359,0.1057467,0.707538,3.077573,0.1407877,0.4485637,3.114403,0.1420233,0.1814813,3.075366,0.1385588,0.1049401,3.06576,-0.1396218,0.3396297,3.112755,-0.1907515,-0.09024588,3.222471,-0.2163785,-0.4379641,3.390543,-0.2229831,-0.5314282,3.335901,0.007591937,0.3385437,3.101655,0.04210227,-0.06870812,3.183304,0.05844322,-0.3886594,3.29081,0.05071123,-0.4481583,3.207453,
7/24/2024 3:22:25 PM,27,-0.06496952,0.4144947,3.105642,-0.0638963,0.4844576,3.099264,-0.05710047,0.8314111,3.081073,-0.04002148,0.9895961,3.015797,-0.229748,0.7381043,3.094649,-0.2721502,0.4602305,3.10475,-0.2665263,0.2273745,3.037287,-0.2544983,0.1282718,3.015464,0.1062744,0.7071019,3.077718,0.140754,0.4486855,3.114201,0.1457455,0.2103835,3.081434,0.1421154,0.1417472,3.072476,-0.1397122,0.3389765,3.112726,-0.1906747,-0.09063439,3.22318,-0.2165947,-0.4363335,3.390377,-0.2236974,-0.5255346,3.338254,0.007653439,0.3381449,3.101349,0.04232185,-0.06611243,3.181282,0.0586645,-0.3862814,3.287237,0.05190272,-0.445757,3.203995,
7/24/2024 3:22:25 PM,27,-0.06478684,0.4143392,3.105581,-0.06359772,0.4842521,3.099122,-0.05632813,0.8314004,3.080725,-0.0402243,0.9897628,3.014987,-0.2291003,0.7376304,3.092667,-0.273188,0.4642123,3.106225,-0.2766957,0.2281407,3.05545,-0.2663483,0.1285245,3.033717,0.1063187,0.707033,3.077694,0.1399304,0.4492995,3.115524,0.146702,0.2109141,3.08562,0.1445215,0.112075,3.058622,-0.1396215,0.3388441,3.112691,-0.1907366,-0.09087419,3.223469,-0.2163835,-0.4364467,3.392756,-0.225135,-0.5275549,3.339078,0.007725613,0.3380922,3.10139,0.04225198,-0.0660452,3.181121,0.05873714,-0.3859321,3.288102,0.05252886,-0.4453533,3.204953,
7/24/2024 3:22:25 PM,27,-0.06484012,0.4146131,3.105414,-0.06364377,0.4844836,3.098895,-0.05647617,0.8316738,3.08031,-0.04084726,0.9905111,3.01465,-0.2288716,0.7391143,3.092253,-0.274372,0.4640698,3.107243,-0.2810171,0.2276811,3.059456,-0.2788154,0.1258721,3.045899,0.1064782,0.7071754,3.077594,0.1398005,0.4487261,3.115844,0.1468215,0.2104447,3.08557,0.1431194,0.1104529,3.062298,-0.1397025,0.339094,3.112644,-0.190659,-0.09084924,3.223377,-0.2161145,-0.4370327,3.393306,-0.2261803,-0.5259776,3.337826,0.007683662,0.3382441,3.101308,0.04299682,-0.06165466,3.176975,0.05881217,-0.3844943,3.287264,0.0526867,-0.443844,3.204231,
7/24/2024 3:22:25 PM,27,-0.06484625,0.4145035,3.105393,-0.06362353,0.4843816,3.098832,-0.05633644,0.8317911,3.080096,-0.04359638,0.9897783,3.012236,-0.228647,0.7388996,3.092086,-0.2806788,0.4618643,3.124942,-0.2849925,0.2277793,3.063658,-0.28542,0.1258916,3.051588,0.1066456,0.7071022,3.077876,0.1399897,0.4409595,3.117965,0.1432214,0.1724947,3.084704,0.1433134,0.1022885,3.056032,-0.1397353,0.339,3.112488,-0.1905929,-0.09013863,3.221766,-0.216388,-0.4381698,3.391855,-0.2258997,-0.5257092,3.339135,0.007598504,0.3380621,3.101552,0.04291693,-0.05987519,3.174981,0.05903198,-0.3839722,3.288288,0.0530403,-0.4432433,3.205378,
7/24/2024 3:22:26 PM,27,-0.06497921,0.4143831,3.105363,-0.06376385,0.4842391,3.09874,-0.05659049,0.8317134,3.079787,-0.04325448,0.9895517,3.011473,-0.228377,0.7388242,3.091574,-0.2840304,0.4655422,3.132118,-0.3045042,0.2279707,3.102624,-0.3019705,0.1272411,3.083894,0.1075847,0.7071372,3.078484,0.139913,0.441017,3.117918,0.1468288,0.2022398,3.096863,0.1508304,0.1289576,3.078101,-0.1400266,0.3387905,3.112575,-0.1903329,-0.09077932,3.223156,-0.2167573,-0.4374987,3.391756,-0.2234871,-0.5315896,3.338095,0.007504727,0.337861,3.101556,0.04404799,-0.05956763,3.173447,0.05976502,-0.3823431,3.289785,0.05409959,-0.4415789,3.206944,
7/24/2024 3:22:26 PM,27,-0.06522024,0.4144589,3.105172,-0.06385739,0.484274,3.098671,-0.05626833,0.8318579,3.080377,-0.04445133,0.9883297,3.009388,-0.2287214,0.7401106,3.092075,-0.2846396,0.4650313,3.133686,-0.3051992,0.2275345,3.102696,-0.3035897,0.161617,3.095253,0.1075634,0.7071821,3.078399,0.1393204,0.4358979,3.116161,0.1458616,0.1976009,3.085195,0.1430954,0.09603012,3.069915,-0.1406463,0.339068,3.11195,-0.1917798,-0.09028995,3.220969,-0.2168231,-0.4378061,3.384271,-0.2250582,-0.5298414,3.31765,0.007129256,0.3377689,3.101376,0.04372788,-0.05936591,3.173048,0.05760335,-0.3866406,3.288835,0.05178459,-0.4457818,3.206074,
7/24/2024 3:22:26 PM,27,-0.06526331,0.4143521,3.105014,-0.06386279,0.4841835,3.09855,-0.05617874,0.8318686,3.080445,-0.044939,0.988354,3.008907,-0.2285248,0.7401051,3.092015,-0.2855934,0.4634538,3.132473,-0.3097561,0.2256437,3.114026,-0.3062911,0.1522755,3.099759,0.1076014,0.707158,3.078464,0.1394811,0.4356493,3.116072,0.1469703,0.1973763,3.084536,0.1467374,0.09607528,3.06578,-0.1406952,0.3390417,3.111753,-0.1918079,-0.09027483,3.220935,-0.2165197,-0.4380532,3.383579,-0.2258622,-0.5291734,3.335177,0.007005055,0.3376116,3.101219,0.04386012,-0.05955275,3.17302,0.0583289,-0.3845695,3.28842,0.05255488,-0.4436152,3.205778,
7/24/2024 3:22:26 PM,27,-0.0653676,0.4136467,3.104266,-0.0638653,0.4835336,3.09771,-0.05577071,0.8317562,3.079499,-0.04692346,0.9884202,3.007505,-0.2283013,0.7400423,3.091691,-0.2868048,0.4631767,3.136256,-0.3134821,0.2255499,3.128317,-0.3054615,0.1508081,3.103422,0.1076045,0.7071586,3.078503,0.139022,0.4293942,3.114751,0.1496568,0.191338,3.080937,0.1488706,0.0899198,3.063157,-0.1407948,0.3385628,3.110815,-0.1917639,-0.0898506,3.2202,-0.216105,-0.4384178,3.383403,-0.2254798,-0.5291389,3.33525,0.006741524,0.3369492,3.100928,0.0420013,-0.07578276,3.180388,0.0512157,-0.4356713,3.28496,0.04636882,-0.5512172,3.264926,
7/24/2024 3:22:26 PM,27,-0.06539484,0.4134254,3.103528,-0.06394032,0.4834681,3.09721,-0.05633875,0.8326673,3.079718,-0.04797854,0.9890171,3.006766,-0.2286955,0.739484,3.091514,-0.28706,0.4629132,3.135803,-0.3198735,0.226416,3.137985,-0.3149663,0.1246111,3.12373,0.1075789,0.7071712,3.078594,0.1390418,0.4294282,3.114773,0.1496794,0.1912845,3.081003,0.1488319,0.09030192,3.061171,-0.1407246,0.3382149,3.109512,-0.1914123,-0.08809598,3.218515,-0.2172804,-0.4295082,3.38163,-0.2250147,-0.5285935,3.334474,0.006782951,0.3366161,3.100209,0.04200893,-0.07571787,3.18021,0.05649518,-0.4278593,3.293576,0.05470293,-0.5418818,3.26487,
7/24/2024 3:22:26 PM,27,-0.06523454,0.4129615,3.103088,-0.06367482,0.4828191,3.096639,-0.05543539,0.8311158,3.078899,-0.04774022,0.9882262,3.006486,-0.2286097,0.7392086,3.091729,-0.2927236,0.4654678,3.140561,-0.3224131,0.228195,3.137345,-0.3154784,0.1262367,3.124321,0.1078433,0.7067717,3.078329,0.1388763,0.4307114,3.114197,0.1486577,0.1751637,3.076516,0.1473185,0.09382708,3.054447,-0.1406897,0.3376894,3.109113,-0.1903699,-0.08820662,3.21984,-0.2166328,-0.4309169,3.385585,-0.2259719,-0.5324416,3.328912,0.006901378,0.3361724,3.099909,0.04071927,-0.07073752,3.17701,0.06080847,-0.3836025,3.280129,0.04601872,-0.4691989,3.27905,
7/24/2024 3:22:26 PM,27,-0.06496543,0.4128031,3.10278,-0.06331134,0.4824691,3.096119,-0.05465068,0.8292624,3.077121,-0.04774508,0.9867662,3.004734,-0.2286412,0.7391475,3.091779,-0.2956478,0.4683992,3.147742,-0.3245931,0.2307702,3.136892,-0.3194388,0.141349,3.128618,0.1079065,0.7060713,3.077549,0.1391447,0.4315126,3.11402,0.1471403,0.1934814,3.076492,0.1473065,0.09351658,3.05448,-0.1405086,0.3375912,3.108957,-0.1914932,-0.08059181,3.214556,-0.2155487,-0.4174415,3.383705,-0.2138472,-0.4982258,3.352381,0.00712614,0.3359403,3.099785,0.04042241,-0.07034513,3.177113,0.06109882,-0.3830486,3.280767,0.05511194,-0.4422468,3.197976,
