Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:15:10 PM,17,0.06789782,0.2604835,2.235879, 1,0.06940915,0.3183239,2.19881, 1,0.07568219,0.6078016,2.028688, 1,0.06041659,0.8283142,1.998787, 1,-0.1194949,0.5336469,2.329847, 1,-0.1557821,0.2990203,2.350121, 0,-0.1996107,0.04966721,2.304933, 0,-0.2089809,-0.05522271,2.282835, 0,0.2879354,0.5488924,2.296757, 1,0.3322818,0.3386602,2.157564, 1,0.2098498,0.444356,2.312888, 1,0.1690391,0.479588,2.369152, 1,-0.0291022,0.1801217,2.294922, 1,-0.06421122,-0.3498025,2.40895, 1,-0.08318802,-0.7639435,2.541727, 1,-0.121033,-0.8458548,2.478661, 1,0.1609429,0.1775903,2.26791, 1,0.1664531,-0.3548667,2.394919, 1,0.1345885,-0.7666298,2.505574, 1,0.1505088,-0.8541769,2.457031, 1,
7/24/2024 11:15:10 PM,17,0.06811269,0.2611032,2.235907, 1,0.06952619,0.3187133,2.19884, 1,0.07565917,0.6076978,2.028839, 1,0.05943491,0.8286777,1.998955, 1,-0.1195263,0.5334469,2.329839, 1,-0.1559088,0.2975506,2.350183, 0,-0.1994922,0.04981525,2.30473, 0,-0.2090406,-0.05527156,2.282734, 0,0.2890731,0.5502865,2.296962, 1,0.3319825,0.3393339,2.157376, 1,0.2099573,0.4440352,2.313046, 0,0.1692823,0.4789357,2.369423, 1,-0.02892485,0.1805078,2.294978, 1,-0.06415856,-0.3499247,2.409005, 1,-0.08309821,-0.7642097,2.541488, 1,-0.1213088,-0.8460967,2.47882, 1,0.1613586,0.1783512,2.268067, 1,0.1669244,-0.3530858,2.394396, 1,0.1346041,-0.7668931,2.505639, 1,0.1506278,-0.8542181,2.458841, 1,
7/24/2024 11:15:10 PM,17,0.06844837,0.2621003,2.235987, 1,0.06980167,0.3197632,2.198894, 1,0.07574975,0.6088287,2.028916, 1,0.05828301,0.8300791,1.998589, 1,-0.1199914,0.5332042,2.330691, 1,-0.1559715,0.2984211,2.349795, 0,-0.1989394,0.04922011,2.303621, 0,-0.2075445,-0.05690248,2.282623, 0,0.29091,0.5550312,2.296634, 0,0.3308515,0.3434229,2.155425, 1,0.2102308,0.4422856,2.315029, 0,0.1700238,0.4752398,2.372715, 1,-0.02872066,0.1808764,2.29522, 1,-0.06418808,-0.3499359,2.409068, 1,-0.08218499,-0.7647756,2.54286, 1,-0.1213663,-0.8460251,2.478752, 1,0.1619133,0.1794117,2.268108, 1,0.1672235,-0.3535373,2.394563, 1,0.134444,-0.7674603,2.506166, 1,0.1505009,-0.8540668,2.460881, 1,
7/24/2024 11:15:10 PM,17,0.06830784,0.261906,2.2362, 1,0.06964014,0.3194977,2.19915, 1,0.07554606,0.607803,2.029662, 1,0.05741494,0.8293314,1.998774, 1,-0.1198505,0.5331362,2.330844, 1,-0.1559131,0.2984096,2.349985, 0,-0.1992835,0.04942057,2.304434, 0,-0.2075156,-0.05723775,2.28248, 0,0.2871991,0.5499383,2.296095, 1,0.3308252,0.3433967,2.155607, 1,0.2102614,0.4416908,2.315032, 0,0.1700735,0.4744555,2.372654, 1,-0.02870473,0.1809706,2.295428, 1,-0.06406406,-0.3497277,2.408912, 1,-0.08173965,-0.763022,2.543114, 1,-0.1212625,-0.8459018,2.478217, 1,0.1616796,0.1793763,2.26807, 1,0.1674485,-0.352898,2.394148, 1,0.1342342,-0.7679331,2.505596, 1,0.1504529,-0.8539431,2.461133, 1,
7/24/2024 11:15:10 PM,17,0.06829272,0.2616791,2.23646, 1,0.06963753,0.3194353,2.199297, 1,0.07573751,0.6087422,2.02979, 1,0.05629896,0.8304824,1.998388, 1,-0.1194093,0.5330827,2.330846, 1,-0.1558909,0.2984453,2.349943, 0,-0.1993421,0.04967857,2.304667, 0,-0.2074951,-0.05734241,2.282481, 0,0.2864648,0.5474811,2.291606, 1,0.3307158,0.344837,2.155856, 1,0.2100441,0.4407384,2.31598, 0,0.1698202,0.4727056,2.373834, 1,-0.02863277,0.1809947,2.295515, 1,-0.06457476,-0.3527105,2.411313, 1,-0.08191604,-0.7635367,2.54442, 1,-0.1213736,-0.8458514,2.477982, 1,0.1615649,0.1792702,2.2681, 1,0.1674664,-0.3528566,2.394148, 1,0.1342344,-0.7684686,2.504922, 1,0.1497723,-0.8543996,2.459695, 1,
7/24/2024 11:15:10 PM,17,0.06826407,0.2616871,2.236686, 1,0.06961004,0.3193561,2.199573, 1,0.07582887,0.6075463,2.030667, 1,0.05598084,0.8295155,1.99862, 1,-0.1191022,0.5332527,2.33145, 1,-0.155781,0.2986608,2.35012, 0,-0.1991119,0.04952913,2.304716, 0,-0.2069412,-0.06020734,2.282579, 0,0.2864292,0.5475354,2.291607, 1,0.3296275,0.3464926,2.154885, 1,0.2115679,0.4391845,2.317948, 0,0.1722147,0.4700818,2.376778, 1,-0.02854579,0.1812597,2.295966, 1,-0.06416898,-0.3515352,2.410299, 1,-0.08181997,-0.76402,2.545905, 1,-0.1213851,-0.845856,2.477948, 1,0.1614538,0.1793267,2.268179, 1,0.1675951,-0.3530375,2.394386, 1,0.134214,-0.7686003,2.505396, 1,0.1497256,-0.8541772,2.459902, 1,
7/24/2024 11:15:10 PM,17,0.06822381,0.2615571,2.237053, 1,0.06959684,0.3193159,2.199849, 1,0.07598685,0.6079332,2.030768, 1,0.05495601,0.8302723,1.998835, 1,-0.119606,0.5328739,2.332318, 1,-0.1556896,0.2988948,2.350331, 0,-0.1990735,0.04941775,2.304928, 0,-0.2063897,-0.06080815,2.282433, 0,0.2854396,0.5463668,2.290043, 1,0.3290062,0.3471683,2.154578, 1,0.2119536,0.4386964,2.318346, 0,0.1729361,0.4692058,2.377409, 1,-0.02848973,0.1812997,2.296558, 1,-0.06402382,-0.3517106,2.410594, 1,-0.08208083,-0.7642466,2.545666, 1,-0.1210522,-0.846381,2.47683, 1,0.161303,0.1792172,2.268284, 1,0.1676532,-0.3527043,2.394166, 1,0.1337476,-0.7711703,2.505161, 1,0.1497833,-0.8554256,2.457296, 1,
7/24/2024 11:15:10 PM,17,0.06822158,0.2615149,2.23757, 1,0.06962953,0.3193732,2.200272, 1,0.07633064,0.6086876,2.030967, 1,0.05410537,0.8311753,1.998553, 1,-0.1194304,0.5323895,2.332813, 1,-0.1557165,0.2988576,2.350331, 0,-0.1992303,0.04894395,2.305444, 0,-0.2061365,-0.06117469,2.282953, 0,0.2856033,0.5457522,2.290782, 1,0.3285918,0.3474843,2.154368, 1,0.2119882,0.4383476,2.318225, 0,0.1731203,0.4686354,2.377315, 1,-0.02835608,0.1813631,2.29759, 1,-0.06375939,-0.3519013,2.411167, 1,-0.08279148,-0.7663348,2.543969, 1,-0.1214493,-0.8472934,2.474051, 1,0.161165,0.1791983,2.268415, 1,0.1677269,-0.3528831,2.394377, 1,0.1337554,-0.7705805,2.505524, 1,0.1498109,-0.8548018,2.457889, 1,
7/24/2024 11:15:10 PM,17,0.06841351,0.2620118,2.237986, 1,0.06985749,0.3199437,2.200631, 1,0.07690826,0.6098778,2.030868, 1,0.05301066,0.8325276,1.998115, 1,-0.119194,0.5330743,2.33347, 1,-0.1554184,0.2994442,2.351238, 0,-0.1992144,0.04901986,2.305943, 0,-0.2064659,-0.06184389,2.284167, 0,0.2879693,0.5448936,2.294858, 1,0.328418,0.3480507,2.154708, 1,0.2118427,0.4383746,2.318319, 0,0.1729843,0.4684826,2.377324, 1,-0.02816926,0.1822425,2.299064, 1,-0.06367804,-0.3518619,2.411308, 1,-0.08246622,-0.7677829,2.544692, 1,-0.1217311,-0.8472487,2.476043, 1,0.1612296,0.1793161,2.268442, 1,0.1671729,-0.354655,2.395491, 1,0.1338181,-0.7704226,2.505582, 1,0.1498597,-0.8544646,2.458536, 1,
7/24/2024 11:15:10 PM,17,0.06841449,0.2619641,2.238339, 1,0.06985006,0.3198144,2.201041, 1,0.07685567,0.6090227,2.031611, 1,0.05312163,0.8319023,1.998198, 1,-0.1184178,0.5336516,2.3338, 1,-0.1553347,0.2962438,2.352225, 0,-0.1984605,0.04927235,2.306423, 0,-0.2061974,-0.06193927,2.284386, 0,0.288747,0.5394168,2.300672, 0,0.3300921,0.3464628,2.156235, 1,0.2127244,0.4389452,2.317676, 0,0.1736018,0.4697727,2.375955, 1,-0.02816154,0.1823882,2.299459, 1,-0.0637685,-0.3509871,2.410897, 1,-0.08192244,-0.7674415,2.545249, 1,-0.122809,-0.8468802,2.479115, 1,0.1612229,0.1792738,2.268605, 1,0.1670559,-0.3521625,2.394514, 1,0.1339374,-0.7702754,2.506048, 1,0.1496505,-0.8540741,2.458834, 1,
7/24/2024 11:15:10 PM,17,0.0687319,0.2620892,2.238995, 1,0.07020953,0.3200063,2.201603, 1,0.07761928,0.6096788,2.031757, 1,0.05217979,0.8326195,1.997874, 1,-0.117942,0.5344871,2.334725, 1,-0.1550607,0.2984824,2.352616, 0,-0.1982326,0.0490511,2.306646, 0,-0.2055865,-0.06174,2.284868, 0,0.289506,0.5412023,2.302138, 1,0.3303302,0.3465891,2.158015, 1,0.2122733,0.4399794,2.317995, 0,0.172921,0.4711095,2.375785, 1,-0.02794423,0.1826026,2.300092, 1,-0.0639497,-0.3508497,2.411129, 1,-0.08170041,-0.7670798,2.545405, 1,-0.1221429,-0.8439908,2.491539, 1,0.1614469,0.1793368,2.269223, 1,0.1675021,-0.35238,2.395109, 1,0.1341161,-0.7706112,2.505996, 1,0.1499965,-0.8545491,2.458016, 1,
7/24/2024 11:15:10 PM,17,0.06880261,0.2624326,2.239498, 1,0.07028265,0.3202464,2.202054, 1,0.07769895,0.6095704,2.031974, 1,0.05197184,0.8328221,1.997909, 1,-0.1180861,0.5342103,2.335084, 1,-0.1549482,0.2986278,2.353183, 0,-0.1979599,0.04913801,2.306924, 0,-0.2052706,-0.06199732,2.285542, 0,0.2893761,0.5413412,2.303254, 0,0.3310406,0.3435524,2.160059, 1,0.2125482,0.4410026,2.317004, 0,0.1730508,0.4734861,2.37378, 1,-0.02787067,0.1829757,2.300584, 1,-0.06365327,-0.3513423,2.412047, 1,-0.08167246,-0.7664819,2.544657, 1,-0.1212355,-0.8455881,2.482209, 1,0.1614692,0.1797816,2.269909, 1,0.1673737,-0.3519208,2.395082, 1,0.1341824,-0.7700968,2.505351, 1,0.1503872,-0.8543396,2.460406, 1,
7/24/2024 11:15:10 PM,17,0.06883854,0.2630582,2.240323, 1,0.07040156,0.3207829,2.202838, 1,0.07817375,0.6097229,2.032527, 1,0.05124061,0.8330821,1.998036, 1,-0.1176702,0.5347298,2.335756, 1,-0.155108,0.2990209,2.353361, 0,-0.1976332,0.04932194,2.307879, 0,-0.2049685,-0.06078456,2.286278, 0,0.2898257,0.541698,2.303322, 1,0.3310953,0.3433857,2.160516, 1,0.2122966,0.440572,2.316918, 0,0.172697,0.4729674,2.373511, 1,-0.02787162,0.1839186,2.302609, 1,-0.06342807,-0.3522433,2.413079, 1,-0.08179943,-0.76693,2.544373, 1,-0.1204485,-0.8456924,2.475868, 1,0.1613354,0.1800892,2.270172, 1,0.1673303,-0.3523697,2.395589, 1,0.1342084,-0.7700194,2.505341, 1,0.1503458,-0.8540032,2.460555, 1,
7/24/2024 11:15:10 PM,17,0.06880406,0.2631752,2.240888, 1,0.07036527,0.3207324,2.203454, 1,0.07811105,0.6080433,2.033769, 1,0.0518548,0.8316647,1.99863, 1,-0.1178136,0.5350701,2.336667, 1,-0.1550075,0.2977648,2.354355, 0,-0.1973213,0.04999132,2.309512, 0,-0.2048407,-0.06036794,2.286577, 0,0.2884482,0.5399696,2.295942, 1,0.3321364,0.3428279,2.162118, 1,0.2112352,0.4409727,2.315969, 0,0.1709348,0.4736876,2.371709, 1,-0.02783728,0.1843005,2.303333, 1,-0.06333052,-0.3519409,2.413023, 1,-0.08176179,-0.7671738,2.544093, 1,-0.120724,-0.8460107,2.477957, 1,0.1612182,0.1801638,2.270664, 1,0.1670511,-0.3535173,2.396838, 1,0.1343144,-0.7699852,2.505055, 1,0.1494837,-0.8540946,2.457491, 1,
7/24/2024 11:15:10 PM,17,0.06874834,0.2630946,2.241635, 1,0.07027276,0.3204443,2.204308, 1,0.07771266,0.6060385,2.035218, 1,0.05283391,0.8302099,2.000146, 1,-0.1177478,0.5348945,2.33683, 1,-0.1546135,0.2974469,2.355512, 0,-0.1976936,0.05216777,2.311586, 0,-0.2058974,-0.05764119,2.289666, 0,0.2868658,0.5417931,2.293612, 1,0.3322747,0.3420266,2.162906, 1,0.2116435,0.4413462,2.315783, 0,0.1714332,0.4744528,2.371197, 1,-0.02764692,0.1844589,2.304159, 1,-0.06319107,-0.3492289,2.412419, 1,-0.08171163,-0.7672686,2.54401, 1,-0.1201484,-0.8447613,2.484362, 1,0.1610226,0.1802545,2.271151, 1,0.1672026,-0.3539363,2.397279, 1,0.1342215,-0.7693633,2.505298, 1,0.1495431,-0.8535807,2.458218, 1,
7/24/2024 11:15:10 PM,17,0.06842855,0.2627575,2.242848, 1,0.07002454,0.3199573,2.205556, 1,0.07790099,0.6049573,2.036373, 1,0.05212796,0.8292842,2.000982, 1,-0.1174343,0.5360132,2.337828, 1,-0.15464,0.300444,2.356034, 0,-0.1975787,0.05199979,2.31158, 0,-0.2056712,-0.05716577,2.290111, 0,0.2823081,0.5370148,2.282506, 1,0.3337962,0.3366959,2.160898, 1,0.2157599,0.4411729,2.311951, 0,0.1764145,0.4759986,2.366754, 1,-0.02768608,0.1848142,2.305596, 1,-0.06337123,-0.3474494,2.411834, 1,-0.08161047,-0.7669941,2.543449, 1,-0.1202155,-0.8447226,2.484245, 1,0.160297,0.1800251,2.271774, 1,0.1672222,-0.3539315,2.397465, 1,0.1342978,-0.7693489,2.505305, 1,0.1496889,-0.8536177,2.459356, 1,
7/24/2024 11:15:10 PM,17,0.0684526,0.263271,2.243418, 1,0.0700274,0.3202492,2.206065, 1,0.07782201,0.6045458,2.036831, 1,0.0531548,0.8295715,2.002078, 1,-0.1178358,0.5363585,2.338941, 1,-0.1542766,0.3007674,2.356995, 0,-0.1970085,0.05048671,2.312368, 0,-0.2055329,-0.05848153,2.290926, 0,0.2849845,0.5351554,2.289845, 1,0.3341327,0.3372079,2.163108, 1,0.2161018,0.4409135,2.314141, 0,0.1767581,0.475482,2.368933, 1,-0.02771815,0.185399,2.305981, 1,-0.06332834,-0.3474864,2.411819, 1,-0.08170978,-0.7659439,2.544285, 1,-0.1205593,-0.8445907,2.482797, 1,0.1604213,0.180469,2.273019, 1,0.167183,-0.3539036,2.397565, 1,0.1342482,-0.7693995,2.505306, 1,0.1497858,-0.8533762,2.459734, 1,
