Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:18:55 PM,3,0.1168111,0.2797812,2.303737, 1,0.121475,0.339844,2.308417, 1,0.1383414,0.640751,2.30828, 1,0.1314428,0.6955999,2.084566, 1,-0.07636541,0.5354412,2.332165, 1,-0.1291651,0.290191,2.347931, 1,-0.1801301,0.04267919,2.249078, 1,-0.1808575,-0.05419692,2.216969, 1,0.3141961,0.5353096,2.287261, 1,0.420641,0.4972648,2.077046, 1,0.3050901,0.6530776,1.966647, 1,0.2665731,0.7050152,1.934039, 0,0.02998868,0.198696,2.295278, 1,-0.02813309,-0.3552517,2.413612, 1,-0.04405358,-0.762517,2.54842, 1,-0.07496884,-0.8459217,2.484069, 1,0.1964677,0.1939835,2.300771, 1,0.1972159,-0.3667809,2.395086, 1,0.1769973,-0.7848545,2.510493, 1,0.1842006,-0.8608762,2.450698, 1,
7/24/2024 11:18:55 PM,3,0.1158381,0.2765986,2.302703, 1,0.1199227,0.3375978,2.307346, 1,0.1304185,0.643895,2.301471, 1,0.1245794,0.7074344,2.077708, 1,-0.07608818,0.5349622,2.332096, 1,-0.1272536,0.2881222,2.348894, 1,-0.1754399,0.04495829,2.256369, 1,-0.1781433,-0.05252849,2.227458, 1,0.3137911,0.536073,2.287578, 1,0.4201229,0.4986582,2.077621, 1,0.305157,0.6560705,1.969988, 1,0.266835,0.7085412,1.938303, 0,0.02918119,0.1941171,2.295324, 1,-0.02809335,-0.3554626,2.413652, 1,-0.04406216,-0.7627526,2.548518, 1,-0.07497018,-0.8457944,2.482973, 1,0.1960555,0.1891498,2.300921, 1,0.1970699,-0.367738,2.395551, 1,0.1769682,-0.7849745,2.510679, 1,0.1843148,-0.861135,2.449639, 1,
7/24/2024 11:18:55 PM,3,0.1152361,0.274657,2.302021, 1,0.1189817,0.3362035,2.306478, 1,0.127833,0.6452475,2.29842, 1,0.1222595,0.7176012,2.075305, 1,-0.07593606,0.5349131,2.332155, 1,-0.1256438,0.2861457,2.349866, 1,-0.1752104,0.04278534,2.257816, 1,-0.1768455,-0.05443135,2.233432, 1,0.3122893,0.5383086,2.287139, 1,0.4217326,0.4999734,2.079647, 1,0.3087581,0.6631286,1.980577, 1,0.2711,0.7175137,1.951747, 0,0.0289266,0.1918042,2.295341, 1,-0.02789072,-0.356138,2.413833, 1,-0.04403749,-0.7627805,2.548517, 1,-0.07539042,-0.8461117,2.483318, 1,0.1956516,0.1872663,2.301046, 1,0.1971287,-0.3685505,2.395596, 1,0.1769591,-0.7849282,2.510705, 1,0.184553,-0.8615637,2.447021, 1,
7/24/2024 11:18:55 PM,3,0.1146873,0.2736832,2.301505, 1,0.118038,0.3355928,2.305254, 1,0.124753,0.6478046,2.293828, 1,0.1200312,0.7298673,2.072281, 1,-0.07569772,0.5348631,2.332329, 1,-0.1251268,0.2847047,2.350854, 1,-0.174848,0.03732045,2.263783, 1,-0.1743913,-0.05579203,2.243785, 1,0.3115817,0.5392854,2.28693, 1,0.4259785,0.5024102,2.082706, 1,0.3129447,0.6691728,1.992085, 1,0.2752668,0.7247604,1.966071, 0,0.02875411,0.1908915,2.295278, 1,-0.02776023,-0.3561585,2.413814, 1,-0.04342381,-0.763699,2.54872, 1,-0.07504395,-0.8460521,2.482923, 1,0.195174,0.1861853,2.301349, 1,0.1970033,-0.368865,2.395655, 1,0.1766405,-0.7848217,2.509731, 1,0.1844037,-0.861919,2.443696, 1,
7/24/2024 11:18:55 PM,3,0.112013,0.2582148,2.299557, 1,0.1158251,0.3259611,2.302714, 1,0.1247206,0.6494029,2.292111, 1,0.1231106,0.7417759,2.072953, 1,-0.0753822,0.5347524,2.332414, 1,-0.1244236,0.2830255,2.352471, 1,-0.1758904,0.03390988,2.267984, 1,-0.1710974,-0.06184278,2.255008, 1,0.3087907,0.5393538,2.286578, 1,0.4266688,0.5060502,2.084382, 1,0.3124756,0.6730862,1.997182, 1,0.2744111,0.7287648,1.97231, 0,0.02504062,0.1776408,2.298596, 1,-0.02680825,-0.3589527,2.414948, 1,-0.04341075,-0.7641737,2.548293, 1,-0.07503477,-0.8460358,2.482941, 1,0.1934334,0.1708646,2.297427, 1,0.1968775,-0.3691775,2.395709, 1,0.1767368,-0.7845743,2.509662, 1,0.1853086,-0.8613966,2.447589, 1,
7/24/2024 11:18:55 PM,3,0.1112711,0.2552995,2.299268, 1,0.1148581,0.3231177,2.301859, 1,0.1242968,0.650516,2.291023, 1,0.1206908,0.7504746,2.07384, 1,-0.07515945,0.5348732,2.332462, 1,-0.1244907,0.2807811,2.353293, 1,-0.1757907,0.03070827,2.275301, 1,-0.1707399,-0.06284216,2.258958, 1,0.3058624,0.5401351,2.286236, 1,0.4279726,0.5125434,2.086386, 1,0.3134006,0.6799756,2.001781, 1,0.2752099,0.7357864,1.977775, 0,0.02433267,0.1753229,2.299272, 1,-0.02673467,-0.3592515,2.415177, 1,-0.04484769,-0.7674906,2.553307, 1,-0.07679053,-0.847444,2.485902, 1,0.192759,0.1680067,2.296846, 1,0.1967376,-0.3698657,2.395822, 1,0.1770754,-0.7859514,2.510301, 1,0.1853542,-0.8615384,2.447694, 1,
7/24/2024 11:18:55 PM,3,0.1110899,0.2532743,2.298854, 1,0.1142575,0.3211828,2.300753, 1,0.1222948,0.6519086,2.288771, 1,0.116685,0.7595713,2.074058, 1,-0.07535932,0.533623,2.33254, 1,-0.1245916,0.2794622,2.353994, 1,-0.1766934,0.03020208,2.281483, 1,-0.1736137,-0.06055819,2.264766, 1,0.3035077,0.5403852,2.285944, 1,0.4298688,0.5148487,2.089276, 1,0.3167333,0.6841583,2.007977, 1,0.2790214,0.7405948,1.985075, 0,0.02447187,0.1725442,2.299701, 1,-0.02647286,-0.3605486,2.415515, 1,-0.04527711,-0.7678782,2.553604, 1,-0.07628714,-0.8474112,2.483258, 1,0.1928592,0.1665552,2.296407, 1,0.1967363,-0.370021,2.395809, 1,0.1770932,-0.7858863,2.510317, 1,0.1855944,-0.8613104,2.448434, 1,
7/24/2024 11:18:55 PM,3,0.1111174,0.2515504,2.298582, 1,0.1141342,0.3197696,2.299924, 1,0.122286,0.6528768,2.287853, 1,0.115231,0.7648498,2.074403, 1,-0.07534051,0.5335369,2.332542, 1,-0.1245135,0.2790072,2.35477, 1,-0.1766494,0.03099064,2.288139, 1,-0.1753147,-0.05960348,2.271544, 1,0.3016269,0.5410085,2.285641, 1,0.4303631,0.5179198,2.090831, 1,0.3168824,0.6865636,2.009571, 1,0.2790554,0.7427782,1.986684, 0,0.02464858,0.1709804,2.299896, 1,-0.02656969,-0.360483,2.415272, 1,-0.04445288,-0.7685832,2.551602, 1,-0.07530939,-0.8478594,2.482301, 1,0.1928121,0.1651005,2.296108, 1,0.1964667,-0.3707576,2.395878, 1,0.1770859,-0.7858911,2.510632, 1,0.1856938,-0.8616378,2.448476, 1,
7/24/2024 11:18:55 PM,3,0.1109958,0.2508016,2.298397, 1,0.1138226,0.3191051,2.299166, 1,0.1214046,0.6540105,2.286773, 1,0.1130086,0.7704602,2.074836, 1,-0.07516766,0.5334632,2.332386, 1,-0.1245387,0.2790878,2.355045, 1,-0.1765418,0.03345863,2.293673, 1,-0.1778861,-0.05746711,2.27856, 1,0.3005519,0.5417101,2.285193, 1,0.4323475,0.5200422,2.093004, 1,0.3192151,0.688998,2.013074, 1,0.2815043,0.7453166,1.990632, 0,0.02469475,0.1701814,2.299969, 1,-0.02644022,-0.3602507,2.415079, 1,-0.04398336,-0.7674342,2.550746, 1,-0.07497384,-0.847322,2.480879, 1,0.1927604,0.1646784,2.295974, 1,0.1965125,-0.3705212,2.395601, 1,0.1770836,-0.7853287,2.510651, 1,0.1851705,-0.8600059,2.453416, 1,
7/24/2024 11:18:55 PM,3,0.1108386,0.2497445,2.29833, 1,0.1135657,0.3182425,2.298741, 1,0.1212621,0.6544019,2.286957, 1,0.1128612,0.7737434,2.075875, 1,-0.07499415,0.5334213,2.332192, 1,-0.1247584,0.2780353,2.356107, 1,-0.1770738,0.033273,2.29733, 1,-0.1794943,-0.0568523,2.283338, 1,0.2999359,0.5415511,2.284621, 1,0.4336629,0.5208449,2.094282, 1,0.3205753,0.6902175,2.016451, 1,0.2828794,0.746675,1.994711, 0,0.02462727,0.1692389,2.30015, 1,-0.02639836,-0.3603382,2.415198, 1,-0.0434762,-0.7676027,2.55205, 1,-0.07457933,-0.847306,2.480964, 1,0.1925889,0.1635998,2.295559, 1,0.1965129,-0.3705579,2.395655, 1,0.1776596,-0.7838977,2.51056, 1,0.185491,-0.8598976,2.452539, 1,
7/24/2024 11:18:55 PM,3,0.1108138,0.2489446,2.298189, 1,0.1135,0.3176471,2.298239, 1,0.1215549,0.655152,2.286758, 1,0.1124003,0.7752123,2.078968, 1,-0.07462121,0.533447,2.331985, 1,-0.1245373,0.2781596,2.357217, 1,-0.1788971,0.02951499,2.30075, 1,-0.1797196,-0.05847539,2.284242, 1,0.2996997,0.5415806,2.284567, 1,0.4343093,0.5231646,2.095095, 1,0.3195729,0.6926593,2.021702, 1,0.2813274,0.7491575,2.001444, 0,0.02462392,0.1687203,2.30021, 1,-0.02638875,-0.3603538,2.415207, 1,-0.0432635,-0.7672259,2.551596, 1,-0.07407132,-0.8460588,2.485853, 1,0.1924502,0.1627306,2.295266, 1,0.196454,-0.3711185,2.395796, 1,0.1775585,-0.7840793,2.510307, 1,0.1853013,-0.8615382,2.451275, 1,
7/24/2024 11:18:55 PM,3,0.1108166,0.2485741,2.298088, 1,0.1134342,0.3173223,2.297831, 1,0.1215655,0.6554592,2.286727, 1,0.113784,0.7763679,2.082178, 1,-0.0745514,0.5334499,2.331875, 1,-0.1241784,0.2790034,2.35796, 1,-0.1798767,0.02860019,2.301182, 1,-0.1808544,-0.0588605,2.285212, 1,0.2994979,0.5416792,2.28466, 1,0.4346139,0.5244726,2.095883, 1,0.321018,0.6945015,2.022978, 1,0.2831527,0.7511777,2.002883, 0,0.02463094,0.1684441,2.300186, 1,-0.02659596,-0.360148,2.415047, 1,-0.04321045,-0.7674271,2.550469, 1,-0.07391828,-0.8457661,2.486241, 1,0.1924675,0.1622013,2.295068, 1,0.1962678,-0.3720194,2.395963, 1,0.1775662,-0.7874709,2.509533, 1,0.1851317,-0.8633382,2.448137, 1,
7/24/2024 11:18:55 PM,3,0.1108051,0.2484202,2.298019, 1,0.1133596,0.3170983,2.297464, 1,0.1215504,0.6554572,2.286726, 1,0.1136718,0.7771515,2.084402, 1,-0.07456198,0.5334311,2.331904, 1,-0.1241272,0.2790538,2.358041, 1,-0.1811862,0.02719451,2.302575, 1,-0.1815248,-0.06141284,2.285816, 1,0.2993386,0.5417644,2.284611, 1,0.4357236,0.5244362,2.097301, 1,0.321603,0.6934965,2.023775, 1,0.2835627,0.74985,2.003476, 0,0.02462389,0.168299,2.300173, 1,-0.02659558,-0.3601121,2.415029, 1,-0.04301564,-0.7672814,2.550175, 1,-0.07354603,-0.8447606,2.485104, 1,0.1924711,0.1619062,2.294904, 1,0.196081,-0.3724641,2.396004, 1,0.1791331,-0.7858423,2.509957, 1,0.1853466,-0.8632412,2.448075, 1,
7/24/2024 11:18:55 PM,3,0.1108108,0.2480277,2.298036, 1,0.1133486,0.3168066,2.297346, 1,0.1218797,0.6560738,2.287327, 1,0.1132301,0.7770701,2.086082, 1,-0.07450917,0.5333368,2.331834, 1,-0.1238958,0.2789571,2.358204, 1,-0.1816048,0.02712868,2.302452, 1,-0.1821727,-0.06275909,2.285838, 1,0.2991256,0.5417289,2.284714, 1,0.4366079,0.5241454,2.098768, 1,0.3221518,0.6925728,2.025227, 1,0.2839997,0.7487153,2.004926, 0,0.02461382,0.1679006,2.30023, 1,-0.0268256,-0.3608701,2.415392, 1,-0.04623885,-0.7702265,2.555722, 1,-0.07364623,-0.8450713,2.48592, 1,0.1924228,0.161492,2.294744, 1,0.1959334,-0.3737183,2.396792, 1,0.1784533,-0.7874675,2.510265, 1,0.1852101,-0.8644763,2.446373, 1,
7/24/2024 11:18:55 PM,3,0.1107384,0.2477246,2.298032, 1,0.1132028,0.3165493,2.29719, 1,0.1214716,0.6564522,2.287402, 1,0.1147616,0.7771641,2.087477, 1,-0.07447271,0.532908,2.331775, 1,-0.1239565,0.2789566,2.358262, 1,-0.1820878,0.02677906,2.302695, 1,-0.1831745,-0.06341708,2.285991, 1,0.2989241,0.5417628,2.284765, 1,0.436939,0.5240757,2.099671, 1,0.3223794,0.6921225,2.026317, 1,0.2841928,0.748138,2.006079, 0,0.02460493,0.167541,2.300302, 1,-0.02669388,-0.3609076,2.415391, 1,-0.04579077,-0.7706157,2.554932, 1,-0.07393507,-0.8464582,2.481706, 1,0.192392,0.1612149,2.294663, 1,0.1962629,-0.3750985,2.39721, 1,0.1785412,-0.7869759,2.5093, 1,0.1850663,-0.8649029,2.442999, 1,
7/24/2024 11:18:55 PM,3,0.1106082,0.2475688,2.298044, 1,0.1129874,0.3163732,2.297113, 1,0.1209038,0.6567097,2.287705, 1,0.115889,0.7771227,2.088407, 1,-0.07447673,0.5328817,2.331802, 1,-0.123929,0.2789536,2.358315, 1,-0.1823119,0.02665472,2.302734, 1,-0.1824122,-0.06719796,2.285313, 1,0.2987397,0.541573,2.284828, 1,0.436537,0.5245199,2.099853, 1,0.3218683,0.6922606,2.026873, 1,0.2836454,0.7481742,2.006763, 0,0.0245076,0.1674068,2.30028, 1,-0.02646762,-0.3608782,2.415226, 1,-0.0455361,-0.7709895,2.55502, 1,-0.07511009,-0.8486373,2.486611, 1,0.192318,0.1610225,2.294662, 1,0.1962424,-0.3750088,2.397051, 1,0.1788991,-0.7864895,2.509701, 1,0.1853755,-0.8639186,2.444499, 1,
7/24/2024 11:18:55 PM,3,0.1105607,0.2474848,2.298084, 1,0.1128964,0.3162827,2.297083, 1,0.120663,0.6569171,2.287905, 1,0.1200278,0.7774564,2.089287, 1,-0.07443032,0.5327861,2.331713, 1,-0.1239318,0.2789651,2.35834, 1,-0.1827284,0.02611988,2.302325, 1,-0.1836582,-0.06730592,2.284771, 1,0.2988128,0.5413488,2.284843, 1,0.4363482,0.5247056,2.099958, 1,0.3215116,0.6921869,2.027557, 1,0.2832327,0.748014,2.007642, 0,0.02446892,0.167336,2.300293, 1,-0.02645593,-0.3608571,2.415232, 1,-0.0451889,-0.770588,2.556391, 1,-0.07446483,-0.8473898,2.489043, 1,0.1922967,0.1607747,2.29471, 1,0.1960721,-0.3754388,2.397066, 1,0.178619,-0.7867135,2.509858, 1,0.1854328,-0.864053,2.444777, 1,
7/24/2024 11:18:55 PM,3,0.1105012,0.2474601,2.298141, 1,0.1128059,0.3162314,2.297154, 1,0.1205108,0.657021,2.288465, 1,0.1217924,0.7771928,2.089882, 1,-0.07446501,0.5324347,2.331711, 1,-0.1237848,0.2793344,2.358371, 1,-0.1830086,0.02647797,2.301949, 1,-0.1855121,-0.06640574,2.283246, 1,0.2988988,0.5410932,2.284713, 1,0.4362573,0.52481,2.099982, 1,0.3214398,0.6921501,2.02809, 1,0.2831673,0.7479301,2.008346, 0,0.02433437,0.1672824,2.300364, 1,-0.02656488,-0.3605968,2.415098, 1,-0.04462924,-0.7694097,2.553412, 1,-0.07541755,-0.8476745,2.486817, 1,0.1922653,0.1606564,2.294689, 1,0.1961844,-0.3746308,2.396654, 1,0.1783154,-0.7844782,2.509517, 1,0.1865631,-0.8623495,2.45275, 1,
7/24/2024 11:18:55 PM,3,0.1104553,0.2473809,2.298199, 1,0.1127494,0.3161505,2.297244, 1,0.1204381,0.6572161,2.288809, 1,0.1229172,0.7769728,2.090166, 1,-0.07444339,0.5324456,2.331716, 1,-0.1237628,0.279217,2.35829, 1,-0.1836294,0.027028,2.300578, 1,-0.1858066,-0.06632556,2.282922, 1,0.2988981,0.5409847,2.284638, 1,0.436294,0.5249211,2.100257, 1,0.3215704,0.6920626,2.028565, 1,0.2833292,0.7477764,2.00889, 0,0.02428367,0.167228,2.300409, 1,-0.0265673,-0.3608842,2.415251, 1,-0.04382992,-0.7674127,2.551265, 1,-0.07529725,-0.8471215,2.487246, 1,0.1922318,0.1604734,2.294698, 1,0.1965002,-0.3741994,2.396479, 1,0.1785661,-0.784512,2.509586, 1,0.186413,-0.862731,2.449979, 1,
7/24/2024 11:18:55 PM,3,0.1103895,0.2473443,2.298237, 1,0.1126504,0.3161122,2.297364, 1,0.120046,0.6576276,2.289294, 1,0.1230864,0.7771575,2.0903, 1,-0.07438469,0.5324159,2.331652, 1,-0.123639,0.2799741,2.35835, 1,-0.1844331,0.02834182,2.298035, 1,-0.1874518,-0.06484867,2.28067, 1,0.2991455,0.5410036,2.284605, 1,0.436312,0.5250505,2.100344, 1,0.3216904,0.6920297,2.028908, 1,0.2834832,0.7476894,2.00932, 0,0.02416364,0.1671671,2.300431, 1,-0.02657957,-0.3616791,2.415728, 1,-0.04381987,-0.7673986,2.55128, 1,-0.07530778,-0.8471701,2.487254, 1,0.1922245,0.1603082,2.294671, 1,0.1965546,-0.3744827,2.396527, 1,0.1782777,-0.7853172,2.510123, 1,0.1863312,-0.8627431,2.449956, 1,
7/24/2024 11:18:55 PM,3,0.1103766,0.2472951,2.298303, 1,0.112649,0.3160796,2.297491, 1,0.120221,0.65794,2.289485, 1,0.1237627,0.7774197,2.090374, 1,-0.07421597,0.5325592,2.331453, 1,-0.1234927,0.2800896,2.358185, 1,-0.1839595,0.03201268,2.296537, 1,-0.1883677,-0.06465255,2.278936, 1,0.29922,0.5410195,2.284703, 1,0.4362077,0.5251533,2.100607, 1,0.3217679,0.6919816,2.029302, 1,0.2836213,0.747591,2.009759, 0,0.02412677,0.1670936,2.300525, 1,-0.02651131,-0.361556,2.415612, 1,-0.04347689,-0.7668943,2.550972, 1,-0.07508775,-0.847114,2.486791, 1,0.1922087,0.1602269,2.294705, 1,0.196638,-0.3747473,2.396697, 1,0.1787417,-0.7848979,2.511205, 1,0.1862657,-0.8623254,2.450725, 1,
7/24/2024 11:18:55 PM,3,0.1103708,0.2472348,2.298395, 1,0.1126431,0.3160225,2.297663, 1,0.1202262,0.6580691,2.2897, 1,0.124212,0.7777309,2.090484, 1,-0.07418305,0.5325457,2.331485, 1,-0.1236103,0.2800411,2.358069, 1,-0.1853457,0.03170289,2.295141, 1,-0.1881453,-0.06448003,2.277749, 1,0.2994732,0.5406879,2.284764, 1,0.4366019,0.52526,2.101066, 1,0.3229758,0.6923071,2.029692, 1,0.2851005,0.7479894,2.010128, 0,0.02410324,0.1670239,2.30061, 1,-0.02635452,-0.3615687,2.415472, 1,-0.04340836,-0.766876,2.550903, 1,-0.07400995,-0.8461006,2.486574, 1,0.1922442,0.1600534,2.294793, 1,0.1965429,-0.3750712,2.396819, 1,0.1779831,-0.7857678,2.510117, 1,0.1863065,-0.8628972,2.450098, 1,
7/24/2024 11:18:55 PM,3,0.1103975,0.2472423,2.298494, 1,0.112697,0.3160322,2.29788, 1,0.120591,0.6584,2.290108, 1,0.1248374,0.7779737,2.090505, 1,-0.0741738,0.5326314,2.331578, 1,-0.1234788,0.2811867,2.357914, 1,-0.1862134,0.03221404,2.293716, 1,-0.1891948,-0.06226681,2.273835, 1,0.2995051,0.5407064,2.284835, 1,0.4366713,0.5253271,2.10148, 1,0.3237549,0.6924832,2.029919, 1,0.2861161,0.7482018,2.010295, 0,0.02409958,0.1670141,2.300676, 1,-0.02629912,-0.3611596,2.415288, 1,-0.04304054,-0.7667467,2.550588, 1,-0.07358146,-0.845782,2.48665, 1,0.1922728,0.1600414,2.294867, 1,0.1968248,-0.3748909,2.396666, 1,0.1779886,-0.7849542,2.509959, 1,0.1860672,-0.8626335,2.450624, 1,
7/24/2024 11:18:55 PM,3,0.1105774,0.2474189,2.298631, 1,0.1128857,0.3161574,2.298114, 1,0.1209848,0.6584758,2.290323, 1,0.1248389,0.7779695,2.090546, 1,-0.07400115,0.5328661,2.331623, 1,-0.1236667,0.2813882,2.357782, 1,-0.1872886,0.03345713,2.292443, 1,-0.1894299,-0.05963224,2.271634, 1,0.3008695,0.5408635,2.284965, 1,0.4373476,0.5259596,2.101292, 1,0.3236814,0.6923945,2.030022, 1,0.2857926,0.7478728,2.010497, 0,0.02413269,0.1670383,2.300768, 1,-0.02632194,-0.3611352,2.415321, 1,-0.04295019,-0.7652869,2.550554, 1,-0.07462571,-0.8457007,2.488811, 1,0.1925174,0.1600875,2.294949, 1,0.1967808,-0.3747596,2.39661, 1,0.1780247,-0.7844326,2.510415, 1,0.185288,-0.8613909,2.451592, 1,
7/24/2024 11:18:55 PM,3,0.1105748,0.2474473,2.298703, 1,0.1129193,0.316186,2.298306, 1,0.1214667,0.6587453,2.290614, 1,0.1252585,0.7782236,2.090423, 1,-0.07363148,0.5331454,2.331624, 1,-0.1236251,0.2813405,2.357652, 1,-0.1876062,0.03405067,2.29172, 1,-0.1897177,-0.0595004,2.271023, 1,0.3010469,0.5408531,2.284937, 1,0.4379134,0.5260149,2.101905, 1,0.3241478,0.6919522,2.030279, 1,0.2862259,0.7472647,2.010637, 0,0.02404377,0.1670753,2.300891, 1,-0.02612198,-0.3615144,2.41566, 1,-0.04305113,-0.7647203,2.550648, 1,-0.07449377,-0.8450789,2.48957, 1,0.1925172,0.1600911,2.294977, 1,0.1968622,-0.3746505,2.396658, 1,0.1787405,-0.7832528,2.513268, 1,0.183604,-0.8600953,2.455312, 1,
7/24/2024 11:18:55 PM,3,0.1099658,0.2426057,2.299322, 1,0.1126892,0.3128309,2.2987, 1,0.1219823,0.6588708,2.29044, 1,0.1260557,0.7784153,2.090166, 1,-0.07355355,0.5332491,2.331625, 1,-0.1240695,0.2808512,2.356624, 1,-0.187922,0.0339579,2.290655, 1,-0.1900737,-0.05935757,2.269532, 1,0.3014926,0.5408963,2.284973, 1,0.4380189,0.5262155,2.101924, 1,0.3242535,0.6918986,2.03039, 1,0.2863317,0.7471263,2.01078, 0,0.02076216,0.1626008,2.303937, 1,-0.02605496,-0.3614667,2.415664, 1,-0.04282039,-0.7645891,2.550622, 1,-0.07373505,-0.8439417,2.487689, 1,0.1937808,0.1506956,2.293458, 1,0.1969603,-0.3750069,2.396725, 1,0.1782366,-0.7843698,2.513839, 1,0.1842189,-0.8609556,2.452623, 1,
7/24/2024 11:18:55 PM,3,0.1105852,0.2436765,2.299412, 1,0.1131514,0.3135298,2.298776, 1,0.1223258,0.6592408,2.290376, 1,0.1263217,0.7786177,2.090018, 1,-0.07341222,0.5332958,2.331631, 1,-0.1236711,0.2816686,2.355858, 1,-0.1873841,0.03461743,2.290297, 1,-0.1901894,-0.05955008,2.269227, 1,0.3021843,0.5412557,2.285039, 1,0.438135,0.5262997,2.101817, 1,0.3244703,0.6918136,2.030436, 1,0.286582,0.746985,2.010879, 0,0.02178367,0.163564,2.303546, 1,-0.02599435,-0.3614515,2.415729, 1,-0.04295582,-0.7630714,2.551997, 1,-0.07367858,-0.8435082,2.488862, 1,0.194327,0.1527641,2.294215, 1,0.197312,-0.3747952,2.39657, 1,0.1783003,-0.7844819,2.51394, 1,0.1846433,-0.861015,2.454257, 1,
7/24/2024 11:18:55 PM,3,0.1111197,0.2447449,2.299447, 1,0.1134655,0.3141676,2.298818, 1,0.122317,0.659277,2.290387, 1,0.1264926,0.7787187,2.089796, 1,-0.07322932,0.5334277,2.331698, 1,-0.124175,0.2810482,2.355053, 1,-0.1874903,0.03381507,2.289784, 1,-0.1901718,-0.0598538,2.269327, 1,0.3039688,0.5421747,2.285427, 1,0.4384715,0.5263081,2.101354, 1,0.3250017,0.6919521,2.030787, 1,0.2871785,0.7471668,2.011503, 0,0.02259509,0.1643233,2.303246, 1,-0.02514287,-0.3631916,2.417255, 1,-0.04401497,-0.7655737,2.556896, 1,-0.0738044,-0.843214,2.488149, 1,0.1949109,0.1541711,2.294595, 1,0.1977037,-0.3753476,2.396968, 1,0.1783108,-0.7860884,2.513849, 1,0.1846264,-0.8628469,2.45172, 1,
7/24/2024 11:18:55 PM,3,0.1114711,0.2462827,2.299284, 1,0.1137878,0.315223,2.298673, 1,0.1226067,0.6594089,2.2902, 1,0.1267406,0.7788314,2.089504, 1,-0.07322555,0.5333923,2.331527, 1,-0.124097,0.2801058,2.354381, 1,-0.1877014,0.03273378,2.289696, 1,-0.1901893,-0.05982016,2.269362, 1,0.3052855,0.5423856,2.285194, 1,0.4393604,0.5261455,2.101091, 1,0.3253601,0.6914713,2.031486, 1,0.28736,0.7465799,2.012524, 0,0.02272707,0.165092,2.302847, 1,-0.02500761,-0.3625748,2.416946, 1,-0.0426927,-0.7644492,2.554546, 1,-0.07396914,-0.8437495,2.485033, 1,0.1953554,0.1559026,2.294835, 1,0.1976869,-0.3752821,2.396927, 1,0.1778136,-0.7837578,2.512879, 1,0.1841968,-0.8615817,2.453292, 1,
7/24/2024 11:18:56 PM,3,0.1117483,0.2466396,2.299337, 1,0.1139899,0.315513,2.298721, 1,0.1226045,0.6595504,2.290213, 1,0.1266661,0.778719,2.089347, 1,-0.07316771,0.5333714,2.331518, 1,-0.1237483,0.2808166,2.353821, 1,-0.1876787,0.0326062,2.28959, 1,-0.190372,-0.05950422,2.269696, 1,0.3061274,0.5430093,2.285057, 1,0.4397544,0.5260793,2.100938, 1,0.3258277,0.691327,2.031795, 1,0.2878521,0.7464095,2.012988, 0,0.02322719,0.1653789,2.302649, 1,-0.02482326,-0.3627128,2.41704, 1,-0.04243984,-0.7650919,2.553491, 1,-0.0739764,-0.8443658,2.483521, 1,0.1956543,0.1563456,2.295088, 1,0.1977759,-0.3753449,2.396997, 1,0.1779279,-0.7836536,2.512686, 1,0.18402,-0.8618439,2.45238, 1,
