Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:36 PM,3,0.07462697,0.3045919,2.262622, 1,0.07309062,0.3520649,2.265062, 1,0.07408962,0.5957426,2.255959, 1,0.1393365,0.7753281,2.27598, 0,-0.1380416,0.5940853,2.086421, 0,-0.1860492,0.3713652,2.239955, 1,-0.246688,0.4932252,2.032601, 0,-0.2669009,0.5338452,1.967801, 0,0.2665561,0.548719,2.287756, 1,0.3208797,0.2731417,2.307298, 1,0.3234188,0.02464475,2.259989, 1,0.3194378,-0.09277005,2.244766, 1,-0.01225335,0.2191521,2.26614, 1,-0.05758293,-0.3491673,2.387198, 1,-0.07190982,-0.7607555,2.518278, 1,-0.1025413,-0.841644,2.456097, 1,0.1590904,0.2109579,2.260965, 1,0.1696976,-0.3641927,2.378247, 1,0.1516215,-0.7814561,2.494725, 1,0.1554846,-0.8600422,2.427546, 1,
7/24/2024 11:19:36 PM,3,0.07521785,0.302649,2.262899, 1,0.07375219,0.3509893,2.264762, 1,0.07746832,0.5962937,2.255138, 1,0.1428609,0.77628,2.27505, 0,-0.1346629,0.5946364,2.0856, 0,-0.2006746,0.3713848,2.229753, 1,-0.2141514,0.5191188,2.031507, 1,-0.2186437,0.5683634,1.969735, 0,0.2658167,0.5478067,2.286485, 1,0.3210198,0.2724621,2.308443, 1,0.3237924,0.01621759,2.262365, 1,0.3214732,-0.08967306,2.246321, 1,-0.01190908,0.2176133,2.265917, 1,-0.05762183,-0.3492088,2.387112, 1,-0.07080191,-0.7651169,2.518034, 1,-0.1024319,-0.841994,2.455343, 1,0.1592207,0.2098387,2.261098, 1,0.1694479,-0.3646743,2.377882, 1,0.1515841,-0.7816271,2.494805, 1,0.1555,-0.8600623,2.427333, 1,
7/24/2024 11:19:36 PM,3,0.07523873,0.3025745,2.262789, 1,0.07375977,0.3509313,2.264631, 1,0.07763532,0.5963076,2.25492, 1,0.1431718,0.7766902,2.274726, 0,-0.1344959,0.5946504,2.085382, 0,-0.1959662,0.3722649,2.230863, 1,-0.2182737,0.5233544,2.036162, 1,-0.2257095,0.5737176,1.975565, 0,0.2661313,0.5454607,2.284909, 1,0.3212109,0.2726019,2.310838, 1,0.3251827,0.02152847,2.267935, 1,0.3229097,-0.08773308,2.250818, 1,-0.01192084,0.2175805,2.265739, 1,-0.05767497,-0.3492502,2.387145, 1,-0.07070068,-0.7647912,2.51793, 1,-0.1033762,-0.8426124,2.456148, 1,0.1594652,0.2089894,2.260882, 1,0.168977,-0.3655648,2.377851, 1,0.1516345,-0.7815205,2.494394, 1,0.1551182,-0.8605558,2.426358, 1,
7/24/2024 11:19:36 PM,3,0.07543992,0.3019826,2.262717, 1,0.07391829,0.3504694,2.264313, 1,0.07770912,0.5960792,2.254512, 1,0.1433983,0.7768818,2.274209, 0,-0.1344221,0.5944219,2.084974, 0,-0.1923725,0.3730117,2.23334, 1,-0.2258444,0.5192531,2.036361, 0,-0.2370017,0.5680003,1.974997, 0,0.2660587,0.5451428,2.284467, 1,0.3221132,0.2741812,2.313962, 1,0.3296793,0.02820157,2.27749, 1,0.3246154,-0.08583196,2.254737, 1,-0.01165769,0.2164937,2.265715, 1,-0.057538,-0.349448,2.387058, 1,-0.07055255,-0.7646793,2.517583, 1,-0.1033417,-0.8429535,2.455533, 1,0.1600167,0.2081692,2.260559, 1,0.1689156,-0.3656789,2.377634, 1,0.1502647,-0.7875824,2.495411, 1,0.1545743,-0.861065,2.426254, 1,
7/24/2024 11:19:36 PM,3,0.07580854,0.3010403,2.262833, 1,0.07414562,0.3499099,2.26409, 1,0.0776557,0.5960674,2.254226, 1,0.143495,0.7772834,2.273817, 0,-0.1344755,0.5944102,2.084688, 0,-0.1912037,0.3732813,2.234023, 1,-0.231292,0.5182016,2.03729, 0,-0.2446547,0.5665084,1.976001, 0,0.2660074,0.5451274,2.284058, 1,0.321415,0.275821,2.317497, 1,0.3333719,0.03317332,2.283814, 1,0.3292358,-0.08000285,2.263962, 1,-0.01135132,0.2143227,2.266757, 1,-0.05764211,-0.3496279,2.386907, 1,-0.07132106,-0.7627115,2.516262, 1,-0.1043947,-0.8442405,2.455012, 1,0.1613584,0.2069966,2.259902, 1,0.1691302,-0.3657948,2.377594, 1,0.1490898,-0.7881687,2.496398, 1,0.1547535,-0.8615997,2.426075, 1,
7/24/2024 11:19:36 PM,3,0.07699612,0.2904276,2.262379, 1,0.07510466,0.34283,2.262523, 1,0.07803518,0.5963508,2.253255, 1,0.1440043,0.7779241,2.272759, 0,-0.06894148,0.5941752,2.097623, 1,-0.2051794,0.3725214,2.227464, 1,-0.1962062,0.5343445,2.040845, 1,-0.1932151,0.5882855,1.982922, 1,0.2666279,0.5441505,2.28352, 1,0.3223839,0.2761203,2.319384, 1,0.3371194,0.03655223,2.290093, 1,0.3343007,-0.07178786,2.274261, 1,-0.007729079,0.2114527,2.266429, 1,-0.05785878,-0.3487697,2.386128, 1,-0.07135698,-0.7619914,2.514701, 1,-0.10464,-0.8444371,2.454895, 1,0.1598789,0.2044744,2.259516, 1,0.1691341,-0.365751,2.377469, 1,0.1488091,-0.787939,2.495773, 1,0.154457,-0.861681,2.426178, 1,
7/24/2024 11:19:36 PM,3,0.07696684,0.2889772,2.261976, 1,0.07477305,0.3405865,2.26118, 1,0.07198936,0.5924214,2.249101, 1,0.1380922,0.7743627,2.268526, 0,-0.07617447,0.5893802,2.095587, 0,-0.1921585,0.3734622,2.237098, 1,-0.2294765,0.5141792,2.036374, 0,-0.2419159,0.5610849,1.973745, 0,0.2665208,0.543911,2.283138, 1,0.3230585,0.2768776,2.321, 1,0.3397682,0.03610424,2.296285, 1,0.3375666,-0.07220697,2.279883, 1,-0.00587323,0.2101699,2.265907, 1,-0.05778921,-0.3488511,2.38597, 1,-0.07120769,-0.7620284,2.515154, 1,-0.1043141,-0.8444,2.454433, 1,0.1598762,0.2039508,2.259379, 1,0.1692484,-0.3657135,2.377287, 1,0.148792,-0.7873556,2.494905, 1,0.1544651,-0.8621051,2.426337, 1,
7/24/2024 11:19:36 PM,3,0.07706191,0.287124,2.261586, 1,0.07499463,0.3389177,2.260375, 1,0.07202512,0.5924305,2.249006, 1,0.138264,0.7747461,2.268346, 0,-0.07616701,0.5893516,2.09565, 0,-0.200383,0.3724865,2.233586, 1,-0.2099649,0.5231439,2.037079, 1,-0.2131588,0.573363,1.975849, 0,0.266001,0.5432706,2.282257, 1,0.3238456,0.2776488,2.323007, 1,0.3425713,0.03661924,2.300755, 1,0.3412125,-0.07379726,2.288071, 1,-0.00473442,0.2099642,2.265312, 1,-0.05761988,-0.3489817,2.385579, 1,-0.07154862,-0.7618734,2.515026, 1,-0.1044026,-0.8444632,2.45452, 1,0.1590881,0.2023884,2.258974, 1,0.1692998,-0.3655934,2.377045, 1,0.1493167,-0.7877843,2.495101, 1,0.1545822,-0.8624431,2.426347, 1,
7/24/2024 11:19:36 PM,3,0.07776935,0.2840768,2.260873, 1,0.07583445,0.3364812,2.259071, 1,0.07301779,0.5929893,2.247556, 1,0.1393716,0.7756214,2.26682, 0,-0.07564249,0.5896213,2.09505, 0,-0.196688,0.3717835,2.234411, 1,-0.2489068,0.5178293,2.041302, 0,-0.2663131,0.5665113,1.9812, 0,0.2663561,0.542949,2.281631, 1,0.3247091,0.2778031,2.324116, 1,0.3431411,0.03470665,2.303174, 1,0.3436833,-0.07437386,2.293679, 1,-0.003177759,0.208122,2.264401, 1,-0.05730413,-0.3492029,2.385256, 1,-0.07158753,-0.7626423,2.515042, 1,-0.1043667,-0.8444729,2.454478, 1,0.1590383,0.2006951,2.258848, 1,0.1695126,-0.3663426,2.376962, 1,0.1492175,-0.7873027,2.494776, 1,0.1547064,-0.8622594,2.42556, 1,
7/24/2024 11:19:36 PM,3,0.07775855,0.2839487,2.260588, 1,0.07596333,0.3363206,2.258443, 1,0.07314204,0.5933238,2.247038, 1,0.1396259,0.7763137,2.266215, 0,-0.07560588,0.5897934,2.094845, 0,-0.199196,0.3716947,2.233265, 1,-0.2170183,0.5307134,2.044425, 0,-0.2229591,0.5837197,1.985741, 0,0.2674516,0.541795,2.280718, 1,0.3247076,0.2784593,2.325685, 1,0.3454017,0.03499358,2.306678, 1,0.3474863,-0.07278874,2.300231, 1,-0.002974462,0.2081062,2.26406, 1,-0.05693519,-0.3493799,2.384671, 1,-0.07170461,-0.7634681,2.515062, 1,-0.1031568,-0.8444408,2.453813, 1,0.1589125,0.2004747,2.25849, 1,0.1696175,-0.3663011,2.376523, 1,0.1497939,-0.7850243,2.49197, 1,0.1551027,-0.8624348,2.42465, 1,
7/24/2024 11:19:36 PM,3,0.07789815,0.2837543,2.260288, 1,0.07625932,0.3361035,2.257742, 1,0.07369158,0.5939389,2.245534, 1,0.1403064,0.7772894,2.264621, 0,-0.0752499,0.5902241,2.093922, 0,-0.1925082,0.3716171,2.235812, 1,-0.2328875,0.5241434,2.04492, 0,-0.2463472,0.5749855,1.985546, 0,0.2677313,0.5414703,2.280393, 1,0.3245645,0.2835622,2.329065, 1,0.3468847,0.03574768,2.310006, 1,0.3489866,-0.07288722,2.303352, 1,-0.002448317,0.2080888,2.263783, 1,-0.05678273,-0.3496495,2.384181, 1,-0.07155158,-0.7636124,2.515262, 1,-0.1031061,-0.8446404,2.454047, 1,0.1589021,0.2003721,2.258297, 1,0.1694144,-0.3666575,2.37542, 1,0.1498938,-0.7848627,2.49145, 1,0.1550673,-0.8624458,2.424381, 1,
7/24/2024 11:19:36 PM,3,0.07821044,0.2831829,2.259837, 1,0.07668663,0.3355412,2.256984, 1,0.07403255,0.5940138,2.244967, 1,0.1407744,0.7777139,2.263968, 0,-0.0750162,0.5902668,2.093581, 0,-0.1977618,0.371869,2.233307, 1,-0.2185357,0.530328,2.044178, 0,-0.2254603,0.5831476,1.985385, 0,0.267572,0.5416084,2.279752, 1,0.3245769,0.2831707,2.329572, 1,0.3485095,0.03613868,2.312505, 1,0.3491277,-0.07187627,2.305524, 1,-0.001509439,0.2078055,2.263517, 1,-0.05645505,-0.3497087,2.383804, 1,-0.07154687,-0.7636008,2.515126, 1,-0.1027338,-0.8441676,2.453352, 1,0.158862,0.2001136,2.257753, 1,0.1697755,-0.3667315,2.375097, 1,0.1499358,-0.7847391,2.491389, 1,0.1552851,-0.8628086,2.424688, 1,
7/24/2024 11:19:36 PM,3,0.07829846,0.2825563,2.259361, 1,0.07692181,0.3349239,2.256253, 1,0.07444793,0.5939632,2.244473, 1,0.1413125,0.7780011,2.263394, 0,-0.07468914,0.5902115,2.093258, 0,-0.1986825,0.3716489,2.2332, 1,-0.2142963,0.5316492,2.044852, 0,-0.219501,0.5849827,1.986315, 0,0.2674875,0.5416076,2.279222, 1,0.3256884,0.2808447,2.331309, 1,0.3488877,0.03633048,2.312954, 1,0.3493527,-0.07198535,2.30616, 1,-0.001187924,0.2075793,2.263162, 1,-0.0564209,-0.3495445,2.382993, 1,-0.07123943,-0.764125,2.515538, 1,-0.1027462,-0.844196,2.45328, 1,0.1586094,0.199736,2.257232, 1,0.1703268,-0.366065,2.37444, 1,0.1499637,-0.7846742,2.491507, 1,0.1552547,-0.8627622,2.424526, 1,
7/24/2024 11:19:36 PM,3,0.07834468,0.2824677,2.259031, 1,0.07711188,0.3348766,2.255718, 1,0.07533494,0.5947852,2.243897, 1,0.1423174,0.7791478,2.262744, 0,-0.07387778,0.5909613,2.092859, 0,-0.1990577,0.3716267,2.232862, 1,-0.2111293,0.5320007,2.044491, 1,-0.2151532,0.5854586,1.985942, 0,0.2677113,0.541709,2.279, 1,0.3257209,0.2802796,2.331432, 1,0.3488731,0.03641588,2.312974, 1,0.3491758,-0.07196277,2.306347, 1,-0.0008414138,0.207678,2.262482, 1,-0.05634712,-0.3491969,2.382209, 1,-0.0714872,-0.762262,2.515591, 1,-0.1027136,-0.8441236,2.453363, 1,0.158379,0.1997207,2.256959, 1,0.1708844,-0.3656059,2.373867, 1,0.1500508,-0.7841612,2.491518, 1,0.1551964,-0.8628179,2.424547, 1,
7/24/2024 11:19:36 PM,3,0.07829601,0.2822435,2.258728, 1,0.07716567,0.3346574,2.255245, 1,0.07541656,0.5947948,2.243676, 1,0.1425109,0.7794651,2.262447, 0,-0.0738181,0.5909656,2.092707, 0,-0.2007138,0.3706057,2.232292, 1,-0.2061085,0.534443,2.046712, 1,-0.2079067,0.5890554,1.989088, 0,0.2678631,0.5411664,2.27803, 1,0.32579,0.2784492,2.331466, 1,0.3479032,0.03456488,2.313081, 1,0.3486168,-0.07261336,2.306191, 1,-0.0008166475,0.2076044,2.262297, 1,-0.05633809,-0.3477511,2.380605, 1,-0.07107639,-0.7612693,2.515169, 1,-0.1030748,-0.8442253,2.453341, 1,0.1581774,0.1995042,2.256508, 1,0.1711318,-0.3657559,2.373512, 1,0.1504043,-0.7841337,2.492611, 1,0.1551976,-0.862937,2.424404, 1,
7/24/2024 11:19:36 PM,3,0.07840063,0.2820861,2.258469, 1,0.07738472,0.3344926,2.254878, 1,0.07593607,0.5947483,2.243725, 1,0.1431461,0.7797371,2.262422, 0,-0.07328555,0.5909111,2.092835, 0,-0.186178,0.3689828,2.243637, 1,-0.2375173,0.513175,2.048271, 0,-0.2546304,0.5612391,1.98738, 0,0.2680954,0.5406265,2.277621, 1,0.3256186,0.2781128,2.331331, 1,0.3478661,0.03458266,2.313017, 1,0.3481256,-0.07292527,2.305677, 1,-0.0005512224,0.2076044,2.26187, 1,-0.05622572,-0.3477053,2.380469, 1,-0.07099274,-0.7612222,2.514586, 1,-0.103568,-0.8443249,2.452981, 1,0.1581011,0.1994011,2.256194, 1,0.1706177,-0.3661003,2.372693, 1,0.1500915,-0.7846957,2.493634, 1,0.155974,-0.8626856,2.425442, 1,
7/24/2024 11:19:36 PM,3,0.07855549,0.2824703,2.258132, 1,0.0776104,0.3348278,2.254466, 1,0.07618263,0.5951236,2.243704, 1,0.143512,0.7804408,2.262331, 0,-0.07304258,0.5912832,2.092874, 0,-0.1943325,0.3696508,2.237829, 1,-0.220531,0.5249599,2.046187, 0,-0.2292639,0.5767296,1.986533, 0,0.2695106,0.5402323,2.277087, 1,0.3254569,0.2774628,2.330446, 1,0.3474339,0.03510692,2.312389, 1,0.3476259,-0.07396461,2.304892, 1,-0.0002065104,0.2084759,2.261536, 1,-0.0563176,-0.3464298,2.379249, 1,-0.0713213,-0.7595177,2.511069, 1,-0.1038136,-0.8444374,2.452735, 1,0.1581659,0.1994254,2.255592, 1,0.1708103,-0.3659615,2.372278, 1,0.1500745,-0.7846188,2.493446, 1,0.1559393,-0.862967,2.425594, 1,
7/24/2024 11:19:36 PM,3,0.07887997,0.2826049,2.257675, 1,0.07822646,0.335125,2.253735, 1,0.07905599,0.5974635,2.242164, 1,0.1464967,0.783087,2.260727, 0,-0.07023607,0.5935653,2.09152, 0,-0.1996762,0.3699101,2.234197, 1,-0.2059452,0.5323762,2.04705, 1,-0.2080348,0.5865316,1.988891, 0,0.2712578,0.5399324,2.27705, 1,0.3252595,0.2772452,2.329893, 1,0.3460506,0.03296013,2.310573, 1,0.3464931,-0.07432079,2.302596, 1,9.329554E-05,0.2086452,2.261131, 1,-0.05623533,-0.3465719,2.379171, 1,-0.07162309,-0.7592935,2.509728, 1,-0.1032913,-0.8438914,2.450759, 1,0.1581796,0.1995535,2.25526, 1,0.1711692,-0.364956,2.371241, 1,0.1500998,-0.7843265,2.493371, 1,0.1561038,-0.8628631,2.425496, 1,
7/24/2024 11:19:36 PM,3,0.07920504,0.2824553,2.25721, 1,0.07881775,0.334985,2.25302, 1,0.08102369,0.5975946,2.240895, 1,0.1485832,0.7835454,2.259385, 0,-0.06829651,0.5936959,2.090351, 0,-0.1933857,0.3705944,2.23712, 1,-0.2233347,0.5249273,2.045002, 0,-0.2333177,0.5763716,1.985182, 0,0.2713006,0.5404516,2.276697, 1,0.3244508,0.2760559,2.328728, 1,0.3447788,0.03225494,2.308307, 1,0.3425139,-0.07550092,2.293386, 1,0.0005864445,0.2087428,2.260689, 1,-0.05584289,-0.3474626,2.379215, 1,-0.07157801,-0.7606246,2.51053, 1,-0.102862,-0.8440027,2.452575, 1,0.1580589,0.1996915,2.254943, 1,0.1713429,-0.3652668,2.37107, 1,0.1502572,-0.7842078,2.493422, 1,0.1560668,-0.8629006,2.425305, 1,
7/24/2024 11:19:36 PM,3,0.07996202,0.2824793,2.256423, 1,0.08003061,0.3351304,2.251881, 1,0.08476369,0.5987635,2.238629, 1,0.1524388,0.7850326,2.257048, 0,-0.0645655,0.59486,2.088183, 0,-0.1917763,0.3706195,2.236738, 1,-0.2276725,0.5251212,2.045747, 0,-0.2396379,0.5766218,1.986298, 0,0.2718678,0.5398682,2.276043, 1,0.3240727,0.2771648,2.327366, 1,0.3443912,0.03316934,2.306832, 1,0.3410748,-0.07373853,2.288488, 1,0.001546049,0.2092125,2.26042, 1,-0.05558003,-0.3469948,2.378159, 1,-0.07169728,-0.7631072,2.510319, 1,-0.1034032,-0.8450722,2.452182, 1,0.1579815,0.1999364,2.25389, 1,0.171108,-0.3669882,2.37103, 1,0.1499961,-0.7849596,2.493394, 1,0.1560331,-0.8631135,2.425266, 1,
7/24/2024 11:19:36 PM,3,0.08026834,0.282613,2.255837, 1,0.08036976,0.335206,2.251138, 1,0.08471673,0.5984166,2.237708, 1,0.152518,0.7850329,2.256053, 0,-0.06460366,0.5945241,2.087309, 0,-0.2002681,0.3700041,2.232737, 1,-0.2059892,0.535569,2.048149, 1,-0.2078962,0.5907573,1.99083, 0,0.2727765,0.5397899,2.275632, 1,0.3238698,0.2770545,2.326476, 1,0.3430688,0.03425653,2.304129, 1,0.338701,-0.0754455,2.280829, 1,0.001840136,0.2095381,2.259944, 1,-0.05558687,-0.3470071,2.37809, 1,-0.07170552,-0.7612817,2.508739, 1,-0.1032289,-0.8448602,2.451938, 1,0.1581974,0.1998324,2.253489, 1,0.1711955,-0.3668317,2.370698, 1,0.1503905,-0.7851359,2.492912, 1,0.1561916,-0.8634551,2.425412, 1,
7/24/2024 11:19:36 PM,3,0.08075464,0.2821598,2.255312, 1,0.0812458,0.3349861,2.250594, 1,0.09021179,0.6012038,2.23818, 1,0.1563045,0.7783843,2.211017, 1,-0.05907394,0.597321,2.087832, 0,-0.1912833,0.3698344,2.23877, 1,-0.2304605,0.5216702,2.045925, 0,-0.2435196,0.5722821,1.98585, 0,0.2737291,0.5391991,2.27508, 1,0.3240841,0.2746468,2.324411, 1,0.3423893,0.03363624,2.301443, 1,0.3379641,-0.07478658,2.277868, 1,0.0021443,0.2095642,2.259555, 1,-0.05549767,-0.3470124,2.377915, 1,-0.07144738,-0.7622782,2.509599, 1,-0.1031772,-0.8448275,2.451931, 1,0.1578763,0.1995603,2.252744, 1,0.1714706,-0.3667027,2.370291, 1,0.1499058,-0.7866508,2.493027, 1,0.1560979,-0.8634967,2.425301, 1,
7/24/2024 11:19:36 PM,3,0.08099631,0.2819771,2.255067, 1,0.08151342,0.334828,2.250343, 1,0.09013353,0.6009681,2.238235, 1,0.1550117,0.7784531,2.20949, 1,-0.05915201,0.5970821,2.087894, 0,-0.1898377,0.3705887,2.238623, 1,-0.2281284,0.523353,2.046244, 0,-0.240892,0.5742745,1.98632, 0,0.2735893,0.5391349,2.27451, 1,0.3240353,0.2745351,2.324006, 1,0.3421163,0.03460942,2.299638, 1,0.3376662,-0.07473338,2.276608, 1,0.002593929,0.2096496,2.259106, 1,-0.05519858,-0.3482509,2.378221, 1,-0.07114192,-0.7618887,2.511274, 1,-0.1023701,-0.8441296,2.451534, 1,0.1579039,0.1994675,2.252569, 1,0.1716297,-0.3669371,2.370178, 1,0.1498599,-0.7867495,2.493025, 1,0.1560988,-0.8635262,2.425251, 1,
7/24/2024 11:19:36 PM,3,0.08111643,0.2818075,2.254875, 1,0.08170182,0.3347168,2.250168, 1,0.09032526,0.6009575,2.238559, 1,0.1549694,0.7788195,2.209376, 1,-0.05895583,0.597071,2.088233, 0,-0.2011515,0.3705475,2.232205, 1,-0.1987579,0.5372612,2.04822, 1,-0.19796,0.5928325,1.991089, 0,0.2738754,0.5388349,2.273896, 1,0.3239093,0.2745491,2.323235, 1,0.3415074,0.03428194,2.297991, 1,0.3360116,-0.07601504,2.273942, 1,0.002742372,0.209573,2.258736, 1,-0.0552212,-0.3482687,2.378126, 1,-0.07063088,-0.7617953,2.513079, 1,-0.1022897,-0.84407,2.451982, 1,0.1578255,0.1993793,2.252369, 1,0.1714536,-0.3667912,2.369703, 1,0.1506515,-0.785428,2.491286, 1,0.1560194,-0.8635007,2.425039, 1,
7/24/2024 11:19:36 PM,3,0.08119155,0.2817013,2.254547, 1,0.08194352,0.3346916,2.249795, 1,0.09135565,0.6014863,2.238287, 1,0.1553283,0.7799326,2.208833, 1,-0.05792474,0.5975989,2.087971, 0,-0.2027049,0.3703788,2.230893, 1,-0.1959382,0.5374039,2.047184, 1,-0.1936826,0.593079,1.990141, 1,0.2746159,0.5386833,2.27361, 1,0.3236408,0.2739922,2.322678, 1,0.3415849,0.03451227,2.297186, 1,0.3359679,-0.07647612,2.272738, 1,0.002710509,0.2096823,2.258653, 1,-0.05537793,-0.3484994,2.378098, 1,-0.07029105,-0.7621814,2.514841, 1,-0.1021994,-0.8438862,2.451887, 1,0.1573831,0.1988951,2.251137, 1,0.171864,-0.3656455,2.368707, 1,0.1507287,-0.7849791,2.491347, 1,0.1558125,-0.8633651,2.424968, 1,
7/24/2024 11:19:36 PM,3,0.08133795,0.2818692,2.253967, 1,0.08208293,0.3347424,2.249051, 1,0.09010934,0.599692,2.236033, 1,0.1545674,0.7790586,2.208369, 1,-0.0591649,0.5958098,2.085737, 0,-0.2034325,0.3706771,2.230312, 1,-0.1931877,0.5382767,2.047198, 1,-0.1897728,0.5941432,1.990349, 1,0.2745288,0.5389843,2.273169, 1,0.3235722,0.2740506,2.322221, 1,0.341626,0.03451244,2.296433, 1,0.3360824,-0.07602775,2.271924, 1,0.00295996,0.2100885,2.258177, 1,-0.05536903,-0.3478657,2.377603, 1,-0.07074431,-0.7623001,2.512865, 1,-0.1022115,-0.8438753,2.45188, 1,0.1574485,0.1989731,2.25087, 1,0.1718258,-0.3654555,2.368068, 1,0.1503768,-0.7851241,2.49147, 1,0.1558267,-0.8633625,2.424923, 1,
7/24/2024 11:19:37 PM,3,0.0816711,0.2820514,2.253553, 1,0.08243991,0.3348486,2.248588, 1,0.09016557,0.5994072,2.235708, 1,0.1547143,0.779138,2.207894, 1,-0.05910869,0.5955254,2.085416, 0,-0.1942872,0.3715177,2.234624, 1,-0.2167742,0.5299797,2.043998, 1,-0.2242698,0.5828004,1.984642, 0,0.2751319,0.539004,2.273072, 1,0.3238796,0.2750523,2.320728, 1,0.341673,0.03441969,2.29592, 1,0.3361592,-0.0760698,2.271818, 1,0.003307241,0.2103181,2.257754, 1,-0.0553331,-0.347739,2.377378, 1,-0.07088789,-0.7613725,2.511228, 1,-0.1002833,-0.8434269,2.451232, 1,0.1576343,0.199104,2.250646, 1,0.1718758,-0.3650337,2.367486, 1,0.1503872,-0.7856843,2.491777, 1,0.1562135,-0.8633462,2.425771, 1,
7/24/2024 11:19:37 PM,3,0.0819822,0.2819265,2.25328, 1,0.08288401,0.3346787,2.248244, 1,0.09075443,0.5989698,2.235452, 1,0.1548822,0.7792746,2.207578, 1,-0.05851968,0.5950871,2.085164, 0,-0.1911237,0.3703924,2.23489, 1,-0.2286759,0.5273342,2.045348, 0,-0.2411933,0.5796481,1.986349, 0,0.2751377,0.5390929,2.27263, 1,0.3242879,0.2747775,2.320349, 1,0.3418359,0.03480313,2.295756, 1,0.3361206,-0.07620581,2.27176, 1,0.003796965,0.2105249,2.257471, 1,-0.05529194,-0.3485599,2.377459, 1,-0.07055704,-0.760853,2.512115, 1,-0.1004451,-0.8435699,2.451658, 1,0.1576416,0.1990936,2.250517, 1,0.1720785,-0.364861,2.367128, 1,0.1504789,-0.7847851,2.49167, 1,0.1562784,-0.8632816,2.425691, 1,
7/24/2024 11:19:37 PM,3,0.08232646,0.281863,2.252838, 1,0.08341155,0.3347065,2.247761, 1,0.09211501,0.5996828,2.235217, 1,0.1555243,0.7806158,2.207242, 1,-0.05715945,0.5957984,2.084934, 0,-0.1882887,0.3705124,2.236381, 1,-0.2353522,0.5233597,2.045424, 0,-0.25104,0.5743088,1.98595, 0,0.2755493,0.5390428,2.272134, 1,0.3241974,0.2748699,2.320112, 1,0.3418049,0.03370503,2.295234, 1,0.3362735,-0.075845,2.27223, 1,0.004191868,0.2106168,2.256758, 1,-0.05527819,-0.348619,2.377352, 1,-0.07174634,-0.7625912,2.516743, 1,-0.100429,-0.8435886,2.451808, 1,0.1576412,0.1991755,2.250316, 1,0.1721738,-0.3639344,2.366283, 1,0.1505581,-0.7849578,2.491585, 1,0.1557119,-0.863308,2.42496, 1,
7/24/2024 11:19:37 PM,3,0.08258449,0.2818036,2.252435, 1,0.08369179,0.3346669,2.247387, 1,0.09217533,0.5996756,2.23515, 1,0.155635,0.7809258,2.207028, 1,-0.05709907,0.595791,2.084868, 0,-0.1932489,0.3699715,2.234308, 1,-0.2217614,0.5307701,2.046316, 0,-0.2312656,0.5843697,1.987826, 0,0.2759035,0.5391991,2.271934, 1,0.3243339,0.2744619,2.319698, 1,0.342154,0.03267459,2.294737, 1,0.3365696,-0.07597682,2.272506, 1,0.004436763,0.2104006,2.256341, 1,-0.05514381,-0.3483342,2.376848, 1,-0.07157183,-0.7623407,2.516135, 1,-0.1002389,-0.8431026,2.451591, 1,0.1578125,0.1993792,2.249826, 1,0.1722665,-0.3641759,2.365962, 1,0.1508604,-0.7847012,2.491599, 1,0.1559973,-0.8634893,2.424868, 1,
