Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:20:42 PM,3,0.09390602,0.2686364,2.280237, 1,0.09577231,0.3324654,2.291427, 1,0.1030456,0.6551719,2.285106, 1,0.09425793,0.8334631,2.203755, 1,-0.1047462,0.5443899,2.283795, 1,-0.2749068,0.5744078,2.157334, 1,-0.09242854,0.7706668,2.102402, 1,-0.04774595,0.8319541,2.080521, 0,0.3030927,0.5371235,2.276015, 1,0.4712253,0.5485626,2.142635, 1,0.3511069,0.7075671,2.107625, 1,0.3036715,0.768077,2.08974, 0,0.00189035,0.1784368,2.278463, 1,-0.04646126,-0.3582763,2.416574, 1,-0.07193635,-0.755555,2.546205, 1,-0.1090669,-0.8466174,2.495041, 1,0.1813823,0.1749799,2.273401, 1,0.1849036,-0.3648766,2.387347, 1,0.1718774,-0.7848749,2.519451, 1,0.1794076,-0.8622154,2.461444, 1,
7/24/2024 11:20:42 PM,3,0.09385353,0.2686208,2.279928, 1,0.09583329,0.3323681,2.291592, 1,0.1044038,0.6543173,2.284745, 1,0.09281437,0.8331591,2.202532, 1,-0.10497,0.5445346,2.283449, 1,-0.2746854,0.5755073,2.157631, 1,-0.1157,0.7457755,2.11092, 1,-0.07045585,0.8068421,2.089634, 1,0.302866,0.5373911,2.275553, 1,0.4709349,0.5486352,2.143086, 1,0.3023071,0.7575874,2.097303, 1,0.2548801,0.8180868,2.079422, 0,0.001623805,0.1784255,2.278131, 1,-0.0467241,-0.3582325,2.415911, 1,-0.07177266,-0.7546531,2.546316, 1,-0.1090876,-0.8466081,2.495099, 1,0.1811424,0.1750041,2.272872, 1,0.1841039,-0.3645087,2.386443, 1,0.1716802,-0.7847559,2.519228, 1,0.1793645,-0.8620394,2.461445, 1,
7/24/2024 11:20:42 PM,3,0.09354725,0.2684709,2.279504, 1,0.09543796,0.3322394,2.291523, 1,0.1031342,0.6545537,2.284184, 1,0.09514767,0.8339463,2.202585, 1,-0.1051258,0.5443056,2.282969, 1,-0.2746488,0.5757649,2.157623, 1,-0.1181142,0.7446788,2.1112, 1,-0.07232459,0.8052261,2.090377, 1,0.3028452,0.5365603,2.274607, 1,0.4711731,0.5484988,2.143642, 1,0.3538079,0.7079561,2.107215, 1,0.3065066,0.7682952,2.089381, 0,0.001392441,0.178341,2.277721, 1,-0.04667617,-0.3579057,2.41544, 1,-0.07155391,-0.755129,2.546388, 1,-0.1108803,-0.8470912,2.499031, 1,0.1810211,0.1748015,2.272541, 1,0.1835886,-0.364159,2.385919, 1,0.1717302,-0.7843742,2.518412, 1,0.1793295,-0.8618371,2.461395, 1,
7/24/2024 11:20:42 PM,3,0.09335221,0.268101,2.279202, 1,0.0952073,0.3320107,2.291578, 1,0.1023094,0.6552163,2.283751, 1,0.09449234,0.8330237,2.202379, 1,-0.1049973,0.5441697,2.282549, 1,-0.2758863,0.5761651,2.157177, 1,-0.1440199,0.7221535,2.115186, 1,-0.1095137,0.7705326,2.098262, 0,0.3026841,0.5366908,2.274155, 1,0.4702472,0.5505038,2.14316, 1,0.306093,0.7617309,2.101246, 1,0.2588841,0.8219521,2.083447, 0,0.001341708,0.178223,2.277527, 1,-0.04694206,-0.3577811,2.415248, 1,-0.0714543,-0.7558305,2.546993, 1,-0.1079176,-0.8450971,2.504652, 1,0.1809065,0.174425,2.272314, 1,0.1825877,-0.3649621,2.386261, 1,0.1717877,-0.7844462,2.518356, 1,0.1790202,-0.8619682,2.460807, 1,
7/24/2024 11:20:42 PM,3,0.09322967,0.2678678,2.278846, 1,0.09509382,0.3318126,2.291588, 1,0.1022814,0.6552514,2.283652, 1,0.0936877,0.830982,2.203032, 1,-0.1050868,0.5438986,2.282175, 1,-0.2762125,0.5762169,2.157152, 1,-0.1445506,0.7217861,2.11545, 1,-0.1100793,0.770291,2.098556, 0,0.3026007,0.5368136,2.274015, 1,0.4696829,0.551783,2.143322, 1,0.3058526,0.7623895,2.101161, 1,0.2587349,0.8224943,2.083396, 0,0.001149248,0.1779698,2.277293, 1,-0.04711828,-0.3578179,2.414741, 1,-0.07163344,-0.7549481,2.546882, 1,-0.1080349,-0.8446531,2.504402, 1,0.1808499,0.1742354,2.271749, 1,0.1822415,-0.3645434,2.385387, 1,0.1715779,-0.7842882,2.518875, 1,0.1789479,-0.8615655,2.46105, 1,
7/24/2024 11:20:42 PM,3,0.09309807,0.2678028,2.278599, 1,0.09499456,0.3318067,2.291584, 1,0.1023874,0.6557421,2.283141, 1,0.09386992,0.8314168,2.202727, 1,-0.1050703,0.5438663,2.281823, 1,-0.2767815,0.5771919,2.157021, 1,-0.1197422,0.747779,2.112412, 1,-0.07376261,0.8087251,2.094551, 1,0.302885,0.5364873,2.273567, 1,0.470071,0.5525982,2.144064, 1,0.306188,0.7621992,2.100712, 1,0.2590729,0.8223006,2.082947, 0,0.0009051454,0.1779543,2.277058, 1,-0.04716671,-0.3570858,2.413567, 1,-0.07185212,-0.7551482,2.546982, 1,-0.1085584,-0.845917,2.496307, 1,0.1807326,0.1740465,2.271537, 1,0.1819379,-0.364671,2.384978, 1,0.1712949,-0.7837844,2.51812, 1,0.1789018,-0.8614128,2.46161, 1,
7/24/2024 11:20:42 PM,3,0.09302527,0.2675471,2.27825, 1,0.09496672,0.3315839,2.291372, 1,0.1026143,0.6557096,2.282396, 1,0.09309518,0.8307683,2.203268, 1,-0.1051464,0.5437245,2.281571, 1,-0.2776366,0.5778315,2.157018, 1,-0.1197676,0.7477755,2.112417, 1,-0.07375357,0.8084062,2.094507, 1,0.3029696,0.5365964,2.273104, 1,0.4701557,0.5533997,2.144553, 1,0.358704,0.7152899,2.112387, 1,0.3117171,0.7752278,2.094671, 0,0.0007317718,0.1777055,2.276841, 1,-0.04745322,-0.3580492,2.413799, 1,-0.07173625,-0.7548802,2.547029, 1,-0.1085687,-0.8458658,2.496246, 1,0.1806763,0.1737379,2.271224, 1,0.1818715,-0.3649848,2.384967, 1,0.1712037,-0.783519,2.517908, 1,0.177616,-0.8616297,2.46583, 1,
7/24/2024 11:20:42 PM,3,0.09277092,0.2673613,2.27801, 1,0.09467208,0.3313852,2.291126, 1,0.102202,0.6552856,2.28139, 1,0.09303597,0.8308056,2.203243, 1,-0.1054518,0.5439243,2.281261, 1,-0.2789491,0.5790404,2.15721, 1,-0.11977,0.7478696,2.112539, 1,-0.07344538,0.8083428,2.094909, 1,0.3028911,0.5365561,2.272916, 1,0.4699391,0.5546979,2.145181, 1,0.3088819,0.7640095,2.095849, 1,0.2618965,0.8239456,2.078134, 0,0.0004838261,0.1775989,2.27679, 1,-0.04753485,-0.3596382,2.414348, 1,-0.0717161,-0.7549242,2.546958, 1,-0.1097295,-0.8467243,2.495564, 1,0.1804495,0.1733813,2.270992, 1,0.1818227,-0.3653659,2.384959, 1,0.1708446,-0.7848098,2.518394, 1,0.1777171,-0.8631781,2.462261, 1,
7/24/2024 11:20:42 PM,3,0.09251623,0.2672307,2.277781, 1,0.09436657,0.3312901,2.290873, 1,0.1017847,0.6553468,2.280711, 1,0.09302859,0.8307022,2.203241, 1,-0.1061042,0.5435829,2.280589, 1,-0.279305,0.5793715,2.159431, 1,-0.1228777,0.7466198,2.113671, 1,-0.07529823,0.8058109,2.09593, 1,0.3025554,0.536837,2.272794, 1,0.4716985,0.554063,2.149232, 1,0.3628929,0.7158747,2.11114, 1,0.3160294,0.7756552,2.093471, 0,0.0002068198,0.1774867,2.276702, 1,-0.04751357,-0.3598938,2.414317, 1,-0.07210317,-0.752856,2.545977, 1,-0.1095109,-0.846108,2.496003, 1,0.1802926,0.1732221,2.270826, 1,0.1818131,-0.3657598,2.384973, 1,0.1708962,-0.7851892,2.518218, 1,0.177641,-0.8635024,2.459045, 1,
7/24/2024 11:20:42 PM,3,0.09219562,0.2673897,2.277633, 1,0.09404359,0.3314319,2.290795, 1,0.1016425,0.6554232,2.280682, 1,0.09765804,0.8283334,2.204611, 1,-0.1070937,0.5444307,2.279768, 1,-0.2797213,0.5798756,2.161299, 1,-0.1511849,0.7254829,2.12061, 1,-0.1111867,0.7708945,2.106704, 0,0.3024924,0.5368018,2.272681, 1,0.4711823,0.5570296,2.149717, 1,0.311426,0.7656667,2.099133, 1,0.2646394,0.8253492,2.081493, 0,-0.0003078713,0.1776723,2.276603, 1,-0.04745147,-0.3598572,2.414143, 1,-0.07205615,-0.7526395,2.545654, 1,-0.1106972,-0.8458277,2.497483, 1,0.1800761,0.1731958,2.270644, 1,0.181936,-0.3659049,2.384819, 1,0.1704082,-0.7849281,2.517456, 1,0.1776899,-0.8634989,2.459031, 1,
7/24/2024 11:20:42 PM,3,0.0919032,0.267577,2.277474, 1,0.09357434,0.3317883,2.290526, 1,0.09988214,0.6569242,2.279848, 1,0.1022464,0.8254806,2.203316, 1,-0.107689,0.5445392,2.279454, 1,-0.2811786,0.5825174,2.162842, 1,-0.1507802,0.7256312,2.120749, 1,-0.112815,0.7694805,2.107578, 0,0.3026212,0.536979,2.272589, 1,0.4713774,0.5574695,2.150591, 1,0.360102,0.716412,2.111342, 1,0.3134172,0.7759646,2.09374, 0,-0.0005498049,0.1776989,2.276618, 1,-0.04763857,-0.3598823,2.41402, 1,-0.07289121,-0.7531364,2.547713, 1,-0.1107146,-0.8458445,2.496451, 1,0.1800314,0.1732088,2.270526, 1,0.1818832,-0.3660419,2.384841, 1,0.1697685,-0.7859521,2.517421, 1,0.1778217,-0.8639767,2.456986, 1,
7/24/2024 11:20:42 PM,3,0.09185453,0.2676162,2.277432, 1,0.09350417,0.3318112,2.290467, 1,0.09978376,0.6567886,2.279786, 1,0.1023218,0.825352,2.203425, 1,-0.1081137,0.5446987,2.27898, 1,-0.2834077,0.5849689,2.162725, 1,-0.1233983,0.7502489,2.11422, 1,-0.08000658,0.8112667,2.094175, 1,0.3026349,0.5369914,2.272429, 1,0.4717446,0.55764,2.151871, 1,0.3610188,0.716231,2.111152, 1,0.3144423,0.7756454,2.093591, 0,-0.0006370413,0.1776711,2.276578, 1,-0.04747215,-0.3606918,2.414255, 1,-0.07308147,-0.7542099,2.547204, 1,-0.1116251,-0.8478527,2.48981, 1,0.1800374,0.1732176,2.270517, 1,0.1817614,-0.367094,2.384935, 1,0.1700647,-0.7864237,2.51714, 1,0.1777907,-0.8644798,2.456053, 1,
7/24/2024 11:20:42 PM,3,0.09168204,0.2675747,2.277306, 1,0.09311507,0.3316363,2.290271, 1,0.09704603,0.6545641,2.27961, 1,0.09700223,0.8248264,2.202, 1,-0.1082581,0.5446684,2.278647, 1,-0.2850094,0.5864732,2.163287, 1,-0.1248887,0.7497313,2.115553, 1,-0.08094891,0.8098827,2.094651, 1,0.3026614,0.537014,2.272345, 1,0.4715871,0.5586596,2.152443, 1,0.309455,0.7623835,2.096614, 1,0.2629639,0.821689,2.079085, 0,-0.0007408962,0.1776461,2.276401, 1,-0.04738577,-0.360677,2.414281, 1,-0.07290138,-0.7539514,2.547028, 1,-0.1106361,-0.846944,2.489654, 1,0.1800754,0.1730879,2.270447, 1,0.1819469,-0.3679389,2.385047, 1,0.1699335,-0.7880434,2.518787, 1,0.1776908,-0.8646674,2.456036, 1,
7/24/2024 11:20:42 PM,3,0.09166939,0.2676391,2.277086, 1,0.09311145,0.3317039,2.289848, 1,0.09748815,0.6543345,2.278519, 1,0.09798697,0.8250781,2.202191, 1,-0.1084725,0.5448023,2.278375, 1,-0.2874049,0.5892673,2.162397, 1,-0.1268421,0.7483721,2.115634, 1,-0.08235577,0.8081012,2.095277, 1,0.3029766,0.5373011,2.272157, 1,0.4720181,0.5593891,2.153242, 1,0.3640398,0.7183768,2.109176, 1,0.3176452,0.7775592,2.091683, 0,-0.0008207894,0.1776245,2.276333, 1,-0.04729288,-0.3604789,2.414155, 1,-0.07242309,-0.7529519,2.547076, 1,-0.1100511,-0.8447866,2.492261, 1,0.1801499,0.173037,2.270299, 1,0.1819234,-0.3681652,2.38509, 1,0.1703216,-0.7884696,2.517644, 1,0.1776238,-0.8655092,2.452779, 1,
7/24/2024 11:20:42 PM,3,0.09141317,0.267706,2.27676, 1,0.09275248,0.3317746,2.289302, 1,0.09666082,0.6543717,2.277809, 1,0.09655212,0.8254791,2.202192, 1,-0.1085172,0.5449044,2.278213, 1,-0.287587,0.5891165,2.163036, 1,-0.1550655,0.7297034,2.128843, 1,-0.1231305,0.7738412,2.112097, 0,0.3028303,0.5380814,2.27157, 1,0.4731979,0.5587696,2.155473, 1,0.3132477,0.7624345,2.096886, 1,0.2669309,0.8215175,2.079423, 0,-0.0009597358,0.1776854,2.276177, 1,-0.04737659,-0.3594435,2.413474, 1,-0.07256098,-0.7514779,2.547853, 1,-0.107142,-0.8401121,2.49859, 1,0.1800873,0.1730444,2.27007, 1,0.1817407,-0.3677765,2.384665, 1,0.1697503,-0.7869339,2.516713, 1,0.1778065,-0.863975,2.454139, 1,
7/24/2024 11:20:42 PM,3,0.09140767,0.2674399,2.276392, 1,0.0927904,0.3314728,2.288719, 1,0.09718807,0.6538695,2.277105, 1,0.09658461,0.8257183,2.201869, 1,-0.108231,0.5447911,2.277938, 1,-0.2881562,0.5898361,2.16331, 1,-0.1560699,0.7303663,2.129038, 1,-0.1250948,0.7734358,2.112467, 0,0.3027862,0.5380196,2.271163, 1,0.4730667,0.5590255,2.155674, 1,0.3133956,0.7626151,2.098342, 1,0.2671528,0.8216039,2.080907, 0,-0.001018838,0.1774644,2.275907, 1,-0.0473679,-0.3596853,2.413586, 1,-0.0725361,-0.751836,2.547794, 1,-0.1094243,-0.8436321,2.491184, 1,0.1800873,0.172916,2.269836, 1,0.1816502,-0.3677188,2.384643, 1,0.1692533,-0.7860774,2.515503, 1,0.1782078,-0.8626572,2.459895, 1,
7/24/2024 11:20:42 PM,3,0.0912765,0.2671486,2.275935, 1,0.09260733,0.3312684,2.28819, 1,0.09685181,0.6541162,2.276844, 1,0.09776784,0.824587,2.202562, 1,-0.108119,0.5442703,2.276904, 1,-0.2895476,0.5907988,2.162811, 1,-0.130764,0.7464653,2.115041, 1,-0.08348583,0.8068801,2.095798, 0,0.3023077,0.5379089,2.270223, 1,0.4729301,0.5597061,2.15627, 1,0.3131933,0.7625667,2.09846, 1,0.2670223,0.8214638,2.081052, 0,-0.001009895,0.1773018,2.275503, 1,-0.04736926,-0.3576891,2.412433, 1,-0.07252876,-0.7508687,2.54762, 1,-0.1111878,-0.8435037,2.499393, 1,0.1800364,0.1726751,2.269407, 1,0.1816122,-0.3679213,2.384665, 1,0.1692291,-0.7862378,2.515414, 1,0.1782805,-0.8640696,2.456553, 1,
7/24/2024 11:20:42 PM,3,0.0911984,0.2672074,2.275612, 1,0.09252322,0.3312632,2.287835, 1,0.09676756,0.6539555,2.276767, 1,0.0981378,0.824254,2.202635, 1,-0.1084089,0.5441257,2.276545, 1,-0.2900552,0.5912281,2.162731, 1,-0.1041876,0.7703204,2.106788, 1,-0.03489275,0.8519492,2.082414, 0,0.3023504,0.5380285,2.269613, 1,0.4728347,0.5610112,2.156342, 1,0.3127877,0.7630282,2.098204, 1,0.2666815,0.8218427,2.080821, 0,-0.001094343,0.1773189,2.275208, 1,-0.04736161,-0.3577407,2.412522, 1,-0.07235136,-0.7506273,2.547596, 1,-0.1108633,-0.8432204,2.499416, 1,0.180058,0.1726061,2.268901, 1,0.181619,-0.3679343,2.384686, 1,0.1697034,-0.7865439,2.515496, 1,0.1783118,-0.864756,2.455095, 1,
7/24/2024 11:20:42 PM,3,0.09113307,0.2670441,2.275095, 1,0.09242983,0.3311158,2.287298, 1,0.09658881,0.6539834,2.276505, 1,0.09851214,0.8237665,2.202331, 1,-0.1082171,0.5439898,2.276047, 1,-0.2902754,0.5913367,2.16328, 1,-0.1045585,0.7699252,2.106982, 1,-0.05177404,0.8256277,2.107166, 1,0.3031345,0.537815,2.268661, 1,0.4734626,0.5621094,2.156073, 1,0.3126256,0.7631226,2.098536, 1,0.266512,0.8219465,2.081149, 0,-0.001260192,0.1768508,2.27477, 1,-0.04736013,-0.3579556,2.412414, 1,-0.07249419,-0.7517335,2.54726, 1,-0.1123388,-0.8460011,2.488739, 1,0.1802885,0.1724872,2.268054, 1,0.1816803,-0.3668315,2.383953, 1,0.1696782,-0.7859487,2.516053, 1,0.176527,-0.8630684,2.462072, 1,
7/24/2024 11:20:42 PM,3,0.09109482,0.2672458,2.274804, 1,0.09240792,0.3312192,2.287065, 1,0.09662363,0.6539127,2.276479, 1,0.09610265,0.8249173,2.201698, 1,-0.1086265,0.5440929,2.275848, 1,-0.2904919,0.5915278,2.163325, 1,-0.1046434,0.7695019,2.107392, 1,-0.05151892,0.824865,2.109301, 0,0.3031915,0.537734,2.268301, 1,0.4733775,0.5628605,2.156298, 1,0.3125162,0.7633367,2.098694, 1,0.266395,0.8221702,2.081305, 0,-0.001436613,0.1768567,2.274419, 1,-0.04723662,-0.3582078,2.412275, 1,-0.07265238,-0.752632,2.546675, 1,-0.112529,-0.8467203,2.488409, 1,0.1803799,0.1726822,2.267719, 1,0.181939,-0.3663678,2.383696, 1,0.170229,-0.7851564,2.516675, 1,0.1765263,-0.8622637,2.463814, 1,
7/24/2024 11:20:43 PM,3,0.09093148,0.2672321,2.27447, 1,0.09217633,0.3313094,2.286626, 1,0.09591974,0.6548573,2.275783, 1,0.09505287,0.8251348,2.201345, 1,-0.108761,0.5443304,2.275616, 1,-0.290685,0.5915126,2.163448, 1,-0.1046697,0.7689538,2.108243, 1,-0.05144339,0.8241881,2.111263, 0,0.3030643,0.5379183,2.268002, 1,0.4722103,0.5658018,2.155405, 1,0.3108416,0.7655003,2.098273, 1,0.2647123,0.824344,2.080881, 0,-0.001524983,0.1768499,2.274237, 1,-0.04730536,-0.3587578,2.412517, 1,-0.07271779,-0.7525278,2.546305, 1,-0.1116683,-0.8463368,2.489634, 1,0.1803285,0.1726219,2.267388, 1,0.1818298,-0.3662692,2.383435, 1,0.1702948,-0.7850237,2.516553, 1,0.1764461,-0.8623324,2.463841, 1,
7/24/2024 11:20:43 PM,3,0.09103715,0.2672512,2.274107, 1,0.0923205,0.331387,2.286141, 1,0.09650196,0.655266,2.275143, 1,0.09384757,0.8251477,2.201382, 1,-0.1085107,0.5444274,2.275354, 1,-0.2904928,0.5913966,2.163827, 1,-0.1049021,0.7686905,2.108361, 1,-0.05168801,0.8239419,2.11161, 0,0.3030855,0.5381612,2.267806, 1,0.4723472,0.5647722,2.155617, 1,0.3114458,0.7643988,2.098581, 1,0.2653086,0.8232526,2.081186, 0,-0.001447431,0.1769318,2.273947, 1,-0.04717655,-0.3586418,2.412304, 1,-0.07258543,-0.7519144,2.546194, 1,-0.1110942,-0.8444747,2.499825, 1,0.1803839,0.1726404,2.267105, 1,0.1817868,-0.3663581,2.383534, 1,0.1706228,-0.7852772,2.516933, 1,0.177185,-0.8641854,2.456476, 1,
7/24/2024 11:20:43 PM,3,0.09115808,0.2669406,2.27363, 1,0.09252506,0.3310587,2.285576, 1,0.09740961,0.6547245,2.274601, 1,0.09527823,0.8238153,2.20197, 1,-0.1076983,0.5441281,2.274752, 1,-0.2898117,0.5910529,2.165069, 1,-0.1257023,0.7498747,2.119693, 1,-0.07312772,0.8056217,2.124677, 0,0.3028099,0.5386607,2.267156, 1,0.4722955,0.5655647,2.156086, 1,0.3113378,0.7645544,2.098533, 1,0.2651942,0.8234164,2.081136, 0,-0.001241344,0.1767544,2.273251, 1,-0.04735805,-0.3588714,2.412517, 1,-0.07258039,-0.752085,2.5459, 1,-0.1092216,-0.8445283,2.491136, 1,0.18031,0.1725771,2.266927, 1,0.1817561,-0.3663694,2.383528, 1,0.1703881,-0.7851893,2.516596, 1,0.1772657,-0.8644109,2.455836, 1,
7/24/2024 11:20:43 PM,3,0.09140022,0.2668319,2.273353, 1,0.0929299,0.3310045,2.285379, 1,0.1002758,0.6559304,2.275215, 1,0.09444605,0.8242404,2.202044, 1,-0.1077561,0.5437529,2.274461, 1,-0.2899644,0.5913057,2.165066, 1,-0.1046366,0.7681194,2.110979, 1,-0.05205291,0.823876,2.115964, 0,0.303073,0.5381728,2.266524, 1,0.4727989,0.5652338,2.156594, 1,0.311894,0.7637321,2.098839, 1,0.2657424,0.8226043,2.081438, 0,-0.001260114,0.1766301,2.272902, 1,-0.04748909,-0.3591824,2.41262, 1,-0.07277706,-0.7523438,2.546612, 1,-0.1074365,-0.8438969,2.490181, 1,0.1805083,0.1723457,2.266469, 1,0.1818219,-0.3666138,2.383339, 1,0.1704461,-0.7851465,2.516575, 1,0.1772229,-0.8643044,2.452404, 1,
7/24/2024 11:20:43 PM,3,0.09142862,0.2669451,2.272772, 1,0.09306227,0.3310217,2.284602, 1,0.1011563,0.6542535,2.273439, 1,0.09382322,0.8241662,2.202204, 1,-0.1078819,0.5438758,2.274281, 1,-0.289976,0.5922193,2.165349, 1,-0.1044448,0.7683458,2.111422, 1,-0.05185386,0.82411,2.116407, 0,0.3028591,0.538085,2.26617, 1,0.4728788,0.5645452,2.157219, 1,0.3124232,0.7629179,2.099309, 1,0.2662653,0.8217982,2.081906, 0,-0.001406527,0.1766826,2.272641, 1,-0.04727091,-0.3596347,2.412706, 1,-0.07279623,-0.7523539,2.546588, 1,-0.107695,-0.8443059,2.490938, 1,0.1804929,0.1725141,2.265772, 1,0.1811225,-0.365435,2.382594, 1,0.1700517,-0.7841232,2.516298, 1,0.1779985,-0.8618397,2.458101, 1,
7/24/2024 11:20:43 PM,3,0.09142877,0.2669134,2.272444, 1,0.09302801,0.3309946,2.284132, 1,0.1005355,0.6541677,2.272884, 1,0.09352467,0.8241245,2.202244, 1,-0.1078992,0.5438522,2.274243, 1,-0.2898979,0.5925194,2.165315, 1,-0.128576,0.7491065,2.11946, 1,-0.07597845,0.8048778,2.124446, 0,0.3024834,0.5381437,2.265722, 1,0.4727446,0.5642136,2.157706, 1,0.312773,0.7625291,2.099767, 1,0.2666093,0.8214169,2.082361, 0,-0.001259665,0.1767566,2.272188, 1,-0.04741629,-0.3600643,2.412771, 1,-0.07279593,-0.752282,2.54652, 1,-0.1092146,-0.8453165,2.493122, 1,0.1804904,0.1724985,2.265647, 1,0.1811342,-0.3654812,2.382602, 1,0.1701844,-0.7841424,2.516548, 1,0.1780495,-0.8625909,2.454787, 1,
7/24/2024 11:20:43 PM,3,0.09139727,0.2669657,2.272245, 1,0.09296089,0.3310439,2.283936, 1,0.100137,0.6543968,2.273038, 1,0.0954439,0.8239943,2.201995, 1,-0.1075981,0.5437883,2.273545, 1,-0.2900123,0.5928704,2.165444, 1,-0.1280825,0.7493436,2.119524, 1,-0.07547833,0.8051219,2.12451, 0,0.3026444,0.5382394,2.265488, 1,0.4727927,0.5641839,2.157751, 1,0.3134677,0.7628279,2.10084, 1,0.2672982,0.821723,2.083433, 0,-0.00125914,0.1768024,2.271867, 1,-0.04735179,-0.3599382,2.412635, 1,-0.07287854,-0.7522345,2.546534, 1,-0.1092859,-0.8453932,2.493214, 1,0.1804944,0.1725891,2.265377, 1,0.1812762,-0.365589,2.382472, 1,0.1701373,-0.784242,2.516303, 1,0.1780978,-0.8633057,2.454005, 1,
7/24/2024 11:20:43 PM,3,0.09134177,0.2669909,2.271913, 1,0.09293327,0.3310801,2.28359, 1,0.1000868,0.6544951,2.272908, 1,0.09719845,0.8234287,2.203486, 1,-0.1075734,0.5439324,2.273569, 1,-0.2902757,0.5933022,2.165195, 1,-0.105792,0.7688821,2.110445, 1,-0.0531809,0.8246678,2.115432, 0,0.3030044,0.5380327,2.265021, 1,0.4730586,0.5643557,2.157761, 1,0.3136063,0.7626376,2.101588, 1,0.2674307,0.8215406,2.084178, 0,-0.001356799,0.1768684,2.271475, 1,-0.04754888,-0.3608602,2.413066, 1,-0.07286385,-0.7530215,2.546312, 1,-0.1095895,-0.8462172,2.49344, 1,0.1804275,0.1724714,2.265067, 1,0.1812334,-0.3671243,2.383273, 1,0.1702282,-0.7842345,2.516168, 1,0.1779576,-0.8638591,2.452049, 1,
7/24/2024 11:20:43 PM,3,0.09141855,0.2672924,2.271616, 1,0.09298981,0.3313728,2.283366, 1,0.09997967,0.6549434,2.273008, 1,0.09794886,0.8232182,2.203655, 1,-0.1076335,0.5438357,2.273276, 1,-0.2902521,0.5936344,2.165403, 1,-0.1219818,0.7550313,2.118236, 1,-0.06670999,0.8129739,2.102694, 1,0.3030697,0.5381228,2.264766, 1,0.4730935,0.5650632,2.158169, 1,0.3134235,0.7627203,2.101778, 1,0.2673064,0.8215486,2.08439, 0,-0.001304821,0.1771359,2.271043, 1,-0.04726789,-0.3613573,2.413217, 1,-0.07287741,-0.7531819,2.546522, 1,-0.1104343,-0.8467394,2.493731, 1,0.1805737,0.1727753,2.264738, 1,0.1817447,-0.3659706,2.381977, 1,0.1706371,-0.7840497,2.51774, 1,0.178782,-0.862146,2.457884, 1,
7/24/2024 11:20:43 PM,3,0.09143076,0.2673159,2.271245, 1,0.09300099,0.3314528,2.283031, 1,0.09990645,0.6553953,2.272747, 1,0.09664293,0.8242848,2.203265, 1,-0.1076207,0.5439314,2.273161, 1,-0.2916777,0.5942394,2.164647, 1,-0.1220283,0.754894,2.118221, 1,-0.06963857,0.8103921,2.101746, 0,0.303051,0.5383194,2.264682, 1,0.4730568,0.5648033,2.158423, 1,0.3131764,0.7620114,2.102582, 1,0.2671244,0.8207567,2.085218, 0,-0.001322807,0.1771869,2.270664, 1,-0.04706079,-0.3614521,2.413184, 1,-0.0728088,-0.7530919,2.546626, 1,-0.1110033,-0.8473036,2.496623, 1,0.18061,0.1727842,2.264372, 1,0.181756,-0.3658196,2.381887, 1,0.1702846,-0.7837611,2.516951, 1,0.1780515,-0.8625091,2.456504, 1,
