Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:22:10 PM,2,0.06303959,0.2575468,2.306387, 1,0.06426235,0.3252893,2.309846, 1,0.0697908,0.6652746,2.302775, 1,0.06046081,0.8354447,2.256897, 1,-0.1093376,0.54915,2.317861, 1,-0.2560174,0.4477165,2.221558, 1,-0.1673286,0.6098006,2.156504, 1,-0.1254576,0.667197,2.141702, 1,0.2443525,0.5607727,2.312645, 1,0.3958503,0.4529618,2.239625, 1,0.3037532,0.6129451,2.173995, 1,0.2602192,0.6595463,2.135412, 0,-0.01787644,0.1790701,2.309925, 1,-0.07229394,-0.3342279,2.42128, 1,-0.07715464,-0.7662306,2.565491, 1,-0.1132338,-0.8406968,2.509704, 1,0.140899,0.1767025,2.298716, 1,0.1417458,-0.3622714,2.409235, 1,0.1106899,-0.7830579,2.523303, 1,0.1156299,-0.8583736,2.465349, 1,
7/24/2024 11:22:10 PM,2,0.0630025,0.2575248,2.306095, 1,0.06421342,0.3252361,2.309981, 1,0.06946339,0.665033,2.302985, 1,0.06003274,0.8350881,2.256742, 1,-0.1098672,0.5489851,2.317636, 1,-0.2559147,0.4479038,2.221231, 1,-0.1675315,0.6096232,2.156851, 1,-0.1238092,0.6704326,2.141347, 1,0.2437501,0.5595688,2.312067, 1,0.4015517,0.4667227,2.231215, 1,0.2963491,0.620023,2.173067, 1,0.2528897,0.6665446,2.134549, 0,-0.01793753,0.1789773,2.309474, 1,-0.07230978,-0.3341472,2.421218, 1,-0.07655957,-0.760729,2.567, 1,-0.1137205,-0.8392824,2.512071, 1,0.1410245,0.1766634,2.298235, 1,0.142181,-0.3611131,2.40827, 1,0.1113123,-0.7774666,2.521189, 1,0.1163659,-0.857064,2.466339, 1,
7/24/2024 11:22:10 PM,2,0.06259903,0.2573829,2.305695, 1,0.0637607,0.3251342,2.310011, 1,0.06835918,0.6652713,2.303202, 1,0.06001215,0.835094,2.256801, 1,-0.1100847,0.548925,2.317427, 1,-0.2555901,0.448401,2.220799, 1,-0.1677092,0.6097571,2.156743, 1,-0.1235656,0.6718388,2.141213, 1,0.2430149,0.5587534,2.311791, 1,0.403091,0.4801639,2.218927, 1,0.2876861,0.628482,2.173434, 1,0.2442901,0.6749356,2.134973, 0,-0.01822148,0.178929,2.308931, 1,-0.07216474,-0.3344958,2.421303, 1,-0.07627238,-0.7602094,2.567298, 1,-0.1135159,-0.8387429,2.515037, 1,0.1407156,0.1765425,2.297855, 1,0.1425264,-0.3605924,2.407838, 1,0.111702,-0.776548,2.520726, 1,0.1167081,-0.8566746,2.466865, 1,
7/24/2024 11:22:10 PM,2,0.06232776,0.2570558,2.305268, 1,0.06329523,0.3248376,2.309936, 1,0.06572262,0.6652685,2.303005, 1,0.05995572,0.8351116,2.256769, 1,-0.1106239,0.5484096,2.316879, 1,-0.2556744,0.448654,2.219942, 1,-0.1684178,0.6098639,2.156731, 1,-0.1233356,0.6732497,2.14112, 1,0.2425639,0.5569694,2.311, 1,0.4033729,0.4804417,2.219307, 1,0.2878487,0.6278325,2.173752, 1,0.2445078,0.6742271,2.135339, 0,-0.01833242,0.1785309,2.308501, 1,-0.07204671,-0.3346402,2.421368, 1,-0.07620933,-0.7599486,2.569006, 1,-0.1142305,-0.838654,2.514358, 1,0.1407266,0.1762079,2.297367, 1,0.1425121,-0.3605497,2.407785, 1,0.1118379,-0.7754567,2.520171, 1,0.1167679,-0.8562422,2.467074, 1,
7/24/2024 11:22:10 PM,2,0.06233406,0.2570978,2.30517, 1,0.06326634,0.3248411,2.310253, 1,0.0653332,0.6652036,2.303422, 1,0.05897946,0.8349178,2.256974, 1,-0.1110132,0.548074,2.316434, 1,-0.2560132,0.4487475,2.219532, 1,-0.1689342,0.609445,2.15662, 1,-0.1234892,0.6739137,2.140559, 1,0.2425516,0.5569069,2.31095, 1,0.4030207,0.4820474,2.21824, 1,0.2869884,0.6286966,2.174664, 1,0.2437017,0.6750333,2.136299, 0,-0.01828445,0.1784831,2.308326, 1,-0.07202849,-0.3346445,2.42134, 1,-0.07625238,-0.7598438,2.569172, 1,-0.1144409,-0.8387247,2.514674, 1,0.1408875,0.1763034,2.297086, 1,0.1425797,-0.3595479,2.406849, 1,0.1126738,-0.7741613,2.521446, 1,0.116864,-0.8557275,2.467278, 1,
7/24/2024 11:22:10 PM,2,0.06238991,0.2570778,2.305081, 1,0.06331257,0.3248365,2.310517, 1,0.0656464,0.6654251,2.30346, 1,0.05925043,0.8353679,2.257317, 1,-0.1106295,0.5483938,2.316101, 1,-0.2565216,0.4485205,2.219008, 1,-0.1692665,0.6088043,2.157082, 1,-0.1264823,0.6692351,2.142508, 1,0.2428874,0.5572487,2.31119, 1,0.3967922,0.4589337,2.237403, 1,0.301896,0.6147617,2.175308, 1,0.258686,0.6610162,2.137011, 0,-0.01817554,0.1784595,2.308091, 1,-0.07201349,-0.3346603,2.421321, 1,-0.07598607,-0.7582953,2.568195, 1,-0.1160474,-0.8389308,2.515986, 1,0.1409093,0.1762933,2.297068, 1,0.1425832,-0.3595888,2.40688, 1,0.1127141,-0.7733428,2.521088, 1,0.1170201,-0.8555486,2.467523, 1,
7/24/2024 11:22:10 PM,2,0.06241237,0.2572527,2.304868, 1,0.06336349,0.3251376,2.310479, 1,0.06599293,0.6667391,2.302756, 1,0.0594247,0.8355778,2.257159, 1,-0.1106452,0.548354,2.316074, 1,-0.2569441,0.4482935,2.218752, 1,-0.1695573,0.6080243,2.157358, 1,-0.1269702,0.6688428,2.142394, 1,0.2435455,0.5585297,2.310413, 1,0.3990403,0.4650935,2.234236, 1,0.2988877,0.617801,2.174944, 1,0.2557464,0.6639821,2.136709, 0,-0.0181888,0.178496,2.308036, 1,-0.07185539,-0.3340687,2.420733, 1,-0.07596507,-0.758215,2.568113, 1,-0.1148628,-0.8388081,2.516634, 1,0.1409855,0.1764068,2.296849, 1,0.1426022,-0.3596331,2.406859, 1,0.1128489,-0.7728365,2.521784, 1,0.1170744,-0.8549997,2.46832, 1,
7/24/2024 11:22:10 PM,2,0.06247397,0.257308,2.304721, 1,0.06346218,0.325102,2.310668, 1,0.06720041,0.6653777,2.303165, 1,0.05929603,0.8355094,2.257286, 1,-0.1107702,0.5489687,2.316383, 1,-0.2544345,0.4455419,2.224805, 1,-0.1713285,0.605148,2.158006, 1,-0.1271581,0.6687756,2.142587, 1,0.243439,0.5584416,2.310466, 1,0.4010786,0.4791717,2.220781, 1,0.2899739,0.6270445,2.175051, 1,0.2468966,0.6731571,2.136872, 0,-0.01813397,0.1785931,2.307853, 1,-0.07183338,-0.3342096,2.42076, 1,-0.07596987,-0.7586079,2.568213, 1,-0.1147202,-0.8389505,2.518477, 1,0.1409646,0.1764582,2.296576, 1,0.1426851,-0.3598168,2.406914, 1,0.1128251,-0.7726711,2.522222, 1,0.1170866,-0.8548008,2.468437, 1,
7/24/2024 11:22:10 PM,2,0.06241791,0.2574567,2.304575, 1,0.06339875,0.325217,2.310766, 1,0.06710728,0.6653952,2.302999, 1,0.0593042,0.8354356,2.25734, 1,-0.1108694,0.5496733,2.31634, 1,-0.2546763,0.4457229,2.223839, 1,-0.1713629,0.6049578,2.15822, 1,-0.1253904,0.6740916,2.14365, 1,0.2435333,0.5586709,2.310536, 1,0.4006916,0.4793961,2.221306, 1,0.2900978,0.6268488,2.17516, 1,0.2470676,0.672911,2.137023, 0,-0.01815983,0.1786632,2.30781, 1,-0.07165746,-0.3345662,2.420686, 1,-0.07599985,-0.7586024,2.56821, 1,-0.1148553,-0.8388674,2.518425, 1,0.1409277,0.176554,2.296419, 1,0.1427058,-0.3599131,2.406982, 1,0.1132501,-0.7732701,2.522759, 1,0.1172394,-0.85483,2.468997, 1,
7/24/2024 11:22:10 PM,2,0.06240632,0.2574601,2.304571, 1,0.06336327,0.325188,2.311029, 1,0.06654127,0.6649437,2.303348, 1,0.05950375,0.8355575,2.258209, 1,-0.1108947,0.5498984,2.316339, 1,-0.2546226,0.4436676,2.22624, 1,-0.1722324,0.602788,2.160805, 1,-0.1274721,0.6706164,2.145378, 1,0.2436111,0.558642,2.310781, 1,0.4002871,0.4795917,2.221719, 1,0.2902485,0.6267641,2.175632, 1,0.2472797,0.6727605,2.13755, 0,-0.01815562,0.1786516,2.307785, 1,-0.07170749,-0.334673,2.42071, 1,-0.07631777,-0.7587717,2.566815, 1,-0.1155513,-0.8394233,2.518369, 1,0.1409507,0.176549,2.296381, 1,0.142956,-0.359822,2.406723, 1,0.1128448,-0.7723445,2.521464, 1,0.1172545,-0.8544329,2.468689, 1,
7/24/2024 11:22:10 PM,2,0.0624499,0.2573166,2.304367, 1,0.06340318,0.3250736,2.311092, 1,0.0665749,0.6649898,2.303234, 1,0.0595722,0.8354601,2.258384, 1,-0.1102781,0.5498207,2.316112, 1,-0.2708289,0.4327976,2.212989, 1,-0.1625711,0.613386,2.160099, 1,-0.1258895,0.6738454,2.144747, 1,0.2437451,0.558697,2.310439, 1,0.4013283,0.4868763,2.216515, 1,0.2866079,0.631242,2.177039, 1,0.2437354,0.6771354,2.139042, 0,-0.01801845,0.1785861,2.307494, 1,-0.07173015,-0.3343035,2.420514, 1,-0.07661977,-0.7578217,2.566984, 1,-0.115179,-0.8381312,2.519165, 1,0.1409482,0.1764696,2.296293, 1,0.143006,-0.3597425,2.406729, 1,0.1128948,-0.7712173,2.520468, 1,0.1171865,-0.8538863,2.468788, 1,
7/24/2024 11:22:11 PM,2,0.06252864,0.2573792,2.304331, 1,0.06357189,0.3250369,2.311278, 1,0.06885156,0.6627677,2.303259, 1,0.05970095,0.8358487,2.259174, 1,-0.1101219,0.5499266,2.31619, 1,-0.2667865,0.4397461,2.214767, 1,-0.1699773,0.6047509,2.163903, 1,-0.1238541,0.6766994,2.145377, 1,0.2438122,0.5587305,2.310492, 1,0.4011262,0.486383,2.217734, 1,0.2873349,0.6307013,2.177194, 1,0.2445276,0.6765249,2.139255, 0,-0.01799634,0.1786397,2.30748, 1,-0.07177041,-0.3343247,2.420535, 1,-0.0761412,-0.7588412,2.568192, 1,-0.1149627,-0.8379609,2.520264, 1,0.140952,0.1765273,2.296244, 1,0.1430759,-0.3596439,2.406541, 1,0.1129748,-0.7712344,2.520458, 1,0.1171347,-0.8535814,2.468077, 1,
7/24/2024 11:22:11 PM,2,0.06253892,0.2573863,2.304288, 1,0.06360504,0.3249059,2.31139, 1,0.0689835,0.6596047,2.303043, 1,0.0596811,0.8356984,2.259153, 1,-0.110089,0.5496776,2.316013, 1,-0.2654247,0.4419242,2.2161, 1,-0.1655639,0.6097229,2.163148, 1,-0.1242369,0.6744084,2.147303, 1,0.2439531,0.5589996,2.310284, 1,0.4007675,0.4853525,2.21911, 1,0.2884156,0.6299773,2.177544, 1,0.2456954,0.6757077,2.139683, 0,-0.01799244,0.1786374,2.307416, 1,-0.0715359,-0.3339007,2.420067, 1,-0.07615316,-0.7588323,2.567963, 1,-0.1135545,-0.8373419,2.521215, 1,0.1409505,0.1765219,2.296212, 1,0.1430863,-0.3596174,2.40652, 1,0.1143545,-0.769065,2.521248, 1,0.1175658,-0.8524168,2.467405, 1,
7/24/2024 11:22:11 PM,2,0.06273893,0.257681,2.304241, 1,0.06399892,0.3251655,2.311513, 1,0.0715728,0.6604671,2.303029, 1,0.06252309,0.8361549,2.259431, 1,-0.1094978,0.5503644,2.316219, 1,-0.2638538,0.443634,2.216956, 1,-0.1679239,0.605238,2.163512, 1,-0.1220282,0.6762204,2.147723, 1,0.2452286,0.5598589,2.310376, 1,0.3965741,0.4630003,2.24135, 1,0.3037814,0.6147293,2.177771, 1,0.2611249,0.6603914,2.139965, 0,-0.0179757,0.179026,2.307182, 1,-0.07163463,-0.3342222,2.420462, 1,-0.07604546,-0.7600023,2.568284, 1,-0.1146891,-0.8382658,2.521083, 1,0.1409782,0.1766049,2.29628, 1,0.1431308,-0.3594899,2.406359, 1,0.1144956,-0.7687021,2.520754, 1,0.1177219,-0.8523461,2.467311, 1,
7/24/2024 11:22:11 PM,2,0.06292418,0.2580076,2.304158, 1,0.06441457,0.325541,2.311479, 1,0.07378954,0.6618986,2.302387, 1,0.06249287,0.8361512,2.25946, 1,-0.1095688,0.5507354,2.316328, 1,-0.2633481,0.4441343,2.217262, 1,-0.1639872,0.610226,2.163454, 1,-0.1218271,0.6763738,2.147538, 1,0.2455834,0.5604585,2.30971, 1,0.3971634,0.4653453,2.239574, 1,0.3033955,0.6166506,2.178205, 1,0.2608131,0.6622336,2.140466, 0,-0.0179871,0.1792135,2.307116, 1,-0.07162099,-0.3339417,2.420299, 1,-0.07601968,-0.7594794,2.568251, 1,-0.1163865,-0.8381888,2.519461, 1,0.1410016,0.1767732,2.296299, 1,0.1434377,-0.3594176,2.406179, 1,0.1146548,-0.7677184,2.521399, 1,0.1179518,-0.8519058,2.4676, 1,
7/24/2024 11:22:11 PM,2,0.06303018,0.2578959,2.30413, 1,0.0646331,0.3252158,2.311527, 1,0.07428755,0.6603181,2.302398, 1,0.06287605,0.8359007,2.259453, 1,-0.1094658,0.5505479,2.316336, 1,-0.2634209,0.4443244,2.2173, 1,-0.159955,0.6129001,2.164115, 1,-0.1257034,0.6713739,2.148067, 1,0.2456858,0.5599101,2.310037, 1,0.395281,0.4605181,2.244398, 1,0.3071041,0.6133493,2.17903, 1,0.264619,0.6588283,2.141377, 0,-0.01796316,0.1791642,2.30713, 1,-0.07158993,-0.3339836,2.42031, 1,-0.07598256,-0.7606376,2.568445, 1,-0.1158062,-0.838927,2.517267, 1,0.1410702,0.1766319,2.29623, 1,0.1419646,-0.3595947,2.406463, 1,0.1147554,-0.7688985,2.521299, 1,0.1180974,-0.8521058,2.468298, 1,
7/24/2024 11:22:11 PM,2,0.06337804,0.2580553,2.304265, 1,0.06517252,0.3253192,2.31177, 1,0.0760608,0.6603531,2.302591, 1,0.06308283,0.8358672,2.259466, 1,-0.1092164,0.5507418,2.315235, 1,-0.2584965,0.4437502,2.225616, 1,-0.1587071,0.6145682,2.164059, 1,-0.1267758,0.6697901,2.148616, 1,0.2462732,0.5598775,2.310347, 1,0.3989654,0.4768119,2.225903, 1,0.297366,0.6260595,2.179533, 1,0.2549959,0.6714153,2.141982, 0,-0.01790565,0.1792291,2.30723, 1,-0.07152773,-0.3334265,2.419841, 1,-0.07627544,-0.7597199,2.566583, 1,-0.1156673,-0.8389669,2.516739, 1,0.1412533,0.1766728,2.296341, 1,0.1419649,-0.3595951,2.406468, 1,0.1139853,-0.7700219,2.521076, 1,0.1180369,-0.8521397,2.468292, 1,
7/24/2024 11:22:11 PM,2,0.06347866,0.2580931,2.304298, 1,0.06543075,0.3253686,2.311838, 1,0.07716667,0.6607915,2.302342, 1,0.0631806,0.8359145,2.2597, 1,-0.1091542,0.5506257,2.315225, 1,-0.2564621,0.4432905,2.229284, 1,-0.1580736,0.6152179,2.164215, 1,-0.1271121,0.6688367,2.149801, 1,0.2470985,0.5597935,2.309748, 1,0.3995826,0.4767586,2.226124, 1,0.2979041,0.625371,2.179638, 1,0.2556464,0.6706064,2.142186, 0,-0.01791821,0.1792324,2.307265, 1,-0.0710601,-0.3343733,2.420338, 1,-0.07602514,-0.7599984,2.56719, 1,-0.1158938,-0.8391284,2.517063, 1,0.1412949,0.176651,2.296396, 1,0.1419922,-0.3595656,2.406423, 1,0.1137579,-0.7696233,2.520821, 1,0.1180451,-0.8521631,2.468395, 1,
7/24/2024 11:22:11 PM,2,0.06382515,0.2582178,2.304349, 1,0.06588951,0.3254872,2.311955, 1,0.07782776,0.661146,2.302482, 1,0.06502179,0.8361968,2.25947, 1,-0.1082413,0.5504036,2.315074, 1,-0.2562387,0.4439917,2.228527, 1,-0.1577768,0.6155816,2.164055, 1,-0.1278816,0.6679776,2.150031, 1,0.2482886,0.5604426,2.309958, 1,0.394708,0.4596096,2.242239, 1,0.3087578,0.6134392,2.180809, 1,0.2666105,0.6585565,2.143454, 0,-0.01776113,0.1792621,2.307336, 1,-0.07107373,-0.3343565,2.420325, 1,-0.07545571,-0.759647,2.568281, 1,-0.1143581,-0.8384339,2.517097, 1,0.1414983,0.1767682,2.296425, 1,0.1423479,-0.3593981,2.406225, 1,0.1136025,-0.770083,2.521156, 1,0.1179214,-0.852256,2.469624, 1,
7/24/2024 11:22:11 PM,2,0.06403164,0.2581126,2.304365, 1,0.06614065,0.3254071,2.311907, 1,0.07802407,0.6614036,2.30197, 1,0.06499607,0.8362351,2.259252, 1,-0.1072427,0.5499783,2.315076, 1,-0.255669,0.4452503,2.227886, 1,-0.1572621,0.615916,2.16377, 1,-0.1280516,0.6669134,2.149878, 1,0.2485658,0.5603031,2.309346, 1,0.3979824,0.4675576,2.235924, 1,0.3045847,0.6181614,2.180128, 1,0.2625523,0.6631558,2.142875, 0,-0.0175682,0.1792072,2.307458, 1,-0.07101613,-0.3344952,2.420585, 1,-0.07542674,-0.7599986,2.568687, 1,-0.1142063,-0.8383898,2.517278, 1,0.1416067,0.1767297,2.296486, 1,0.1424395,-0.3593982,2.406151, 1,0.1135,-0.7697778,2.521345, 1,0.117933,-0.8521715,2.469876, 1,
7/24/2024 11:22:11 PM,2,0.0641831,0.2580335,2.30439, 1,0.06637752,0.3253223,2.311891, 1,0.07842384,0.6615239,2.301838, 1,0.06485654,0.8363651,2.259758, 1,-0.1070459,0.549763,2.314875, 1,-0.2558951,0.4461523,2.226901, 1,-0.1572383,0.6160468,2.163824, 1,-0.1279884,0.6666797,2.150164, 1,0.2484535,0.5601372,2.308864, 1,0.3947268,0.459932,2.242767, 1,0.3089001,0.6127766,2.18114, 1,0.2669796,0.657651,2.143988, 0,-0.01746674,0.179167,2.307552, 1,-0.07106479,-0.3344424,2.420773, 1,-0.07556747,-0.7600701,2.568614, 1,-0.1139159,-0.8376954,2.517019, 1,0.1416368,0.1767118,2.296503, 1,0.1425202,-0.3594998,2.406142, 1,0.1134352,-0.7697902,2.521381, 1,0.1180784,-0.852018,2.470263, 1,
7/24/2024 11:22:11 PM,2,0.06451957,0.2578874,2.304386, 1,0.06690105,0.3252689,2.311652, 1,0.07994767,0.6626484,2.300665, 1,0.06462783,0.8364323,2.259913, 1,-0.106559,0.5487924,2.314951, 1,-0.2552627,0.4458455,2.228199, 1,-0.1667855,0.6048341,2.169312, 1,-0.127915,0.6665322,2.150443, 1,0.2487955,0.5602506,2.307646, 1,0.3944207,0.4595371,2.242189, 1,0.3087431,0.6124274,2.181889, 1,0.2669021,0.6572167,2.144806, 0,-0.01727856,0.1789898,2.307685, 1,-0.07081993,-0.3346699,2.4209, 1,-0.07517168,-0.7607754,2.571186, 1,-0.1145277,-0.8378201,2.517, 1,0.1417998,0.1766615,2.296566, 1,0.1425425,-0.359699,2.406215, 1,0.113477,-0.770557,2.521078, 1,0.118009,-0.8521075,2.470311, 1,
7/24/2024 11:22:11 PM,2,0.06462458,0.2579969,2.304369, 1,0.06694139,0.325265,2.31142, 1,0.07843166,0.6584788,2.299824, 1,0.06451504,0.8365847,2.26043, 1,-0.1067052,0.5489696,2.315026, 1,-0.2545065,0.4460969,2.229618, 1,-0.1648161,0.6067574,2.168789, 1,-0.1288243,0.6661614,2.150795, 1,0.2490878,0.5601139,2.307473, 1,0.3945077,0.4599659,2.241612, 1,0.3089895,0.6127355,2.182125, 1,0.2672307,0.6574367,2.145115, 0,-0.01724252,0.1790019,2.307756, 1,-0.07072651,-0.3362441,2.422345, 1,-0.07511427,-0.7625579,2.571565, 1,-0.1150011,-0.8387603,2.516328, 1,0.1421094,0.1767269,2.296513, 1,0.1426342,-0.3595056,2.406128, 1,0.1134616,-0.7705497,2.521051, 1,0.1180248,-0.8521333,2.470273, 1,
7/24/2024 11:22:11 PM,2,0.06493782,0.2580216,2.304333, 1,0.06722993,0.325253,2.311203, 1,0.07852846,0.6585742,2.299864, 1,0.0644117,0.8364832,2.260338, 1,-0.106379,0.5487013,2.315019, 1,-0.255236,0.4462594,2.22876, 1,-0.1637229,0.6090344,2.168111, 1,-0.1299713,0.6654257,2.150732, 1,0.2492673,0.5601104,2.307424, 1,0.3937444,0.4586897,2.243013, 1,0.30977,0.611479,2.182223, 1,0.268104,0.6560809,2.145295, 0,-0.01697765,0.1789772,2.307807, 1,-0.0704835,-0.3364535,2.422372, 1,-0.0749176,-0.7635211,2.571938, 1,-0.1152054,-0.8390267,2.516495, 1,0.1424436,0.1767954,2.296434, 1,0.1426861,-0.3594959,2.406183, 1,0.1133687,-0.7705501,2.521037, 1,0.1180125,-0.852077,2.470347, 1,
7/24/2024 11:22:11 PM,2,0.06511956,0.2581747,2.304308, 1,0.06747445,0.3253994,2.311019, 1,0.07910179,0.6592116,2.299935, 1,0.06448358,0.8365847,2.260172, 1,-0.1063295,0.5486892,2.3151, 1,-0.2538809,0.4457947,2.231081, 1,-0.1668509,0.6050188,2.168528, 1,-0.1296042,0.6652371,2.151454, 1,0.2497101,0.5602858,2.306903, 1,0.3973187,0.4668329,2.236639, 1,0.3068492,0.61686,2.180707, 1,0.2652631,0.6613764,2.14385, 0,-0.01692677,0.1790268,2.307825, 1,-0.07048542,-0.3364723,2.422414, 1,-0.07518747,-0.7626435,2.571931, 1,-0.1168745,-0.8400991,2.518452, 1,0.1425672,0.1768937,2.296408, 1,0.1428211,-0.3594696,2.406155, 1,0.1131563,-0.7700123,2.52123, 1,0.1180205,-0.852025,2.470267, 1,
7/24/2024 11:22:11 PM,2,0.06517722,0.2581563,2.30428, 1,0.06756555,0.3253736,2.31086, 1,0.07930925,0.6594047,2.29999, 1,0.06447238,0.8365949,2.260177, 1,-0.1058964,0.5482172,2.315057, 1,-0.2544146,0.4469607,2.229796, 1,-0.1648525,0.6093462,2.167703, 1,-0.1299691,0.6650332,2.151623, 1,0.2498492,0.5602728,2.306627, 1,0.3961731,0.4654165,2.236604, 1,0.307874,0.6163619,2.180943, 1,0.266375,0.6607852,2.144164, 0,-0.0169109,0.179026,2.307818, 1,-0.07039902,-0.3363863,2.422424, 1,-0.0752073,-0.7630304,2.572485, 1,-0.1168411,-0.8401634,2.51849, 1,0.1425896,0.1768869,2.296391, 1,0.1428684,-0.359488,2.406155, 1,0.1124408,-0.7703454,2.521204, 1,0.1179468,-0.8520234,2.470126, 1,
7/24/2024 11:22:11 PM,2,0.06528037,0.2581393,2.304254, 1,0.06765984,0.325343,2.310735, 1,0.07932035,0.6594391,2.300035, 1,0.06449874,0.8369392,2.260251, 1,-0.1061469,0.5473562,2.314801, 1,-0.2540307,0.4468891,2.230405, 1,-0.1677426,0.6061441,2.168322, 1,-0.1305228,0.66431,2.15218, 1,0.2498433,0.5602811,2.306354, 1,0.3936272,0.4600647,2.241526, 1,0.3110224,0.6124811,2.18145, 1,0.2696086,0.6568131,2.144746, 0,-0.016825,0.1789545,2.307851, 1,-0.0702049,-0.3361763,2.422377, 1,-0.07521424,-0.7623388,2.573643, 1,-0.1161453,-0.8396765,2.518691, 1,0.1427315,0.1768612,2.29629, 1,0.1430972,-0.3596373,2.406209, 1,0.1120205,-0.7705657,2.521218, 1,0.1178291,-0.8523611,2.470494, 1,
7/24/2024 11:22:11 PM,2,0.06553982,0.2583369,2.304302, 1,0.06802861,0.3255029,2.310892, 1,0.08021437,0.6601747,2.301339, 1,0.06488784,0.8372212,2.260123, 1,-0.1061139,0.5472715,2.314791, 1,-0.2545259,0.4474806,2.229164, 1,-0.166205,0.6085908,2.168126, 1,-0.1307362,0.6639042,2.152243, 1,0.2506058,0.5605702,2.304856, 1,0.3934736,0.4584785,2.243186, 1,0.3118053,0.6106439,2.18199, 1,0.2704746,0.654887,2.145359, 0,-0.01674391,0.1790264,2.307853, 1,-0.07029648,-0.3366216,2.422653, 1,-0.07533971,-0.7619767,2.573005, 1,-0.1168703,-0.8406514,2.520292, 1,0.1429417,0.1769759,2.296253, 1,0.14331,-0.3595542,2.406114, 1,0.1127936,-0.7698394,2.521741, 1,0.1181513,-0.8522855,2.470393, 1,
7/24/2024 11:22:11 PM,2,0.06571537,0.2585651,2.304157, 1,0.06817061,0.3255902,2.310777, 1,0.0803152,0.6598117,2.301086, 1,0.06409884,0.8372078,2.260215, 1,-0.1063161,0.547164,2.314601, 1,-0.2531605,0.4463277,2.231143, 1,-0.1621814,0.6132281,2.167722, 1,-0.1304051,0.6639985,2.152649, 1,0.250709,0.5608317,2.304875, 1,0.3933333,0.4597816,2.241089, 1,0.3118047,0.6121015,2.181435, 1,0.2705691,0.6562427,2.144889, 0,-0.01670473,0.1790681,2.307826, 1,-0.07020826,-0.3365762,2.422582, 1,-0.0759598,-0.7536831,2.565022, 1,-0.1163847,-0.8396906,2.521318, 1,0.143147,0.1771556,2.296094, 1,0.1435602,-0.3593279,2.406044, 1,0.1129107,-0.7683534,2.521071, 1,0.1184839,-0.8522309,2.470488, 1,
7/24/2024 11:22:11 PM,2,0.06581099,0.2585652,2.304112, 1,0.06837807,0.3256106,2.310757, 1,0.08131877,0.6605866,2.30122, 1,0.06466162,0.8372296,2.259822, 1,-0.1058707,0.5472189,2.314344, 1,-0.2519036,0.4460123,2.232708, 1,-0.165821,0.6078733,2.170052, 1,-0.1300344,0.6639338,2.152904, 1,0.2512633,0.5607111,2.304007, 1,0.3998859,0.4797159,2.221803, 1,0.3002355,0.6251577,2.180513, 1,0.2590816,0.6692115,2.144039, 0,-0.01667446,0.1790874,2.3078, 1,-0.07018351,-0.3367145,2.422554, 1,-0.07668826,-0.7604976,2.566767, 1,-0.1132505,-0.838504,2.518318, 1,0.1431687,0.1771396,2.296053, 1,0.1436153,-0.3594126,2.406137, 1,0.11352,-0.7681628,2.521177, 1,0.1189958,-0.8521878,2.470132, 1,
