Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:22:35 PM,2,0.0963037,0.2480459,2.312908, 1,0.09578674,0.3190879,2.313854, 1,0.09219749,0.6761251,2.306013, 1,0.1057247,0.8296834,2.239909, 1,-0.08211505,0.5423762,2.322352, 1,-0.1590287,0.3611042,2.233818, 1,-0.03226274,0.579218,2.138224, 1,0.009992588,0.6519226,2.110615, 0,0.2760336,0.5630856,2.304165, 1,0.4357717,0.652143,2.179766, 1,0.3176712,0.8014904,2.112021, 1,0.2605956,0.8585765,2.110946, 0,0.01618973,0.1694447,2.312861, 1,-0.04417434,-0.3613794,2.437599, 1,-0.0604701,-0.7601549,2.564498, 1,-0.09454143,-0.8431539,2.523757, 1,0.177827,0.1651658,2.310086, 1,0.179761,-0.3678822,2.413075, 1,0.1627115,-0.7808446,2.526048, 1,0.1771527,-0.8611072,2.473068, 1,
7/24/2024 11:22:35 PM,2,0.09642565,0.2489107,2.311738, 1,0.09594607,0.3198594,2.312914, 1,0.09237343,0.6762431,2.305507, 1,0.1057335,0.8297039,2.239958, 1,-0.0831906,0.5416673,2.32151, 1,-0.1584897,0.3606683,2.235882, 1,-0.03344423,0.5792053,2.139943, 1,0.008237585,0.652051,2.112222, 0,0.276173,0.5633833,2.303888, 1,0.4354647,0.6534886,2.180172, 1,0.3170393,0.8021545,2.112433, 1,0.2599175,0.8588236,2.111299, 0,0.01612632,0.1698731,2.311821, 1,-0.04371245,-0.3616705,2.436868, 1,-0.06076123,-0.7625064,2.566965, 1,-0.09524626,-0.843133,2.5241, 1,0.1780987,0.1657622,2.308962, 1,0.1798163,-0.3678499,2.412625, 1,0.162651,-0.7809344,2.526054, 1,0.1770132,-0.8612195,2.472954, 1,
7/24/2024 11:22:35 PM,2,0.09648094,0.2488242,2.310946, 1,0.09589829,0.3196856,2.312229, 1,0.09209208,0.6753204,2.304513, 1,0.1057708,0.8297744,2.240015, 1,-0.08234854,0.5381099,2.315496, 1,-0.158189,0.3603973,2.236421, 1,-0.03422026,0.5795568,2.14031, 1,0.007102661,0.65261,2.112535, 0,0.2764131,0.5632676,2.303384, 1,0.4352713,0.6542723,2.180716, 1,0.3171645,0.8027388,2.112974, 1,0.2599694,0.8589681,2.111746, 0,0.01618211,0.1697903,2.311037, 1,-0.04378459,-0.3615054,2.436357, 1,-0.06066908,-0.7620347,2.566593, 1,-0.09516439,-0.8426934,2.521351, 1,0.1782854,0.1656623,2.30816, 1,0.1798928,-0.36788,2.412592, 1,0.1626546,-0.7809376,2.526084, 1,0.1766527,-0.8615883,2.473808, 1,
7/24/2024 11:22:35 PM,2,0.09650218,0.249102,2.310019, 1,0.0958776,0.3198287,2.311684, 1,0.0917787,0.6749537,2.304301, 1,0.1058659,0.8298092,2.240272, 1,-0.0805996,0.5394618,2.315895, 1,-0.1581845,0.3603466,2.236398, 1,-0.03595071,0.5797862,2.14142, 1,0.004793879,0.6529327,2.114026, 0,0.2771734,0.5634342,2.302532, 1,0.4351114,0.6546952,2.180941, 1,0.3176637,0.8041071,2.115539, 1,0.260316,0.8598091,2.114116, 0,0.01648727,0.1703741,2.309851, 1,-0.04397923,-0.3594479,2.43345, 1,-0.06072702,-0.7621377,2.565634, 1,-0.0952943,-0.8422193,2.519935, 1,0.1782589,0.1660592,2.306955, 1,0.1800157,-0.3671839,2.41182, 1,0.1626618,-0.7807791,2.525871, 1,0.1767003,-0.8615301,2.473875, 1,
7/24/2024 11:22:35 PM,2,0.09648117,0.249191,2.309359, 1,0.09577706,0.3198201,2.311438, 1,0.09146279,0.6744699,2.304276, 1,0.105948,0.8298143,2.240365, 1,-0.07845175,0.541831,2.312153, 1,-0.1576393,0.360437,2.237254, 1,-0.04080208,0.5774283,2.142617, 1,-0.001856357,0.6497587,2.11534, 0,0.2770749,0.5636602,2.302009, 1,0.4350217,0.6548272,2.180923, 1,0.3176173,0.8040378,2.115984, 1,0.2603441,0.8594795,2.114612, 0,0.01681537,0.1709142,2.308816, 1,-0.04428471,-0.3586532,2.432183, 1,-0.06067646,-0.7622935,2.56512, 1,-0.09527998,-0.8422584,2.520013, 1,0.1780706,0.1663595,2.306115, 1,0.1800734,-0.367171,2.411581, 1,0.1626124,-0.7807615,2.525881, 1,0.1770279,-0.8614008,2.474405, 1,
7/24/2024 11:22:35 PM,2,0.09641896,0.2485451,2.308455, 1,0.09551585,0.3189645,2.310771, 1,0.08946462,0.6714812,2.30353, 1,0.1057082,0.8296316,2.240625, 1,-0.07734007,0.5415208,2.310336, 1,-0.1581785,0.3604391,2.237033, 1,-0.0423473,0.580414,2.143877, 1,-0.003736887,0.653739,2.117096, 0,0.2768424,0.5635909,2.301395, 1,0.4350737,0.6548648,2.180897, 1,0.3173846,0.8038844,2.117177, 1,0.2601376,0.8590088,2.115856, 0,0.01714487,0.17055,2.308086, 1,-0.04395096,-0.3607445,2.433073, 1,-0.0602221,-0.7619647,2.565886, 1,-0.09559949,-0.8418614,2.521289, 1,0.1779698,0.1661061,2.305096, 1,0.1802209,-0.367399,2.411372, 1,0.1626239,-0.7807931,2.525861, 1,0.1776269,-0.8617873,2.47298, 1,
7/24/2024 11:22:35 PM,2,0.09624524,0.2488231,2.30761, 1,0.09520157,0.319049,2.310187, 1,0.08850956,0.670393,2.302707, 1,0.1057059,0.8296308,2.240689, 1,-0.07656995,0.5432437,2.30697, 1,-0.1659545,0.358898,2.231563, 1,-0.04740553,0.5744289,2.14525, 1,-0.007889219,0.6462725,2.120752, 0,0.2769525,0.5636932,2.300871, 1,0.4352133,0.6555297,2.180679, 1,0.3169454,0.804167,2.118148, 1,0.2597592,0.8590321,2.116827, 0,0.01719057,0.1709642,2.307258, 1,-0.04388598,-0.3602861,2.432629, 1,-0.06018998,-0.7590224,2.56392, 1,-0.08258078,-0.84193,2.531148, 1,0.1778301,0.1665056,2.304185, 1,0.1803513,-0.3669749,2.410497, 1,0.1626905,-0.7808223,2.525884, 1,0.1776275,-0.8614395,2.474112, 1,
7/24/2024 11:22:35 PM,2,0.09607235,0.2486942,2.306934, 1,0.09500974,0.3189347,2.309907, 1,0.08847152,0.6704075,2.3027, 1,0.1054097,0.8295668,2.240782, 1,-0.07642676,0.5431309,2.304304, 1,-0.1694694,0.3572793,2.231057, 1,-0.04788011,0.5742877,2.145443, 1,-0.007350333,0.6466238,2.12118, 0,0.2769092,0.5636104,2.29986, 1,0.4349818,0.6559542,2.180633, 1,0.3166615,0.8044266,2.118631, 1,0.2595674,0.8590693,2.117319, 0,0.01709721,0.1709415,2.306573, 1,-0.04375545,-0.3595514,2.431816, 1,-0.06038656,-0.7579397,2.562827, 1,-0.07838923,-0.8431016,2.531988, 1,0.177582,0.1664165,2.303302, 1,0.1803434,-0.3672495,2.410125, 1,0.162772,-0.7801343,2.525573, 1,0.1772092,-0.8611832,2.478003, 1,
7/24/2024 11:22:35 PM,2,0.09581831,0.2487516,2.306129, 1,0.0947894,0.3189106,2.309234, 1,0.0884793,0.6699939,2.301638, 1,0.1052733,0.8295746,2.24086, 1,-0.07708581,0.5439641,2.304472, 1,-0.1671824,0.3658257,2.233975, 1,-0.04805703,0.5741621,2.145384, 1,-0.008348595,0.6436076,2.120131, 0,0.2767043,0.5633016,2.299172, 1,0.4349648,0.6560838,2.180691, 1,0.3167674,0.8043462,2.11886, 1,0.2597933,0.8587976,2.117537, 0,0.0168249,0.1710047,2.306095, 1,-0.04393717,-0.3598679,2.43179, 1,-0.06066553,-0.7575495,2.562175, 1,-0.08646114,-0.842208,2.524631, 1,0.1773419,0.1663944,2.302357, 1,0.1801745,-0.3676613,2.409667, 1,0.1627458,-0.7768164,2.525495, 1,0.1774024,-0.8605148,2.478174, 1,
7/24/2024 11:22:35 PM,2,0.09557607,0.2485313,2.305561, 1,0.09416074,0.3186109,2.308633, 1,0.08393711,0.6689816,2.300186, 1,0.1053108,0.8295478,2.240885, 1,-0.07612945,0.5450701,2.302441, 1,-0.169693,0.363981,2.231705, 1,-0.04799223,0.5768178,2.14456, 1,-0.007425293,0.6477633,2.119792, 0,0.2764226,0.5637187,2.298554, 1,0.4349735,0.6561421,2.180712, 1,0.3170447,0.8043109,2.118914, 1,0.2601627,0.8585264,2.117586, 0,0.016994,0.1710338,2.305591, 1,-0.0439463,-0.3598126,2.431664, 1,-0.06044131,-0.7573027,2.56222, 1,-0.07901017,-0.8432568,2.526789, 1,0.177259,0.1663688,2.301944, 1,0.1799746,-0.3676315,2.408942, 1,0.1627459,-0.7769403,2.525507, 1,0.1773678,-0.8604504,2.478185, 1,
7/24/2024 11:22:35 PM,2,0.09561363,0.2486205,2.30479, 1,0.09425975,0.3186807,2.307953, 1,0.08472674,0.6690612,2.299409, 1,0.1052294,0.8294877,2.240706, 1,-0.07612691,0.5450779,2.302461, 1,-0.1725468,0.3610712,2.232287, 1,-0.04801025,0.5772589,2.143599, 1,-0.006498057,0.6493214,2.118318, 0,0.2765995,0.5638186,2.297966, 1,0.43488,0.6563481,2.180585, 1,0.3169883,0.8043119,2.118947, 1,0.2602374,0.8583524,2.117618, 0,0.01697011,0.1711153,2.304899, 1,-0.04403302,-0.3599132,2.431545, 1,-0.06059314,-0.7575544,2.562821, 1,-0.08426459,-0.8434651,2.525551, 1,0.1772872,0.1664795,2.301188, 1,0.1801597,-0.3674385,2.408317, 1,0.1626642,-0.7768582,2.525007, 1,0.177398,-0.8602944,2.477509, 1,
7/24/2024 11:22:35 PM,2,0.0957296,0.2485087,2.304225, 1,0.09437105,0.3186323,2.307363, 1,0.08522757,0.6695112,2.298408, 1,0.1048,0.8297581,2.240611, 1,-0.07582615,0.5450124,2.301418, 1,-0.1726783,0.3635024,2.229466, 1,-0.04793921,0.5773842,2.142966, 1,-0.006359521,0.6486782,2.118416, 0,0.2767836,0.56361,2.297463, 1,0.4347751,0.6566436,2.180351, 1,0.3168232,0.8043008,2.118805, 1,0.2601891,0.8581465,2.117475, 0,0.01712437,0.171088,2.304103, 1,-0.04416562,-0.3599223,2.431421, 1,-0.06066218,-0.7580367,2.562509, 1,-0.08531114,-0.8436327,2.526061, 1,0.1773671,0.166418,2.300994, 1,0.1801777,-0.3676294,2.408206, 1,0.1628079,-0.7773727,2.52577, 1,0.1774371,-0.8600044,2.477353, 1,
7/24/2024 11:22:35 PM,2,0.09567459,0.2486302,2.303535, 1,0.09436552,0.3185876,2.306805, 1,0.08548053,0.6684644,2.297916, 1,0.1048328,0.8296334,2.24058, 1,-0.07752032,0.5426494,2.302722, 1,-0.1730359,0.3624072,2.22828, 1,-0.04777208,0.575398,2.140608, 1,-0.006017458,0.6463949,2.115669, 0,0.2765757,0.5633551,2.296557, 1,0.4347411,0.656659,2.180187, 1,0.3169878,0.8041984,2.118674, 1,0.2604628,0.8578575,2.117349, 0,0.01696016,0.1710337,2.303205, 1,-0.04409605,-0.3600807,2.431449, 1,-0.06063368,-0.7572356,2.561916, 1,-0.08977877,-0.8419453,2.52267, 1,0.1774278,0.1664746,2.3004, 1,0.1800725,-0.3675413,2.407862, 1,0.1624838,-0.7772171,2.525561, 1,0.1773223,-0.8590124,2.476109, 1,
7/24/2024 11:22:35 PM,2,0.09551276,0.2486783,2.303003, 1,0.09414834,0.3185933,2.306412, 1,0.08542152,0.6684172,2.297782, 1,0.1049465,0.8296894,2.240315, 1,-0.07702912,0.543556,2.299965, 1,-0.164863,0.3651876,2.232912, 1,-0.04781469,0.5773038,2.13984, 1,-0.008798584,0.6480092,2.113104, 0,0.2764452,0.5633439,2.29604, 1,0.4348778,0.6566971,2.17979, 1,0.3170151,0.8040092,2.118846, 1,0.2606237,0.8574975,2.117522, 0,0.01692837,0.1712155,2.302649, 1,-0.04419573,-0.3606519,2.431415, 1,-0.06066699,-0.7565438,2.560969, 1,-0.09077118,-0.8414429,2.522402, 1,0.1771874,0.1665885,2.299817, 1,0.1797052,-0.3674425,2.407114, 1,0.1626556,-0.777112,2.525351, 1,0.1774915,-0.8588728,2.475622, 1,
7/24/2024 11:22:35 PM,2,0.09536355,0.2484549,2.302569, 1,0.09397845,0.3184405,2.306091, 1,0.08537577,0.6686301,2.297478, 1,0.1049464,0.8295953,2.24003, 1,-0.07624739,0.5447793,2.298472, 1,-0.1640898,0.3655826,2.233907, 1,-0.05250888,0.5694144,2.142168, 1,-0.01531522,0.6373583,2.115878, 0,0.2762179,0.5632803,2.295484, 1,0.4351547,0.6566899,2.179539, 1,0.31691,0.8034877,2.118942, 1,0.2606218,0.8567701,2.117606, 0,0.01694752,0.1712216,2.30238, 1,-0.04440991,-0.3604968,2.431376, 1,-0.06028011,-0.7571014,2.561993, 1,-0.0912957,-0.8410078,2.521203, 1,0.1768693,0.1664349,2.299324, 1,0.1795895,-0.3676304,2.406892, 1,0.1627893,-0.7783124,2.524928, 1,0.1772838,-0.8595911,2.475502, 1,
7/24/2024 11:22:35 PM,2,0.09533366,0.2481969,2.302088, 1,0.09386802,0.3182707,2.305758, 1,0.08533631,0.6688824,2.297188, 1,0.104827,0.8296975,2.239911, 1,-0.0749501,0.5431554,2.294562, 1,-0.1677512,0.3616731,2.230352, 1,-0.05266199,0.5697079,2.140882, 1,-0.01429892,0.6390528,2.11535, 0,0.2763625,0.5626731,2.294609, 1,0.4359491,0.6566726,2.178855, 1,0.316914,0.8028494,2.119166, 1,0.2607391,0.8559607,2.117832, 0,0.01700001,0.171084,2.301967, 1,-0.04442108,-0.3604946,2.431453, 1,-0.06014284,-0.7567354,2.562563, 1,-0.09135119,-0.8397497,2.5196, 1,0.1768246,0.1662862,2.298855, 1,0.1794451,-0.3671899,2.406182, 1,0.1627937,-0.7783354,2.524952, 1,0.177408,-0.8595275,2.474807, 1,
7/24/2024 11:22:35 PM,2,0.09528982,0.2476858,2.301264, 1,0.09372374,0.3177898,2.304858, 1,0.08526614,0.6686956,2.295813, 1,0.1049106,0.8295457,2.239575, 1,-0.07103863,0.5436211,2.290538, 1,-0.1661071,0.3616493,2.23231, 1,-0.05240851,0.5717351,2.140543, 1,-0.01450896,0.6417638,2.114246, 0,0.2764969,0.5623944,2.293889, 1,0.4361596,0.6564145,2.178606, 1,0.3170376,0.8023654,2.119266, 1,0.2609741,0.8552921,2.117937, 0,0.01724731,0.1710448,2.30127, 1,-0.04411861,-0.3609515,2.431435, 1,-0.06003084,-0.757323,2.56265, 1,-0.09198831,-0.8402317,2.520305, 1,0.1765903,0.1661337,2.298335, 1,0.1794808,-0.3673891,2.406168, 1,0.1627036,-0.778375,2.52494, 1,0.1772908,-0.8596889,2.474996, 1,
7/24/2024 11:22:35 PM,2,0.09526685,0.2475774,2.300647, 1,0.09362496,0.3177493,2.304394, 1,0.08512422,0.6690038,2.295568, 1,0.1048506,0.8293129,2.239145, 1,-0.07038889,0.5432013,2.288139, 1,-0.1700308,0.3620036,2.228359, 1,-0.0525777,0.5716913,2.140073, 1,-0.01342668,0.6415873,2.114939, 0,0.2767542,0.5622796,2.293233, 1,0.4375114,0.6557947,2.178032, 1,0.3175216,0.8012084,2.120027, 1,0.2615883,0.8539898,2.118698, 0,0.01743399,0.1710875,2.300539, 1,-0.04419366,-0.360891,2.431198, 1,-0.059994,-0.7572755,2.562538, 1,-0.09318684,-0.8405241,2.520054, 1,0.1764706,0.1661002,2.297629, 1,0.1793843,-0.3672903,2.405988, 1,0.1624889,-0.778376,2.524745, 1,0.1773428,-0.8595328,2.474918, 1,
7/24/2024 11:22:35 PM,2,0.09499785,0.247118,2.299999, 1,0.0933532,0.3173186,2.303875, 1,0.08486768,0.6688301,2.295243, 1,0.1047645,0.8290979,2.23844, 1,-0.07020026,0.5432398,2.288521, 1,-0.1710144,0.3625466,2.227451, 1,-0.05173176,0.5726832,2.1401, 1,-0.01197087,0.6427287,2.115279, 0,0.276573,0.5614846,2.292354, 1,0.4380253,0.6554898,2.177756, 1,0.3177778,0.800649,2.120399, 1,0.2619705,0.8532804,2.119074, 0,0.01736848,0.170971,2.300072, 1,-0.04413865,-0.3611084,2.431214, 1,-0.06002173,-0.7573146,2.562828, 1,-0.09409763,-0.8409522,2.52133, 1,0.1760679,0.1657205,2.296859, 1,0.179674,-0.3662169,2.405073, 1,0.1624707,-0.7783923,2.524801, 1,0.1774135,-0.8593783,2.474788, 1,
7/24/2024 11:22:35 PM,2,0.09472418,0.2468973,2.299364, 1,0.09301778,0.317078,2.303306, 1,0.08429314,0.6685693,2.294608, 1,0.1046836,0.8284278,2.23735, 1,-0.07119272,0.5422074,2.288266, 1,-0.168492,0.3632139,2.229279, 1,-0.04902636,0.5763763,2.140911, 1,-0.009204496,0.6474305,2.115753, 0,0.2763635,0.5608448,2.291771, 1,0.4385911,0.6547423,2.176902, 1,0.3185831,0.800203,2.120699, 1,0.2628848,0.8526658,2.119384, 0,0.01715701,0.1707478,2.299499, 1,-0.0450493,-0.3590783,2.42972, 1,-0.06026912,-0.7571403,2.562086, 1,-0.09418351,-0.8409395,2.521312, 1,0.1758704,0.1654217,2.296133, 1,0.1796787,-0.3659079,2.404515, 1,0.1629068,-0.7785047,2.525878, 1,0.177616,-0.8590913,2.475428, 1,
7/24/2024 11:22:35 PM,2,0.09449241,0.2467975,2.298769, 1,0.09276293,0.3169324,2.302875, 1,0.08400143,0.6683009,2.294331, 1,0.1046994,0.8283954,2.237253, 1,-0.07183283,0.5419151,2.287745, 1,-0.1702683,0.3623076,2.227071, 1,-0.04922822,0.5761744,2.140666, 1,-0.008881528,0.6474634,2.116164, 0,0.2763026,0.5601519,2.291162, 1,0.4386153,0.6545972,2.17682, 1,0.3187601,0.7999444,2.120637, 1,0.2631795,0.8522663,2.11932, 0,0.01692465,0.1705618,2.298966, 1,-0.04514669,-0.3584017,2.428675, 1,-0.06032209,-0.7585994,2.562386, 1,-0.09522581,-0.8412338,2.520941, 1,0.1757034,0.1652916,2.295257, 1,0.1796614,-0.3655994,2.404248, 1,0.1621493,-0.7794871,2.526273, 1,0.1776578,-0.8587304,2.475327, 1,
7/24/2024 11:22:35 PM,2,0.09448818,0.2467729,2.298145, 1,0.09275998,0.3168519,2.302517, 1,0.08401453,0.6681248,2.294216, 1,0.1047074,0.8281545,2.237099, 1,-0.07171813,0.5420114,2.287723, 1,-0.1715015,0.3601437,2.225165, 1,-0.04895658,0.5768923,2.139292, 1,-0.008108269,0.6491418,2.11497, 0,0.2764149,0.5600766,2.290834, 1,0.4386367,0.6544591,2.176544, 1,0.3187819,0.7996099,2.120428, 1,0.2633144,0.8517804,2.119107, 0,0.01705058,0.1706666,2.298063, 1,-0.04531406,-0.358039,2.428137, 1,-0.06041785,-0.7587678,2.56018, 1,-0.09529954,-0.8415211,2.520972, 1,0.1756085,0.165309,2.294596, 1,0.1794598,-0.3652015,2.403491, 1,0.1620278,-0.7812576,2.526042, 1,0.178218,-0.8602481,2.472115, 1,
7/24/2024 11:22:35 PM,2,0.09434796,0.2466296,2.297776, 1,0.09262386,0.3166639,2.302416, 1,0.08386584,0.6677238,2.294269, 1,0.1048162,0.8281193,2.236991, 1,-0.0717453,0.542125,2.287542, 1,-0.1728424,0.3589601,2.224128, 1,-0.04907485,0.5762196,2.138954, 1,-0.007818989,0.6486394,2.114867, 0,0.2764447,0.5598637,2.290467, 1,0.4386559,0.6544164,2.176171, 1,0.3190146,0.7995241,2.120009, 1,0.2636494,0.8515463,2.118696, 0,0.01692909,0.1705923,2.29754, 1,-0.04556017,-0.358822,2.4285, 1,-0.06041504,-0.758774,2.560197, 1,-0.09609997,-0.841695,2.521096, 1,0.1754472,0.1651212,2.29413, 1,0.1791674,-0.3658606,2.40362, 1,0.1619867,-0.7815635,2.525842, 1,0.1764649,-0.86066,2.472764, 1,
7/24/2024 11:22:35 PM,2,0.094339,0.2466296,2.2973, 1,0.09262707,0.316699,2.302171, 1,0.08399135,0.667977,2.294036, 1,0.1049602,0.8280421,2.236897, 1,-0.07203262,0.5421767,2.28709, 1,-0.1643611,0.3658077,2.229989, 1,-0.0489132,0.5764772,2.138877, 1,-0.01043055,0.6467003,2.112812, 0,0.2767208,0.5598048,2.290189, 1,0.4375394,0.6518083,2.178071, 1,0.3212377,0.7986574,2.119707, 1,0.2659897,0.8505489,2.118397, 0,0.01681335,0.1704907,2.297074, 1,-0.04549743,-0.3581863,2.428145, 1,-0.0603523,-0.7587096,2.560253, 1,-0.09598804,-0.8414927,2.520303, 1,0.1755211,0.1650203,2.293516, 1,0.1791034,-0.3657436,2.403536, 1,0.1620227,-0.7814048,2.525899, 1,0.176481,-0.8597416,2.477286, 1,
7/24/2024 11:22:36 PM,2,0.09441691,0.2466966,2.296966, 1,0.09278812,0.3167521,2.30191, 1,0.08491831,0.6678771,2.293297, 1,0.1051779,0.8282388,2.236902, 1,-0.07182666,0.5428249,2.286948, 1,-0.1704052,0.3624991,2.225607, 1,-0.04823631,0.578011,2.138167, 1,-0.007513337,0.6498483,2.113328, 0,0.2770731,0.5598915,2.289875, 1,0.4375232,0.6519574,2.177872, 1,0.3211873,0.7985029,2.119379, 1,0.2660353,0.8502491,2.118073, 0,0.01683224,0.1706004,2.296762, 1,-0.04545304,-0.3582143,2.428047, 1,-0.06047597,-0.7591633,2.560876, 1,-0.09599946,-0.8415477,2.52032, 1,0.1755136,0.1650303,2.293274, 1,0.1790227,-0.3658597,2.403362, 1,0.1620642,-0.7815257,2.526029, 1,0.1764883,-0.8621745,2.473234, 1,
7/24/2024 11:22:36 PM,2,0.09445405,0.2469417,2.296422, 1,0.09282771,0.3169291,2.301526, 1,0.08489614,0.6678334,2.292958, 1,0.1052868,0.8279289,2.236697, 1,-0.07179737,0.5427181,2.287276, 1,-0.1671025,0.3632928,2.228964, 1,-0.04796086,0.5769891,2.137316, 1,-0.008246958,0.6482212,2.111074, 0,0.2773763,0.5601161,2.289503, 1,0.4374529,0.6523372,2.177341, 1,0.320998,0.7986173,2.119118, 1,0.2659521,0.8502322,2.117817, 0,0.01689697,0.170871,2.296111, 1,-0.04541913,-0.3578594,2.427531, 1,-0.06056561,-0.7592198,2.560632, 1,-0.09651388,-0.8412565,2.519593, 1,0.1755561,0.165182,2.292857, 1,0.1790236,-0.3659035,2.403205, 1,0.1623467,-0.7817385,2.525459, 1,0.1763704,-0.8623536,2.473162, 1,
7/24/2024 11:22:36 PM,2,0.09448248,0.2469584,2.296135, 1,0.09289154,0.3169415,2.301329, 1,0.08511693,0.6678385,2.292586, 1,0.1057439,0.8283814,2.236477, 1,-0.07205632,0.5425238,2.287426, 1,-0.1619425,0.3656738,2.231928, 1,-0.04720022,0.5773322,2.136201, 1,-0.008952785,0.647885,2.108601, 0,0.2774303,0.5600796,2.289309, 1,0.4373794,0.6524357,2.176954, 1,0.3210163,0.7986358,2.119096, 1,0.2660833,0.8501323,2.1178, 0,0.01685939,0.1708679,2.295729, 1,-0.04540677,-0.3571047,2.42682, 1,-0.06085968,-0.7585742,2.560089, 1,-0.09650937,-0.8403995,2.517255, 1,0.1755849,0.1651323,2.292694, 1,0.1788394,-0.3658379,2.40308, 1,0.1623346,-0.7817339,2.525463, 1,0.1759761,-0.8625399,2.473797, 1,
7/24/2024 11:22:36 PM,2,0.09466875,0.2467951,2.295482, 1,0.09315206,0.3168311,2.300574, 1,0.08586702,0.6680477,2.291129, 1,0.105738,0.8285832,2.236356, 1,-0.07208411,0.5425206,2.287414, 1,-0.1702822,0.3601976,2.225331, 1,-0.04761036,0.576243,2.136494, 1,-0.006719746,0.6482582,2.111192, 0,0.277299,0.5600861,2.289131, 1,0.4370948,0.6515927,2.177792, 1,0.3219036,0.7981221,2.118724, 1,0.267086,0.8494962,2.117434, 0,0.01697603,0.1706738,2.295145, 1,-0.04541859,-0.3578541,2.427181, 1,-0.06095129,-0.7585082,2.559999, 1,-0.09642686,-0.8403791,2.517246, 1,0.1756929,0.1651202,2.29227, 1,0.1785187,-0.3659834,2.402818, 1,0.1622636,-0.7816836,2.525471, 1,0.1764041,-0.8621551,2.474104, 1,
7/24/2024 11:22:36 PM,2,0.09466009,0.2468689,2.295275, 1,0.09315644,0.3168394,2.300496, 1,0.08589382,0.6677709,2.291201, 1,0.1057052,0.8285904,2.236385, 1,-0.0721168,0.5425045,2.287429, 1,-0.167382,0.3608882,2.2273, 1,-0.04690597,0.5771779,2.136484, 1,-0.006747298,0.6492745,2.110525, 0,0.2773321,0.5600947,2.288907, 1,0.436549,0.6504424,2.178249, 1,0.3229207,0.7976014,2.118058, 1,0.2682116,0.8488487,2.116771, 0,0.01695509,0.1707629,2.294796, 1,-0.04549058,-0.3574935,2.426778, 1,-0.06099991,-0.7589651,2.560931, 1,-0.09659086,-0.8404909,2.517387, 1,0.1756795,0.165178,2.292027, 1,0.1786075,-0.3663861,2.402502, 1,0.1623863,-0.7812189,2.525468, 1,0.1767349,-0.861883,2.474471, 1,
7/24/2024 11:22:36 PM,2,0.09473376,0.2468481,2.295082, 1,0.09321908,0.3168235,2.300414, 1,0.08592177,0.6677842,2.291219, 1,0.1057318,0.8285677,2.236411, 1,-0.07205031,0.5421934,2.286991, 1,-0.1699003,0.3600124,2.225641, 1,-0.04733884,0.5753537,2.1362, 1,-0.006485034,0.6471341,2.1107, 0,0.2773451,0.5601149,2.28868, 1,0.4366845,0.651091,2.177305, 1,0.3226471,0.7979332,2.117781, 1,0.268046,0.8490604,2.116501, 0,0.01707846,0.1707516,2.294523, 1,-0.04545194,-0.3575022,2.426749, 1,-0.06089061,-0.7582736,2.559862, 1,-0.09697486,-0.8404311,2.516814, 1,0.175719,0.1651822,2.291814, 1,0.1786822,-0.3664381,2.402444, 1,0.1623459,-0.7814497,2.525726, 1,0.1765213,-0.8618809,2.474733, 1,
