Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:23 PM,2,0.05097157,0.2483168,2.309961, 1,0.05170245,0.3155577,2.310191, 1,0.05213685,0.6498272,2.306936, 1,0.05223174,0.8218534,2.237102, 1,-0.1309993,0.5472816,2.309789, 1,-0.2911429,0.4644218,2.167149, 1,-0.1659586,0.6381787,2.132152, 1,-0.1242305,0.6960977,2.124726, 0,0.2200908,0.5503572,2.311473, 1,0.3925988,0.4504668,2.205132, 1,0.2395684,0.6705809,2.112649, 1,0.2362118,0.695022,2.099259, 1,-0.02882462,0.1712172,2.311064, 1,-0.08306186,-0.3430347,2.416387, 1,-0.09164991,-0.7609038,2.551741, 1,-0.1299802,-0.8367963,2.501314, 1,0.1297067,0.1675419,2.303939, 1,0.1352073,-0.3665347,2.406538, 1,0.1090083,-0.7705277,2.50554, 1,0.1182888,-0.8528129,2.446978, 1,
7/24/2024 11:21:23 PM,2,0.05067001,0.2479679,2.308226, 1,0.05151344,0.3150559,2.309209, 1,0.05311522,0.6489787,2.305312, 1,0.05190444,0.8221322,2.23797, 1,-0.1310901,0.5472245,2.309375, 1,-0.2911317,0.4634852,2.168437, 1,-0.1670823,0.6370687,2.132173, 1,-0.1257324,0.6949299,2.124325, 0,0.2203885,0.5506695,2.310014, 1,0.3906766,0.4507407,2.200842, 1,0.2383918,0.6698338,2.111463, 1,0.2357773,0.6944693,2.098558, 1,-0.02931888,0.170765,2.31001, 1,-0.08397324,-0.3424828,2.414529, 1,-0.09157659,-0.7611079,2.550955, 1,-0.1300217,-0.836768,2.501193, 1,0.1292415,0.1669546,2.301388, 1,0.1344447,-0.3672321,2.405285, 1,0.1078497,-0.7696469,2.503105, 1,0.1183938,-0.8528075,2.447097, 1,
7/24/2024 11:21:23 PM,2,0.04992501,0.2478164,2.306503, 1,0.05074714,0.3147942,2.308645, 1,0.0525374,0.648801,2.305251, 1,0.05146367,0.8227314,2.238727, 1,-0.1313651,0.5476454,2.309365, 1,-0.2908455,0.4645694,2.168336, 1,-0.1667323,0.6373397,2.132146, 1,-0.1253613,0.6949297,2.124324, 0,0.2202178,0.5505701,2.308137, 1,0.3881928,0.4501925,2.196485, 1,0.2191776,0.6748883,2.114566, 1,0.2359681,0.6934136,2.097553, 1,-0.03006117,0.1706511,2.308146, 1,-0.08424899,-0.3410802,2.411728, 1,-0.0915083,-0.7612186,2.550828, 1,-0.129976,-0.8367386,2.501081, 1,0.1285781,0.1665095,2.299014, 1,0.1332729,-0.367953,2.403611, 1,0.1066604,-0.7707112,2.501495, 1,0.1183497,-0.8529263,2.447221, 1,
7/24/2024 11:21:23 PM,2,0.04940508,0.2470497,2.304065, 1,0.05055734,0.3138912,2.307177, 1,0.05419112,0.6475763,2.303652, 1,0.05144118,0.822211,2.238598, 1,-0.1315184,0.5473044,2.308991, 1,-0.2910964,0.4656907,2.16822, 1,-0.150848,0.6627529,2.12143, 1,-0.1040985,0.7284402,2.110075, 0,0.2201876,0.5491643,2.305336, 1,0.3862619,0.4495416,2.190755, 1,0.2747123,0.6227347,2.122399, 1,0.237529,0.6804657,2.103856, 0,-0.03092335,0.170114,2.306515, 1,-0.08495781,-0.3406461,2.410648, 1,-0.09144367,-0.7611959,2.551028, 1,-0.1299032,-0.8367568,2.501357, 1,0.1275107,0.1651033,2.295166, 1,0.1309426,-0.3693652,2.401147, 1,0.106076,-0.772034,2.49977, 1,0.1184788,-0.8531425,2.447328, 1,
7/24/2024 11:21:23 PM,2,0.04910199,0.2470478,2.302198, 1,0.05052661,0.3137069,2.306432, 1,0.05514193,0.6471005,2.303084, 1,0.05153111,0.8216806,2.238609, 1,-0.1315227,0.5473055,2.308871, 1,-0.290889,0.4664901,2.168343, 1,-0.1510847,0.6626646,2.1214, 1,-0.1044832,0.7280561,2.109994, 0,0.2217743,0.5479808,2.301769, 1,0.3866598,0.4486815,2.186057, 1,0.2272918,0.6777471,2.102529, 1,0.1741691,0.7541023,2.078928, 0,-0.03180571,0.1698757,2.304624, 1,-0.08536685,-0.3409692,2.40948, 1,-0.0914215,-0.7612136,2.550995, 1,-0.1299024,-0.8368558,2.501507, 1,0.1271464,0.1648552,2.292745, 1,0.130675,-0.3696994,2.398776, 1,0.1062389,-0.7723746,2.499514, 1,0.118599,-0.8533347,2.447255, 1,
7/24/2024 11:21:23 PM,2,0.0484953,0.2469737,2.299738, 1,0.05022679,0.3134677,2.305198, 1,0.0557708,0.646791,2.302362, 1,0.05145339,0.8215282,2.238355, 1,-0.1316602,0.5472607,2.308476, 1,-0.291031,0.4668106,2.168793, 1,-0.1689536,0.6390071,2.134326, 1,-0.1282611,0.6964059,2.127079, 0,0.2215056,0.5476157,2.298677, 1,0.3863619,0.4487374,2.183845, 1,0.227331,0.6776747,2.102438, 1,0.1743208,0.7539871,2.079545, 0,-0.03265447,0.1698622,2.302508, 1,-0.08687118,-0.3351601,2.402736, 1,-0.09137192,-0.7610909,2.551036, 1,-0.1301926,-0.837039,2.501771, 1,0.1261292,0.1646274,2.289366, 1,0.1303151,-0.3693786,2.395552, 1,0.1056587,-0.7726234,2.498739, 1,0.1187721,-0.8533657,2.446418, 1,
7/24/2024 11:21:23 PM,2,0.04702877,0.2467221,2.296938, 1,0.04916821,0.3131038,2.303675, 1,0.0561572,0.6465772,2.301391, 1,0.05210079,0.8211125,2.237828, 1,-0.1316864,0.5472679,2.308134, 1,-0.2910038,0.4671047,2.169267, 1,-0.1691543,0.6386536,2.134172, 1,-0.1285379,0.6958365,2.126717, 0,0.2219617,0.5475292,2.297277, 1,0.3862981,0.4490317,2.182465, 1,0.2812862,0.6226029,2.109552, 1,0.2462823,0.68046,2.089491, 0,-0.03479359,0.1695734,2.300056, 1,-0.08709875,-0.3350522,2.402353, 1,-0.09134641,-0.7610357,2.551031, 1,-0.1302001,-0.8370367,2.501374, 1,0.1243544,0.1639704,2.285575, 1,0.1295763,-0.3688351,2.390592, 1,0.105584,-0.7729255,2.498611, 1,0.1187324,-0.8534014,2.446574, 1,
7/24/2024 11:21:23 PM,2,0.04742981,0.2484211,2.294861, 1,0.04929597,0.3142287,2.303173, 1,0.05580338,0.6466419,2.301291, 1,0.05210425,0.8210039,2.237445, 1,-0.1325516,0.547642,2.30754, 1,-0.2914258,0.4673297,2.169167, 1,-0.1544598,0.663335,2.120782, 1,-0.1088045,0.7286701,2.108897, 0,0.2227927,0.5488973,2.29605, 1,0.3860528,0.4491922,2.181885, 1,0.2300085,0.6782236,2.100334, 1,0.1779937,0.7545674,2.077393, 0,-0.03446875,0.1703537,2.298237, 1,-0.08722837,-0.3352285,2.401974, 1,-0.0910262,-0.7603528,2.551217, 1,-0.1298198,-0.8369412,2.500714, 1,0.1256958,0.1657164,2.282608, 1,0.1312538,-0.3666378,2.385847, 1,0.1055659,-0.7729028,2.498383, 1,0.1186696,-0.8534334,2.446049, 1,
7/24/2024 11:21:23 PM,2,0.04730467,0.2480804,2.292567, 1,0.04921521,0.314031,2.301733, 1,0.05579451,0.6473445,2.299156, 1,0.05196296,0.8207677,2.236318, 1,-0.1323814,0.5477153,2.306957, 1,-0.2910604,0.4703281,2.167316, 1,-0.1542905,0.6636037,2.120688, 1,-0.149408,0.7308469,2.088083, 1,0.2228033,0.5482325,2.294337, 1,0.3860538,0.4658873,2.165034, 1,0.2281011,0.6808264,2.099295, 1,0.1754503,0.7524728,2.081625, 0,-0.03454642,0.1700672,2.295888, 1,-0.08738896,-0.3349448,2.401101, 1,-0.09068675,-0.7601548,2.550516, 1,-0.1296354,-0.8368475,2.500359, 1,0.1255625,0.1655686,2.280819, 1,0.1310871,-0.3663363,2.382098, 1,0.1053132,-0.7729912,2.497786, 1,0.1186062,-0.8531757,2.444993, 1,
7/24/2024 11:21:23 PM,2,0.04739675,0.2478085,2.290419, 1,0.04950186,0.3136591,2.300383, 1,0.05682833,0.6466405,2.296995, 1,0.05223936,0.8207021,2.235517, 1,-0.1326075,0.5468392,2.305383, 1,-0.2916101,0.4701874,2.166739, 1,-0.1542595,0.6635323,2.120528, 1,-0.1495521,0.7306446,2.087809, 0,0.2234134,0.5460424,2.291437, 1,0.3876134,0.4597526,2.168127, 1,0.2757862,0.630016,2.104614, 1,0.2385104,0.6867704,2.087687, 0,-0.0347692,0.1696264,2.293702, 1,-0.08658219,-0.336965,2.40086, 1,-0.09099979,-0.760082,2.549401, 1,-0.1298517,-0.836898,2.499788, 1,0.1256376,0.1651992,2.27878, 1,0.1313105,-0.3664529,2.37965, 1,0.1054146,-0.7718779,2.496619, 1,0.1196131,-0.8515511,2.449782, 1,
7/24/2024 11:21:23 PM,2,0.04800903,0.2477403,2.288456, 1,0.04987435,0.3137145,2.299505, 1,0.05638951,0.6475183,2.295955, 1,0.05223069,0.8207101,2.235074, 1,-0.1323895,0.5448793,2.303125, 1,-0.2925421,0.4697011,2.166165, 1,-0.1541073,0.6635519,2.120512, 1,-0.1495094,0.7306287,2.087795, 0,0.2243254,0.5464622,2.29049, 1,0.3883264,0.4660838,2.163125, 1,0.2209896,0.686336,2.093917, 1,0.1652106,0.7597535,2.075092, 0,-0.03415504,0.1689045,2.291581, 1,-0.08631969,-0.3391317,2.400622, 1,-0.09114596,-0.760956,2.551758, 1,-0.1299284,-0.8380524,2.499235, 1,0.1269492,0.1653505,2.276342, 1,0.1314812,-0.3662708,2.378015, 1,0.1051457,-0.7713819,2.496952, 1,0.1194514,-0.8512683,2.450356, 1,
7/24/2024 11:21:23 PM,2,0.04835697,0.2476086,2.287344, 1,0.0500973,0.3135056,2.299655, 1,0.05634469,0.6474359,2.296026, 1,0.05198343,0.8203902,2.233764, 1,-0.132716,0.5437818,2.301851, 1,-0.2927141,0.4688625,2.165513, 1,-0.1668542,0.6335481,2.127349, 1,-0.1641012,0.7005327,2.0944, 0,0.2240277,0.5466918,2.290021, 1,0.3879541,0.469662,2.161083, 1,0.2717123,0.6379167,2.106076, 1,0.232965,0.6940016,2.091986, 0,-0.03353954,0.1689317,2.289327, 1,-0.08534276,-0.3387751,2.397989, 1,-0.0909796,-0.7593873,2.550491, 1,-0.1294322,-0.8378431,2.499966, 1,0.1273658,0.165235,2.275358, 1,0.1316313,-0.3663556,2.377611, 1,0.1051286,-0.7713674,2.496914, 1,0.119598,-0.8520985,2.448548, 1,
7/24/2024 11:21:24 PM,2,0.04860824,0.247358,2.286048, 1,0.05023545,0.3132552,2.299298, 1,0.05570118,0.6475089,2.295311, 1,0.05209276,0.8203125,2.233617, 1,-0.1328496,0.5437784,2.300956, 1,-0.2919563,0.4695388,2.163896, 1,-0.1663783,0.6339884,2.127285, 1,-0.1636279,0.7009112,2.094367, 0,0.2241281,0.5463034,2.288502, 1,0.3886485,0.4690385,2.161781, 1,0.2248911,0.6854768,2.094392, 1,0.1703053,0.757623,2.076175, 0,-0.03320608,0.1685999,2.288214, 1,-0.08426046,-0.3399779,2.396873, 1,-0.09040787,-0.759516,2.55162, 1,-0.1290851,-0.837869,2.50152, 1,0.1279223,0.1649498,2.273842, 1,0.1316598,-0.3669392,2.377304, 1,0.1052845,-0.7718824,2.496739, 1,0.119755,-0.8524823,2.447933, 1,
7/24/2024 11:21:24 PM,2,0.04930093,0.2476404,2.284828, 1,0.05095218,0.3133163,2.298531, 1,0.05642916,0.6458651,2.292798, 1,0.05375358,0.8188449,2.231338, 1,-0.1328535,0.544203,2.300282, 1,-0.2910179,0.4733882,2.160618, 1,-0.1639158,0.6364015,2.126687, 1,-0.1611679,0.703262,2.093799, 0,0.2250463,0.5464883,2.288126, 1,0.3887438,0.462495,2.166552, 1,0.2834989,0.636071,2.109403, 1,0.2484172,0.6939296,2.0946, 0,-0.0327115,0.1687933,2.28692, 1,-0.0831262,-0.33955,2.393486, 1,-0.09030384,-0.7590941,2.550273, 1,-0.1290698,-0.8372205,2.499994, 1,0.1286593,0.1648896,2.273194, 1,0.1332112,-0.3659138,2.376191, 1,0.1047744,-0.7726796,2.496793, 1,0.1197684,-0.8525292,2.44785, 1,
7/24/2024 11:21:24 PM,2,0.04978401,0.2479874,2.284021, 1,0.05137508,0.313586,2.298301, 1,0.05647913,0.6460156,2.292152, 1,0.05417689,0.8183216,2.230482, 1,-0.1323835,0.5442103,2.299253, 1,-0.2904376,0.4727618,2.160804, 1,-0.1646848,0.6360366,2.126092, 1,-0.1619395,0.702836,2.093235, 0,0.2260691,0.5478601,2.287505, 1,0.3896776,0.4676531,2.163735, 1,0.2221062,0.6860948,2.097794, 1,0.1662491,0.7589087,2.08006, 0,-0.03230152,0.168904,2.286474, 1,-0.08271577,-0.3395944,2.392316, 1,-0.09026499,-0.7590374,2.550325, 1,-0.1296089,-0.8380997,2.503157, 1,0.1293166,0.1653349,2.272171, 1,0.134078,-0.3647749,2.375495, 1,0.1047625,-0.7725238,2.496921, 1,0.1195007,-0.8525645,2.447574, 1,
7/24/2024 11:21:24 PM,2,0.05013008,0.248369,2.283281, 1,0.05168011,0.3138731,2.298207, 1,0.05647615,0.6461749,2.291881, 1,0.05447423,0.8179342,2.229432, 1,-0.1322523,0.5445107,2.298984, 1,-0.2896243,0.4722854,2.161002, 1,-0.1652741,0.6358289,2.125108, 1,-0.1625312,0.7025692,2.09228, 0,0.226512,0.5476661,2.287071, 1,0.3900686,0.464272,2.166982, 1,0.2264337,0.6840326,2.097918, 1,0.1718888,0.7572861,2.079143, 0,-0.03187703,0.1693466,2.285736, 1,-0.08218265,-0.3393045,2.39123, 1,-0.09018224,-0.7589948,2.550407, 1,-0.1294836,-0.8381526,2.503234, 1,0.1297072,0.1655148,2.271419, 1,0.1339123,-0.3654241,2.375593, 1,0.1058907,-0.7740896,2.497125, 1,0.1201909,-0.8544955,2.444169, 1,
7/24/2024 11:21:24 PM,2,0.05062336,0.2483321,2.282612, 1,0.05238546,0.3137332,2.297821, 1,0.05834822,0.6452084,2.290307, 1,0.05438039,0.817971,2.228044, 1,-0.1322906,0.544547,2.298084, 1,-0.2887388,0.4717093,2.16014, 1,-0.1657998,0.6353539,2.122058, 1,-0.1630592,0.7020371,2.089257, 0,0.2272305,0.5460563,2.285782, 1,0.3909943,0.4606687,2.168979, 1,0.2298073,0.6811229,2.098982, 1,0.1760783,0.7546076,2.079897, 0,-0.03166521,0.1693961,2.285059, 1,-0.08157614,-0.3393368,2.390933, 1,-0.09011021,-0.759115,2.550502, 1,-0.1295037,-0.83816,2.503228, 1,0.130151,0.1652315,2.271025, 1,0.1335977,-0.3661924,2.3756, 1,0.106249,-0.7734187,2.496808, 1,0.1192725,-0.8539837,2.442702, 1,
7/24/2024 11:21:24 PM,2,0.05130899,0.248221,2.281907, 1,0.05310464,0.313569,2.297531, 1,0.05895171,0.6450807,2.289811, 1,0.05431605,0.817946,2.22791, 1,-0.1315953,0.5450138,2.2977, 1,-0.2874012,0.4716011,2.160068, 1,-0.1658387,0.6354253,2.120253, 1,-0.1631009,0.7020398,2.087486, 0,0.2275026,0.5459299,2.285397, 1,0.3910674,0.4576503,2.172058, 1,0.2429271,0.6793118,2.093051, 1,0.193547,0.7531989,2.070962, 1,-0.03097114,0.1694008,2.284271, 1,-0.08126346,-0.3395644,2.39079, 1,-0.0902032,-0.7605451,2.551693, 1,-0.129992,-0.8391451,2.506351, 1,0.1307276,0.165158,2.270503, 1,0.1344165,-0.3650792,2.375354, 1,0.1066839,-0.7733665,2.497082, 1,0.1191739,-0.8539001,2.442695, 1,
7/24/2024 11:21:24 PM,2,0.05171236,0.2481332,2.281449, 1,0.05361969,0.3134463,2.297361, 1,0.05988129,0.6449017,2.289091, 1,0.0545443,0.8178037,2.227441, 1,-0.1312879,0.5453076,2.297293, 1,-0.2861105,0.471975,2.159078, 1,-0.1655925,0.6361253,2.120015, 1,-0.1628602,0.7026073,2.087313, 0,0.2279684,0.5453986,2.284784, 1,0.3913739,0.4570428,2.172282, 1,0.2953523,0.6281518,2.099008, 1,0.2633451,0.6851882,2.07883, 0,-0.03067893,0.169384,2.283835, 1,-0.08113568,-0.3393353,2.390573, 1,-0.09035609,-0.760232,2.550939, 1,-0.1305177,-0.838868,2.502525, 1,0.1310314,0.1649955,2.270199, 1,0.1354941,-0.3656476,2.376081, 1,0.1069781,-0.7746088,2.497643, 1,0.1196419,-0.8546388,2.441792, 1,
7/24/2024 11:21:24 PM,2,0.05196825,0.2481625,2.281029, 1,0.05378793,0.3135488,2.297228, 1,0.05964707,0.6456733,2.288435, 1,0.05487239,0.8176413,2.226026, 1,-0.1302415,0.5451553,2.295911, 1,-0.2852887,0.4716866,2.158942, 1,-0.1267173,0.6952574,2.104987, 1,-0.1239891,0.7616379,2.072336, 0,0.2284585,0.544431,2.28405, 1,0.3919641,0.4564328,2.172471, 1,0.2464049,0.6661738,2.09707, 1,0.1978852,0.7360875,2.076184, 0,-0.03029384,0.1694356,2.283342, 1,-0.08088951,-0.3394705,2.390379, 1,-0.09076495,-0.7608069,2.550505, 1,-0.1297359,-0.8383713,2.502505, 1,0.1313327,0.1651086,2.269896, 1,0.1357772,-0.3648573,2.375873, 1,0.1071826,-0.7743,2.497518, 1,0.1196885,-0.8539083,2.445493, 1,
7/24/2024 11:21:24 PM,2,0.05211081,0.2483035,2.280782, 1,0.05391061,0.3137794,2.297068, 1,0.05945112,0.6464063,2.287389, 1,0.05486146,0.8176926,2.225856, 1,-0.1302069,0.5452614,2.29575, 1,-0.2842662,0.471238,2.15862, 1,-0.1268028,0.694858,2.104856, 1,-0.1240791,0.7611301,2.072257, 0,0.2285106,0.5444514,2.283989, 1,0.3921888,0.4593344,2.17095, 1,0.2389899,0.6760641,2.095933, 1,0.1879236,0.7483073,2.075175, 0,-0.03015115,0.1694958,2.283242, 1,-0.08080164,-0.3394164,2.390174, 1,-0.09080558,-0.7607135,2.550366, 1,-0.129658,-0.8382721,2.502563, 1,0.1315081,0.1652716,2.2697, 1,0.1358331,-0.364681,2.375647, 1,0.1071991,-0.7740678,2.497586, 1,0.1196499,-0.8539871,2.445584, 1,
7/24/2024 11:21:24 PM,2,0.05230631,0.2481908,2.280542, 1,0.05416952,0.3136433,2.296929, 1,0.06001954,0.6461427,2.286963, 1,0.05599293,0.8171123,2.2251, 1,-0.1301727,0.5452969,2.295435, 1,-0.2831951,0.4725331,2.156869, 1,-0.1259234,0.6958076,2.104525, 1,-0.1232041,0.7619722,2.071979, 0,0.2288249,0.5442256,2.283585, 1,0.392132,0.4582993,2.171669, 1,0.2363633,0.6777456,2.097823, 1,0.1844404,0.7508944,2.077456, 0,-0.03004449,0.1693885,2.283026, 1,-0.08078165,-0.3394104,2.390178, 1,-0.09039439,-0.7613425,2.551766, 1,-0.1302547,-0.8384654,2.506265, 1,0.1316842,0.1650908,2.269542, 1,0.1356327,-0.3654031,2.37582, 1,0.1079031,-0.7741774,2.497655, 1,0.1202361,-0.8552096,2.444886, 1,
7/24/2024 11:21:24 PM,2,0.05259905,0.2481489,2.280306, 1,0.05465213,0.3135971,2.296654, 1,0.06169862,0.6458278,2.28603, 1,0.05608337,0.8171691,2.225029, 1,-0.1300971,0.5454022,2.295362, 1,-0.2825619,0.472939,2.156631, 1,-0.1257879,0.6958578,2.1044, 1,-0.1230728,0.7619187,2.071905, 0,0.2298672,0.543205,2.282866, 1,0.3930605,0.4572609,2.171774, 1,0.2375108,0.6761304,2.097951, 1,0.1856609,0.7490869,2.077592, 0,-0.02995904,0.1693834,2.28285, 1,-0.08076042,-0.3395817,2.390326, 1,-0.09046698,-0.7613931,2.550946, 1,-0.1305431,-0.8387153,2.506465, 1,0.1319425,0.1648514,2.269443, 1,0.1355698,-0.3661351,2.37589, 1,0.107563,-0.7733645,2.497103, 1,0.1199289,-0.8548424,2.444435, 1,
7/24/2024 11:21:24 PM,2,0.05286627,0.2478441,2.280091, 1,0.05492819,0.3132893,2.296512, 1,0.06187482,0.6456054,2.285934, 1,0.05648888,0.8163642,2.224756, 1,-0.1297209,0.5452433,2.295059, 1,-0.2818688,0.4730769,2.156492, 1,-0.1256723,0.6956741,2.104271, 1,-0.1229626,0.7616041,2.07184, 0,0.2304128,0.5423664,2.282348, 1,0.3934427,0.4566304,2.171769, 1,0.2964453,0.6242092,2.097718, 1,0.2641128,0.6800689,2.077282, 0,-0.02973048,0.1691743,2.282615, 1,-0.08058466,-0.339582,2.390372, 1,-0.09034391,-0.7611529,2.550738, 1,-0.1300829,-0.8382023,2.504977, 1,0.1322217,0.1644196,2.269293, 1,0.1358096,-0.3655203,2.375877, 1,0.1076528,-0.7723696,2.497742, 1,0.1198936,-0.8543726,2.444665, 1,
7/24/2024 11:21:24 PM,2,0.05306,0.247741,2.280031, 1,0.05516594,0.3131857,2.296552, 1,0.06228004,0.6455972,2.286072, 1,0.05703099,0.8164397,2.22433, 1,-0.1294893,0.5452083,2.29479, 1,-0.2810999,0.4724623,2.156655, 1,-0.12587,0.6949883,2.104331, 1,-0.1231646,0.7608156,2.071951, 0,0.2308063,0.5417013,2.281806, 1,0.3941694,0.4534421,2.175574, 1,0.2421557,0.6727356,2.099718, 1,0.1914845,0.7458334,2.078682, 0,-0.02964635,0.1691207,2.282535, 1,-0.08058223,-0.3396611,2.39043, 1,-0.09035127,-0.761636,2.551302, 1,-0.1296379,-0.8384082,2.504253, 1,0.1324544,0.1642457,2.269257, 1,0.1357011,-0.3656203,2.375786, 1,0.1071405,-0.7722625,2.49756, 1,0.1195959,-0.8544428,2.4445, 1,
7/24/2024 11:21:24 PM,2,0.05309802,0.247758,2.28001, 1,0.05517991,0.3131937,2.296623, 1,0.06200149,0.6456845,2.286107, 1,0.05706377,0.8164607,2.22434, 1,-0.1295166,0.5452099,2.294741, 1,-0.2810133,0.4715663,2.156712, 1,-0.1263276,0.6937432,2.104367, 1,-0.1236264,0.7594673,2.072037, 0,0.2308474,0.5416223,2.28174, 1,0.3938328,0.4536117,2.175562, 1,0.2425254,0.6725641,2.099379, 1,0.1920896,0.7455483,2.078234, 0,-0.02958058,0.1691636,2.28247, 1,-0.08043677,-0.3394389,2.390398, 1,-0.09030519,-0.7598776,2.549377, 1,-0.1304932,-0.8377103,2.498351, 1,0.1325893,0.1641978,2.269258, 1,0.1357158,-0.365667,2.375833, 1,0.1072222,-0.7722716,2.49766, 1,0.1194701,-0.854305,2.444521, 1,
7/24/2024 11:21:24 PM,2,0.05334312,0.2478952,2.279875, 1,0.05542143,0.3132755,2.2965, 1,0.06231648,0.6453174,2.285684, 1,0.05702771,0.8165858,2.224261, 1,-0.1295,0.545249,2.294682, 1,-0.2802687,0.4714304,2.157644, 1,-0.1264058,0.6932628,2.10408, 1,-0.1237087,0.7588866,2.0718, 0,0.2310257,0.5417067,2.28171, 1,0.3935682,0.4536789,2.175701, 1,0.2432925,0.6725097,2.099081, 1,0.1932007,0.7454532,2.07779, 0,-0.02946753,0.169197,2.282438, 1,-0.08036643,-0.3392712,2.390341, 1,-0.0900719,-0.7595277,2.549621, 1,-0.1304998,-0.8376144,2.498413, 1,0.1328744,0.1642993,2.269142, 1,0.1356235,-0.3659308,2.375785, 1,0.1072818,-0.7720101,2.497373, 1,0.1194724,-0.8543946,2.444439, 1,
7/24/2024 11:21:24 PM,2,0.05342082,0.2479618,2.279884, 1,0.05550951,0.3133327,2.296587, 1,0.06245499,0.6454333,2.285909, 1,0.05720131,0.8160428,2.223977, 1,-0.1295116,0.5452402,2.294608, 1,-0.2797211,0.4729136,2.156588, 1,-0.1257729,0.694146,2.103805, 1,-0.1230799,0.7596707,2.071573, 0,0.2316712,0.5410027,2.281563, 1,0.3939723,0.45354,2.175478, 1,0.2439572,0.6718045,2.098678, 1,0.1939521,0.7445594,2.077327, 0,-0.02946474,0.1692062,2.282439, 1,-0.07968992,-0.3385171,2.38954, 1,-0.0898773,-0.7588655,2.548669, 1,-0.1304809,-0.8375679,2.498848, 1,0.1330265,0.1642862,2.269125, 1,0.1355919,-0.3659299,2.375753, 1,0.1077528,-0.7709894,2.497132, 1,0.1192994,-0.8524992,2.44751, 1,
7/24/2024 11:21:24 PM,2,0.05370535,0.2480206,2.27981, 1,0.05576854,0.3133734,2.296554, 1,0.06264678,0.6453996,2.285815, 1,0.05714932,0.8162054,2.224049, 1,-0.1295367,0.5449614,2.294208, 1,-0.2794532,0.4716828,2.157134, 1,-0.1264374,0.6928239,2.103985, 1,-0.1237483,0.7582527,2.071801, 0,0.2319156,0.5412177,2.281569, 1,0.3932834,0.4527664,2.175695, 1,0.2456706,0.6715986,2.097583, 1,0.1964664,0.7445427,2.075795, 0,-0.02932709,0.169158,2.282389, 1,-0.07969972,-0.3385348,2.389513, 1,-0.09051283,-0.7569827,2.546202, 1,-0.1304954,-0.8376833,2.494808, 1,0.1334754,0.1643319,2.269088, 1,0.1358725,-0.3652968,2.375404, 1,0.1078919,-0.770907,2.496082, 1,0.1191849,-0.8527228,2.445127, 1,
7/24/2024 11:21:24 PM,2,0.05373485,0.2480088,2.279834, 1,0.05578729,0.3132906,2.296795, 1,0.06233599,0.6452603,2.28704, 1,0.05731653,0.8164443,2.224293, 1,-0.1291327,0.5450844,2.294204, 1,-0.2793471,0.4707978,2.157698, 1,-0.126569,0.6912988,2.103673, 1,-0.1238838,0.7566356,2.071535, 0,0.2320283,0.5414686,2.281795, 1,0.3926134,0.4526467,2.175727, 1,0.2458076,0.6712972,2.097362, 1,0.1968724,0.7441807,2.07549, 0,-0.0292277,0.1692151,2.282338, 1,-0.07994698,-0.3381018,2.389287, 1,-0.09054509,-0.7567775,2.546191, 1,-0.130387,-0.8376767,2.49502, 1,0.1335032,0.1643088,2.269099, 1,0.1354717,-0.3660534,2.375799, 1,0.1092467,-0.7734057,2.49571, 1,0.1202017,-0.8548331,2.440116, 1,
