Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:53 PM,4,0.08179963,0.2664471,2.31978, 1,0.08415883,0.3340412,2.323102, 1,0.09209317,0.6728206,2.314394, 1,0.1697601,0.8351534,2.192416, 1,-0.1046537,0.5307786,2.346322, 1,-0.1611053,0.2800918,2.385636, 1,-0.2037208,0.03891789,2.331171, 1,-0.2011832,-0.06283136,2.31651, 1,0.3032928,0.5459331,2.330877, 1,0.4824865,0.5086879,2.200032, 1,0.3303224,0.6550066,2.199689, 1,0.279601,0.7037796,2.203808, 0,-0.01086679,0.1807536,2.320241, 1,-0.05854759,-0.3575845,2.438885, 1,-0.07116146,-0.7614031,2.567252, 1,-0.1043753,-0.8387134,2.514868, 1,0.1684651,0.1687421,2.316632, 1,0.1485793,-0.3714012,2.41967, 1,0.1146271,-0.7744992,2.540849, 1,0.1333798,-0.8570344,2.493041, 1,
7/24/2024 11:19:53 PM,4,0.0816187,0.2659884,2.319536, 1,0.08411013,0.3337905,2.323064, 1,0.09253085,0.6730908,2.314515, 1,0.1705687,0.8325999,2.192322, 1,-0.1046748,0.5308037,2.346555, 1,-0.1612426,0.2802222,2.385357, 1,-0.2038507,0.03891258,2.331109, 1,-0.2013026,-0.06289349,2.316374, 1,0.2998758,0.5426166,2.329387, 1,0.4817091,0.511775,2.202104, 1,0.326786,0.6548299,2.194049, 1,0.275145,0.7025149,2.1956, 0,-0.01101741,0.1806206,2.320043, 1,-0.05879039,-0.3566737,2.438211, 1,-0.07084069,-0.7605637,2.564704, 1,-0.1074865,-0.8397313,2.513594, 1,0.1681858,0.1684931,2.316198, 1,0.1484134,-0.3713038,2.419714, 1,0.1148364,-0.77393,2.540934, 1,0.1331709,-0.8566959,2.493601, 1,
7/24/2024 11:19:53 PM,4,0.08098298,0.2657099,2.319441, 1,0.08294375,0.3332474,2.322942, 1,0.08771452,0.6703497,2.314042, 1,0.1688204,0.8315915,2.191674, 1,-0.1047773,0.5308813,2.346448, 1,-0.1615205,0.2798688,2.385597, 1,-0.2036985,0.03908654,2.331205, 1,-0.2016293,-0.06277202,2.316246, 1,0.2992926,0.5434961,2.329301, 1,0.4811046,0.5120365,2.203281, 1,0.3274136,0.6556882,2.191443, 1,0.2761832,0.7035722,2.191737, 0,-0.01112461,0.1805127,2.320101, 1,-0.05903134,-0.3562859,2.437995, 1,-0.07080168,-0.7605191,2.564623, 1,-0.1075973,-0.8396872,2.513528, 1,0.167855,0.1683886,2.315962, 1,0.1479008,-0.3723156,2.42014, 1,0.1149446,-0.7745628,2.540581, 1,0.1335437,-0.8570479,2.493192, 1,
7/24/2024 11:19:53 PM,4,0.08090632,0.2656643,2.319434, 1,0.08293831,0.3332469,2.323029, 1,0.08939791,0.6722573,2.31435, 1,0.1688215,0.8322622,2.191457, 1,-0.1047714,0.5313781,2.346821, 1,-0.1615655,0.2798039,2.38581, 1,-0.2038206,0.03920337,2.331332, 1,-0.201828,-0.06270072,2.316224, 1,0.2991729,0.5436302,2.3293, 1,0.4762054,0.468534,2.220338, 1,0.3824973,0.6532346,2.173887, 1,0.3512613,0.7148015,2.162645, 1,-0.01136622,0.1805215,2.319987, 1,-0.05923509,-0.3564349,2.438105, 1,-0.07074193,-0.7606179,2.564662, 1,-0.1081084,-0.8398603,2.514399, 1,0.1677603,0.1683664,2.315928, 1,0.1476697,-0.3722821,2.419988, 1,0.115322,-0.7739623,2.539535, 1,0.1335396,-0.8570104,2.493296, 1,
7/24/2024 11:19:53 PM,4,0.08080836,0.2649662,2.319246, 1,0.08325683,0.3307295,2.322964, 1,0.1005282,0.6419911,2.315332, 1,0.1714607,0.827286,2.191278, 1,-0.1049488,0.5314295,2.346882, 1,-0.1615684,0.2799858,2.38597, 1,-0.2042091,0.0391702,2.331495, 1,-0.2021298,-0.06294517,2.316409, 1,0.2975391,0.5426114,2.328707, 1,0.4790552,0.5083131,2.205255, 1,0.3577463,0.6780558,2.175431, 1,0.31731,0.7346367,2.169731, 1,-0.01160979,0.180093,2.319735, 1,-0.05945925,-0.3554877,2.437587, 1,-0.07097092,-0.7587776,2.564789, 1,-0.1083294,-0.8394259,2.514908, 1,0.167063,0.1677877,2.31554, 1,0.1475579,-0.3737632,2.420531, 1,0.1154028,-0.7756462,2.539128, 1,0.1346394,-0.8581542,2.493072, 1,
7/24/2024 11:19:53 PM,4,0.08070617,0.2647563,2.319226, 1,0.08324598,0.3307737,2.323166, 1,0.09675961,0.6743469,2.31541, 1,0.1716572,0.8289732,2.191524, 1,-0.105064,0.5313469,2.346985, 1,-0.1615649,0.2799799,2.386005, 1,-0.2040701,0.03921986,2.331926, 1,-0.202107,-0.06299542,2.316988, 1,0.296449,0.5421047,2.328487, 1,0.4783365,0.5110981,2.205604, 1,0.311797,0.7314988,2.133354, 1,0.2562838,0.8049657,2.113516, 1,-0.01165924,0.1799542,2.319791, 1,-0.05944769,-0.3556854,2.437632, 1,-0.07100203,-0.7588266,2.564816, 1,-0.1085032,-0.8395635,2.515249, 1,0.1668139,0.1677593,2.315318, 1,0.1474558,-0.3736049,2.420319, 1,0.1154237,-0.7756426,2.539153, 1,0.1352721,-0.8587232,2.491888, 1,
7/24/2024 11:19:53 PM,4,0.07989539,0.2644779,2.319218, 1,0.08275263,0.330915,2.323385, 1,0.09654488,0.6753294,2.315592, 1,0.1716648,0.8302675,2.19203, 1,-0.1050794,0.5312821,2.347022, 1,-0.1615447,0.28003,2.386137, 1,-0.2041424,0.04091671,2.3332, 1,-0.2024714,-0.06130007,2.31767, 1,0.2954807,0.541908,2.328356, 1,0.478218,0.4850924,2.220773, 1,0.3239549,0.7112194,2.140351, 1,0.2725339,0.7865951,2.117791, 1,-0.01264581,0.1799825,2.319922, 1,-0.05969815,-0.3558947,2.437983, 1,-0.07080241,-0.7582568,2.566175, 1,-0.1091698,-0.8395497,2.515326, 1,0.1654999,0.1676902,2.314947, 1,0.1475838,-0.3731298,2.419451, 1,0.1153096,-0.7749171,2.538848, 1,0.1348631,-0.8581321,2.491437, 1,
7/24/2024 11:19:53 PM,4,0.07990396,0.2643945,2.31924, 1,0.08278389,0.3309956,2.323581, 1,0.09641948,0.677631,2.315691, 1,0.1911404,0.8357272,2.189291, 1,-0.1055542,0.5315114,2.346948, 1,-0.1613867,0.2792281,2.386711, 1,-0.204218,0.04209949,2.334857, 1,-0.2027773,-0.0600936,2.31867, 1,0.2948524,0.5408159,2.327784, 1,0.4789233,0.5031112,2.213578, 1,0.3202806,0.7257776,2.134281, 1,0.2673997,0.7999997,2.112101, 1,-0.01265887,0.1799003,2.319961, 1,-0.0595206,-0.3556429,2.437768, 1,-0.07110088,-0.7583359,2.565755, 1,-0.1094923,-0.8397094,2.515285, 1,0.1655451,0.1676297,2.314903, 1,0.1477787,-0.372902,2.418967, 1,0.1153269,-0.7748899,2.537849, 1,0.1345669,-0.8577387,2.491003, 1,
7/24/2024 11:19:53 PM,4,0.07958847,0.2637781,2.319262, 1,0.08271562,0.3308961,2.323772, 1,0.09656453,0.6777713,2.315694, 1,0.1925686,0.8355001,2.189568, 1,-0.1055199,0.5315051,2.346942, 1,-0.1613799,0.2791056,2.38679, 1,-0.2044625,0.04213396,2.335287, 1,-0.2031538,-0.06018086,2.319468, 1,0.293978,0.5402878,2.327532, 1,0.4780303,0.5090789,2.211753, 1,0.3194922,0.730685,2.131083, 1,0.2666461,0.8045537,2.108448, 1,-0.01287067,0.1796834,2.320037, 1,-0.05948287,-0.3557174,2.437797, 1,-0.0711332,-0.7583139,2.565823, 1,-0.1095128,-0.839704,2.515296, 1,0.1649877,0.1672348,2.314854, 1,0.1477306,-0.3723084,2.418246, 1,0.1153255,-0.7749714,2.537749, 1,0.1348763,-0.8580862,2.490854, 1,
7/24/2024 11:19:53 PM,4,0.0793257,0.26355,2.31917, 1,0.08263102,0.3309214,2.323842, 1,0.09704621,0.6785962,2.315344, 1,0.1948958,0.8373601,2.190848, 1,-0.1055751,0.5313897,2.346879, 1,-0.1610154,0.2802902,2.38655, 1,-0.2045857,0.04287659,2.3358, 1,-0.2036782,-0.05950992,2.320012, 1,0.2930661,0.5398026,2.327202, 1,0.4772475,0.5133383,2.211096, 1,0.3665891,0.6837779,2.158141, 1,0.3297029,0.7405911,2.144748, 1,-0.01314993,0.1796229,2.3201, 1,-0.05947969,-0.3557533,2.437819, 1,-0.07130671,-0.7579487,2.565567, 1,-0.1103277,-0.8399798,2.515455, 1,0.164359,0.1670871,2.314508, 1,0.1476715,-0.3720827,2.417613, 1,0.1149252,-0.7739552,2.538279, 1,0.1345983,-0.85691,2.492074, 1,
7/24/2024 11:19:53 PM,4,0.07933345,0.2635213,2.319169, 1,0.08273678,0.330006,2.32379, 1,0.0996605,0.6391618,2.314084, 1,0.1976695,0.8272855,2.192231, 1,-0.1057444,0.5313258,2.346786, 1,-0.1610606,0.2801112,2.386611, 1,-0.2047157,0.04297835,2.336088, 1,-0.2038634,-0.05946691,2.320287, 1,0.2930057,0.5398964,2.327191, 1,0.4767034,0.5146673,2.210665, 1,0.3158182,0.7354036,2.137614, 1,0.2621898,0.8089824,2.117523, 1,-0.01315165,0.1795941,2.320087, 1,-0.05956838,-0.3555846,2.437598, 1,-0.07179195,-0.7581278,2.565414, 1,-0.1095007,-0.839433,2.514772, 1,0.164295,0.1670624,2.314526, 1,0.1477087,-0.3720316,2.417575, 1,0.1149524,-0.774011,2.538343, 1,0.1349471,-0.8570585,2.490986, 1,
7/24/2024 11:19:53 PM,4,0.07943684,0.2632717,2.31926, 1,0.08279975,0.3299779,2.324111, 1,0.09920503,0.677277,2.316892, 1,0.1991966,0.8317992,2.192083, 1,-0.1057627,0.5312062,2.346749, 1,-0.1612633,0.2800313,2.386662, 1,-0.2048986,0.04298594,2.33637, 1,-0.2042753,-0.05952312,2.320602, 1,0.2927043,0.5397913,2.327187, 1,0.4762242,0.5158858,2.2108, 1,0.3637992,0.6847669,2.160264, 1,0.3263243,0.7410607,2.14768, 1,-0.01306824,0.1793428,2.32027, 1,-0.05950598,-0.3556285,2.437597, 1,-0.0713398,-0.7576653,2.565322, 1,-0.1094731,-0.8390913,2.514955, 1,0.1643613,0.1670156,2.314523, 1,0.1477698,-0.3719107,2.41751, 1,0.1149057,-0.7740451,2.538251, 1,0.1353756,-0.8573145,2.489517, 1,
7/24/2024 11:19:53 PM,4,0.0796568,0.263258,2.319387, 1,0.08316962,0.3302529,2.324474, 1,0.0998455,0.6780998,2.316835, 1,0.1999824,0.8348843,2.191731, 1,-0.1057989,0.5312936,2.34664, 1,-0.1612461,0.2799612,2.386719, 1,-0.2050099,0.04297112,2.336484, 1,-0.2044395,-0.05958858,2.320675, 1,0.292326,0.5402743,2.3274, 1,0.4754381,0.5159712,2.211151, 1,0.3212996,0.7388105,2.133218, 1,0.2699201,0.8130903,2.111504, 1,-0.01283065,0.1792943,2.320443, 1,-0.05902841,-0.356434,2.438015, 1,-0.07118282,-0.7577778,2.565122, 1,-0.1102384,-0.8399377,2.514678, 1,0.1644817,0.1671667,2.314612, 1,0.1477793,-0.3722885,2.417829, 1,0.1151319,-0.773733,2.538057, 1,0.1354153,-0.8572544,2.489686, 1,
7/24/2024 11:19:53 PM,4,0.07963476,0.2631453,2.319559, 1,0.08317748,0.3302981,2.324828, 1,0.09988679,0.678607,2.317065, 1,0.2002848,0.8360338,2.191901, 1,-0.105718,0.5313002,2.346689, 1,-0.1613888,0.2799692,2.386739, 1,-0.2049098,0.04256069,2.336694, 1,-0.204572,-0.06007832,2.32103, 1,0.2921916,0.5405654,2.327537, 1,0.4750728,0.5166992,2.211525, 1,0.3209901,0.7387729,2.132979, 1,0.2696292,0.8127975,2.111065, 1,-0.01282468,0.179289,2.320518, 1,-0.058879,-0.3564304,2.438001, 1,-0.07155445,-0.7597306,2.56524, 1,-0.1086634,-0.8396212,2.511413, 1,0.164313,0.1670917,2.314872, 1,0.1477167,-0.3724172,2.417991, 1,0.1152797,-0.7735916,2.537983, 1,0.1351722,-0.8570951,2.489999, 1,
7/24/2024 11:19:53 PM,4,0.07970408,0.2632308,2.319728, 1,0.0832881,0.3307172,2.32527, 1,0.09969031,0.6796268,2.317277, 1,0.2004056,0.8366943,2.192081, 1,-0.1058479,0.5312639,2.346614, 1,-0.1613716,0.2797016,2.386805, 1,-0.2050336,0.042455,2.336733, 1,-0.2045856,-0.060234,2.321023, 1,0.2921507,0.540648,2.327559, 1,0.4747617,0.5170899,2.211741, 1,0.317852,0.7365953,2.133363, 1,0.2655488,0.8097637,2.111509, 1,-0.01274891,0.1793761,2.320671, 1,-0.05880634,-0.3569637,2.438536, 1,-0.07137052,-0.7576944,2.565317, 1,-0.1081893,-0.8391878,2.511819, 1,0.1643921,0.1671975,2.315044, 1,0.147359,-0.3724052,2.418355, 1,0.1152287,-0.7736392,2.538235, 1,0.1346728,-0.8566342,2.491036, 1,
7/24/2024 11:19:54 PM,4,0.07970388,0.2634752,2.319821, 1,0.08323314,0.3312305,2.325468, 1,0.09918351,0.6799464,2.317009, 1,0.2003525,0.8369043,2.191979, 1,-0.1058639,0.5312667,2.346681, 1,-0.1615724,0.2794085,2.386751, 1,-0.2050266,0.04096284,2.336719, 1,-0.2045729,-0.06176966,2.320813, 1,0.2922267,0.5407505,2.327815, 1,0.4745076,0.5179066,2.211919, 1,0.2957951,0.7235992,2.148165, 1,0.2362243,0.7921634,2.131188, 1,-0.0127469,0.1795464,2.32077, 1,-0.05857755,-0.3571038,2.438676, 1,-0.07128918,-0.757663,2.564933, 1,-0.1083719,-0.8389956,2.510692, 1,0.1644762,0.1675536,2.31519, 1,0.1474237,-0.372294,2.418525, 1,0.1152947,-0.773589,2.538189, 1,0.1346637,-0.8565111,2.491652, 1,
7/24/2024 11:19:54 PM,4,0.07871686,0.2635818,2.320018, 1,0.08176021,0.3311831,2.325176, 1,0.09042932,0.6710643,2.313105, 1,0.200182,0.838022,2.191725, 1,-0.1060538,0.5313342,2.346764, 1,-0.161603,0.2790416,2.38703, 1,-0.2050141,0.04111492,2.336564, 1,-0.2045892,-0.06167305,2.320762, 1,0.2921738,0.5409987,2.327997, 1,0.4741951,0.5181158,2.212334, 1,0.319506,0.737637,2.132629, 1,0.2679429,0.8108108,2.110336, 1,-0.01363916,0.1796314,2.321278, 1,-0.0580814,-0.3577855,2.439176, 1,-0.07130983,-0.7576309,2.565071, 1,-0.1090504,-0.8392363,2.510711, 1,0.1640798,0.1675947,2.315424, 1,0.1476492,-0.3722695,2.418855, 1,0.1152895,-0.7737153,2.538249, 1,0.1343718,-0.8563864,2.491344, 1,
7/24/2024 11:19:54 PM,4,0.07867906,0.2633573,2.32015, 1,0.08157916,0.3308956,2.324992, 1,0.0896191,0.6700068,2.313097, 1,0.1998545,0.8388534,2.191118, 1,-0.1059698,0.5310925,2.346664, 1,-0.1616777,0.2790872,2.386739, 1,-0.2049753,0.04113546,2.336526, 1,-0.2041939,-0.06165782,2.320465, 1,0.2920481,0.5409862,2.328169, 1,0.473732,0.5194104,2.21221, 1,0.3158198,0.7370113,2.135597, 1,0.2631824,0.8095449,2.114337, 1,-0.01345066,0.1793772,2.321382, 1,-0.05798563,-0.3584556,2.43985, 1,-0.0711496,-0.7581627,2.565536, 1,-0.1083396,-0.8385955,2.510268, 1,0.1641056,0.1675126,2.315692, 1,0.1476914,-0.3722656,2.41905, 1,0.1151892,-0.7736122,2.538729, 1,0.1346038,-0.8565668,2.489961, 1,
7/24/2024 11:19:54 PM,4,0.0787731,0.2632301,2.320394, 1,0.08158606,0.3308766,2.324885, 1,0.09005411,0.6706817,2.313284, 1,0.1997907,0.838991,2.19115, 1,-0.1058707,0.5309933,2.346653, 1,-0.1615932,0.2791465,2.38662, 1,-0.2049484,0.04148042,2.33646, 1,-0.2037819,-0.06132239,2.320176, 1,0.2941899,0.5424051,2.329534, 1,0.4743016,0.5194148,2.211509, 1,0.3159016,0.7364035,2.135877, 1,0.2631016,0.8087331,2.114947, 1,-0.01338345,0.1792152,2.321539, 1,-0.05785517,-0.3590666,2.440265, 1,-0.07106745,-0.7579457,2.565675, 1,-0.1077105,-0.8373407,2.512144, 1,0.164457,0.1670151,2.316456, 1,0.1475765,-0.3725997,2.419983, 1,0.1149648,-0.7749368,2.538911, 1,0.134389,-0.8571482,2.488396, 1,
7/24/2024 11:19:54 PM,4,0.07963403,0.263101,2.320965, 1,0.08277254,0.3298068,2.325538, 1,0.09791031,0.6518316,2.315838, 1,0.2011432,0.8344855,2.19149, 1,-0.1059718,0.5310107,2.346684, 1,-0.1616068,0.2791159,2.38649, 1,-0.2047731,0.04089503,2.33627, 1,-0.2037013,-0.06196757,2.32004, 1,0.294272,0.5424599,2.329721, 1,0.4740627,0.5195755,2.21175, 1,0.3158929,0.7363787,2.136808, 1,0.2631696,0.8086464,2.116108, 1,-0.01293757,0.1789224,2.321861, 1,-0.05798144,-0.3592816,2.440717, 1,-0.07118812,-0.7586933,2.565905, 1,-0.1084583,-0.8379849,2.513768, 1,0.1654015,0.1669494,2.31725, 1,0.1476207,-0.3725006,2.420412, 1,0.1149916,-0.7750113,2.538898, 1,0.1347127,-0.8575844,2.487524, 1,
7/24/2024 11:19:54 PM,4,0.08040532,0.263401,2.321543, 1,0.08377559,0.3305885,2.326586, 1,0.1017552,0.6720262,2.319661, 1,0.2010659,0.8356059,2.191035, 0,-0.1059717,0.5309986,2.346689, 1,-0.1615519,0.2790943,2.386497, 1,-0.2043243,0.04060594,2.335523, 1,-0.2033701,-0.06235148,2.319523, 1,0.2957045,0.5442906,2.330634, 1,0.4742316,0.5194148,2.211417, 1,0.3141661,0.7348673,2.138536, 1,0.2608109,0.8066849,2.118526, 1,-0.01252486,0.1789696,2.321891, 1,-0.05765212,-0.3602154,2.441972, 1,-0.07098184,-0.7587374,2.565988, 1,-0.1077282,-0.8378797,2.512525, 1,0.1662264,0.167127,2.318321, 1,0.1477644,-0.3724861,2.420878, 1,0.1152386,-0.7744056,2.53893, 1,0.1342499,-0.8568926,2.487724, 1,
7/24/2024 11:19:54 PM,4,0.08047839,0.2636607,2.321728, 1,0.08368348,0.3310213,2.326779, 1,0.09755624,0.6736758,2.317896, 1,0.200942,0.8362278,2.192011, 0,-0.1059446,0.530985,2.346723, 1,-0.1614846,0.2789454,2.386496, 1,-0.2040898,0.04048986,2.335443, 1,-0.2028542,-0.06248197,2.319188, 1,0.2962154,0.5445472,2.331062, 1,0.4743698,0.5193763,2.211856, 1,0.3144963,0.7343912,2.138757, 1,0.2612051,0.8060629,2.118676, 1,-0.01232748,0.1790559,2.322104, 1,-0.05774521,-0.3602171,2.442072, 1,-0.0710689,-0.7591045,2.566821, 1,-0.1070309,-0.8377343,2.511388, 1,0.1665985,0.1675658,2.318683, 1,0.1477906,-0.3724865,2.42105, 1,0.1152805,-0.7739511,2.53903, 1,0.1343459,-0.8569162,2.487532, 1,
7/24/2024 11:19:54 PM,4,0.08074321,0.2633037,2.322206, 1,0.08395299,0.3309423,2.32719, 1,0.09847513,0.6746739,2.318147, 1,0.2024309,0.8375068,2.192178, 1,-0.1057896,0.5312717,2.346948, 1,-0.161402,0.2783304,2.386537, 1,-0.2041082,0.04001882,2.335324, 1,-0.2026277,-0.06302538,2.319175, 1,0.2957802,0.5445091,2.331284, 1,0.4738802,0.5195105,2.212555, 1,0.3066739,0.7299834,2.14544, 1,0.2509385,0.8001411,2.127356, 1,-0.01204174,0.1787217,2.322835, 1,-0.05826348,-0.3601789,2.442777, 1,-0.07124177,-0.759307,2.56667, 1,-0.1063177,-0.8376546,2.510967, 1,0.1666308,0.1675002,2.318854, 1,0.1478378,-0.3724197,2.421408, 1,0.1154256,-0.7739691,2.539286, 1,0.1350929,-0.8577678,2.490615, 1,
7/24/2024 11:19:54 PM,4,0.08050597,0.2632695,2.322537, 1,0.08365515,0.3310679,2.327331, 1,0.09700634,0.6755735,2.317278, 1,0.2023869,0.8381131,2.19194, 1,-0.105895,0.5312569,2.347063, 1,-0.1614003,0.2787313,2.386361, 1,-0.2039557,0.04004307,2.33509, 1,-0.2022118,-0.06313042,2.319434, 1,0.2953326,0.5440863,2.331534, 1,0.4733034,0.5199855,2.21292, 1,0.3102715,0.7322903,2.142274, 1,0.2559275,0.8030585,2.123015, 1,-0.01213428,0.1787609,2.323142, 1,-0.05816716,-0.3603684,2.443188, 1,-0.07132626,-0.7594255,2.566116, 1,-0.1083018,-0.8385594,2.510439, 1,0.1662559,0.1674029,2.319587, 1,0.1471008,-0.3730594,2.42234, 1,0.1150307,-0.7753372,2.539322, 1,0.1349023,-0.8584821,2.489082, 1,
7/24/2024 11:19:54 PM,4,0.07999993,0.2629763,2.322809, 1,0.08283605,0.3308135,2.327064, 1,0.09245116,0.673538,2.314636, 1,0.2021794,0.8385487,2.191225, 1,-0.1057959,0.5312314,2.347167, 1,-0.1610754,0.2788267,2.386661, 1,-0.2037719,0.04020417,2.335076, 1,-0.201963,-0.06300669,2.319333, 1,0.2951014,0.5440589,2.331735, 1,0.4729474,0.5206056,2.213291, 1,0.3110067,0.7330608,2.141866, 1,0.2570264,0.8038793,2.12235, 1,-0.01222813,0.178639,2.323497, 1,-0.0579229,-0.3605436,2.443581, 1,-0.07159373,-0.7588208,2.566093, 1,-0.1085279,-0.8381472,2.510735, 1,0.1657484,0.167193,2.320069, 1,0.1470325,-0.372952,2.422473, 1,0.1149991,-0.7752466,2.53939, 1,0.1345034,-0.858429,2.48808, 1,
7/24/2024 11:19:54 PM,4,0.07977938,0.2627465,2.32305, 1,0.08232689,0.330503,2.326765, 1,0.08925691,0.6711483,2.313613, 1,0.2018672,0.8380155,2.191226, 1,-0.1057386,0.5311742,2.347221, 1,-0.1610692,0.278811,2.386689, 1,-0.2033352,0.04026094,2.334991, 1,-0.2017034,-0.06302586,2.319435, 1,0.2949896,0.54426,2.33204, 1,0.4708951,0.5379128,2.207906, 1,0.3035732,0.7459339,2.137345, 1,0.2477992,0.8152743,2.118119, 1,-0.01214431,0.1783004,2.324271, 1,-0.05771127,-0.3605895,2.443969, 1,-0.07133643,-0.7574027,2.567636, 1,-0.1084608,-0.8379843,2.511555, 1,0.1656958,0.1670824,2.320191, 1,0.1472644,-0.3730879,2.422717, 1,0.1151785,-0.7753186,2.538854, 1,0.1349504,-0.8585917,2.488355, 1,
7/24/2024 11:19:54 PM,4,0.08029571,0.2629009,2.323576, 1,0.08295432,0.3309352,2.327141, 1,0.09308723,0.6752705,2.315891, 1,0.2034526,0.838588,2.192274, 1,-0.1057029,0.5311326,2.347303, 1,-0.1610982,0.2788026,2.386728, 1,-0.2033194,0.04017103,2.335021, 1,-0.201692,-0.06320049,2.319676, 1,0.2971274,0.5462557,2.333724, 1,0.4726399,0.5302078,2.210549, 1,0.3083979,0.7398223,2.138691, 1,0.2536505,0.8096938,2.119036, 1,-0.01187858,0.1780719,2.324885, 1,-0.05765767,-0.3605514,2.444172, 1,-0.0713506,-0.7570031,2.567768, 1,-0.1078079,-0.8373875,2.511025, 1,0.1662845,0.1671712,2.32048, 1,0.1475456,-0.3732424,2.423165, 1,0.1151616,-0.7751168,2.538814, 1,0.1354517,-0.8592338,2.489612, 1,
7/24/2024 11:19:54 PM,4,0.08017067,0.2629864,2.323721, 1,0.08258515,0.3309524,2.326772, 1,0.08806444,0.6705096,2.313776, 1,0.2033749,0.8381982,2.192328, 1,-0.1053385,0.5313318,2.347528, 1,-0.161191,0.278432,2.387032, 1,-0.2033193,0.04013605,2.335045, 1,-0.2016319,-0.06330592,2.319953, 1,0.2977999,0.546461,2.334138, 1,0.4729276,0.5274273,2.211363, 1,0.3401239,0.7386705,2.129871, 1,0.295856,0.809085,2.107006, 1,-0.01188926,0.1781783,2.325111, 1,-0.05772531,-0.3603629,2.44414, 1,-0.07135179,-0.7569776,2.56779, 1,-0.1084664,-0.837876,2.512321, 1,0.1664103,0.1671406,2.320803, 1,0.1476246,-0.3732053,2.423278, 1,0.1151359,-0.7751204,2.53849, 1,0.1351887,-0.8592814,2.486948, 1,
7/24/2024 11:19:54 PM,4,0.07987728,0.2628277,2.323849, 1,0.08205032,0.3306785,2.326369, 1,0.08709785,0.6695662,2.313393, 1,0.2031034,0.8389877,2.190932, 1,-0.105344,0.5313182,2.347594, 1,-0.1609882,0.2784812,2.387445, 1,-0.20331,0.04064681,2.335387, 1,-0.2015724,-0.06282448,2.32018, 1,0.2970304,0.5451707,2.334289, 1,0.4722691,0.5277368,2.211942, 1,0.3154386,0.7407333,2.135531, 1,0.2631618,0.8117322,2.114361, 1,-0.01189784,0.1781875,2.325161, 1,-0.05766531,-0.3603985,2.444112, 1,-0.07116111,-0.7581024,2.567362, 1,-0.1084589,-0.8377934,2.512275, 1,0.1660362,0.1667826,2.321208, 1,0.1476958,-0.3732778,2.423596, 1,0.1154225,-0.774457,2.539493, 1,0.1331298,-0.857339,2.489167, 1,
7/24/2024 11:19:54 PM,4,0.07982937,0.2629151,2.323905, 1,0.08191506,0.3307361,2.325962, 1,0.08657824,0.669225,2.313216, 1,0.2028537,0.8378432,2.191054, 1,-0.1056368,0.5311415,2.347764, 1,-0.1609455,0.2781555,2.387765, 1,-0.2029116,0.04164727,2.336277, 1,-0.2017331,-0.06184449,2.320843, 1,0.2966918,0.5449584,2.334291, 1,0.4719937,0.5266366,2.212749, 1,0.316076,0.739818,2.136194, 1,0.2641035,0.8108785,2.114978, 1,-0.01186362,0.1782426,2.325223, 1,-0.05791437,-0.3601964,2.44422, 1,-0.07110378,-0.7581244,2.567307, 1,-0.1085299,-0.8381523,2.512429, 1,0.1660913,0.1669004,2.321331, 1,0.147732,-0.3736174,2.423964, 1,0.1153299,-0.7745628,2.539893, 1,0.1326906,-0.8570766,2.48939, 1,
