Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:20:11 PM,2,0.06696745,0.260309,2.300763, 1,0.06974208,0.3357775,2.291319, 1,0.08780884,0.7205715,2.259864, 1,-0.00291989,0.890528,2.23442, 1,-0.09573074,0.550156,2.325521, 1,-0.1562925,0.2852216,2.362553, 1,-0.1992119,0.03740041,2.314344, 1,-0.2033225,-0.06362332,2.297114, 1,0.2075595,0.626541,2.166858, 1,0.3472233,0.4523187,2.197356, 1,0.1250546,0.4927319,2.229594, 0,0.0509983,0.506203,2.24478, 0,-0.004542397,0.1819837,2.334937, 1,-0.06837972,-0.3551348,2.429939, 1,-0.08008579,-0.7704108,2.549829, 1,-0.1189042,-0.8489292,2.473788, 1,0.1327952,0.1842787,2.276869, 1,0.1516707,-0.3662636,2.414261, 1,0.1267418,-0.7755028,2.520182, 1,0.1435731,-0.8600466,2.468139, 1,
7/24/2024 11:20:11 PM,2,0.06697319,0.2602499,2.301098, 1,0.06981689,0.3358564,2.291633, 1,0.08797348,0.720897,2.260181, 1,-0.002772212,0.890825,2.23376, 1,-0.095551,0.5501262,2.325803, 1,-0.1565932,0.2852655,2.362664, 1,-0.1991904,0.0369422,2.314601, 1,-0.2036604,-0.0641778,2.297399, 1,0.2077518,0.6265012,2.167162, 1,0.3474004,0.4524556,2.196839, 1,0.1256227,0.4921162,2.229923, 0,0.05169675,0.5053364,2.245397, 0,-0.004594547,0.1819742,2.335155, 1,-0.06855673,-0.3548545,2.43013, 1,-0.08023824,-0.7712466,2.549197, 1,-0.1194291,-0.8492756,2.473909, 1,0.1327559,0.1842753,2.277219, 1,0.151757,-0.3650522,2.414335, 1,0.1267471,-0.7754509,2.519718, 1,0.1437985,-0.8597335,2.467305, 1,
7/24/2024 11:20:11 PM,2,0.06683776,0.2602815,2.301736, 1,0.06957806,0.3357061,2.292358, 1,0.08402191,0.7142742,2.263154, 1,0.002280347,0.8883954,2.235023, 1,-0.09556429,0.5506358,2.327152, 1,-0.1568351,0.2852646,2.363202, 1,-0.1995648,0.03690101,2.314958, 1,-0.2036625,-0.06437263,2.297977, 1,0.207847,0.626624,2.16746, 1,0.3459982,0.4529627,2.200593, 1,0.1235161,0.4921228,2.228885, 0,0.04935539,0.5051761,2.242767, 0,-0.004615534,0.1820267,2.335627, 1,-0.06899358,-0.3537992,2.429849, 1,-0.08033773,-0.7711473,2.548733, 1,-0.1194184,-0.8493207,2.474006, 1,0.1326687,0.1842974,2.277753, 1,0.1517691,-0.3651732,2.41463, 1,0.126737,-0.775708,2.519491, 1,0.1437715,-0.8597905,2.467349, 1,
7/24/2024 11:20:11 PM,2,0.06682485,0.260169,2.302103, 1,0.06969227,0.3357704,2.292591, 1,0.08814703,0.7187623,2.261152, 1,-0.001474574,0.8897952,2.234287, 1,-0.09559941,0.5505788,2.327339, 1,-0.1571998,0.285183,2.36363, 1,-0.1996065,0.03697475,2.31511, 1,-0.203814,-0.06435481,2.298508, 1,0.2072057,0.6266799,2.16808, 1,0.3449023,0.4532775,2.201807, 1,0.1224768,0.4922542,2.228858, 0,0.04833496,0.5052464,2.242334, 0,-0.004727898,0.1820517,2.33611, 1,-0.06904575,-0.3540644,2.430457, 1,-0.0807419,-0.7720301,2.547689, 1,-0.1194838,-0.8493015,2.474159, 1,0.1323944,0.1842054,2.278246, 1,0.1520527,-0.3654988,2.415057, 1,0.126638,-0.7759163,2.519593, 1,0.1440365,-0.8598309,2.467636, 1,
7/24/2024 11:20:11 PM,2,0.06685624,0.2599916,2.302588, 1,0.06977125,0.335811,2.292921, 1,0.08827795,0.7200537,2.261127, 1,-0.00020127,0.8913904,2.232683, 1,-0.09554867,0.5502644,2.327553, 1,-0.1572859,0.2847404,2.363993, 1,-0.2002389,0.03675775,2.315493, 1,-0.2042544,-0.063207,2.29934, 1,0.2072313,0.6261195,2.168511, 1,0.3492016,0.4518021,2.186255, 1,0.131999,0.4921529,2.233491, 0,0.05959812,0.5056032,2.2537, 0,-0.004724998,0.1819495,2.336535, 1,-0.0688253,-0.3537646,2.43048, 1,-0.08045821,-0.7725191,2.548218, 1,-0.119126,-0.8491738,2.474692, 1,0.1323482,0.1841069,2.278821, 1,0.152019,-0.3655681,2.415327, 1,0.1266962,-0.7757033,2.520052, 1,0.1439662,-0.8596183,2.466835, 1,
7/24/2024 11:20:11 PM,2,0.06686755,0.2598698,2.302981, 1,0.06982836,0.3358189,2.293209, 1,0.08831248,0.7202396,2.261191, 1,-0.0005217865,0.891971,2.233392, 1,-0.09517673,0.5499965,2.328147, 1,-0.1574463,0.2846961,2.364247, 1,-0.2013721,0.03719104,2.315923, 1,-0.2047735,-0.0641483,2.300708, 1,0.2072906,0.6257451,2.169037, 1,0.3480947,0.4526927,2.193393, 1,0.1288428,0.4925434,2.231764, 0,0.05575885,0.505827,2.249023, 0,-0.00475622,0.1819028,2.337075, 1,-0.06886314,-0.3541258,2.431163, 1,-0.08056918,-0.7728946,2.54824, 1,-0.1192237,-0.849043,2.476013, 1,0.1323169,0.1840453,2.27911, 1,0.1521947,-0.3648823,2.415276, 1,0.1269354,-0.7761493,2.52037, 1,0.1438449,-0.8599253,2.46714, 1,
7/24/2024 11:20:11 PM,2,0.06703372,0.2601038,2.303366, 1,0.07016792,0.3363191,2.293569, 1,0.08928721,0.7219452,2.260784, 1,-0.001571432,0.8929794,2.2331, 1,-0.09520371,0.5501357,2.328444, 1,-0.1580083,0.2845494,2.364511, 1,-0.2015966,0.03753083,2.316089, 1,-0.2058143,-0.06301625,2.301627, 1,0.2075945,0.6260341,2.169474, 1,0.3493272,0.4519309,2.185546, 1,0.132954,0.4918816,2.233654, 0,0.06082959,0.5051985,2.254163, 0,-0.004721772,0.182173,2.337487, 1,-0.06939685,-0.3536254,2.431096, 1,-0.08067524,-0.7729891,2.548023, 1,-0.1192626,-0.849034,2.476015, 1,0.1324459,0.1842279,2.279579, 1,0.1520772,-0.3643115,2.415313, 1,0.1269301,-0.7759373,2.519655, 1,0.1438733,-0.8599465,2.467383, 1,
7/24/2024 11:20:11 PM,2,0.06721801,0.2601688,2.30363, 1,0.07040349,0.3364217,2.293826, 1,0.08937655,0.7218831,2.260931, 1,-0.001159921,0.8934489,2.233365, 1,-0.09520999,0.5503309,2.328942, 1,-0.1581597,0.2843266,2.36472, 1,-0.2020389,0.03706786,2.316453, 1,-0.2071016,-0.06364411,2.302431, 1,0.2081013,0.6262485,2.170118, 1,0.3458835,0.4539375,2.202024, 1,0.1254109,0.4950523,2.230696, 0,0.05191999,0.5087573,2.244732, 0,-0.004605991,0.1821917,2.337681, 1,-0.06936194,-0.3542803,2.431581, 1,-0.08082035,-0.7730107,2.548185, 1,-0.1192531,-0.8490948,2.4761, 1,0.1326004,0.1842814,2.279866, 1,0.1520845,-0.3643242,2.415446, 1,0.1268176,-0.7768716,2.519952, 1,0.1434637,-0.8606747,2.468102, 1,
7/24/2024 11:20:11 PM,2,0.06730622,0.2600814,2.304039, 1,0.07065388,0.3365546,2.294123, 1,0.09229919,0.7251973,2.259711, 1,-0.00411398,0.8942354,2.233154, 1,-0.09517238,0.5504276,2.329098, 1,-0.1582368,0.2843305,2.365046, 1,-0.2022572,0.03733277,2.316902, 1,-0.2081307,-0.06305046,2.303907, 1,0.2078064,0.6259383,2.171024, 1,0.3452112,0.4539809,2.20377, 1,0.1245694,0.49463,2.23049, 0,0.05102208,0.5081798,2.243881, 0,-0.004624833,0.1822448,2.337986, 1,-0.06931785,-0.3544161,2.431748, 1,-0.08121128,-0.7728918,2.546951, 1,-0.1185928,-0.8483489,2.475114, 1,0.1325077,0.1843686,2.280684, 1,0.1521072,-0.364298,2.415592, 1,0.127064,-0.7764068,2.520452, 1,0.1436538,-0.8606238,2.468413, 1,
7/24/2024 11:20:12 PM,2,0.06727018,0.2600622,2.304331, 1,0.07066774,0.3365743,2.2943, 1,0.09228934,0.7250848,2.259688, 1,-0.004394911,0.8944811,2.23368, 1,-0.09520634,0.5504159,2.32915, 1,-0.1582503,0.2842726,2.365127, 1,-0.2027126,0.03772945,2.317303, 1,-0.2081643,-0.06284143,2.304191, 1,0.20772,0.6250063,2.171779, 1,0.3496094,0.4519237,2.18697, 1,0.1341319,0.4924886,2.234716, 0,0.06230606,0.5060102,2.255122, 0,-0.004748173,0.1823353,2.338428, 1,-0.0695065,-0.3541199,2.43166, 1,-0.08105275,-0.7730822,2.546665, 1,-0.1186565,-0.8483373,2.475094, 1,0.1324069,0.1843217,2.281033, 1,0.1519572,-0.3648906,2.416076, 1,0.1272279,-0.7765935,2.521444, 1,0.1436825,-0.8605692,2.468503, 1,
7/24/2024 11:20:12 PM,2,0.06731071,0.2601709,2.30454, 1,0.07077863,0.336816,2.294421, 1,0.09243107,0.7257618,2.258771, 1,-0.003940515,0.8961599,2.234147, 1,-0.09527734,0.5505078,2.32939, 1,-0.1583075,0.2841122,2.365289, 1,-0.2031857,0.03766503,2.317441, 1,-0.2081983,-0.06379798,2.304533, 1,0.2078205,0.625004,2.171932, 1,0.3457974,0.4522387,2.198542, 1,0.1273888,0.4935748,2.232933, 0,0.05458597,0.5073534,2.248892, 0,-0.004771123,0.1824616,2.338907, 1,-0.06954141,-0.3540406,2.431753, 1,-0.08042511,-0.7726839,2.548315, 1,-0.1177076,-0.847475,2.474007, 1,0.1324169,0.1843789,2.281225, 1,0.1519574,-0.3646168,2.416182, 1,0.1273009,-0.7765695,2.521383, 1,0.1433716,-0.860494,2.468396, 1,
7/24/2024 11:20:12 PM,2,0.06749268,0.2597836,2.304799, 1,0.07098725,0.3366012,2.294556, 1,0.09263353,0.7255751,2.25855, 1,-0.01090869,0.896326,2.246404, 1,-0.09512665,0.5502523,2.329334, 1,-0.1586848,0.2845108,2.365726, 1,-0.203376,0.03678315,2.317631, 1,-0.20799,-0.06544383,2.304936, 1,0.207486,0.6247887,2.172113, 1,0.345151,0.4525799,2.200185, 1,0.1268571,0.4952179,2.232679, 0,0.0540925,0.5094306,2.24801, 0,-0.004643615,0.1823183,2.339108, 1,-0.0696005,-0.3532359,2.431753, 1,-0.08005065,-0.7719595,2.550333, 1,-0.1166858,-0.8466351,2.472183, 1,0.1324684,0.1841922,2.281524, 1,0.1518795,-0.3642069,2.416335, 1,0.1272504,-0.7764193,2.521363, 1,0.1435332,-0.8603966,2.468437, 1,
7/24/2024 11:20:12 PM,2,0.06750435,0.2596567,2.305062, 1,0.0710322,0.3365186,2.294799, 1,0.09256476,0.7252287,2.259001, 1,-0.009808406,0.8963263,2.244808, 1,-0.09516552,0.5500162,2.329622, 1,-0.1588991,0.285178,2.365728, 1,-0.2031901,0.03699911,2.317859, 1,-0.2079824,-0.06535043,2.304301, 1,0.2070886,0.6243367,2.17222, 1,0.3450133,0.4532199,2.201962, 1,0.126344,0.494136,2.232947, 0,0.0534542,0.5077747,2.24778, 0,-0.004640913,0.1821636,2.339603, 1,-0.06958671,-0.3530174,2.431819, 1,-0.08010994,-0.7722037,2.550539, 1,-0.1169706,-0.8466455,2.472661, 1,0.1324467,0.1841085,2.281626, 1,0.152044,-0.3639266,2.416425, 1,0.1271412,-0.7763844,2.521273, 1,0.1431017,-0.8595973,2.466969, 1,
7/24/2024 11:20:12 PM,2,0.06752256,0.2589416,2.305683, 1,0.07076652,0.3352177,2.295692, 1,0.08516981,0.7133349,2.263756, 1,-0.005608052,0.891804,2.251869, 1,-0.09507407,0.5498884,2.329547, 1,-0.1591589,0.2852648,2.365924, 1,-0.2032098,0.03668134,2.317505, 1,-0.2078551,-0.0655643,2.304099, 1,0.2069437,0.6229536,2.172486, 1,0.3452501,0.4527,2.202903, 1,0.126664,0.4941693,2.232517, 0,0.053802,0.5079924,2.246898, 0,-0.004429076,0.1817967,2.339905, 1,-0.06951325,-0.3531346,2.432029, 1,-0.08035557,-0.7722598,2.55161, 1,-0.1172687,-0.8468874,2.47234, 1,0.1326327,0.1835694,2.28221, 1,0.1519548,-0.3644902,2.416807, 1,0.1272098,-0.7759414,2.521159, 1,0.1427749,-0.8594522,2.467048, 1,
7/24/2024 11:20:12 PM,2,0.06716949,0.2587982,2.30606, 1,0.07045788,0.3351524,2.295989, 1,0.08501835,0.7140943,2.263664, 1,-0.009299316,0.8924597,2.257123, 1,-0.09509234,0.5499027,2.329596, 1,-0.1590956,0.2850823,2.366151, 1,-0.2031882,0.03622707,2.317485, 1,-0.2077516,-0.06583688,2.304145, 1,0.2065523,0.6219802,2.17264, 1,0.349926,0.4518765,2.187986, 1,0.135722,0.4917752,2.235875, 0,0.06432059,0.5050747,2.256351, 0,-0.004744697,0.1818458,2.340239, 1,-0.06967031,-0.3528425,2.431902, 1,-0.080724,-0.7720434,2.550568, 1,-0.1164846,-0.8466055,2.471482, 1,0.1323073,0.1834275,2.282591, 1,0.1519842,-0.3642872,2.416803, 1,0.1273046,-0.7758228,2.521202, 1,0.1423207,-0.8592867,2.466564, 1,
7/24/2024 11:20:12 PM,2,0.06717301,0.2587453,2.306214, 1,0.07033084,0.3348912,2.296206, 1,0.08292185,0.7112703,2.263791, 1,-0.001716048,0.8914168,2.245956, 1,-0.09496027,0.5499136,2.32947, 1,-0.1586721,0.2859167,2.366642, 1,-0.2029881,0.03639624,2.317554, 1,-0.2077519,-0.06585256,2.304155, 1,0.2065692,0.6219043,2.172778, 1,0.3496407,0.4519589,2.188419, 1,0.1358927,0.4929487,2.236242, 0,0.06464335,0.5066119,2.256699, 0,-0.004660379,0.1818393,2.340316, 1,-0.06998163,-0.3528087,2.432063, 1,-0.08042812,-0.7733099,2.551094, 1,-0.1169837,-0.8470773,2.471395, 1,0.1324189,0.1834259,2.282886, 1,0.1520242,-0.3638542,2.416781, 1,0.1272898,-0.7758389,2.521327, 1,0.142139,-0.8593097,2.466391, 1,
7/24/2024 11:20:12 PM,2,0.06711018,0.2587749,2.30634, 1,0.07016443,0.3347695,2.29638, 1,0.0820535,0.7092066,2.264205, 1,0.003918737,0.891461,2.243164, 1,-0.09486821,0.5500746,2.32965, 1,-0.1587442,0.2857798,2.366652, 1,-0.2030137,0.03621236,2.318272, 1,-0.2075811,-0.06526206,2.304736, 1,0.2072811,0.6225057,2.173115, 1,0.3472824,0.4545387,2.203264, 1,0.1293695,0.4952684,2.233187, 0,0.05673182,0.508845,2.247681, 0,-0.004690494,0.1818337,2.340407, 1,-0.06988585,-0.3527401,2.432165, 1,-0.08057174,-0.7731333,2.550815, 1,-0.1174209,-0.8476494,2.47205, 1,0.1324226,0.1834263,2.282974, 1,0.152034,-0.3638678,2.416844, 1,0.1272782,-0.7756124,2.521272, 1,0.1417595,-0.8590992,2.466084, 1,
7/24/2024 11:20:12 PM,2,0.06564622,0.258241,2.307805, 1,0.06682137,0.3268524,2.309808, 1,0.03587716,0.6304913,2.302321, 1,0.02629435,0.8277325,2.270559, 1,-0.09510406,0.5502176,2.329851, 1,-0.1588466,0.2856438,2.36667, 1,-0.2029711,0.03625501,2.318498, 1,-0.2080085,-0.06417096,2.305368, 1,0.2073097,0.621092,2.173737, 1,0.3479479,0.4537893,2.203454, 1,0.1293941,0.4878275,2.234799, 0,0.05654279,0.4991736,2.249763, 0,-0.004698096,0.1817794,2.340281, 1,-0.06971104,-0.3531664,2.432273, 1,-0.08052494,-0.7731988,2.55063, 1,-0.1180992,-0.8485463,2.473619, 1,0.1326796,0.183259,2.283319, 1,0.1522229,-0.3627794,2.416182, 1,0.1270928,-0.7749019,2.52099, 1,0.1420318,-0.858721,2.465733, 1,
7/24/2024 11:20:12 PM,2,0.06453688,0.2584638,2.308574, 1,0.06514136,0.3256324,2.310855, 1,0.03606665,0.6303715,2.302177, 1,0.02379424,0.8298602,2.273475, 1,-0.09513392,0.5501997,2.329754, 1,-0.1589061,0.2854048,2.366884, 1,-0.2028065,0.03593761,2.31853, 1,-0.2072511,-0.0644986,2.304686, 1,0.2073999,0.6216214,2.173824, 1,0.3529174,0.454556,2.189164, 1,0.1380975,0.4861395,2.236433, 0,0.06649084,0.4966673,2.256699, 0,-0.004742606,0.1817579,2.340273, 1,-0.06980684,-0.3534314,2.432614, 1,-0.08083839,-0.7730755,2.549679, 1,-0.1185691,-0.849259,2.47288, 1,0.1326765,0.18326,2.28323, 1,0.1523245,-0.3629163,2.41633, 1,0.1270427,-0.7753415,2.520559, 1,0.1418671,-0.8586595,2.465587, 1,
7/24/2024 11:20:12 PM,2,0.06438158,0.2586393,2.308644, 1,0.06473544,0.3256398,2.310384, 1,0.03777986,0.6357961,2.298005, 1,0.02923337,0.8306164,2.264539, 1,-0.09497264,0.5499492,2.329896, 1,-0.1588558,0.285165,2.366949, 1,-0.2026002,0.03548864,2.318102, 1,-0.2071444,-0.06455845,2.304663, 1,0.2084858,0.6223006,2.173865, 1,0.353075,0.4532275,2.1827, 1,0.1410653,0.4875991,2.237104, 0,0.07039542,0.4990563,2.259744, 0,-0.004642171,0.1818068,2.340135, 1,-0.06993032,-0.3534559,2.432517, 1,-0.08140673,-0.773703,2.548679, 1,-0.1188672,-0.8495701,2.472704, 1,0.132989,0.1833896,2.283248, 1,0.1523187,-0.3628689,2.416239, 1,0.1270661,-0.775165,2.520337, 1,0.1422973,-0.8586498,2.466116, 1,
7/24/2024 11:20:12 PM,2,0.06328838,0.2598765,2.309205, 1,0.0634811,0.3258395,2.310582, 1,0.0374825,0.6356767,2.298707, 1,0.02600143,0.8320225,2.267684, 1,-0.09514344,0.5506972,2.330165, 1,-0.1587291,0.2852954,2.367127, 1,-0.2023453,0.03569045,2.31821, 1,-0.2071639,-0.06319735,2.30516, 1,0.2088336,0.6230015,2.173548, 1,0.3534017,0.4540215,2.181524, 1,0.142544,0.4896504,2.238112, 0,0.07225811,0.5015268,2.261476, 0,-0.004750518,0.1823548,2.340076, 1,-0.06980778,-0.3532422,2.432379, 1,-0.08209638,-0.7746939,2.546917, 1,-0.1196573,-0.8505504,2.476292, 1,0.1329401,0.1838856,2.282986, 1,0.1523596,-0.362655,2.416001, 1,0.1270812,-0.7744389,2.520296, 1,0.1424967,-0.8585765,2.466583, 1,
7/24/2024 11:20:12 PM,2,0.06282371,0.2595792,2.309492, 1,0.06248142,0.3247582,2.310766, 1,0.03740389,0.6350051,2.299066, 1,0.02299972,0.832913,2.271154, 1,-0.0951566,0.5507815,2.330227, 1,-0.1585132,0.2853441,2.367151, 1,-0.2022562,0.03555311,2.318156, 1,-0.2068374,-0.06752711,2.303675, 1,0.2087816,0.6229927,2.173392, 1,0.3538565,0.45425,2.178971, 1,0.1439314,0.4886891,2.238241, 0,0.07395638,0.5001687,2.262495, 0,-0.004761091,0.1822138,2.34006, 1,-0.06987004,-0.3538922,2.432575, 1,-0.08172877,-0.7735441,2.547139, 1,-0.1186051,-0.8496878,2.475538, 1,0.1329235,0.1837816,2.282883, 1,0.1524089,-0.3625934,2.415942, 1,0.1272013,-0.7737809,2.520192, 1,0.1425059,-0.8582898,2.466403, 1,
7/24/2024 11:20:12 PM,2,0.06376564,0.2595366,2.308856, 1,0.06664968,0.3286788,2.306924, 1,0.08487365,0.714181,2.266968, 1,-0.005276412,0.8903992,2.249831, 1,-0.09483042,0.5507688,2.330302, 1,-0.1582711,0.2853318,2.367048, 1,-0.2022261,0.03566324,2.318115, 1,-0.2077627,-0.06641315,2.304937, 1,0.2086517,0.6228148,2.173326, 1,0.3543296,0.4548014,2.178581, 1,0.1444755,0.4880688,2.237974, 0,0.07452406,0.4991579,2.262272, 0,-0.004497868,0.1821943,2.340173, 1,-0.06987891,-0.3537015,2.432568, 1,-0.08166544,-0.7739165,2.549048, 1,-0.1187014,-0.8493356,2.476333, 1,0.1330234,0.1837604,2.282319, 1,0.1522862,-0.3625454,2.415832, 1,0.1270869,-0.7734235,2.520271, 1,0.1418575,-0.8582895,2.468101, 1,
7/24/2024 11:20:12 PM,2,0.06418469,0.2595525,2.308514, 1,0.06842522,0.331408,2.304451, 1,0.0864857,0.7205058,2.263573, 1,-0.01398428,0.893896,2.254844, 1,-0.09491311,0.55082,2.330423, 1,-0.158472,0.2854756,2.367317, 1,-0.2020623,0.03564282,2.317993, 1,-0.2074636,-0.06640901,2.304087, 1,0.2082703,0.6232532,2.172954, 1,0.3542369,0.4561191,2.180067, 1,0.1437292,0.4823581,2.239832, 0,0.07356002,0.4911044,2.264257, 0,-0.004501331,0.1822013,2.340245, 1,-0.06964799,-0.354907,2.432943, 1,-0.08164841,-0.7739818,2.549142, 1,-0.1186877,-0.8492643,2.476485, 1,0.1330236,0.1837422,2.2823, 1,0.1522422,-0.3627863,2.415987, 1,0.1270096,-0.773252,2.520383, 1,0.1414773,-0.8579705,2.467711, 1,
7/24/2024 11:20:12 PM,2,0.06462389,0.2601179,2.307961, 1,0.06913371,0.3333538,2.302773, 1,0.08632985,0.720576,2.263427, 1,-0.01713426,0.893262,2.257609, 1,-0.09588535,0.5509942,2.331334, 1,-0.1583612,0.2854756,2.367321, 1,-0.2021743,0.03564792,2.317689, 1,-0.2079561,-0.06768867,2.304054, 1,0.2088289,0.6238943,2.172503, 1,0.3536316,0.4552729,2.175555, 1,0.1454808,0.4808398,2.241384, 0,0.07609721,0.4893621,2.267834, 0,-0.004580659,0.1822764,2.340184, 1,-0.06964757,-0.3549084,2.432998, 1,-0.08163232,-0.7744456,2.550427, 1,-0.1191852,-0.8494241,2.476548, 1,0.1331618,0.1839499,2.2822, 1,0.1523163,-0.3634001,2.416183, 1,0.1270527,-0.7735138,2.520349, 1,0.1414723,-0.858103,2.467633, 1,
7/24/2024 11:20:12 PM,2,0.06517991,0.260372,2.307593, 1,0.06926063,0.3336483,2.302124, 1,0.08229927,0.7150664,2.265612, 1,-0.01431062,0.8915864,2.258458, 1,-0.09575767,0.5507704,2.331303, 1,-0.1583112,0.2853701,2.36713, 1,-0.2021858,0.0363505,2.317969, 1,-0.2073763,-0.06697412,2.303497, 1,0.2095296,0.6254548,2.171985, 1,0.3530519,0.4560159,2.175072, 1,0.145238,0.4809128,2.24142, 0,0.07596669,0.4892118,2.268047, 0,-0.004213476,0.1824019,2.339885, 1,-0.06930508,-0.3531712,2.431655, 1,-0.08167466,-0.7740073,2.549897, 1,-0.1192429,-0.8492461,2.476519, 1,0.1335394,0.1840987,2.282038, 1,0.1525196,-0.3620189,2.415125, 1,0.1270968,-0.7736159,2.520453, 1,0.1411495,-0.8580894,2.467192, 1,
7/24/2024 11:20:12 PM,2,0.06464825,0.2601895,2.30758, 1,0.06628121,0.3317315,2.302576, 1,0.03976696,0.6640086,2.287031, 1,0.01542527,0.8601019,2.265902, 1,-0.09550094,0.5508065,2.330834, 1,-0.1583709,0.2853931,2.367084, 1,-0.202107,0.03638854,2.317841, 1,-0.2074544,-0.06682414,2.302157, 1,0.2094585,0.6252981,2.171851, 1,0.3529065,0.4559745,2.17445, 1,0.1452287,0.4810901,2.240527, 0,0.07600282,0.489462,2.267062, 0,-0.004232193,0.18244,2.33962, 1,-0.06941278,-0.3549871,2.432195, 1,-0.08104743,-0.773374,2.551245, 1,-0.1192157,-0.8490781,2.476639, 1,0.1335067,0.1840736,2.282, 1,0.152467,-0.3625677,2.414994, 1,0.1271001,-0.7739764,2.520127, 1,0.1410447,-0.8581271,2.466892, 1,
7/24/2024 11:20:12 PM,2,0.06482255,0.2603374,2.307342, 1,0.06667869,0.3322731,2.301739, 1,0.07833068,0.7043418,2.266924, 1,-0.007306173,0.8871893,2.261009, 1,-0.09544383,0.550699,2.330737, 1,-0.1581641,0.2852671,2.36694, 1,-0.2021777,0.0369717,2.318075, 1,-0.2074433,-0.06627484,2.302103, 1,0.2097888,0.6256754,2.171758, 1,0.3527666,0.4561755,2.174221, 1,0.1450503,0.4815695,2.239583, 0,0.07581154,0.4900342,2.265882, 0,-0.004286933,0.182515,2.339468, 1,-0.06935431,-0.3549337,2.432135, 1,-0.08101237,-0.7732297,2.550977, 1,-0.1191198,-0.8490636,2.476641, 1,0.1335486,0.1841406,2.281959, 1,0.1524866,-0.3625635,2.414816, 1,0.1270846,-0.7736851,2.519953, 1,0.1405459,-0.8578253,2.466036, 1,
7/24/2024 11:20:12 PM,2,0.06526839,0.2608837,2.306498, 1,0.06799117,0.334228,2.299651, 1,0.08216088,0.711202,2.262695, 1,-0.0001076162,0.8925936,2.245331, 1,-0.0951677,0.5506562,2.330239, 1,-0.1587466,0.2836519,2.366986, 1,-0.2024121,0.03645669,2.317902, 1,-0.2073662,-0.06686477,2.301836, 1,0.2100491,0.6265545,2.171343, 1,0.3487362,0.4565158,2.187113, 1,0.1364337,0.4831385,2.238069, 0,0.06566624,0.4920128,2.259569, 0,-0.004275012,0.1826301,2.33942, 1,-0.0695104,-0.3549819,2.432115, 1,-0.08091106,-0.7733779,2.55149, 1,-0.1197368,-0.8498661,2.476103, 1,0.1334631,0.1845248,2.281154, 1,0.1526344,-0.3623275,2.414725, 1,0.1265334,-0.7741449,2.518165, 1,0.1405149,-0.8578035,2.465909, 1,
7/24/2024 11:20:12 PM,2,0.06551948,0.2607877,2.30633, 1,0.06870104,0.3348058,2.29888, 1,0.08603591,0.7186408,2.260516, 1,-0.005064398,0.8960685,2.243366, 1,-0.09457605,0.5508615,2.329964, 1,-0.1588178,0.2823319,2.366267, 1,-0.2023412,0.03524048,2.317073, 1,-0.2074598,-0.06828281,2.301952, 1,0.2098113,0.6257261,2.171402, 1,0.3479372,0.4562345,2.190244, 1,0.1347897,0.4834687,2.237503, 0,0.06374047,0.4925467,2.257774, 0,-0.00415006,0.18261,2.339624, 1,-0.06945245,-0.3546674,2.431926, 1,-0.08247068,-0.7708164,2.546185, 1,-0.1197555,-0.8498101,2.476068, 1,0.13322,0.1844069,2.280735, 1,0.152617,-0.3633475,2.415087, 1,0.1266127,-0.7741545,2.518329, 1,0.1408076,-0.8581914,2.466953, 1,
