Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:18:29 PM,2,0.06976981,0.2426529,2.248927, 1,0.07143338,0.296523,2.218966, 1,0.0823325,0.5658661,2.083076, 1,0.1364996,0.7618734,2.150635, 1,-0.1212707,0.5356768,2.32966, 1,-0.15912,0.2911708,2.375263, 0,-0.1961461,0.04504186,2.335006, 0,-0.2061105,-0.05288867,2.322997, 0,0.2819165,0.5532929,2.303891, 1,0.3304424,0.3461558,2.259891, 1,0.2091197,0.3765983,2.083595, 1,0.190724,0.3739257,2.059239, 0,-0.02645635,0.1623075,2.300862, 1,-0.05083029,-0.3528092,2.415493, 1,-0.06078829,-0.770219,2.538676, 1,-0.09373111,-0.8500919,2.475928, 1,0.163293,0.158466,2.275941, 1,0.1702082,-0.3710298,2.391569, 1,0.1520247,-0.7814349,2.502932, 1,0.1637631,-0.8630598,2.441384, 1,
7/24/2024 11:18:29 PM,2,0.06980288,0.2426677,2.248975, 1,0.07157736,0.2966177,2.218971, 1,0.08429672,0.5677736,2.081869, 1,0.1363571,0.7637398,2.150496, 1,-0.12084,0.5360203,2.329323, 1,-0.1587379,0.2911037,2.375459, 0,-0.1959223,0.04482215,2.33502, 0,-0.2060665,-0.05319358,2.323144, 0,0.2819183,0.5540627,2.303701, 1,0.3316698,0.3462809,2.260324, 1,0.2103227,0.3785433,2.084518, 1,0.1915248,0.3755395,2.059495, 0,-0.02821712,0.162985,2.283761, 1,-0.0509558,-0.3529576,2.415672, 1,-0.06054999,-0.7709295,2.537901, 1,-0.09433601,-0.8509953,2.476922, 1,0.1615354,0.1580837,2.298877, 1,0.1703191,-0.3708952,2.391883, 1,0.1517515,-0.7812405,2.503022, 1,0.1638068,-0.8630458,2.442504, 1,
7/24/2024 11:18:29 PM,2,0.06994684,0.2426478,2.249057, 1,0.07161792,0.2966088,2.218992, 1,0.08266634,0.5675475,2.08204, 1,0.1328718,0.7637751,2.14931, 1,-0.1203699,0.5362955,2.329211, 1,-0.1587199,0.2908258,2.375385, 0,-0.1959338,0.04427281,2.33426, 0,-0.205878,-0.05387397,2.322585, 0,0.2828087,0.553479,2.303221, 1,0.3325511,0.3469481,2.260329, 1,0.2116405,0.3800491,2.084491, 0,0.1932686,0.3767005,2.060194, 0,-0.02743199,0.1627469,2.281211, 1,-0.04743171,-0.3643884,2.422251, 1,-0.06039263,-0.770835,2.537615, 1,-0.09580041,-0.8528922,2.479207, 1,0.162954,0.1575962,2.301215, 1,0.170247,-0.371277,2.392121, 1,0.1517234,-0.7812383,2.502999, 1,0.1637417,-0.8631685,2.442111, 1,
7/24/2024 11:18:29 PM,2,0.07004079,0.2422703,2.248959, 1,0.07161911,0.2960344,2.218884, 1,0.08039814,0.564146,2.082272, 1,0.129182,0.7604747,2.148375, 1,-0.1197058,0.5364466,2.329002, 1,-0.1583915,0.2906657,2.375383, 0,-0.1958886,0.04412729,2.334036, 0,-0.2051792,-0.05411265,2.321969, 0,0.2841181,0.5523337,2.303166, 1,0.3327834,0.3466733,2.259864, 1,0.2075454,0.3411632,2.084149, 1,0.1657993,0.3393264,2.029666, 0,-0.02730864,0.1613525,2.286033, 1,-0.04815486,-0.3619202,2.421454, 1,-0.06007253,-0.7706898,2.537235, 1,-0.09591232,-0.8526681,2.478535, 1,0.164797,0.1559103,2.291704, 1,0.1704962,-0.3708823,2.392467, 1,0.1520717,-0.7785021,2.502454, 1,0.1641083,-0.8628931,2.443625, 1,
7/24/2024 11:18:29 PM,2,0.07008064,0.2423319,2.248925, 1,0.07162954,0.2960411,2.218843, 1,0.08017674,0.5636426,2.082196, 1,0.1062797,0.7643534,2.144502, 1,-0.1184012,0.5366774,2.328522, 1,-0.1578378,0.2905932,2.375183, 0,-0.1957312,0.04418954,2.333865, 0,-0.2051748,-0.05412333,2.321897, 0,0.285755,0.5507763,2.304031, 1,0.3353404,0.3473436,2.261354, 1,0.2067041,0.3351544,2.088804, 1,0.1638254,0.3310914,2.035373, 0,-0.02728719,0.1624096,2.283298, 1,-0.0494278,-0.3595583,2.419972, 1,-0.06047086,-0.7618811,2.538215, 1,-0.09544445,-0.8469011,2.493284, 1,0.1650055,0.1562651,2.294923, 1,0.1705994,-0.3707527,2.392594, 1,0.1519741,-0.778676,2.502669, 1,0.1637383,-0.8631886,2.443101, 1,
7/24/2024 11:18:29 PM,2,0.07051138,0.2425045,2.248893, 1,0.07236429,0.2961842,2.218804, 1,0.08350535,0.5633861,2.082366, 1,0.1059975,0.7641469,2.144401, 1,-0.1175925,0.5365358,2.327501, 1,-0.1576134,0.2903588,2.375114, 0,-0.195059,0.04371348,2.333339, 0,-0.2048772,-0.05465036,2.321545, 0,0.2863726,0.5508776,2.304641, 1,0.3364875,0.3470565,2.261621, 1,0.2066595,0.3223982,2.091604, 1,0.1633835,0.3141788,2.039015, 0,-0.02702994,0.16286,2.28161, 1,-0.04955559,-0.357434,2.418949, 1,-0.06008276,-0.7626613,2.538328, 1,-0.0942479,-0.8471895,2.491623, 1,0.1650755,0.1565959,2.296309, 1,0.1700634,-0.3721651,2.392999, 1,0.151922,-0.7793567,2.502558, 1,0.1636615,-0.8633777,2.443065, 1,
7/24/2024 11:18:29 PM,2,0.07078562,0.2421743,2.248805, 1,0.07264595,0.2957184,2.218698, 1,0.08342829,0.5621903,2.082275, 1,0.1043069,0.7627897,2.144205, 1,-0.1165616,0.5362417,2.327016, 1,-0.1572041,0.2896729,2.374934, 0,-0.1947866,0.0438793,2.332747, 0,-0.2046665,-0.05455493,2.320959, 0,0.2877995,0.5499349,2.304944, 1,0.3376077,0.3468893,2.262027, 1,0.2499334,0.1855518,2.157041, 1,0.2207086,0.1317726,2.126127, 0,-0.0267413,0.1613106,2.287341, 1,-0.04955332,-0.3574482,2.418931, 1,-0.05999038,-0.7634698,2.537795, 1,-0.09429877,-0.8472998,2.491374, 1,0.1661925,0.1559598,2.289805, 1,0.1703816,-0.3721628,2.393175, 1,0.1520269,-0.7798835,2.502414, 1,0.163568,-0.8635746,2.442975, 1,
7/24/2024 11:18:29 PM,2,0.07102466,0.242483,2.24872, 1,0.07281181,0.2958409,2.218619, 1,0.08346409,0.5617191,2.082194, 1,0.1039197,0.762023,2.143958, 1,-0.1161077,0.5363081,2.326804, 1,-0.1570951,0.2895535,2.374843, 0,-0.1946228,0.04372676,2.332303, 0,-0.2043592,-0.05464953,2.320633, 0,0.2884638,0.5500053,2.305408, 1,0.3388571,0.3470917,2.26294, 1,0.2516795,0.1833076,2.162057, 1,0.2226203,0.1287129,2.132509, 1,-0.02629274,0.1632778,2.281904, 1,-0.05009041,-0.356328,2.418293, 1,-0.06082973,-0.7629946,2.535686, 1,-0.09356473,-0.8468972,2.491755, 1,0.1664378,0.1567746,2.295884, 1,0.1704241,-0.3724879,2.393379, 1,0.1520548,-0.7801704,2.502609, 1,0.1635762,-0.8636916,2.442874, 1,
7/24/2024 11:18:29 PM,2,0.07225989,0.2420397,2.248806, 1,0.07510038,0.2953916,2.218724, 1,0.09481527,0.5627174,2.082617, 1,0.126891,0.7605804,2.14808, 1,-0.1151768,0.5363348,2.326118, 1,-0.1565095,0.2894067,2.374582, 0,-0.1943384,0.04382752,2.331921, 0,-0.2034934,-0.05456497,2.320049, 0,0.2886488,0.5499749,2.305362, 1,0.33907,0.3469869,2.262839, 1,0.2381169,0.1992813,2.149405, 1,0.2044659,0.1500461,2.115671, 1,-0.0259177,0.1623429,2.287149, 1,-0.05018683,-0.3566343,2.418361, 1,-0.06060098,-0.7639648,2.535559, 1,-0.09476986,-0.8470731,2.492428, 1,0.1669691,0.1563456,2.289935, 1,0.1707254,-0.3724151,2.393481, 1,0.1520701,-0.7805216,2.503119, 1,0.1638015,-0.8638834,2.44316, 1,
7/24/2024 11:18:29 PM,2,0.07252919,0.242178,2.248765, 1,0.07529981,0.2953576,2.218691, 1,0.09374782,0.5593455,2.082869, 1,0.1138382,0.7584327,2.147984, 1,-0.1146238,0.536168,2.325744, 1,-0.1564114,0.2894099,2.374509, 0,-0.193795,0.04415457,2.33139, 0,-0.2034469,-0.05408521,2.320019, 0,0.2892099,0.5500693,2.305791, 1,0.3405344,0.3460623,2.263239, 1,0.2827063,0.1520971,2.215591, 0,0.3144569,0.1114579,2.267883, 0,-0.0253606,0.1631083,2.283695, 1,-0.0504943,-0.3564092,2.418085, 1,-0.06064403,-0.764641,2.535474, 1,-0.09165147,-0.8479397,2.491429, 1,0.1670297,0.156846,2.29467, 1,0.1708397,-0.3721317,2.393396, 1,0.1521384,-0.7808186,2.50363, 1,0.1633415,-0.8640002,2.441518, 1,
7/24/2024 11:18:29 PM,2,0.07315636,0.2418118,2.248889, 1,0.07589313,0.2948393,2.218847, 1,0.09335673,0.5580949,2.083298, 1,0.1077843,0.7573025,2.148257, 1,-0.113988,0.5361179,2.325593, 1,-0.1561475,0.2894247,2.374443, 0,-0.1927895,0.04478421,2.330876, 0,-0.2028951,-0.05333347,2.318969, 0,0.2893464,0.5502119,2.305889, 1,0.3417897,0.3452435,2.26419, 1,0.2184266,0.2135216,2.153853, 1,0.1773056,0.1696144,2.121146, 1,-0.02417425,0.161898,2.289089, 1,-0.05003919,-0.3551957,2.417621, 1,-0.06185329,-0.7655963,2.533321, 1,-0.09385945,-0.8509884,2.478731, 1,0.1679437,0.15658,2.290074, 1,0.1708803,-0.3720996,2.393379, 1,0.1521537,-0.7808063,2.503605, 1,0.1636101,-0.8641964,2.440584, 1,
7/24/2024 11:18:29 PM,2,0.07319635,0.2416622,2.248795, 1,0.07583911,0.294696,2.218724, 1,0.08997836,0.5582018,2.082321, 1,0.1034976,0.7582495,2.147034, 1,-0.1136803,0.5360795,2.325597, 1,-0.1559464,0.2894394,2.374457, 0,-0.1926185,0.04467311,2.330499, 0,-0.2028369,-0.05393263,2.318474, 0,0.2896172,0.5501117,2.305681, 1,0.3421179,0.3450579,2.264377, 1,0.2104681,0.3419845,2.094588, 1,0.1665848,0.3409601,2.042062, 1,-0.02424599,0.1615365,2.290612, 1,-0.05009674,-0.3552184,2.417625, 1,-0.0624826,-0.7677164,2.534441, 1,-0.09412787,-0.8511419,2.477967, 1,0.1681571,0.1561311,2.287119, 1,0.1708371,-0.3732412,2.394425, 1,0.1521102,-0.7807969,2.503507, 1,0.1633828,-0.864243,2.440218, 1,
7/24/2024 11:18:29 PM,2,0.07413448,0.242,2.248861, 1,0.07723975,0.2949942,2.218775, 1,0.0948244,0.5582944,2.082398, 1,0.1034693,0.7593349,2.147101, 1,-0.1133624,0.5361254,2.325676, 1,-0.1557865,0.2888139,2.373763, 0,-0.1926527,0.04411648,2.33004, 0,-0.2025449,-0.05383644,2.318371, 0,0.2896179,0.551035,2.305548, 1,0.3430927,0.3446178,2.265729, 1,0.2112309,0.3410058,2.096198, 1,0.1672769,0.3398018,2.043756, 1,-0.02352714,0.1629578,2.285649, 1,-0.05007936,-0.355546,2.4178, 1,-0.06234884,-0.7694552,2.53442, 1,-0.09290421,-0.8510308,2.4811, 1,0.1682209,0.1572547,2.292755, 1,0.1710305,-0.373051,2.394478, 1,0.1520364,-0.7810842,2.50395, 1,0.1633309,-0.8642373,2.43975, 1,
7/24/2024 11:18:29 PM,2,0.07418811,0.2417974,2.248935, 1,0.07715516,0.294912,2.218804, 1,0.08937268,0.5606552,2.082399, 1,0.1129218,0.7610767,2.148067, 1,-0.1127148,0.536347,2.326102, 1,-0.1556674,0.288793,2.373794, 0,-0.1923123,0.04428108,2.329875, 0,-0.2025201,-0.05387615,2.318335, 0,0.2904616,0.5507051,2.305636, 1,0.3431984,0.344267,2.265687, 1,0.2442538,0.2741002,2.087895, 0,0.2112723,0.2507113,2.032698, 1,-0.02368393,0.1617239,2.289558, 1,-0.05007712,-0.3556439,2.417869, 1,-0.06232883,-0.7685543,2.535641, 1,-0.09265349,-0.8503622,2.484112, 1,0.1691795,0.1565098,2.289414, 1,0.1712816,-0.373836,2.395436, 1,0.1521457,-0.7811099,2.503859, 1,0.1632395,-0.8642731,2.439415, 1,
7/24/2024 11:18:29 PM,2,0.07434097,0.2418242,2.248933, 1,0.07717869,0.2949129,2.218778, 1,0.08890598,0.5604152,2.082261, 1,0.107958,0.7621626,2.146832, 1,-0.1125726,0.536386,2.326238, 1,-0.1549824,0.2892233,2.373972, 0,-0.1918126,0.04431595,2.330254, 0,-0.202088,-0.05413257,2.318361, 0,0.2908635,0.5512063,2.305852, 1,0.3434681,0.3437003,2.266011, 1,0.2162064,0.3482822,2.09288, 1,0.1737858,0.3498095,2.039234, 1,-0.02308027,0.1615296,2.294486, 1,-0.04995742,-0.355774,2.418169, 1,-0.06144494,-0.7691624,2.534653, 1,-0.09145788,-0.850579,2.481845, 1,0.1698292,0.1569595,2.285286, 1,0.1714982,-0.3739385,2.395607, 1,0.1523517,-0.7817562,2.503789, 1,0.163149,-0.8642417,2.439229, 1,
7/24/2024 11:18:29 PM,2,0.07463737,0.2417498,2.248848, 1,0.07754402,0.294306,2.218781, 1,0.08994466,0.5467072,2.085049, 1,0.1065806,0.7517828,2.144649, 1,-0.1124586,0.5364679,2.326303, 1,-0.154844,0.2892275,2.373988, 0,-0.191789,0.04447595,2.330321, 0,-0.2020062,-0.05410452,2.318388, 0,0.2923111,0.5501065,2.306148, 1,0.3443656,0.3433653,2.266098, 1,0.2266122,0.3821327,2.090418, 1,0.1873611,0.3950551,2.03592, 1,-0.02304424,0.1614948,2.294728, 1,-0.04998428,-0.3557524,2.418105, 1,-0.06139433,-0.7692452,2.534696, 1,-0.09156857,-0.8504344,2.482605, 1,0.1699726,0.1568831,2.284993, 1,0.1716562,-0.3736528,2.395645, 1,0.1524154,-0.7819042,2.503725, 1,0.1630822,-0.8642318,2.439094, 1,
7/24/2024 11:18:29 PM,2,0.07504118,0.2418472,2.248911, 1,0.07774512,0.2942859,2.218816, 1,0.0898408,0.5469486,2.08499, 1,0.1062363,0.7554062,2.143484, 1,-0.1123609,0.5367401,2.326921, 1,-0.154573,0.2888689,2.374033, 0,-0.1910876,0.04582288,2.33047, 0,-0.2018152,-0.05368885,2.319015, 0,0.2925094,0.5508097,2.30583, 1,0.3449528,0.3438162,2.266375, 1,0.215575,0.3358201,2.095203, 1,0.1724491,0.3331548,2.042205, 1,-0.02212771,0.1620042,2.289691, 1,-0.05003815,-0.3557492,2.418118, 1,-0.06119966,-0.7688967,2.534913, 1,-0.09215166,-0.8508433,2.481886, 1,0.1710977,0.1572608,2.291677, 1,0.1718064,-0.3736138,2.395632, 1,0.1524893,-0.782165,2.503617, 1,0.1630433,-0.8642942,2.439034, 1,
7/24/2024 11:18:29 PM,2,0.07561111,0.2421142,2.24908, 1,0.07853924,0.2947076,2.219063, 1,0.09438886,0.5534902,2.085587, 1,0.1089029,0.7651135,2.142865, 1,-0.1119282,0.5372096,2.327102, 1,-0.1544994,0.2888142,2.373981, 0,-0.1904162,0.04590804,2.330761, 0,-0.2012383,-0.05394845,2.319388, 0,0.293032,0.5508052,2.306217, 1,0.3454871,0.3439143,2.266861, 1,0.2253355,0.294648,2.095937, 1,0.185285,0.2782259,2.043019, 1,-0.02210835,0.1622165,2.290057, 1,-0.0499731,-0.3568428,2.418852, 1,-0.05999447,-0.7706273,2.536983, 1,-0.09223333,-0.8511882,2.479947, 1,0.1710786,0.1575202,2.290947, 1,0.1718856,-0.3737855,2.395734, 1,0.1525545,-0.7821466,2.503537, 1,0.1629808,-0.8642393,2.43912, 1,
7/24/2024 11:18:29 PM,2,0.07606269,0.2426847,2.249043, 1,0.07879244,0.2949514,2.219052, 1,0.09428817,0.5533783,2.085556, 1,0.1082847,0.7654045,2.142787, 1,-0.1115984,0.5372781,2.327228, 1,-0.1543722,0.2888002,2.373962, 0,-0.1902905,0.0457019,2.331126, 0,-0.20027,-0.05607911,2.319718, 0,0.2939732,0.550935,2.306555, 1,0.3457906,0.3438294,2.267229, 1,0.2114267,0.3494205,2.100251, 1,0.1666387,0.3512843,2.048646, 1,-0.02160548,0.1636992,2.284044, 1,-0.04992175,-0.356806,2.418818, 1,-0.05930568,-0.7711731,2.537577, 1,-0.09180945,-0.8507466,2.47657, 1,0.1714532,0.1585279,2.296837, 1,0.1720573,-0.3731141,2.395169, 1,0.1525017,-0.7822285,2.503285, 1,0.163081,-0.8640286,2.437921, 1,
7/24/2024 11:18:29 PM,2,0.07642388,0.2424618,2.24917, 1,0.07937788,0.2947634,2.219241, 1,0.09649286,0.5544304,2.085876, 1,0.1073132,0.7650414,2.143136, 1,-0.1117134,0.5377318,2.328066, 1,-0.1541647,0.2888241,2.374511, 0,-0.1895883,0.04602676,2.33181, 0,-0.2001151,-0.05617064,2.319747, 0,0.2940294,0.5509136,2.306551, 1,0.3457995,0.3438752,2.267265, 1,0.21084,0.3316966,2.101236, 1,0.1658536,0.327637,2.049945, 1,-0.0221163,0.1625802,2.287651, 1,-0.04980467,-0.3574648,2.419331, 1,-0.05875199,-0.7722371,2.539257, 1,-0.0921085,-0.8509315,2.476532, 1,0.171171,0.1576032,2.293032, 1,0.1721009,-0.3731637,2.395172, 1,0.1524945,-0.782065,2.503229, 1,0.1630849,-0.8638996,2.43722, 1,
7/24/2024 11:18:29 PM,2,0.07695539,0.2423293,2.249301, 1,0.08003241,0.2947025,2.219358, 1,0.09760471,0.5552471,2.085602, 1,0.1071349,0.7651135,2.143269, 1,-0.1111122,0.5384127,2.328264, 1,-0.1537896,0.2888732,2.374655, 0,-0.1895111,0.04607612,2.332297, 0,-0.1997208,-0.05626871,2.320369, 0,0.2946102,0.5501467,2.306582, 1,0.3457854,0.343845,2.267172, 1,0.2100173,0.3267497,2.10238, 1,0.1647613,0.3210512,2.051499, 1,-0.02209174,0.1621642,2.290408, 1,-0.04979086,-0.3573709,2.4193, 1,-0.05885702,-0.7720495,2.538867, 1,-0.09182969,-0.8502859,2.474358, 1,0.1717096,0.1574733,2.290449, 1,0.1721906,-0.3724367,2.394704, 1,0.152413,-0.7817247,2.503137, 1,0.1632214,-0.8636851,2.438101, 1,
7/24/2024 11:18:30 PM,2,0.0771099,0.2421696,2.249255, 1,0.08031683,0.2944632,2.219341, 1,0.09843532,0.5547842,2.085676, 1,0.1061924,0.7658842,2.14437, 1,-0.1110113,0.538177,2.328356, 1,-0.1537072,0.2888458,2.374687, 0,-0.1890852,0.04598875,2.332754, 0,-0.1995358,-0.05600905,2.320536, 0,0.2949702,0.5497642,2.306635, 1,0.3462446,0.3436209,2.267621, 1,0.2112431,0.3312978,2.101747, 1,0.1662426,0.3271901,2.050503, 1,-0.02253668,0.1617413,2.291337, 1,-0.04964065,-0.3561741,2.418797, 1,-0.0588033,-0.772104,2.538834, 1,-0.09318075,-0.8506536,2.480809, 1,0.1715157,0.1570206,2.288747, 1,0.1722339,-0.3725239,2.394625, 1,0.1526267,-0.7819198,2.502763, 1,0.1632604,-0.8635927,2.437528, 1,
7/24/2024 11:18:30 PM,2,0.07730766,0.2424146,2.2493, 1,0.08060247,0.2946876,2.219387, 1,0.09907167,0.5549656,2.085586, 1,0.1053842,0.7646458,2.14621, 1,-0.1107931,0.5383646,2.328569, 1,-0.1535895,0.2884457,2.37518, 0,-0.1890807,0.04605168,2.332811, 0,-0.1992512,-0.05568209,2.32085, 0,0.2951283,0.5495136,2.30675, 1,0.3463224,0.3435891,2.267734, 1,0.2397352,0.2843608,2.09089, 0,0.2042061,0.2646181,2.035988, 1,-0.02270973,0.1633821,2.28565, 1,-0.04963434,-0.3561077,2.418774, 1,-0.05858244,-0.7713611,2.539402, 1,-0.09311599,-0.8502476,2.482222, 1,0.1706561,0.157529,2.29547, 1,0.172248,-0.3725276,2.39462, 1,0.1526406,-0.7817237,2.502755, 1,0.1632123,-0.8635983,2.437499, 1,
7/24/2024 11:18:30 PM,2,0.07742853,0.2424997,2.249328, 1,0.08071656,0.2946635,2.219436, 1,0.09909464,0.5532538,2.086068, 1,0.105035,0.7629231,2.146715, 1,-0.1106751,0.5385007,2.329351, 1,-0.1532473,0.2886062,2.375346, 0,-0.1890889,0.04601105,2.332961, 0,-0.1992834,-0.0556736,2.321038, 0,0.295152,0.5494403,2.3067, 1,0.3466319,0.343562,2.268087, 1,0.2139803,0.3246573,2.100941, 1,0.1697632,0.3183557,2.049269, 1,-0.02260164,0.1636275,2.290755, 1,-0.04958364,-0.3558331,2.418629, 1,-0.05814465,-0.7705073,2.538828, 1,-0.09280538,-0.8498587,2.483234, 1,0.1706041,0.1581031,2.291135, 1,0.172371,-0.3724627,2.394706, 1,0.1524837,-0.7809588,2.503237, 1,0.1638334,-0.8633204,2.439166, 1,
7/24/2024 11:18:30 PM,2,0.07734116,0.2425912,2.249444, 1,0.08044953,0.2948466,2.21957, 1,0.09473428,0.5557191,2.085536, 1,0.1034986,0.7631193,2.14737, 1,-0.11032,0.5388835,2.329983, 1,-0.1531092,0.2886164,2.375643, 0,-0.1888273,0.04606266,2.333575, 0,-0.1994589,-0.05587322,2.321664, 0,0.2956265,0.5491076,2.306901, 1,0.3470801,0.34396,2.268544, 1,0.2145838,0.3243751,2.101399, 1,0.1704184,0.3178467,2.049725, 1,-0.02264019,0.1636829,2.293167, 1,-0.04978203,-0.3553734,2.41852, 1,-0.05785491,-0.7703289,2.53913, 1,-0.09309895,-0.8498583,2.483105, 1,0.1704903,0.1581902,2.289599, 1,0.1726121,-0.3725997,2.394984, 1,0.1522188,-0.7813146,2.503934, 1,0.1638173,-0.8633677,2.43893, 1,
7/24/2024 11:18:30 PM,2,0.07726946,0.2427922,2.249574, 1,0.08032684,0.2949909,2.219681, 1,0.09430753,0.5556526,2.085573, 1,0.1030335,0.7627274,2.147855, 1,-0.1101385,0.5389203,2.329941, 1,-0.1528716,0.288809,2.375854, 0,-0.1880245,0.04687982,2.335123, 0,-0.1993475,-0.05577093,2.321738, 0,0.2956079,0.5490913,2.30681, 1,0.346524,0.3440471,2.26798, 1,0.2128863,0.3222973,2.10216, 1,0.1683404,0.3150474,2.050926, 1,-0.02254089,0.1647242,2.28806, 1,-0.04979628,-0.3554649,2.418683, 1,-0.05769333,-0.7677048,2.538491, 1,-0.09316304,-0.8496636,2.483121, 1,0.1695096,0.1587185,2.295823, 1,0.1725521,-0.3725466,2.394915, 1,0.1522164,-0.7813475,2.503895, 1,0.1638032,-0.8634688,2.438926, 1,
7/24/2024 11:18:30 PM,2,0.07743616,0.2427007,2.249533, 1,0.08067531,0.2943739,2.219667, 1,0.09687013,0.5444754,2.085911, 1,0.1029563,0.7595036,2.14843, 1,-0.1099748,0.5388686,2.330281, 1,-0.1526365,0.2887028,2.375988, 0,-0.1876982,0.04711106,2.33507, 0,-0.1985459,-0.05486495,2.321673, 0,0.295682,0.5489475,2.306942, 1,0.3467352,0.3437029,2.268476, 1,0.2140984,0.3283581,2.101074, 1,0.1698861,0.3232431,2.04931, 1,-0.02226692,0.1637312,2.292739, 1,-0.04937372,-0.3558855,2.41917, 1,-0.05784107,-0.7681974,2.538187, 1,-0.07572811,-0.8564495,2.491003, 1,0.1698488,0.1586269,2.290967, 1,0.1728168,-0.3715036,2.394688, 1,0.1522577,-0.7813594,2.503939, 1,0.1656801,-0.8636312,2.442371, 1,
7/24/2024 11:18:30 PM,2,0.07789999,0.2427904,2.249699, 1,0.08124182,0.2945787,2.219871, 1,0.09915308,0.5492527,2.08646, 1,0.10351,0.7600333,2.148774, 1,-0.1097736,0.5389551,2.330271, 1,-0.1525752,0.2888802,2.376187, 0,-0.1873577,0.04740051,2.335227, 0,-0.1981397,-0.05395487,2.322452, 0,0.2964997,0.5489471,2.3075, 1,0.3466213,0.3436527,2.268842, 1,0.2131032,0.3263181,2.102457, 1,0.1685972,0.3205399,2.051031, 1,-0.02196506,0.163585,2.293738, 1,-0.04967142,-0.3550671,2.4188, 1,-0.05790918,-0.7681232,2.53818, 1,-0.08020917,-0.8536616,2.488088, 1,0.1703336,0.1585991,2.289617, 1,0.1730134,-0.37169,2.394903, 1,0.1521952,-0.7818897,2.504418, 1,0.1654718,-0.8641104,2.442899, 1,
7/24/2024 11:18:30 PM,2,0.07836373,0.2442852,2.24984, 1,0.08196405,0.2964961,2.219954, 1,0.1020567,0.5569737,2.085433, 1,0.1043329,0.7617928,2.148836, 1,-0.1098159,0.5390136,2.330261, 1,-0.1517316,0.2888083,2.376607, 0,-0.1872296,0.04741963,2.335539, 0,-0.1979045,-0.05384581,2.322696, 0,0.2968252,0.548816,2.307689, 1,0.3469422,0.3436123,2.269623, 1,0.2133137,0.3250367,2.103527, 1,0.1687709,0.3188448,2.052195, 1,-0.02243334,0.1664594,2.285785, 1,-0.04967973,-0.3542262,2.418573, 1,-0.05794883,-0.7627194,2.53773, 1,-0.08425896,-0.8508183,2.482575, 1,0.1703809,0.1605726,2.297317, 1,0.1731545,-0.371567,2.394787, 1,0.1523534,-0.7822081,2.504079, 1,0.1646463,-0.8642042,2.438892, 1,
