Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:23:24 PM,2,0.06193186,0.2420274,2.309502, 1,0.06142754,0.3147849,2.319714, 1,0.05119098,0.6793613,2.307814, 1,0.07158627,0.8365571,2.249983, 1,-0.1137358,0.5435557,2.325689, 1,-0.1683977,0.3410673,2.258084, 1,-0.05013575,0.4746191,2.185761, 1,0.008339275,0.4964863,2.157696, 0,0.2323968,0.5774291,2.299229, 1,0.342953,0.7059832,2.139905, 1,0.2193014,0.8426932,2.090112, 1,0.2187483,0.8640538,2.097258, 0,-0.01481399,0.1640048,2.310534, 1,-0.06692623,-0.3551668,2.435637, 1,-0.07163184,-0.7635654,2.570523, 1,-0.1145587,-0.840989,2.524908, 1,0.1422548,0.163459,2.304821, 1,0.1509012,-0.3709018,2.413529, 1,0.1332593,-0.7760597,2.507323, 1,0.1499096,-0.8596734,2.447028, 1,
7/24/2024 11:23:24 PM,2,0.06189821,0.2422,2.309501, 1,0.06139291,0.3148654,2.319525, 1,0.05135024,0.6790121,2.307574, 1,0.07179904,0.8366135,2.250118, 1,-0.1135663,0.5435848,2.325663, 1,-0.1684641,0.3410118,2.258183, 1,-0.05006848,0.4739533,2.185053, 1,0.008324735,0.49579,2.157027, 0,0.2327476,0.5774901,2.299184, 1,0.3428898,0.7054547,2.140082, 1,0.2197824,0.8423357,2.089584, 1,0.2186431,0.864079,2.09685, 0,-0.01484616,0.1642805,2.310618, 1,-0.06707312,-0.3548569,2.435616, 1,-0.0712804,-0.7621734,2.569437, 1,-0.1188161,-0.8440613,2.531722, 1,0.1421919,0.1635272,2.304757, 1,0.1507825,-0.370905,2.413245, 1,0.1336022,-0.7754482,2.507208, 1,0.149855,-0.8590559,2.447681, 1,
7/24/2024 11:23:24 PM,2,0.06190391,0.2422484,2.309542, 1,0.06136806,0.3148931,2.319339, 1,0.05118058,0.6785699,2.307218, 1,0.07164713,0.8366644,2.250147, 1,-0.113553,0.5437133,2.325721, 1,-0.1682566,0.340839,2.258321, 1,-0.05011233,0.4735816,2.184561, 0,0.008198366,0.4953874,2.156574, 0,0.2329488,0.5772879,2.299114, 1,0.3435379,0.7037985,2.140353, 1,0.2212907,0.84106,2.088931, 1,0.2186593,0.8640164,2.096136, 0,-0.01481719,0.1643339,2.310675, 1,-0.06758904,-0.3538518,2.435122, 1,-0.07149335,-0.7627298,2.569361, 1,-0.1187571,-0.8441288,2.530107, 1,0.1422013,0.163537,2.304811, 1,0.1507942,-0.3708924,2.412531, 1,0.1336801,-0.7751099,2.507058, 1,0.1498436,-0.8585669,2.447822, 1,
7/24/2024 11:23:24 PM,2,0.06192603,0.242063,2.309413, 1,0.06136827,0.314631,2.318744, 1,0.05154432,0.6776835,2.30587, 1,0.07180822,0.83675,2.250137, 1,-0.1135146,0.5435163,2.32551, 1,-0.1680484,0.3407952,2.258251, 1,-0.059172,0.4818572,2.186249, 1,-0.0008308776,0.5036743,2.158248, 0,0.233117,0.5768839,2.29902, 1,0.344029,0.7028342,2.140506, 1,0.2222437,0.84007,2.088006, 1,0.1861911,0.8954868,2.070891, 0,-0.01486811,0.1640542,2.310656, 1,-0.06765692,-0.3536494,2.435265, 1,-0.07125533,-0.7623914,2.570277, 1,-0.1188839,-0.8438466,2.529998, 1,0.1422708,0.1633849,2.30468, 1,0.1506168,-0.3711173,2.412006, 1,0.1336989,-0.7750823,2.507047, 1,0.1501332,-0.8563784,2.454599, 1,
7/24/2024 11:23:24 PM,2,0.06210867,0.2420074,2.309272, 1,0.06151804,0.3145429,2.318225, 1,0.05182986,0.6774038,2.305387, 1,0.07183288,0.836786,2.250375, 1,-0.1133498,0.5432367,2.325113, 1,-0.1681126,0.3403289,2.257944, 1,-0.05903702,0.4814377,2.186727, 0,-0.0006672479,0.5032656,2.158712, 0,0.2331735,0.5768605,2.299005, 1,0.3444988,0.701941,2.140707, 1,0.2229586,0.8390861,2.087587, 1,0.186876,0.8947347,2.071168, 0,-0.01469174,0.1638811,2.310437, 1,-0.06744103,-0.3521639,2.434614, 1,-0.07150821,-0.760986,2.571058, 1,-0.1189096,-0.8438077,2.530123, 1,0.1424822,0.1634183,2.304637, 1,0.1505772,-0.3704582,2.411204, 1,0.1336171,-0.7735612,2.505408, 1,0.1500723,-0.8557631,2.455229, 1,
7/24/2024 11:23:24 PM,2,0.06215788,0.2419184,2.309191, 1,0.0615568,0.3144748,2.317858, 1,0.05203287,0.6775047,2.305314, 1,0.07177432,0.836759,2.25038, 1,-0.1130722,0.543282,2.32473, 1,-0.1681621,0.3403046,2.257826, 1,-0.05855925,0.4814013,2.187922, 0,-0.0001614802,0.5032397,2.159894, 0,0.2333269,0.5764591,2.298563, 1,0.3450698,0.699641,2.141276, 1,0.2249118,0.8374349,2.08672, 1,0.188614,0.8934016,2.071787, 0,-0.01464655,0.16383,2.310402, 1,-0.0674073,-0.3514843,2.434366, 1,-0.07135455,-0.7582154,2.570346, 1,-0.118982,-0.843041,2.529606, 1,0.1424893,0.1633401,2.304513, 1,0.1504533,-0.3693951,2.410845, 1,0.1335943,-0.7723707,2.50583, 1,0.1499986,-0.8540853,2.458335, 1,
7/24/2024 11:23:24 PM,2,0.06212349,0.2417168,2.309065, 1,0.06150606,0.314322,2.317463, 1,0.0519833,0.6776085,2.305161, 1,0.07184893,0.836758,2.250355, 1,-0.1130563,0.5432845,2.324724, 1,-0.1681155,0.3402656,2.257793, 1,-0.0508762,0.4775721,2.189765, 0,0.007550217,0.4994212,2.161723, 0,0.2336396,0.5760074,2.297991, 1,0.3460332,0.6995622,2.140652, 1,0.225212,0.8367696,2.086498, 1,0.1888702,0.8929133,2.072196, 0,-0.01475005,0.1636409,2.310345, 1,-0.06681094,-0.3525958,2.435309, 1,-0.07148872,-0.7572773,2.570802, 1,-0.1193491,-0.842757,2.532422, 1,0.1425594,0.1630081,2.304288, 1,0.1504663,-0.3690295,2.410604, 1,0.1335896,-0.7723332,2.505793, 1,0.1499949,-0.853966,2.458432, 1,
7/24/2024 11:23:24 PM,2,0.06278584,0.2410416,2.308694, 1,0.06231564,0.3136282,2.316554, 1,0.05457217,0.6769046,2.303482, 1,0.07211256,0.8367923,2.250346, 1,-0.1125704,0.5427184,2.323674, 1,-0.1673367,0.3402356,2.257132, 1,-0.05039846,0.4776487,2.189411, 0,0.00805309,0.4995072,2.161357, 0,0.2337384,0.5759438,2.297661, 1,0.3462159,0.6991185,2.140703, 1,0.2259143,0.8363317,2.085499, 1,0.1891525,0.8925495,2.072478, 0,-0.01430424,0.1629884,2.310069, 1,-0.06703939,-0.3509904,2.434345, 1,-0.07157877,-0.7563662,2.57098, 1,-0.1201797,-0.8429989,2.533009, 1,0.1429909,0.1625905,2.304137, 1,0.1504555,-0.3693149,2.410749, 1,0.1336043,-0.7721885,2.506098, 1,0.1498025,-0.8539267,2.45876, 1,
7/24/2024 11:23:24 PM,2,0.06279334,0.2410676,2.308629, 1,0.06230739,0.3136566,2.316206, 1,0.05456591,0.676968,2.303552, 1,0.07249871,0.8366369,2.250033, 1,-0.1125958,0.5427296,2.323719, 1,-0.1671225,0.3399931,2.256517, 1,-0.05030644,0.4775371,2.189041, 0,0.008170508,0.499405,2.160975, 0,0.2340565,0.5757059,2.297285, 1,0.3467877,0.6987064,2.140056, 1,0.2265367,0.8358817,2.085005, 1,0.1979835,0.8959638,2.06887, 0,-0.01432093,0.1629678,2.310041, 1,-0.06719282,-0.3502471,2.434073, 1,-0.07163657,-0.7567254,2.57072, 1,-0.1203104,-0.843203,2.532387, 1,0.1430418,0.1625616,2.30391, 1,0.1505574,-0.3691317,2.410682, 1,0.1337187,-0.7717776,2.506798, 1,0.1496117,-0.8539675,2.459235, 1,
7/24/2024 11:23:24 PM,2,0.06294074,0.2411624,2.308324, 1,0.06255758,0.3138105,2.315289, 1,0.05620695,0.6773215,2.301829, 1,0.07288652,0.8366387,2.249896, 1,-0.1128356,0.5421933,2.322929, 1,-0.1673935,0.3414302,2.255054, 1,-0.04858338,0.4688523,2.173719, 1,0.009921759,0.4907308,2.145639, 0,0.2345597,0.5754353,2.296624, 1,0.3470701,0.6985049,2.139629, 1,0.2270693,0.8355936,2.084032, 1,0.2060802,0.8986071,2.067336, 0,-0.01433272,0.1630331,2.309829, 1,-0.06693647,-0.3519259,2.435279, 1,-0.07256054,-0.7575259,2.567856, 1,-0.120255,-0.8432667,2.527783, 1,0.143122,0.162466,2.303789, 1,0.1504328,-0.369905,2.410857, 1,0.1336886,-0.7718672,2.506854, 1,0.1494173,-0.854274,2.458574, 1,
7/24/2024 11:23:24 PM,2,0.06314858,0.2411028,2.308122, 1,0.06277274,0.313763,2.314773, 1,0.05674643,0.6774359,2.301949, 1,0.07299288,0.8364439,2.249937, 1,-0.1125275,0.5419079,2.322001, 1,-0.1673932,0.3419339,2.253357, 1,-0.04271913,0.4680619,2.180976, 1,0.01581397,0.4899509,2.152883, 0,0.2349316,0.5752679,2.296062, 1,0.3473715,0.6982645,2.139336, 1,0.2275309,0.8353934,2.083881, 1,0.2101048,0.8994814,2.067042, 0,-0.0142094,0.1630503,2.309452, 1,-0.06695735,-0.3518886,2.435265, 1,-0.07253662,-0.7574683,2.568097, 1,-0.1202425,-0.8432568,2.5278, 1,0.1433201,0.1622711,2.303636, 1,0.1502143,-0.3703246,2.410883, 1,0.1338561,-0.7723403,2.507106, 1,0.149289,-0.8546767,2.4582, 1,
7/24/2024 11:23:24 PM,2,0.06329428,0.2408245,2.307848, 1,0.06286966,0.3135837,2.314203, 1,0.05669818,0.6776536,2.301725, 1,0.07363091,0.8361618,2.249551, 1,-0.1118836,0.5418956,2.321375, 1,-0.166436,0.3405333,2.252659, 1,-0.04051839,0.4661769,2.182211, 0,0.01804231,0.4880762,2.154104, 0,0.2350741,0.5745932,2.295127, 1,0.3498223,0.6953331,2.138725, 1,0.2299997,0.8327112,2.084464, 1,0.2136769,0.8969597,2.067011, 0,-0.01405381,0.1628505,2.309183, 1,-0.06680961,-0.3518794,2.435296, 1,-0.07238329,-0.7564302,2.56852, 1,-0.1201623,-0.843266,2.52789, 1,0.1434326,0.1621222,2.303486, 1,0.1501922,-0.3702663,2.41082, 1,0.1336242,-0.7722546,2.507289, 1,0.1494678,-0.8541486,2.458992, 1,
7/24/2024 11:23:24 PM,2,0.06383353,0.2395785,2.307347, 1,0.06343538,0.3123606,2.313329, 1,0.05951169,0.6766287,2.300872, 1,0.07380785,0.8357806,2.249188, 1,-0.09961216,0.543663,2.312015, 1,-0.1667732,0.3419397,2.251178, 1,-0.04038939,0.4676346,2.182139, 0,0.01816829,0.4895328,2.154034, 0,0.2353258,0.5743762,2.294873, 1,0.3500178,0.6953106,2.138421, 1,0.2305387,0.832596,2.08321, 1,0.2155589,0.8977655,2.068145, 0,-0.01340244,0.1626023,2.308797, 1,-0.06685539,-0.3517604,2.435284, 1,-0.07235266,-0.7572753,2.56849, 1,-0.120324,-0.8434197,2.527882, 1,0.1432229,0.1617216,2.303303, 1,0.1502658,-0.3702505,2.410776, 1,0.1335998,-0.7722735,2.507301, 1,0.1495757,-0.8543482,2.457821, 1,
7/24/2024 11:23:24 PM,2,0.06445598,0.2396513,2.307036, 1,0.06439492,0.3124667,2.312814, 1,0.06283876,0.6772966,2.301256, 1,0.07405286,0.8357715,2.249359, 1,-0.1003418,0.5437812,2.312543, 1,-0.1676096,0.3422618,2.250902, 1,-0.04089193,0.4678151,2.182556, 0,0.01766632,0.4897135,2.154451, 0,0.2357288,0.5740982,2.294418, 1,0.3501767,0.6952447,2.138174, 1,0.2307893,0.8325408,2.08307, 1,0.2162277,0.8977925,2.067948, 0,-0.01290157,0.1626447,2.308087, 1,-0.06685723,-0.3517419,2.435327, 1,-0.0725503,-0.7575285,2.567986, 1,-0.1207126,-0.844048,2.528258, 1,0.1434767,0.1617633,2.303223, 1,0.1502588,-0.3702469,2.410815, 1,0.1330676,-0.7744007,2.506344, 1,0.1493089,-0.8553089,2.455149, 1,
7/24/2024 11:23:24 PM,2,0.06484621,0.2391843,2.306687, 1,0.06471776,0.3121033,2.312366, 1,0.06303332,0.6773251,2.301217, 1,0.07444822,0.8356354,2.24918, 1,-0.09705991,0.5433077,2.309681, 1,-0.167024,0.3417827,2.25052, 1,-0.04001658,0.467232,2.182839, 0,0.01853811,0.489129,2.154736, 0,0.2361818,0.5737575,2.294061, 1,0.3503008,0.6952135,2.137642, 1,0.2151069,0.8403997,2.087563, 1,0.2046462,0.9065292,2.072887, 0,-0.0120814,0.1626656,2.307491, 1,-0.06685971,-0.3517136,2.435295, 1,-0.07252672,-0.757497,2.568058, 1,-0.1207606,-0.8441205,2.528531, 1,0.1434621,0.1616669,2.303112, 1,0.1505438,-0.3699356,2.410571, 1,0.1329746,-0.7739556,2.506187, 1,0.1494352,-0.8552629,2.453046, 1,
7/24/2024 11:23:24 PM,2,0.06494209,0.2389859,2.306527, 1,0.06476583,0.3119855,2.312091, 1,0.0629001,0.67752,2.301066, 1,0.07478696,0.8356606,2.248774, 1,-0.09569014,0.5436953,2.308694, 1,-0.1668715,0.3420677,2.251467, 1,-0.03956315,0.4677313,2.185266, 0,0.01898651,0.4896264,2.157165, 0,0.2366589,0.5737128,2.293633, 1,0.3510008,0.692891,2.138041, 1,0.2151151,0.8403608,2.087607, 1,0.2046553,0.9064847,2.072932, 0,-0.01162108,0.1628696,2.30705, 1,-0.06690283,-0.3518882,2.435393, 1,-0.07215159,-0.7577154,2.568132, 1,-0.1209543,-0.8444664,2.528738, 1,0.1433834,0.1615685,2.303098, 1,0.1504651,-0.3706909,2.410877, 1,0.1328299,-0.7740263,2.505889, 1,0.1494688,-0.856022,2.451719, 1,
7/24/2024 11:23:24 PM,2,0.064974,0.2390454,2.306386, 1,0.06482213,0.3120539,2.311838, 1,0.06267621,0.6776966,2.300973, 1,0.07486532,0.8357179,2.248751, 1,-0.09903073,0.5425631,2.310587, 1,-0.1676911,0.3419443,2.251166, 1,-0.04018471,0.4674686,2.185397, 0,0.01836848,0.4893651,2.157294, 0,0.2367461,0.5736583,2.293554, 1,0.3522692,0.6921227,2.137497, 1,0.2353366,0.8283918,2.073952, 1,0.2440426,0.8963567,2.072313, 0,-0.01163609,0.1628693,2.306843, 1,-0.06727801,-0.3522006,2.435499, 1,-0.0721247,-0.7577506,2.568231, 1,-0.1209419,-0.8444486,2.528914, 1,0.1434619,0.1615133,2.302973, 1,0.150351,-0.3711525,2.410829, 1,0.1317895,-0.7775533,2.506659, 1,0.1494679,-0.8568373,2.451298, 1,
7/24/2024 11:23:24 PM,2,0.06515436,0.2392568,2.306101, 1,0.06505977,0.3122874,2.311558, 1,0.06286629,0.6782535,2.301136, 1,0.07479566,0.8356711,2.248756, 1,-0.1037232,0.5403838,2.312396, 1,-0.1681068,0.3432237,2.250241, 1,-0.04054858,0.4687161,2.184886, 0,0.01802118,0.4906188,2.156775, 0,0.2370382,0.5737098,2.293327, 1,0.3521744,0.6923991,2.136943, 1,0.2349323,0.8287205,2.074655, 1,0.2380693,0.8971764,2.072581, 0,-0.01173491,0.1628025,2.306214, 1,-0.06740887,-0.3527422,2.435558, 1,-0.07242835,-0.7590076,2.567986, 1,-0.1210164,-0.8449065,2.528332, 1,0.1438291,0.1614153,2.30273, 1,0.1502634,-0.3713744,2.410923, 1,0.1319186,-0.7773246,2.506365, 1,0.1488642,-0.8577718,2.447794, 1,
7/24/2024 11:23:24 PM,2,0.06519304,0.2393304,2.305666, 1,0.06512223,0.312337,2.31097, 1,0.06284542,0.6781068,2.300387, 1,0.07489014,0.8356745,2.248756, 1,-0.1040847,0.5407693,2.312683, 1,-0.1673385,0.3427281,2.250383, 1,-0.03968251,0.4680971,2.185339, 0,0.0189035,0.4900059,2.15722, 0,0.2371383,0.5735211,2.293081, 1,0.3533984,0.6899434,2.138, 1,0.236713,0.8265437,2.075552, 1,0.2386507,0.8950677,2.073633, 0,-0.01177583,0.1628121,2.305937, 1,-0.06725147,-0.3528503,2.435406, 1,-0.07231341,-0.7592342,2.567955, 1,-0.1221192,-0.8453584,2.530909, 1,0.1438816,0.1613884,2.302278, 1,0.150229,-0.3712839,2.410756, 1,0.1317602,-0.7763433,2.50637, 1,0.1488742,-0.8576428,2.447867, 1,
7/24/2024 11:23:24 PM,2,0.06537816,0.2395796,2.305403, 1,0.06528506,0.3124774,2.310657, 1,0.06273562,0.6778339,2.300131, 1,0.07512949,0.8355287,2.248698, 1,-0.106435,0.5403754,2.313818, 1,-0.1674894,0.343107,2.250664, 1,-0.03992438,0.4685107,2.185885, 0,0.0186818,0.490427,2.157757, 0,0.2374629,0.5736394,2.292835, 1,0.3536796,0.6896271,2.138011, 1,0.2370285,0.826199,2.07583, 1,0.2387158,0.8947546,2.073958, 0,-0.01179584,0.1626233,2.305362, 1,-0.06701595,-0.3530513,2.435378, 1,-0.07228288,-0.7592268,2.56808, 1,-0.1221788,-0.8453609,2.530744, 1,0.1442998,0.1614792,2.302225, 1,0.1502633,-0.3711246,2.410628, 1,0.1316471,-0.7765731,2.506522, 1,0.1488107,-0.8576703,2.448068, 1,
7/24/2024 11:23:24 PM,2,0.06532875,0.2397118,2.305151, 1,0.06516948,0.3125934,2.310293, 1,0.06182838,0.6777884,2.299655, 1,0.07607944,0.8356545,2.249395, 1,-0.106423,0.5404213,2.313757, 1,-0.1691654,0.3438478,2.250659, 1,-0.04084434,0.4681402,2.18543, 1,0.01778145,0.4900639,2.157292, 0,0.2374842,0.5735753,2.292601, 1,0.3531695,0.6913489,2.136112, 1,0.2194068,0.8350592,2.084519, 1,0.2177156,0.9036206,2.0821, 0,-0.01176853,0.1627664,2.305244, 1,-0.06697925,-0.3531137,2.435337, 1,-0.07231426,-0.7592591,2.568041, 1,-0.1221304,-0.8453755,2.530651, 1,0.1442604,0.1615413,2.301847, 1,0.1504056,-0.3712396,2.410537, 1,0.1316406,-0.7765682,2.506409, 1,0.1488222,-0.8581198,2.447949, 1,
7/24/2024 11:23:24 PM,2,0.0652862,0.2396315,2.305043, 1,0.06509451,0.3124657,2.310188, 1,0.06115323,0.6770632,2.300023, 1,0.07613326,0.8356852,2.249465, 1,-0.1065851,0.5404263,2.313823, 1,-0.1695495,0.3442238,2.250314, 1,-0.04117197,0.4680186,2.184389, 0,0.0174716,0.4899489,2.156243, 0,0.2374924,0.5735879,2.292595, 1,0.3529609,0.6917637,2.135672, 1,0.2187045,0.8353135,2.084839, 1,0.2170128,0.9038957,2.082419, 0,-0.01189192,0.1625509,2.305081, 1,-0.06697688,-0.3533078,2.435392, 1,-0.07238567,-0.7595203,2.568406, 1,-0.1221472,-0.8454291,2.530663, 1,0.1443428,0.1613832,2.301551, 1,0.1505866,-0.3727683,2.410948, 1,0.1320174,-0.7769166,2.506696, 1,0.1490178,-0.8588445,2.448067, 1,
7/24/2024 11:23:24 PM,2,0.06527282,0.2396642,2.304845, 1,0.06500936,0.3124476,2.309921, 1,0.05992933,0.6763918,2.299582, 1,0.07655846,0.8353511,2.249448, 1,-0.1069102,0.5405391,2.314214, 1,-0.1695746,0.3442021,2.250233, 1,-0.01557089,0.5219632,2.148017, 1,0.04310877,0.5439069,2.119853, 0,0.237463,0.5737908,2.292408, 1,0.3527307,0.6920262,2.135634, 1,0.2183741,0.8350971,2.084641, 1,0.2166814,0.9037214,2.08222, 0,-0.01188692,0.1624943,2.304883, 1,-0.06682156,-0.3534657,2.435383, 1,-0.07198434,-0.7584117,2.569257, 1,-0.1219068,-0.8453001,2.530588, 1,0.1444652,0.1613988,2.30135, 1,0.1506598,-0.3726493,2.410662, 1,0.1320855,-0.7765967,2.506764, 1,0.1493309,-0.8586863,2.448813, 1,
7/24/2024 11:23:24 PM,2,0.06527516,0.2399163,2.304649, 1,0.06498399,0.3126025,2.309808, 1,0.05966062,0.676425,2.29978, 1,0.07633269,0.8353241,2.249531, 1,-0.1075717,0.5407762,2.314765, 1,-0.1695567,0.3441744,2.250151, 1,-0.05348801,0.4790742,2.183595, 1,0.005207796,0.5010239,2.155424, 0,0.2375368,0.5740943,2.292338, 1,0.3522805,0.6923597,2.135554, 1,0.235365,0.8287182,2.074901, 1,0.2400731,0.8952729,2.058502, 0,-0.01196827,0.1625839,2.30442, 1,-0.06666032,-0.3530582,2.434463, 1,-0.07191699,-0.7581056,2.569157, 1,-0.1217327,-0.8452094,2.530391, 1,0.1446112,0.1615687,2.301244, 1,0.1511045,-0.3707113,2.409053, 1,0.1326015,-0.7722451,2.506112, 1,0.1494634,-0.8566283,2.45392, 1,
7/24/2024 11:23:24 PM,2,0.06532083,0.2398645,2.304515, 1,0.06496515,0.3125376,2.309666, 1,0.05891692,0.6761898,2.299611, 1,0.07630226,0.8353157,2.249569, 1,-0.1077481,0.5407228,2.314908, 1,-0.1689128,0.3428634,2.250509, 1,-0.05257131,0.4762396,2.181079, 1,0.006139934,0.4981951,2.1529, 0,0.237464,0.5742006,2.292208, 1,0.3521604,0.6922947,2.135862, 1,0.2353051,0.8285105,2.07498, 1,0.2404318,0.8957416,2.061684, 0,-0.01191121,0.1623857,2.304345, 1,-0.06638064,-0.352922,2.433934, 1,-0.0719281,-0.7580295,2.569135, 1,-0.1217034,-0.845199,2.530409, 1,0.1449041,0.1615709,2.300899, 1,0.1511238,-0.3700817,2.408492, 1,0.1324738,-0.772371,2.506122, 1,0.149297,-0.8563116,2.45442, 1,
7/24/2024 11:23:24 PM,2,0.06546053,0.2398797,2.3043, 1,0.06502484,0.3125023,2.309464, 1,0.05849624,0.6757875,2.299381, 1,0.07617992,0.8351197,2.249316, 1,-0.1079606,0.5406803,2.314979, 1,-0.1687884,0.3426281,2.250111, 1,-0.05169408,0.4755563,2.181458, 1,0.007030893,0.4975169,2.153273, 0,0.2371468,0.5745686,2.292022, 1,0.352025,0.6930241,2.135424, 1,0.2347488,0.8289338,2.075024, 1,0.2393292,0.8964107,2.062728, 0,-0.01172509,0.1622497,2.30417, 1,-0.06632956,-0.3528832,2.43392, 1,-0.07203869,-0.758128,2.568039, 1,-0.1217125,-0.845239,2.530422, 1,0.145245,0.1617345,2.300567, 1,0.1510417,-0.3691966,2.408056, 1,0.1322829,-0.7729321,2.505873, 1,0.1487209,-0.8558409,2.454459, 1,
7/24/2024 11:23:24 PM,2,0.0652635,0.2397946,2.303986, 1,0.0646008,0.3123455,2.308996, 1,0.05602338,0.6749626,2.29861, 1,0.07609124,0.8351114,2.249365, 1,-0.1082352,0.5406367,2.314996, 1,-0.1679218,0.34174,2.250172, 1,-0.04920854,0.4737464,2.183041, 0,0.009381309,0.4956565,2.154921, 0,0.2369937,0.5746946,2.291997, 1,0.3516112,0.6932015,2.135611, 1,0.2152892,0.8367618,2.085597, 1,0.1698485,0.8846153,2.073389, 0,-0.01181483,0.1621463,2.303982, 1,-0.06593169,-0.3534561,2.434099, 1,-0.07240492,-0.7630823,2.569977, 1,-0.1215225,-0.8453348,2.529922, 1,0.1452311,0.1616191,2.300265, 1,0.151043,-0.3693155,2.407991, 1,0.132609,-0.7723275,2.505278, 1,0.1487084,-0.8558601,2.454476, 1,
7/24/2024 11:23:24 PM,2,0.06520846,0.2399042,2.303788, 1,0.0645382,0.3123826,2.308778, 1,0.05590259,0.6747059,2.298502, 1,0.07647577,0.8350132,2.249371, 1,-0.1089424,0.5412164,2.315649, 1,-0.167697,0.3415003,2.250138, 1,-0.04801594,0.4710351,2.179491, 1,0.01044091,0.4928955,2.151434, 0,0.2366938,0.5746092,2.29182, 1,0.3508957,0.6942719,2.134895, 1,0.21536,0.8367793,2.085616, 1,0.1701814,0.8842818,2.073654, 0,-0.0118519,0.1621801,2.303931, 1,-0.06573919,-0.3533109,2.433843, 1,-0.07245496,-0.761968,2.569926, 1,-0.121312,-0.8450897,2.529951, 1,0.1452377,0.1617596,2.299912, 1,0.1510327,-0.3690897,2.407546, 1,0.1325465,-0.7722172,2.50531, 1,0.1489567,-0.8552694,2.45532, 1,
7/24/2024 11:23:25 PM,2,0.06519847,0.2399046,2.303655, 1,0.06454173,0.3123836,2.308694, 1,0.05600125,0.6748043,2.298627, 1,0.07594956,0.8341256,2.24888, 1,-0.1090814,0.5410056,2.315696, 1,-0.1677366,0.3411101,2.250428, 1,-0.01939008,0.5177021,2.148139, 1,0.03908249,0.5395684,2.120074, 0,0.2362143,0.5739455,2.291449, 1,0.3503456,0.6947588,2.134509, 1,0.2307831,0.8295248,2.077518, 1,0.1909289,0.8744467,2.062986, 0,-0.01185366,0.1621849,2.303868, 1,-0.0655142,-0.3539288,2.43382, 1,-0.07260758,-0.7621258,2.56973, 1,-0.1211243,-0.8459311,2.527832, 1,0.1451832,0.1617806,2.299562, 1,0.1511049,-0.3689735,2.407257, 1,0.1325307,-0.7721692,2.505242, 1,0.149706,-0.8548378,2.457888, 1,
7/24/2024 11:23:25 PM,2,0.06524727,0.2398172,2.30351, 1,0.06450983,0.3122453,2.308439, 1,0.05540725,0.6742204,2.298074, 1,0.07591993,0.834235,2.248901, 1,-0.1090709,0.540923,2.31559, 1,-0.1666669,0.3400037,2.251324, 1,-0.01856795,0.5173916,2.148438, 0,0.0397587,0.5392035,2.120444, 0,0.2361271,0.5740051,2.291516, 1,0.348721,0.6961416,2.133788, 1,0.2166228,0.833216,2.084095, 1,0.1725901,0.8789074,2.071998, 0,-0.01172375,0.1620618,2.30373, 1,-0.06480514,-0.3548597,2.434401, 1,-0.07264489,-0.7623732,2.56952, 1,-0.12107,-0.8459464,2.527817, 1,0.145277,0.1617579,2.299501, 1,0.1510476,-0.3683191,2.406621, 1,0.1332078,-0.7725885,2.507994, 1,0.149899,-0.8543985,2.458777, 1,
