Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:20 PM,2,0.1232175,0.3114606,2.301697, 1,0.1320561,0.3626684,2.276384, 1,0.1777131,0.61365,2.163116, 1,0.1815753,0.8152293,2.150647, 1,-0.07301918,0.5452772,2.375152, 1,-0.1273478,0.2885107,2.41512, 1,-0.1791838,0.03925759,2.364803, 1,-0.1873146,-0.05350208,2.352112, 1,0.2947221,0.6014357,2.164815, 1,0.4183995,0.3787518,2.281258, 1,0.4820825,0.5435331,2.12221, 0,0.5033102,0.5984602,2.073271, 0,0.03172593,0.2346979,2.336114, 1,-0.03509338,-0.360184,2.437232, 1,-0.04749816,-0.7771081,2.548903, 1,-0.08547583,-0.8514475,2.480453, 1,0.1915459,0.2337471,2.32876, 1,0.1878317,-0.3805928,2.417099, 1,0.1641653,-0.7928826,2.497682, 1,0.1734185,-0.8696448,2.431328, 1,
7/24/2024 11:19:21 PM,2,0.1061947,0.2940014,2.331785, 1,0.09944668,0.3533396,2.336643, 1,0.06607909,0.6615165,2.341372, 1,0.1716803,0.8020662,2.169887, 1,-0.07286666,0.5444531,2.374816, 1,-0.1273039,0.2882091,2.41507, 1,-0.179145,0.03784522,2.362277, 1,-0.1871719,-0.05322398,2.348064, 1,0.188765,0.6059386,2.16406, 1,0.3915503,0.405199,2.264504, 1,0.5852404,0.4817538,2.154481, 0,0.6498038,0.507272,2.121882, 0,0.04000317,0.2313373,2.342829, 1,-0.03515342,-0.3600869,2.437283, 1,-0.04794937,-0.7756152,2.54648, 1,-0.08558165,-0.8513264,2.480126, 1,0.1816737,0.231917,2.322219, 1,0.1878899,-0.3807626,2.417049, 1,0.1640862,-0.7920153,2.497324, 1,0.1726089,-0.8697246,2.427342, 1,
7/24/2024 11:19:21 PM,2,0.1278198,0.3116025,2.301745, 1,0.1414512,0.3629704,2.276288, 1,0.1911054,0.6063164,2.165824, 1,0.1745416,0.8143849,2.147792, 1,-0.07283666,0.544162,2.374946, 1,-0.1271256,0.2882209,2.414988, 1,-0.1792358,0.0377896,2.360686, 1,-0.1878223,-0.05360892,2.345722, 1,0.3009415,0.6040752,2.162831, 1,0.4186834,0.3785455,2.280795, 1,0.4832439,0.5447221,2.122964, 0,0.5047641,0.6001143,2.074427, 0,0.03880005,0.2321512,2.342192, 1,-0.03502605,-0.3602065,2.437383, 1,-0.04804622,-0.7755293,2.546436, 1,-0.08361324,-0.8510938,2.481442, 1,0.1850254,0.2327123,2.32215, 1,0.1878521,-0.3807736,2.417036, 1,0.1639629,-0.792174,2.49704, 1,0.1725638,-0.8697037,2.427288, 1,
7/24/2024 11:19:21 PM,2,0.1278976,0.3115499,2.301706, 1,0.1413446,0.3634292,2.276102, 1,0.1939398,0.651414,2.157169, 1,0.168978,0.8437732,2.13878, 1,-0.07245496,0.543688,2.374816, 1,-0.1267614,0.2885547,2.414955, 1,-0.1788114,0.03785272,2.360092, 1,-0.1874697,-0.05305768,2.344248, 1,0.3008949,0.6041171,2.162858, 1,0.4195265,0.3779088,2.279717, 1,0.4813836,0.547646,2.124702, 0,0.5020027,0.604225,2.077105, 0,0.03748829,0.2324714,2.338084, 1,-0.0349348,-0.3610565,2.43793, 1,-0.04750929,-0.7765881,2.547064, 1,-0.08404008,-0.850902,2.480484, 1,0.1881885,0.232669,2.325406, 1,0.1879799,-0.3807952,2.416967, 1,0.1639674,-0.7922248,2.496733, 1,0.1724768,-0.8698084,2.42738, 1,
7/24/2024 11:19:21 PM,2,0.1271105,0.3117498,2.301151, 1,0.1374983,0.3645796,2.275132, 1,0.1542766,0.6361657,2.154626, 1,0.1737702,0.8313649,2.142603, 1,-0.07251615,0.5433706,2.374558, 1,-0.1267243,0.28837,2.41469, 1,-0.1785668,0.03944271,2.359239, 1,-0.1873928,-0.05265922,2.343456, 1,0.3008506,0.6040736,2.162919, 1,0.4201199,0.3774794,2.279382, 1,0.4804952,0.5489967,2.125726, 0,0.5006203,0.6061692,2.078581, 0,0.03663857,0.2329739,2.335484, 1,-0.03498715,-0.3604715,2.437405, 1,-0.0473786,-0.7764456,2.547374, 1,-0.08453147,-0.8510899,2.480431, 1,0.190085,0.2330152,2.327005, 1,0.188772,-0.381834,2.417177, 1,0.163367,-0.7938859,2.498652, 1,0.172203,-0.8702431,2.428212, 1,
7/24/2024 11:19:21 PM,2,0.1142418,0.3179259,2.323282, 1,0.1069868,0.3766556,2.331568, 1,0.08439872,0.658617,2.327354, 1,0.1730936,0.8105756,2.154002, 1,-0.07255393,0.5432284,2.374486, 1,-0.1267081,0.2883869,2.414454, 1,-0.1786111,0.03934668,2.358754, 1,-0.1864263,-0.052903,2.341881, 1,0.301099,0.6037806,2.163373, 1,0.4205394,0.3772132,2.278765, 1,0.4800862,0.5504574,2.126741, 0,0.4999352,0.6082055,2.080139, 0,0.03618074,0.2332779,2.334261, 1,-0.03454464,-0.3609821,2.437386, 1,-0.04778848,-0.7773035,2.546478, 1,-0.08536775,-0.8513941,2.478475, 1,0.1913963,0.2333044,2.327725, 1,0.1892062,-0.3807021,2.416736, 1,0.1637199,-0.7924334,2.497766, 1,0.1727525,-0.8698567,2.428499, 1,
7/24/2024 11:19:21 PM,2,0.1131437,0.3181413,2.324345, 1,0.1074399,0.3765929,2.332313, 1,0.08434965,0.6584251,2.326624, 1,0.1763968,0.810499,2.154372, 1,-0.07248759,0.5432197,2.374372, 1,-0.1266281,0.2881819,2.414145, 1,-0.1788045,0.03869534,2.357221, 1,-0.1866211,-0.05335867,2.341466, 1,0.3011252,0.6042866,2.163519, 1,0.4226782,0.3762124,2.277428, 1,0.4778765,0.5538193,2.128996, 0,0.4962759,0.6130216,2.083591, 0,0.03573757,0.2335126,2.333583, 1,-0.0339438,-0.3632107,2.437945, 1,-0.04861991,-0.7780677,2.547335, 1,-0.08634875,-0.8526744,2.483006, 1,0.191715,0.2333089,2.327688, 1,0.1893343,-0.3808692,2.416719, 1,0.1637316,-0.7919333,2.496778, 1,0.1731331,-0.8698274,2.429325, 1,
7/24/2024 11:19:21 PM,2,0.1121663,0.3181803,2.325358, 1,0.1076922,0.3765028,2.33297, 1,0.08375482,0.6583294,2.326423, 1,0.1783136,0.8104162,2.154848, 1,-0.07232198,0.5425383,2.373656, 1,-0.1266301,0.2875609,2.412903, 1,-0.1786096,0.03886294,2.357061, 1,-0.1863731,-0.05301581,2.341005, 1,0.3008927,0.604176,2.163683, 1,0.4226909,0.3762286,2.277407, 1,0.4779294,0.553982,2.12904, 0,0.4963423,0.6132331,2.083655, 0,0.03545791,0.2336749,2.332833, 1,-0.03392432,-0.363226,2.437885, 1,-0.04816975,-0.7780712,2.548663, 1,-0.08634847,-0.8526779,2.482994, 1,0.1920045,0.2333467,2.32784, 1,0.1896146,-0.3800199,2.415977, 1,0.1639784,-0.791658,2.496578, 1,0.1742332,-0.8696785,2.428241, 1,
7/24/2024 11:19:21 PM,2,0.1116047,0.3183606,2.325747, 1,0.1078708,0.3765168,2.333309, 1,0.08338001,0.6585308,2.325768, 1,0.1811678,0.8103084,2.155006, 1,-0.0723431,0.5425875,2.373588, 1,-0.1261317,0.2870057,2.412408, 1,-0.178534,0.03808238,2.356327, 1,-0.1867208,-0.05261197,2.339955, 1,0.300873,0.6040879,2.16393, 1,0.4234879,0.3760459,2.276962, 1,0.4763969,0.5552559,2.129442, 0,0.4940332,0.6149926,2.084337, 0,0.03507661,0.2338732,2.331969, 1,-0.03381631,-0.3637982,2.438155, 1,-0.04815366,-0.7780598,2.548663, 1,-0.08210141,-0.8513373,2.480545, 1,0.1922855,0.2334456,2.327871, 1,0.1896579,-0.3800078,2.415794, 1,0.164454,-0.7912006,2.496879, 1,0.174353,-0.869584,2.428373, 1,
7/24/2024 11:19:21 PM,2,0.1113542,0.3185388,2.325887, 1,0.1080655,0.376524,2.333313, 1,0.08365581,0.6579319,2.324399, 1,0.1860711,0.8108447,2.156258, 1,-0.07230278,0.5424365,2.373153, 1,-0.1260757,0.2871476,2.411936, 1,-0.1784632,0.03881399,2.35651, 1,-0.186585,-0.05272348,2.339755, 1,0.30107,0.6039807,2.164008, 1,0.4238625,0.3760514,2.276777, 1,0.4764171,0.5562946,2.130359, 0,0.4939353,0.6163756,2.085621, 0,0.03467023,0.2341419,2.330594, 1,-0.03376052,-0.3637748,2.437826, 1,-0.04802881,-0.7774772,2.548856, 1,-0.0819872,-0.8509448,2.480498, 1,0.1927105,0.2335647,2.328068, 1,0.1897067,-0.3798766,2.415655, 1,0.1645616,-0.7907912,2.496429, 1,0.1744143,-0.8694351,2.428373, 1,
7/24/2024 11:19:21 PM,2,0.1110276,0.3188151,2.326052, 1,0.10811,0.3764987,2.333241, 1,0.08361487,0.6555027,2.323077, 1,0.1860737,0.81055,2.156107, 1,-0.07262567,0.542781,2.372748, 1,-0.1261038,0.2869105,2.411264, 1,-0.1783578,0.03887434,2.356589, 1,-0.186489,-0.05300384,2.339548, 1,0.3010724,0.6039965,2.163969, 1,0.4248708,0.3758473,2.276566, 1,0.4743987,0.558057,2.131516, 0,0.490908,0.6187935,2.087232, 0,0.03432015,0.2343922,2.329897, 1,-0.03380092,-0.3635119,2.437395, 1,-0.04771991,-0.7780682,2.547945, 1,-0.08117834,-0.8511792,2.480539, 1,0.1931075,0.2337667,2.328106, 1,0.1898705,-0.3794515,2.415182, 1,0.1646667,-0.790869,2.495628, 1,0.1746182,-0.8698933,2.429377, 1,
7/24/2024 11:19:21 PM,2,0.1106374,0.3189482,2.326092, 1,0.1079669,0.3764969,2.332928, 1,0.08340477,0.6555732,2.322432, 1,0.1864321,0.8107067,2.155323, 1,-0.07252723,0.5426421,2.372316, 1,-0.1258328,0.2867562,2.410736, 1,-0.1783729,0.03884804,2.356644, 1,-0.1869017,-0.05363288,2.339669, 1,0.3013046,0.6037641,2.164104, 1,0.4249415,0.3759829,2.276555, 1,0.474496,0.55825,2.131466, 0,0.4910141,0.6190056,2.087168, 0,0.03369669,0.2346048,2.328735, 1,-0.03368673,-0.3634289,2.437266, 1,-0.04764714,-0.7770074,2.54667, 1,-0.08300605,-0.8517574,2.483791, 1,0.1932558,0.2337916,2.328136, 1,0.1899793,-0.3795097,2.41519, 1,0.164621,-0.7909638,2.495417, 1,0.1747224,-0.8699428,2.429981, 1,
7/24/2024 11:19:21 PM,2,0.1102983,0.3190172,2.326253, 1,0.1078999,0.3764822,2.333066, 1,0.08191301,0.6561724,2.323601, 1,0.1868884,0.8096501,2.155724, 1,-0.07242238,0.5434675,2.371574, 1,-0.1258643,0.2868481,2.410398, 1,-0.1778485,0.03957898,2.356287, 1,-0.1867708,-0.05273563,2.338929, 1,0.3014511,0.6037066,2.164195, 1,0.4249955,0.3762411,2.27631, 1,0.4755808,0.5584561,2.131406, 0,0.4924425,0.6191944,2.087169, 0,0.03362909,0.2347026,2.328117, 1,-0.03362104,-0.3632001,2.43687, 1,-0.04700279,-0.7762579,2.54783, 1,-0.08307879,-0.8515162,2.483053, 1,0.1934251,0.2338058,2.32803, 1,0.190051,-0.3794578,2.415152, 1,0.1646229,-0.7909777,2.495306, 1,0.174858,-0.8699824,2.430096, 1,
7/24/2024 11:19:21 PM,2,0.1099462,0.3191373,2.326336, 1,0.1077941,0.3764921,2.333082, 1,0.08159035,0.6562287,2.323638, 1,0.1867423,0.809639,2.155313, 1,-0.07234027,0.5444788,2.37062, 1,-0.125969,0.2865939,2.40925, 1,-0.1779282,0.04011383,2.355688, 1,-0.1865852,-0.0521321,2.3387, 1,0.3013777,0.6036718,2.164198, 1,0.4251833,0.3761922,2.275921, 1,0.4758968,0.5593078,2.132167, 0,0.4928013,0.6203464,2.088311, 0,0.03352795,0.2349208,2.327929, 1,-0.03359678,-0.3632011,2.436729, 1,-0.04738612,-0.7762216,2.547736, 1,-0.08353343,-0.8516659,2.483245, 1,0.1935055,0.2338907,2.327727, 1,0.1897529,-0.3795725,2.415013, 1,0.1638309,-0.7917126,2.495606, 1,0.174614,-0.8698906,2.429716, 1,
7/24/2024 11:19:21 PM,2,0.109903,0.3191642,2.326284, 1,0.1077628,0.3764388,2.332624, 1,0.08112389,0.6558397,2.322394, 1,0.1877474,0.8095329,2.154542, 1,-0.07174893,0.5454243,2.368734, 1,-0.1254878,0.2866668,2.408854, 1,-0.1779364,0.04009817,2.355354, 1,-0.1858469,-0.05193703,2.3377, 1,0.3012186,0.6038806,2.163987, 1,0.4253768,0.3762725,2.275284, 1,0.4759395,0.56033,2.132642, 0,0.4927937,0.6216825,2.089156, 0,0.03375043,0.2350388,2.32717, 1,-0.03370147,-0.3626431,2.436329, 1,-0.04744015,-0.7763191,2.547639, 1,-0.0842204,-0.8517246,2.480903, 1,0.1938251,0.2341348,2.327678, 1,0.1897876,-0.3782532,2.41449, 1,0.1639146,-0.7915597,2.49568, 1,0.174556,-0.8697401,2.430145, 1,
7/24/2024 11:19:21 PM,2,0.1234356,0.3157905,2.296389, 1,0.1389563,0.3746018,2.266788, 1,0.1836212,0.6601346,2.133026, 1,0.1882617,0.8618656,2.132469, 1,-0.0717734,0.5459949,2.368032, 1,-0.1255059,0.2867563,2.407871, 1,-0.1780461,0.04021809,2.355325, 1,-0.1859978,-0.05164757,2.337529, 1,0.3012572,0.6036819,2.164071, 1,0.425897,0.3765714,2.274266, 1,0.4756489,0.5617226,2.132716, 0,0.4922329,0.6234397,2.089595, 0,0.03363293,0.2355867,2.32854, 1,-0.03367895,-0.3626958,2.436275, 1,-0.04725454,-0.7762835,2.547692, 1,-0.08367656,-0.8514382,2.479864, 1,0.1939103,0.2342866,2.32114, 1,0.1897812,-0.3783732,2.414473, 1,0.1641329,-0.7916306,2.495078, 1,0.1746475,-0.8696473,2.429922, 1,
7/24/2024 11:19:21 PM,2,0.124347,0.3153809,2.295684, 1,0.1395062,0.3731149,2.267092, 1,0.1928141,0.6401397,2.144738, 1,0.1910649,0.8403408,2.134558, 1,-0.07203397,0.5463606,2.367453, 1,-0.1255142,0.2866904,2.40741, 1,-0.1781728,0.0402519,2.355026, 1,-0.1861372,-0.0514834,2.337239, 1,0.3008989,0.6034228,2.163826, 1,0.4265817,0.37644,2.273692, 1,0.4742135,0.5626909,2.132779, 0,0.4900908,0.6247745,2.08987, 0,0.03337161,0.235808,2.327765, 1,-0.03351252,-0.3620666,2.435601, 1,-0.04698774,-0.775638,2.547582, 1,-0.08375972,-0.8514362,2.479942, 1,0.1939449,0.2343684,2.321301, 1,0.1899601,-0.3779765,2.413906, 1,0.1644322,-0.7912201,2.494396, 1,0.1748595,-0.8695875,2.429813, 1,
7/24/2024 11:19:21 PM,2,0.1243123,0.315033,2.294943, 1,0.1386658,0.3728115,2.266529, 1,0.1810671,0.6464056,2.139812, 1,0.1944649,0.8474048,2.133168, 1,-0.07231714,0.5469273,2.367076, 1,-0.1260563,0.2865759,2.405936, 1,-0.1781279,0.04018359,2.354791, 1,-0.1851653,-0.05133393,2.336148, 1,0.3006053,0.6031834,2.163679, 1,0.426803,0.3769238,2.273498, 1,0.4739703,0.5623547,2.131095, 0,0.4896927,0.624165,2.087689, 0,0.03325916,0.2359036,2.32696, 1,-0.03350644,-0.3620394,2.435359, 1,-0.04718996,-0.7757043,2.544629, 1,-0.0840143,-0.8511386,2.479563, 1,0.1939614,0.2343641,2.321368, 1,0.1897297,-0.3781746,2.413645, 1,0.1642828,-0.7910552,2.493753, 1,0.1748353,-0.8695161,2.429989, 1,
7/24/2024 11:19:21 PM,2,0.1123658,0.3197123,2.313869, 1,0.1049385,0.3773242,2.324946, 1,0.07798264,0.6537591,2.316009, 1,0.1787404,0.8110289,2.144955, 1,-0.0720178,0.5466066,2.366293, 1,-0.1263913,0.2859839,2.4048, 1,-0.1782386,0.04020828,2.354358, 1,-0.1854473,-0.05119382,2.335796, 1,0.3005543,0.6030498,2.163636, 1,0.4272413,0.37666,2.272676, 1,0.4727275,0.5636187,2.131731, 0,0.4878896,0.6259383,2.088809, 0,0.03331684,0.2362913,2.328181, 1,-0.03372774,-0.3620148,2.43519, 1,-0.04719427,-0.775553,2.54441, 1,-0.08456291,-0.8514372,2.479619, 1,0.194078,0.2345792,2.318042, 1,0.1897122,-0.3782394,2.413546, 1,0.1644552,-0.7903997,2.493963, 1,0.1747336,-0.8692951,2.430392, 1,
7/24/2024 11:19:21 PM,2,0.1109447,0.3195798,2.316002, 1,0.1051854,0.3772847,2.325475, 1,0.07805747,0.6540515,2.316122, 1,0.1834657,0.8106467,2.146432, 1,-0.0714302,0.5468283,2.364439, 1,-0.1263876,0.2864468,2.403064, 1,-0.1786788,0.03995745,2.352697, 1,-0.1860561,-0.05152972,2.335263, 1,0.3010265,0.6028206,2.163351, 1,0.4281833,0.3756716,2.27213, 1,0.4697423,0.5650644,2.133286, 0,0.4835953,0.6281953,2.091063, 0,0.03293184,0.2361682,2.327124, 1,-0.03387003,-0.3615421,2.434615, 1,-0.04714691,-0.7754098,2.544572, 1,-0.08483593,-0.8514541,2.480611, 1,0.1941722,0.234474,2.318392, 1,0.1897776,-0.3783037,2.413253, 1,0.1646138,-0.7893696,2.493933, 1,0.1742387,-0.8674146,2.429143, 1,
7/24/2024 11:19:21 PM,2,0.1199993,0.3140693,2.298746, 1,0.1348061,0.3678559,2.267112, 1,0.1672325,0.6404051,2.140852, 1,0.1944261,0.8402938,2.131496, 1,-0.07138237,0.5455879,2.363099, 1,-0.1263927,0.2864018,2.402729, 1,-0.1790683,0.03949425,2.352069, 1,-0.1864888,-0.05180376,2.33432, 1,0.2986983,0.6063422,2.159705, 1,0.4282122,0.3756705,2.272084, 1,0.4693184,0.5644642,2.132031, 0,0.4830205,0.6273954,2.089406, 0,0.03340508,0.2357209,2.325195, 1,-0.03373334,-0.3627663,2.435115, 1,-0.04734892,-0.7752034,2.545348, 1,-0.08544352,-0.8519615,2.482456, 1,0.1943081,0.2344165,2.318968, 1,0.188825,-0.3790568,2.413013, 1,0.1646383,-0.7895501,2.493994, 1,0.173844,-0.8678472,2.429273, 1,
7/24/2024 11:19:21 PM,2,0.1205098,0.31362,2.296456, 1,0.1342434,0.3678206,2.266476, 1,0.1657196,0.6419973,2.139993, 1,0.1958617,0.8419139,2.130831, 1,-0.07157937,0.545703,2.363002, 1,-0.1266629,0.2861595,2.402245, 1,-0.1798602,0.03902254,2.34945, 1,-0.1865942,-0.0525719,2.333658, 1,0.2988436,0.6059566,2.159913, 1,0.4284144,0.3756308,2.271742, 1,0.4668402,0.5655038,2.132286, 0,0.4796488,0.6287948,2.08986, 0,0.03318838,0.2355621,2.324624, 1,-0.03289131,-0.3681592,2.437534, 1,-0.0473415,-0.7753925,2.545112, 1,-0.08641492,-0.852593,2.484808, 1,0.1943777,0.2343504,2.319098, 1,0.1884277,-0.3783152,2.411896, 1,0.1646464,-0.789566,2.49405, 1,0.1739517,-0.868004,2.430349, 1,
7/24/2024 11:19:21 PM,2,0.1105152,0.3112061,2.311883, 1,0.1027695,0.3668242,2.323618, 1,0.07743403,0.652222,2.313451, 1,0.1875202,0.8102329,2.145429, 1,-0.07139244,0.5451529,2.362072, 1,-0.127211,0.286338,2.401021, 1,-0.1800536,0.03896494,2.349225, 1,-0.1866125,-0.0525126,2.333319, 1,0.298149,0.6058407,2.159549, 1,0.4280204,0.375661,2.270632, 1,0.4682784,0.566931,2.133702, 0,0.4816978,0.6306877,2.092116, 0,0.03228504,0.2340746,2.324006, 1,-0.03286442,-0.3660724,2.435737, 1,-0.04716235,-0.7753485,2.545113, 1,-0.08615044,-0.8520061,2.483116, 1,0.1940733,0.2328863,2.319275, 1,0.1882768,-0.3786619,2.411846, 1,0.1646596,-0.7895111,2.493902, 1,0.1740249,-0.868017,2.430372, 1,
7/24/2024 11:19:21 PM,2,0.1089777,0.3133188,2.31485, 1,0.1031129,0.368108,2.32424, 1,0.07742009,0.6523976,2.313928, 1,0.1885356,0.8096741,2.145489, 1,-0.07170577,0.5452411,2.361748, 1,-0.1271202,0.2861638,2.40054, 1,-0.1800315,0.03823512,2.348655, 1,-0.1868662,-0.05305561,2.332471, 1,0.2979875,0.6055179,2.159454, 1,0.4278914,0.3753673,2.270322, 1,0.4687274,0.5669379,2.133885, 0,0.4823393,0.6307947,2.092463, 0,0.03202455,0.2342252,2.323417, 1,-0.03285575,-0.3660689,2.435716, 1,-0.04711013,-0.7752136,2.545081, 1,-0.08636434,-0.851878,2.483612, 1,0.1940726,0.2329381,2.319407, 1,0.1879639,-0.3785152,2.411809, 1,0.1645177,-0.7900378,2.49248, 1,0.1739436,-0.8678599,2.430716, 1,
