Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:06 PM,4,0.08517602,0.2612751,2.331431, 1,0.08718456,0.3259166,2.349782, 1,0.09358406,0.65636,2.339935, 1,0.0918867,0.82884,2.267835, 1,-0.1116219,0.5537534,2.34622, 1,-0.2810115,0.5154812,2.211705, 1,-0.1081907,0.7278522,2.151754, 1,-0.1124117,0.7573384,2.140311, 1,0.2742012,0.5432119,2.336635, 1,0.4444746,0.4977302,2.206324, 1,0.2796223,0.6965328,2.136492, 1,0.2701599,0.7601441,2.106133, 0,-0.0005428097,0.1774766,2.332773, 1,-0.05030548,-0.3530912,2.449738, 1,-0.07187356,-0.7562144,2.575894, 1,-0.1196992,-0.8407468,2.537411, 1,0.167145,0.172455,2.32155, 1,0.1792071,-0.3635181,2.420321, 1,0.1664452,-0.7800535,2.526127, 1,0.1760106,-0.8592912,2.474478, 1,
7/24/2024 11:21:06 PM,4,0.08440977,0.2614871,2.330646, 1,0.08634759,0.3261102,2.349146, 1,0.09248734,0.6563515,2.339184, 1,0.09158256,0.8288639,2.267586, 1,-0.1119339,0.5536357,2.345962, 1,-0.2826025,0.5183225,2.213716, 1,-0.1097966,0.7294344,2.153438, 1,-0.09488533,0.7978359,2.140769, 1,0.2741156,0.5435323,2.33606, 1,0.4451224,0.4981753,2.208217, 1,0.2790744,0.6973212,2.139062, 1,0.269789,0.7609212,2.108559, 0,-0.001379583,0.1774932,2.332165, 1,-0.05050867,-0.3531618,2.449591, 1,-0.07199544,-0.7562944,2.575625, 1,-0.1201571,-0.8410385,2.537965, 1,0.1665277,0.1724742,2.320302, 1,0.1789922,-0.3635632,2.419935, 1,0.1660575,-0.7792509,2.525672, 1,0.1759912,-0.8591236,2.474633, 1,
7/24/2024 11:21:06 PM,4,0.0833775,0.2614402,2.329681, 1,0.08520253,0.3260464,2.348254, 1,0.09063207,0.6560035,2.337981, 1,0.0913067,0.828936,2.267523, 1,-0.1119212,0.5538598,2.345691, 1,-0.2826335,0.5199891,2.214264, 1,-0.1104638,0.7307711,2.155274, 1,-0.08876524,0.7977099,2.144619, 0,0.2734258,0.5443049,2.335123, 1,0.4459199,0.499934,2.210649, 1,0.2803148,0.6983883,2.140832, 1,0.2711637,0.7620105,2.110276, 0,-0.002053481,0.1775589,2.33149, 1,-0.05059371,-0.3530947,2.449285, 1,-0.07268675,-0.7558296,2.57656, 1,-0.1199654,-0.8410519,2.539865, 1,0.1653822,0.1724253,2.318971, 1,0.1788542,-0.3634988,2.419591, 1,0.1658885,-0.7791082,2.525723, 1,0.1760689,-0.8589638,2.475275, 1,
7/24/2024 11:21:06 PM,4,0.08267064,0.2612175,2.328884, 1,0.0845869,0.3258108,2.347626, 1,0.09038012,0.6557527,2.337388, 1,0.09110647,0.8287485,2.267496, 1,-0.1126411,0.5539176,2.345121, 1,-0.2834033,0.5232803,2.213968, 1,-0.1106229,0.7327644,2.156362, 1,-0.08708262,0.7989411,2.144738, 0,0.2729696,0.5441746,2.334204, 1,0.4481133,0.5052547,2.213399, 1,0.2795228,0.7009442,2.143445, 1,0.2705165,0.7645005,2.112653, 0,-0.003225237,0.1770912,2.330531, 1,-0.05067995,-0.3531886,2.449195, 1,-0.07236735,-0.755524,2.576134, 1,-0.1199704,-0.8410485,2.539898, 1,0.1647901,0.1720968,2.318068, 1,0.1785381,-0.3636571,2.419449, 1,0.1658875,-0.779038,2.525749, 1,0.1759918,-0.8586824,2.475421, 1,
7/24/2024 11:21:06 PM,4,0.08194865,0.2611445,2.328101, 1,0.08400689,0.3257919,2.347133, 1,0.09025328,0.6559993,2.337124, 1,0.09084187,0.8283294,2.267165, 1,-0.1130426,0.5539756,2.344629, 1,-0.284079,0.526171,2.214259, 1,-0.1108481,0.7348559,2.159656, 1,-0.08439763,0.7999976,2.148304, 0,0.2721183,0.5444776,2.333467, 1,0.4478043,0.5105855,2.212986, 1,0.2806608,0.7032999,2.145571, 1,0.2717114,0.76687,2.114737, 0,-0.003865834,0.1769435,2.329903, 1,-0.05083531,-0.3541158,2.449294, 1,-0.07339184,-0.7563561,2.573182, 1,-0.1220115,-0.8434002,2.534243, 1,0.1636169,0.1721601,2.316724, 1,0.1783133,-0.3636255,2.418848, 1,0.1658328,-0.7789463,2.525579, 1,0.175676,-0.8587958,2.476207, 1,
7/24/2024 11:21:06 PM,4,0.08100377,0.2607432,2.327006, 1,0.08314051,0.3254845,2.346016, 1,0.08970828,0.6559561,2.335322, 1,0.09043877,0.8286811,2.266731, 1,-0.1127887,0.554408,2.344366, 1,-0.2836524,0.5270195,2.214713, 1,-0.1112531,0.7354553,2.160568, 1,-0.08418584,0.8002927,2.148805, 0,0.2715183,0.5447696,2.332593, 1,0.4473162,0.5165576,2.211692, 1,0.2801173,0.7053874,2.147565, 1,0.2712281,0.7689646,2.116682, 0,-0.004565129,0.1768411,2.329315, 1,-0.0509115,-0.3539037,2.449019, 1,-0.07338415,-0.7564482,2.573228, 1,-0.1220768,-0.8437083,2.533121, 1,0.162421,0.1718275,2.315439, 1,0.1782862,-0.3626153,2.417285, 1,0.1657855,-0.7788941,2.525517, 1,0.1747213,-0.8586837,2.47593, 1,
7/24/2024 11:21:06 PM,4,0.08054932,0.260181,2.326186, 1,0.08273405,0.3250402,2.345325, 1,0.08950098,0.6560045,2.334671, 1,0.08955882,0.8287964,2.266013, 1,-0.1124395,0.554706,2.343741, 1,-0.2831309,0.5278763,2.214768, 1,-0.1115822,0.7361264,2.161322, 1,-0.08377014,0.8005514,2.148924, 0,0.2710822,0.544722,2.331839, 1,0.4473789,0.5164979,2.213086, 1,0.2809013,0.7065288,2.149057, 1,0.2720499,0.7701422,2.118189, 0,-0.004934867,0.1764826,2.328496, 1,-0.05098684,-0.3542486,2.448971, 1,-0.07344817,-0.7563718,2.573247, 1,-0.12258,-0.8439566,2.533683, 1,0.1619331,0.171453,2.314777, 1,0.1779058,-0.3630283,2.416575, 1,0.1659162,-0.7786782,2.525384, 1,0.1746123,-0.8587953,2.47675, 1,
7/24/2024 11:21:06 PM,4,0.08038059,0.260001,2.325664, 1,0.08259821,0.3248547,2.344946, 1,0.08954928,0.6558875,2.334368, 1,0.08960932,0.8284667,2.265728, 1,-0.1123435,0.5542083,2.342668, 1,-0.2834145,0.5307004,2.213481, 1,-0.1107233,0.737244,2.161303, 1,-0.08277959,0.801609,2.148785, 0,0.270689,0.5452909,2.330905, 1,0.4471961,0.5170742,2.213762, 1,0.2793656,0.7085822,2.150297, 1,0.2705677,0.7722067,2.119395, 0,-0.005114853,0.1763135,2.32794, 1,-0.05093303,-0.3539261,2.448266, 1,-0.07351755,-0.7563722,2.573381, 1,-0.1231451,-0.8441004,2.534759, 1,0.1616794,0.1713572,2.314174, 1,0.1773955,-0.3634785,2.415125, 1,0.1660567,-0.7787324,2.525216, 1,0.17501,-0.8592732,2.472458, 1,
7/24/2024 11:21:06 PM,4,0.08016889,0.2600231,2.325179, 1,0.08239007,0.3248995,2.344659, 1,0.08951903,0.6561217,2.334198, 1,0.08955757,0.8284871,2.265679, 1,-0.1131203,0.5538472,2.3417, 1,-0.2834605,0.531051,2.2133, 1,-0.1110947,0.7369646,2.161395, 1,-0.103398,0.7697048,2.150902, 1,0.270672,0.5453927,2.33053, 1,0.4469084,0.5179527,2.213794, 1,0.2800611,0.7082874,2.150713, 1,0.2712934,0.7719404,2.119818, 0,-0.005711064,0.1760518,2.3271, 1,-0.05116501,-0.35405,2.448185, 1,-0.07360227,-0.757895,2.573751, 1,-0.123052,-0.8439406,2.536391, 1,0.1616287,0.1713474,2.313687, 1,0.1773119,-0.3636566,2.414755, 1,0.166062,-0.778549,2.524732, 1,0.1744729,-0.8590619,2.471709, 1,
7/24/2024 11:21:06 PM,4,0.07988618,0.2596689,2.324756, 1,0.08212064,0.3246016,2.344272, 1,0.08951768,0.6560137,2.333437, 1,0.08956029,0.828526,2.265634, 1,-0.1132643,0.5532032,2.340683, 1,-0.283655,0.5311502,2.213167, 1,-0.1116991,0.7365139,2.16165, 1,-0.1070163,0.7651821,2.152114, 1,0.2706438,0.5452396,2.330023, 1,0.4466692,0.5180093,2.213996, 1,0.2802218,0.7083713,2.150758, 1,0.271455,0.7720433,2.119858, 0,-0.006190322,0.1756194,2.326698, 1,-0.05132585,-0.3538272,2.447502, 1,-0.07339655,-0.7555715,2.572465, 1,-0.1230697,-0.8434929,2.536707, 1,0.1614323,0.1709862,2.313355, 1,0.1772248,-0.3636713,2.414614, 1,0.1660523,-0.7785923,2.524713, 1,0.1744249,-0.8589895,2.472275, 1,
7/24/2024 11:21:06 PM,4,0.07963006,0.2596696,2.324404, 1,0.08178215,0.324687,2.343774, 1,0.08889388,0.6563314,2.332144, 1,0.08899708,0.8290926,2.265614, 1,-0.1133867,0.553379,2.34011, 1,-0.2835255,0.5309287,2.213334, 1,-0.1123323,0.7359769,2.161597, 1,-0.1077326,0.7647878,2.151973, 1,0.2706099,0.545396,2.3298, 1,0.4462857,0.5178406,2.214309, 1,0.2803667,0.7085449,2.150614, 1,0.271594,0.7722362,2.119711, 0,-0.006378203,0.1755696,2.326507, 1,-0.05143219,-0.354464,2.447358, 1,-0.07334559,-0.7554893,2.572531, 1,-0.122893,-0.8435012,2.537708, 1,0.1612607,0.1709782,2.313117, 1,0.1769754,-0.3637822,2.414147, 1,0.1661961,-0.7786847,2.52482, 1,0.1743025,-0.8589107,2.472276, 1,
7/24/2024 11:21:06 PM,4,0.07957219,0.259721,2.324149, 1,0.08177421,0.3248171,2.343372, 1,0.08912987,0.6568023,2.331345, 1,0.08813036,0.8290039,2.265268, 1,-0.1133294,0.5533361,2.339929, 1,-0.2831445,0.5309742,2.213588, 1,-0.1126573,0.735624,2.161452, 1,-0.1079434,0.7645271,2.151747, 1,0.2703238,0.5457501,2.329084, 1,0.4457781,0.5182705,2.214262, 1,0.2803974,0.7085325,2.150586, 1,0.2716234,0.7722412,2.119678, 0,-0.006415782,0.1756398,2.326353, 1,-0.05191074,-0.3539555,2.446557, 1,-0.07369771,-0.7556932,2.57356, 1,-0.1228457,-0.843088,2.54083, 1,0.1611426,0.1710691,2.312905, 1,0.1767999,-0.3638868,2.413672, 1,0.1660005,-0.7790042,2.524174, 1,0.1747445,-0.858799,2.471569, 1,
7/24/2024 11:21:06 PM,4,0.07943185,0.2595409,2.32376, 1,0.08158166,0.324667,2.342913, 1,0.08878268,0.6567688,2.330967, 1,0.08832753,0.8289938,2.265033, 1,-0.1132254,0.5534936,2.3394, 1,-0.2835823,0.531481,2.212126, 1,-0.1128086,0.7352663,2.161416, 1,-0.1093748,0.7621032,2.151136, 1,0.2701116,0.5458462,2.328787, 1,0.4450971,0.5189755,2.213969, 1,0.2812723,0.7081174,2.150021, 1,0.2725062,0.7718445,2.119107, 0,-0.006487444,0.1755388,2.326047, 1,-0.05226646,-0.3535834,2.445743, 1,-0.07311898,-0.754162,2.572822, 1,-0.1226451,-0.8429384,2.540695, 1,0.1610605,0.1709486,2.312539, 1,0.1767452,-0.3635035,2.413397, 1,0.1658695,-0.778926,2.523935, 1,0.1748657,-0.8588652,2.47171, 1,
7/24/2024 11:21:06 PM,4,0.07938023,0.259348,2.323475, 1,0.08157033,0.3245198,2.342495, 1,0.08913975,0.6567162,2.330339, 1,0.08835499,0.8290015,2.264844, 1,-0.1134759,0.5531761,2.338401, 1,-0.2835631,0.5314686,2.212174, 1,-0.1130901,0.7345537,2.161324, 1,-0.109167,0.7619624,2.151017, 1,0.2700759,0.5459557,2.327888, 1,0.4449784,0.5193971,2.213956, 1,0.2813485,0.7081001,2.149995, 1,0.2725819,0.7718465,2.119073, 0,-0.006658508,0.1752813,2.325729, 1,-0.05231496,-0.3535936,2.445276, 1,-0.07322665,-0.7541954,2.572647, 1,-0.123043,-0.8433062,2.540546, 1,0.1610052,0.1707502,2.312364, 1,0.1766559,-0.3637798,2.413207, 1,0.1657854,-0.7800872,2.525102, 1,0.1761433,-0.8594009,2.47386, 1,
7/24/2024 11:21:06 PM,4,0.07915868,0.2592373,2.323196, 1,0.08134209,0.3244044,2.342173, 1,0.08889217,0.6565999,2.33023, 1,0.08919474,0.8289901,2.264338, 1,-0.1137105,0.5532493,2.337821, 1,-0.284119,0.5322734,2.210193, 1,-0.1132208,0.7343087,2.160362, 1,-0.1106097,0.7601985,2.151124, 1,0.2698101,0.5459159,2.327223, 1,0.4448779,0.5191907,2.214767, 1,0.2816054,0.7082109,2.149689, 1,0.2728348,0.7719753,2.118767, 0,-0.006912433,0.1751674,2.325517, 1,-0.05251907,-0.3534677,2.445095, 1,-0.07324206,-0.7542024,2.572984, 1,-0.1228853,-0.8432338,2.540619, 1,0.160846,0.1705954,2.311929, 1,0.1762736,-0.3649,2.413169, 1,0.1656193,-0.7803022,2.525409, 1,0.1762362,-0.8594999,2.474181, 1,
7/24/2024 11:21:06 PM,4,0.07926565,0.2592939,2.322952, 1,0.08152069,0.3245126,2.341802, 1,0.09011769,0.6569735,2.329706, 1,0.08911423,0.8292186,2.26391, 1,-0.1138021,0.5531726,2.337225, 1,-0.2834776,0.5318981,2.210334, 1,-0.1137449,0.7338341,2.159183, 1,-0.1107435,0.7587944,2.150944, 1,0.2697793,0.5459816,2.327156, 1,0.4443946,0.5191674,2.214869, 1,0.2829963,0.7079008,2.148813, 1,0.2742305,0.7716834,2.117887, 0,-0.00691784,0.1752028,2.325354, 1,-0.05248319,-0.3536145,2.444901, 1,-0.07336847,-0.7544886,2.573125, 1,-0.122614,-0.8430742,2.54069, 1,0.1608798,0.1706425,2.311674, 1,0.1760551,-0.3656864,2.413024, 1,0.1657778,-0.7805445,2.525331, 1,0.1762526,-0.8595138,2.47419, 1,
7/24/2024 11:21:06 PM,4,0.07929226,0.2590919,2.322493, 1,0.08159668,0.3243377,2.341278, 1,0.09047561,0.6568855,2.329299, 1,0.0893608,0.8287997,2.263604, 1,-0.1146365,0.5520979,2.336278, 1,-0.2835276,0.5319999,2.209685, 1,-0.1141623,0.7334311,2.158837, 1,-0.1117463,0.7566299,2.150934, 1,0.269679,0.5459595,2.326397, 1,0.4442588,0.5191975,2.215121, 1,0.2839666,0.7076129,2.14917, 1,0.2752108,0.7714162,2.11824, 0,-0.007172206,0.1747787,2.324768, 1,-0.05239797,-0.3537517,2.444189, 1,-0.07329703,-0.7543137,2.573373, 1,-0.1218797,-0.8420261,2.536687, 1,0.1609848,0.1703945,2.311227, 1,0.1759136,-0.3657476,2.412833, 1,0.1657829,-0.7802395,2.524997, 1,0.1764438,-0.8594501,2.474006, 1,
7/24/2024 11:21:06 PM,4,0.07925473,0.2588328,2.321982, 1,0.08158054,0.3241361,2.340702, 1,0.09065992,0.6568978,2.328792, 1,0.08922076,0.8287456,2.263222, 1,-0.1143414,0.5514637,2.335357, 1,-0.2833782,0.5318586,2.20971, 1,-0.1145426,0.7328067,2.158395, 1,-0.1119702,0.7564136,2.150803, 1,0.2699614,0.5460045,2.325925, 1,0.4441842,0.5196359,2.214867, 1,0.2849119,0.706769,2.149012, 1,0.2761604,0.7705901,2.118075, 0,-0.007355554,0.1745099,2.324299, 1,-0.05236176,-0.354104,2.44434, 1,-0.07333782,-0.7546367,2.572708, 1,-0.1222824,-0.842482,2.536854, 1,0.1609866,0.1700821,2.310731, 1,0.1759,-0.365898,2.412841, 1,0.16579,-0.7805122,2.524431, 1,0.1764416,-0.8594477,2.474013, 1,
7/24/2024 11:21:07 PM,4,0.0793359,0.2585944,2.321612, 1,0.08170602,0.3239216,2.340233, 1,0.09099475,0.6567374,2.328293, 1,0.08950695,0.828734,2.262881, 1,-0.1141167,0.551621,2.334779, 1,-0.2842237,0.5315573,2.209055, 1,-0.1153491,0.7317808,2.158381, 1,-0.1121027,0.7563196,2.150693, 1,0.270154,0.5459234,2.325281, 1,0.4439739,0.5203389,2.214201, 1,0.2851176,0.7066666,2.148841, 1,0.2763638,0.7705045,2.117898, 0,-0.007409269,0.1743062,2.324085, 1,-0.05235492,-0.3544971,2.444209, 1,-0.07331198,-0.7544485,2.572718, 1,-0.122703,-0.8429779,2.537816, 1,0.1611319,0.169809,2.310271, 1,0.1759423,-0.3660966,2.412597, 1,0.1657761,-0.7804694,2.524423, 1,0.1765197,-0.8594756,2.473803, 1,
7/24/2024 11:21:07 PM,4,0.0793848,0.2586988,2.32107, 1,0.08174571,0.3240087,2.339594, 1,0.09110966,0.6566523,2.327665, 1,0.09034506,0.8282811,2.261176, 1,-0.1143353,0.5512934,2.333863, 1,-0.284185,0.5315518,2.208999, 1,-0.1155333,0.7311569,2.158265, 1,-0.09140047,0.7955545,2.138705, 1,0.2705632,0.5461763,2.324851, 1,0.444134,0.5204034,2.214328, 1,0.2823897,0.7082522,2.148522, 1,0.2736413,0.772109,2.117573, 0,-0.00745736,0.1742184,2.323706, 1,-0.05223165,-0.3543834,2.443846, 1,-0.07302704,-0.7540233,2.572937, 1,-0.1224985,-0.8431187,2.5376, 1,0.1612452,0.1698457,2.309636, 1,0.1760007,-0.366007,2.412413, 1,0.1659535,-0.7801329,2.524541, 1,0.1764271,-0.8590591,2.473942, 1,
7/24/2024 11:21:07 PM,4,0.07930888,0.2578022,2.320292, 1,0.08156306,0.3231777,2.338646, 1,0.09036517,0.6558988,2.326446, 1,0.09123342,0.8270684,2.259965, 1,-0.1138135,0.5504196,2.332025, 1,-0.2841645,0.5313948,2.208675, 1,-0.1158738,0.7304912,2.157885, 1,-0.08501439,0.7921,2.13874, 1,0.2702427,0.5454415,2.323353, 1,0.444154,0.5205076,2.214302, 1,0.2837748,0.7073053,2.147969, 1,0.2750241,0.7711783,2.117016, 0,-0.00741134,0.1734355,2.322838, 1,-0.0517764,-0.3553044,2.443637, 1,-0.07317755,-0.7541395,2.572943, 1,-0.1226266,-0.8430935,2.537549, 1,0.1612719,0.169309,2.309277, 1,0.1759465,-0.365968,2.412257, 1,0.1659735,-0.7801096,2.524655, 1,0.1767663,-0.8587234,2.473613, 1,
7/24/2024 11:21:07 PM,4,0.07942512,0.2579869,2.319942, 1,0.0816476,0.3233338,2.338081, 1,0.09037537,0.6555438,2.325521, 1,0.0911917,0.8272076,2.259733, 1,-0.113668,0.5508418,2.331368, 1,-0.2833458,0.5319356,2.208107, 1,-0.1157933,0.7308203,2.156872, 1,-0.09940495,0.7612132,2.147909, 1,0.2703044,0.5454783,2.323002, 1,0.4435063,0.5212767,2.213238, 1,0.2855053,0.7054558,2.146889, 1,0.2767524,0.7693439,2.115931, 0,-0.007288493,0.1735993,2.322648, 1,-0.05180663,-0.3545401,2.442802, 1,-0.07299168,-0.7543951,2.573196, 1,-0.1226872,-0.8429961,2.537379, 1,0.1613885,0.1694443,2.308948, 1,0.1758506,-0.365933,2.412115, 1,0.1660837,-0.779995,2.524713, 1,0.1767763,-0.858537,2.473331, 1,
7/24/2024 11:21:07 PM,4,0.07957076,0.2581318,2.319517, 1,0.08172274,0.3235047,2.337452, 1,0.09013796,0.6557378,2.324846, 1,0.09149312,0.8270881,2.25898, 1,-0.1143511,0.5501522,2.330316, 1,-0.28316,0.5319477,2.207888, 1,-0.1158822,0.7304022,2.156563, 1,-0.08765513,0.793151,2.136942, 1,0.2702437,0.5454101,2.322278, 1,0.4411699,0.5253201,2.207767, 1,0.2872242,0.7047716,2.146877, 1,0.2784693,0.768676,2.115913, 0,-0.007194849,0.1736292,2.322308, 1,-0.05177392,-0.3547898,2.44277, 1,-0.07301594,-0.7543554,2.573486, 1,-0.1228639,-0.8430643,2.537792, 1,0.1617382,0.1695225,2.308533, 1,0.1757964,-0.3659629,2.411818, 1,0.16604,-0.779961,2.524647, 1,0.1766358,-0.8583148,2.473127, 1,
7/24/2024 11:21:07 PM,4,0.0796237,0.2578533,2.318846, 1,0.0818148,0.3231493,2.336605, 1,0.09018938,0.6548749,2.324122, 1,0.09415337,0.8263459,2.257653, 1,-0.1142571,0.5501984,2.330283, 1,-0.2821547,0.5319473,2.208182, 1,-0.1155911,0.7301616,2.156069, 1,-0.09991508,0.7637392,2.1465, 1,0.271069,0.5448703,2.321381, 1,0.4418767,0.5249919,2.207423, 1,0.2877009,0.7039649,2.146521, 1,0.2776686,0.767031,2.114217, 1,-0.007217489,0.1732691,2.321503, 1,-0.05173591,-0.3549628,2.442728, 1,-0.07282617,-0.7546789,2.573956, 1,-0.12281,-0.8429777,2.537367, 1,0.1618662,0.16906,2.307861, 1,0.1758019,-0.3661351,2.411707, 1,0.1662084,-0.7800415,2.524857, 1,0.1765912,-0.8582137,2.473113, 1,
7/24/2024 11:21:07 PM,4,0.07976867,0.2579377,2.318503, 1,0.08189808,0.3232535,2.33608, 1,0.08982091,0.6550094,2.32355, 1,0.09395496,0.8263348,2.257511, 1,-0.1148716,0.5496243,2.329798, 1,-0.2817981,0.5321935,2.207329, 1,-0.1153805,0.729952,2.155609, 1,-0.09137041,0.7948291,2.137205, 0,0.2717775,0.5449768,2.32067, 1,0.4430756,0.5201629,2.209742, 1,0.2881367,0.7040393,2.146024, 1,0.2772713,0.7669323,2.113611, 0,-0.007189195,0.173074,2.32112, 1,-0.0519019,-0.3551977,2.442663, 1,-0.07255092,-0.7551705,2.574749, 1,-0.1228272,-0.8432858,2.538203, 1,0.1624491,0.1689884,2.307498, 1,0.1758122,-0.3660079,2.411521, 1,0.1662076,-0.7800444,2.524877, 1,0.1765682,-0.8582634,2.472986, 1,
7/24/2024 11:21:07 PM,4,0.07969709,0.2582552,2.317827, 1,0.08177266,0.3235233,2.3352, 1,0.08931161,0.6549064,2.322635, 1,0.09196478,0.8258654,2.255929, 1,-0.1151967,0.5498248,2.329374, 1,-0.2831925,0.5320232,2.205324, 1,-0.1160471,0.7288521,2.155272, 1,-0.1004561,0.7650084,2.145699, 1,0.2720938,0.5448549,2.319956, 1,0.4431255,0.519609,2.209418, 1,0.2895216,0.7028163,2.144721, 1,0.2777671,0.7652171,2.111631, 1,-0.007407225,0.17321,2.320418, 1,-0.05191374,-0.3550691,2.442533, 1,-0.0725043,-0.7545861,2.574639, 1,-0.122223,-0.842871,2.537427, 1,0.1626188,0.1690937,2.307045, 1,0.1760288,-0.3658255,2.411233, 1,0.1662146,-0.7799489,2.524958, 1,0.1766863,-0.8581614,2.472897, 1,
7/24/2024 11:21:07 PM,4,0.0799041,0.2584174,2.317424, 1,0.08202409,0.3237391,2.334561, 1,0.09014317,0.655312,2.321935, 1,0.09189542,0.8259602,2.255655, 1,-0.1159193,0.549673,2.328186, 1,-0.2826253,0.5321074,2.204885, 1,-0.1160433,0.7286907,2.154426, 1,-0.08938821,0.7927477,2.136646, 1,0.2722905,0.5446143,2.319332, 1,0.44296,0.520281,2.208613, 1,0.2895354,0.7028021,2.144647, 1,0.277568,0.7650638,2.111328, 0,-0.007436736,0.1731938,2.320049, 1,-0.0519579,-0.3551046,2.442394, 1,-0.072318,-0.7540035,2.574066, 1,-0.1223887,-0.8432987,2.538235, 1,0.162883,0.1691328,2.30674, 1,0.1760367,-0.3659669,2.411025, 1,0.1660789,-0.7797224,2.524714, 1,0.1765209,-0.8582904,2.473719, 1,
7/24/2024 11:21:07 PM,4,0.07974085,0.2581581,2.31632, 1,0.08159646,0.3235763,2.332943, 1,0.08721036,0.6551535,2.31922, 1,0.09174401,0.8265907,2.255568, 1,-0.1160363,0.5502354,2.327384, 1,-0.2824943,0.5319865,2.204609, 1,-0.1164146,0.7282871,2.153881, 1,-0.08589379,0.7908334,2.136876, 0,0.2716993,0.543947,2.318127, 1,0.4418979,0.5213801,2.206804, 1,0.2891028,0.7020925,2.143441, 1,0.2763045,0.7637782,2.109326, 0,-0.007258093,0.1730781,2.318987, 1,-0.05192799,-0.3557925,2.44239, 1,-0.07246196,-0.7541947,2.574243, 1,-0.1231977,-0.8438876,2.538878, 1,0.1629602,0.168868,2.306007, 1,0.1760969,-0.3654339,2.410496, 1,0.166085,-0.7787189,2.524343, 1,0.1765706,-0.8578345,2.472578, 1,
7/24/2024 11:21:07 PM,4,0.07992418,0.2578473,2.315333, 1,0.08180607,0.3233233,2.331613, 1,0.08802497,0.6551037,2.318114, 1,0.09168898,0.8264362,2.254853, 1,-0.1160461,0.5493458,2.325749, 1,-0.2824871,0.5319745,2.204274, 1,-0.116603,0.7276773,2.153015, 1,-0.1027129,0.7597096,2.142445, 1,0.2715605,0.5438368,2.31725, 1,0.4414682,0.520825,2.206284, 1,0.2893341,0.701991,2.142982, 1,0.2759479,0.7636108,2.108933, 1,-0.00713643,0.1727574,2.317966, 1,-0.05184724,-0.355923,2.442212, 1,-0.07233854,-0.7542747,2.57433, 1,-0.1232383,-0.8438702,2.539204, 1,0.163038,0.1686087,2.305258, 1,0.1761319,-0.3654632,2.410407, 1,0.1660409,-0.7786762,2.524427, 1,0.1764374,-0.8577445,2.47286, 1,
7/24/2024 11:21:07 PM,4,0.07982489,0.2579464,2.314572, 1,0.08161879,0.3234051,2.330391, 1,0.08743371,0.6547003,2.316689, 1,0.09055462,0.8270621,2.25409, 1,-0.1159797,0.549678,2.325023, 1,-0.2824355,0.5321305,2.203794, 1,-0.1167724,0.7274099,2.152723, 1,-0.1029823,0.7592431,2.142285, 1,0.2719478,0.5442586,2.316461, 1,0.4416454,0.5208287,2.205992, 1,0.2893755,0.7018825,2.142758, 1,0.2755591,0.7633659,2.108594, 0,-0.007158497,0.172804,2.317355, 1,-0.05168866,-0.3565961,2.442426, 1,-0.07249074,-0.7544966,2.573897, 1,-0.1234757,-0.8442228,2.539276, 1,0.1630463,0.1685694,2.304677, 1,0.1763136,-0.3654377,2.410294, 1,0.1658898,-0.7789085,2.52495, 1,0.1764782,-0.8577363,2.472724, 1,
