Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:45 PM,4,0.07362523,0.2515447,2.334151, 1,0.07514559,0.3178138,2.341416, 1,0.08357133,0.6513778,2.332341, 1,0.07801174,0.828033,2.269789, 1,-0.09541142,0.5518809,2.343152, 1,-0.2327869,0.4462944,2.206635, 0,-0.1546305,0.6041912,2.181023, 0,-0.1126301,0.6924453,2.147889, 0,0.2478734,0.557943,2.338842, 1,0.3786476,0.4593511,2.247641, 1,0.2988579,0.6073969,2.180856, 1,0.2648821,0.6802567,2.154896, 1,-0.005731941,0.1758521,2.335799, 1,-0.06774877,-0.340899,2.44636, 1,-0.07904568,-0.7581036,2.575788, 1,-0.1198856,-0.8402182,2.517991, 1,0.1499354,0.1728768,2.328125, 1,0.1537524,-0.3647385,2.427644, 1,0.1327873,-0.7741319,2.538033, 1,0.1302078,-0.8584101,2.479618, 1,
7/24/2024 11:21:45 PM,4,0.07378067,0.2517595,2.33375, 1,0.07538784,0.3179814,2.341167, 1,0.08404178,0.651344,2.332191, 1,0.07866038,0.8284928,2.269309, 1,-0.09503162,0.5525803,2.343409, 1,-0.2256646,0.446942,2.224756, 0,-0.1533122,0.6046752,2.180778, 0,-0.1122313,0.6921662,2.147879, 0,0.2482007,0.5578345,2.338618, 1,0.3784929,0.4572225,2.250443, 1,0.3019803,0.605258,2.180072, 1,0.2651964,0.6799169,2.154543, 1,-0.005664038,0.1762108,2.335272, 1,-0.06781309,-0.340855,2.446014, 1,-0.07908367,-0.7579875,2.575924, 1,-0.119144,-0.8388637,2.520694, 1,0.1499824,0.1729454,2.327729, 1,0.1540996,-0.3648173,2.427242, 1,0.1335001,-0.7738878,2.538538, 1,0.1307933,-0.8581753,2.47879, 1,
7/24/2024 11:21:45 PM,4,0.07394364,0.2517044,2.333353, 1,0.07558572,0.3178847,2.340954, 1,0.08435751,0.651037,2.332099, 1,0.07925874,0.8277525,2.269264, 1,-0.09516144,0.5524818,2.343028, 1,-0.2252077,0.4452719,2.227067, 0,-0.1548123,0.6027244,2.179274, 0,-0.1118136,0.6925908,2.148156, 0,0.2482003,0.5578568,2.3385, 1,0.3780204,0.4562436,2.251882, 1,0.3064346,0.6054094,2.179141, 1,0.2660284,0.6787103,2.153434, 1,-0.005591223,0.1760907,2.334664, 1,-0.06783596,-0.341554,2.44603, 1,-0.07931672,-0.7590517,2.575703, 1,-0.1192166,-0.8392532,2.520454, 1,0.1501163,0.1728685,2.327341, 1,0.1540944,-0.365108,2.42671, 1,0.1339493,-0.7742864,2.54051, 1,0.1304877,-0.8583784,2.482394, 1,
7/24/2024 11:21:46 PM,4,0.07403208,0.2516473,2.333003, 1,0.07578104,0.3177981,2.340729, 1,0.08506203,0.6507052,2.331803, 1,0.07972331,0.8277283,2.269412, 1,-0.09521241,0.5528544,2.343119, 1,-0.2244994,0.4439804,2.228548, 0,-0.1560303,0.6014629,2.178686, 0,-0.1124688,0.6910516,2.148954, 0,0.2485296,0.5576566,2.33807, 1,0.3784542,0.4585664,2.248515, 1,0.2789138,0.6521252,2.164836, 0,0.264976,0.6803524,2.153751, 1,-0.005651108,0.1760677,2.334378, 1,-0.06765476,-0.3405066,2.444763, 1,-0.07946219,-0.7576884,2.574294, 1,-0.1194424,-0.8393669,2.520402, 1,0.1501569,0.1725477,2.326771, 1,0.154269,-0.3647835,2.426106, 1,0.1339451,-0.7740393,2.540617, 1,0.130495,-0.8583082,2.48186, 1,
7/24/2024 11:21:46 PM,4,0.0740784,0.2514066,2.332668, 1,0.0758419,0.3175425,2.340584, 1,0.08516427,0.6503825,2.331753, 1,0.08025356,0.8271129,2.269251, 1,-0.09499626,0.5527363,2.342466, 1,-0.2359068,0.4457664,2.213802, 0,-0.1564018,0.6005123,2.178386, 0,-0.112458,0.6910185,2.148926, 0,0.2485063,0.5576423,2.338008, 1,0.3782088,0.4577336,2.249944, 1,0.3084879,0.6074135,2.177908, 1,0.2664696,0.6743835,2.154737, 1,-0.005556382,0.1759721,2.33392, 1,-0.06786983,-0.340604,2.444677, 1,-0.0792465,-0.7585483,2.575022, 1,-0.1206511,-0.8405502,2.521289, 1,0.1500663,0.1722387,2.32644, 1,0.1541653,-0.3642707,2.425553, 1,0.1337833,-0.7738272,2.540589, 1,0.130559,-0.8583273,2.481517, 1,
7/24/2024 11:21:46 PM,4,0.07413542,0.2513838,2.332272, 1,0.07594468,0.3175462,2.340288, 1,0.08542141,0.6505259,2.331311, 1,0.08053766,0.8274465,2.269068, 1,-0.09482875,0.5526397,2.342072, 1,-0.2358482,0.4453442,2.212976, 0,-0.1158376,0.6477781,2.171825, 0,-0.1122158,0.6907909,2.149074, 0,0.24882,0.5579429,2.337855, 1,0.3781562,0.4571969,2.251053, 1,0.3072231,0.6063895,2.179946, 1,0.265211,0.6786038,2.151704, 1,-0.005574801,0.175998,2.333707, 1,-0.06785847,-0.3398817,2.44374, 1,-0.07988555,-0.7589384,2.573771, 1,-0.1212111,-0.8408114,2.521508, 1,0.1500851,0.172042,2.325856, 1,0.1540608,-0.3658028,2.425763, 1,0.1334054,-0.7753462,2.540439, 1,0.1304052,-0.8587368,2.482012, 1,
7/24/2024 11:21:46 PM,4,0.07418003,0.2513457,2.331926, 1,0.0760128,0.3174777,2.340064, 1,0.08565454,0.6502916,2.331033, 1,0.08077879,0.8271477,2.268997, 1,-0.09468233,0.5524421,2.341305, 1,-0.2320714,0.4435996,2.219337, 0,-0.1512927,0.6018886,2.178784, 0,-0.1122197,0.6907673,2.149075, 0,0.2488315,0.5579883,2.337842, 1,0.3779986,0.4566165,2.252465, 1,0.3090538,0.6059963,2.180248, 1,0.2662434,0.6755093,2.153026, 1,-0.005562081,0.1759573,2.333304, 1,-0.06788538,-0.3401288,2.443754, 1,-0.08034758,-0.7596637,2.575099, 1,-0.1214035,-0.8407171,2.52161, 1,0.1500482,0.1720361,2.325561, 1,0.1534632,-0.3660473,2.425587, 1,0.1334024,-0.7751563,2.540653, 1,0.1303171,-0.8587,2.482041, 1,
7/24/2024 11:21:46 PM,4,0.07420721,0.2513751,2.331642, 1,0.0760137,0.3174777,2.339989, 1,0.08552221,0.6502337,2.331028, 1,0.08143207,0.8274376,2.269085, 1,-0.09469806,0.5524715,2.34111, 1,-0.2284366,0.442106,2.223296, 0,-0.1534662,0.5986047,2.178439, 0,-0.1121768,0.6907662,2.149035, 0,0.249093,0.5581064,2.33783, 1,0.3778816,0.4563618,2.253033, 1,0.3091562,0.6054383,2.180574, 1,0.2661954,0.6754491,2.152606, 1,-0.005540994,0.1759792,2.332852, 1,-0.06795157,-0.3404659,2.443924, 1,-0.08033259,-0.7595985,2.575132, 1,-0.1219424,-0.8408092,2.52148, 1,0.1501274,0.1719493,2.325248, 1,0.1533807,-0.367484,2.425778, 1,0.1334928,-0.7753133,2.541174, 1,0.1301445,-0.8589013,2.482408, 1,
7/24/2024 11:21:46 PM,4,0.07428119,0.25159,2.331078, 1,0.07616562,0.3176741,2.339521, 1,0.08603586,0.6503121,2.33042, 1,0.08154052,0.8286188,2.268531, 1,-0.09478893,0.552523,2.340842, 1,-0.2279032,0.4416305,2.22399, 0,-0.1563845,0.5971631,2.177753, 0,-0.1121371,0.6905813,2.148998, 0,0.2491169,0.5581064,2.337859, 1,0.3776833,0.4585429,2.249726, 1,0.3107453,0.6080455,2.177023, 1,0.2689521,0.6800444,2.1453, 0,-0.00558644,0.1761574,2.332201, 1,-0.06781,-0.3415389,2.4443, 1,-0.08109143,-0.7612017,2.573967, 1,-0.1220406,-0.8417037,2.521447, 1,0.1501092,0.1720934,2.32485, 1,0.1532849,-0.3669691,2.425196, 1,0.1332598,-0.7741277,2.540558, 1,0.1305525,-0.8588164,2.482141, 1,
7/24/2024 11:21:46 PM,4,0.07443935,0.2514709,2.330681, 1,0.07638571,0.3175661,2.33918, 1,0.08659903,0.6502612,2.329899, 1,0.08155024,0.8286111,2.268519, 1,-0.09473527,0.5522167,2.34028, 1,-0.2282354,0.4440732,2.218882, 0,-0.1563016,0.5998853,2.176307, 0,-0.1115442,0.6917762,2.149158, 0,0.2491324,0.5579915,2.337738, 1,0.3777999,0.458054,2.251095, 1,0.2827549,0.645321,2.161114, 0,0.2711509,0.6690794,2.150715, 1,-0.005499672,0.1760933,2.331772, 1,-0.06824374,-0.342041,2.444327, 1,-0.08098976,-0.7611758,2.573834, 1,-0.1220775,-0.8417629,2.521452, 1,0.1501724,0.1719707,2.324583, 1,0.1537224,-0.3664694,2.424705, 1,0.1330525,-0.7744386,2.540479, 1,0.1304916,-0.8591582,2.482174, 1,
7/24/2024 11:21:46 PM,4,0.07441936,0.2513528,2.330401, 1,0.07632195,0.3174545,2.339001, 1,0.08647405,0.6501841,2.329711, 1,0.08167417,0.8291481,2.268306, 1,-0.09512964,0.5513995,2.339046, 1,-0.2279855,0.4433496,2.220046, 0,-0.156916,0.5988842,2.175468, 0,-0.1182784,0.6767022,2.152977, 0,0.2490939,0.5579489,2.337694, 1,0.3776743,0.4597468,2.248821, 1,0.3090916,0.6087268,2.178142, 1,0.2711618,0.6689317,2.151167, 1,-0.005531126,0.1759602,2.331537, 1,-0.0681158,-0.3426379,2.444198, 1,-0.08105884,-0.761335,2.574188, 1,-0.1221218,-0.8417193,2.521459, 1,0.1501711,0.1718133,2.324236, 1,0.153867,-0.366266,2.424383, 1,0.1330663,-0.7744569,2.540463, 1,0.1302005,-0.8593547,2.484406, 1,
7/24/2024 11:21:46 PM,4,0.07437196,0.2513193,2.330251, 1,0.07628101,0.3174037,2.338943, 1,0.08638334,0.6500412,2.329604, 1,0.08169062,0.8295355,2.268317, 1,-0.0951145,0.551477,2.338863, 1,-0.2157399,0.483001,2.209707, 0,-0.1389442,0.635765,2.167778, 0,-0.1113727,0.6887724,2.147217, 0,0.2490621,0.5573897,2.337427, 1,0.3777688,0.4588248,2.250727, 1,0.3084493,0.6069139,2.180101, 1,0.2655376,0.6811507,2.150953, 1,-0.005589181,0.1759555,2.331434, 1,-0.06812575,-0.3427893,2.444212, 1,-0.0808613,-0.7610762,2.574252, 1,-0.1214013,-0.8413421,2.52178, 1,0.1501203,0.1717507,2.324017, 1,0.1539151,-0.3662015,2.424251, 1,0.1330306,-0.7729884,2.539115, 1,0.1301872,-0.8591636,2.484575, 1,
7/24/2024 11:21:46 PM,4,0.07430276,0.251249,2.330127, 1,0.07619449,0.3173462,2.338985, 1,0.08564287,0.6501839,2.329906, 1,0.08197259,0.8300999,2.268212, 1,-0.09504129,0.5516613,2.338587, 1,-0.2252289,0.4390559,2.228513, 0,-0.158643,0.5960265,2.176502, 0,-0.1113552,0.6891536,2.147178, 0,0.2487467,0.5568503,2.336951, 1,0.3779538,0.4579017,2.252701, 1,0.3080972,0.6061091,2.183838, 1,0.2657686,0.6834106,2.1526, 1,-0.00558873,0.1759783,2.331322, 1,-0.06848465,-0.3418095,2.44324, 1,-0.08034984,-0.7599823,2.574767, 1,-0.1207485,-0.8404416,2.522849, 1,0.1500357,0.1716353,2.323756, 1,0.1536876,-0.3661181,2.424178, 1,0.1329871,-0.7731121,2.539457, 1,0.1303537,-0.8587272,2.483317, 1,
7/24/2024 11:21:46 PM,4,0.0741229,0.2516199,2.329865, 1,0.07599948,0.3176448,2.338895, 1,0.08540742,0.6502757,2.329856, 1,0.08189722,0.8315231,2.268183, 1,-0.09575483,0.5515834,2.338036, 1,-0.2321935,0.44243,2.207962, 0,-0.1579988,0.5975643,2.176278, 0,-0.1114053,0.6892225,2.14716, 0,0.2485983,0.5568253,2.336762, 1,0.377786,0.4598184,2.249865, 1,0.3070085,0.6081837,2.183194, 1,0.2659878,0.6831938,2.152485, 1,-0.005848654,0.1762521,2.330909, 1,-0.06871968,-0.3416777,2.442683, 1,-0.07992309,-0.7589371,2.574746, 1,-0.1199596,-0.8396562,2.522791, 1,0.1499578,0.1719511,2.32359, 1,0.1538908,-0.3664244,2.424113, 1,0.1329727,-0.773106,2.539455, 1,0.130172,-0.8586577,2.482937, 1,
7/24/2024 11:21:46 PM,4,0.07414865,0.2515073,2.329638, 1,0.07599618,0.3175254,2.338792, 1,0.08531839,0.6501232,2.329669, 1,0.0819425,0.831461,2.268172, 1,-0.09568373,0.5513728,2.337496, 1,-0.2274322,0.44365,2.216682, 0,-0.1333176,0.6290628,2.171206, 0,-0.1125427,0.6902229,2.146749, 0,0.2486397,0.5567193,2.336642, 1,0.3778191,0.4583753,2.252565, 1,0.308523,0.6063692,2.183754, 1,0.2660641,0.683449,2.153058, 1,-0.005779531,0.1761815,2.330497, 1,-0.06874383,-0.3416984,2.442637, 1,-0.07962486,-0.7575827,2.575612, 1,-0.1187884,-0.8384634,2.52327, 1,0.1499776,0.1718141,2.323483, 1,0.1539204,-0.3665984,2.424241, 1,0.1332515,-0.7745723,2.540911, 1,0.1304553,-0.8588226,2.482746, 1,
7/24/2024 11:21:46 PM,4,0.07416402,0.2514927,2.329534, 1,0.07606439,0.3174937,2.338757, 1,0.08602693,0.6498072,2.329381, 1,0.08201098,0.8313785,2.26812, 1,-0.09566421,0.5513499,2.337246, 1,-0.2287551,0.4418556,2.212361, 0,-0.1587171,0.5995417,2.173603, 0,-0.1139009,0.6900136,2.146368, 0,0.2485885,0.5562618,2.336345, 1,0.3779176,0.4581255,2.252873, 1,0.3083686,0.6060251,2.184784, 1,0.266165,0.6838757,2.153278, 1,-0.005820801,0.1761699,2.330405, 1,-0.06876548,-0.3419498,2.442752, 1,-0.08160431,-0.7554657,2.573073, 1,-0.1186432,-0.8375142,2.518737, 1,0.1499471,0.1718175,2.323385, 1,0.153786,-0.366693,2.424256, 1,0.1328591,-0.7748483,2.540627, 1,0.1303426,-0.8588237,2.482552, 1,
7/24/2024 11:21:46 PM,4,0.07413977,0.2514764,2.329374, 1,0.0760223,0.3174497,2.338697, 1,0.08582753,0.6495739,2.329278, 1,0.08249012,0.8308998,2.268144, 1,-0.09574092,0.5510108,2.33688, 1,-0.2294285,0.4423659,2.210578, 0,-0.1569117,0.6013917,2.174639, 0,-0.1140704,0.6901627,2.146323, 0,0.2484788,0.5561062,2.336157, 1,0.3777577,0.4572247,2.254476, 1,0.3085025,0.6049803,2.186288, 1,0.2657844,0.6842729,2.153145, 1,-0.005826756,0.1761738,2.33014, 1,-0.06869622,-0.340187,2.440928, 1,-0.08049224,-0.7515488,2.571893, 1,-0.1184145,-0.8360978,2.527117, 1,0.1499292,0.1718081,2.323286, 1,0.1538051,-0.3650346,2.423168, 1,0.1329209,-0.7741041,2.540142, 1,0.1304033,-0.8587453,2.481393, 1,
7/24/2024 11:21:46 PM,4,0.07408966,0.2514324,2.329233, 1,0.07594708,0.3173914,2.338658, 1,0.08516905,0.6494035,2.329247, 1,0.08242036,0.8305034,2.267982, 1,-0.09592988,0.550948,2.336592, 1,-0.2269357,0.4403832,2.220255, 0,-0.1594492,0.5983502,2.175542, 0,-0.1141935,0.6904767,2.146083, 0,0.2481101,0.5550892,2.335384, 1,0.3776764,0.4602835,2.248296, 1,0.2845532,0.6455553,2.167396, 0,0.256569,0.7031736,2.145042, 1,-0.00586144,0.1761791,2.329862, 1,-0.06864844,-0.3379195,2.438654, 1,-0.08039048,-0.7510381,2.571682, 1,-0.1156247,-0.8356791,2.532554, 1,0.1499352,0.1717348,2.3232, 1,0.1538367,-0.365176,2.423198, 1,0.1329283,-0.7739968,2.540114, 1,0.1304362,-0.8588161,2.480361, 1,
7/24/2024 11:21:46 PM,4,0.07408421,0.2514676,2.329037, 1,0.0758709,0.3174428,2.338517, 1,0.08465698,0.6495994,2.328924, 1,0.08237048,0.8305698,2.267764, 1,-0.09595677,0.5501873,2.335987, 1,-0.2269059,0.4403406,2.220267, 0,-0.1590933,0.5987693,2.176085, 0,-0.1144089,0.6906245,2.14589, 0,0.2485174,0.5555363,2.335501, 1,0.3775139,0.459397,2.249868, 1,0.3074394,0.6068054,2.183103, 1,0.2656194,0.6845367,2.153151, 1,-0.005872082,0.1761463,2.329674, 1,-0.06865339,-0.3379228,2.438643, 1,-0.0798769,-0.750767,2.570117, 1,-0.1171762,-0.8363371,2.533138, 1,0.1500329,0.1717263,2.323013, 1,0.1538336,-0.3652258,2.423193, 1,0.132843,-0.7736217,2.539058, 1,0.1307911,-0.8589792,2.478432, 1,
7/24/2024 11:21:46 PM,4,0.07393755,0.2515303,2.328715, 1,0.07566176,0.3175007,2.338296, 1,0.08399102,0.6497012,2.328761, 1,0.08206882,0.8306825,2.267158, 1,-0.09584983,0.550233,2.335841, 1,-0.226893,0.4402703,2.220344, 0,-0.1604889,0.5982642,2.176468, 0,-0.1146709,0.6908005,2.145538, 0,0.2485139,0.5555366,2.335506, 1,0.3771651,0.4577549,2.252468, 1,0.2826459,0.6418943,2.170014, 0,0.2542891,0.6994755,2.14676, 1,-0.005938461,0.1763385,2.329196, 1,-0.06862145,-0.3381573,2.438518, 1,-0.0799145,-0.7521335,2.569738, 1,-0.1187731,-0.8377669,2.53117, 1,0.1499322,0.1717671,2.322769, 1,0.1538287,-0.3651103,2.423014, 1,0.1327418,-0.7736003,2.539079, 1,0.1312026,-0.8587289,2.47818, 1,
7/24/2024 11:21:46 PM,4,0.07393358,0.2516201,2.328591, 1,0.0756315,0.3175578,2.338279, 1,0.08369578,0.6496712,2.328751, 1,0.08199678,0.8304105,2.267033, 1,-0.0958669,0.550234,2.335836, 1,-0.2268393,0.4402992,2.220468, 0,-0.160369,0.5983347,2.176514, 0,-0.1147088,0.6907551,2.145602, 0,0.2485214,0.5553635,2.335349, 1,0.376899,0.4564368,2.254301, 1,0.3087276,0.6022492,2.182405, 0,0.2651987,0.6791818,2.154749, 1,-0.005903592,0.176403,2.329015, 1,-0.06866311,-0.3385049,2.438616, 1,-0.07923605,-0.7525601,2.570824, 1,-0.119627,-0.8383447,2.529395, 1,0.1499707,0.1718633,2.322663, 1,0.1538717,-0.364987,2.422904, 1,0.1320788,-0.7745225,2.53813, 1,0.1313056,-0.8586985,2.477945, 1,
7/24/2024 11:21:46 PM,4,0.07367102,0.251807,2.328295, 1,0.07544166,0.3176724,2.338126, 1,0.08370945,0.6496365,2.328684, 1,0.08195016,0.8307544,2.266954, 1,-0.09594733,0.55047,2.335725, 1,-0.2268771,0.4403716,2.220298, 0,-0.1477649,0.6201735,2.17045, 0,-0.1147046,0.6906933,2.145579, 0,0.2484867,0.5552887,2.335212, 1,0.3766859,0.4599858,2.24837, 1,0.3091609,0.6072737,2.180061, 1,0.2623696,0.6840526,2.155382, 1,-0.006264351,0.1766877,2.328535, 1,-0.06835607,-0.339581,2.438968, 1,-0.07896592,-0.754215,2.572555, 1,-0.1197693,-0.8389602,2.52789, 1,0.1496241,0.1719942,2.32245, 1,0.1538319,-0.3650095,2.422842, 1,0.1322782,-0.7742742,2.537921, 1,0.1317127,-0.8587571,2.477045, 1,
7/24/2024 11:21:46 PM,4,0.07357519,0.2515054,2.327804, 1,0.07539554,0.3174138,2.337692, 1,0.08401643,0.6495358,2.32807, 1,0.08165713,0.8308564,2.26684, 1,-0.09568885,0.5504447,2.335332, 1,-0.242936,0.4326615,2.210625, 0,-0.1548204,0.610439,2.176207, 0,-0.1160539,0.6805993,2.14933, 0,0.24853,0.5549163,2.334968, 1,0.3771276,0.4591555,2.250005, 1,0.2839615,0.6413494,2.171011, 0,0.2550027,0.6996145,2.148829, 1,-0.006386314,0.1764485,2.328054, 1,-0.06844344,-0.3395315,2.43889, 1,-0.07888569,-0.7541225,2.572957, 1,-0.1198926,-0.8390011,2.5259, 1,0.14945,0.1717755,2.322102, 1,0.1538127,-0.3646823,2.422573, 1,0.1319414,-0.7752155,2.5381, 1,0.1317983,-0.8588559,2.47697, 1,
7/24/2024 11:21:46 PM,4,0.07353334,0.2514173,2.327597, 1,0.07534735,0.3173122,2.337584, 1,0.08395697,0.649407,2.328002, 1,0.08143884,0.830695,2.266908, 1,-0.09556192,0.5503346,2.334931, 1,-0.2368353,0.4349712,2.21537, 0,-0.1584048,0.6063057,2.175793, 0,-0.1150295,0.6827061,2.147823, 0,0.2486015,0.5545586,2.334528, 1,0.3772941,0.458681,2.25038, 1,0.2841962,0.6408628,2.171356, 0,0.2628971,0.6838991,2.15488, 1,-0.006413397,0.1764304,2.327784, 1,-0.06849079,-0.339816,2.438999, 1,-0.07893502,-0.754872,2.573255, 1,-0.1203825,-0.8393459,2.525759, 1,0.149402,0.1716253,2.321903, 1,0.1537308,-0.3647053,2.42264, 1,0.1321518,-0.7749158,2.537823, 1,0.1322864,-0.859136,2.477131, 1,
7/24/2024 11:21:46 PM,4,0.0735414,0.2515031,2.327348, 1,0.07537772,0.3174023,2.337415, 1,0.08408622,0.6495323,2.327814, 1,0.08076251,0.8308277,2.267104, 1,-0.09560219,0.5503643,2.334763, 1,-0.2340581,0.4360325,2.217087, 0,-0.1600966,0.6032509,2.176345, 0,-0.1150199,0.6828971,2.146897, 0,0.2485456,0.5550904,2.334214, 1,0.3793465,0.4674883,2.242917, 1,0.3080863,0.6135663,2.177634, 1,0.2627804,0.6853639,2.154268, 1,-0.006436389,0.1764738,2.3276, 1,-0.06857353,-0.339516,2.438561, 1,-0.07894316,-0.7547069,2.573509, 1,-0.1203888,-0.8393435,2.525673, 1,0.1493993,0.1717426,2.321592, 1,0.1537303,-0.3649447,2.422617, 1,0.1323139,-0.7753937,2.538177, 1,0.132493,-0.8593038,2.477177, 1,
7/24/2024 11:21:46 PM,4,0.07355275,0.2516859,2.327097, 1,0.07535738,0.317554,2.337259, 1,0.0840448,0.6495757,2.327681, 1,0.0807265,0.8309311,2.26717, 1,-0.09593007,0.5500289,2.334078, 1,-0.2333239,0.4365903,2.217503, 0,-0.1610746,0.6024334,2.177028, 0,-0.1152337,0.6835145,2.146224, 0,0.2486861,0.5550134,2.333973, 1,0.3783256,0.4629426,2.247135, 1,0.3116802,0.6091172,2.176966, 0,0.2645532,0.6863585,2.152363, 1,-0.006474282,0.1766047,2.327315, 1,-0.06859566,-0.3389075,2.438258, 1,-0.07889266,-0.7538848,2.572989, 1,-0.1196801,-0.8381407,2.528972, 1,0.1494664,0.1718022,2.321419, 1,0.1539102,-0.3642177,2.422117, 1,0.1324944,-0.773954,2.53694, 1,0.1323655,-0.8587863,2.474926, 1,
7/24/2024 11:21:46 PM,4,0.0735082,0.2517837,2.326832, 1,0.07526746,0.3175978,2.337085, 1,0.08367418,0.649292,2.327428, 1,0.08062394,0.8307948,2.267197, 1,-0.09618539,0.5498128,2.3338, 1,-0.2320629,0.4370431,2.218545, 0,-0.1616007,0.6018106,2.176527, 0,-0.1151017,0.6838645,2.145944, 0,0.2488103,0.5549769,2.333888, 1,0.3777614,0.4619038,2.247655, 1,0.2815748,0.6462637,2.169025, 0,0.2627174,0.6850783,2.153515, 1,-0.006526416,0.1765757,2.327044, 1,-0.06863166,-0.3390115,2.438353, 1,-0.07792472,-0.7596987,2.57533, 1,-0.1198999,-0.8385144,2.529048, 1,0.1495155,0.1718476,2.321142, 1,0.153851,-0.3642423,2.421893, 1,0.1328106,-0.7739532,2.537472, 1,0.132236,-0.8587667,2.474876, 1,
7/24/2024 11:21:46 PM,4,0.07346436,0.251932,2.326607, 1,0.07515391,0.317693,2.336973, 1,0.08309387,0.6491536,2.327333, 1,0.08062235,0.8307895,2.267186, 1,-0.09647097,0.5494685,2.333335, 1,-0.2317417,0.4375141,2.218625, 0,-0.1621165,0.6012648,2.176709, 0,-0.1157935,0.6841854,2.145661, 0,0.248823,0.5549231,2.333833, 1,0.3769818,0.462463,2.245572, 1,0.2710636,0.6538639,2.160832, 1,0.2594127,0.6842118,2.153724, 1,-0.006548376,0.176672,2.326708, 1,-0.06867816,-0.339025,2.438313, 1,-0.07793217,-0.7578738,2.575916, 1,-0.1199258,-0.8385966,2.528853, 1,0.1495752,0.1719461,2.320963, 1,0.1539274,-0.3646047,2.422114, 1,0.1328683,-0.7748594,2.537437, 1,0.132309,-0.8590684,2.475935, 1,
7/24/2024 11:21:46 PM,4,0.07341984,0.2520637,2.326303, 1,0.07510953,0.3177947,2.336804, 1,0.08306837,0.6491813,2.327271, 1,0.08055496,0.8308683,2.26718, 1,-0.09656858,0.5497915,2.333323, 1,-0.2372148,0.4358619,2.210407, 0,-0.1618843,0.6001756,2.177272, 0,-0.115543,0.6824744,2.145164, 0,0.2489797,0.5550649,2.333646, 1,0.3767565,0.4622156,2.245604, 1,0.3172479,0.6092532,2.171544, 1,0.2598301,0.6839607,2.15345, 1,-0.00666171,0.176736,2.326455, 1,-0.06877904,-0.3388225,2.438017, 1,-0.07790053,-0.7577333,2.576122, 1,-0.1194708,-0.8383846,2.529054, 1,0.1496287,0.1720177,2.320513, 1,0.1539609,-0.3646763,2.422075, 1,0.1326772,-0.7750424,2.537397, 1,0.1315216,-0.8591595,2.476911, 1,
7/24/2024 11:21:46 PM,4,0.07300913,0.2518112,2.325714, 1,0.07463629,0.3175415,2.336187, 1,0.08216505,0.6488942,2.326323, 1,0.08057845,0.8308018,2.267015, 1,-0.09650985,0.5499143,2.333179, 1,-0.2399507,0.4385113,2.19755, 1,-0.126143,0.6363651,2.15722, 1,-0.08289706,0.7120352,2.12235, 0,0.2488228,0.5543429,2.332759, 1,0.3768557,0.4613089,2.245868, 1,0.2669484,0.649974,2.16112, 1,0.2594697,0.6849797,2.153066, 1,-0.006961803,0.1766461,2.326015, 1,-0.06888153,-0.3388985,2.438119, 1,-0.07790807,-0.7577043,2.57608, 1,-0.1193761,-0.8385128,2.529371, 1,0.1492953,0.1717189,2.319963, 1,0.1538398,-0.3652434,2.422047, 1,0.1327005,-0.7752345,2.537666, 1,0.1315425,-0.8591623,2.476825, 1,
