Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:51:27 PM,2,0.04115045,0.02630188,2.770118, 1,0.04954385,0.09161305,2.81192, 1,0.04854016,0.4438242,2.800971, 1,0.04020023,0.6097628,2.757305, 1,-0.1073541,0.3429897,2.816423, 1,-0.1398547,0.09130373,2.801026, 0,-0.156447,-0.09815387,2.738115, 0,-0.1597121,-0.1836517,2.7214, 0,0.1788687,0.3271276,2.762208, 1,0.2524995,0.1521426,2.73434, 0,0.2434653,-0.09082514,2.804225, 0,0.2715585,-0.1969484,2.876788, 0,-0.02522999,-0.03916963,2.775055, 1,-0.02248832,-0.4909789,2.856361, 1,-0.05220737,-0.8308626,2.921804, 1,-0.06697895,-0.8697144,2.851938, 1,0.104861,-0.03925458,2.750575, 1,0.1001141,-0.5076253,2.846526, 1,0.105638,-0.8541531,2.908639, 1,0.1122824,-0.9242315,2.863882, 1,
7/24/2024 10:51:27 PM,2,0.04070385,0.02674612,2.769607, 1,0.04861261,0.09226485,2.811453, 1,0.0415675,0.4430611,2.798713, 1,0.04027414,0.6102076,2.756979, 1,-0.1076449,0.3435173,2.816994, 1,-0.1401684,0.09140133,2.800683, 0,-0.1564507,-0.09887313,2.737841, 0,-0.1594045,-0.1830976,2.721845, 0,0.1793968,0.3290028,2.763182, 1,0.2525716,0.1521522,2.734307, 0,0.2329274,-0.09530878,2.787315, 0,0.2691785,-0.1592953,2.858892, 0,-0.02536832,-0.0389636,2.774873, 1,-0.02327676,-0.4901414,2.855903, 1,-0.04989573,-0.8306394,2.921903, 1,-0.06456026,-0.8695385,2.852082, 1,0.1048369,-0.03902449,2.750092, 1,0.09917405,-0.5090132,2.847121, 1,0.1061957,-0.8538803,2.908829, 1,0.1124495,-0.9244409,2.861578, 1,
7/24/2024 10:51:27 PM,2,0.0401771,0.02695671,2.7692, 1,0.04821943,0.09235767,2.811313, 1,0.04156696,0.4430722,2.798707, 1,0.04021825,0.6100079,2.757133, 1,-0.1074371,0.3436531,2.817135, 1,-0.1403008,0.09155095,2.80085, 0,-0.1574059,-0.09612685,2.737557, 0,-0.1599562,-0.1777044,2.725475, 0,0.1792548,0.3294145,2.763077, 1,0.2511863,0.1523069,2.733583, 0,0.231476,-0.09538448,2.785662, 0,0.2681198,-0.1575715,2.858878, 0,-0.02569635,-0.03873465,2.774567, 1,-0.02328805,-0.4902382,2.85597, 1,-0.05000649,-0.8296498,2.921679, 1,-0.06475264,-0.8685274,2.85188, 1,0.1040372,-0.03847525,2.749542, 1,0.09964229,-0.5108415,2.847465, 1,0.1067655,-0.8535441,2.91169, 1,0.1123498,-0.9242981,2.861508, 1,
7/24/2024 10:51:27 PM,2,0.03970318,0.02665955,2.768882, 1,0.04763792,0.09196811,2.811257, 1,0.04074607,0.4428002,2.798856, 1,0.04037181,0.6092154,2.756953, 1,-0.1069999,0.3435518,2.816835, 1,-0.140706,0.0922796,2.801506, 0,-0.1576789,-0.0947176,2.738048, 0,-0.1600455,-0.1782704,2.726734, 0,0.1785438,0.3307616,2.763124, 1,0.2515467,0.1516899,2.730287, 0,0.266908,-0.08081417,2.820975, 0,0.2711019,-0.172961,2.866908, 0,-0.0258504,-0.03864302,2.77418, 1,-0.02436182,-0.4888762,2.855709, 1,-0.05010731,-0.829889,2.921615, 1,-0.06881667,-0.9027445,2.905435, 1,0.1035969,-0.0386323,2.749422, 1,0.09849233,-0.5117593,2.847751, 1,0.1068195,-0.8535981,2.912177, 1,0.110365,-0.9242941,2.861287, 1,
7/24/2024 10:51:27 PM,2,0.03955421,0.02674082,2.768722, 1,0.04752011,0.09207556,2.811143, 1,0.04140898,0.4424385,2.797671, 1,0.04042999,0.6088779,2.756191, 1,-0.1068019,0.344433,2.816732, 1,-0.1408029,0.09213317,2.800904, 0,-0.1583416,-0.09660347,2.737302, 0,-0.1609103,-0.1765718,2.724674, 0,0.1783595,0.3314554,2.763257, 1,0.2513061,0.1521361,2.729988, 0,0.2666882,-0.08066765,2.821685, 0,0.2711202,-0.1731876,2.867422, 0,-0.02603322,-0.03837605,2.773806, 1,-0.02434529,-0.4890294,2.855748, 1,-0.05039084,-0.8299437,2.922981, 1,-0.07001828,-0.9027514,2.90493, 1,0.1033449,-0.0384658,2.749535, 1,0.09840849,-0.5116442,2.847607, 1,0.1068651,-0.8536703,2.912268, 1,0.1104298,-0.9242838,2.86111, 1,
7/24/2024 10:51:27 PM,2,0.03945981,0.02659211,2.7686, 1,0.04746595,0.09190106,2.811236, 1,0.0422968,0.4424778,2.798037, 1,0.0408817,0.6092643,2.755928, 1,-0.1070438,0.3434879,2.815523, 1,-0.1408761,0.09202128,2.801017, 0,-0.1592274,-0.09833969,2.73816, 0,-0.1610619,-0.177162,2.725348, 0,0.1781552,0.3301859,2.762413, 1,0.2502373,0.1519901,2.730054, 0,0.2273977,-0.09569621,2.78119, 0,0.2645178,-0.1592824,2.853985, 0,-0.02615453,-0.03849865,2.773728, 1,-0.02459612,-0.4892409,2.856149, 1,-0.0506598,-0.829502,2.922464, 1,-0.0709113,-0.9070672,2.907325, 1,0.1031571,-0.03869146,2.749285, 1,0.0986562,-0.5113368,2.847437, 1,0.1009493,-0.8536279,2.913228, 1,0.1104929,-0.9241986,2.861076, 1,
7/24/2024 10:51:27 PM,2,0.03940109,0.02690346,2.768305, 1,0.04713625,0.09212423,2.811107, 1,0.04176149,0.4424306,2.797719, 1,0.04087744,0.6088449,2.755634, 1,-0.1071814,0.3435486,2.815588, 1,-0.1409376,0.09227252,2.800914, 0,-0.1600346,-0.1003458,2.737454, 0,-0.1625576,-0.1759911,2.726384, 0,0.1796054,0.3319975,2.763931, 1,0.2499547,0.1514789,2.7306, 0,0.2414047,-0.0886898,2.808344, 0,0.2713268,-0.1959123,2.876766, 0,-0.02621591,-0.03833423,2.773446, 1,-0.02531922,-0.4889954,2.856388, 1,-0.05070772,-0.8299897,2.923237, 1,-0.07104053,-0.9070967,2.907608, 1,0.1032837,-0.03859758,2.749109, 1,0.09880711,-0.5108764,2.847072, 1,0.09873165,-0.8529086,2.911536, 1,0.1103613,-0.9240959,2.861604, 1,
7/24/2024 10:51:27 PM,2,0.03944163,0.02679819,2.768047, 1,0.04711046,0.09199622,2.810991, 1,0.04187226,0.4424084,2.797572, 1,0.04087686,0.6088764,2.755001, 1,-0.1070031,0.3431233,2.81511, 1,-0.1409898,0.09212188,2.800913, 0,-0.160467,-0.1009727,2.736855, 0,-0.1629539,-0.1766427,2.726372, 0,0.1795119,0.3323167,2.764212, 1,0.2497232,0.1514334,2.730889, 0,0.2425719,-0.08859725,2.809142, 0,0.270697,-0.1936652,2.876331, 0,-0.02613185,-0.03847418,2.773137, 1,-0.0249735,-0.488965,2.856531, 1,-0.05069292,-0.8302872,2.924501, 1,-0.07124368,-0.9079819,2.908051, 1,0.1033205,-0.03858063,2.748969, 1,0.0989581,-0.5110859,2.847254, 1,0.1011731,-0.8527795,2.911513, 1,0.1098462,-0.9246497,2.861936, 1,
7/24/2024 10:51:27 PM,2,0.03897498,0.02680181,2.767696, 1,0.04683195,0.0919119,2.810714, 1,0.04270523,0.4415743,2.796793, 1,0.04110767,0.607837,2.754693, 1,-0.1067467,0.3433975,2.814643, 1,-0.1415645,0.09255679,2.800712, 0,-0.160809,-0.1019073,2.73512, 0,-0.1667532,-0.1770931,2.724224, 0,0.1791529,0.3318548,2.763792, 1,0.2498312,0.1513087,2.73045, 0,0.2480235,-0.08665353,2.814236, 0,0.2718447,-0.1448929,2.857221, 0,-0.02655899,-0.03835323,2.773175, 1,-0.02508168,-0.4893718,2.857113, 1,-0.04994196,-0.8389679,2.926287, 1,-0.07130902,-0.9120777,2.912802, 1,0.1022756,-0.03862593,2.747967, 1,0.09811544,-0.5117209,2.847553, 1,0.1028375,-0.8536074,2.911266, 1,0.1104172,-0.9249358,2.862442, 1,
7/24/2024 10:51:27 PM,2,0.03865199,0.02708003,2.767328, 1,0.04679558,0.09216852,2.810161, 1,0.04309092,0.4410262,2.795302, 1,0.04113425,0.6079004,2.754607, 1,-0.1075938,0.3457167,2.816431, 1,-0.1420493,0.09268411,2.800845, 0,-0.1609575,-0.1019628,2.735121, 0,-0.1666863,-0.177094,2.725083, 0,0.1789977,0.3319431,2.763642, 1,0.2495817,0.1509458,2.730716, 0,0.2468659,-0.08730701,2.813837, 0,0.27063,-0.1933296,2.878038, 0,-0.02706679,-0.03795054,2.772774, 1,-0.0249922,-0.4897275,2.857499, 1,-0.05004535,-0.8388644,2.926498, 1,-0.070587,-0.9118933,2.913168, 1,0.102102,-0.03852364,2.74787, 1,0.09722235,-0.5115949,2.847634, 1,0.1045892,-0.8539691,2.90938, 1,0.1133565,-0.9260809,2.863194, 1,
7/24/2024 10:51:27 PM,2,0.03858802,0.02715361,2.767199, 1,0.04667842,0.09224454,2.810014, 1,0.04290704,0.4412804,2.795331, 1,0.04159711,0.6085645,2.753264, 1,-0.1076147,0.3457151,2.816362, 1,-0.1422226,0.09272352,2.800504, 0,-0.1616134,-0.102112,2.735265, 0,-0.1713183,-0.1773065,2.732681, 0,0.1791008,0.3320441,2.763747, 1,0.2497118,0.1510935,2.730909, 0,0.2465222,-0.08691223,2.814697, 0,0.2695683,-0.1946507,2.876387, 0,-0.02716775,-0.03789485,2.772576, 1,-0.0254752,-0.4891809,2.857018, 1,-0.05019168,-0.8393625,2.92532, 1,-0.03890401,-0.919802,2.911689, 1,0.1021168,-0.03849275,2.747821, 1,0.0977008,-0.5115851,2.847682, 1,0.09979177,-0.8549228,2.906789, 1,0.1146393,-0.9262725,2.865124, 1,
7/24/2024 10:51:28 PM,2,0.03861777,0.02711561,2.767097, 1,0.04692773,0.09238456,2.809515, 1,0.04859476,0.4428358,2.793073, 1,0.04180979,0.6084897,2.751898, 1,-0.1075135,0.3457143,2.816278, 1,-0.1424762,0.09170607,2.79961, 0,-0.161745,-0.1025532,2.735244, 0,-0.1699277,-0.1779291,2.731375, 0,0.1789761,0.3321775,2.763612, 1,0.2500021,0.1510365,2.730788, 0,0.2265527,-0.09709558,2.780411, 0,0.2645811,-0.1571221,2.854576, 0,-0.02718256,-0.03789278,2.772542, 1,-0.02543912,-0.4926142,2.858288, 1,-0.05063664,-0.839211,2.924707, 1,-0.05384766,-0.9163864,2.891642, 1,0.1020302,-0.0384927,2.747805, 1,0.0982214,-0.5090012,2.847113, 1,0.1010813,-0.8548569,2.906543, 1,0.1179193,-0.9279237,2.86837, 1,
7/24/2024 10:51:28 PM,2,0.03840275,0.02710591,2.766958, 1,0.04663615,0.09238485,2.809046, 1,0.04843288,0.4419014,2.792302, 1,0.04126155,0.6080269,2.751112, 1,-0.1073835,0.3453057,2.815558, 1,-0.1428376,0.09187293,2.799369, 0,-0.1620777,-0.1022144,2.734701, 0,-0.1683074,-0.1775111,2.728533, 0,0.1789841,0.3321736,2.763603, 1,0.2499869,0.1504747,2.729375, 0,0.2486392,-0.08517657,2.818977, 0,0.2687451,-0.1946398,2.87544, 0,-0.02751023,-0.03785337,2.772514, 1,-0.02551705,-0.4953065,2.860554, 1,-0.05143931,-0.8399985,2.926721, 1,-0.06064413,-0.9129519,2.899922, 1,0.1017755,-0.0385607,2.747719, 1,0.09844981,-0.5090995,2.847212, 1,0.1020181,-0.8544243,2.906122, 1,0.1169005,-0.9274001,2.866395, 1,
7/24/2024 10:51:28 PM,2,0.03841152,0.02698529,2.766903, 1,0.04651548,0.09227107,2.808701, 1,0.04837845,0.441688,2.792129, 1,0.04133432,0.6078941,2.75111, 1,-0.1071841,0.3445688,2.814251, 1,-0.1428967,0.09136721,2.798808, 0,-0.1622224,-0.1028907,2.73446, 0,-0.1676544,-0.1780277,2.728153, 0,0.178936,0.3322921,2.763237, 1,0.2497198,0.1501642,2.729482, 0,0.250259,-0.0854153,2.819342, 0,0.2695515,-0.1494657,2.854559, 0,-0.02748271,-0.03795092,2.772323, 1,-0.02766808,-0.4955293,2.862797, 1,-0.05168374,-0.8418155,2.925534, 1,-0.0674338,-0.9135542,2.894778, 1,0.1017509,-0.0386621,2.7479, 1,0.09692752,-0.5106853,2.847933, 1,0.09072796,-0.8533942,2.907045, 1,0.1156882,-0.9242626,2.861659, 1,
7/24/2024 10:51:28 PM,2,0.03841792,0.02697778,2.766893, 1,0.04674201,0.09227645,2.808409, 1,0.04949015,0.4422088,2.792217, 1,0.04127479,0.6077082,2.751187, 1,-0.1075265,0.3442518,2.814868, 1,-0.1436456,0.09066499,2.799502, 0,-0.1624571,-0.1033658,2.735373, 0,-0.1669769,-0.1783255,2.728541, 0,0.1787204,0.3323709,2.762528, 1,0.2499421,0.1485992,2.730168, 0,0.2494702,-0.0870185,2.820068, 0,0.2692984,-0.1511388,2.854441, 0,-0.02750924,-0.03797211,2.772304, 1,-0.02773559,-0.4927646,2.860762, 1,-0.0516299,-0.8392034,2.923936, 1,-0.06755593,-0.9127035,2.895297, 1,0.1017272,-0.03866606,2.747919, 1,0.09733684,-0.5080941,2.847364, 1,0.09796406,-0.849532,2.908296, 1,0.114607,-0.9236027,2.860829, 1,
7/24/2024 10:51:28 PM,2,0.03841737,0.02682864,2.766863, 1,0.04654921,0.09217639,2.808241, 1,0.04783744,0.442161,2.792557, 1,0.04107817,0.6073511,2.750994, 1,-0.1069201,0.344057,2.813731, 1,-0.1436475,0.09065986,2.799449, 0,-0.1623663,-0.1031184,2.735229, 0,-0.1658687,-0.1780909,2.729048, 0,0.1787392,0.3323997,2.762401, 1,0.2507182,0.149563,2.729702, 0,0.2147746,-0.1007997,2.763076, 0,0.2507645,-0.1623493,2.83586, 0,-0.02740854,-0.0381021,2.772172, 1,-0.02777871,-0.4925024,2.860423, 1,-0.0530414,-0.8339322,2.924549, 1,-0.06860179,-0.9113686,2.897881, 1,0.1017461,-0.03871945,2.748009, 1,0.09595121,-0.5100517,2.848599, 1,0.1002461,-0.8503373,2.9095, 1,0.1145333,-0.9232928,2.860586, 1,
7/24/2024 10:51:28 PM,2,0.03841141,0.0267354,2.766811, 1,0.04654791,0.09213361,2.807984, 1,0.04758827,0.4421438,2.79231, 1,0.04114731,0.6071967,2.750591, 1,-0.1066775,0.3439983,2.813646, 1,-0.1435563,0.09059917,2.79962, 0,-0.1625063,-0.1019117,2.735412, 0,-0.1663583,-0.1768891,2.728449, 0,0.1785144,0.3322558,2.762103, 1,0.2507682,0.1497356,2.729064, 0,0.266006,-0.07708204,2.827323, 0,0.2695783,-0.170964,2.867064, 0,-0.02737548,-0.03809275,2.772111, 1,-0.02781427,-0.4917264,2.859587, 1,-0.05334973,-0.8338974,2.924016, 1,-0.06812531,-0.9109031,2.90501, 1,0.1017163,-0.03876791,2.748084, 1,0.09617791,-0.5104092,2.848249, 1,0.1008162,-0.8514017,2.909771, 1,0.1109343,-0.9223115,2.860789, 1,
7/24/2024 10:51:28 PM,2,0.03832303,0.02683842,2.766685, 1,0.04636973,0.09235846,2.807492, 1,0.04566392,0.4414259,2.791069, 1,0.04116658,0.6072255,2.75063, 1,-0.1065422,0.3440204,2.813215, 1,-0.1433651,0.09187724,2.799982, 0,-0.1612488,-0.09928873,2.738023, 0,-0.1650864,-0.176154,2.729257, 0,0.1782905,0.3325382,2.761418, 1,0.2505522,0.150325,2.727836, 0,0.2455551,-0.0867908,2.814403, 0,0.2704562,-0.1930647,2.875383, 0,-0.02737503,-0.03793209,2.771947, 1,-0.02717941,-0.4912248,2.859089, 1,-0.05339504,-0.8299803,2.926361, 1,-0.06825092,-0.9070456,2.909892, 1,0.101642,-0.03854322,2.748142, 1,0.09578061,-0.5073377,2.847246, 1,0.1024575,-0.8539474,2.905836, 1,0.1114461,-0.9234211,2.861585, 1,
7/24/2024 10:51:28 PM,2,0.03838518,0.02681877,2.766622, 1,0.04640432,0.09234345,2.807183, 1,0.04548948,0.441253,2.791036, 1,0.04124032,0.6062009,2.749902, 1,-0.1065399,0.3441685,2.813452, 1,-0.1433561,0.09190292,2.800019, 0,-0.1605816,-0.0962685,2.738655, 0,-0.1650031,-0.1762807,2.729097, 0,0.1781041,0.3327399,2.761422, 1,0.2515929,0.1510178,2.727547, 0,0.2287294,-0.09596352,2.782769, 0,0.2653068,-0.1581068,2.854991, 0,-0.02721928,-0.03796042,2.771978, 1,-0.02646833,-0.4912669,2.859043, 1,-0.05257121,-0.8325576,2.929071, 1,-0.06913587,-0.9073544,2.908899, 1,0.1017252,-0.03852594,2.748021, 1,0.09599888,-0.5078015,2.847072, 1,0.1055251,-0.8540641,2.910259, 1,0.1115523,-0.9235187,2.861349, 1,
7/24/2024 10:51:28 PM,2,0.03838353,0.02685691,2.766588, 1,0.04647851,0.0924418,2.806843, 1,0.04444642,0.4409734,2.790635, 1,0.04085665,0.6077923,2.749402, 1,-0.1068619,0.345297,2.814533, 1,-0.1434065,0.09180705,2.800102, 0,-0.1604812,-0.09716251,2.73883, 0,-0.1647012,-0.1766159,2.728995, 0,0.1780919,0.3328091,2.76112, 1,0.2512291,0.1513295,2.727701, 0,0.2289772,-0.09549613,2.783816, 0,0.2659882,-0.1585304,2.855234, 0,-0.02719023,-0.03791832,2.771956, 1,-0.02590409,-0.4910096,2.85925, 1,-0.05121069,-0.8354123,2.927926, 1,-0.06936394,-0.9077084,2.907289, 1,0.10176,-0.03850644,2.748033, 1,0.0953199,-0.5079655,2.848643, 1,0.1059036,-0.854535,2.910362, 1,0.1115413,-0.9237106,2.861268, 1,
7/24/2024 10:51:28 PM,2,0.03820029,0.02698299,2.766498, 1,0.04660313,0.09244666,2.806649, 1,0.04626824,0.4422503,2.791693, 1,0.04099402,0.6076527,2.749079, 1,-0.1073642,0.3463228,2.815409, 1,-0.1433345,0.09196786,2.800066, 0,-0.1605867,-0.09788106,2.738459, 0,-0.1644524,-0.1761369,2.728886, 0,0.1778564,0.3323574,2.760282, 1,0.25196,0.1524636,2.727042, 0,0.2453392,-0.08308786,2.817409, 0,0.2700794,-0.195274,2.874215, 0,-0.02768018,-0.03764546,2.771718, 1,-0.02602183,-0.4908248,2.859358, 1,-0.05274171,-0.8328699,2.92708, 1,-0.07008192,-0.9084234,2.908349, 1,0.1014366,-0.03842616,2.747978, 1,0.09695314,-0.5068514,2.847666, 1,0.1068802,-0.852828,2.907629, 1,0.1117698,-0.923602,2.861052, 1,
7/24/2024 10:51:28 PM,2,0.03830806,0.02698961,2.766492, 1,0.0466455,0.0923933,2.806578, 1,0.04620017,0.4414908,2.791932, 1,0.04120529,0.6079565,2.749036, 1,-0.1068203,0.3461924,2.815056, 1,-0.1433477,0.0916478,2.799453, 0,-0.1597518,-0.09957833,2.738383, 0,-0.1630473,-0.1766321,2.728598, 0,0.1778745,0.3324827,2.760278, 1,0.2523201,0.1526679,2.727123, 0,0.2325787,-0.09195581,2.79157, 0,0.2687912,-0.1616784,2.856879, 0,-0.02740674,-0.03758157,2.771747, 1,-0.02556049,-0.4900476,2.859225, 1,-0.05094306,-0.8345941,2.934166, 1,-0.07031015,-0.9085886,2.908258, 1,0.1015361,-0.03835803,2.747988, 1,0.09933127,-0.5015998,2.845069, 1,0.1071732,-0.8530174,2.907346, 1,0.1121154,-0.9241698,2.860505, 1,
7/24/2024 10:51:28 PM,2,0.03834487,0.02707759,2.76651, 1,0.04666325,0.09243856,2.806535, 1,0.04582778,0.4414113,2.79209, 1,0.04124408,0.6080601,2.748874, 1,-0.1068572,0.3461898,2.815056, 1,-0.1434185,0.09171115,2.799661, 0,-0.1593827,-0.09991339,2.738008, 0,-0.1626261,-0.1777943,2.729164, 0,0.1777796,0.3326202,2.760131, 1,0.2520262,0.1528353,2.726517, 0,0.229134,-0.09390374,2.783084, 0,0.2653031,-0.1523287,2.858916, 0,-0.02727968,-0.03747654,2.771771, 1,-0.02540574,-0.4901501,2.859297, 1,-0.05109159,-0.832482,2.932448, 1,-0.07026026,-0.9084595,2.908182, 1,0.1015943,-0.03822252,2.748053, 1,0.09565128,-0.5061352,2.848042, 1,0.1070118,-0.8547816,2.907971, 1,0.1114592,-0.9247638,2.859763, 1,
7/24/2024 10:51:28 PM,2,0.03860025,0.0271487,2.766476, 1,0.04671687,0.09252119,2.806364, 1,0.04545325,0.440866,2.791425, 1,0.04145717,0.6084459,2.748396, 1,-0.1065453,0.3455413,2.814149, 1,-0.1435884,0.09175899,2.800155, 0,-0.159262,-0.09988956,2.738045, 0,-0.1617547,-0.1797674,2.72908, 0,0.1778246,0.3327368,2.759978, 1,0.2521937,0.1525985,2.726713, 0,0.2305905,-0.09359884,2.785678, 0,0.2661,-0.1537175,2.860784, 0,-0.02674077,-0.03732246,2.771854, 1,-0.02560519,-0.4882542,2.858372, 1,-0.05097879,-0.831216,2.930923, 1,-0.07133786,-0.9083884,2.909737, 1,0.1019149,-0.03814059,2.748111, 1,0.09629403,-0.50719,2.847673, 1,0.1076347,-0.8536419,2.907635, 1,0.1102971,-0.9234957,2.858751, 1,
7/24/2024 10:51:28 PM,2,0.03871847,0.02730469,2.766386, 1,0.04672946,0.09276521,2.806002, 1,0.04571406,0.4408174,2.79037, 1,0.04128,0.6088199,2.747385, 1,-0.1068693,0.3447697,2.813303, 1,-0.1435092,0.09183477,2.800063, 0,-0.1596183,-0.1000508,2.738403, 0,-0.1631309,-0.1797494,2.730743, 0,0.1778688,0.3328032,2.759922, 1,0.2534137,0.1531939,2.726839, 0,0.2458955,-0.08370215,2.814314, 0,0.2722644,-0.1965231,2.885722, 0,-0.02670017,-0.03730957,2.771854, 1,-0.02603798,-0.4883888,2.858779, 1,-0.05256191,-0.8283973,2.931258, 1,-0.07332639,-0.9087351,2.915596, 1,0.1020626,-0.0379356,2.748102, 1,0.09633869,-0.5056412,2.847541, 1,0.107793,-0.8537312,2.907638, 1,0.1104635,-0.9234605,2.858659, 1,
7/24/2024 10:51:28 PM,2,0.03875235,0.02729428,2.76634, 1,0.04673092,0.09284792,2.805636, 1,0.04460445,0.4403439,2.789451, 1,0.04128252,0.6087893,2.74739, 1,-0.1068706,0.3447087,2.813323, 1,-0.1434697,0.09138525,2.799151, 0,-0.1595693,-0.1000578,2.738349, 0,-0.1627547,-0.1798747,2.730684, 0,0.177626,0.3329329,2.759647, 1,0.2537405,0.1539095,2.726064, 0,0.2344766,-0.08952466,2.794616, 0,0.2704167,-0.1555504,2.864483, 0,-0.02658205,-0.03731665,2.771846, 1,-0.02565113,-0.4885666,2.858677, 1,-0.05221964,-0.828671,2.930544, 1,-0.07338293,-0.9098003,2.909539, 1,0.1021417,-0.03791062,2.748104, 1,0.09485842,-0.5083314,2.849254, 1,0.1076531,-0.8560898,2.907909, 1,0.1103319,-0.9235773,2.858546, 1,
7/24/2024 10:51:28 PM,2,0.03852814,0.02746176,2.766293, 1,0.04657253,0.09294827,2.805299, 1,0.04470902,0.4400616,2.78922, 1,0.04021753,0.6093903,2.748161, 1,-0.1069092,0.3449824,2.81345, 1,-0.1433616,0.09132923,2.79921, 0,-0.1597723,-0.1021578,2.738473, 0,-0.162736,-0.1797644,2.730712, 0,0.1776071,0.3329611,2.759574, 1,0.2538235,0.1543022,2.726097, 0,0.2205347,-0.05862582,2.754109, 0,0.247192,-0.131377,2.821158, 0,-0.02697159,-0.03707293,2.772031, 1,-0.02589025,-0.4886698,2.858584, 1,-0.05225173,-0.8318359,2.930296, 1,-0.07164077,-0.908847,2.905526, 1,0.1018895,-0.03780911,2.748011, 1,0.09562621,-0.5084437,2.849375, 1,0.1084202,-0.8566039,2.910805, 1,0.1103958,-0.923841,2.860014, 1,
7/24/2024 10:51:28 PM,2,0.03855758,0.02742652,2.766343, 1,0.04661438,0.09297178,2.805038, 1,0.04447689,0.4399408,2.789016, 1,0.0401525,0.6094242,2.748096, 1,-0.1066999,0.3452794,2.814029, 1,-0.1433585,0.09132916,2.799208, 0,-0.1590246,-0.09897155,2.739678, 0,-0.1619531,-0.1800553,2.730547, 0,0.17757,0.3329629,2.759502, 1,0.2544014,0.1548881,2.726778, 0,0.2308443,-0.09115574,2.785967, 0,0.2674191,-0.1536781,2.858644, 0,-0.02681906,-0.03711173,2.772315, 1,-0.02530384,-0.4910682,2.858454, 1,-0.05294197,-0.8328704,2.931801, 1,-0.07085338,-0.908762,2.905401, 1,0.1019356,-0.03784237,2.748093, 1,0.098327,-0.5116177,2.850922, 1,0.1087261,-0.8576417,2.911661, 1,0.1096488,-0.925261,2.862621, 1,
7/24/2024 10:51:28 PM,2,0.03892962,0.02758927,2.766392, 1,0.04694614,0.09311097,2.804739, 1,0.04493667,0.4397353,2.788726, 1,0.04020184,0.6094427,2.748025, 1,-0.1066145,0.3452876,2.814021, 1,-0.1432778,0.0914199,2.799524, 0,-0.1591403,-0.09983204,2.738881, 0,-0.1624924,-0.178906,2.730591, 0,0.1776538,0.3328052,2.759167, 1,0.2544923,0.1544781,2.72729, 0,0.2305156,-0.09192389,2.785181, 0,0.2674533,-0.1541175,2.85815, 0,-0.02639456,-0.03691576,2.772513, 1,-0.02549138,-0.4909959,2.858957, 1,-0.05274503,-0.8325258,2.931031, 1,-0.07165407,-0.9131374,2.915091, 1,0.1023159,-0.0376707,2.748201, 1,0.09875811,-0.5061019,2.848974, 1,0.1089013,-0.8574208,2.912506, 1,0.1115551,-0.9253896,2.866047, 1,
7/24/2024 10:51:28 PM,2,0.03926737,0.02752465,2.766578, 1,0.04738555,0.09303103,2.804563, 1,0.04677143,0.4391308,2.78841, 1,0.04058164,0.6093149,2.746889, 1,-0.106355,0.3453884,2.814132, 1,-0.1427057,0.0912962,2.798199, 0,-0.1587655,-0.09993819,2.738595, 0,-0.1609964,-0.1787209,2.72852, 0,0.1779808,0.3323187,2.758995, 1,0.2553741,0.1553497,2.728412, 0,0.2306982,-0.09126914,2.785352, 0,0.268242,-0.1540921,2.857687, 0,-0.02609456,-0.03700896,2.772711, 1,-0.02552366,-0.4907879,2.858953, 1,-0.05323131,-0.8313385,2.929784, 1,-0.07184116,-0.9115935,2.914287, 1,0.1025485,-0.03768707,2.748578, 1,0.09917156,-0.5055324,2.848468, 1,0.1090273,-0.8580846,2.912577, 1,0.1119958,-0.9256945,2.866865, 1,
