Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:47:23 PM,11,0.04954322,0.06047922,2.730856, 1,0.05153185,0.118286,2.711834, 1,0.06553648,0.4234707,2.622471, 1,0.03500846,0.5940863,2.638243, 1,-0.1179886,0.3245435,2.747351, 1,-0.161592,0.138847,2.773039, 0,-0.1495022,-0.1071137,2.77762, 0,-0.1768901,-0.1485135,2.823473, 0,0.1961683,0.33308,2.740958, 1,0.2454289,0.1307959,2.80434, 0,0.2276254,-0.1153024,2.79606, 0,0.2527363,-0.1632419,2.869749, 0,-0.02124558,-0.004904457,2.74852, 1,-0.03574295,-0.4725933,2.849349, 1,-0.05776877,-0.8380537,2.936182, 1,-0.07052407,-0.9129239,2.918554, 1,0.1172797,-0.008176075,2.747347, 1,0.1087112,-0.472809,2.838417, 1,0.1136198,-0.8494086,2.902414, 1,0.1212353,-0.9252005,2.861786, 1,
7/24/2024 10:47:23 PM,11,0.04950432,0.06075123,2.730977, 1,0.05106174,0.1188353,2.711922, 1,0.05239062,0.419852,2.625322, 1,0.03629596,0.5928984,2.638335, 1,-0.1178454,0.3244784,2.746212, 1,-0.1605886,0.1396322,2.772244, 0,-0.1495225,-0.106066,2.78, 0,-0.1760897,-0.1468379,2.827017, 0,0.194672,0.3330802,2.745647, 1,0.2454772,0.1312437,2.80386, 0,0.05798578,0.03611492,2.663715, 0,-0.004511341,0.004405346,2.620711, 0,-0.02110421,-0.00481971,2.748491, 1,-0.03592867,-0.4726442,2.849636, 1,-0.05890675,-0.8377281,2.934553, 1,-0.05207371,-0.9115164,2.921224, 1,0.1177222,-0.007323285,2.748065, 1,0.1085361,-0.4729606,2.838675, 1,0.1133186,-0.8498046,2.903391, 1,0.1186823,-0.926333,2.861956, 1,
7/24/2024 10:47:23 PM,11,0.0527013,0.07095042,2.729656, 1,0.05517802,0.127087,2.710825, 1,0.07002976,0.4164847,2.627635, 1,0.03553518,0.5873715,2.638918, 1,-0.118632,0.3257606,2.747826, 1,-0.1607304,0.1394743,2.772243, 0,-0.1462828,-0.1063879,2.77239, 0,-0.1723994,-0.1918967,2.826288, 0,0.1995325,0.3310165,2.748501, 1,0.2446868,0.1316251,2.803824, 0,0.05765037,0.03606176,2.663574, 0,-0.004695114,0.004207321,2.620537, 0,-0.02065926,0.001409306,2.751543, 1,-0.03674874,-0.4724042,2.849862, 1,-0.05882756,-0.8388935,2.933308, 1,-0.05980449,-0.9144924,2.920271, 1,0.1192634,-0.0009438347,2.74408, 1,0.108466,-0.4729809,2.8387, 1,0.1130134,-0.8501456,2.903379, 1,0.1216535,-0.9268183,2.86283, 1,
7/24/2024 10:47:23 PM,11,0.05145076,0.07320184,2.730177, 1,0.05375867,0.1275036,2.711922, 1,0.05110802,0.3716978,2.653366, 1,0.03587916,0.578127,2.641119, 1,-0.1205842,0.3274185,2.751878, 1,-0.1610145,0.1385424,2.772001, 0,-0.1384518,-0.1067884,2.75277, 0,-0.1712447,-0.1600151,2.819779, 0,0.1915156,0.3324052,2.733597, 1,0.2439889,0.1328349,2.803817, 0,0.05763665,0.03528461,2.664171, 0,-0.004480775,0.002767839,2.621329, 0,-0.02109209,0.004695412,2.754977, 1,-0.03667861,-0.4726741,2.849628, 1,-0.05905455,-0.8393052,2.932774, 1,-0.04750755,-0.9173859,2.922518, 1,0.1178617,0.002563049,2.740937, 1,0.1062169,-0.4753399,2.839464, 1,0.1122754,-0.8518733,2.904408, 1,0.1233618,-0.9269879,2.864212, 1,
7/24/2024 10:47:23 PM,11,0.04920054,0.06829912,2.733162, 1,0.04664489,0.111687,2.722846, 1,0.03057902,0.3204013,2.692914, 1,0.03512592,0.5473721,2.651242, 1,-0.1203839,0.3271183,2.751401, 1,-0.1612519,0.1392072,2.77147, 0,-0.1369715,-0.1057268,2.74811, 0,-0.168653,-0.1602189,2.814771, 0,0.1900562,0.3309953,2.733282, 1,0.2453712,0.1334484,2.80491, 0,0.0594448,0.0363828,2.664431, 0,-0.002530657,0.004027605,2.6213, 0,-0.02087536,0.0007904118,2.753721, 1,-0.037038,-0.4691492,2.849154, 1,-0.05938311,-0.8391163,2.931851, 1,-0.06453107,-0.8847499,2.859995, 1,0.1178972,0.0004659159,2.741638, 1,0.106016,-0.4750119,2.839291, 1,0.1122533,-0.8516555,2.904719, 1,0.1240668,-0.9267752,2.864783, 1,
7/24/2024 10:47:23 PM,11,0.04904542,0.06869908,2.733323, 1,0.04670686,0.1118841,2.723019, 1,0.03503501,0.3211043,2.692331, 1,0.03587531,0.5492198,2.650718, 1,-0.1208929,0.3285882,2.752632, 1,-0.161599,0.1398138,2.772159, 0,-0.1412872,-0.1054926,2.752646, 0,-0.1666326,-0.1689904,2.813962, 0,0.2013949,0.3291642,2.745774, 1,0.2437737,0.1339081,2.803359, 0,0.05849986,0.03564499,2.663164, 0,-0.003258087,0.002890628,2.620117, 0,-0.02148332,0.0006768804,2.752621, 1,-0.03905358,-0.4663581,2.847577, 1,-0.06145401,-0.8312178,2.931093, 1,-0.06391397,-0.876891,2.859133, 1,0.1184496,-0.0001743474,2.741986, 1,0.106689,-0.4743953,2.839463, 1,0.1124682,-0.8489296,2.901943, 1,0.1256558,-0.9265701,2.865198, 1,
7/24/2024 10:47:23 PM,11,0.04838499,0.06785886,2.73341, 1,0.04616476,0.1129558,2.721855, 1,0.03966366,0.3918045,2.643578, 1,0.03572695,0.5792781,2.64078, 1,-0.1221656,0.3290696,2.756198, 1,-0.1653605,0.1392907,2.774585, 0,-0.1379709,-0.1050295,2.750717, 0,-0.1700127,-0.1567182,2.819529, 0,0.1940529,0.3240323,2.734053, 1,0.2443842,0.1335196,2.805407, 0,0.05955623,0.03578705,2.664381, 0,-0.002053097,0.00320952,2.621056, 0,-0.02215427,2.135342E-05,2.752714, 1,-0.03914542,-0.4655086,2.847295, 1,-0.06139367,-0.8311633,2.930705, 1,-0.08082233,-0.9094838,2.915802, 1,0.1182707,-0.001473335,2.74304, 1,0.1063912,-0.4727698,2.839139, 1,0.1128418,-0.8482019,2.902168, 1,0.1239298,-0.9240983,2.859352, 1,
7/24/2024 10:47:23 PM,11,0.04731413,0.0675578,2.733249, 1,0.04477987,0.1164135,2.719223, 1,0.04170974,0.4062302,2.636378, 1,0.03521311,0.5804909,2.64061, 1,-0.1214336,0.3288298,2.754967, 1,-0.1652745,0.1394551,2.774511, 0,-0.1375794,-0.1049877,2.753324, 0,-0.1682645,-0.1579284,2.821697, 0,0.1599817,0.2995351,2.689174, 1,0.2462382,0.1340697,2.807287, 0,0.06146616,0.03649041,2.666006, 0,-0.0001245216,0.00396397,2.622596, 0,-0.02213787,0.001455291,2.756075, 1,-0.03967224,-0.464169,2.846294, 1,-0.06078318,-0.8303838,2.928813, 1,-0.08242647,-0.9061081,2.912109, 1,0.1129541,-0.000687563,2.738855, 1,0.1064053,-0.4727212,2.83919, 1,0.1128838,-0.846473,2.900745, 1,0.1250533,-0.9253361,2.864793, 1,
7/24/2024 10:47:23 PM,11,0.04797158,0.0709473,2.732702, 1,0.04853692,0.125557,2.715712, 1,0.05825029,0.4123984,2.630764, 1,0.03290293,0.5853194,2.640608, 1,-0.1214612,0.3289318,2.754993, 1,-0.1654258,0.1396104,2.77509, 0,-0.1292697,-0.07791831,2.743703, 0,-0.1532144,-0.1484021,2.797315, 0,0.1805403,0.3510529,2.73024, 1,0.245738,0.1346304,2.806537, 0,0.06359388,0.03082298,2.666094, 0,0.002879173,-0.003779497,2.622965, 0,-0.02177554,0.004327914,2.757051, 1,-0.03966375,-0.4641841,2.846322, 1,-0.06066673,-0.8303957,2.929001, 1,-0.08271676,-0.9056499,2.912007, 1,0.1128804,0.003984567,2.738935, 1,0.1069039,-0.47256,2.839404, 1,0.1130229,-0.8435128,2.901566, 1,0.1223912,-0.9243721,2.865497, 1,
7/24/2024 10:47:23 PM,11,0.04807433,0.07368375,2.73278, 1,0.04836415,0.1264819,2.715912, 1,0.04435927,0.3851892,2.648465, 1,0.03258106,0.5801974,2.642116, 1,-0.1255409,0.3323343,2.762261, 1,-0.1681819,0.1401942,2.777654, 0,-0.1383261,-0.1046947,2.756904, 0,-0.1737619,-0.1522025,2.827066, 0,0.1586359,0.3668657,2.668122, 1,0.2313924,0.1724356,2.78007, 0,0.05772929,0.03538048,2.659415, 0,-0.0001584105,-0.01030455,2.62288, 0,-0.01929362,0.007867076,2.757555, 1,-0.03801021,-0.4670471,2.848392, 1,-0.0618217,-0.831563,2.92629, 1,-0.08355255,-0.8804408,2.859859, 1,0.112948,0.008846529,2.73863, 1,0.1073914,-0.4720715,2.83947, 1,0.1130006,-0.8431216,2.90141, 1,0.1229822,-0.9240383,2.863617, 1,
7/24/2024 10:47:23 PM,11,0.04803573,0.07359666,2.732851, 1,0.04828282,0.1264658,2.715952, 1,0.04398248,0.3880603,2.647388, 1,0.03253158,0.5803015,2.642124, 1,-0.1247205,0.3317598,2.760098, 1,-0.1682192,0.1398628,2.777831, 0,-0.1468396,-0.09042347,2.758724, 0,-0.1643457,-0.163551,2.811376, 0,0.1701804,0.3278921,2.712301, 1,0.2452588,0.1338748,2.806834, 0,0.06261717,0.02981129,2.666141, 0,0.001736611,-0.004876543,2.622926, 0,-0.01892626,0.007806527,2.758229, 1,-0.03778257,-0.4697428,2.84901, 1,-0.06175479,-0.8309213,2.926657, 1,-0.07161459,-0.9039923,2.884787, 1,0.1129424,0.008735282,2.73857, 1,0.107752,-0.4720759,2.839212, 1,0.1127636,-0.8427675,2.902145, 1,0.1205079,-0.9234231,2.8587, 1,
7/24/2024 10:47:23 PM,11,0.04644288,0.06869714,2.734012, 1,0.04642115,0.1223981,2.71708, 1,0.04299209,0.3877347,2.647672, 1,0.0329911,0.5803025,2.642786, 1,-0.1244579,0.3310603,2.759582, 1,-0.1666753,0.1406225,2.776678, 0,-0.1441661,-0.1053064,2.770812, 0,-0.169333,-0.1732641,2.827054, 0,0.1712455,0.3255425,2.712572, 1,0.2451038,0.1335966,2.806061, 0,0.06169996,0.03026928,2.665786, 0,0.0005653389,-0.004173152,2.622709, 0,-0.02025195,0.004198242,2.756552, 1,-0.03830134,-0.4697257,2.849724, 1,-0.06173352,-0.8324109,2.926946, 1,-0.04543553,-0.9167345,2.912768, 1,0.112593,0.001242704,2.743767, 1,0.1078295,-0.4720045,2.839432, 1,0.1115574,-0.8441291,2.902854, 1,0.1242036,-0.9244307,2.86321, 1,
7/24/2024 10:47:23 PM,11,0.04891845,0.07101427,2.73396, 1,0.05185578,0.1265138,2.716279, 1,0.0867686,0.41305,2.634131, 1,0.03263361,0.5802135,2.643165, 1,-0.1244174,0.3311356,2.759386, 1,-0.1665338,0.1405919,2.77731, 0,-0.1654049,-0.1003091,2.82083, 0,-0.1811406,-0.1653996,2.831546, 0,0.177987,0.3286195,2.726378, 1,0.2449223,0.1334274,2.806085, 0,0.06123063,0.03066438,2.66577, 0,5.960464E-08,-0.003589954,2.622682, 0,-0.01966746,0.005416639,2.757741, 1,-0.03845934,-0.4693878,2.849988, 1,-0.06199835,-0.8363073,2.930908, 1,-0.06988288,-0.9113756,2.909349, 1,0.113388,0.002864609,2.743124, 1,0.1082726,-0.4716176,2.839913, 1,0.1114826,-0.8445901,2.904228, 1,0.1238117,-0.9248348,2.863668, 1,
7/24/2024 10:47:23 PM,11,0.04877931,0.0708963,2.733993, 1,0.05081002,0.1256404,2.716667, 1,0.04055938,0.3824509,2.651005, 1,0.03291938,0.5800548,2.643377, 1,-0.1243287,0.3311237,2.759386, 1,-0.16712,0.1416338,2.777436, 0,-0.1415943,-0.0556964,2.749017, 0,-0.1580879,-0.131684,2.797866, 0,0.2094147,0.3300525,2.760663, 1,0.2429985,0.1341613,2.804989, 0,0.05982275,0.03040909,2.665091, 0,-0.001235828,-0.004174989,2.62214, 0,-0.02112175,0.003746778,2.756267, 1,-0.03845738,-0.4689445,2.849756, 1,-0.06186303,-0.8338256,2.930202, 1,-0.0741595,-0.9096568,2.91647, 1,0.116128,0.0001726575,2.746006, 1,0.107895,-0.471481,2.840126, 1,0.1117159,-0.8441789,2.903858, 1,0.1208429,-0.9239964,2.859428, 1,
7/24/2024 10:47:23 PM,11,0.04677282,0.06906497,2.734342, 1,0.04750539,0.1231561,2.717471, 1,0.03984836,0.3831115,2.651207, 1,0.03293043,0.5805295,2.644882, 1,-0.1242079,0.3310752,2.758851, 1,-0.1673485,0.1411762,2.777657, 0,-0.1466174,-0.1047144,2.768405, 0,-0.1671429,-0.1738679,2.82521, 0,0.1893928,0.3286784,2.728826, 1,0.242817,0.1341154,2.804401, 0,0.05940619,0.03036607,2.664943, 0,-0.001730748,-0.004217055,2.622136, 0,-0.02295863,0.002131278,2.754991, 1,-0.03840885,-0.4691157,2.849967, 1,-0.06132975,-0.8351893,2.929067, 1,-0.07433652,-0.9100192,2.915943, 1,0.1152266,-0.001114671,2.746817, 1,0.1072854,-0.4699678,2.840592, 1,0.1113172,-0.8441141,2.905318, 1,0.1163896,-0.9238662,2.860172, 1,
7/24/2024 10:47:23 PM,11,0.04685626,0.06985762,2.734888, 1,0.04757432,0.1230834,2.718079, 1,0.04594016,0.3723418,2.655387, 1,0.03310751,0.5804156,2.645807, 1,-0.1254027,0.3302383,2.758816, 1,-0.1680684,0.140471,2.778589, 0,-0.1488209,-0.1050157,2.775198, 0,-0.1683336,-0.1773014,2.828411, 0,0.2007912,0.3410331,2.751852, 1,0.2429981,0.1335567,2.804664, 0,0.05829489,0.03146964,2.665841, 0,-0.003272846,-0.002559364,2.623242, 0,-0.02367391,0.002058682,2.755085, 1,-0.03881669,-0.470362,2.851045, 1,-0.06124926,-0.8355214,2.928874, 1,-0.06303761,-0.884728,2.859162, 1,0.1165788,-0.0007473259,2.748776, 1,0.1076646,-0.4706366,2.841645, 1,0.1112941,-0.8440394,2.905976, 1,0.1163586,-0.9238456,2.859829, 1,
7/24/2024 10:47:23 PM,11,0.04517874,0.06940044,2.737204, 1,0.04361595,0.1179906,2.724849, 1,0.03069331,0.3282418,2.692569, 1,0.032366,0.5556723,2.653948, 1,-0.1252792,0.3302921,2.758251, 1,-0.1678525,0.1401931,2.778184, 0,-0.1307396,-0.05091166,2.753999, 0,-0.158565,-0.1272056,2.7971, 0,0.1968019,0.3414648,2.752174, 1,0.2428893,0.132379,2.805737, 0,0.05556199,0.02134991,2.678808, 0,-0.006880458,-0.01565978,2.640165, 0,-0.024134,0.001844874,2.755005, 1,-0.0389029,-0.4711233,2.852158, 1,-0.06184498,-0.8349972,2.932709, 1,-0.07716919,-0.9118392,2.917611, 1,0.1160397,-0.0009708936,2.749782, 1,0.1077045,-0.4714689,2.842375, 1,0.1106104,-0.8466843,2.908419, 1,0.1162972,-0.9237108,2.859979, 1,
7/24/2024 10:47:23 PM,11,0.04649347,0.07307108,2.736579, 1,0.0469432,0.125671,2.720957, 1,0.05886784,0.4028756,2.63335, 1,0.03245212,0.5810412,2.64693, 1,-0.1252607,0.3303377,2.758245, 1,-0.1683236,0.1408487,2.779174, 0,-0.1412604,-0.03996768,2.757595, 0,-0.156939,-0.121077,2.798248, 0,0.2213273,0.3647339,2.81782, 1,0.2444845,0.1293646,2.807961, 0,0.05739467,0.02598422,2.673709, 0,-0.004968606,-0.008475903,2.632625, 0,-0.02476281,0.002782811,2.755042, 1,-0.03870871,-0.4707812,2.852173, 1,-0.06120167,-0.8339335,2.928377, 1,-0.04795867,-0.8851625,2.861392, 1,0.1180617,0.0009420277,2.751736, 1,0.1078209,-0.4715917,2.84254, 1,0.1110808,-0.845472,2.908693, 1,0.1156969,-0.9232734,2.860335, 1,
7/24/2024 10:47:23 PM,11,0.04512478,0.07044194,2.737967, 1,0.04537578,0.1240053,2.721741, 1,0.04241309,0.3975731,2.644383, 1,0.03183213,0.5813602,2.647874, 1,-0.1252569,0.3300877,2.7582, 1,-0.1682131,0.1408091,2.779073, 0,-0.1541518,-0.1045184,2.790171, 0,-0.1737014,-0.1807646,2.837833, 0,0.1792059,0.3253774,2.730374, 1,0.2423073,0.129854,2.807374, 0,0.0565183,0.02786978,2.670066, 0,-0.005411368,-0.006124981,2.627964, 0,-0.0250644,0.002261315,2.755389, 1,-0.03880033,-0.4702184,2.852154, 1,-0.05902605,-0.8401287,2.933095, 1,-0.07960548,-0.9127406,2.917306, 1,0.1169244,-0.0005307006,2.753148, 1,0.1074714,-0.4718946,2.842867, 1,0.1114393,-0.8453702,2.908532, 1,0.1156545,-0.9232812,2.860361, 1,
7/24/2024 10:47:23 PM,11,0.04517819,0.07052487,2.738023, 1,0.04570855,0.123411,2.722258, 1,0.05646177,0.35938,2.667936, 1,0.03181793,0.5813355,2.647975, 1,-0.1249173,0.3307068,2.759394, 1,-0.16881,0.1418472,2.778328, 0,-0.1473978,-0.06057644,2.73365, 0,-0.1617939,-0.1315692,2.790505, 0,0.2093084,0.3279599,2.766426, 1,0.2420992,0.1300994,2.807212, 0,0.05895667,0.03651162,2.660253, 0,-0.002090834,0.00531571,2.614929, 0,-0.025692,0.002161163,2.75528, 1,-0.03897053,-0.4706733,2.852163, 1,-0.05897683,-0.8401251,2.933056, 1,-0.07955876,-0.9126131,2.915371, 1,0.1169475,-0.0009293655,2.753421, 1,0.1065337,-0.4727256,2.843088, 1,0.1101983,-0.8468815,2.904916, 1,0.1160153,-0.9232033,2.858796, 1,
7/24/2024 10:47:23 PM,11,0.0447884,0.06640828,2.740162, 1,0.04437435,0.1124999,2.728252, 1,0.0399444,0.3266994,2.691233, 1,0.03281326,0.556632,2.655303, 1,-0.1247969,0.3308097,2.758637, 1,-0.1687187,0.1421464,2.778261, 0,-0.137364,-0.06541454,2.745783, 0,-0.1580313,-0.1382989,2.798269, 0,0.1696849,0.3277662,2.714626, 1,0.2423787,0.1299153,2.808362, 0,0.05977793,0.03693815,2.66017, 0,-0.001088988,0.005945779,2.614427, 0,-0.02490575,-0.001190184,2.753704, 1,-0.03918752,-0.4705446,2.852078, 1,-0.0596211,-0.8445621,2.935225, 1,-0.0793249,-0.9132051,2.913782, 1,0.1161661,-0.002111302,2.75488, 1,0.1065314,-0.472303,2.842404, 1,0.1108852,-0.8452508,2.902015, 1,0.1164543,-0.9217878,2.856532, 1,
7/24/2024 10:47:23 PM,11,0.04445893,0.06537547,2.740465, 1,0.04412364,0.1126523,2.728059, 1,0.03502251,0.3883595,2.658711, 1,0.03172128,0.5818158,2.649401, 1,-0.1241147,0.3303043,2.758506, 1,-0.1685653,0.1417678,2.778576, 0,-0.1419395,-0.0587529,2.757043, 0,-0.1603232,-0.1356167,2.804361, 0,0.1715216,0.3263617,2.716137, 1,0.2429374,0.1288318,2.810855, 0,0.06087586,0.03658782,2.661348, 0,0.0001886971,0.005839812,2.615166, 0,-0.0248833,-0.001315587,2.753711, 1,-0.03946076,-0.4707235,2.852009, 1,-0.05918351,-0.8439791,2.936315, 1,-0.08004206,-0.9128404,2.913229, 1,0.1156066,-0.003032325,2.755553, 1,0.1065143,-0.4729909,2.84293, 1,0.1109475,-0.8453705,2.902265, 1,0.1193886,-0.9215904,2.857669, 1,
7/24/2024 10:47:23 PM,11,0.04558666,0.06852096,2.740335, 1,0.04657457,0.1183832,2.726552, 1,0.04949309,0.3861487,2.657538, 1,0.03247388,0.5819901,2.650412, 1,-0.1259825,0.3329578,2.765938, 1,-0.1682854,0.1416201,2.778675, 0,-0.1488815,-0.1043369,2.769558, 0,-0.1786391,-0.1523014,2.842283, 0,0.1730304,0.3256699,2.719015, 1,0.2392564,0.1279984,2.810224, 0,0.05708531,0.03220862,2.663208, 0,-0.003638394,0.0002787113,2.617854, 0,-0.02374872,0.003080839,2.758977, 1,-0.03955343,-0.4703497,2.851989, 1,-0.06064817,-0.8396976,2.933989, 1,-0.06562165,-0.9116688,2.920423, 1,0.1150096,0.0007288675,2.751921, 1,0.1067378,-0.4727195,2.84334, 1,0.1120139,-0.8395197,2.905872, 1,0.1222161,-0.9215508,2.868664, 1,
7/24/2024 10:47:23 PM,11,0.04541757,0.06887855,2.740393, 1,0.04529934,0.1211989,2.725527, 1,0.03626259,0.4059675,2.647981, 1,0.0327891,0.5818328,2.650194, 1,-0.1259462,0.3327112,2.765627, 1,-0.1677806,0.1419984,2.778443, 0,-0.1553252,-0.05196477,2.764509, 0,-0.1664459,-0.1321923,2.808153, 0,0.1727405,0.3249076,2.718266, 1,0.239336,0.1279939,2.810291, 0,0.05763415,0.02952997,2.664484, 0,-0.002933141,-0.003291331,2.619534, 0,-0.02286408,0.004174286,2.762169, 1,-0.03932177,-0.4684165,2.852102, 1,-0.06044573,-0.8381696,2.932654, 1,-0.07075983,-0.9087158,2.916508, 1,0.1145516,0.001705062,2.750338, 1,0.1065912,-0.4725017,2.843583, 1,0.1121493,-0.839406,2.904588, 1,0.1225926,-0.9221219,2.869034, 1,
7/24/2024 10:47:24 PM,11,0.04489242,0.06884782,2.740469, 1,0.04462079,0.121423,2.725442, 1,0.0362572,0.4031148,2.650355, 1,0.03283108,0.5820909,2.650997, 1,-0.1253556,0.3324761,2.764414, 1,-0.1680709,0.1416886,2.77908, 0,-0.1500019,-0.05172324,2.760081, 0,-0.1643537,-0.130643,2.805122, 0,0.1892092,0.3251902,2.740861, 1,0.2394259,0.1279814,2.810552, 0,0.05749892,0.02714611,2.66692, 0,-0.0031434,-0.006465655,2.622695, 0,-0.02457475,0.003523155,2.761192, 1,-0.03932692,-0.4684994,2.852106, 1,-0.06008278,-0.8347847,2.934354, 1,-0.07180944,-0.9087338,2.916816, 1,0.1144139,0.0009776453,2.751225, 1,0.107234,-0.4717924,2.844261, 1,0.1122534,-0.8398124,2.903987, 1,0.1213873,-0.9241188,2.864411, 1,
7/24/2024 10:47:24 PM,11,0.04414582,0.06775598,2.741022, 1,0.04382831,0.1204947,2.725734, 1,0.03580596,0.3929909,2.654146, 1,0.03289767,0.5820278,2.651117, 1,-0.1242192,0.3314908,2.762769, 1,-0.1679615,0.1415769,2.779563, 0,-0.1487767,-0.1043349,2.772834, 0,-0.1740821,-0.192157,2.841229, 0,0.1889526,0.3252861,2.740714, 1,0.242788,0.1266503,2.816973, 0,0.2108321,-0.09123997,2.759567, 0,0.2352973,-0.1356049,2.836334, 0,-0.02534527,0.002550744,2.760791, 1,-0.03903996,-0.4662486,2.851496, 1,-0.05996786,-0.8348178,2.933801, 1,-0.05861099,-0.9131138,2.916472, 1,0.1139669,-0.0008454733,2.753315, 1,0.1072979,-0.4717649,2.844483, 1,0.1114401,-0.8406265,2.90836, 1,0.1241859,-0.9234267,2.870549, 1,
7/24/2024 10:47:24 PM,11,0.04470583,0.06834051,2.741007, 1,0.04445139,0.1214833,2.725495, 1,0.03768331,0.3944321,2.654129, 1,0.03530442,0.5814186,2.652099, 1,-0.1242314,0.3313349,2.763095, 1,-0.1685676,0.1415525,2.78057, 0,-0.1453388,-0.05680878,2.745908, 0,-0.1605225,-0.1315695,2.797177, 0,0.1810823,0.3216246,2.730959, 1,0.2430258,0.1267382,2.817581, 0,0.2211438,-0.0538853,2.794544, 0,0.2401043,-0.1221623,2.853083, 0,-0.0231798,0.003682984,2.761707, 1,-0.03881603,-0.4699565,2.854147, 1,-0.06016739,-0.8352447,2.933553, 1,-0.07074423,-0.9105111,2.912417, 1,0.1140771,0.0002147111,2.752329, 1,0.1069194,-0.4726384,2.844986, 1,0.1113805,-0.8429478,2.908911, 1,0.124011,-0.9235334,2.870233, 1,
7/24/2024 10:47:24 PM,11,0.04468989,0.06830117,2.741066, 1,0.04442906,0.1219468,2.725324, 1,0.04148092,0.40971,2.648579, 1,0.0346999,0.5831439,2.652264, 1,-0.1238132,0.3310187,2.763557, 1,-0.1691332,0.1410816,2.781095, 0,-0.1593083,-0.09755172,2.795111, 0,-0.1711486,-0.1799562,2.834021, 0,0.1882057,0.3233541,2.741861, 1,0.2438888,0.1275802,2.817476, 0,0.2220959,-0.05324536,2.792372, 0,0.2408875,-0.1196595,2.853041, 0,-0.02367251,0.003282989,2.761521, 1,-0.0391115,-0.4700494,2.854122, 1,-0.06037098,-0.8358676,2.933703, 1,-0.07083647,-0.9106592,2.911908, 1,0.1143374,-0.0003829733,2.753172, 1,0.1066811,-0.4724844,2.845119, 1,0.1112778,-0.8423676,2.909033, 1,0.1240098,-0.9231699,2.871257, 1,
7/24/2024 10:47:24 PM,11,0.04483043,0.06777275,2.741276, 1,0.04482925,0.1212633,2.725633, 1,0.05063872,0.3917252,2.65933, 1,0.03514135,0.5811396,2.653693, 1,-0.1239456,0.3312429,2.764706, 1,-0.1690777,0.1408944,2.781371, 0,-0.1531517,-0.1009012,2.78322, 0,-0.1718503,-0.178528,2.828636, 0,0.1829057,0.3258218,2.735064, 1,0.2437424,0.1274696,2.817451, 0,0.2188192,-0.05511145,2.786216, 0,0.2388773,-0.1190448,2.849052, 0,-0.02376699,0.002814584,2.761218, 1,-0.03874111,-0.4708559,2.854159, 1,-0.06033692,-0.835871,2.933667, 1,-0.07102346,-0.9110232,2.911766, 1,0.1141917,-0.0007433186,2.753374, 1,0.1063925,-0.4724535,2.845056, 1,0.110231,-0.8433223,2.903589, 1,0.1204444,-0.9218704,2.861935, 1,
7/24/2024 10:47:24 PM,11,0.04381165,0.06712835,2.7417, 1,0.0438464,0.1208227,2.725954, 1,0.0470959,0.3915932,2.659619, 1,0.03425941,0.5814542,2.654354, 1,-0.1236496,0.3311233,2.764565, 1,-0.1692468,0.1406038,2.781362, 0,-0.1378553,-0.1035598,2.754292, 0,-0.1684075,-0.160119,2.819862, 0,0.1829654,0.3261056,2.734751, 1,0.2420209,0.1274682,2.81646, 0,0.2194178,-0.06048857,2.787781, 0,0.2396566,-0.1230871,2.85184, 0,-0.02495283,0.001975776,2.76069, 1,-0.03994416,-0.4687837,2.854245, 1,-0.05989198,-0.8358676,2.931194, 1,-0.03075354,-0.9120374,2.91683, 1,0.1130272,-0.00136081,2.754464, 1,0.1067785,-0.4724362,2.845519, 1,0.1104193,-0.8435928,2.903927, 1,0.1216083,-0.9220542,2.862862, 1,
