Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:23:23 PM,2,0.08637042,0.05289276,2.71591, 1,0.09703273,0.1202511,2.729967, 1,0.1189328,0.4631415,2.719119, 1,0.1152774,0.6463447,2.698327, 1,-0.05954613,0.3519602,2.793689, 1,-0.09287089,0.0853757,2.758544, 0,-0.1233434,-0.1089023,2.703077, 0,-0.1182242,-0.1787823,2.69525, 0,0.2501201,0.3214391,2.687001, 1,0.2443191,0.1276737,2.617761, 1,0.1298938,0.2883626,2.580891, 1,0.09175207,0.3419255,2.572953, 0,0.01149703,-0.01911707,2.739649, 1,-0.02299984,-0.4726126,2.780538, 1,-0.04882399,-0.8400403,2.858585, 1,-0.04298161,-0.9232081,2.833632, 1,0.1501505,-0.02334314,2.68675, 1,0.1754807,-0.474065,2.762019, 1,0.1659055,-0.8389572,2.831285, 1,0.166388,-0.9292001,2.800269, 1,
7/24/2024 10:23:23 PM,2,0.08771477,0.05343618,2.716409, 1,0.09843782,0.12068,2.730609, 1,0.1205359,0.4632115,2.720507, 1,0.1160351,0.6464579,2.698412, 1,-0.05739075,0.3522523,2.793358, 1,-0.0913524,0.08563018,2.759514, 0,-0.1216131,-0.1067876,2.703997, 0,-0.1180132,-0.1786831,2.695456, 0,0.2517029,0.3218669,2.687399, 1,0.2446546,0.1280952,2.618119, 1,0.1404904,0.3214658,2.554519, 1,0.105769,0.3859227,2.537671, 0,0.01276149,-0.01869864,2.739991, 1,-0.02203553,-0.4736262,2.781029, 1,-0.04879116,-0.8433213,2.859188, 1,-0.03670913,-0.9299702,2.841057, 1,0.1512325,-0.0228294,2.687016, 1,0.1737922,-0.4818184,2.765396, 1,0.1659951,-0.8402856,2.832253, 1,0.1663518,-0.9293728,2.799931, 1,
7/24/2024 10:23:23 PM,2,0.08833192,0.05351786,2.716668, 1,0.09915937,0.120699,2.731027, 1,0.1221426,0.4630605,2.721297, 1,0.1169797,0.6464983,2.698406, 1,-0.05441575,0.352711,2.791806, 1,-0.08995569,0.08618185,2.759428, 0,-0.1208183,-0.1057669,2.703704, 0,-0.1160547,-0.1830937,2.691573, 0,0.2537745,0.3221399,2.687922, 1,0.2448289,0.1285236,2.618067, 1,0.08805306,0.2432977,2.562918, 1,0.03579446,0.2815557,2.548885, 0,0.01308564,-0.01847348,2.740003, 1,-0.02129287,-0.4734544,2.78115, 1,-0.04838749,-0.8413063,2.858578, 1,-0.03734723,-0.9279982,2.839417, 1,0.1519261,-0.0227934,2.68743, 1,0.1752536,-0.4802236,2.765012, 1,0.165956,-0.8403666,2.8325, 1,0.1662129,-0.9292704,2.807599, 1,
7/24/2024 10:23:23 PM,2,0.08910878,0.053843,2.716935, 1,0.09985422,0.1208963,2.731294, 1,0.1224867,0.4628131,2.72139, 1,0.1171632,0.6464615,2.698467, 1,-0.05460655,0.3492924,2.791885, 1,-0.08938853,0.08259884,2.760186, 0,-0.1208279,-0.1089924,2.704211, 0,-0.1167007,-0.1931491,2.691562, 0,0.2548066,0.3224513,2.688152, 1,0.2449892,0.1289889,2.617652, 1,0.09389754,0.2481832,2.554579, 1,0.04353366,0.2879146,2.537906, 0,0.0135711,-0.0184633,2.740232, 1,-0.02126468,-0.4731548,2.781147, 1,-0.04884785,-0.841917,2.85958, 1,-0.05022789,-0.9226029,2.832162, 1,0.1528902,-0.0225797,2.687641, 1,0.1755498,-0.4795249,2.765262, 1,0.1663372,-0.8395607,2.832375, 1,0.1670086,-0.9291363,2.807322, 1,
7/24/2024 10:23:23 PM,2,0.08960889,0.05343146,2.717113, 1,0.1004872,0.1204418,2.731617, 1,0.1236407,0.4624431,2.722053, 1,0.1211805,0.6445563,2.698863, 1,-0.05431383,0.3494137,2.791945, 1,-0.08822237,0.08254331,2.76075, 0,-0.1189518,-0.1091721,2.704632, 0,-0.1146245,-0.1876752,2.691829, 0,0.2552803,0.3224149,2.688349, 1,0.2450945,0.1289876,2.617604, 1,0.1115658,0.2525633,2.524221, 1,0.06705627,0.2937551,2.497445, 0,0.01383932,-0.01869442,2.740289, 1,-0.02180033,-0.4717689,2.781465, 1,-0.04871607,-0.8417956,2.859623, 1,-0.04745759,-0.9227393,2.834013, 1,0.1534137,-0.02315792,2.687787, 1,0.1753065,-0.4853822,2.76665, 1,0.1666804,-0.8385733,2.833042, 1,0.1666587,-0.9292789,2.797771, 1,
7/24/2024 10:23:23 PM,2,0.09032049,0.05331655,2.717478, 1,0.1013564,0.1202804,2.732024, 1,0.1249818,0.4620711,2.722256, 1,0.1219987,0.6443729,2.699266, 1,-0.0526745,0.34926,2.791905, 1,-0.08756669,0.08245909,2.761133, 0,-0.1186745,-0.1092236,2.704975, 0,-0.1140686,-0.1846155,2.692159, 0,0.2566008,0.3219816,2.68814, 1,0.245155,0.128587,2.617397, 1,0.1084405,0.2549745,2.534319, 1,0.06286906,0.2971037,2.510978, 0,0.01457753,-0.01882555,2.740806, 1,-0.02134805,-0.4725135,2.78221, 1,-0.04881763,-0.8376624,2.860446, 1,-0.05482692,-0.9186654,2.833879, 1,0.1538498,-0.02327584,2.687995, 1,0.1759745,-0.4838656,2.766184, 1,0.1603322,-0.8548189,2.848785, 1,0.1649782,-0.9308094,2.797687, 1,
7/24/2024 10:23:23 PM,2,0.09105483,0.05232503,2.717735, 1,0.102242,0.1193662,2.732249, 1,0.1263565,0.4615249,2.722231, 1,0.1232876,0.6415921,2.699595, 1,-0.05085193,0.3487259,2.790908, 1,-0.08691771,0.08201995,2.761262, 0,-0.1141256,-0.1240959,2.700445, 0,-0.1103515,-0.1890629,2.692757, 0,0.256295,0.3212958,2.687221, 1,0.2453488,0.127742,2.616901, 1,0.1071428,0.2534684,2.535492, 1,0.06107417,0.2953771,2.512708, 0,0.01548449,-0.01947927,2.741248, 1,-0.02089297,-0.4722476,2.782027, 1,-0.04831772,-0.8372851,2.860508, 1,-0.03327096,-0.9202696,2.838545, 1,0.1540732,-0.023712,2.688088, 1,0.1758397,-0.484863,2.766817, 1,0.1620073,-0.8530318,2.84634, 1,0.1642738,-0.9320006,2.798671, 1,
7/24/2024 10:23:23 PM,2,0.09135478,0.05226644,2.71786, 1,0.1027697,0.1193502,2.732475, 1,0.1284738,0.4627206,2.722796, 1,0.1232812,0.641839,2.699325, 1,-0.04982094,0.349396,2.791328, 1,-0.08591617,0.08264333,2.762404, 0,-0.1131735,-0.113672,2.703531, 0,-0.1117887,-0.1821498,2.695084, 0,0.2572983,0.3217137,2.687173, 1,0.2463015,0.1282736,2.616243, 1,0.1085417,0.2548691,2.535453, 1,0.06262182,0.2970676,2.512876, 0,0.01561513,-0.01949454,2.741385, 1,-0.02079635,-0.474782,2.783953, 1,-0.04811751,-0.8382476,2.859797, 1,-0.04697788,-0.9165481,2.825642, 1,0.1543051,-0.02386164,2.688112, 1,0.1763683,-0.4861977,2.767447, 1,0.1616665,-0.8545589,2.84548, 1,0.1630408,-0.9328819,2.799527, 1,
7/24/2024 10:23:24 PM,2,0.09177987,0.05234267,2.718155, 1,0.1032136,0.1193584,2.732817, 1,0.128675,0.4623533,2.723099, 1,0.1233137,0.6417693,2.699476, 1,-0.0492987,0.3495822,2.791542, 1,-0.08554191,0.08278823,2.762482, 0,-0.1144638,-0.121486,2.701822, 0,-0.1123288,-0.1842875,2.696047, 0,0.2574008,0.3217346,2.687085, 1,0.2464961,0.1281343,2.616613, 1,0.1217383,0.2805064,2.574772, 1,0.08015236,0.3312971,2.565178, 0,0.01635404,-0.01930595,2.741868, 1,-0.02013914,-0.4756108,2.784074, 1,-0.04735238,-0.8431289,2.861606, 1,-0.03022561,-0.9265967,2.838449, 1,0.1545042,-0.02384245,2.68824, 1,0.1759086,-0.4899514,2.769417, 1,0.1617529,-0.8539493,2.844949, 1,0.1630861,-0.9329681,2.799582, 1,
7/24/2024 10:23:24 PM,2,0.09216348,0.05222135,2.718385, 1,0.1036179,0.119176,2.733093, 1,0.1290383,0.4617166,2.723273, 1,0.1230858,0.6413182,2.700795, 1,-0.04892765,0.3490711,2.791264, 1,-0.08500414,0.08219132,2.762452, 0,-0.1141052,-0.1205868,2.702845, 0,-0.1161417,-0.2047454,2.711004, 0,0.2582417,0.3214142,2.686974, 1,0.2464476,0.1278517,2.61636, 1,0.1265793,0.2846821,2.577537, 1,0.08662321,0.3369589,2.568951, 0,0.01688364,-0.01966773,2.742304, 1,-0.01861765,-0.4875975,2.790449, 1,-0.04825644,-0.843354,2.859796, 1,-0.03542708,-0.9258108,2.832566, 1,0.1547585,-0.02400819,2.688333, 1,0.1758632,-0.4907228,2.769869, 1,0.1616551,-0.8558656,2.842358, 1,0.1623981,-0.9347842,2.797867, 1,
7/24/2024 10:23:24 PM,2,0.09242375,0.05220064,2.718521, 1,0.1039262,0.1191556,2.733246, 1,0.1293074,0.461666,2.723307, 1,0.1226702,0.6415733,2.701362, 1,-0.04884887,0.349057,2.791301, 1,-0.08432246,0.08204082,2.762864, 0,-0.1136922,-0.1196571,2.702774, 0,-0.1112499,-0.1818226,2.698591, 0,0.2582065,0.321413,2.6869, 1,0.2465161,0.1279028,2.615867, 1,0.1299453,0.2857007,2.568835, 1,0.09108838,0.3383,2.557514, 0,0.01715496,-0.01961564,2.742389, 1,-0.019454,-0.4815845,2.788975, 1,-0.0483768,-0.8432555,2.860133, 1,-0.0516044,-0.918407,2.824846, 1,0.1549508,-0.0239862,2.688521, 1,0.1769685,-0.4879195,2.768421, 1,0.1640572,-0.8524096,2.843354, 1,0.1622706,-0.9343985,2.796718, 1,
7/24/2024 10:23:24 PM,2,0.09275665,0.05221883,2.71869, 1,0.1045499,0.1191415,2.733556, 1,0.130647,0.4618242,2.724144, 1,0.1237235,0.6417646,2.701406, 1,-0.04763371,0.3498488,2.793204, 1,-0.08376126,0.08288112,2.76298, 0,-0.1138267,-0.1223634,2.702494, 0,-0.1105177,-0.1842501,2.697916, 0,0.2581867,0.3213587,2.686914, 1,0.2478632,0.1275662,2.616556, 1,0.1369133,0.3489082,2.548646, 1,0.09993005,0.4226888,2.530365, 0,0.01745125,-0.01943235,2.742529, 1,-0.01952259,-0.4801467,2.788644, 1,-0.04838583,-0.8431622,2.857713, 1,-0.05479331,-0.9182577,2.824281, 1,0.1551013,-0.02395384,2.688585, 1,0.17665,-0.4873994,2.768386, 1,0.1642041,-0.8482448,2.842369, 1,0.1626156,-0.9340147,2.795707, 1,
7/24/2024 10:23:24 PM,2,0.09370954,0.05267236,2.718787, 1,0.1051756,0.1195477,2.733818, 1,0.1309203,0.4618755,2.72419, 1,0.1247118,0.6420904,2.701998, 1,-0.04718596,0.3500689,2.793133, 1,-0.08353993,0.08304632,2.762786, 0,-0.1132788,-0.1152143,2.704465, 0,-0.1111687,-0.1769119,2.698524, 0,0.2623308,0.3229107,2.691119, 1,0.2479263,0.130301,2.616676, 1,0.08823374,0.2426036,2.563944, 1,0.03500289,0.2800379,2.550723, 0,0.01820201,-0.01909858,2.742259, 1,-0.01854447,-0.475925,2.785409, 1,-0.04775713,-0.8425392,2.856353, 1,-0.02917254,-0.9219596,2.833542, 1,0.15636,-0.02357537,2.689067, 1,0.175683,-0.4865477,2.768332, 1,0.1631524,-0.8490663,2.844531, 1,0.1628285,-0.9340925,2.799151, 1,
7/24/2024 10:23:24 PM,2,0.09381413,0.0521669,2.719025, 1,0.1053131,0.1190901,2.734083, 1,0.1307358,0.4615197,2.724337, 1,0.1247642,0.641853,2.701823, 1,-0.04575721,0.3514616,2.79341, 1,-0.08312311,0.08449659,2.762941, 0,-0.1133208,-0.1239327,2.703589, 0,-0.1118895,-0.1853684,2.696734, 0,0.262315,0.3218756,2.690657, 1,0.248031,0.1291864,2.616238, 1,0.1372005,0.363449,2.553944, 1,0.100257,0.4415365,2.537536, 0,0.01828482,-0.0192178,2.742344, 1,-0.01810804,-0.4749306,2.785318, 1,-0.04780556,-0.8428109,2.857565, 1,-0.05016355,-0.9207919,2.824274, 1,0.1565086,-0.02423404,2.689433, 1,0.1763438,-0.4862703,2.768792, 1,0.1637654,-0.847039,2.83937, 1,0.1640295,-0.9343035,2.798181, 1,
7/24/2024 10:23:24 PM,2,0.09402415,0.05228459,2.719132, 1,0.1055828,0.1191688,2.734307, 1,0.1310666,0.4614394,2.724704, 1,0.1256886,0.642597,2.702687, 1,-0.04395726,0.355505,2.79396, 1,-0.08244473,0.08858615,2.763057, 0,-0.1133815,-0.1134302,2.706414, 0,-0.1126415,-0.1753742,2.697449, 0,0.2625803,0.3222444,2.691362, 1,0.248352,0.1296204,2.61631, 1,0.1371116,0.3589482,2.552306, 1,0.1000315,0.4353907,2.535327, 0,0.01852952,-0.01889144,2.742266, 1,-0.01807043,-0.4751605,2.785391, 1,-0.04781673,-0.8428,2.857569, 1,-0.03455795,-0.9255572,2.834629, 1,0.1567158,-0.02410394,2.689653, 1,0.1768662,-0.4858755,2.768916, 1,0.1635809,-0.8451312,2.836412, 1,0.1647179,-0.9330988,2.800518, 1,
7/24/2024 10:23:24 PM,2,0.09407388,0.05225413,2.719171, 1,0.1057156,0.1191069,2.734423, 1,0.1315018,0.4612171,2.72475, 1,0.1258388,0.6424459,2.702615, 1,-0.04365179,0.3555307,2.794087, 1,-0.08174565,0.08843935,2.763143, 0,-0.1134059,-0.1119376,2.706788, 0,-0.1129655,-0.1756829,2.696453, 0,0.2625439,0.3221674,2.691336, 1,0.2484811,0.1294851,2.616121, 1,0.1370067,0.345091,2.550372, 1,0.09984858,0.4169597,2.532811, 0,0.01855636,-0.01884441,2.742266, 1,-0.01791921,-0.4749942,2.785527, 1,-0.04777174,-0.8427117,2.857549, 1,-0.0556285,-0.9230895,2.825858, 1,0.1567299,-0.02412381,2.689738, 1,0.1773416,-0.4844972,2.76781, 1,0.1635468,-0.8444604,2.836072, 1,0.164129,-0.9330008,2.812404, 1,
7/24/2024 10:23:24 PM,2,0.0945536,0.05233345,2.719276, 1,0.1063219,0.1190967,2.734568, 1,0.1327098,0.4605322,2.724704, 1,0.125914,0.6424255,2.702533, 1,-0.04381865,0.3546594,2.7942, 1,-0.08180575,0.08745116,2.762899, 0,-0.1133674,-0.1199805,2.703091, 0,-0.1136906,-0.1809871,2.695743, 0,0.2631842,0.3219125,2.69117, 1,0.2490042,0.1291392,2.616023, 1,0.1369968,0.344559,2.550187, 1,0.09966101,0.4163656,2.532597, 0,0.01863901,-0.0188482,2.742283, 1,-0.01788809,-0.4749088,2.785298, 1,-0.04758303,-0.8423885,2.85861, 1,-0.05654005,-0.9228306,2.82662, 1,0.1574091,-0.02417927,2.689924, 1,0.1774053,-0.4844671,2.767779, 1,0.1617284,-0.8551656,2.835677, 1,0.1626505,-0.9361811,2.808486, 1,
7/24/2024 10:23:24 PM,2,0.09467416,0.0520752,2.719517, 1,0.1064553,0.1188362,2.734862, 1,0.1327274,0.4603103,2.724951, 1,0.1261457,0.6424573,2.702396, 1,-0.04374195,0.3547122,2.794125, 1,-0.08116171,0.08730483,2.763553, 0,-0.1129831,-0.1157131,2.705321, 0,-0.1136475,-0.1772632,2.695816, 0,0.263134,0.321887,2.691169, 1,0.2495572,0.1290027,2.615972, 1,0.1030952,0.2641452,2.591559, 1,0.05427454,0.3091927,2.587778, 0,0.01880857,-0.01898278,2.74246, 1,-0.0179824,-0.4749379,2.785375, 1,-0.04747973,-0.8418993,2.858809, 1,-0.05641482,-0.9211667,2.825611, 1,0.1574356,-0.02442675,2.690158, 1,0.175568,-0.4934572,2.770123, 1,0.160258,-0.8583369,2.83616, 1,0.16221,-0.9370149,2.806132, 1,
7/24/2024 10:23:24 PM,2,0.09475798,0.05108753,2.719646, 1,0.1065888,0.1180394,2.734954, 1,0.1329114,0.4600968,2.72484, 1,0.126688,0.6420633,2.70252, 1,-0.04323094,0.3535426,2.793097, 1,-0.08129473,0.08611742,2.763402, 0,-0.1130954,-0.1149628,2.704755, 0,-0.1136619,-0.1762502,2.695629, 0,0.2628958,0.3216032,2.690632, 1,0.2496813,0.1285487,2.615721, 1,0.1174697,0.2755969,2.574944, 1,0.07339922,0.3246129,2.565709, 0,0.01889557,-0.01956805,2.742584, 1,-0.0179677,-0.475186,2.78584, 1,-0.04753192,-0.840439,2.858711, 1,-0.05966855,-0.9200723,2.831955, 1,0.1573695,-0.02523281,2.690347, 1,0.1755923,-0.4934179,2.77015, 1,0.1601033,-0.8588678,2.836699, 1,0.1616925,-0.937369,2.800152, 1,
7/24/2024 10:23:24 PM,2,0.09473757,0.05085584,2.719898, 1,0.106646,0.1178098,2.735267, 1,0.1328646,0.4600392,2.725358, 1,0.1249264,0.6414863,2.7038, 1,-0.04318166,0.3534226,2.793324, 1,-0.08103408,0.08587375,2.763542, 0,-0.1130901,-0.1149781,2.704798, 0,-0.1135476,-0.1763107,2.695475, 0,0.2623823,0.3212532,2.689885, 1,0.2496109,0.1279545,2.615538, 1,0.122281,0.2616061,2.526161, 1,0.07983765,0.3061567,2.500725, 0,0.01885171,-0.01979439,2.742931, 1,-0.01822662,-0.4764724,2.786081, 1,-0.04724301,-0.8418242,2.85923, 1,-0.05120189,-0.9275821,2.839273, 1,0.1573569,-0.02534834,2.690421, 1,0.1785267,-0.4840476,2.769753, 1,0.1616393,-0.8547506,2.83234, 1,0.162964,-0.9361942,2.801775, 1,
7/24/2024 10:23:24 PM,2,0.0949382,0.05053688,2.720176, 1,0.1068328,0.1175213,2.735612, 1,0.1329222,0.4599359,2.725701, 1,0.1256934,0.6399447,2.702198, 1,-0.04316126,0.3533004,2.793065, 1,-0.08096909,0.08565965,2.763772, 0,-0.1130615,-0.1139941,2.705245, 0,-0.1010877,-0.1959982,2.702123, 0,0.2625178,0.320382,2.689811, 1,0.249323,0.1271187,2.6152, 1,0.1369133,0.3307473,2.548656, 1,0.09944347,0.3986235,2.530831, 0,0.01898856,-0.02003272,2.743078, 1,-0.01875998,-0.4725938,2.785151, 1,-0.04684749,-0.8416446,2.859294, 1,-0.03127449,-0.9249717,2.842529, 1,0.1576446,-0.02578332,2.690794, 1,0.1789094,-0.4838214,2.769875, 1,0.1634141,-0.8527504,2.834538, 1,0.1666012,-0.9336926,2.806656, 1,
7/24/2024 10:23:24 PM,2,0.09492581,0.05091053,2.720491, 1,0.1068173,0.1177978,2.73586, 1,0.1329023,0.4599427,2.725707, 1,0.1262706,0.6398051,2.70222, 1,-0.04279081,0.3535555,2.79279, 1,-0.08080909,0.08586103,2.763791, 0,-0.1137407,-0.1123368,2.707047, 0,-0.1094288,-0.1952803,2.706676, 0,0.2625098,0.3203416,2.689813, 1,0.2491009,0.127028,2.615225, 1,0.1374589,0.3641359,2.558706, 1,0.100245,0.4431719,2.544222, 0,0.01901789,-0.01950214,2.743677, 1,-0.0196602,-0.472072,2.785321, 1,-0.04670485,-0.8413833,2.858483, 1,-0.03632081,-0.9277691,2.84437, 1,0.1575834,-0.02544233,2.691004, 1,0.1787149,-0.4815823,2.768695, 1,0.1633685,-0.8526806,2.834523, 1,0.1661843,-0.9329189,2.805425, 1,
7/24/2024 10:23:24 PM,2,0.09487077,0.0507838,2.720544, 1,0.1067444,0.1177426,2.735877, 1,0.1326217,0.4601024,2.72553, 1,0.1262602,0.639728,2.702259, 1,-0.04279152,0.3528456,2.7925, 1,-0.08095351,0.08510244,2.763796, 0,-0.1131541,-0.1125202,2.706874, 0,-0.1139374,-0.1728383,2.69623, 0,0.2624985,0.3204619,2.689895, 1,0.2486966,0.1274403,2.614081, 1,0.1370836,0.3415045,2.55179, 1,0.09987922,0.4128592,2.535382, 0,0.01897858,-0.01967238,2.743745, 1,-0.02094529,-0.4695723,2.785569, 1,-0.04667936,-0.8421149,2.857729, 1,-0.05090882,-0.921633,2.830545, 1,0.1575435,-0.02552371,2.69109, 1,0.1762761,-0.4902067,2.771955, 1,0.1636621,-0.8527116,2.83449, 1,0.1649691,-0.9341828,2.785108, 1,
7/24/2024 10:23:24 PM,2,0.09490765,0.05076774,2.720623, 1,0.1067628,0.1177429,2.735928, 1,0.1326167,0.4601439,2.725552, 1,0.12614,0.6401951,2.702383, 1,-0.04278111,0.3527765,2.792444, 1,-0.08099316,0.08497986,2.763776, 0,-0.1134378,-0.1080259,2.709746, 0,-0.1140622,-0.1670812,2.697363, 0,0.2624455,0.3204449,2.68997, 1,0.2482891,0.1274576,2.613944, 1,0.138416,0.2914909,2.569211, 1,0.1017916,0.3461687,2.558656, 0,0.0191066,-0.01969941,2.743868, 1,-0.02037196,-0.4732905,2.786544, 1,-0.04667291,-0.8431973,2.858139, 1,-0.05071122,-0.9217681,2.829789, 1,0.157537,-0.02553094,2.691164, 1,0.1753739,-0.4925036,2.772786, 1,0.1644078,-0.8512583,2.833817, 1,0.1602575,-0.9308816,2.772846, 1,
7/24/2024 10:23:24 PM,2,0.09480581,0.05052639,2.720903, 1,0.1068258,0.1175156,2.736159, 1,0.1318002,0.4601301,2.726073, 1,0.1246995,0.6392559,2.702889, 1,-0.04288934,0.3525656,2.792281, 1,-0.08103949,0.08471131,2.763794, 0,-0.1137349,-0.1082441,2.709558, 0,-0.106949,-0.1895848,2.695413, 0,0.2578079,0.3204198,2.686808, 1,0.2476349,0.1262685,2.614277, 1,0.1302955,0.2855403,2.571893, 1,0.09118232,0.3386309,2.562122, 0,0.01944383,-0.02000549,2.744459, 1,-0.020662,-0.4740595,2.787072, 1,-0.04725057,-0.8452895,2.858442, 1,-0.03390297,-0.9226879,2.827738, 1,0.157287,-0.02549665,2.691262, 1,0.1752014,-0.4913708,2.772065, 1,0.1644509,-0.8492352,2.834893, 1,0.1603777,-0.9309167,2.772783, 1,
7/24/2024 10:23:24 PM,2,0.09491959,0.05056369,2.721043, 1,0.1068586,0.1175529,2.7363, 1,0.1321364,0.4600915,2.726036, 1,0.1244407,0.6405903,2.702619, 1,-0.04295165,0.3523977,2.792153, 1,-0.08097735,0.08447808,2.763763, 0,-0.1139856,-0.1084258,2.70937, 0,-0.1069436,-0.189861,2.69542, 0,0.2592931,0.3209123,2.688186, 1,0.2481762,0.1272007,2.613935, 1,0.1260078,0.2823104,2.568851, 1,0.08528499,0.3340136,2.55818, 0,0.01944982,-0.02000982,2.744517, 1,-0.01860949,-0.4918959,2.791854, 1,-0.04713761,-0.8457322,2.857207, 1,-0.03403867,-0.9225887,2.828392, 1,0.1574724,-0.02549596,2.69154, 1,0.1753393,-0.4890932,2.771428, 1,0.164324,-0.8491324,2.835049, 1,0.1594404,-0.931474,2.78466, 1,
7/24/2024 10:23:24 PM,2,0.09495241,0.05040629,2.721124, 1,0.1068913,0.1173797,2.736344, 1,0.1321576,0.459754,2.725977, 1,0.1231971,0.6402285,2.704846, 1,-0.04315691,0.3516118,2.792305, 1,-0.0811186,0.08364648,2.764101, 0,-0.1139804,-0.1091183,2.70883, 0,-0.1131012,-0.1831757,2.693068, 0,0.2591717,0.3208895,2.688245, 1,0.2491561,0.1270456,2.614181, 1,0.1362006,0.2907169,2.579387, 1,0.09854883,0.3452739,2.572146, 0,0.01944445,-0.02018661,2.744668, 1,-0.01784053,-0.4864273,2.790612, 1,-0.04742149,-0.8458735,2.857559, 1,-0.03413646,-0.9226328,2.828547, 1,0.1575096,-0.02556211,2.691571, 1,0.1767567,-0.4857011,2.770522, 1,0.1648537,-0.8429892,2.832179, 1,0.162431,-0.929468,2.794683, 1,
7/24/2024 10:23:24 PM,2,0.09494718,0.05051493,2.721215, 1,0.1069117,0.1174527,2.736394, 1,0.1323344,0.4597164,2.726031, 1,0.123256,0.6402271,2.704751, 1,-0.04356509,0.35144,2.792687, 1,-0.08121976,0.0833962,2.76447, 0,-0.1141902,-0.1092673,2.708702, 0,-0.11426,-0.1863769,2.691882, 0,0.2589476,0.3203812,2.688381, 1,0.2486234,0.1260984,2.616068, 1,0.09324135,0.2493579,2.576674, 1,0.04144733,0.2904444,2.567899, 0,0.01937217,-0.02008388,2.744825, 1,-0.0176798,-0.4849418,2.789652, 1,-0.04796439,-0.8441716,2.858684, 1,-0.02804037,-0.922755,2.834343, 1,0.1574817,-0.02548474,2.691604, 1,0.1774264,-0.4836114,2.769725, 1,0.1648882,-0.8429416,2.832185, 1,0.1643004,-0.9291126,2.797756, 1,
7/24/2024 10:23:24 PM,2,0.09470989,0.050903,2.721257, 1,0.1067244,0.117759,2.736379, 1,0.1320639,0.4597667,2.725994, 1,0.1232529,0.6405464,2.704864, 1,-0.04715383,0.3483388,2.794961, 1,-0.08219323,0.07996017,2.764575, 0,-0.1150364,-0.1126096,2.708258, 0,-0.1141327,-0.1863718,2.691882, 0,0.2589353,0.3204549,2.688606, 1,0.2487528,0.1261769,2.616215, 1,0.1156267,0.2719833,2.570739, 1,0.07125132,0.3205854,2.559936, 0,0.01887076,-0.01999669,2.744967, 1,-0.0183899,-0.4826566,2.789453, 1,-0.04791828,-0.8454046,2.858893, 1,-0.04508516,-0.9204009,2.831384, 1,0.1574498,-0.0253169,2.691552, 1,0.1772103,-0.4781812,2.766013, 1,0.1653095,-0.8421438,2.830875, 1,0.1664367,-0.9290793,2.801219, 1,
7/24/2024 10:23:24 PM,2,0.09460923,0.05096726,2.721368, 1,0.1065788,0.1177584,2.736517, 1,0.1313687,0.4590037,2.726407, 1,0.1238171,0.6402756,2.704547, 1,-0.04621103,0.349317,2.79565, 1,-0.08242738,0.08109924,2.764733, 0,-0.114967,-0.111626,2.708864, 0,-0.111414,-0.1929556,2.693373, 0,0.2592604,0.3204544,2.689593, 1,0.2464615,0.1268618,2.615037, 1,0.1021556,0.2619723,2.57107, 1,0.05405363,0.3070092,2.560769, 0,0.01883386,-0.01993654,2.745009, 1,-0.01744199,-0.4793661,2.789353, 1,-0.04912723,-0.8471365,2.859149, 1,-0.02095525,-0.9251475,2.843548, 1,0.1573154,-0.02520384,2.691688, 1,0.1772405,-0.4781266,2.766097, 1,0.165215,-0.8418474,2.83168, 1,0.1665351,-0.9289048,2.801431, 1,
