Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:22:51 PM,2,0.07314017,0.07279836,2.703243, 1,0.07794958,0.1374264,2.729352, 1,0.086073,0.4714229,2.715459, 1,0.08090372,0.6428373,2.690811, 1,-0.08573382,0.3864191,2.691808, 1,-0.1260397,0.2076812,2.641227, 1,-0.1419934,0.05872326,2.591009, 0,-0.1584016,-0.0009222403,2.591189, 0,0.2197907,0.3692551,2.658533, 1,0.25067,0.1910001,2.616386, 0,0.2113326,0.05093895,2.551867, 0,0.2125587,-0.009471525,2.565131, 0,0.002336832,0.005313814,2.705107, 1,-0.03229232,-0.4511208,2.772099, 1,-0.04894875,-0.8386292,2.864207, 1,-0.04927606,-0.914531,2.822193, 1,0.1395964,0.0026046,2.691987, 1,0.1638656,-0.456254,2.75812, 1,0.165269,-0.8366528,2.843395, 1,0.1627428,-0.9270812,2.809249, 1,
7/24/2024 10:22:51 PM,2,0.07312994,0.07272531,2.703202, 1,0.07781282,0.1373491,2.72906, 1,0.08593401,0.4708851,2.715017, 1,0.08087973,0.6427606,2.690711, 1,-0.08609713,0.3858094,2.691168, 1,-0.1256786,0.2070663,2.642361, 1,-0.1366771,0.0581039,2.590413, 0,-0.1488454,-0.002443992,2.593954, 0,0.2197558,0.3674114,2.65897, 1,0.2509608,0.1919915,2.616544, 0,0.2099051,0.05257531,2.551615, 0,0.2042985,-0.009028729,2.551215, 0,0.00227906,0.005213395,2.705036, 1,-0.03223845,-0.451177,2.772149, 1,-0.04980058,-0.8360867,2.858166, 1,-0.05141427,-0.9135396,2.817389, 1,0.1396448,0.002404263,2.692053, 1,0.1633623,-0.4556583,2.757349, 1,0.1646327,-0.8380331,2.844352, 1,0.1629088,-0.927286,2.810403, 1,
7/24/2024 10:22:51 PM,2,0.07312939,0.07275081,2.70313, 1,0.07768081,0.1374033,2.728758, 1,0.08598954,0.4708963,2.71481, 1,0.08089211,0.6427146,2.69067, 1,-0.08692929,0.384757,2.689775, 1,-0.1262539,0.204437,2.64319, 1,-0.133543,0.05557057,2.588914, 0,-0.1485296,-0.004408304,2.591139, 0,0.220193,0.3674306,2.658987, 1,0.2504566,0.1606077,2.622308, 0,0.1805335,0.1352832,2.473938, 0,0.1784647,0.07351529,2.471208, 0,0.00208121,0.005074244,2.704865, 1,-0.03220014,-0.4514282,2.772301, 1,-0.04974248,-0.8359612,2.858436, 1,-0.04749903,-0.9141723,2.820572, 1,0.1397337,0.002365627,2.692034, 1,0.1634561,-0.4557142,2.757181, 1,0.1646509,-0.8377607,2.844445, 1,0.163004,-0.9272441,2.811697, 1,
7/24/2024 10:22:51 PM,2,0.07296885,0.07241894,2.702998, 1,0.0779169,0.1371912,2.728372, 1,0.08595028,0.4709758,2.714591, 1,0.08090069,0.6428767,2.690988, 1,-0.08369933,0.3873584,2.694079, 1,-0.1263347,0.219193,2.636144, 1,-0.1312413,0.06491472,2.611734, 0,-0.1446748,0.004555948,2.613204, 0,0.2191881,0.3663298,2.659076, 1,0.2499395,0.1732557,2.618084, 0,0.2104423,0.2779741,2.49847, 0,0.1972766,0.3128802,2.462821, 0,0.002095796,0.005033046,2.704909, 1,-0.03208362,-0.4516671,2.772138, 1,-0.0496297,-0.8352692,2.859292, 1,-0.04635833,-0.9141469,2.820326, 1,0.1393109,0.002248714,2.691795, 1,0.163305,-0.4541946,2.757089, 1,0.1646383,-0.8377582,2.844467, 1,0.1632573,-0.9261522,2.809754, 1,
7/24/2024 10:22:51 PM,2,0.07293231,0.07246217,2.70297, 1,0.07762865,0.1372138,2.72821, 1,0.08579438,0.4706756,2.714639, 1,0.08092909,0.6422281,2.690579, 1,-0.08496952,0.3867741,2.690846, 1,-0.1252216,0.2143183,2.639434, 1,-0.1320802,0.06181005,2.600891, 0,-0.1387662,0.000449717,2.597626, 0,0.219386,0.3667388,2.658618, 1,0.2506901,0.1794847,2.616819, 0,0.2508199,0.3215359,2.542533, 0,0.2508632,0.3688863,2.521994, 0,0.002026016,0.005046719,2.70486, 1,-0.03194961,-0.4515829,2.771998, 1,-0.05004325,-0.8346331,2.859815, 1,-0.04599186,-0.914229,2.82048, 1,0.1393102,0.002249123,2.691794, 1,0.1636605,-0.4543974,2.757094, 1,0.1645315,-0.8379046,2.844333, 1,0.1635145,-0.9263191,2.809926, 1,
7/24/2024 10:22:51 PM,2,0.07289881,0.07248737,2.702922, 1,0.07742757,0.1373085,2.727906, 1,0.08471806,0.4708283,2.714064, 1,0.08070606,0.6423288,2.690619, 1,-0.08654489,0.3858011,2.690437, 1,-0.1258344,0.2131554,2.639429, 1,-0.1258247,0.06135367,2.596214, 1,-0.1382208,0.0008828603,2.594368, 0,0.2188435,0.3667832,2.659123, 1,0.2503118,0.1842649,2.616202, 0,0.2483225,0.3284223,2.547039, 0,0.2476594,0.3764747,2.528208, 0,0.002035714,0.005047144,2.704824, 1,-0.03205378,-0.4503065,2.771359, 1,-0.0498959,-0.8346655,2.859728, 1,-0.04934694,-0.9125332,2.817795, 1,0.1393102,0.002249034,2.691803, 1,0.1637478,-0.4545037,2.757133, 1,0.1648295,-0.8379274,2.84509, 1,0.1647328,-0.9250731,2.80811, 1,
7/24/2024 10:22:51 PM,2,0.0729069,0.07248897,2.702848, 1,0.07741181,0.1373207,2.727657, 1,0.08445973,0.470869,2.714054, 1,0.08070576,0.6423221,2.69062, 1,-0.08688635,0.3855992,2.689883, 1,-0.1258259,0.2131341,2.63972, 1,-0.1252563,0.06288849,2.589616, 0,-0.1444037,0.005471766,2.577582, 0,0.2189015,0.3670343,2.658318, 1,0.2502192,0.18547,2.615753, 0,0.2478742,0.329026,2.545104, 0,0.2470925,0.3768781,2.525778, 0,0.002049538,0.004966131,2.704624, 1,-0.03206668,-0.4500629,2.771267, 1,-0.04983922,-0.8340626,2.858923, 1,-0.05088234,-0.9108211,2.815254, 1,0.1393819,0.002241474,2.691784, 1,0.1639187,-0.455082,2.757438, 1,0.1648227,-0.8378692,2.84501, 1,0.1649225,-0.9252668,2.808005, 1,
7/24/2024 10:22:51 PM,2,0.0727116,0.07190436,2.702734, 1,0.07731489,0.1368764,2.727387, 1,0.0843289,0.4708406,2.714046, 1,0.08007587,0.6429175,2.690809, 1,-0.08590139,0.3857807,2.691342, 1,-0.125964,0.2129165,2.639752, 1,-0.1246029,0.06249835,2.590387, 0,-0.1505621,0.006668508,2.586964, 0,0.217739,0.3669867,2.658609, 1,0.2502141,0.1866,2.615967, 0,0.2463612,0.3304937,2.546255, 0,0.2450769,0.3784583,2.527241, 0,0.002092139,0.004823228,2.704611, 1,-0.03203702,-0.4500996,2.771399, 1,-0.04959099,-0.8343615,2.858946, 1,-0.05137437,-0.9108772,2.815297, 1,0.1390842,0.002015963,2.691728, 1,0.1639646,-0.4545558,2.757391, 1,0.1650265,-0.838074,2.846395, 1,0.1644939,-0.9247859,2.808044, 1,
7/24/2024 10:22:51 PM,2,0.07251147,0.07169479,2.702769, 1,0.07702879,0.1366127,2.727324, 1,0.08290342,0.4703724,2.714391, 1,0.07940142,0.6425659,2.690753, 1,-0.0865151,0.3854147,2.69174, 1,-0.1257157,0.2103162,2.640141, 1,-0.1248775,0.06063822,2.587864, 0,-0.151168,0.005082902,2.583189, 0,0.2171214,0.366359,2.65832, 1,0.250318,0.1879443,2.61592, 0,0.2430455,0.3314039,2.545463, 0,0.2406213,0.3792237,2.5262, 0,0.001970047,0.004540494,2.704787, 1,-0.03216487,-0.4495226,2.771013, 1,-0.0502351,-0.8326121,2.857737, 1,-0.05259236,-0.9085665,2.817998, 1,0.1389714,0.00182188,2.69167, 1,0.1642729,-0.4550778,2.757475, 1,0.1661553,-0.8371615,2.84836, 1,0.1659721,-0.9243177,2.808315, 1,
7/24/2024 10:22:51 PM,2,0.07249349,0.07163662,2.702748, 1,0.07683267,0.1364944,2.727305, 1,0.0825583,0.4699379,2.714939, 1,0.07925297,0.6417534,2.690449, 1,-0.08723041,0.3844258,2.691696, 1,-0.127437,0.206837,2.639711, 0,-0.1182327,0.05821395,2.584598, 0,-0.1212873,-0.003107183,2.579132, 0,0.2174857,0.3652189,2.659944, 1,0.2503814,0.1879683,2.615904, 0,0.1921534,0.2971003,2.510095, 0,0.1727441,0.3334776,2.479049, 0,0.001879664,0.004289273,2.704574, 1,-0.03170401,-0.4500092,2.771729, 1,-0.04990697,-0.8330414,2.858561, 1,-0.05344017,-0.9086884,2.818255, 1,0.1390556,0.001636115,2.691675, 1,0.1645371,-0.4563856,2.758238, 1,0.166587,-0.8365994,2.847817, 1,0.1664962,-0.9243837,2.809807, 1,
7/24/2024 10:22:51 PM,2,0.07250358,0.07161839,2.70273, 1,0.07672549,0.1364674,2.727285, 1,0.08266073,0.4698686,2.715038, 1,0.07914977,0.6417879,2.690429, 1,-0.08743021,0.3841732,2.691433, 1,-0.1265848,0.2061928,2.639853, 0,-0.1206094,0.05762029,2.584003, 0,-0.1319978,-0.00248849,2.577277, 0,0.217853,0.3641689,2.661014, 1,0.2503614,0.1886255,2.616332, 0,0.2385944,0.3235012,2.528535, 0,0.2346721,0.3684598,2.503493, 0,0.001844169,0.004159261,2.704504, 1,-0.03243062,-0.4536416,2.772284, 1,-0.04990874,-0.8344423,2.854839, 1,-0.05408904,-0.909924,2.816489, 1,0.1391245,0.001573082,2.691654, 1,0.1645876,-0.456536,2.758311, 1,0.1666677,-0.8365002,2.845124, 1,0.1682636,-0.923476,2.807488, 1,
7/24/2024 10:22:51 PM,2,0.07250902,0.07157978,2.70266, 1,0.07669292,0.1364765,2.727203, 1,0.08253728,0.4704877,2.714911, 1,0.07829654,0.6424659,2.689665, 1,-0.08709509,0.3840957,2.690705, 1,-0.1266071,0.20621,2.639793, 1,-0.1199625,0.05687763,2.586783, 0,-0.1352869,-0.002240736,2.579912, 0,0.2177122,0.3644681,2.660642, 1,0.2496751,0.1895107,2.616215, 1,0.2266386,0.3941963,2.565439, 1,0.2189598,0.4624249,2.552737, 0,0.001901174,0.004157063,2.704446, 1,-0.03252668,-0.4546145,2.772535, 1,-0.04994373,-0.8344089,2.854961, 1,-0.04949095,-0.9131354,2.81702, 1,0.1391214,0.001560716,2.691613, 1,0.1643239,-0.4561632,2.758369, 1,0.1664633,-0.8374403,2.843436, 1,0.1672421,-0.9251126,2.809202, 1,
7/24/2024 10:22:51 PM,2,0.07253372,0.07150631,2.702616, 1,0.07654044,0.1364285,2.727205, 1,0.0815805,0.4707529,2.715192, 1,0.07799336,0.6426123,2.689811, 1,-0.08727258,0.3839417,2.690045, 1,-0.1266565,0.2066031,2.639662, 1,-0.1186548,0.05682853,2.588619, 0,-0.136582,-0.001711369,2.583213, 0,0.2168188,0.3649289,2.661676, 1,0.2496829,0.1897554,2.616215, 0,0.2217773,0.3946201,2.569994, 0,0.2607176,0.438039,2.550604, 0,0.002101564,0.003986387,2.704273, 1,-0.03249813,-0.4549105,2.772493, 1,-0.0500275,-0.8352361,2.85612, 1,-0.04205727,-0.9168701,2.825503, 1,0.1391812,0.001572456,2.691614, 1,0.1643671,-0.4552907,2.758002, 1,0.1662919,-0.8375367,2.842885, 1,0.167163,-0.9252118,2.809307, 1,
7/24/2024 10:22:51 PM,2,0.07254775,0.07109655,2.702546, 1,0.0764562,0.1361223,2.72717, 1,0.08149049,0.4707296,2.715195, 1,0.07780959,0.642392,2.689826, 1,-0.08782351,0.3830025,2.689498, 1,-0.1267815,0.2060044,2.639466, 1,-0.1169564,0.05615962,2.588604, 0,-0.1372093,-0.001655184,2.583547, 0,0.2167449,0.364877,2.661723, 1,0.2510049,0.1661357,2.621819, 0,0.2222199,0.3707611,2.573844, 0,0.2229958,0.4280624,2.558884, 0,0.002143938,0.003070769,2.704085, 1,-0.03250912,-0.4549156,2.772518, 1,-0.05126637,-0.8401233,2.862111, 1,-0.04303549,-0.9169489,2.825376, 1,0.1392727,0.001396944,2.691632, 1,0.1640622,-0.4565924,2.757826, 1,0.1649185,-0.8433864,2.84255, 1,0.1630188,-0.9321603,2.800284, 1,
7/24/2024 10:22:51 PM,2,0.07248178,0.07072534,2.702548, 1,0.07636499,0.1358913,2.727206, 1,0.08139943,0.4708476,2.715274, 1,0.07790434,0.643561,2.690133, 1,-0.08781198,0.383019,2.689495, 1,-0.1261441,0.2048898,2.640158, 0,-0.1176669,0.05572219,2.586281, 0,-0.1340405,-0.003271762,2.580747, 0,0.216442,0.3648602,2.661926, 1,0.2504799,0.1815566,2.618055, 0,0.2198665,0.3862495,2.571731, 0,0.2096621,0.4544804,2.560514, 0,0.002197435,0.002709822,2.70414, 1,-0.03248407,-0.4549829,2.772485, 1,-0.05086284,-0.8389003,2.861966, 1,-0.0471847,-0.9107287,2.825048, 1,0.1392091,0.001267028,2.691628, 1,0.1642593,-0.4593267,2.759229, 1,0.1652443,-0.8462986,2.842669, 1,0.1591941,-0.9343382,2.797174, 1,
7/24/2024 10:22:51 PM,2,0.0724408,0.07063859,2.702469, 1,0.07633597,0.135865,2.727127, 1,0.08180381,0.4712639,2.714958, 1,0.07744395,0.6439691,2.690806, 1,-0.08766675,0.3830983,2.689607, 1,-0.1263352,0.2047372,2.640251, 0,-0.116148,0.05534272,2.587464, 0,-0.1331216,-0.003319368,2.580369, 0,0.2162461,0.3647717,2.662252, 1,0.2505266,0.1822449,2.618038, 0,0.2202238,0.3869789,2.571386, 0,0.2293122,0.4214594,2.558513, 0,0.002194307,0.002708555,2.704143, 1,-0.03262154,-0.455118,2.772415, 1,-0.05066788,-0.8370468,2.863441, 1,-0.04814073,-0.9092535,2.825036, 1,0.1390713,0.001172824,2.691505, 1,0.1645384,-0.4593093,2.75924, 1,0.1646316,-0.8471498,2.840183, 1,0.1620297,-0.9339738,2.789557, 1,
7/24/2024 10:22:51 PM,2,0.07253011,0.07100539,2.702502, 1,0.07650815,0.1362988,2.727056, 1,0.0820281,0.4721095,2.714592, 1,0.07720751,0.644488,2.690493, 1,-0.08773135,0.3837413,2.689166, 1,-0.1263392,0.2047409,2.640238, 0,-0.116428,0.05524829,2.587574, 0,-0.1348004,-0.002779827,2.578866, 0,0.2176468,0.3665268,2.660675, 1,0.25029,0.1824704,2.617976, 0,0.2511329,0.3872977,2.5773, 0,0.2350761,0.4435563,2.558385, 0,0.002217194,0.003269362,2.704147, 1,-0.03253834,-0.4548786,2.772347, 1,-0.05072145,-0.8344975,2.858933, 1,-0.0487105,-0.9084551,2.824123, 1,0.1391932,0.001203104,2.691647, 1,0.1646429,-0.4599553,2.759626, 1,0.1645356,-0.8475618,2.840569, 1,0.1614583,-0.9345976,2.789575, 1,
7/24/2024 10:22:51 PM,2,0.07241717,0.07014811,2.702485, 1,0.07643463,0.1355009,2.726982, 1,0.0816858,0.471592,2.7146, 1,0.07651184,0.6436994,2.690782, 1,-0.08720901,0.3839566,2.690018, 1,-0.1262452,0.2046551,2.640024, 0,-0.1170833,0.05519378,2.586922, 0,-0.1334854,-0.003634486,2.579744, 0,0.21747,0.3659593,2.660228, 1,0.2498687,0.1831536,2.618211, 0,0.2449125,0.3765572,2.574256, 0,0.2433574,0.4372413,2.56444, 0,0.002189246,0.002530825,2.704303, 1,-0.03256829,-0.4549522,2.772462, 1,-0.0501865,-0.8354439,2.860135, 1,-0.04908447,-0.9081535,2.824432, 1,0.13916,0.0005923312,2.691566, 1,0.1650131,-0.4616241,2.761542, 1,0.1645424,-0.8476155,2.840317, 1,0.1617741,-0.9349453,2.789845, 1,
7/24/2024 10:22:51 PM,2,0.07240425,0.07014682,2.702497, 1,0.07636701,0.1354909,2.72697, 1,0.08177353,0.4714431,2.714654, 1,0.07632094,0.6427503,2.691001, 1,-0.08727917,0.3839738,2.69011, 1,-0.1265231,0.2058864,2.639713, 0,-0.1182036,0.05604158,2.587878, 0,-0.1329947,-0.003328182,2.581688, 0,0.2170004,0.3655141,2.661026, 1,0.2505698,0.1892952,2.617315, 0,0.2260309,0.3941433,2.566314, 0,0.2400689,0.4301393,2.562121, 0,0.002174642,0.002540962,2.70431, 1,-0.03253982,-0.4551069,2.772437, 1,-0.05017233,-0.8354828,2.859658, 1,-0.05170775,-0.9082724,2.821883, 1,0.1391216,0.000581768,2.691615, 1,0.1648756,-0.4621945,2.761739, 1,0.1648352,-0.8476707,2.839273, 1,0.1615227,-0.935335,2.789314, 1,
7/24/2024 10:22:51 PM,2,0.07239073,0.0702526,2.702452, 1,0.07643028,0.1355201,2.726941, 1,0.08178749,0.4713019,2.714798, 1,0.07599549,0.6426338,2.691266, 1,-0.08643699,0.3856459,2.690575, 1,-0.1265431,0.2063198,2.639824, 0,-0.1220365,0.07423513,2.545947, 0,-0.1291627,0.01321846,2.546446, 0,0.2168276,0.3677689,2.660709, 1,0.250318,0.1898613,2.616884, 0,0.2408711,0.3885355,2.563831, 0,0.2387131,0.4519299,2.572565, 0,0.002253589,0.002789987,2.704201, 1,-0.03254144,-0.4553562,2.772687, 1,-0.04951838,-0.8368486,2.861077, 1,-0.05309191,-0.9070683,2.819844, 1,0.1390149,0.0008192027,2.691551, 1,0.164681,-0.4629539,2.7622, 1,0.1633358,-0.8515366,2.840519, 1,0.1614528,-0.9354413,2.789326, 1,
7/24/2024 10:22:51 PM,2,0.07238599,0.07030545,2.702446, 1,0.07633454,0.1355516,2.726939, 1,0.08207461,0.4712545,2.714793, 1,0.07607909,0.642651,2.691541, 1,-0.08645225,0.3855971,2.690527, 1,-0.1266189,0.20643,2.639546, 0,-0.1256569,0.07753548,2.540565, 0,-0.1313144,0.0163931,2.541431, 0,0.2172254,0.3671529,2.661882, 1,0.2503169,0.1898934,2.617293, 1,0.2231698,0.3934757,2.561436, 1,0.211422,0.4750249,2.572141, 0,0.002213059,0.002836714,2.704203, 1,-0.0324448,-0.4550511,2.772593, 1,-0.04959808,-0.8363513,2.861212, 1,-0.05332357,-0.9068963,2.819419, 1,0.1390122,0.0008254223,2.691551, 1,0.1641404,-0.462264,2.761733, 1,0.1629387,-0.8515311,2.842672, 1,0.160673,-0.9349091,2.787277, 1,
7/24/2024 10:22:52 PM,2,0.07239503,0.07094092,2.702446, 1,0.07624821,0.1360591,2.726948, 1,0.08192448,0.4714075,2.714851, 1,0.0767995,0.6447006,2.694011, 1,-0.08646636,0.3861591,2.690214, 1,-0.1266248,0.2061162,2.639689, 1,-0.1320891,0.08337924,2.532274, 0,-0.1364637,0.02213495,2.533217, 0,0.2175451,0.3685881,2.662169, 1,0.250296,0.189859,2.617501, 0,0.2232548,0.3934559,2.561506, 0,0.2254766,0.4523957,2.578596, 0,0.002276683,0.003385728,2.704232, 1,-0.03260031,-0.4549946,2.772514, 1,-0.04949276,-0.8359638,2.860519, 1,-0.05361705,-0.9069385,2.818856, 1,0.1390669,0.001321856,2.691538, 1,0.1640953,-0.4623832,2.76157, 1,0.1630364,-0.8509084,2.843751, 1,0.1592207,-0.9358237,2.791181, 1,
7/24/2024 10:22:52 PM,2,0.07239947,0.07101309,2.702432, 1,0.07624787,0.1361066,2.726985, 1,0.08197436,0.4715232,2.715131, 1,0.07674509,0.6447442,2.694155, 1,-0.0865523,0.3858203,2.690109, 1,-0.1259501,0.2076225,2.639187, 1,-0.1273941,0.06572792,2.563766, 0,-0.1352859,0.005122099,2.569726, 0,0.2179594,0.3684378,2.662121, 1,0.2503344,0.1896452,2.617433, 0,0.2246441,0.3947504,2.568188, 0,0.2783894,0.4239529,2.573622, 0,0.002239495,0.003398829,2.704195, 1,-0.03251436,-0.4549872,2.772517, 1,-0.04970087,-0.8358174,2.860487, 1,-0.05920752,-0.912124,2.82109, 1,0.1391128,0.001357063,2.691517, 1,0.1642865,-0.4622324,2.761426, 1,0.165179,-0.8433744,2.841891, 1,0.1607681,-0.9334082,2.789287, 1,
7/24/2024 10:22:52 PM,2,0.07234859,0.07097915,2.702456, 1,0.07622955,0.1360852,2.72704, 1,0.08191962,0.4716096,2.715213, 1,0.07672217,0.6447585,2.6941, 1,-0.08641613,0.3856777,2.690225, 1,-0.1259549,0.2076779,2.639366, 1,-0.1269861,0.06160334,2.574379, 0,-0.1384297,0.001496937,2.579593, 0,0.2176295,0.3678698,2.661938, 1,0.2503422,0.1897598,2.617232, 0,0.237017,0.3811769,2.573087, 0,0.2335507,0.4309706,2.564899, 0,0.002220066,0.003397527,2.704235, 1,-0.03313871,-0.4565063,2.772957, 1,-0.04985818,-0.8356193,2.861611, 1,-0.05901404,-0.9119446,2.820507, 1,0.139028,0.00135366,2.691527, 1,0.1642039,-0.4616114,2.761103, 1,0.1667634,-0.8377654,2.845573, 1,0.1643257,-0.9295729,2.797212, 1,
7/24/2024 10:22:52 PM,2,0.0722842,0.07095215,2.702509, 1,0.07615127,0.1360767,2.727111, 1,0.08193483,0.4716702,2.715248, 1,0.07681543,0.64571,2.694625, 1,-0.08688247,0.3856824,2.690105, 1,-0.1262926,0.2076557,2.639669, 1,-0.1263731,0.06103209,2.576165, 0,-0.1388011,0.001218058,2.582405, 0,0.2174686,0.3673987,2.662214, 1,0.2485113,0.1862812,2.615393, 0,0.2368216,0.3775949,2.573021, 0,0.2335623,0.4309365,2.56474, 0,0.001982281,0.003155569,2.704473, 1,-0.03313305,-0.4560301,2.773351, 1,-0.04952916,-0.8356943,2.861383, 1,-0.05902125,-0.9119263,2.820187, 1,0.1390038,0.001340982,2.691538, 1,0.1641368,-0.461658,2.761126, 1,0.1672695,-0.8379422,2.848204, 1,0.1662876,-0.9290531,2.80505, 1,
7/24/2024 10:22:52 PM,2,0.07238921,0.07133207,2.702596, 1,0.07646632,0.1363878,2.72714, 1,0.08270996,0.4717423,2.71507, 1,0.07649572,0.6464726,2.694685, 1,-0.08696568,0.3850975,2.691732, 1,-0.1263834,0.2075836,2.639817, 1,-0.1258116,0.06051795,2.577555, 0,-0.138755,0.0007139444,2.582781, 0,0.2176986,0.367765,2.661981, 1,0.2488039,0.1868561,2.615602, 0,0.2202206,0.3916456,2.566383, 0,0.2274686,0.4504313,2.582603, 0,0.001989763,0.003407041,2.704761, 1,-0.03416672,-0.4528592,2.772185, 1,-0.04904843,-0.8372172,2.861165, 1,-0.05885191,-0.9122959,2.818311, 1,0.1390623,0.001668643,2.691505, 1,0.1638819,-0.461744,2.761233, 1,0.167261,-0.8380103,2.848114, 1,0.1665617,-0.9286492,2.805981, 1,
7/24/2024 10:22:52 PM,2,0.0723627,0.07141982,2.702636, 1,0.07643227,0.1364771,2.727181, 1,0.08267277,0.4718269,2.715126, 1,0.07645903,0.6464645,2.694619, 1,-0.08735981,0.3848995,2.691478, 1,-0.1264952,0.2076338,2.639932, 1,-0.1287581,0.05951282,2.580924, 0,-0.1486278,0.002034366,2.589479, 0,0.2175616,0.3677153,2.661776, 1,0.248918,0.1872074,2.615533, 0,0.2291279,0.3930748,2.566445, 0,0.2479424,0.4514983,2.568556, 0,0.001941483,0.003465737,2.704807, 1,-0.03382224,-0.4521084,2.772159, 1,-0.04972737,-0.8342396,2.857343, 1,-0.05917982,-0.9124255,2.818385, 1,0.139069,0.001726997,2.691534, 1,0.164471,-0.4577536,2.760787, 1,0.1672686,-0.8374574,2.846393, 1,0.1681519,-0.9286301,2.811727, 1,
7/24/2024 10:22:52 PM,2,0.07231138,0.0718311,2.70278, 1,0.07659319,0.136715,2.727558, 1,0.08256412,0.4718313,2.716757, 1,0.07652418,0.6466068,2.694746, 1,-0.08758733,0.3854746,2.693355, 1,-0.1264005,0.2067177,2.642204, 1,-0.1276989,0.05831306,2.58401, 0,-0.1508172,0.001736838,2.590084, 0,0.2175553,0.3681868,2.661101, 1,0.2492175,0.1876303,2.616343, 0,0.2278409,0.3931405,2.566004, 0,0.2684949,0.4388669,2.571348, 0,0.001868272,0.003935071,2.704989, 1,-0.03390034,-0.4500709,2.771602, 1,-0.04981118,-0.8338025,2.857998, 1,-0.05880089,-0.9117049,2.816059, 1,0.139052,0.001969318,2.691448, 1,0.1643265,-0.4583132,2.760701, 1,0.1668921,-0.8386512,2.847189, 1,0.1683185,-0.9279643,2.81271, 1,
7/24/2024 10:22:52 PM,2,0.07223852,0.07181057,2.702919, 1,0.07651385,0.1366533,2.727886, 1,0.08225869,0.4716333,2.717113, 1,0.07622278,0.6458569,2.696154, 1,-0.08764476,0.38535,2.693423, 1,-0.1268038,0.2074995,2.6426, 1,-0.1295375,0.05814515,2.587633, 0,-0.1524487,0.001278497,2.591365, 0,0.2175597,0.3683082,2.661071, 1,0.2493736,0.1873436,2.616494, 0,0.2265399,0.3923337,2.564107, 0,0.2304846,0.4313868,2.56318, 0,0.001729975,0.003689876,2.705312, 1,-0.0337705,-0.4517418,2.772758, 1,-0.04933669,-0.8372255,2.86256, 1,-0.05209624,-0.9154314,2.816843, 1,0.1390411,0.002006518,2.691476, 1,0.1641038,-0.4570442,2.760227, 1,0.1671089,-0.8373315,2.843452, 1,0.1683672,-0.9280455,2.812727, 1,
7/24/2024 10:22:52 PM,2,0.07210869,0.07177301,2.70298, 1,0.0764171,0.1365963,2.728074, 1,0.08210376,0.4714873,2.717114, 1,0.07615557,0.6457844,2.69616, 1,-0.08781293,0.3854458,2.693507, 1,-0.1267439,0.2067049,2.643457, 1,-0.131102,0.05768673,2.58742, 0,-0.1841818,0.02823397,2.596533, 0,0.2167625,0.3664809,2.660807, 1,0.2491951,0.1878744,2.616142, 0,0.2385137,0.3413276,2.582395, 0,0.2257081,0.4231555,2.558814, 0,0.001599591,0.00372583,2.705367, 1,-0.03356168,-0.452158,2.772499, 1,-0.04968052,-0.8378717,2.864612, 1,-0.05252675,-0.9148757,2.816613, 1,0.1389121,0.001900626,2.691562, 1,0.1638571,-0.4578902,2.760313, 1,0.1661773,-0.8423624,2.841818, 1,0.1694481,-0.9317743,2.818226, 1,
