Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:19:16 PM,2,0.03561636,0.0584504,2.725164, 1,0.04026226,0.1236209,2.747112, 1,0.04456797,0.4578427,2.736222, 1,0.04357285,0.6431133,2.690128, 1,-0.1201185,0.3553868,2.765632, 1,-0.1592954,0.07788419,2.754637, 0,-0.1786848,-0.1421435,2.694687, 0,-0.1764489,-0.1828679,2.694577, 0,0.1976164,0.3221643,2.720323, 1,0.2233733,0.07355984,2.721086, 0,0.2250602,-0.1490878,2.670373, 0,0.2171274,-0.2271277,2.657866, 0,-0.03771049,-0.01199464,2.731291, 1,-0.05965422,-0.4746532,2.801334, 1,-0.05298224,-0.8330594,2.872433, 1,-0.05702252,-0.9134068,2.828457, 1,0.1058119,-0.01585176,2.711231, 1,0.1117503,-0.4764711,2.783738, 1,0.1051158,-0.8391996,2.85854, 1,0.1067037,-0.9192073,2.816031, 1,
7/24/2024 10:19:16 PM,2,0.03561836,0.05846154,2.725169, 1,0.04025611,0.1236014,2.747247, 1,0.04390203,0.4576375,2.736653, 1,0.04374199,0.6437934,2.690254, 1,-0.1202003,0.355333,2.765849, 1,-0.1593583,0.07724326,2.754405, 0,-0.1785995,-0.1428075,2.694441, 0,-0.1770805,-0.1837463,2.694249, 0,0.1977243,0.3221377,2.720423, 1,0.223365,0.07272781,2.721246, 0,0.2253837,-0.1500195,2.671062, 0,0.2169935,-0.2272248,2.657743, 0,-0.03770955,-0.01199496,2.731285, 1,-0.05975779,-0.4749968,2.801509, 1,-0.05297603,-0.8332788,2.872184, 1,-0.05719719,-0.9141301,2.827651, 1,0.1058852,-0.01586028,2.7112, 1,0.1117372,-0.4766158,2.783675, 1,0.1052696,-0.8403754,2.85837, 1,0.1065639,-0.9196409,2.814619, 1,
7/24/2024 10:19:16 PM,2,0.0356818,0.05841201,2.725235, 1,0.04036087,0.1235597,2.747455, 1,0.0444992,0.4580779,2.736918, 1,0.0434011,0.6433151,2.690313, 1,-0.119387,0.3554011,2.765721, 1,-0.1595529,0.07610092,2.754736, 0,-0.178417,-0.1439223,2.694382, 0,-0.178327,-0.180471,2.694409, 0,0.1978196,0.3225133,2.720485, 1,0.223414,0.07277867,2.721291, 0,0.225307,-0.1499252,2.670704, 0,0.2165136,-0.2271475,2.657263, 0,-0.03759956,-0.01200353,2.731428, 1,-0.05972062,-0.4749405,2.801378, 1,-0.05323846,-0.8343213,2.871705, 1,-0.05750732,-0.9147885,2.827714, 1,0.1058841,-0.01586159,2.711196, 1,0.1118359,-0.476453,2.783707, 1,0.1049431,-0.8404848,2.858286, 1,0.1066268,-0.9196826,2.814614, 1,
7/24/2024 10:19:16 PM,2,0.03554231,0.05822887,2.725411, 1,0.04016027,0.1231839,2.747945, 1,0.04412193,0.456769,2.737935, 1,0.04371489,0.642315,2.690543, 1,-0.1192874,0.3552015,2.765594, 1,-0.1594518,0.07545446,2.754821, 0,-0.1786804,-0.1444979,2.694159, 0,-0.1843493,-0.2092727,2.686466, 0,0.1982034,0.3218534,2.720728, 1,0.2236472,0.07196061,2.721629, 0,0.2252917,-0.1506828,2.670519, 0,0.2166049,-0.2272187,2.657199, 0,-0.0377068,-0.01210187,2.731458, 1,-0.0598341,-0.4751488,2.801445, 1,-0.05340973,-0.8343906,2.871104, 1,-0.05736701,-0.9151549,2.82818, 1,0.1057263,-0.01617659,2.711352, 1,0.111994,-0.4775971,2.783705, 1,0.104988,-0.8412915,2.857821, 1,0.1066335,-0.9203533,2.814755, 1,
7/24/2024 10:19:16 PM,2,0.03559835,0.05815444,2.725431, 1,0.04024397,0.1231299,2.748157, 1,0.04440681,0.4571148,2.738063, 1,0.0436429,0.6423796,2.690663, 1,-0.1190137,0.3548662,2.765674, 1,-0.1594659,0.07549119,2.754881, 0,-0.178701,-0.1444905,2.694243, 0,-0.1853338,-0.2090462,2.684754, 0,0.1981935,0.3219571,2.720865, 1,0.2233341,0.0720748,2.721414, 0,0.227774,-0.1505845,2.670477, 0,0.2192519,-0.2376157,2.655424, 0,-0.03765588,-0.01212719,2.731447, 1,-0.05931421,-0.4759655,2.802249, 1,-0.05330998,-0.8344432,2.871008, 1,-0.05736888,-0.9149546,2.827311, 1,0.1057375,-0.01619991,2.711352, 1,0.1121234,-0.4787237,2.784343, 1,0.1043036,-0.8431637,2.857682, 1,0.1071202,-0.9224084,2.817539, 1,
7/24/2024 10:19:16 PM,2,0.03593773,0.05815557,2.72548, 1,0.04059416,0.1231577,2.748501, 1,0.04483612,0.4579519,2.738714, 1,0.04355687,0.6430227,2.690916, 1,-0.1185894,0.3548613,2.765924, 1,-0.1595697,0.07547493,2.75525, 0,-0.178826,-0.1446041,2.694961, 0,-0.1856092,-0.2091345,2.685165, 0,0.1984296,0.3225558,2.721238, 1,0.2231478,0.07279754,2.721691, 0,0.2270362,-0.1497108,2.669693, 0,0.2181598,-0.2368706,2.655321, 0,-0.03718491,-0.01205901,2.731324, 1,-0.05927528,-0.4760351,2.802483, 1,-0.0545132,-0.8331795,2.866893, 1,-0.05874876,-0.9149811,2.823947, 1,0.1060475,-0.0161322,2.711366, 1,0.1121908,-0.4788134,2.784328, 1,0.1044266,-0.8433105,2.857578, 1,0.1069828,-0.9227886,2.817454, 1,
7/24/2024 10:19:16 PM,2,0.0358187,0.05779095,2.725571, 1,0.04049381,0.1227859,2.748908, 1,0.04467817,0.4577249,2.739191, 1,0.04366005,0.6431475,2.691035, 1,-0.1185599,0.3547604,2.765835, 1,-0.1595587,0.07548239,2.755712, 0,-0.1786501,-0.144653,2.695504, 0,-0.1842557,-0.2097619,2.689073, 0,0.1983765,0.3225245,2.721283, 1,0.2228637,0.07241742,2.721641, 0,0.2276904,-0.1500885,2.669596, 0,0.218036,-0.2372213,2.655192, 0,-0.03727185,-0.01231971,2.731255, 1,-0.05909529,-0.4770309,2.802197, 1,-0.05393267,-0.8329809,2.870066, 1,-0.058412,-0.914748,2.823957, 1,0.1059184,-0.01641092,2.711424, 1,0.1120059,-0.4789699,2.784148, 1,0.1044536,-0.843326,2.857576, 1,0.1070433,-0.9228173,2.81755, 1,
7/24/2024 10:19:16 PM,2,0.03582406,0.05779255,2.725572, 1,0.04052656,0.1227801,2.749136, 1,0.04489295,0.4579644,2.73926, 1,0.04388986,0.643563,2.691134, 1,-0.1186218,0.3543272,2.765778, 1,-0.1595353,0.07543609,2.755774, 0,-0.1787511,-0.1446967,2.695513, 0,-0.1840236,-0.2098999,2.689447, 0,0.1987011,0.3222696,2.721386, 1,0.2228884,0.07232675,2.721662, 0,0.2274398,-0.1501665,2.669403, 0,0.2179042,-0.2373442,2.654932, 0,-0.0373164,-0.01230268,2.731155, 1,-0.05826465,-0.4769732,2.801802, 1,-0.05431928,-0.8316501,2.868999, 1,-0.05894885,-0.9122754,2.819845, 1,0.1059539,-0.01647067,2.711442, 1,0.1119643,-0.4788336,2.784149, 1,0.1044014,-0.8433864,2.857498, 1,0.106984,-0.9229744,2.817818, 1,
7/24/2024 10:19:16 PM,2,0.03584651,0.05780198,2.725572, 1,0.0405781,0.1228433,2.7493, 1,0.04502128,0.4588575,2.738949, 1,0.04366116,0.643336,2.691099, 1,-0.118623,0.3543634,2.765785, 1,-0.1594881,0.07545735,2.755899, 0,-0.1783411,-0.1448357,2.696168, 0,-0.1836306,-0.2101113,2.689826, 0,0.1988281,0.3222092,2.721496, 1,0.2233301,0.07291739,2.721755, 0,0.2291671,-0.1494234,2.668729, 0,0.2191757,-0.2367408,2.654585, 0,-0.03730612,-0.01230559,2.731132, 1,-0.0577898,-0.4752311,2.800941, 1,-0.05529492,-0.8294402,2.869455, 1,-0.05875703,-0.9121711,2.820076, 1,0.1059959,-0.01647538,2.711463, 1,0.1120452,-0.4784785,2.783927, 1,0.1048342,-0.8419671,2.854061, 1,0.1068773,-0.9228314,2.816785, 1,
7/24/2024 10:19:16 PM,2,0.03594973,0.0576684,2.725588, 1,0.04070511,0.1227831,2.749441, 1,0.04551925,0.4592237,2.738752, 1,0.04383038,0.6432233,2.691149, 1,-0.118219,0.3540113,2.765938, 1,-0.1593996,0.07551157,2.75587, 0,-0.1788814,-0.1447009,2.695975, 0,-0.1786554,-0.1833655,2.697864, 0,0.198555,0.3218012,2.721808, 1,0.2233585,0.07293168,2.721762, 0,0.2280477,-0.1495743,2.669455, 0,0.2179189,-0.2368978,2.654664, 0,-0.03717525,-0.01237703,2.731065, 1,-0.05775259,-0.4755918,2.800914, 1,-0.05524993,-0.8294395,2.869498, 1,-0.05870214,-0.912852,2.821063, 1,0.1060026,-0.01649079,2.711535, 1,0.1120197,-0.4784696,2.783944, 1,0.1043557,-0.8415477,2.851517, 1,0.1069467,-0.92212,2.816151, 1,
7/24/2024 10:19:16 PM,2,0.03591084,0.05766144,2.725599, 1,0.04072148,0.1227391,2.749604, 1,0.04589371,0.4589106,2.739041, 1,0.04399817,0.6428115,2.691342, 1,-0.1182842,0.3533417,2.765746, 1,-0.1595366,0.07587889,2.756042, 0,-0.1789029,-0.1442385,2.695642, 0,-0.1791438,-0.1842025,2.695382, 0,0.1983623,0.3221291,2.72156, 1,0.2226095,0.07309683,2.721324, 0,0.2272553,-0.1493419,2.668618, 0,0.2173054,-0.2369032,2.654446, 0,-0.03727534,-0.01238923,2.731015, 1,-0.05803433,-0.4753795,2.800783, 1,-0.05512853,-0.8304236,2.871638, 1,-0.05857407,-0.91276,2.82113, 1,0.1058422,-0.01643462,2.711541, 1,0.1121457,-0.4783177,2.784, 1,0.1043079,-0.840713,2.851666, 1,0.1068649,-0.9217789,2.815927, 1,
7/24/2024 10:19:16 PM,2,0.03579092,0.05750628,2.725729, 1,0.04066108,0.1225235,2.750008, 1,0.04517543,0.4586939,2.739866, 1,0.04396576,0.6428336,2.691257, 1,-0.1187685,0.3533658,2.766604, 1,-0.1594994,0.07567421,2.756272, 0,-0.1788258,-0.1444004,2.695642, 0,-0.1791807,-0.1858357,2.695004, 0,0.1977091,0.3222351,2.721283, 1,0.2226097,0.0733484,2.721269, 0,0.2266376,-0.1491189,2.668634, 0,0.2167557,-0.2367826,2.65439, 0,-0.03737205,-0.01261821,2.731158, 1,-0.05780137,-0.4760892,2.801027, 1,-0.05495464,-0.8307272,2.869944, 1,-0.05856898,-0.9129968,2.821347, 1,0.105793,-0.01646364,2.711539, 1,0.1121431,-0.4775934,2.784136, 1,0.1058828,-0.834665,2.851815, 1,0.1080936,-0.9189937,2.81858, 1,
7/24/2024 10:19:16 PM,2,0.03598031,0.05728731,2.725699, 1,0.04083375,0.1224765,2.750094, 1,0.04513433,0.4593837,2.739306, 1,0.04398663,0.6442528,2.691812, 1,-0.1186576,0.3535177,2.766706, 1,-0.1591781,0.07656878,2.756615, 0,-0.1787864,-0.1434218,2.695712, 0,-0.1793281,-0.1810069,2.693844, 0,0.1957517,0.3223272,2.721149, 1,0.2224577,0.07341394,2.721085, 0,0.2303916,-0.1485979,2.666541, 0,0.2204062,-0.2366075,2.652802, 0,-0.03671355,-0.01275907,2.731312, 1,-0.05709314,-0.477741,2.802424, 1,-0.05460011,-0.8319213,2.87036, 1,-0.05837045,-0.9135513,2.821866, 1,0.1058003,-0.01646517,2.711509, 1,0.1121732,-0.4775797,2.784169, 1,0.105151,-0.8343157,2.850582, 1,0.1071951,-0.9182307,2.815444, 1,
7/24/2024 10:19:16 PM,2,0.03596304,0.05728706,2.725716, 1,0.0408683,0.122489,2.750248, 1,0.04501778,0.460036,2.739499, 1,0.04289638,0.6455412,2.69265, 1,-0.1189467,0.3536441,2.767309, 1,-0.158959,0.07645894,2.756567, 0,-0.1785247,-0.1433716,2.694909, 0,-0.1787365,-0.1822044,2.693686, 0,0.1957462,0.3223346,2.721181, 1,0.2223855,0.07318316,2.72086, 0,0.2229484,-0.1524579,2.667496, 0,0.2166583,-0.2264186,2.655745, 0,-0.0367371,-0.01277898,2.731285, 1,-0.05678248,-0.4777548,2.802681, 1,-0.05458454,-0.8323103,2.870452, 1,-0.05836213,-0.9136344,2.821919, 1,0.1057563,-0.01645557,2.711531, 1,0.1123714,-0.4772837,2.784382, 1,0.1050845,-0.8345131,2.849595, 1,0.1071598,-0.9183495,2.815442, 1,
7/24/2024 10:19:16 PM,2,0.03580355,0.05734318,2.725748, 1,0.04083995,0.1224791,2.750394, 1,0.04551151,0.4594687,2.739537, 1,0.04241383,0.6435039,2.693076, 1,-0.1193274,0.3535742,2.767927, 1,-0.1592033,0.07787784,2.75741, 0,-0.1784601,-0.1419612,2.695679, 0,-0.1777183,-0.1858943,2.696236, 0,0.1962617,0.322235,2.721613, 1,0.222175,0.07225399,2.720609, 0,0.2230885,-0.151545,2.667228, 0,0.216644,-0.226392,2.655704, 0,-0.03730531,-0.01272749,2.731097, 1,-0.0566429,-0.4771675,2.80201, 1,-0.05423963,-0.8321912,2.870507, 1,-0.0583775,-0.9130151,2.820971, 1,0.1055215,-0.01652958,2.711644, 1,0.1124465,-0.4763595,2.784171, 1,0.1050686,-0.8350167,2.849441, 1,0.1070531,-0.9185535,2.815485, 1,
7/24/2024 10:19:16 PM,2,0.03576132,0.05789863,2.725885, 1,0.04091512,0.1230582,2.750679, 1,0.04516849,0.4600998,2.739809, 1,0.04207657,0.6440088,2.692986, 1,-0.1202805,0.3550279,2.770075, 1,-0.1592486,0.07812937,2.75684, 0,-0.1784694,-0.1418442,2.695698, 0,-0.1773459,-0.1858575,2.696548, 0,0.1963888,0.322167,2.721759, 1,0.2228442,0.07255788,2.720781, 0,0.2181913,-0.1602802,2.66725, 0,0.2164533,-0.2267428,2.655982, 0,-0.03737474,-0.01245014,2.731265, 1,-0.0566423,-0.477172,2.802016, 1,-0.0541038,-0.8321439,2.870236, 1,-0.05788527,-0.9130576,2.819753, 1,0.1055811,-0.01624395,2.711584, 1,0.112795,-0.4758114,2.783949, 1,0.1047068,-0.8352415,2.851427, 1,0.1070315,-0.9177964,2.81576, 1,
7/24/2024 10:19:16 PM,2,0.0357838,0.05766787,2.725894, 1,0.04095097,0.1229124,2.75081, 1,0.04504861,0.4601259,2.739843, 1,0.04207659,0.6448516,2.69354, 1,-0.1199206,0.3540547,2.770606, 1,-0.1592518,0.07741585,2.757083, 0,-0.1785643,-0.1424641,2.695565, 0,-0.1764009,-0.1867013,2.695999, 0,0.19635,0.3219884,2.722126, 1,0.2227066,0.07281341,2.720768, 0,0.2182014,-0.1631204,2.667443, 0,0.2163719,-0.2279693,2.655342, 0,-0.03727035,-0.01276792,2.731372, 1,-0.05669293,-0.4771012,2.802167, 1,-0.05405822,-0.8320114,2.870057, 1,-0.05814914,-0.9136637,2.820615, 1,0.1056007,-0.01634248,2.711492, 1,0.1129118,-0.4752173,2.783348, 1,0.1047819,-0.8359215,2.851048, 1,0.1070448,-0.9180533,2.815761, 1,
7/24/2024 10:19:16 PM,2,0.03557827,0.05786863,2.725944, 1,0.0408006,0.1230404,2.751005, 1,0.04467832,0.4600026,2.740076, 1,0.04193363,0.6451436,2.693516, 1,-0.1198852,0.3568532,2.771163, 1,-0.1592444,0.07765946,2.756696, 0,-0.1783952,-0.1424121,2.695932, 0,-0.1769259,-0.186785,2.696458, 0,0.1962779,0.3222676,2.722045, 1,0.2227,0.0730721,2.720641, 0,0.2191041,-0.1615934,2.667699, 0,0.216372,-0.2267124,2.65557, 0,-0.03740767,-0.01259958,2.731455, 1,-0.05674941,-0.477329,2.802276, 1,-0.05396147,-0.8330676,2.868529, 1,-0.0581966,-0.9139241,2.820946, 1,0.1053329,-0.01609434,2.711376, 1,0.1128876,-0.4752239,2.782935, 1,0.1048942,-0.8359086,2.85095, 1,0.1065662,-0.9185582,2.814446, 1,
7/24/2024 10:19:16 PM,2,0.03578213,0.05777322,2.72601, 1,0.0410756,0.1229549,2.751223, 1,0.04476421,0.46006,2.74035, 1,0.04211406,0.6453817,2.693477, 1,-0.1195084,0.3568338,2.771435, 1,-0.1587039,0.07835452,2.758311, 0,-0.1779637,-0.1412513,2.695465, 0,-0.1765477,-0.187018,2.694817, 0,0.1953933,0.322681,2.721548, 1,0.2225603,0.07351672,2.720409, 0,0.2232943,-0.1547213,2.670599, 0,0.2164436,-0.2268774,2.655719, 0,-0.0368645,-0.01256503,2.731489, 1,-0.05679378,-0.4772085,2.802289, 1,-0.05342969,-0.8341668,2.866276, 1,-0.05832607,-0.9140887,2.82002, 1,0.1054005,-0.01601847,2.711397, 1,0.1128717,-0.4752107,2.782948, 1,0.1048268,-0.8361548,2.850949, 1,0.1061967,-0.91874,2.814406, 1,
7/24/2024 10:19:16 PM,2,0.03565891,0.05792367,2.726099, 1,0.04116927,0.1230388,2.7515, 1,0.04557488,0.4603422,2.740999, 1,0.04213976,0.6455602,2.693934, 1,-0.1195985,0.3575131,2.773391, 1,-0.158707,0.07836703,2.758325, 0,-0.1779913,-0.1412798,2.695649, 0,-0.1763902,-0.1892048,2.695319, 0,0.1954972,0.3225005,2.722031, 1,0.2225273,0.07450145,2.72081, 0,0.2222953,-0.1635753,2.668653, 0,0.2164425,-0.2277699,2.655374, 0,-0.03714592,-0.01222051,2.731598, 1,-0.05636268,-0.4769977,2.802528, 1,-0.05331021,-0.8342495,2.866419, 1,-0.057697,-0.9142177,2.819822, 1,0.1051162,-0.01598024,2.711379, 1,0.1126931,-0.4764054,2.783393, 1,0.1048635,-0.8363956,2.851636, 1,0.1061492,-0.918657,2.814574, 1,
7/24/2024 10:19:16 PM,2,0.03574582,0.05784063,2.72616, 1,0.04133566,0.1228273,2.751886, 1,0.04576154,0.4597035,2.741947, 1,0.04145825,0.6428021,2.694298, 1,-0.119856,0.3563259,2.773618, 1,-0.1586717,0.07818986,2.758528, 0,-0.1780667,-0.1412809,2.695127, 0,-0.1736075,-0.197971,2.698701, 0,0.195413,0.3227321,2.722114, 1,0.2225555,0.07450901,2.720905, 0,0.2222066,-0.1550403,2.667707, 0,0.2165303,-0.2265322,2.655696, 0,-0.03709176,-0.0122779,2.731598, 1,-0.05617896,-0.4765863,2.802414, 1,-0.05302594,-0.8355342,2.867026, 1,-0.0574099,-0.9153716,2.821779, 1,0.105207,-0.0160323,2.711374, 1,0.1127424,-0.4762392,2.783237, 1,0.104934,-0.837025,2.85058, 1,0.1056266,-0.9189386,2.813494, 1,
7/24/2024 10:19:16 PM,2,0.03545439,0.05797449,2.726163, 1,0.0413312,0.1229581,2.75209, 1,0.04597752,0.4601641,2.74189, 1,0.0412771,0.6430508,2.694448, 1,-0.1200902,0.3578884,2.775497, 1,-0.1588696,0.07832135,2.759294, 0,-0.1780562,-0.1410877,2.695528, 0,-0.1745503,-0.1974972,2.698873, 0,0.195173,0.3226222,2.722188, 1,0.2226039,0.0749104,2.720715, 0,0.2223421,-0.1547924,2.667658, 0,0.2165129,-0.2266613,2.655379, 0,-0.03755749,-0.01195397,2.731737, 1,-0.05630952,-0.4771439,2.802851, 1,-0.05299099,-0.8353761,2.867378, 1,-0.05697559,-0.9146646,2.826651, 1,0.1046302,-0.015966,2.711172, 1,0.1125603,-0.4764282,2.78332, 1,0.1046512,-0.8370031,2.850489, 1,0.1056721,-0.9195957,2.813934, 1,
7/24/2024 10:19:16 PM,2,0.03509527,0.05835285,2.726228, 1,0.04115906,0.1233425,2.752306, 1,0.04563731,0.4605564,2.741796, 1,0.04076425,0.64451,2.695749, 1,-0.1197479,0.3595005,2.776929, 1,-0.1586892,0.07953133,2.759065, 0,-0.1780796,-0.1402255,2.69685, 0,-0.1791587,-0.1774563,2.696938, 0,0.1943155,0.3234365,2.721957, 1,0.2224692,0.07487922,2.720594, 0,0.2153805,-0.1641654,2.666947, 0,0.216614,-0.2287747,2.654938, 0,-0.03777045,-0.01148211,2.731957, 1,-0.05666477,-0.4778909,2.803617, 1,-0.05292429,-0.8364604,2.868769, 1,-0.05545723,-0.9159178,2.831128, 1,0.1039022,-0.01516006,2.711047, 1,0.1127888,-0.4766922,2.783494, 1,0.1045269,-0.8368502,2.850178, 1,0.1056825,-0.9197415,2.813916, 1,
7/24/2024 10:19:16 PM,2,0.03509939,0.05840882,2.726274, 1,0.04118368,0.1233743,2.752541, 1,0.04545891,0.4605312,2.741973, 1,0.04065837,0.6444767,2.695938, 1,-0.1196867,0.359328,2.777043, 1,-0.1583954,0.07928734,2.758205, 0,-0.1782592,-0.1406827,2.697086, 0,-0.1791023,-0.1831425,2.697211, 0,0.1943191,0.3234151,2.721994, 1,0.2226345,0.07459587,2.7205, 0,0.2202956,-0.1550024,2.668089, 0,0.2167341,-0.2262767,2.655282, 0,-0.03770858,-0.01138385,2.73218, 1,-0.05675671,-0.4782619,2.803632, 1,-0.0529424,-0.8364506,2.868842, 1,-0.05467067,-0.9147924,2.830941, 1,0.1039282,-0.01511032,2.710956, 1,0.1128637,-0.4764382,2.783202, 1,0.1045308,-0.8368566,2.850191, 1,0.1058811,-0.9195195,2.814241, 1,
7/24/2024 10:19:16 PM,2,0.03504636,0.05833895,2.726344, 1,0.04117585,0.123279,2.752767, 1,0.04512273,0.4602878,2.742028, 1,0.04062539,0.6446447,2.696362, 1,-0.1195823,0.3586689,2.777917, 1,-0.1584077,0.07929371,2.758008, 0,-0.177738,-0.1409093,2.697694, 0,-0.1813345,-0.2060371,2.690591, 0,0.1944885,0.3225381,2.722275, 1,0.2228567,0.07359367,2.721409, 0,0.2212473,-0.1507552,2.67049, 0,0.2167081,-0.2263646,2.655196, 0,-0.03776684,-0.01146054,2.732344, 1,-0.0568449,-0.4782546,2.803587, 1,-0.0529826,-0.8356214,2.8689, 1,-0.05516138,-0.9146369,2.830112, 1,0.1039189,-0.01526635,2.710938, 1,0.1128979,-0.4763591,2.783188, 1,0.1041825,-0.8375055,2.853577, 1,0.1062108,-0.9193615,2.815517, 1,
7/24/2024 10:19:16 PM,2,0.03490922,0.05827166,2.726397, 1,0.04094675,0.1231768,2.75299, 1,0.04511874,0.4599457,2.742095, 1,0.04098944,0.643495,2.696197, 1,-0.1181874,0.3584733,2.776164, 1,-0.1578559,0.07992145,2.756545, 0,-0.1779846,-0.1405948,2.69803, 0,-0.1781067,-0.1949796,2.697405, 0,0.1947982,0.3223109,2.722403, 1,0.2228507,0.07367297,2.721446, 0,0.222709,-0.1489166,2.668938, 0,0.2166751,-0.2265307,2.654958, 0,-0.03788051,-0.01141359,2.732317, 1,-0.0568963,-0.4756513,2.802351, 1,-0.05294987,-0.8354921,2.869115, 1,-0.05577566,-0.9141566,2.828532, 1,0.1036785,-0.0154052,2.711072, 1,0.1127793,-0.4760988,2.783075, 1,0.1049205,-0.8349294,2.855173, 1,0.1067216,-0.9186304,2.816036, 1,
7/24/2024 10:19:16 PM,2,0.03489464,0.05825515,2.726418, 1,0.04092342,0.1231659,2.753147, 1,0.04499643,0.4601811,2.742158, 1,0.04085719,0.6432536,2.696097, 1,-0.1179856,0.3584605,2.776119, 1,-0.1579254,0.07948127,2.756692, 0,-0.1778845,-0.1410881,2.698325, 0,-0.1775157,-0.193329,2.696324, 0,0.1949904,0.3222748,2.722677, 1,0.2228252,0.07359075,2.721448, 0,0.2230067,-0.1489634,2.668706, 0,0.216123,-0.227285,2.655276, 0,-0.03787893,-0.01141562,2.732329, 1,-0.05711816,-0.4762276,2.802474, 1,-0.05290821,-0.8347908,2.869682, 1,-0.05587257,-0.9143872,2.827637, 1,0.1036644,-0.0154171,2.711084, 1,0.1129122,-0.4750396,2.782572, 1,0.1048974,-0.8351688,2.855149, 1,0.1067532,-0.9186243,2.81602, 1,
7/24/2024 10:19:16 PM,2,0.03487985,0.05829129,2.726485, 1,0.04093395,0.1231589,2.753332, 1,0.04504195,0.4598497,2.742253, 1,0.04131372,0.6417882,2.696776, 1,-0.1182722,0.3584727,2.776347, 1,-0.1579655,0.07947567,2.756708, 0,-0.1775514,-0.1409788,2.697602, 0,-0.1771067,-0.1938044,2.697376, 0,0.1950022,0.3222309,2.722858, 1,0.2227311,0.07355487,2.72143, 0,0.2231293,-0.149016,2.66875, 0,0.2160689,-0.2273808,2.655297, 0,-0.03797148,-0.01144002,2.732566, 1,-0.05745991,-0.4759622,2.802032, 1,-0.05206434,-0.835689,2.871335, 1,-0.05656989,-0.9155365,2.831191, 1,0.1036741,-0.01541225,2.711071, 1,0.1133155,-0.4742432,2.782374, 1,0.1048361,-0.834928,2.854884, 1,0.1070546,-0.9181823,2.815932, 1,
7/24/2024 10:19:17 PM,2,0.0349414,0.05825906,2.726574, 1,0.04099286,0.123018,2.75362, 1,0.04506122,0.4588754,2.742725, 1,0.04153338,0.6413077,2.696859, 1,-0.1181189,0.3586173,2.776088, 1,-0.1580187,0.07924153,2.75715, 0,-0.17725,-0.1411868,2.697726, 0,-0.1767571,-0.1935181,2.697639, 0,0.1951957,0.3218187,2.722895, 1,0.2225316,0.07279798,2.721427, 0,0.2232045,-0.1497144,2.668373, 0,0.2163884,-0.2264626,2.654836, 0,-0.03792016,-0.01145575,2.732604, 1,-0.05733503,-0.4768583,2.802577, 1,-0.05162201,-0.8378311,2.878784, 1,-0.05739885,-0.9163063,2.83424, 1,0.1037729,-0.0154635,2.711132, 1,0.1133342,-0.4742632,2.782361, 1,0.1055859,-0.8333216,2.858452, 1,0.1071958,-0.9171721,2.815648, 1,
7/24/2024 10:19:17 PM,2,0.03455976,0.05817936,2.726691, 1,0.04064223,0.1229055,2.753862, 1,0.04478239,0.4586698,2.74275, 1,0.0406575,0.6410111,2.696915, 1,-0.1183942,0.3586159,2.776199, 1,-0.1580632,0.07920465,2.757111, 0,-0.1774897,-0.1411788,2.697512, 0,-0.1773543,-0.1930599,2.696822, 0,0.1951332,0.3218778,2.72306, 1,0.222545,0.07278343,2.721407, 0,0.2235441,-0.1497276,2.668302, 0,0.2170253,-0.2265895,2.655711, 0,-0.03834154,-0.01155425,2.732833, 1,-0.0571653,-0.4779922,2.802155, 1,-0.05220064,-0.8379215,2.875755, 1,-0.05956146,-0.9167411,2.832634, 1,0.1033773,-0.01566648,2.711087, 1,0.1131521,-0.4747302,2.781957, 1,0.1057284,-0.8326976,2.859014, 1,0.1084047,-0.9170244,2.818877, 1,
