Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:17:21 PM,74,-0.09911869,0.4409626,3.212963,-0.0982746,0.5059808,3.200325,-0.09710249,0.8298182,3.154389,-0.1012986,0.9877622,3.034633,-0.2813781,0.7681045,3.221746,-0.373935,0.5289242,3.334156,-0.4338456,0.2836735,3.319211,-0.4319713,0.2015447,3.293354,0.09078737,0.7602962,3.20176,0.1854101,0.4902623,3.261137,0.2361451,0.2526351,3.179658,0.2314025,0.1719484,3.182258,-0.1842083,0.3591822,3.226105,-0.2208889,-0.09158981,3.391413,-0.2307756,-0.4236078,3.611726,-0.2307076,-0.5066915,3.56801,-0.01643321,0.3569989,3.22063,0.005509072,-0.1227028,3.295957,-0.005007239,-0.4533487,3.33363,-0.0001866752,-0.555019,3.257647,
7/24/2024 5:17:21 PM,74,-0.1041479,0.4433791,3.222027,-0.1026798,0.5070033,3.207873,-0.09865923,0.8268708,3.156745,-0.1075077,0.9735909,3.036463,-0.2869259,0.7675213,3.225715,-0.3769092,0.528391,3.334665,-0.4355274,0.2830069,3.312765,-0.4366474,0.1997373,3.292103,0.08531289,0.7578118,3.215857,0.1771684,0.4915201,3.270111,0.2301163,0.2450411,3.243973,0.2287801,0.1830967,3.234549,-0.1940059,0.3615373,3.23791,-0.2236522,-0.08802208,3.400726,-0.2346274,-0.4003847,3.619277,-0.2306767,-0.4945999,3.574414,-0.01889891,0.3589637,3.231588,0.003180533,-0.1131325,3.303968,-0.005529265,-0.4532696,3.334361,0.00279512,-0.5560533,3.260065,
7/24/2024 5:17:21 PM,74,-0.1148075,0.4483438,3.233433,-0.1140463,0.5114481,3.219707,-0.1099457,0.8272138,3.166793,-0.1178976,0.979852,3.031348,-0.2999304,0.7797303,3.238326,-0.3854878,0.5243902,3.33325,-0.4453789,0.2791852,3.31585,-0.4449139,0.2028094,3.287285,0.06752808,0.7657662,3.227038,0.1662553,0.4932145,3.286429,0.2276488,0.2500339,3.244767,0.2197456,0.1806514,3.241348,-0.2036596,0.3668607,3.250416,-0.2303198,-0.08912362,3.422373,-0.2336769,-0.4047608,3.620327,-0.2280447,-0.5084118,3.557836,-0.02811211,0.3648933,3.240141,-0.000988572,-0.1087469,3.316686,-0.003848556,-0.4437136,3.346198,0.002336849,-0.541423,3.265018,
7/24/2024 5:17:21 PM,74,-0.1188827,0.4520781,3.243435,-0.1185213,0.5139553,3.22894,-0.1175413,0.8241138,3.174335,-0.1191755,0.9792506,3.028953,-0.3118114,0.7748474,3.245372,-0.401578,0.5247795,3.349622,-0.4522101,0.2780041,3.320073,-0.450745,0.2022387,3.289489,0.06391747,0.7778193,3.250067,0.1636904,0.4977595,3.294575,0.2253824,0.2541267,3.257672,0.2151391,0.1790504,3.267394,-0.2080976,0.3676767,3.260849,-0.2330667,-0.09343369,3.432999,-0.2326509,-0.4132735,3.62947,-0.2308762,-0.5085281,3.545058,-0.03030571,0.368872,3.252247,-0.003695605,-0.1054898,3.330242,-0.006233485,-0.4418406,3.351412,0.001067018,-0.5382752,3.268654,
7/24/2024 5:17:21 PM,74,-0.1277753,0.4382818,3.269804,-0.1280482,0.5019722,3.252204,-0.1283369,0.8187642,3.184183,-0.1388049,0.9292792,3.055636,-0.318148,0.7671345,3.247051,-0.4055216,0.5298092,3.350869,-0.4682742,0.2874862,3.370625,-0.4691277,0.2065152,3.340727,0.0612256,0.7641287,3.251866,0.1616138,0.4973483,3.298159,0.2196843,0.2523392,3.267267,0.2143069,0.1800143,3.27022,-0.2137186,0.3528,3.293028,-0.2340491,-0.09048146,3.43938,-0.2354711,-0.4142582,3.62514,-0.2324729,-0.5102069,3.541373,-0.04069615,0.3516342,3.281894,-0.005490588,-0.1028587,3.338688,-0.007477541,-0.445919,3.360111,0.001124826,-0.5383759,3.272876,
7/24/2024 5:17:21 PM,74,-0.1286065,0.4393902,3.272117,-0.1289914,0.5028658,3.254316,-0.1299253,0.81911,3.184715,-0.1420377,0.9353954,3.054786,-0.3254447,0.7648619,3.252524,-0.4144178,0.5275658,3.357406,-0.4706717,0.2825649,3.367404,-0.4752684,0.201372,3.360904,0.05358487,0.766626,3.253915,0.1514506,0.5039454,3.326779,0.2135987,0.2621773,3.276453,0.2131065,0.1809704,3.27201,-0.2141577,0.3540156,3.295054,-0.2330259,-0.08795871,3.442009,-0.2379709,-0.4048435,3.629269,-0.2287003,-0.4877746,3.5857,-0.04182868,0.3544711,3.285013,-0.005630729,-0.09443053,3.357992,-0.008216571,-0.4487066,3.366424,0.006548457,-0.5445752,3.309312,
7/24/2024 5:17:21 PM,74,-0.1283138,0.4418615,3.27468,-0.1289289,0.5046865,3.255926,-0.1308732,0.8199853,3.183182,-0.1461991,0.9671311,3.030311,-0.3263351,0.7650186,3.252282,-0.4224131,0.5288146,3.36425,-0.4709267,0.2848774,3.394473,-0.482826,0.1836955,3.380907,0.03537919,0.7749586,3.249513,0.1477891,0.5106228,3.339145,0.2102244,0.2673684,3.300796,0.2101587,0.1972353,3.306183,-0.2135213,0.358681,3.298423,-0.2390175,-0.08270634,3.462973,-0.238156,-0.4063145,3.630484,-0.2328712,-0.4963357,3.603271,-0.04090607,0.3627668,3.290218,-0.005439593,-0.09935562,3.363223,-0.01087515,-0.4529754,3.366001,-0.006459423,-0.5476834,3.280847,
7/24/2024 5:17:21 PM,74,-0.1301677,0.4481044,3.282816,-0.1316011,0.5108724,3.264386,-0.138095,0.8248284,3.190146,-0.148911,0.9707251,3.035777,-0.3285143,0.7662799,3.252295,-0.4265855,0.5301978,3.373099,-0.4809101,0.2920435,3.423892,-0.4872342,0.1993298,3.427053,0.03305789,0.774196,3.249298,0.1446593,0.5145605,3.343431,0.2082427,0.2713159,3.307864,0.2105172,0.1980735,3.310293,-0.215941,0.3652127,3.305773,-0.2399513,-0.08452466,3.470047,-0.2370087,-0.4117433,3.629603,-0.2320667,-0.5081465,3.546282,-0.04050979,0.3699636,3.296638,-0.006123007,-0.09725893,3.364752,-0.01304764,-0.4432965,3.41449,-0.004258888,-0.5370481,3.335604,
7/24/2024 5:17:21 PM,74,-0.1303795,0.448772,3.285331,-0.1320436,0.5110465,3.266862,-0.1405378,0.8217005,3.192935,-0.1490595,0.9732522,3.042661,-0.3292921,0.7687401,3.252575,-0.4305164,0.5327349,3.38076,-0.4811552,0.292356,3.426074,-0.4871082,0.1995831,3.425997,0.03181798,0.7750213,3.251719,0.1413116,0.5175945,3.351158,0.20699,0.2743422,3.322494,0.2087193,0.1973662,3.328204,-0.2154782,0.3660645,3.307697,-0.2401942,-0.08703924,3.475131,-0.2320211,-0.4293482,3.633098,-0.2294538,-0.5178641,3.543226,-0.04089001,0.3711886,3.29952,-0.007982733,-0.09837006,3.370559,-0.01733811,-0.4564762,3.448116,-0.01426588,-0.5587772,3.391781,
7/24/2024 5:17:22 PM,74,-0.1304889,0.4530322,3.290559,-0.1323693,0.5141896,3.271546,-0.141426,0.8214438,3.195015,-0.149066,0.9725013,3.044088,-0.3297831,0.7712789,3.253424,-0.4324653,0.5301474,3.385067,-0.4809783,0.2898146,3.432488,-0.4907563,0.1880614,3.444013,0.03097698,0.7762988,3.25818,0.1406034,0.5184727,3.363403,0.2076423,0.2763098,3.325754,0.2091231,0.1976794,3.33189,-0.2155695,0.3703917,3.312636,-0.2405021,-0.08719555,3.47482,-0.2320562,-0.4269876,3.633345,-0.2293376,-0.5179859,3.544268,-0.04031572,0.3766548,3.305674,-0.009666524,-0.09713273,3.37433,-0.01851324,-0.4322039,3.495084,-0.006541471,-0.534349,3.438476,
7/24/2024 5:17:22 PM,74,-0.1331611,0.4567356,3.296523,-0.1341954,0.5176618,3.276955,-0.1403766,0.823397,3.197292,-0.1473216,0.9757297,3.047103,-0.330766,0.7748109,3.254558,-0.4314228,0.5327408,3.396041,-0.4806307,0.2933221,3.446637,-0.48793,0.2030123,3.445728,0.03222347,0.7769421,3.263973,0.1408523,0.5203782,3.36875,0.2118999,0.2780586,3.358206,0.2066785,0.2033834,3.349899,-0.2195618,0.3750112,3.318755,-0.2398742,-0.08618301,3.473012,-0.2323016,-0.4274437,3.632543,-0.2293821,-0.5193204,3.546565,-0.04425343,0.3792272,3.313248,-0.006707786,-0.09232564,3.379203,-0.01841092,-0.4275098,3.497798,-0.01682028,-0.5324445,3.443222,
7/24/2024 5:17:22 PM,74,-0.1321851,0.4578763,3.297529,-0.133561,0.5184894,3.277649,-0.1404077,0.8234066,3.197151,-0.1461759,0.9764445,3.047243,-0.3298263,0.7773516,3.254053,-0.4215573,0.581189,3.378197,-0.4821798,0.3557222,3.461474,-0.4960777,0.2918968,3.500388,0.03116928,0.7791173,3.265474,0.1407861,0.5219395,3.373012,0.2098967,0.2790862,3.361345,0.2106175,0.2037973,3.36053,-0.2178303,0.376923,3.319622,-0.238937,-0.08577725,3.473528,-0.2323791,-0.4275553,3.632534,-0.2274342,-0.5185152,3.55202,-0.04269164,0.3815497,3.315437,-0.005378916,-0.08534437,3.390759,-0.01449751,-0.4221421,3.529995,-0.006841374,-0.5150786,3.505453,
7/24/2024 5:17:22 PM,74,-0.132587,0.4580651,3.298078,-0.1341355,0.5185745,3.278118,-0.1433219,0.8219728,3.196351,-0.1480325,0.9754313,3.046514,-0.3312267,0.7774727,3.259886,-0.418587,0.5796345,3.383523,-0.4818178,0.3501522,3.454794,-0.4954894,0.2834769,3.488645,0.03010698,0.7786224,3.263869,0.1421781,0.5235656,3.376453,0.2100869,0.2804029,3.363925,0.2126736,0.2037346,3.363559,-0.2179388,0.3775765,3.321045,-0.2392552,-0.08328198,3.471755,-0.2339938,-0.4158891,3.632262,-0.2298121,-0.5138496,3.550481,-0.04292898,0.381572,3.315662,-0.003294173,-0.08213499,3.402219,-0.01747264,-0.4165111,3.539842,-0.01455704,-0.5117251,3.498851,
7/24/2024 5:17:22 PM,74,-0.1325394,0.4564405,3.300475,-0.1345836,0.5173525,3.280048,-0.1462138,0.8217164,3.19673,-0.1481417,0.9744335,3.045996,-0.3305111,0.7768123,3.262008,-0.4160374,0.5431026,3.412131,-0.4729405,0.3041829,3.457899,-0.4666283,0.2091619,3.448945,0.03000377,0.7783906,3.26396,0.1437232,0.5248827,3.38112,0.2111397,0.281568,3.364874,0.2135288,0.2037838,3.36431,-0.2168953,0.3760788,3.32434,-0.2431371,-0.08213268,3.47844,-0.2352448,-0.4163641,3.631447,-0.2324753,-0.5115227,3.546189,-0.04253153,0.3802871,3.317364,-0.005143243,-0.09149458,3.430623,-0.01919542,-0.416612,3.54346,-0.01516164,-0.5346166,3.494567,
7/24/2024 5:17:22 PM,74,-0.1281243,0.4577849,3.303433,-0.1298155,0.5185049,3.284222,-0.1386091,0.8212748,3.208309,-0.1497694,0.9617096,3.050201,-0.3291675,0.7760452,3.267315,-0.4117675,0.542991,3.418983,-0.4713099,0.3032262,3.458465,-0.466662,0.2102779,3.451693,0.05083206,0.7888864,3.284751,0.145027,0.523923,3.382586,0.214354,0.2810951,3.368886,0.2164063,0.206136,3.376573,-0.2136649,0.3750913,3.325791,-0.2445294,-0.08043945,3.481432,-0.2340213,-0.4234038,3.638852,-0.2330135,-0.5117727,3.546442,-0.037426,0.3802062,3.320141,-0.004843412,-0.08772422,3.437929,-0.03605458,-0.4142181,3.580478,-0.01581636,-0.5100287,3.527787,
7/24/2024 5:17:22 PM,74,-0.1275439,0.4583599,3.303223,-0.1294578,0.5187123,3.284153,-0.1383809,0.8200557,3.208234,-0.1454892,0.9625953,3.051778,-0.3277868,0.7782776,3.272801,-0.4093259,0.5418867,3.415806,-0.4676952,0.3008714,3.450766,-0.4643955,0.2115206,3.451952,0.05415661,0.784967,3.285776,0.1509908,0.5233128,3.381849,0.2178588,0.2797765,3.369767,0.21683,0.2052816,3.376793,-0.2134123,0.3752391,3.325769,-0.2440461,-0.07884826,3.484432,-0.2308293,-0.4232503,3.638685,-0.2334772,-0.5109766,3.545699,-0.03631738,0.3798576,3.319672,-0.006096471,-0.09411427,3.455781,-0.03036643,-0.4421964,3.5591,-0.00767453,-0.5360815,3.475315,
7/24/2024 5:17:22 PM,74,-0.1256284,0.4577796,3.303949,-0.1273274,0.5177072,3.285108,-0.1352808,0.8161123,3.209538,-0.1389107,0.955564,3.056651,-0.3257507,0.7751132,3.276373,-0.4068708,0.5395899,3.42964,-0.4611044,0.2948264,3.447546,-0.4546447,0.2117344,3.441992,0.05324304,0.7820271,3.282314,0.1555368,0.5215042,3.379094,0.2225794,0.2780825,3.373145,0.2198522,0.2020267,3.379614,-0.2121853,0.374552,3.326835,-0.2419542,-0.07988058,3.488683,-0.2315091,-0.4223244,3.638492,-0.229487,-0.5112693,3.546622,-0.03350581,0.3788905,3.319751,-0.006500603,-0.09287676,3.460492,-0.02361296,-0.4266967,3.573387,-0.03875563,-0.5191419,3.560747,
7/24/2024 5:17:22 PM,74,-0.1227521,0.4560595,3.305795,-0.1238034,0.5158149,3.287391,-0.1284491,0.814082,3.213043,-0.1240264,0.9420863,3.063095,-0.3172729,0.7796224,3.271805,-0.4030766,0.5391172,3.430817,-0.4550607,0.293756,3.44822,-0.4505007,0.2136213,3.452449,0.05561558,0.7767842,3.278975,0.1651362,0.5153257,3.37377,0.2261553,0.2703691,3.370541,0.2225342,0.1950127,3.382631,-0.2100046,0.3739074,3.328267,-0.2413735,-0.07955656,3.489561,-0.234198,-0.4104694,3.630511,-0.2319763,-0.5066327,3.546105,-0.03174574,0.3766268,3.320785,-0.005910929,-0.09063973,3.465353,-0.02622376,-0.4316875,3.569265,-0.02142762,-0.5358109,3.495294,
7/24/2024 5:17:22 PM,74,-0.1195742,0.4545571,3.306598,-0.1203688,0.514289,3.288581,-0.1239433,0.8127179,3.215855,-0.1233502,0.9428869,3.061256,-0.3130019,0.7761185,3.275586,-0.3948089,0.5432015,3.431076,-0.4480064,0.2970244,3.438185,-0.4423261,0.2231517,3.439874,0.06044824,0.7726477,3.279371,0.167907,0.5153128,3.371726,0.2274538,0.2697819,3.359035,0.2233854,0.1941316,3.377775,-0.2052951,0.3718554,3.328611,-0.240218,-0.08062127,3.490483,-0.2355072,-0.4146524,3.633682,-0.2328675,-0.5065255,3.584947,-0.03017864,0.3747403,3.321154,-0.004202413,-0.08531348,3.470093,-0.03240263,-0.4202601,3.561621,-0.02223731,-0.5214821,3.499857,
7/24/2024 5:17:22 PM,74,-0.1173291,0.4534591,3.307048,-0.1182367,0.5133426,3.288993,-0.1224547,0.8124577,3.2158,-0.1211516,0.9367955,3.061772,-0.3116906,0.7753921,3.277046,-0.3822682,0.5503471,3.417542,-0.4379135,0.305604,3.433524,-0.4335501,0.2412917,3.421008,0.06401724,0.7661327,3.277256,0.1719387,0.5131903,3.372883,0.2290152,0.2694249,3.326171,0.2266992,0.1890146,3.34729,-0.2022214,0.3708078,3.32924,-0.2379026,-0.08181699,3.494575,-0.2328625,-0.4166545,3.638754,-0.2303198,-0.5056135,3.546807,-0.02861875,0.3727879,3.321539,-0.003482874,-0.08574927,3.471013,-0.02644908,-0.4195756,3.563666,-0.02049306,-0.5217045,3.486798,
7/24/2024 5:17:22 PM,74,-0.1095066,0.4534572,3.307307,-0.1102754,0.5132149,3.288832,-0.1135253,0.8117649,3.212714,-0.1076191,0.9353322,3.060403,-0.2930767,0.7783606,3.268772,-0.3814905,0.5508816,3.417403,-0.431688,0.3051512,3.43502,-0.425058,0.2359692,3.420774,0.07896828,0.7666606,3.284165,0.1818469,0.5084659,3.370662,0.2329524,0.2624872,3.331118,0.2288847,0.1873741,3.346191,-0.1978211,0.3711973,3.329022,-0.2370653,-0.08181566,3.494285,-0.2328568,-0.417196,3.638489,-0.2317282,-0.5062722,3.546537,-0.01787705,0.3722549,3.323731,-0.002039311,-0.08431358,3.468655,-0.0279111,-0.424144,3.569337,-0.03139053,-0.5250356,3.503195,
7/24/2024 5:17:22 PM,74,-0.1084689,0.4524214,3.307875,-0.1085708,0.5120065,3.28946,-0.1059288,0.8096687,3.213289,-0.1064924,0.9327669,3.061047,-0.2927378,0.7781819,3.269283,-0.3808767,0.5502558,3.41925,-0.41349,0.295642,3.401438,-0.4145466,0.2248186,3.429042,0.08513416,0.7635763,3.285259,0.1824323,0.5082591,3.369895,0.2348847,0.2629654,3.326878,0.2322318,0.1873474,3.337656,-0.1966403,0.3702906,3.329333,-0.2349375,-0.08256821,3.493582,-0.2327178,-0.4131175,3.634512,-0.2289788,-0.5066379,3.547177,-0.01863252,0.368912,3.325345,-0.0004952042,-0.08507569,3.465603,-0.02398148,-0.4379471,3.558432,-0.03555539,-0.5397674,3.481711,
7/24/2024 5:17:22 PM,74,-0.1059985,0.4537266,3.306124,-0.1055131,0.5135688,3.28745,-0.1008908,0.8126214,3.210028,-0.09220447,0.946592,3.048617,-0.2830441,0.7851135,3.263875,-0.3594596,0.5785382,3.398914,-0.4159136,0.3443832,3.46221,-0.4435337,0.2789851,3.435128,0.08760012,0.7650379,3.285079,0.1833236,0.5081146,3.369798,0.2375746,0.2643064,3.319211,0.2358944,0.1829423,3.32372,-0.1927582,0.3730763,3.327067,-0.232551,-0.08441611,3.49332,-0.2264064,-0.4272305,3.638219,-0.2269319,-0.5144413,3.545223,-0.01811923,0.3699072,3.32382,0.00372204,-0.08232847,3.453679,-0.02450797,-0.4246092,3.556686,-0.02085735,-0.5244528,3.545361,
7/24/2024 5:17:22 PM,74,-0.100563,0.4540676,3.30556,-0.1004144,0.5131532,3.287194,-0.09697703,0.8081744,3.211231,-0.09809998,0.93516,3.066701,-0.2821351,0.7722932,3.276266,-0.3625019,0.5559455,3.400778,-0.409401,0.2959715,3.427288,-0.4088885,0.2163488,3.404526,0.09338585,0.7677397,3.282925,0.1864668,0.5072719,3.370179,0.239574,0.2635077,3.317944,0.2378551,0.1838053,3.32244,-0.1867617,0.3721138,3.326582,-0.2295718,-0.08588817,3.494442,-0.2312731,-0.4234361,3.639853,-0.2298129,-0.507415,3.564381,-0.01380742,0.3699777,3.323111,0.001012827,-0.08790106,3.453047,-0.02561222,-0.4317117,3.560512,-0.02117522,-0.5282466,3.476374,
7/24/2024 5:17:22 PM,74,-0.09839042,0.4544203,3.305126,-0.09792974,0.5131769,3.286824,-0.09334749,0.8060606,3.211267,-0.09350875,0.9392883,3.060766,-0.2808215,0.7745584,3.275924,-0.3617976,0.5484354,3.407341,-0.4091948,0.2932801,3.423017,-0.4086096,0.2162269,3.407156,0.09423083,0.7702748,3.279596,0.1885849,0.5078886,3.369987,0.2425563,0.2656473,3.310301,0.2375342,0.1848884,3.319413,-0.1846923,0.37253,3.32614,-0.2271676,-0.0856535,3.491546,-0.2312158,-0.4219934,3.640582,-0.2302438,-0.508169,3.56408,-0.0125498,0.3706537,3.322594,0.00194223,-0.08609267,3.450665,-0.0199674,-0.4362635,3.576545,-0.01521546,-0.5241231,3.520166,
7/24/2024 5:17:22 PM,74,-0.09632262,0.4541779,3.304312,-0.09572816,0.5133956,3.28623,-0.08982738,0.8103372,3.212049,-0.09057944,0.9511184,3.050796,-0.2771118,0.7793924,3.2767,-0.3603472,0.5483796,3.405745,-0.4100602,0.3003306,3.40993,-0.403188,0.2174891,3.38555,0.09313116,0.7683461,3.275535,0.195203,0.5015314,3.359905,0.2450154,0.2568997,3.308805,0.2373836,0.1846369,3.314598,-0.1814266,0.3732586,3.32527,-0.224258,-0.08348256,3.489203,-0.2315406,-0.4150848,3.638034,-0.2298213,-0.5097352,3.551548,-0.01139401,0.3708662,3.320296,0.003014152,-0.08438125,3.448963,-0.02270236,-0.4103964,3.570809,-0.01443432,-0.500849,3.480302,
7/24/2024 5:17:22 PM,74,-0.09187225,0.4554115,3.302511,-0.09033853,0.5147249,3.284164,-0.08085994,0.8115385,3.20852,-0.08779149,0.9569894,3.05059,-0.2736213,0.7814328,3.276644,-0.3588224,0.5426288,3.407553,-0.4084913,0.2950569,3.401015,-0.4044542,0.21604,3.382744,0.0978954,0.7719744,3.277814,0.1986131,0.5019185,3.351946,0.2477095,0.2568746,3.302505,0.2385346,0.1846866,3.312667,-0.1790645,0.3741376,3.324782,-0.2232165,-0.085027,3.489473,-0.2300382,-0.4168891,3.642637,-0.2323669,-0.5026255,3.597164,-0.00753769,0.3724897,3.317543,0.004332488,-0.08614036,3.451355,-0.0230127,-0.4117936,3.57266,-0.02061078,-0.5135458,3.522657,
7/24/2024 5:17:22 PM,74,-0.0860616,0.4577893,3.301155,-0.08406557,0.5165531,3.282908,-0.07245556,0.8101519,3.207618,-0.0803555,0.9593163,3.05237,-0.2688566,0.7838253,3.275324,-0.3576364,0.5425402,3.410763,-0.4066266,0.2948171,3.404536,-0.4018991,0.2163833,3.381302,0.1071758,0.7765266,3.278097,0.1989705,0.5024877,3.351216,0.2476842,0.2572525,3.302391,0.2394123,0.1828523,3.30484,-0.1744187,0.3756935,3.323502,-0.2222594,-0.08595432,3.488237,-0.229836,-0.4182176,3.643111,-0.2276099,-0.5124735,3.556221,-0.003376674,0.3746723,3.316675,0.009940525,-0.07639781,3.448422,-0.01984455,-0.3992947,3.569336,-0.02096197,-0.4810565,3.518744,
7/24/2024 5:17:22 PM,74,-0.08070584,0.4591566,3.300893,-0.07940878,0.517513,3.282725,-0.07100019,0.8098658,3.207625,-0.08040612,0.960021,3.053026,-0.2670525,0.781603,3.276367,-0.3551002,0.5434259,3.410977,-0.394058,0.2952846,3.371193,-0.4024463,0.2175703,3.37585,0.1105953,0.7755948,3.275648,0.1998594,0.5019322,3.352412,0.2494521,0.2576632,3.298461,0.2410865,0.1816558,3.299798,-0.1708155,0.3762645,3.323758,-0.2194987,-0.08701856,3.486975,-0.2321633,-0.4252044,3.636308,-0.2294281,-0.5174153,3.553852,0.006247895,0.3765896,3.315824,0.01108133,-0.07743384,3.448132,-0.01998133,-0.4005307,3.570202,-0.02221107,-0.4905159,3.513599,
7/24/2024 5:17:22 PM,74,-0.07838177,0.4585302,3.300836,-0.07703084,0.5169629,3.282787,-0.0690278,0.8096149,3.20821,-0.07972092,0.9607139,3.054417,-0.2630325,0.7789574,3.281289,-0.3517099,0.5456185,3.414175,-0.3983436,0.2978699,3.384879,-0.4097067,0.1959004,3.379854,0.1112619,0.7760545,3.275011,0.2053523,0.5028187,3.353605,0.2548037,0.258265,3.301125,0.2486071,0.1815521,3.307558,-0.1664378,0.3758158,3.32312,-0.2174672,-0.08816867,3.485797,-0.2315867,-0.4241229,3.636199,-0.232077,-0.5146895,3.545342,0.006913923,0.3763375,3.31578,0.01252144,-0.08096775,3.44849,-0.01966056,-0.4060386,3.570325,-0.02691194,-0.5241901,3.550584,
7/24/2024 5:17:22 PM,74,-0.07253481,0.4568152,3.302398,-0.06989563,0.5156491,3.285066,-0.05369442,0.811656,3.215861,-0.07453637,0.9559968,3.057421,-0.2595025,0.7822454,3.285775,-0.3505319,0.5431684,3.41731,-0.3953227,0.2945546,3.409194,-0.404155,0.1950039,3.385326,0.1153908,0.7762402,3.273986,0.2100276,0.5019916,3.352913,0.2586773,0.2573164,3.300058,0.2503092,0.181525,3.308224,-0.1613107,0.3739626,3.325195,-0.2157612,-0.09031659,3.484377,-0.2313627,-0.4243493,3.635967,-0.2327231,-0.5136206,3.543805,0.01018758,0.3744357,3.315421,0.01251288,-0.08350836,3.446529,-0.02066901,-0.4221881,3.567247,-0.02437018,-0.5174633,3.534432,
7/24/2024 5:17:22 PM,74,-0.07117517,0.4571255,3.302548,-0.06859466,0.5159369,3.285345,-0.05329564,0.8115865,3.216271,-0.06711825,0.9574655,3.058059,-0.2581447,0.78244,3.29185,-0.3145418,0.5822701,3.424772,-0.407814,0.3479604,3.426643,-0.4297,0.2752849,3.428282,0.118687,0.7712015,3.271486,0.2144962,0.5009288,3.354418,0.2602674,0.2563795,3.297839,0.2525412,0.1812343,3.307043,-0.1599632,0.3744805,3.324857,-0.2130407,-0.08297879,3.476748,-0.2305237,-0.4229979,3.634961,-0.2309994,-0.514096,3.544544,0.01140451,0.3741147,3.315691,0.01353276,-0.08429189,3.446157,-0.01754314,-0.4162358,3.567156,-0.01925703,-0.5170191,3.527689,
7/24/2024 5:17:22 PM,74,-0.06848499,0.4572504,3.302804,-0.06558532,0.5157716,3.285873,-0.04912499,0.8088765,3.218229,-0.06577232,0.9557006,3.060678,-0.2538188,0.7824758,3.295129,-0.3136545,0.5827313,3.423865,-0.4013084,0.3478386,3.441649,-0.4159102,0.2748049,3.456211,0.1240821,0.7692621,3.271795,0.2192689,0.4999791,3.355202,0.2642111,0.2556648,3.296759,0.25415,0.1780267,3.304274,-0.1578445,0.3747406,3.324775,-0.2086705,-0.08547041,3.47349,-0.2302921,-0.423594,3.635152,-0.2329995,-0.5071293,3.537652,0.01338723,0.3736762,3.315774,0.01480125,-0.08510179,3.446905,-0.01804273,-0.4147552,3.565604,-0.02257155,-0.5167668,3.524806,
7/24/2024 5:17:22 PM,74,-0.06525071,0.4572602,3.303841,-0.06180992,0.515927,3.286554,-0.04234286,0.8098983,3.215733,-0.05988634,0.9653578,3.064879,-0.2433622,0.7791047,3.292677,-0.3265928,0.5492551,3.428502,-0.3756542,0.3017814,3.403449,-0.3674673,0.2164805,3.393182,0.1268209,0.7684492,3.268656,0.2277095,0.4926845,3.347779,0.2720027,0.247183,3.295392,0.2606702,0.1766444,3.29852,-0.1537828,0.3755707,3.327362,-0.2070639,-0.08582664,3.473317,-0.2296802,-0.423745,3.634484,-0.232951,-0.5107775,3.540089,0.01484123,0.3742419,3.31613,0.03226413,-0.06404419,3.438227,-0.02017966,-0.4034307,3.554508,-0.01684057,-0.4969593,3.538601,
7/24/2024 5:17:22 PM,74,-0.06068918,0.4601595,3.304471,-0.0574953,0.5180569,3.287309,-0.03931892,0.8089435,3.217039,-0.05559668,0.9693164,3.070033,-0.2427127,0.7783657,3.303643,-0.3256461,0.5499023,3.428672,-0.3702463,0.301582,3.403799,-0.3698421,0.2187234,3.403649,0.1330746,0.7660398,3.269149,0.2311419,0.4941036,3.343055,0.2752438,0.2477487,3.296172,0.2648913,0.1749063,3.300819,-0.1533186,0.376469,3.32799,-0.2054043,-0.08583044,3.473489,-0.2270629,-0.4149014,3.633868,-0.2243849,-0.4988131,3.578218,0.02562851,0.3772536,3.316131,0.03201828,-0.06792467,3.44086,-0.02338128,-0.4056215,3.553028,-0.03439459,-0.4736841,3.465166,
