Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:24:36 PM,88,-0.02489369,0.4981137,3.220536,-0.0216111,0.5637874,3.20965,-0.006125114,0.8918412,3.169409,-0.003035279,1.037032,3.058509,-0.1649724,0.7996074,3.193226,-0.2534441,0.5119311,3.232719,-0.30501,0.2834128,3.216461,-0.3281114,0.2201345,3.200143,0.1492266,0.8172265,3.233417,0.160727,0.5376967,3.228052,0.154641,0.3036473,3.224394,0.1354174,0.2127056,3.23679,-0.0974022,0.4276753,3.216123,-0.1739553,-0.0587697,3.355634,-0.1892125,-0.4424694,3.522447,-0.1918323,-0.5489801,3.454356,0.04034468,0.4258442,3.238353,-0.0004227338,-0.07884196,3.362074,-0.03360101,-0.4660374,3.514501,-0.03572521,-0.5494517,3.472407,
7/24/2024 5:24:36 PM,88,-0.02637779,0.4978258,3.219906,-0.02312459,0.563391,3.208995,-0.007479131,0.8909889,3.168886,-0.003313393,1.037167,3.059908,-0.165701,0.8001319,3.193964,-0.253967,0.512161,3.232327,-0.304545,0.2833512,3.218303,-0.3299767,0.2202697,3.204938,0.1477689,0.8162347,3.232395,0.1596889,0.536675,3.225188,0.1523857,0.302589,3.220761,0.1355212,0.2114225,3.234866,-0.09878815,0.4276647,3.215638,-0.1749394,-0.05797449,3.355774,-0.1908077,-0.4532136,3.527228,-0.1960206,-0.5568718,3.463694,0.03886471,0.4255491,3.23766,-0.0002756718,-0.07935946,3.362659,-0.03306574,-0.4653596,3.521881,-0.03709407,-0.5526183,3.476964,
7/24/2024 5:24:36 PM,88,-0.02716927,0.4987134,3.219577,-0.02404329,0.5641795,3.20856,-0.009190917,0.891283,3.167883,-0.005409163,1.039783,3.065403,-0.167096,0.8001962,3.193527,-0.2551996,0.5115911,3.233974,-0.2904203,0.2798764,3.22398,-0.2942803,0.1862316,3.220628,0.1477078,0.8177531,3.232518,0.1570628,0.5352671,3.223203,0.1528803,0.3010879,3.21972,0.13716,0.2095332,3.232607,-0.0995336,0.4280404,3.215446,-0.1734804,-0.06024469,3.357422,-0.1920213,-0.4531986,3.528617,-0.187643,-0.5549411,3.46834,0.03852018,0.4261119,3.237587,-0.001744804,-0.07786807,3.361219,-0.03365538,-0.4681665,3.52154,-0.04224631,-0.5623119,3.464253,
7/24/2024 5:24:36 PM,88,-0.02799133,0.4986854,3.219081,-0.02484944,0.5641633,3.207933,-0.009758166,0.8913763,3.166616,-0.005649183,1.04026,3.066093,-0.1685719,0.7997831,3.193048,-0.2564895,0.5112516,3.234438,-0.2935654,0.2798209,3.216883,-0.300108,0.1862851,3.218962,0.1469773,0.8172657,3.233248,0.1554883,0.5355126,3.222708,0.1542228,0.3011565,3.216234,0.1393681,0.2098394,3.231616,-0.1007433,0.4281586,3.215078,-0.1735391,-0.06048141,3.357375,-0.193045,-0.4374482,3.522444,-0.1652859,-0.5414841,3.456336,0.037895,0.4258948,3.23723,-0.002581609,-0.07778488,3.361299,-0.03445273,-0.4750939,3.522492,-0.04357043,-0.5656306,3.434571,
7/24/2024 5:24:36 PM,88,-0.0299816,0.4993832,3.218784,-0.02711349,0.5650036,3.207503,-0.01334177,0.8931062,3.165583,-0.00709403,1.041714,3.069696,-0.1717009,0.7996669,3.193636,-0.2589456,0.5088271,3.236583,-0.2941595,0.277033,3.219905,-0.2981942,0.1843544,3.233738,0.1457424,0.8173562,3.234112,0.1547866,0.5326362,3.220959,0.1505094,0.2982147,3.212269,0.1375322,0.2064221,3.226506,-0.1028436,0.428584,3.214844,-0.1748153,-0.06217208,3.360166,-0.1837731,-0.4498346,3.54073,-0.1838384,-0.5494255,3.462629,0.03656589,0.4263009,3.237168,-0.004984627,-0.07892665,3.359272,-0.03347649,-0.474914,3.52608,-0.04073929,-0.5695843,3.465123,
7/24/2024 5:24:36 PM,88,-0.03230927,0.4990722,3.218118,-0.02923125,0.5647659,3.206769,-0.01442788,0.8931592,3.164781,-0.008058051,1.042067,3.069242,-0.1730742,0.7993365,3.192261,-0.259388,0.5084217,3.2366,-0.3105059,0.2799077,3.210678,-0.3121779,0.1871216,3.224316,0.1441825,0.8171887,3.233861,0.1543832,0.5307039,3.218638,0.1492495,0.2962757,3.211571,0.1359647,0.2035973,3.217253,-0.1052816,0.4284166,3.214422,-0.1748294,-0.06267095,3.360758,-0.1887511,-0.4584296,3.538487,-0.1868435,-0.5518187,3.45797,0.03392884,0.4260514,3.236417,-0.005560772,-0.07918835,3.35906,-0.0339904,-0.4730508,3.52019,-0.04360178,-0.5673493,3.436252,
7/24/2024 5:24:36 PM,88,-0.03562511,0.4988252,3.218066,-0.03217742,0.5647629,3.206817,-0.01596195,0.894084,3.165301,-0.008641106,1.041074,3.067533,-0.1732117,0.7994894,3.192304,-0.2606339,0.5077717,3.236397,-0.3101658,0.2785673,3.216754,-0.3131554,0.1854068,3.227318,0.1434335,0.8166058,3.23343,0.1535777,0.5303576,3.217773,0.1527164,0.2957546,3.205246,0.1384151,0.2032821,3.211859,-0.1086048,0.42895,3.214655,-0.1764376,-0.06457838,3.362191,-0.1896008,-0.4549744,3.539057,-0.1866054,-0.5393602,3.498757,0.02974927,0.4254213,3.235704,-0.005579031,-0.07930683,3.358932,-0.03390215,-0.4729815,3.520372,-0.04192978,-0.5593472,3.443434,
7/24/2024 5:24:36 PM,88,-0.03719574,0.4986009,3.218002,-0.03339995,0.5647429,3.206783,-0.01618723,0.8948185,3.165425,-0.009524591,1.041378,3.066298,-0.1732447,0.7994697,3.19224,-0.262394,0.5055503,3.236795,-0.306655,0.275258,3.215761,-0.3107029,0.1821794,3.226756,0.1425923,0.8149863,3.23285,0.1499708,0.531139,3.216147,0.1482128,0.2965049,3.206881,0.1333967,0.204022,3.212202,-0.1103198,0.4290906,3.214553,-0.1838619,-0.05797224,3.355307,-0.1911311,-0.4532259,3.539864,-0.1845114,-0.5410618,3.482783,0.02764946,0.425089,3.235558,-0.00580383,-0.0791256,3.35869,-0.0370543,-0.4782256,3.504505,-0.04019409,-0.5631568,3.410604,
7/24/2024 5:24:36 PM,88,-0.03815722,0.4987333,3.218454,-0.03438039,0.5649453,3.207161,-0.01698648,0.8954493,3.165508,-0.009951222,1.041825,3.065825,-0.1735547,0.7996479,3.192346,-0.2633527,0.504333,3.237526,-0.3032786,0.2730673,3.221308,-0.3083943,0.1796365,3.228168,0.1415258,0.8147358,3.232283,0.1460856,0.5330334,3.217077,0.1479375,0.2983616,3.208774,0.131695,0.2060367,3.212625,-0.1111394,0.4294407,3.215074,-0.1848941,-0.05650781,3.356582,-0.1921311,-0.4484078,3.538778,-0.1834579,-0.5413279,3.467913,0.02656194,0.425252,3.236109,-0.005693513,-0.07679022,3.358825,-0.0368674,-0.4736469,3.503935,-0.03341892,-0.560046,3.449408,
7/24/2024 5:24:36 PM,88,-0.03956831,0.499598,3.219054,-0.03571445,0.5655085,3.207691,-0.01798555,0.8949497,3.165906,-0.01104696,1.041205,3.065232,-0.1768254,0.8011887,3.194533,-0.2650751,0.5054501,3.238769,-0.3041653,0.2739598,3.227684,-0.3085661,0.1803356,3.23205,0.1404979,0.8153566,3.232492,0.143978,0.5334716,3.217101,0.1480592,0.298768,3.20853,0.1290788,0.2069618,3.21244,-0.1128343,0.4302565,3.215958,-0.1862748,-0.05860298,3.357829,-0.1925924,-0.4508405,3.537792,-0.1824799,-0.5422168,3.467786,0.02546197,0.4258453,3.236608,-0.00690037,-0.07373814,3.356022,-0.0276942,-0.4375711,3.541594,-0.03381879,-0.5377328,3.464212,
7/24/2024 5:24:37 PM,88,-0.04080897,0.4997825,3.219224,-0.03694176,0.5657071,3.207858,-0.01874342,0.8951834,3.166064,-0.01085733,1.042481,3.066375,-0.1786636,0.8017401,3.194006,-0.2661644,0.5060096,3.239385,-0.3023291,0.2740111,3.223596,-0.3050693,0.1805396,3.231393,0.1392511,0.8151126,3.231693,0.1416044,0.5344676,3.216023,0.1467666,0.2997679,3.209138,0.1269225,0.2080957,3.211906,-0.1145908,0.4303232,3.216871,-0.1860586,-0.0599104,3.360345,-0.1933036,-0.4510136,3.536978,-0.1868686,-0.5581909,3.469632,0.02440127,0.4260849,3.236267,-0.006565114,-0.07782824,3.358969,-0.03328464,-0.4878849,3.543098,-0.03642114,-0.5630325,3.465981,
7/24/2024 5:24:37 PM,88,-0.04230244,0.5001358,3.219791,-0.03874623,0.5659891,3.208491,-0.02209849,0.8949141,3.167088,-0.01259971,1.042491,3.065905,-0.1799295,0.800732,3.194256,-0.2668007,0.5064944,3.238832,-0.3079467,0.2753373,3.231902,-0.3095415,0.1815644,3.235134,0.1383204,0.8155012,3.232498,0.1390768,0.5452634,3.227741,0.1254932,0.3109608,3.206575,0.1127915,0.2180263,3.209438,-0.1158805,0.4304441,3.217538,-0.1895692,-0.06634815,3.362809,-0.1916566,-0.4492392,3.537292,-0.1726508,-0.5567141,3.480715,0.02335758,0.4264162,3.236625,-0.00780894,-0.07698756,3.358545,-0.03064414,-0.4558882,3.528257,-0.04741294,-0.5390328,3.433979,
7/24/2024 5:24:37 PM,88,-0.04420373,0.5010223,3.220054,-0.04086298,0.5666036,3.208707,-0.02560301,0.8939159,3.167072,-0.014591,1.042313,3.066015,-0.1895027,0.8024464,3.205698,-0.2677653,0.5065573,3.238719,-0.3056905,0.2748723,3.234009,-0.3083802,0.1810851,3.236076,0.1345777,0.8169324,3.232491,0.1383396,0.5407252,3.224863,0.1305197,0.3060531,3.20569,0.1145325,0.2136988,3.210449,-0.1176236,0.4308928,3.218145,-0.1897068,-0.0661663,3.36291,-0.1917497,-0.4500694,3.537963,-0.1768807,-0.5537004,3.478641,0.021955,0.4271995,3.236711,-0.008129972,-0.07593331,3.359227,-0.03182086,-0.4589565,3.519064,-0.04152115,-0.5526589,3.44225,
7/24/2024 5:24:37 PM,88,-0.04570099,0.5010772,3.220279,-0.04255525,0.5666988,3.208826,-0.02796206,0.894386,3.166535,-0.01678095,1.042057,3.067074,-0.1891114,0.8028209,3.204658,-0.268858,0.5060225,3.239158,-0.2937124,0.272397,3.225946,-0.2994495,0.1787247,3.227075,0.132052,0.8178815,3.232041,0.1371215,0.5400816,3.223005,0.1318006,0.3054702,3.199185,0.1168526,0.2130433,3.205705,-0.1185067,0.4311159,3.218586,-0.1885862,-0.06618528,3.364163,-0.1914185,-0.4499837,3.537627,-0.1801546,-0.5510531,3.461717,0.02001473,0.4278161,3.236791,-0.009433229,-0.07525888,3.357541,-0.03284432,-0.4630382,3.514495,-0.03941775,-0.5571074,3.438648,
7/24/2024 5:24:37 PM,88,-0.04994469,0.5019481,3.220529,-0.04648677,0.5675343,3.209151,-0.03010791,0.8950995,3.167168,-0.01937655,1.04084,3.065917,-0.1894068,0.8027887,3.205205,-0.2697885,0.5058749,3.239493,-0.3075122,0.2739627,3.230782,-0.3065971,0.1801161,3.22933,0.129966,0.8191644,3.232254,0.1362885,0.5407389,3.220592,0.1320156,0.3059503,3.199337,0.1135661,0.2148464,3.212369,-0.1224583,0.4325863,3.219071,-0.1889048,-0.06527811,3.36515,-0.1895961,-0.4562037,3.540231,-0.1831695,-0.55231,3.457562,0.01472939,0.4285726,3.236571,-0.0116677,-0.07756773,3.359607,-0.03386103,-0.4665454,3.513719,-0.04493928,-0.5603163,3.457845,
7/24/2024 5:24:37 PM,88,-0.05216649,0.5019659,3.221546,-0.04856575,0.5677558,3.210172,-0.03153768,0.8964143,3.168411,-0.02130858,1.039599,3.065298,-0.1887189,0.8041025,3.204964,-0.2702244,0.5066738,3.239465,-0.3103443,0.275126,3.231317,-0.3077115,0.1813624,3.234893,0.1261851,0.8202136,3.233092,0.1348232,0.5399934,3.218517,0.1322087,0.304993,3.202729,0.1137026,0.2137646,3.214822,-0.1239762,0.4333408,3.220164,-0.1884214,-0.06136228,3.363154,-0.189822,-0.455501,3.53942,-0.1826302,-0.5453839,3.462198,0.01137714,0.4294104,3.237283,-0.01211043,-0.07736754,3.358856,-0.03331611,-0.4671237,3.513182,-0.04120744,-0.5634744,3.449608,
7/24/2024 5:24:37 PM,88,-0.05254258,0.5021402,3.222161,-0.04907242,0.567861,3.210679,-0.03313704,0.8961214,3.168435,-0.02494403,1.036593,3.067889,-0.1898402,0.8051573,3.206455,-0.2719781,0.5058525,3.240793,-0.3109288,0.274053,3.232495,-0.3084695,0.1802057,3.236255,0.1236093,0.8213324,3.235872,0.1326381,0.5417296,3.224955,0.1333096,0.3068919,3.20166,0.1221382,0.238361,3.202797,-0.1242331,0.4334479,3.221077,-0.1888433,-0.06136803,3.365861,-0.1908643,-0.4557377,3.539435,-0.1840415,-0.5509551,3.468764,0.01119962,0.429816,3.237983,-0.01197301,-0.07660066,3.359075,-0.03617385,-0.4586304,3.528543,-0.0418431,-0.5569658,3.45187,
7/24/2024 5:24:37 PM,88,-0.05265662,0.5032455,3.223795,-0.04913659,0.5688972,3.21273,-0.03230712,0.896633,3.17391,-0.02703939,1.030958,3.069431,-0.1912998,0.8065863,3.208315,-0.2742729,0.5064552,3.243425,-0.311079,0.2742241,3.22827,-0.3079649,0.1803258,3.232168,0.120277,0.8285654,3.25391,0.1322072,0.5428858,3.225973,0.132987,0.3079605,3.203351,0.1212104,0.239469,3.204131,-0.1243228,0.4338864,3.221682,-0.1887832,-0.06928378,3.375199,-0.1937517,-0.458721,3.553125,-0.1840283,-0.5521638,3.468315,0.01105261,0.4310511,3.239868,-0.01186401,-0.0773726,3.362538,-0.03481884,-0.4606542,3.528196,-0.04172371,-0.557145,3.451963,
7/24/2024 5:24:37 PM,88,-0.05700538,0.5040479,3.227651,-0.05342035,0.5690691,3.216571,-0.03634134,0.8937755,3.177562,-0.02906342,1.024197,3.072176,-0.1957631,0.8067886,3.213562,-0.2759469,0.5069355,3.245044,-0.3068442,0.2738037,3.236084,-0.3029845,0.1798228,3.236751,0.1192839,0.8280466,3.255726,0.1308429,0.5434105,3.22694,0.1315835,0.3083378,3.206835,0.1192104,0.2399234,3.207007,-0.129038,0.4349613,3.227234,-0.1891959,-0.06887468,3.376049,-0.1866675,-0.4550798,3.527491,-0.1856803,-0.5520256,3.465319,0.00691956,0.4311017,3.242492,-0.01334805,-0.07664355,3.363287,-0.03553351,-0.4614979,3.520173,-0.04104681,-0.5578128,3.447629,
7/24/2024 5:24:37 PM,88,-0.05980708,0.502881,3.229434,-0.05634388,0.5674756,3.21853,-0.03957058,0.8896774,3.180149,-0.03436198,1.00826,3.066908,-0.2005278,0.800764,3.218009,-0.2803779,0.5072509,3.248479,-0.3060454,0.2734337,3.238629,-0.3036865,0.1793705,3.238921,0.1181961,0.8243698,3.257675,0.1290404,0.5434127,3.229965,0.1313447,0.3083479,3.208775,0.1186494,0.2399694,3.208604,-0.1322826,0.4334396,3.228909,-0.1895612,-0.06860744,3.376032,-0.1928813,-0.4485796,3.555753,-0.1846467,-0.5434822,3.471605,0.004202457,0.4291713,3.244455,-0.01461231,-0.0745805,3.362752,-0.04700419,-0.4571465,3.519131,-0.04074036,-0.5578383,3.446559,
7/24/2024 5:24:37 PM,88,-0.06110281,0.5025761,3.231552,-0.05825907,0.5666726,3.22125,-0.04618362,0.8847083,3.186655,-0.03625579,0.9997934,3.0676,-0.2052725,0.798917,3.22414,-0.2819825,0.5073708,3.250034,-0.3087712,0.273627,3.237668,-0.3089546,0.179633,3.242006,0.1156605,0.8236076,3.260265,0.1255045,0.5415549,3.234454,0.1312981,0.3066028,3.211105,0.1148427,0.2151064,3.225643,-0.1332868,0.4328858,3.230192,-0.1929883,-0.06532662,3.375798,-0.1944013,-0.4498452,3.54756,-0.1976126,-0.5541495,3.474905,0.003747234,0.4287089,3.246511,-0.01542072,-0.07325986,3.362834,-0.04620292,-0.455208,3.521416,-0.032617,-0.5542119,3.448078,
7/24/2024 5:24:37 PM,88,-0.06415258,0.5051721,3.237229,-0.06116558,0.5680982,3.226557,-0.04826597,0.882072,3.190723,-0.0450873,0.9830838,3.07474,-0.2174407,0.7992424,3.241426,-0.2843394,0.5079284,3.252425,-0.3087933,0.2739133,3.237043,-0.3092295,0.1799636,3.242379,0.1093457,0.82585,3.269785,0.1227778,0.5400516,3.239933,0.1141511,0.3049228,3.224369,0.1027446,0.2121716,3.235428,-0.1358709,0.4337452,3.236111,-0.1941632,-0.06752454,3.380322,-0.1948182,-0.4570358,3.541079,-0.1842061,-0.5500289,3.454889,0.0005686205,0.4315092,3.25191,-0.01774481,-0.07796855,3.366627,-0.03902407,-0.4781065,3.510627,-0.03600178,-0.5631595,3.439185,
7/24/2024 5:24:37 PM,88,-0.0660975,0.5040352,3.243764,-0.06374387,0.5649413,3.234297,-0.05478933,0.8603179,3.20622,-0.0449281,0.9613562,3.075713,-0.2172818,0.796134,3.238822,-0.2876309,0.5173336,3.25578,-0.3279001,0.2855133,3.239501,-0.3216892,0.1917199,3.243942,0.1072232,0.8197752,3.276067,0.1217631,0.5406417,3.241935,0.1153166,0.3054253,3.226563,0.1033318,0.2125326,3.235664,-0.1374588,0.4323801,3.241034,-0.1949224,-0.06784755,3.38111,-0.1949608,-0.4527757,3.540565,-0.1822607,-0.5503577,3.459804,-0.0009113675,0.4304625,3.259564,-0.01826351,-0.08224203,3.370779,-0.03586399,-0.4791755,3.52202,-0.03494447,-0.5651796,3.432882,
7/24/2024 5:24:37 PM,88,-0.07076583,0.496429,3.251633,-0.06809466,0.5533615,3.243406,-0.05188028,0.8290792,3.217623,-0.04777975,0.9227576,3.076739,-0.2255114,0.7912183,3.244926,-0.2923757,0.5113935,3.257417,-0.3268508,0.2786719,3.239444,-0.3205252,0.1848801,3.243848,0.1024072,0.8091068,3.281085,0.1188261,0.5426967,3.248179,0.1126827,0.3004422,3.237592,0.1006255,0.2071103,3.237905,-0.1489734,0.4196923,3.251921,-0.1974436,-0.06967501,3.384584,-0.1935742,-0.451943,3.55058,-0.1838645,-0.5472813,3.499155,-0.00349378,0.423526,3.265882,-0.01915878,-0.08136652,3.370954,-0.03432462,-0.4688503,3.525785,-0.03449653,-0.5602568,3.437134,
7/24/2024 5:24:37 PM,88,-0.07320365,0.4916383,3.257962,-0.06996223,0.547832,3.249205,-0.05206717,0.8245198,3.220228,-0.04872781,0.9193482,3.073294,-0.2263349,0.7909853,3.245358,-0.2941937,0.5113803,3.259036,-0.3138224,0.2769782,3.253426,-0.308045,0.1830679,3.251039,0.1004361,0.8038127,3.284906,0.1153481,0.5427762,3.263093,0.1075968,0.299208,3.243971,0.09932615,0.2054598,3.242925,-0.1509837,0.4179328,3.255434,-0.199286,-0.06825594,3.387205,-0.1964779,-0.4467576,3.552881,-0.1872272,-0.5466043,3.490811,-0.006028469,0.4155812,3.274574,-0.02070925,-0.07931852,3.374342,-0.03537027,-0.469716,3.521022,-0.03659236,-0.5625832,3.433839,
7/24/2024 5:24:37 PM,88,-0.07633807,0.493444,3.262012,-0.07290144,0.5471275,3.252417,-0.06280892,0.7948138,3.223372,-0.05110282,0.8942271,3.096289,-0.2317413,0.792933,3.248121,-0.2974554,0.515981,3.264125,-0.3332384,0.2835881,3.261063,-0.3239172,0.1901162,3.255117,0.09770674,0.8036687,3.28631,0.1093921,0.5410131,3.27062,0.111675,0.3058592,3.266686,0.1036213,0.2124444,3.258437,-0.1538417,0.4197876,3.260858,-0.2005503,-0.06704323,3.388542,-0.1982483,-0.4484297,3.540836,-0.180135,-0.5495228,3.465493,-0.009166457,0.4178915,3.278855,-0.02142241,-0.07857652,3.375013,-0.03538211,-0.4768867,3.532987,-0.03625302,-0.5572788,3.43419,
7/24/2024 5:24:37 PM,88,-0.08539277,0.4886587,3.269432,-0.08644052,0.5359445,3.26027,-0.09668493,0.7549428,3.221888,-0.063513,0.8625729,3.10199,-0.2270727,0.8033347,3.24484,-0.2997499,0.5173132,3.268072,-0.3327052,0.2844509,3.263806,-0.3235847,0.1910585,3.256489,0.09326692,0.8013011,3.288444,0.1024682,0.5399313,3.278057,0.113381,0.3048609,3.264416,0.1037549,0.2116829,3.255247,-0.1591408,0.4177052,3.27233,-0.2023986,-0.0652782,3.39089,-0.1976413,-0.4509748,3.54095,-0.1796276,-0.5509515,3.463989,-0.01448871,0.4169607,3.283619,-0.02184605,-0.07675971,3.380066,-0.03645998,-0.4763905,3.533372,-0.04000583,-0.5616807,3.438737,
7/24/2024 5:24:37 PM,88,-0.08799843,0.4869262,3.27338,-0.08768523,0.5341572,3.262476,-0.09148505,0.7554985,3.22153,-0.05766911,0.8597988,3.100836,-0.2363053,0.7970298,3.24509,-0.3152812,0.5270908,3.289097,-0.3273747,0.2928471,3.257622,-0.3208767,0.1990406,3.253431,0.08993018,0.8010172,3.288451,0.09826355,0.5413784,3.279997,0.1134697,0.3065495,3.266423,0.1010074,0.2132626,3.265122,-0.1626055,0.4159859,3.278801,-0.2054853,-0.0660859,3.396721,-0.1992252,-0.4480957,3.540394,-0.158663,-0.5372518,3.482232,-0.01965334,0.4129151,3.291213,-0.02372576,-0.09260404,3.391472,-0.04532203,-0.5001421,3.510054,-0.04568624,-0.5665841,3.401308,
7/24/2024 5:24:37 PM,88,-0.09316713,0.4819334,3.279418,-0.09287612,0.5273877,3.268134,-0.09294873,0.7488776,3.224205,-0.05907869,0.8596157,3.096107,-0.2489543,0.783269,3.251036,-0.3180909,0.5261643,3.288729,-0.3277663,0.2910616,3.274785,-0.359862,0.2296526,3.281402,0.0826254,0.8001431,3.289017,0.0968284,0.5420622,3.281545,0.1076156,0.3071773,3.278108,0.09774181,0.2135277,3.278986,-0.171464,0.4061584,3.288094,-0.206268,-0.06514874,3.39941,-0.1979126,-0.4506182,3.5411,-0.1764887,-0.549747,3.475795,-0.02112538,0.4107839,3.295716,-0.02709396,-0.08041247,3.388624,-0.07294402,-0.4534083,3.530036,-0.04690158,-0.5395579,3.439712,
7/24/2024 5:24:37 PM,88,-0.1006704,0.469749,3.289822,-0.09989918,0.5152678,3.27767,-0.09651613,0.7412191,3.230433,-0.06074356,0.8591157,3.098551,-0.2510199,0.7764105,3.252388,-0.3202919,0.5314857,3.288437,-0.335885,0.2969079,3.285009,-0.3446874,0.2381876,3.248676,0.08182601,0.7885224,3.291778,0.09609573,0.5416344,3.283504,0.1017912,0.3100659,3.312204,0.09599397,0.2162314,3.306624,-0.1772345,0.397242,3.296093,-0.2073718,-0.06182341,3.408388,-0.1989094,-0.447765,3.546045,-0.1747864,-0.5463905,3.47504,-0.02842497,0.3928374,3.309672,-0.02820566,-0.07727434,3.39393,-0.04650582,-0.4725145,3.536278,-0.04054672,-0.5500187,3.435116,
7/24/2024 5:24:37 PM,88,-0.1196966,0.4340469,3.307608,-0.1197091,0.4920551,3.291495,-0.1393954,0.7622671,3.238774,-0.2567283,0.8942296,3.239409,-0.2577003,0.7485997,3.259089,-0.3258974,0.5195882,3.291473,-0.3446772,0.285855,3.297244,-0.346554,0.2292743,3.256753,0.0839382,0.7124499,3.293285,0.09224226,0.4805225,3.306977,0.09752125,0.2461321,3.313212,0.09243023,0.152153,3.316296,-0.1921882,0.3624956,3.314581,-0.210444,-0.07223488,3.433367,-0.1990035,-0.4484779,3.543917,-0.2069097,-0.5601341,3.482741,-0.03872672,0.3537213,3.326639,-0.02703731,-0.07943361,3.406302,-0.04154793,-0.473204,3.538864,-0.03730765,-0.5506048,3.437556,
7/24/2024 5:24:37 PM,88,-0.1381181,0.4072887,3.324197,-0.1560131,0.4544724,3.315944,-0.2297664,0.7132277,3.275754,-0.2350017,0.8798783,3.244272,-0.2649313,0.7100356,3.271459,-0.3340263,0.4933191,3.306386,-0.3365189,0.2600684,3.323196,-0.3355377,0.2105332,3.274341,0.03588105,0.7064225,3.27443,0.09965123,0.4901161,3.316391,0.08879572,0.2564708,3.327617,0.08353022,0.1628583,3.336054,-0.1919116,0.3501449,3.322443,-0.211606,-0.07206655,3.435035,-0.2023162,-0.4405468,3.542758,-0.1826328,-0.5324907,3.497672,-0.04704314,0.3438197,3.334664,-0.02988794,-0.07933446,3.414732,-0.04222389,-0.4722361,3.536589,-0.03758816,-0.5575883,3.441873,
7/24/2024 5:24:37 PM,88,-0.1411499,0.3957933,3.328171,-0.1571501,0.4500899,3.316501,-0.2325228,0.714908,3.270821,-0.2389306,0.8819503,3.240563,-0.263693,0.6566521,3.279792,-0.3583063,0.4574278,3.336402,-0.3250918,0.2248966,3.317364,-0.3345327,0.1326642,3.333448,0.03032396,0.7009869,3.275377,0.1003194,0.4880041,3.321299,0.08989275,0.2602143,3.365577,0.08299289,0.1663934,3.363415,-0.1932366,0.3339685,3.329612,-0.2243808,-0.09719431,3.464179,-0.2048796,-0.4411849,3.54387,-0.1839391,-0.5234991,3.486075,-0.05457837,0.3307653,3.344719,-0.03291686,-0.08078808,3.423117,-0.04279067,-0.4762385,3.536653,-0.0377471,-0.5596187,3.440257,
7/24/2024 5:24:37 PM,88,-0.1398904,0.3981014,3.331088,-0.1563175,0.4498028,3.319083,-0.23773,0.6768851,3.286133,-0.2434707,0.859549,3.248116,-0.2665493,0.6584871,3.280165,-0.3551452,0.459502,3.343635,-0.373276,0.2266986,3.3567,-0.3793196,0.1490974,3.365211,0.02575474,0.720094,3.257536,0.0934272,0.512527,3.319749,0.09558284,0.2753704,3.391809,0.07979485,0.1917118,3.351696,-0.1893856,0.3350773,3.33333,-0.2240163,-0.09547067,3.464499,-0.2051641,-0.4391023,3.54526,-0.1656959,-0.537641,3.474848,-0.05032261,0.3355112,3.348508,-0.03487113,-0.08349319,3.430473,-0.04258964,-0.4852735,3.52652,-0.03498306,-0.5667375,3.428697,
7/24/2024 5:24:37 PM,88,-0.1427897,0.3730626,3.34659,-0.1577566,0.4244182,3.333626,-0.2365683,0.6760643,3.286365,-0.2514444,0.8498706,3.253272,-0.2633955,0.6549163,3.282126,-0.353273,0.458312,3.349312,-0.3377683,0.224399,3.350119,-0.3537926,0.220627,3.361006,0.008690363,0.6790854,3.280025,0.1151755,0.4860005,3.336247,0.08145442,0.2635134,3.39082,0.07021407,0.189351,3.413167,-0.1905434,0.3150598,3.348844,-0.2237546,-0.07252065,3.457958,-0.2069109,-0.4242533,3.545728,-0.1814421,-0.5327684,3.48383,-0.05949607,0.3178608,3.360801,-0.03445006,-0.08131257,3.434239,-0.04259385,-0.4799061,3.531406,-0.03749214,-0.558705,3.431305,
