Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:35:06 PM,57,-0.0716642,0.3271363,2.644898,-0.06855453,0.3934391,2.636065,-0.05253533,0.7254827,2.609319,-0.06347781,0.8962905,2.50475,-0.2214168,0.6414371,2.651578,-0.2646145,0.3772537,2.696536,-0.2776748,0.1370192,2.676657,-0.2923588,0.05968897,2.665015,0.111091,0.6256936,2.624714,0.1550488,0.3621375,2.677631,0.180661,0.1335163,2.650756,0.1876648,0.03917972,2.651026,-0.1495984,0.2545836,2.661869,-0.1484245,-0.2279008,2.82263,-0.1558163,-0.5730856,2.921741,-0.1422785,-0.6522019,2.916066,-0.0005449909,0.2481344,2.638613,-0.02190066,-0.2312345,2.792615,-0.02436949,-0.593352,2.89688,-0.03302014,-0.6421056,2.827431,
7/24/2024 5:35:06 PM,57,-0.07108893,0.3274888,2.64499,-0.06796977,0.3938324,2.636343,-0.05192963,0.726115,2.61064,-0.0628254,0.8970783,2.507092,-0.2208705,0.6419881,2.652569,-0.2643402,0.3764457,2.697488,-0.2775765,0.133207,2.676306,-0.2934687,0.06058099,2.665964,0.1116126,0.6259431,2.625252,0.1553875,0.3618713,2.677312,0.1803784,0.1334665,2.65044,0.187436,0.03969406,2.649564,-0.149116,0.2548384,2.661765,-0.1482833,-0.2287788,2.823792,-0.1548206,-0.5756089,2.921972,-0.1635828,-0.6242982,2.852511,0.00018046,0.2486,2.638363,-0.02192462,-0.2310733,2.792732,-0.02236965,-0.5863457,2.891884,-0.03113181,-0.635035,2.822423,
7/24/2024 5:35:06 PM,57,-0.07035613,0.3275805,2.645048,-0.06721148,0.3940397,2.636611,-0.05091397,0.7272457,2.612311,-0.06126738,0.8983108,2.510397,-0.2205874,0.6419656,2.653414,-0.2641267,0.376416,2.697861,-0.2776074,0.1326113,2.67656,-0.2938347,0.06176626,2.667423,0.1119339,0.6258581,2.625867,0.1554177,0.3618551,2.677293,0.1792265,0.1341885,2.650831,0.1863175,0.03835767,2.649513,-0.1483403,0.2548573,2.661561,-0.1480493,-0.2291676,2.824158,-0.1574292,-0.57568,2.923625,-0.1662481,-0.624294,2.854136,0.0009485192,0.2487576,2.638085,-0.02184797,-0.2315272,2.794309,-0.02195497,-0.5861251,2.891644,-0.03077378,-0.6347391,2.822154,
7/24/2024 5:35:06 PM,57,-0.06991906,0.3278993,2.645196,-0.06692019,0.3943565,2.636897,-0.05160634,0.7277277,2.613564,-0.06027711,0.8991612,2.513812,-0.2204016,0.6419764,2.654097,-0.2626625,0.3780805,2.698933,-0.2766417,0.1301603,2.676597,-0.294175,0.06156907,2.66906,0.1125218,0.6262262,2.627385,0.1555168,0.3624228,2.676579,0.1770284,0.128512,2.650641,0.1847861,0.0376897,2.648709,-0.1477778,0.2550932,2.661581,-0.1477326,-0.2285336,2.824085,-0.1553846,-0.5755528,2.921513,-0.1639984,-0.6241328,2.851993,0.001665564,0.2491511,2.637899,-0.02143323,-0.2309646,2.794247,-0.02252454,-0.5844534,2.889769,-0.03113835,-0.6330333,2.82025,
7/24/2024 5:35:06 PM,57,-0.06891146,0.3282978,2.645475,-0.06581749,0.3949497,2.63749,-0.05012532,0.7295241,2.615913,-0.05870963,0.9027206,2.518132,-0.2203646,0.6418508,2.656107,-0.2616589,0.3793199,2.701129,-0.276696,0.1300291,2.67686,-0.295294,0.06173037,2.671193,0.1129353,0.6261273,2.628038,0.1556933,0.3625093,2.676557,0.1751159,0.1232217,2.651174,0.182274,0.03723308,2.649485,-0.1470647,0.255187,2.661678,-0.1473232,-0.2305483,2.826101,-0.1548482,-0.5756766,2.921079,-0.1637757,-0.6241514,2.851544,0.00281849,0.2495903,2.637638,-0.02255075,-0.2320936,2.795909,-0.02597915,-0.5862998,2.891596,-0.03490659,-0.6347746,2.822061,
7/24/2024 5:35:06 PM,57,-0.0683354,0.3282429,2.645815,-0.065355,0.394975,2.637853,-0.05008983,0.7296906,2.616071,-0.05849513,0.9025337,2.52037,-0.2200228,0.6421048,2.656913,-0.2608841,0.3799504,2.701508,-0.2760184,0.1302606,2.678125,-0.2956292,0.06239592,2.671046,0.1129513,0.6261812,2.628264,0.155714,0.3624894,2.676496,0.1737556,0.1214602,2.652569,0.1795393,0.03705695,2.650808,-0.146273,0.2551295,2.661826,-0.1468372,-0.2305042,2.826526,-0.1563065,-0.5753999,2.921945,-0.1653747,-0.6238621,2.852444,0.003367638,0.2496848,2.637973,-0.02147479,-0.2309422,2.795504,-0.02450368,-0.5855575,2.891434,-0.03357187,-0.6340197,2.821933,
7/24/2024 5:35:06 PM,57,-0.06809662,0.3281966,2.646132,-0.06510774,0.3950483,2.638312,-0.04996513,0.7307087,2.61718,-0.05778208,0.90332,2.521917,-0.2195058,0.6426842,2.658263,-0.2599863,0.3811663,2.70242,-0.2738577,0.1386686,2.679065,-0.2945979,0.06529325,2.671496,0.1129913,0.6261428,2.628343,0.1556896,0.3627092,2.676484,0.1719305,0.1204205,2.654469,0.1790038,0.03691965,2.651078,-0.1460498,0.2551267,2.661927,-0.1476963,-0.230636,2.826927,-0.1570284,-0.5844598,2.925988,-0.1664083,-0.6328606,2.856514,0.00354449,0.2496908,2.638187,-0.02086683,-0.2323737,2.796516,-0.02274534,-0.584158,2.895265,-0.03212518,-0.6325588,2.825791,
7/24/2024 5:35:06 PM,57,-0.06748521,0.3282976,2.64629,-0.06470179,0.3952048,2.638567,-0.05038103,0.7312104,2.617971,-0.05738937,0.9035093,2.522845,-0.2192582,0.6430601,2.659548,-0.2600908,0.3804936,2.702644,-0.2745349,0.136914,2.679584,-0.2945919,0.06533591,2.67152,0.1131068,0.625908,2.628954,0.1555834,0.3631759,2.67646,0.1705818,0.1195398,2.656258,0.1783208,0.03715827,2.652161,-0.1448586,0.25527,2.661747,-0.1477974,-0.2306519,2.826967,-0.1549776,-0.5819156,2.926585,-0.1645216,-0.6302736,2.857133,0.004248431,0.2498467,2.638267,-0.02057518,-0.2303466,2.796037,-0.02026578,-0.5789787,2.891367,-0.02980976,-0.6273367,2.821915,
7/24/2024 5:35:06 PM,57,-0.06733251,0.3284201,2.646649,-0.06460451,0.3953921,2.63901,-0.05073785,0.7315859,2.618476,-0.05640021,0.90418,2.524213,-0.2192062,0.64335,2.659745,-0.259763,0.3810598,2.703444,-0.2740954,0.1350946,2.679391,-0.2945315,0.0651169,2.671466,0.1132735,0.6256263,2.629778,0.1554483,0.3631399,2.676562,0.16945,0.1192952,2.65721,0.1741769,0.03920155,2.654796,-0.1447365,0.2553625,2.661958,-0.1476313,-0.230221,2.826144,-0.1541341,-0.5754088,2.923856,-0.1635323,-0.6237617,2.854403,0.004489835,0.2499601,2.638582,-0.02043882,-0.2302709,2.795958,-0.02161667,-0.576308,2.893668,-0.03101484,-0.624661,2.824215,
7/24/2024 5:35:06 PM,57,-0.06670615,0.3281446,2.647067,-0.06386465,0.3952081,2.639576,-0.04937434,0.7318752,2.619554,-0.05646332,0.9051723,2.527657,-0.2187564,0.6433259,2.66056,-0.2598949,0.3807653,2.703631,-0.2740863,0.1341347,2.678695,-0.2945361,0.0650474,2.671362,0.1134087,0.6253921,2.630461,0.1552469,0.3631191,2.676681,0.1679695,0.1182512,2.659901,0.1715873,0.03604939,2.657108,-0.1441604,0.2551088,2.662207,-0.1478533,-0.2308123,2.826452,-0.1519639,-0.5808971,2.925375,-0.1614022,-0.6292179,2.855914,0.00479108,0.2498707,2.638767,-0.02045277,-0.2308183,2.796243,-0.01916214,-0.5783225,2.892259,-0.02860047,-0.6266433,2.822799,
7/24/2024 5:35:06 PM,57,-0.06668018,0.3281572,2.647204,-0.0638463,0.395275,2.639788,-0.04949953,0.732262,2.619992,-0.0559658,0.9054273,2.528537,-0.218471,0.6434725,2.661273,-0.2600799,0.3806336,2.703801,-0.2752148,0.1302258,2.680335,-0.2954587,0.06197392,2.673271,0.113499,0.6254494,2.631218,0.1547696,0.3634285,2.67851,0.1675195,0.1188408,2.661518,0.1692378,0.03731031,2.659166,-0.1441005,0.2551597,2.662284,-0.1476451,-0.2298459,2.825762,-0.1585748,-0.5777848,2.935456,-0.1680071,-0.6260908,2.865995,0.004786322,0.2498736,2.638834,-0.01989594,-0.2298614,2.795767,-0.01933304,-0.5780001,2.891016,-0.02876531,-0.6263061,2.821555,
7/24/2024 5:35:06 PM,57,-0.06660199,0.3282703,2.647358,-0.06375524,0.3954637,2.640051,-0.04945214,0.7327225,2.620678,-0.05523176,0.9052989,2.530075,-0.218453,0.6435666,2.661342,-0.2602287,0.3794442,2.704066,-0.2752275,0.1280907,2.680245,-0.2966182,0.05987134,2.671964,0.1135303,0.625469,2.631365,0.1543896,0.3644326,2.679814,0.166533,0.1177906,2.663513,0.1691168,0.03796039,2.660564,-0.1440814,0.2551939,2.662317,-0.1469482,-0.2300493,2.82619,-0.1623984,-0.5713391,2.927592,-0.1718132,-0.6196243,2.858124,0.004904311,0.2500508,2.638941,-0.01988326,-0.229452,2.79577,-0.02395318,-0.5821529,2.88726,-0.03336797,-0.630438,2.817792,
7/24/2024 5:35:06 PM,57,-0.06668773,0.3282613,2.64784,-0.06391209,0.3955357,2.640745,-0.05015233,0.7332652,2.62234,-0.0551883,0.9056667,2.530635,-0.2183353,0.6436288,2.661747,-0.2600211,0.3804452,2.704556,-0.2755026,0.1280348,2.679908,-0.296863,0.05962914,2.672237,0.1133719,0.6253668,2.632128,0.1541535,0.3644873,2.679992,0.1667067,0.1172852,2.665687,0.168143,0.03936739,2.662952,-0.1440836,0.2552418,2.662398,-0.1468292,-0.2297398,2.825669,-0.1560189,-0.5776361,2.923532,-0.1653579,-0.6258824,2.854042,0.004795872,0.2500862,2.639508,-0.02038835,-0.2293853,2.796079,-0.0235072,-0.5821469,2.887091,-0.03284616,-0.6303932,2.8176,
7/24/2024 5:35:06 PM,57,-0.06655949,0.3284888,2.648262,-0.06377897,0.3957646,2.641176,-0.0500465,0.7333233,2.622519,-0.05449604,0.9058107,2.531308,-0.2182878,0.6436981,2.661773,-0.2602895,0.3800736,2.705255,-0.2760783,0.1288329,2.67977,-0.2970633,0.0596135,2.670277,0.1137608,0.6253501,2.633176,0.153302,0.365375,2.681276,0.1666163,0.1160753,2.667969,0.1698281,0.03864777,2.667553,-0.1440629,0.2553857,2.662514,-0.1467734,-0.2295804,2.825417,-0.1542245,-0.5700118,2.916008,-0.163317,-0.618279,2.846504,0.005036384,0.2503908,2.64027,-0.02042226,-0.2289878,2.796059,-0.02129116,-0.5802678,2.887561,-0.03038364,-0.628535,2.818056,
7/24/2024 5:35:06 PM,57,-0.06653325,0.3283633,2.648571,-0.06375029,0.3956523,2.641554,-0.04999416,0.7332116,2.623058,-0.05429016,0.9057261,2.531829,-0.2181697,0.6438602,2.662352,-0.260435,0.3799345,2.70543,-0.2766925,0.1340323,2.681005,-0.2973601,0.05946658,2.670563,0.1136229,0.6254177,2.633797,0.1537237,0.365332,2.682562,0.1682859,0.117575,2.671696,0.1762937,0.03743581,2.678091,-0.144033,0.2553852,2.662567,-0.1468191,-0.2297918,2.825539,-0.1552532,-0.5697137,2.915474,-0.1643403,-0.6179643,2.845978,0.004988106,0.2502483,2.640665,-0.02072635,-0.2290619,2.796309,-0.02599639,-0.5911593,2.889495,-0.03508349,-0.6394099,2.82,
7/24/2024 5:35:06 PM,57,-0.06633049,0.3283387,2.648954,-0.06360148,0.3957154,2.64192,-0.05007257,0.7336808,2.62334,-0.05388329,0.9059398,2.532011,-0.2179045,0.6437615,2.662464,-0.2619088,0.3806235,2.704803,-0.2775938,0.1326927,2.681589,-0.2974381,0.05933322,2.671095,0.1137046,0.6256638,2.634493,0.1537183,0.3654617,2.682791,0.1693512,0.1179836,2.6742,0.1763621,0.03855724,2.679048,-0.1438817,0.2554416,2.662683,-0.1463499,-0.2298039,2.825328,-0.1540899,-0.570959,2.915386,-0.1630395,-0.6192104,2.845896,0.005366573,0.2503197,2.641377,-0.02068033,-0.231005,2.797308,-0.02518822,-0.5904878,2.890288,-0.03413776,-0.6387392,2.820798,
7/24/2024 5:35:06 PM,57,-0.06634372,0.3283136,2.64909,-0.06361762,0.3957068,2.642082,-0.05009117,0.7337066,2.623508,-0.05365631,0.9061308,2.532272,-0.2176404,0.6438628,2.662978,-0.2620865,0.3801017,2.70504,-0.2771086,0.130429,2.680561,-0.2973923,0.05895481,2.671411,0.1136031,0.6257406,2.634966,0.1532691,0.3653145,2.684172,0.1701272,0.1171623,2.674623,0.1753974,0.03949011,2.679174,-0.1438868,0.2554838,2.662761,-0.1463028,-0.2297239,2.825305,-0.1508054,-0.5782956,2.916157,-0.1597706,-0.6265368,2.846679,0.005348466,0.2503105,2.641452,-0.02047594,-0.2316041,2.798128,-0.02519572,-0.5904939,2.890292,-0.03416091,-0.6387351,2.820814,
7/24/2024 5:35:06 PM,57,-0.06623035,0.3283071,2.649329,-0.06352106,0.3957384,2.642391,-0.05015107,0.7339101,2.62412,-0.05302053,0.9064352,2.532873,-0.2177188,0.6438955,2.663247,-0.2624012,0.3794318,2.705492,-0.275957,0.1341144,2.679301,-0.2972789,0.05877828,2.671175,0.1140525,0.6256672,2.635762,0.1543568,0.3615932,2.687488,0.1705776,0.1163761,2.674906,0.1758233,0.03924536,2.679148,-0.1438555,0.2554808,2.662773,-0.1462722,-0.229653,2.825361,-0.1571169,-0.5698513,2.915616,-0.1659476,-0.6180795,2.846133,0.005608811,0.2501771,2.641922,-0.02041524,-0.2310632,2.797799,-0.0227859,-0.5870128,2.890467,-0.03161667,-0.635241,2.820984,
7/24/2024 5:35:06 PM,57,-0.06627332,0.3284146,2.649552,-0.06349855,0.3958022,2.642619,-0.04944229,0.7334956,2.62452,-0.05256181,0.9064829,2.533296,-0.2174123,0.6444689,2.663883,-0.261658,0.3802782,2.705965,-0.2761065,0.1371047,2.68038,-0.2973735,0.0591547,2.671283,0.1142918,0.6254388,2.636719,0.1544598,0.3617656,2.687495,0.1721203,0.1166104,2.678076,0.1778814,0.03939617,2.681069,-0.1439561,0.2556565,2.662906,-0.1458903,-0.229647,2.825939,-0.1559367,-0.5748234,2.919473,-0.1646976,-0.6230413,2.84999,0.005431162,0.2502721,2.642183,-0.02083728,-0.2306667,2.797964,-0.02512662,-0.5844589,2.891965,-0.0338876,-0.6326769,2.822482,
7/24/2024 5:35:06 PM,57,-0.06615108,0.3285176,2.650058,-0.06338108,0.3958821,2.643064,-0.04938938,0.7334605,2.624602,-0.05244418,0.9062992,2.533166,-0.2171158,0.6446307,2.663896,-0.2616747,0.3802632,2.706466,-0.2763894,0.1345099,2.681405,-0.2972854,0.05932364,2.672413,0.1143312,0.625287,2.636905,0.154636,0.3615749,2.688315,0.1726329,0.1168687,2.679804,0.1786392,0.04019644,2.681059,-0.1437911,0.2560183,2.663352,-0.1464819,-0.2284765,2.82575,-0.156488,-0.5748791,2.919643,-0.165213,-0.6231009,2.850183,0.005501064,0.250312,2.64281,-0.02095234,-0.2301027,2.797757,-0.02505138,-0.5847492,2.891546,-0.03377646,-0.632971,2.822087,
7/24/2024 5:35:06 PM,57,-0.06613452,0.3283849,2.650341,-0.06334329,0.3957846,2.643249,-0.04922447,0.7333624,2.624451,-0.05237102,0.9063408,2.533333,-0.2161836,0.6447189,2.66397,-0.2617764,0.3805349,2.70647,-0.2777397,0.1322094,2.683806,-0.29652,0.05804104,2.673649,0.1143809,0.6252154,2.637052,0.1549291,0.3619971,2.689328,0.1739815,0.1183888,2.681709,0.1793826,0.04093613,2.681484,-0.1437013,0.2560608,2.663585,-0.146371,-0.2283839,2.825848,-0.1575636,-0.573852,2.924168,-0.1662871,-0.6220742,2.854736,0.005325262,0.2502149,2.643281,-0.02110666,-0.2284736,2.797374,-0.02230676,-0.5806216,2.893023,-0.03103026,-0.6288438,2.823591,
7/24/2024 5:35:06 PM,57,-0.06600865,0.3280333,2.651352,-0.06307427,0.3955837,2.64416,-0.04802535,0.7338234,2.62502,-0.05210324,0.9063586,2.533404,-0.2155921,0.6444933,2.663918,-0.2617623,0.3802646,2.706876,-0.2769122,0.1276458,2.684882,-0.2971407,0.05736134,2.67461,0.1144588,0.6252988,2.637257,0.1552525,0.3636115,2.690614,0.174539,0.1183036,2.682186,0.1797622,0.04249102,2.681512,-0.1436437,0.2559117,2.66434,-0.1461124,-0.2295761,2.827176,-0.1526592,-0.5870298,2.924675,-0.1613276,-0.6352531,2.855264,0.005170332,0.2500681,2.644457,-0.02179632,-0.2330808,2.800778,-0.03069994,-0.6025764,2.901792,-0.0393683,-0.6507998,2.832381,
7/24/2024 5:35:06 PM,57,-0.06583137,0.3280369,2.65156,-0.06274792,0.3956244,2.644418,-0.04634352,0.7341875,2.625274,-0.05114108,0.9065841,2.533214,-0.2150878,0.6445717,2.664086,-0.2613657,0.3807468,2.707147,-0.2771389,0.1277982,2.684958,-0.2974434,0.05746144,2.674914,0.1148663,0.6254609,2.638117,0.1555964,0.3633429,2.690971,0.174938,0.1185295,2.68237,0.1803915,0.04213143,2.681468,-0.1435267,0.2560469,2.664434,-0.1458918,-0.2294634,2.827092,-0.1499492,-0.5755991,2.92163,-0.1584533,-0.6238097,2.852226,0.005206564,0.2500289,2.644724,-0.02246746,-0.2325038,2.800829,-0.0261912,-0.5976551,2.898432,-0.03469535,-0.6458657,2.829028,
7/24/2024 5:35:06 PM,57,-0.06530425,0.3281572,2.652456,-0.06221994,0.3957315,2.645284,-0.04604115,0.7341588,2.625693,-0.05096673,0.9065657,2.532992,-0.2142924,0.6447703,2.664119,-0.2605396,0.3816717,2.707887,-0.2781986,0.1285293,2.686435,-0.2984765,0.0577968,2.67561,0.1151764,0.6257502,2.63832,0.1565928,0.3634218,2.69201,0.1758533,0.1190271,2.682279,0.1823617,0.0425166,2.682258,-0.1428612,0.2563573,2.665173,-0.1450283,-0.2286639,2.827324,-0.1502377,-0.578033,2.925865,-0.1521135,-0.6561027,2.893929,0.005579029,0.2502396,2.645793,-0.02235855,-0.2320898,2.800365,-0.02477667,-0.5926838,2.898211,-0.03324623,-0.6408962,2.828838,
7/24/2024 5:35:06 PM,57,-0.0649494,0.3283972,2.652974,-0.06179817,0.3959786,2.645806,-0.045426,0.7343382,2.626038,-0.04929775,0.9060922,2.531931,-0.2138748,0.6449775,2.664439,-0.2601595,0.3811997,2.708749,-0.2786044,0.1335723,2.689643,-0.2984942,0.05808854,2.67559,0.1155966,0.6258582,2.638469,0.1569699,0.363436,2.692734,0.1757768,0.1191326,2.683303,0.1825012,0.04225041,2.682505,-0.1426835,0.2565269,2.665528,-0.1444337,-0.2285186,2.826777,-0.1542607,-0.5798032,2.930533,-0.1530467,-0.6512338,2.920521,0.005963101,0.2505674,2.646416,-0.02195485,-0.2312153,2.799819,-0.02350545,-0.5876263,2.896408,-0.03201234,-0.6358216,2.827071,
7/24/2024 5:35:06 PM,57,-0.06419575,0.3289407,2.654145,-0.06090297,0.3965225,2.647093,-0.0439243,0.7347085,2.627675,-0.04917627,0.9061728,2.53205,-0.2132835,0.645096,2.664606,-0.2598704,0.3818513,2.708338,-0.2785083,0.1380026,2.694569,-0.2992071,0.05920209,2.676282,0.1171311,0.6264769,2.639857,0.1573272,0.3639208,2.693437,0.1776219,0.1196877,2.684973,0.1834147,0.0433929,2.682232,-0.1422399,0.2568763,2.66593,-0.1429675,-0.2278568,2.825856,-0.1511952,-0.580452,2.925429,-0.1593968,-0.6286647,2.856034,0.006698213,0.2512655,2.648316,-0.02177811,-0.2304274,2.800878,-0.02515814,-0.5890258,2.899381,-0.03335971,-0.6372386,2.829986,
7/24/2024 5:35:06 PM,57,-0.06272232,0.3292518,2.655716,-0.05955838,0.3969197,2.648844,-0.0433768,0.7355626,2.630438,-0.04914223,0.906085,2.53207,-0.2123415,0.6450261,2.664254,-0.2589032,0.3821054,2.70821,-0.2786867,0.138144,2.696155,-0.300945,0.06073611,2.675173,0.1176683,0.6266319,2.640212,0.158004,0.3649419,2.693819,0.1780982,0.1207039,2.685589,0.1834086,0.04336656,2.682198,-0.1407609,0.2573221,2.666683,-0.1423651,-0.2279143,2.825229,-0.149838,-0.5777566,2.923578,-0.1578777,-0.6259313,2.854163,0.008506686,0.25172,2.650371,-0.02229499,-0.2299057,2.802275,-0.02252701,-0.5841758,2.906237,-0.03056675,-0.6323504,2.836822,
7/24/2024 5:35:07 PM,57,-0.06163182,0.3296895,2.656695,-0.05840862,0.3972976,2.649877,-0.04204004,0.7355421,2.631574,-0.04857415,0.9061996,2.531922,-0.2116082,0.6453263,2.66441,-0.2575912,0.3834113,2.709897,-0.2773017,0.1382931,2.697458,-0.3007491,0.06167901,2.676456,0.1187986,0.6273977,2.64083,0.1582514,0.3652848,2.694159,0.1783798,0.1205582,2.686171,0.183675,0.04319318,2.682524,-0.139767,0.2577291,2.667419,-0.141171,-0.2289773,2.825197,-0.1510705,-0.5896051,2.929657,-0.1589941,-0.637797,2.860207,0.009438135,0.2521223,2.651296,-0.02265548,-0.2299536,2.802582,-0.02155947,-0.5836918,2.909066,-0.02948304,-0.6318837,2.839617,
7/24/2024 5:35:07 PM,57,-0.06002321,0.3299097,2.657964,-0.05708417,0.3974535,2.650877,-0.04175895,0.7355034,2.63166,-0.046644,0.9055322,2.531125,-0.2099832,0.6451824,2.663284,-0.2569062,0.3840607,2.710735,-0.2755443,0.1389283,2.699122,-0.3004552,0.06505377,2.678933,0.1197812,0.6274683,2.641028,0.1589692,0.3651976,2.694794,0.1810437,0.1272915,2.689087,0.1841408,0.04260566,2.683168,-0.138104,0.2580376,2.668564,-0.141025,-0.2290481,2.825224,-0.1487317,-0.5845246,2.931693,-0.1563485,-0.6327574,2.862275,0.011649,0.2524918,2.653263,-0.02153935,-0.2267962,2.801469,-0.01884819,-0.5788319,2.909599,-0.02646499,-0.6270647,2.840182,
7/24/2024 5:35:07 PM,57,-0.05856144,0.3307,2.659009,-0.05578957,0.3980832,2.651836,-0.0412856,0.735508,2.632067,-0.04543861,0.905586,2.530852,-0.2091862,0.6459721,2.663804,-0.2559375,0.3853698,2.711153,-0.2750575,0.1395329,2.699723,-0.300594,0.06687605,2.678668,0.1206006,0.6276716,2.64067,0.1602311,0.3660471,2.694415,0.1806009,0.1267843,2.688874,0.1839834,0.04166923,2.683071,-0.1365565,0.2588,2.669847,-0.1404184,-0.2281021,2.824465,-0.1485355,-0.5787308,2.930839,-0.15636,-0.626959,2.861476,0.01323528,0.253231,2.654094,-0.02131474,-0.2260946,2.801165,-0.01613817,-0.5742368,2.90997,-0.02396269,-0.6224651,2.840606,
7/24/2024 5:35:07 PM,57,-0.05708882,0.3306959,2.659822,-0.05421694,0.3979972,2.65252,-0.0391264,0.7348291,2.631885,-0.04448373,0.9046702,2.52836,-0.2072453,0.6460253,2.663669,-0.2550868,0.3857275,2.711528,-0.2742485,0.1446111,2.701214,-0.3007628,0.06687272,2.678872,0.1230638,0.6270061,2.64006,0.161178,0.366479,2.694435,0.1827826,0.1242232,2.690065,0.1856728,0.04256951,2.683558,-0.135053,0.2588762,2.670693,-0.1400005,-0.2281055,2.824317,-0.1479148,-0.581217,2.930813,-0.1558449,-0.6294569,2.861499,0.01449129,0.2531372,2.65513,-0.02083213,-0.2270278,2.801864,-0.02333447,-0.584603,2.913285,-0.03126461,-0.632843,2.843971,
7/24/2024 5:35:07 PM,57,-0.05278384,0.3307493,2.661218,-0.0500981,0.397864,2.653288,-0.03500169,0.7335754,2.629397,-0.04286858,0.9025706,2.524947,-0.2039535,0.6456642,2.661722,-0.2529667,0.3872136,2.713207,-0.2730347,0.1450893,2.701283,-0.30057,0.0687169,2.679726,0.1248615,0.626667,2.639996,0.164425,0.3691141,2.695373,0.183006,0.1234866,2.690515,0.18624,0.04180807,2.683568,-0.1305272,0.2591432,2.672751,-0.1375312,-0.2288486,2.824869,-0.1479104,-0.5812355,2.930804,-0.1554235,-0.6296507,2.861536,0.01914097,0.2534195,2.657353,-0.02086681,-0.2274619,2.803379,-0.02210953,-0.5841278,2.913283,-0.02962264,-0.632543,2.844015,
7/24/2024 5:35:07 PM,57,-0.05189496,0.3306992,2.661694,-0.04902651,0.3977168,2.653605,-0.03269716,0.7325794,2.62833,-0.0418262,0.9004596,2.520653,-0.202663,0.6454492,2.661461,-0.2517377,0.3878039,2.714609,-0.271799,0.15504,2.707603,-0.3001623,0.07120185,2.68471,0.1258966,0.6266492,2.639551,0.1659437,0.367864,2.695183,0.1840082,0.122386,2.691478,0.1875493,0.04155328,2.68388,-0.1295713,0.2592609,2.673691,-0.136234,-0.2279938,2.824063,-0.1463164,-0.5825055,2.928032,-0.1538756,-0.6309777,2.858797,0.01966334,0.2533408,2.657744,-0.02030718,-0.2271919,2.803287,-0.02188476,-0.5833184,2.913954,-0.02944403,-0.6317907,2.84472,
7/24/2024 5:35:07 PM,57,-0.04974802,0.3310412,2.6635,-0.04699226,0.3977603,2.654804,-0.03057511,0.7312242,2.6272,-0.039745,0.8977956,2.515583,-0.2022307,0.6453403,2.66182,-0.2505016,0.3881705,2.715679,-0.2706922,0.157526,2.709838,-0.2992132,0.07194552,2.689271,0.1279023,0.6265393,2.638038,0.1685821,0.3686817,2.696134,0.1857846,0.1219875,2.692649,0.1924753,0.04188281,2.685876,-0.1274704,0.2593726,2.677182,-0.1360715,-0.22783,2.823949,-0.1463804,-0.5824991,2.927778,-0.1543539,-0.6310796,2.858629,0.02197322,0.2534351,2.659606,-0.0195704,-0.2275631,2.80359,-0.02175988,-0.5839263,2.914401,-0.02973338,-0.6325067,2.845252,
7/24/2024 5:35:07 PM,57,-0.04751674,0.3312504,2.664387,-0.04490176,0.3977358,2.655306,-0.02905223,0.7300667,2.625843,-0.03643785,0.8942518,2.509787,-0.1996128,0.6456819,2.661907,-0.2486052,0.3876859,2.717779,-0.2657876,0.1592364,2.716562,-0.2978554,0.07136715,2.696352,0.1308184,0.6276979,2.63659,0.1706964,0.3675858,2.696001,0.1864199,0.1218259,2.692793,0.1938139,0.04183333,2.68423,-0.1251154,0.2598782,2.678467,-0.1347301,-0.2289368,2.823798,-0.1507674,-0.585629,2.927763,-0.1590833,-0.6343014,2.858682,0.02434903,0.2534555,2.660932,-0.01864434,-0.2296297,2.80535,-0.02606196,-0.591954,2.915855,-0.03437794,-0.6406264,2.846775,
