Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:49:14 PM,117,-0.06849174,0.4021716,2.863178,-0.06805941,0.4634188,2.848379,-0.06606964,0.7702664,2.788547,-0.06760022,0.9195082,2.699701,-0.241187,0.6952027,2.820264,-0.2932148,0.4498023,2.904501,-0.3366129,0.2270011,2.850884,-0.3301267,0.1553441,2.826563,0.1024959,0.6871619,2.810601,0.1542647,0.4364964,2.903985,0.1777667,0.2073966,2.875699,0.1849484,0.1047941,2.844882,-0.1445684,0.3277343,2.877748,-0.1823416,-0.09744722,3.049676,-0.205286,-0.4335295,3.182625,-0.2133407,-0.5164837,3.176172,0.006382241,0.3242173,2.875535,-0.007549922,-0.1239251,3.04067,-0.0194917,-0.4534447,3.165521,-0.01580387,-0.5631512,3.138283,
7/24/2024 5:49:14 PM,117,-0.07044367,0.4021071,2.864326,-0.0704832,0.4634191,2.849705,-0.07146542,0.7705784,2.790681,-0.06935193,0.9201915,2.702586,-0.2436116,0.6940225,2.821207,-0.2950947,0.4482136,2.903384,-0.344113,0.2253487,2.856654,-0.3406589,0.1564343,2.842503,0.100537,0.687774,2.812997,0.1522673,0.4360944,2.905621,0.1756691,0.207019,2.876639,0.1846454,0.1046857,2.845272,-0.1460957,0.3276321,2.87839,-0.1835543,-0.1131992,3.061798,-0.2089683,-0.4474039,3.189445,-0.2134354,-0.5067211,3.111165,0.00504425,0.3239974,2.876763,-0.009557636,-0.1386841,3.049165,-0.02512765,-0.4983553,3.16005,-0.01364547,-0.5781063,3.133807,
7/24/2024 5:49:14 PM,117,-0.07256101,0.402058,2.865579,-0.07288203,0.4633269,2.851304,-0.07513782,0.7700006,2.794289,-0.07453987,0.92119,2.708433,-0.2459828,0.6924963,2.823365,-0.2982789,0.4444847,2.904941,-0.3529668,0.2206472,2.877717,-0.3443456,0.1569378,2.860544,0.09757851,0.6887523,2.816201,0.1498038,0.4359905,2.908995,0.1757866,0.2075284,2.875908,0.1845395,0.1048946,2.845356,-0.1478586,0.327347,2.878662,-0.1834245,-0.1132893,3.061734,-0.2089899,-0.4461109,3.189298,-0.2131007,-0.5052413,3.110917,0.003163771,0.3242217,2.878335,-0.008747866,-0.1237795,3.04283,-0.01807451,-0.449093,3.164765,-0.02218537,-0.5082235,3.086384,
7/24/2024 5:49:14 PM,117,-0.07528161,0.4024098,2.867293,-0.07572486,0.4638006,2.853121,-0.07823876,0.7710099,2.796303,-0.07556202,0.9223592,2.710951,-0.2475851,0.6927885,2.824773,-0.3004802,0.442531,2.905273,-0.3535413,0.2181689,2.879586,-0.3491656,0.1409472,2.861504,0.09688408,0.688301,2.818013,0.1483892,0.4354817,2.910179,0.1745914,0.2069864,2.877413,0.183085,0.1040848,2.847614,-0.1505072,0.3273955,2.87983,-0.1835119,-0.1116199,3.061205,-0.2095247,-0.4445816,3.188099,-0.2135588,-0.50365,3.109738,0.0008247505,0.3243549,2.880229,-0.009514218,-0.1272533,3.04455,-0.02601877,-0.4971029,3.159461,-0.01565836,-0.5784287,3.140328,
7/24/2024 5:49:14 PM,117,-0.07712584,0.403242,2.867975,-0.07779808,0.4645461,2.853954,-0.08165871,0.7710696,2.797966,-0.07709223,0.9227725,2.713391,-0.2494926,0.6929253,2.826109,-0.3034861,0.4423511,2.906132,-0.3556412,0.2172951,2.892061,-0.3482375,0.1528336,2.868695,0.09589803,0.6893335,2.823025,0.1472461,0.4364641,2.912161,0.172314,0.2079142,2.878379,0.1822978,0.1040269,2.852656,-0.1524967,0.3278478,2.879733,-0.1837462,-0.1109328,3.060314,-0.2092665,-0.4438651,3.188498,-0.2153116,-0.5270451,3.185986,-0.0002977187,0.3249125,2.881329,-0.01046812,-0.1238,3.041952,-0.01866737,-0.4433112,3.161122,-0.02173573,-0.5023155,3.082734,
7/24/2024 5:49:14 PM,117,-0.07828768,0.4032828,2.868566,-0.07926211,0.4646761,2.854566,-0.08502034,0.7718933,2.798434,-0.07861035,0.9233775,2.713948,-0.2503011,0.6931648,2.826549,-0.3085154,0.4404726,2.91164,-0.3585768,0.2151701,2.88927,-0.3498969,0.1512127,2.869288,0.09478243,0.6898674,2.824206,0.14547,0.43737,2.914157,0.1714082,0.2085849,2.8836,0.1804707,0.1034474,2.863067,-0.1532755,0.3278949,2.880219,-0.1839794,-0.1092089,3.059121,-0.2084884,-0.4319691,3.188202,-0.2113561,-0.4909374,3.109867,-0.001135234,0.3249988,2.881863,-0.01104994,-0.1260512,3.043499,-0.02395181,-0.4597182,3.165101,-0.0194142,-0.5665728,3.146298,
7/24/2024 5:49:15 PM,117,-0.0801725,0.4035352,2.869442,-0.08094021,0.4650003,2.855294,-0.08571292,0.7723736,2.798563,-0.07953844,0.9239007,2.7144,-0.25203,0.6941673,2.828272,-0.3092858,0.4413372,2.911522,-0.3613091,0.2162655,2.90717,-0.3592815,0.138119,2.8929,0.09349443,0.6899219,2.826082,0.1441752,0.43808,2.914462,0.1710064,0.2092224,2.88568,0.1808306,0.1026397,2.875571,-0.1553446,0.3281499,2.880914,-0.1848323,-0.1105363,3.060588,-0.2084918,-0.4342068,3.191307,-0.2185132,-0.516755,3.186099,-0.003318453,0.3252355,2.88327,-0.009786135,-0.120075,3.040049,-0.02285465,-0.4485968,3.159061,-0.03320424,-0.5310625,3.153226,
7/24/2024 5:49:15 PM,117,-0.08186452,0.4041665,2.870553,-0.08264255,0.4656655,2.856312,-0.08717836,0.77314,2.799017,-0.08098375,0.9256725,2.716435,-0.2550089,0.696082,2.831143,-0.3098847,0.442404,2.912613,-0.3651512,0.2181423,2.910232,-0.3570668,0.1510775,2.892105,0.09036238,0.6907134,2.82582,0.1439423,0.437528,2.914307,0.1699009,0.2083062,2.88883,0.1774949,0.1011268,2.884675,-0.1568503,0.3285968,2.882009,-0.1857044,-0.1106456,3.060613,-0.2095342,-0.4403425,3.192546,-0.2193031,-0.5228415,3.187168,-0.005195803,0.3264253,2.884567,-0.01040223,-0.1194774,3.040067,-0.0228206,-0.4485245,3.159218,-0.03189415,-0.5310565,3.15317,
7/24/2024 5:49:15 PM,117,-0.08254915,0.4039462,2.871031,-0.08319675,0.4654877,2.856719,-0.0872348,0.7731146,2.799123,-0.0818513,0.9253547,2.716382,-0.2554328,0.6961362,2.831585,-0.3099468,0.4425718,2.914368,-0.3650009,0.2180565,2.903422,-0.35737,0.1512233,2.892071,0.08849883,0.6909737,2.826721,0.1434948,0.4371077,2.914207,0.168801,0.2076164,2.891648,0.1712565,0.147322,2.89019,-0.1574842,0.3286106,2.882379,-0.1868571,-0.1111532,3.061539,-0.2115466,-0.4466921,3.194588,-0.2151181,-0.5056788,3.116472,-0.006163125,0.3262472,2.88519,-0.01085265,-0.118633,3.039405,-0.02245834,-0.4486471,3.159587,-0.0260298,-0.5076337,3.081471,
7/24/2024 5:49:15 PM,117,-0.08343448,0.4039516,2.871839,-0.08404713,0.4654504,2.857376,-0.08785442,0.7729285,2.799172,-0.08248468,0.9251181,2.716623,-0.2563294,0.6963695,2.832385,-0.3108934,0.4432463,2.915686,-0.3646103,0.2183759,2.903649,-0.356231,0.1499762,2.891333,0.08694573,0.6908773,2.827379,0.142498,0.4362406,2.914838,0.1685317,0.2067601,2.893059,0.1737477,0.09951948,2.886763,-0.1583281,0.328676,2.883194,-0.1872536,-0.1122763,3.061952,-0.2118358,-0.4469055,3.194507,-0.2154536,-0.505913,3.116485,-0.007146096,0.3264958,2.886352,-0.01079842,-0.1186841,3.039906,-0.02332254,-0.4527777,3.160693,-0.0217348,-0.5351989,3.149399,
7/24/2024 5:49:15 PM,117,-0.08414985,0.4040936,2.872516,-0.08469741,0.4655407,2.857903,-0.08818921,0.7728581,2.799162,-0.08314126,0.9256797,2.717702,-0.256788,0.6966771,2.833007,-0.3111589,0.4440794,2.917172,-0.3641094,0.2190082,2.903681,-0.3543547,0.1535623,2.892606,0.08618067,0.6909007,2.828431,0.1371444,0.4374293,2.916557,0.1687717,0.2087066,2.893117,0.1736457,0.1015465,2.885235,-0.1591613,0.3291228,2.883924,-0.1882977,-0.1069869,3.060194,-0.2111519,-0.4458545,3.190603,-0.2146696,-0.5048887,3.11266,-0.007917964,0.3265428,2.887392,-0.01115311,-0.1186187,3.040265,-0.02206616,-0.4516632,3.160581,-0.01801169,-0.5342829,3.151991,
7/24/2024 5:49:15 PM,117,-0.08502948,0.4047695,2.873204,-0.08552396,0.4660829,2.858499,-0.0886514,0.7728995,2.799318,-0.08358707,0.9257486,2.718157,-0.2583962,0.6994278,2.835171,-0.3109263,0.4461585,2.918556,-0.3624784,0.2209992,2.896206,-0.3543045,0.1540421,2.890587,0.08459579,0.6913654,2.829466,0.1351314,0.4379992,2.919388,0.1684987,0.2097272,2.892179,0.1695612,0.1447762,2.887148,-0.160132,0.3301159,2.884848,-0.1888783,-0.1066908,3.060881,-0.2104266,-0.4274202,3.175912,-0.2143231,-0.4864632,3.09805,-0.008798629,0.3272491,2.888051,-0.01188516,-0.1135054,3.039023,-0.02333086,-0.4358778,3.154471,-0.02722742,-0.4949208,3.076608,
7/24/2024 5:49:15 PM,117,-0.08640459,0.4049084,2.874368,-0.08669058,0.4661665,2.859439,-0.08893467,0.7728205,2.799425,-0.08408234,0.9263492,2.719436,-0.2596043,0.6996226,2.837036,-0.3110744,0.4457576,2.918878,-0.3575471,0.2198597,2.890314,-0.3533414,0.1408519,2.882553,0.08345582,0.6915908,2.830189,0.1345579,0.4383731,2.920252,0.1674228,0.2099469,2.893794,0.1694203,0.1446622,2.886665,-0.1615845,0.3304522,2.886241,-0.1897278,-0.1057595,3.060445,-0.2101782,-0.4281386,3.178617,-0.2143569,-0.487249,3.100832,-0.01062739,0.3273907,2.889528,-0.01486028,-0.1185958,3.04408,-0.02211017,-0.4584856,3.158368,-0.009526642,-0.5681158,3.136718,
7/24/2024 5:49:15 PM,117,-0.08708302,0.4052678,2.875482,-0.08736824,0.4664996,2.860587,-0.08939091,0.7729335,2.800416,-0.08434384,0.9257993,2.719818,-0.2600071,0.6994503,2.837477,-0.3109328,0.4466531,2.919168,-0.3568207,0.2207122,2.889289,-0.3527532,0.1415224,2.883671,0.08259544,0.6934239,2.832409,0.1338685,0.4387562,2.920767,0.1655958,0.2102326,2.892998,0.1668421,0.1440366,2.884086,-0.1621137,0.3305209,2.886961,-0.1917441,-0.1122316,3.065562,-0.2103071,-0.4286315,3.178768,-0.2139511,-0.4877662,3.100984,-0.01143915,0.3280734,2.890991,-0.01467528,-0.1197065,3.044549,-0.02223345,-0.4586812,3.159125,-0.014712,-0.5598935,3.151421,
7/24/2024 5:49:15 PM,117,-0.08749691,0.4054958,2.875884,-0.0877735,0.4666637,2.860971,-0.08969589,0.7728091,2.80066,-0.08452787,0.9259686,2.720725,-0.2608661,0.6994018,2.839504,-0.3115162,0.447605,2.920116,-0.3556165,0.2216193,2.886537,-0.3524075,0.1423837,2.88112,0.0822748,0.6933934,2.83359,0.1329605,0.4388182,2.922103,0.1644587,0.210402,2.892205,0.1644769,0.1435682,2.884399,-0.1626746,0.330622,2.887529,-0.191915,-0.11238,3.065664,-0.2107983,-0.4310944,3.181231,-0.2146498,-0.4902185,3.103491,-0.01170744,0.3283131,2.891274,-0.01489803,-0.1200726,3.045059,-0.02217962,-0.4563813,3.160078,-0.02603112,-0.5155054,3.082338,
7/24/2024 5:49:15 PM,117,-0.08810771,0.4060495,2.877126,-0.08838917,0.467272,2.862361,-0.09015179,0.7736103,2.802655,-0.08514749,0.9260477,2.722003,-0.2613417,0.6992674,2.841537,-0.3115777,0.4494195,2.922055,-0.3550903,0.2238093,2.88382,-0.3490916,0.1465866,2.866006,0.08208626,0.6933559,2.83488,0.1324003,0.4389666,2.922601,0.1637416,0.210474,2.893119,0.1632597,0.1429671,2.883598,-0.1633492,0.331094,2.888629,-0.1917352,-0.1050944,3.059674,-0.2099973,-0.431916,3.182849,-0.214031,-0.4909321,3.105119,-0.01220959,0.3287385,2.892256,-0.01509744,-0.117827,3.044317,-0.02154749,-0.4491283,3.159184,-0.02558123,-0.5081444,3.081455,
7/24/2024 5:49:15 PM,117,-0.08870103,0.4064633,2.878181,-0.08901978,0.4677855,2.863637,-0.09082191,0.774689,2.805169,-0.0855235,0.9260144,2.723311,-0.2615041,0.6995893,2.842083,-0.3116038,0.4495294,2.92199,-0.3542555,0.2240938,2.880917,-0.3487065,0.1467476,2.863498,0.08166295,0.6932935,2.835515,0.130989,0.4398083,2.923297,0.1618239,0.2110941,2.895563,0.1683195,0.1048256,2.880492,-0.1638764,0.3314817,2.8895,-0.1921418,-0.1054864,3.061047,-0.210472,-0.4299805,3.183144,-0.2162181,-0.5126039,3.177991,-0.01278493,0.3291701,2.892978,-0.01594567,-0.1123659,3.042536,-0.02164353,-0.4442253,3.159044,-0.0256779,-0.50309,3.081264,
7/24/2024 5:49:15 PM,117,-0.08872778,0.4065367,2.878436,-0.08900803,0.4678895,2.863913,-0.09048285,0.7750052,2.805551,-0.08565343,0.9265673,2.724247,-0.2620115,0.6993096,2.843268,-0.3114672,0.4498812,2.92171,-0.3547221,0.2257128,2.87287,-0.3455601,0.1633197,2.861538,0.08175736,0.6934733,2.838146,0.129886,0.4399846,2.923908,0.1596397,0.2111108,2.896186,0.1664653,0.1048901,2.880853,-0.1639308,0.3314255,2.889553,-0.1923186,-0.1057142,3.061143,-0.2105696,-0.428918,3.183585,-0.2142163,-0.487748,3.105829,-0.01287436,0.3293657,2.893687,-0.015983,-0.1124415,3.042736,-0.02194278,-0.4457973,3.159082,-0.02558948,-0.5046273,3.081326,
7/24/2024 5:49:15 PM,117,-0.08874782,0.406689,2.879492,-0.08902772,0.4679753,2.864976,-0.09048995,0.774709,2.806558,-0.08547556,0.9258358,2.72494,-0.2621266,0.6992283,2.843763,-0.3114331,0.4504776,2.921218,-0.3546686,0.2262339,2.872723,-0.3454829,0.1634514,2.861378,0.08180686,0.6939335,2.83943,0.1298271,0.4398216,2.9245,0.159694,0.2109687,2.896513,0.1664523,0.1047533,2.881005,-0.1639569,0.3313397,2.890548,-0.194483,-0.1124605,3.065651,-0.2125638,-0.4487248,3.191051,-0.2150758,-0.53116,3.182703,-0.01288061,0.3296215,2.894715,-0.01458024,-0.1166626,3.044896,-0.02280796,-0.4552718,3.162017,-0.02623068,-0.5140891,3.084302,
7/24/2024 5:49:15 PM,117,-0.08887304,0.4070427,2.880546,-0.08909778,0.4682137,2.865809,-0.09043483,0.7746439,2.806689,-0.08544975,0.9264777,2.726273,-0.2621246,0.6994023,2.843987,-0.311642,0.4522882,2.920392,-0.3532811,0.2281573,2.869422,-0.3442785,0.1628337,2.858404,0.08174957,0.694156,2.840016,0.1291834,0.4401461,2.924649,0.1594296,0.2113784,2.896056,0.165669,0.1054303,2.878502,-0.164176,0.3316785,2.891597,-0.1939974,-0.1114713,3.065634,-0.2134956,-0.4465255,3.188179,-0.2152784,-0.5292057,3.18343,-0.01305142,0.3301249,2.896293,-0.01496105,-0.1158178,3.04488,-0.02330604,-0.4515596,3.160699,-0.0266291,-0.5104129,3.083094,
7/24/2024 5:49:15 PM,117,-0.08920141,0.40813,2.882589,-0.0895289,0.4693062,2.868187,-0.09142821,0.7754345,2.810698,-0.08551499,0.925215,2.727886,-0.2624165,0.7002676,2.845918,-0.3122651,0.4548701,2.918928,-0.3533644,0.2303224,2.869748,-0.3441615,0.1638305,2.859175,0.0819613,0.6940185,2.840835,0.1288303,0.4394313,2.925617,0.1579728,0.2105644,2.896379,0.165661,0.1047498,2.878488,-0.1645514,0.3323403,2.893205,-0.1924012,-0.1076923,3.065495,-0.2104571,-0.435523,3.186238,-0.2141052,-0.4941788,3.108586,-0.01307034,0.3309684,2.897834,-0.0157463,-0.1144251,3.045386,-0.02442534,-0.4358263,3.161371,-0.02807337,-0.4944821,3.083719,
7/24/2024 5:49:15 PM,117,-0.08923482,0.4083823,2.883903,-0.08954202,0.4695996,2.869497,-0.09130749,0.7758546,2.811748,-0.08545412,0.9251281,2.728518,-0.2620982,0.7003751,2.846276,-0.3135036,0.4575682,2.923765,-0.3523477,0.2335043,2.869662,-0.3441904,0.1638363,2.859156,0.08224311,0.6944007,2.842085,0.1276983,0.441202,2.926412,0.1575914,0.2124599,2.896793,0.1628761,0.1068321,2.876928,-0.1646164,0.332523,2.894289,-0.1929719,-0.112849,3.067758,-0.2136409,-0.4591915,3.202715,-0.2170504,-0.5178286,3.125129,-0.01311385,0.3314085,2.899321,-0.01571074,-0.1131655,3.045205,-0.02222752,-0.4337289,3.159991,-0.02563703,-0.492366,3.082405,
7/24/2024 5:49:15 PM,117,-0.08997427,0.4084114,2.885929,-0.09031481,0.4694439,2.871329,-0.09229389,0.7748004,2.812819,-0.08556692,0.923352,2.728821,-0.2624293,0.7004988,2.847267,-0.3133847,0.4576393,2.924264,-0.3521712,0.2337002,2.869449,-0.3443276,0.1641172,2.859593,0.0816894,0.6948647,2.84336,0.1275312,0.4413134,2.92667,0.1573928,0.2125503,2.897237,0.1630223,0.1069245,2.877336,-0.1653383,0.3326211,2.896622,-0.1930171,-0.1118573,3.066801,-0.2131522,-0.4555545,3.198458,-0.2164704,-0.5142433,3.120984,-0.0137817,0.3315175,2.901633,-0.0158446,-0.1176857,3.048901,-0.03037795,-0.485111,3.181854,-0.01773351,-0.5581047,3.145177,
7/24/2024 5:49:15 PM,117,-0.09047008,0.4084363,2.887862,-0.0908514,0.4692751,2.873111,-0.09304994,0.7736467,2.813985,-0.08538561,0.9186215,2.725982,-0.2630388,0.7003798,2.848777,-0.3136817,0.4576034,2.925567,-0.3526885,0.2337004,2.870752,-0.3440861,0.1642194,2.858601,0.08103728,0.69608,2.844728,0.1270873,0.4422469,2.927186,0.1577802,0.2135886,2.897799,0.1620319,0.1076866,2.878929,-0.1657545,0.3326783,2.898932,-0.1941711,-0.1204185,3.071851,-0.2137922,-0.4562473,3.195817,-0.2118094,-0.5405032,3.177834,-0.0142465,0.3315665,2.903684,-0.0154949,-0.1261644,3.054938,-0.02938265,-0.4847668,3.18041,-0.01560792,-0.5727606,3.141544,
7/24/2024 5:49:15 PM,117,-0.09098767,0.4093535,2.890158,-0.0913115,0.469723,2.875262,-0.09334529,0.7717559,2.816114,-0.08259773,0.9085606,2.719378,-0.2641062,0.7011088,2.851567,-0.3153444,0.4567907,2.929068,-0.3521373,0.2333564,2.870097,-0.3441741,0.1646338,2.85948,0.08104347,0.6963683,2.845613,0.126048,0.4421077,2.927972,0.1569987,0.2134726,2.898669,0.1617201,0.1076721,2.879251,-0.1665836,0.3334226,2.901711,-0.1938924,-0.1193848,3.070861,-0.2144621,-0.453937,3.192809,-0.2182395,-0.5127128,3.115468,-0.01457056,0.3323033,2.905879,-0.01596512,-0.1250432,3.054911,-0.02116551,-0.4618743,3.170782,-0.01406569,-0.5642393,3.142537,
7/24/2024 5:49:15 PM,117,-0.09208892,0.4104268,2.893662,-0.09252791,0.4703152,2.878908,-0.09524337,0.7695339,2.820478,-0.08262341,0.8951875,2.704568,-0.2656827,0.7013246,2.854443,-0.3160467,0.4574788,2.930882,-0.3536404,0.2336113,2.874622,-0.3442062,0.1633591,2.860082,0.08065011,0.6973715,2.847136,0.1251205,0.4428145,2.928672,0.1559438,0.2140659,2.900588,0.1632776,0.108597,2.880074,-0.1677455,0.3344103,2.904682,-0.1937642,-0.1175954,3.069366,-0.2145458,-0.4442007,3.188998,-0.2186204,-0.502941,3.111655,-0.01526166,0.3328868,2.909837,-0.01644508,-0.1293458,3.056738,-0.02075102,-0.4647874,3.170037,-0.009342272,-0.5715235,3.138834,
7/24/2024 5:49:15 PM,117,-0.09358089,0.4105697,2.89683,-0.09396953,0.4698558,2.881849,-0.09680559,0.7653561,2.82273,-0.08134674,0.8862534,2.697865,-0.266353,0.7009628,2.855058,-0.3173529,0.4578966,2.933086,-0.3598863,0.2319423,2.895492,-0.3447447,0.1649285,2.865395,0.07977504,0.697064,2.851028,0.1243452,0.4428196,2.929439,0.1545819,0.2139748,2.901593,0.1637816,0.1085621,2.881345,-0.1695669,0.3345755,2.908255,-0.1938902,-0.1171294,3.068751,-0.2145218,-0.4441043,3.188854,-0.2177727,-0.5030014,3.111593,-0.01671477,0.3329352,2.913938,-0.01733251,-0.1310526,3.058229,-0.02084013,-0.464247,3.169983,-0.01460867,-0.5681655,3.129263,
7/24/2024 5:49:15 PM,117,-0.0955483,0.4081563,2.901991,-0.09560603,0.4667781,2.886482,-0.09665418,0.7581995,2.824734,-0.08280488,0.8445252,2.688503,-0.267363,0.6980665,2.855121,-0.3194973,0.4573139,2.935448,-0.3592538,0.2309531,2.897035,-0.3452401,0.1682337,2.874456,0.07876154,0.6959759,2.853147,0.1221487,0.4423757,2.932714,0.15629,0.2141711,2.903694,0.1689512,0.1090583,2.883668,-0.1720565,0.3319754,2.913911,-0.1947533,-0.1157848,3.067212,-0.213983,-0.4452221,3.186531,-0.2166206,-0.5044634,3.109509,-0.0193817,0.330703,2.921118,-0.0180579,-0.1319555,3.058887,-0.02429245,-0.4717827,3.170536,-0.01194315,-0.5766685,3.133895,
7/24/2024 5:49:15 PM,117,-0.09776872,0.4079235,2.90695,-0.09715094,0.4655773,2.890378,-0.09547038,0.7507018,2.825464,-0.0835404,0.8384694,2.682348,-0.2694323,0.6968449,2.855191,-0.3226475,0.455989,2.938119,-0.3579844,0.2290173,2.898724,-0.3464324,0.1671936,2.875576,0.075886,0.6938788,2.854733,0.1179906,0.4421456,2.936563,0.1576167,0.2147842,2.908145,0.1712697,0.110087,2.886558,-0.1759999,0.3317894,2.921644,-0.1956147,-0.1138362,3.065737,-0.2143063,-0.4452422,3.186679,-0.216583,-0.5049804,3.110019,-0.02217016,0.3312488,2.927197,-0.02158397,-0.1183089,3.054503,-0.02438568,-0.4636962,3.16611,-0.02666235,-0.5234345,3.08945,
7/24/2024 5:49:15 PM,117,-0.1021572,0.4064982,2.915059,-0.1010819,0.4624017,2.897232,-0.09814718,0.7363511,2.826284,-0.08414157,0.8217078,2.674311,-0.273561,0.6937926,2.85473,-0.3271657,0.4499247,2.938612,-0.3583589,0.222101,2.901337,-0.351841,0.1427282,2.90009,0.07265162,0.6889263,2.858232,0.1130585,0.4460781,2.94242,0.1575782,0.2201654,2.908024,0.1613219,0.1654892,2.892873,-0.1813335,0.3307434,2.932963,-0.1981097,-0.1155842,3.068117,-0.2145752,-0.4464511,3.186667,-0.2159504,-0.5071228,3.110758,-0.02732521,0.3295823,2.937683,-0.02317774,-0.1219127,3.056265,-0.02609628,-0.4675964,3.167348,-0.01394168,-0.561845,3.151212,
7/24/2024 5:49:15 PM,117,-0.1066308,0.404155,2.922065,-0.1053987,0.4580541,2.902603,-0.1033747,0.7159334,2.820362,-0.08823413,0.7938403,2.660256,-0.2787247,0.6881436,2.851851,-0.3343414,0.4495809,2.945275,-0.3643135,0.2207435,2.917176,-0.3485784,0.1693724,2.903003,0.06449299,0.685478,2.862027,0.108689,0.4542558,2.957658,0.1553361,0.2306592,2.909324,0.1596648,0.1704002,2.896531,-0.1864179,0.3286829,2.943339,-0.1989949,-0.1132349,3.070158,-0.2149234,-0.4471967,3.187391,-0.2145136,-0.5096384,3.113016,-0.0319606,0.3298383,2.947461,-0.02753524,-0.09153256,3.048112,-0.02073536,-0.4045385,3.144364,-0.02032557,-0.4669803,3.06999,
7/24/2024 5:49:15 PM,117,-0.1134297,0.3999584,2.93098,-0.1143652,0.4530181,2.909255,-0.1297702,0.7110046,2.811454,-0.0877718,0.787937,2.657981,-0.2814296,0.682906,2.846841,-0.3487194,0.4326883,2.952994,-0.3665699,0.2030191,2.919694,-0.3502747,0.1695278,2.905571,0.06046023,0.6833142,2.863081,0.1066032,0.4543521,2.963268,0.155744,0.2306916,2.918661,0.1584953,0.1735371,2.902318,-0.189096,0.3259686,2.950716,-0.2021094,-0.1148774,3.077236,-0.2147293,-0.4546639,3.190884,-0.2126402,-0.5189263,3.118188,-0.03635253,0.3284364,2.961844,-0.02793844,-0.09279034,3.048624,-0.01906184,-0.4100718,3.146173,-0.0169727,-0.4743342,3.073477,
7/24/2024 5:49:15 PM,117,-0.1182712,0.3956984,2.937746,-0.1197288,0.4478329,2.91397,-0.1340441,0.7034467,2.807977,-0.08894815,0.7770339,2.648269,-0.2851589,0.6753558,2.835949,-0.3518195,0.4417956,2.952394,-0.3711302,0.2111941,2.939204,-0.3596439,0.1697835,2.93621,0.05502032,0.6798694,2.864705,0.1017007,0.4550582,2.970288,0.1530261,0.2313464,2.929551,0.15204,0.1818962,2.918868,-0.1922796,0.3232318,2.958959,-0.2061,-0.1115999,3.085059,-0.2154213,-0.4531628,3.192298,-0.2100763,-0.5186499,3.120802,-0.04103246,0.3254461,2.972467,-0.02722537,-0.1220135,3.063673,-0.01848796,-0.4298437,3.153834,-0.01314288,-0.4953308,3.082338,
7/24/2024 5:49:15 PM,117,-0.1202509,0.3933071,2.943771,-0.1223691,0.4453219,2.91801,-0.1391109,0.700524,2.805272,-0.09229489,0.7665821,2.639001,-0.2885815,0.6686021,2.83061,-0.3612434,0.4422773,2.950154,-0.3772369,0.2116887,2.950185,-0.3613597,0.1606821,2.946587,0.05200231,0.6778727,2.865826,0.0958387,0.4592971,2.989139,0.1489699,0.2381209,2.935386,0.1482425,0.1823608,2.925078,-0.193229,0.3210547,2.965752,-0.2091931,-0.1031315,3.089837,-0.2153088,-0.4379908,3.204114,-0.2163911,-0.52198,3.185902,-0.04122424,0.3241205,2.983365,-0.02770303,-0.1225317,3.065182,-0.01935798,-0.4849088,3.176224,-0.01215561,-0.5512221,3.105767,
7/24/2024 5:49:15 PM,117,-0.1209243,0.3900219,2.949259,-0.1219596,0.4371682,2.924145,-0.1181471,0.6429437,2.80784,-0.09604564,0.7600507,2.632037,-0.2906231,0.6645839,2.824622,-0.3660806,0.4438939,2.945469,-0.3819649,0.2141331,2.956849,-0.3635417,0.1553861,2.95249,0.04358917,0.6753249,2.865779,0.09520726,0.4592974,2.996063,0.1383909,0.2319965,2.980247,0.1551665,0.1888305,2.950181,-0.1946684,0.3189015,2.975536,-0.2124439,-0.1071283,3.101066,-0.2166804,-0.4447052,3.209466,-0.2168806,-0.5241803,3.187351,-0.04457708,0.3234805,2.990149,-0.02866188,-0.1244159,3.067877,-0.01486332,-0.4672269,3.170535,-0.01054738,-0.5666425,3.119989,
