Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:22:14 PM,61,-0.03615035,0.3641198,2.935722,-0.03238412,0.4262007,2.922256,-0.01625537,0.740005,2.872919,0.0007286463,0.8246235,2.738097,-0.1846795,0.6919722,2.892237,-0.2836887,0.4605518,3.030474,-0.3113692,0.2165199,3.030675,-0.3187739,0.139823,3.036377,0.1465854,0.6636358,2.912208,0.1681835,0.4076146,2.980905,0.1990262,0.1064545,2.976066,0.2012529,0.02922373,2.976524,-0.116933,0.2946317,2.938153,-0.1563447,-0.1528391,3.006698,-0.1840962,-0.5204851,3.182237,-0.2053038,-0.6022307,3.143469,0.03536899,0.2855418,2.953236,0.02482681,-0.1351048,3.054088,-0.01540958,-0.4953915,3.172822,-0.02801986,-0.6023263,3.148677,
7/24/2024 5:22:14 PM,61,-0.04140881,0.3676006,2.933305,-0.03775268,0.4299746,2.920186,-0.02042321,0.7434099,2.871867,-0.009057695,0.8360686,2.740896,-0.1903203,0.6934464,2.893286,-0.2852708,0.4613159,3.028781,-0.3145689,0.2094675,3.030139,-0.320677,0.1325711,3.033735,0.1428047,0.6671072,2.909878,0.1642395,0.409317,2.977629,0.1910816,0.1169506,2.968628,0.194761,0.03967833,2.967619,-0.1215043,0.2969279,2.936514,-0.1598613,-0.1498385,3.019354,-0.1840527,-0.5200024,3.183144,-0.1966429,-0.6046822,3.15567,0.02994841,0.2891265,2.94962,0.02471741,-0.1354258,3.054489,-0.01407484,-0.4666647,3.161622,-0.02458785,-0.5830293,3.147797,
7/24/2024 5:22:15 PM,61,-0.04345857,0.3689244,2.931945,-0.04005763,0.4315744,2.918927,-0.02387538,0.7461644,2.870797,-0.0104544,0.844856,2.743608,-0.1939963,0.6940026,2.892344,-0.2859017,0.4619532,3.028659,-0.3161435,0.2071869,3.029772,-0.3236555,0.1304398,3.033018,0.1384725,0.6686389,2.907235,0.1606281,0.4081457,2.974111,0.1866068,0.119538,2.963802,0.1835556,0.03917937,2.955316,-0.1227337,0.297525,2.935522,-0.1636167,-0.1426727,3.02699,-0.1844144,-0.5204028,3.182846,-0.197727,-0.6042694,3.149967,0.02742137,0.2912422,2.947602,0.02424647,-0.1377949,3.057506,-0.01451146,-0.4657622,3.161681,-0.02443149,-0.5821776,3.147614,
7/24/2024 5:22:15 PM,61,-0.04618371,0.3707843,2.930767,-0.04319798,0.4338421,2.917685,-0.02898569,0.7503347,2.868776,-0.01636355,0.8528073,2.744006,-0.1993811,0.6976284,2.891175,-0.2915046,0.4593147,3.0268,-0.3181516,0.2026872,3.022624,-0.3258302,0.125924,3.021291,0.1365502,0.6690754,2.9061,0.1572705,0.4072118,2.970846,0.1828023,0.1257005,2.958919,0.1728124,0.03780865,2.946732,-0.1250921,0.2984407,2.93429,-0.1677312,-0.1428414,3.035852,-0.184426,-0.5188094,3.187579,-0.1986348,-0.6075348,3.14326,0.02541818,0.292825,2.946877,0.02376324,-0.1357087,3.057207,-0.01304663,-0.4686425,3.162417,-0.02413847,-0.5848472,3.147193,
7/24/2024 5:22:15 PM,61,-0.05149201,0.3720669,2.928969,-0.048571,0.4356454,2.915976,-0.03459621,0.7546577,2.867106,-0.02244252,0.862249,2.745212,-0.2025586,0.6986254,2.889781,-0.2940887,0.4565572,3.020614,-0.322791,0.1997168,3.013381,-0.3272538,0.1229705,3.019663,0.1330962,0.6696515,2.905996,0.1535126,0.4086399,2.96576,0.1762524,0.1221935,2.944501,0.1680484,0.03713533,2.936635,-0.1300095,0.2993316,2.93216,-0.1684677,-0.1394822,3.040208,-0.1849608,-0.5183002,3.18771,-0.2002109,-0.6037477,3.13996,0.0197829,0.2943692,2.945164,0.02223928,-0.1388665,3.059698,-0.01861217,-0.4874304,3.176113,-0.02334794,-0.5982973,3.149215,
7/24/2024 5:22:15 PM,61,-0.05561496,0.37567,2.926292,-0.05315489,0.4398574,2.913055,-0.04133061,0.7618286,2.862636,-0.02755093,0.8771904,2.746892,-0.2091051,0.703331,2.888422,-0.2995963,0.4510202,3.015245,-0.3264602,0.2003985,3.008707,-0.3335376,0.1231745,3.016019,0.1292442,0.6724631,2.904299,0.1496356,0.4100004,2.963467,0.1731678,0.1187845,2.934645,0.1664993,0.04361356,2.918848,-0.1338725,0.3022076,2.930069,-0.1728678,-0.1353552,3.047591,-0.1887433,-0.4996366,3.182685,-0.2033624,-0.6029784,3.137432,0.0165586,0.2974183,2.942567,0.01996046,-0.1392064,3.058899,-0.01983538,-0.4908234,3.169167,-0.0241075,-0.5988761,3.148224,
7/24/2024 5:22:15 PM,61,-0.05911516,0.3773415,2.924593,-0.05723338,0.4421747,2.911531,-0.0491458,0.7683862,2.862509,-0.03227351,0.8892714,2.751948,-0.2140992,0.7041237,2.888455,-0.303633,0.4529109,3.006936,-0.3284931,0.2001604,2.999586,-0.3351113,0.1218393,3.015109,0.1240207,0.6764014,2.903322,0.144836,0.4098262,2.958013,0.168675,0.1256909,2.919205,0.1575188,0.0400575,2.89203,-0.1369854,0.3035101,2.928557,-0.1771653,-0.1331727,3.052253,-0.1892408,-0.4996814,3.200498,-0.200358,-0.6005643,3.143315,0.01366842,0.2991197,2.940084,0.01764179,-0.1395856,3.058604,-0.01985518,-0.4970255,3.169685,-0.02467948,-0.5968816,3.147437,
7/24/2024 5:22:15 PM,61,-0.06184099,0.3786772,2.923138,-0.0600375,0.4440998,2.910414,-0.0523902,0.7739104,2.863266,-0.0351575,0.8965118,2.754418,-0.2169279,0.7042316,2.887725,-0.3058205,0.4513251,2.999808,-0.3304827,0.1969924,2.996243,-0.3496996,0.1224611,3.000177,0.1228626,0.6772557,2.902428,0.143552,0.4107007,2.956022,0.1575679,0.1300434,2.898669,0.1539948,0.04491724,2.880615,-0.14003,0.3045448,2.926391,-0.1808015,-0.1323985,3.058112,-0.1927002,-0.4972423,3.200672,-0.2050115,-0.6020644,3.148366,0.01136446,0.3000858,2.938417,0.01681437,-0.1384387,3.05778,-0.02039349,-0.5012694,3.163041,-0.02578001,-0.5949841,3.13911,
7/24/2024 5:22:15 PM,61,-0.06691902,0.3781057,2.921464,-0.06464012,0.4441667,2.909131,-0.05509326,0.7757867,2.863151,-0.03959847,0.9027634,2.758122,-0.2195733,0.7041869,2.886923,-0.3098139,0.4454365,2.992169,-0.3333855,0.1957766,2.979104,-0.3428082,0.114746,2.98698,0.1198168,0.6772217,2.90197,0.1408287,0.4110427,2.951679,0.1521176,0.1350198,2.89251,0.1497216,0.04497313,2.878268,-0.1446617,0.3043488,2.92481,-0.1840995,-0.1358628,3.06626,-0.1934167,-0.4967073,3.198899,-0.2054216,-0.6024192,3.148316,0.005232377,0.2991617,2.935601,0.01424741,-0.1402249,3.056995,-0.02595935,-0.5087344,3.166246,-0.02576549,-0.5949009,3.13901,
7/24/2024 5:22:15 PM,61,-0.06799362,0.378058,2.920828,-0.06603947,0.4444505,2.908457,-0.0585903,0.7787756,2.862261,-0.04061732,0.9074888,2.759344,-0.2217857,0.7040642,2.885939,-0.3098572,0.4459901,2.98553,-0.3337271,0.1979565,2.972964,-0.3384085,0.1068972,2.971373,0.117546,0.6776055,2.901911,0.1390405,0.4126121,2.945495,0.1449535,0.1690132,2.878364,0.1444797,0.0656625,2.864259,-0.1454407,0.3042721,2.924246,-0.1850069,-0.1344702,3.067992,-0.1939216,-0.4816697,3.187345,-0.202792,-0.5923801,3.147949,0.004519202,0.2991978,2.934927,0.01280905,-0.1405773,3.057085,-0.02571367,-0.5087433,3.165818,-0.02120068,-0.6024482,3.136408,
7/24/2024 5:22:15 PM,61,-0.07022434,0.3776228,2.919722,-0.06829358,0.4442986,2.907414,-0.06032781,0.7794194,2.861529,-0.04623059,0.9135072,2.763551,-0.2270783,0.7021044,2.885823,-0.31284,0.4341628,2.973005,-0.3343864,0.1936783,2.96055,-0.3364383,0.102918,2.96398,0.1160449,0.6775445,2.902273,0.1359943,0.4096461,2.940555,0.14522,0.1704566,2.876652,0.1438343,0.06858307,2.854023,-0.148,0.3034377,2.923358,-0.186771,-0.1330054,3.068603,-0.193738,-0.4823444,3.189772,-0.2040068,-0.5924197,3.14886,0.002714668,0.2984924,2.9335,0.01090906,-0.1410307,3.057413,-0.0255317,-0.5088125,3.165795,-0.02061438,-0.5988451,3.133179,
7/24/2024 5:22:15 PM,61,-0.07117971,0.3778993,2.918698,-0.06937142,0.4447659,2.906455,-0.06175091,0.7806421,2.860935,-0.04787507,0.9190648,2.76766,-0.2286387,0.7028202,2.885196,-0.3117094,0.4342055,2.967742,-0.334003,0.1945529,2.954687,-0.3345518,0.1016774,2.954783,0.1144747,0.6775674,2.902231,0.1347425,0.4097309,2.935773,0.1442016,0.1426948,2.861354,0.1414959,0.04545455,2.839361,-0.148598,0.3036005,2.922601,-0.1878299,-0.1324001,3.068998,-0.1936209,-0.4846343,3.190031,-0.20254,-0.5961307,3.152651,0.001668043,0.2987688,2.931936,0.009676818,-0.1399509,3.057846,-0.02131809,-0.4835459,3.163942,-0.02045563,-0.5936205,3.135612,
7/24/2024 5:22:15 PM,61,-0.07266778,0.3779869,2.917737,-0.07079602,0.4450246,2.905675,-0.06271778,0.7813721,2.860848,-0.0505952,0.9204018,2.768293,-0.2294649,0.70311,2.884706,-0.307629,0.4343852,2.956946,-0.3289458,0.1788192,2.919995,-0.3307333,0.1012749,2.937836,0.1133414,0.6776525,2.902061,0.1337137,0.4058148,2.929954,0.1424488,0.1668551,2.866953,0.1408742,0.06596741,2.840068,-0.1503058,0.3037703,2.921167,-0.1879953,-0.1325259,3.069065,-0.1961279,-0.4890907,3.185662,-0.2079756,-0.5936339,3.132267,0.0003395986,0.2987258,2.930991,0.008930919,-0.1395396,3.058388,-0.01969339,-0.4764032,3.16264,-0.01718814,-0.5377215,3.080422,
7/24/2024 5:22:15 PM,61,-0.07351997,0.3780779,2.91688,-0.07159065,0.445177,2.904954,-0.06306882,0.781572,2.860669,-0.05292149,0.9231759,2.770999,-0.2303214,0.7036055,2.884135,-0.3061963,0.4339732,2.952832,-0.3275628,0.1794306,2.915445,-0.3259198,0.1013221,2.914925,0.1116759,0.6776326,2.901567,0.1325772,0.401871,2.925282,0.1421728,0.1671277,2.865092,0.1406581,0.0668864,2.835747,-0.1509967,0.3039814,2.920576,-0.1875871,-0.1324261,3.068335,-0.1938314,-0.4873996,3.19206,-0.2023881,-0.5936559,3.141316,-0.0007737614,0.2988087,2.929415,0.008254439,-0.13897,3.058349,-0.01959488,-0.4748985,3.162757,-0.02054447,-0.5920615,3.14825,
7/24/2024 5:22:15 PM,61,-0.07434473,0.3780152,2.91618,-0.07239858,0.4451997,2.904438,-0.06381932,0.7818547,2.860857,-0.05373531,0.9277172,2.77637,-0.2312897,0.7041283,2.883708,-0.3052502,0.4336332,2.950897,-0.3261314,0.1806824,2.910457,-0.3214396,0.09847243,2.903133,0.1104236,0.677507,2.901261,0.1312542,0.3970243,2.921835,0.1417224,0.1630959,2.861189,0.139754,0.06332347,2.830151,-0.1518886,0.3039432,2.919539,-0.1879014,-0.1322456,3.068141,-0.1939927,-0.4830569,3.194591,-0.1982068,-0.5892061,3.14289,-0.001495954,0.2986903,2.928632,0.008160118,-0.1379473,3.057608,-0.02039496,-0.4756014,3.162196,-0.01626442,-0.5914739,3.139507,
7/24/2024 5:22:15 PM,61,-0.07583007,0.3775039,2.914708,-0.07378663,0.4450394,2.903343,-0.06523015,0.7831148,2.861031,-0.05482618,0.9316379,2.780112,-0.2319865,0.7041121,2.88379,-0.3028804,0.429243,2.939361,-0.31831,0.1739509,2.886168,-0.3154811,0.09587323,2.89289,0.109104,0.6773776,2.900104,0.1309599,0.3953651,2.916,0.1407858,0.1612439,2.856037,0.1394074,0.06045787,2.828265,-0.153258,0.303259,2.91821,-0.1880193,-0.1324782,3.067814,-0.1927509,-0.4847546,3.200772,-0.1950503,-0.5903677,3.147767,-0.003174679,0.2983247,2.925993,0.006463376,-0.1302538,3.053118,-0.01783224,-0.4445486,3.158539,-0.01556936,-0.5057812,3.076028,
7/24/2024 5:22:15 PM,61,-0.07631332,0.3767911,2.913892,-0.07412449,0.4447574,2.902812,-0.06520367,0.784509,2.861066,-0.05577128,0.9332291,2.780601,-0.232401,0.7036983,2.882804,-0.3017145,0.429162,2.936126,-0.317739,0.1763889,2.885341,-0.313179,0.09086747,2.887353,0.1079301,0.6772543,2.8995,0.130882,0.3946994,2.915036,0.1397662,0.1608283,2.853554,0.138902,0.05999716,2.825714,-0.1536565,0.3025438,2.916938,-0.1891174,-0.1334398,3.067944,-0.1925853,-0.4853296,3.201224,-0.2001241,-0.5945555,3.156671,-0.003813582,0.2978121,2.925211,0.005456327,-0.1308033,3.053419,-0.01908515,-0.5175806,3.156923,-0.0166842,-0.5787677,3.074368,
7/24/2024 5:22:15 PM,61,-0.07696038,0.3760853,2.912846,-0.07473031,0.4443847,2.901952,-0.06563096,0.7853591,2.860827,-0.05846578,0.9358436,2.782777,-0.2337025,0.7025126,2.882329,-0.2980589,0.4214864,2.925588,-0.3110939,0.1792988,2.873919,-0.3071881,0.09237573,2.865324,0.105832,0.6778005,2.898586,0.1303906,0.3924168,2.91211,0.1383165,0.1581117,2.852426,0.1388824,0.05720475,2.82463,-0.1541404,0.3019146,2.91634,-0.1897131,-0.1338249,3.067492,-0.1930065,-0.4861332,3.200098,-0.2072302,-0.5944864,3.154897,-0.00459594,0.297348,2.923188,0.005512209,-0.1307133,3.053582,-0.02210777,-0.493584,3.159045,-0.02661669,-0.6024745,3.142521,
7/24/2024 5:22:15 PM,61,-0.07767132,0.3756764,2.911667,-0.07544222,0.4443208,2.901031,-0.0667273,0.7876019,2.860973,-0.05867819,0.93723,2.781733,-0.2340207,0.7023076,2.881787,-0.2968215,0.422565,2.922984,-0.3090472,0.1776149,2.862995,-0.3062904,0.09169649,2.859276,0.1053181,0.6779803,2.898293,0.1297171,0.3920248,2.911995,0.1381291,0.1577019,2.852341,0.1383619,0.05642746,2.825698,-0.1546971,0.3015746,2.91516,-0.1898871,-0.1340204,3.06733,-0.193621,-0.4859705,3.200456,-0.200727,-0.5960997,3.15785,-0.005404879,0.2969946,2.921339,0.005303508,-0.1314503,3.05412,-0.02258453,-0.5013283,3.16298,-0.02695508,-0.6030264,3.144678,
7/24/2024 5:22:15 PM,61,-0.07838515,0.3753749,2.910772,-0.07621554,0.4441339,2.900331,-0.06759305,0.7878835,2.861327,-0.05917136,0.9372019,2.782012,-0.2364552,0.7006301,2.881412,-0.2954191,0.4252322,2.920136,-0.3074514,0.1803228,2.859213,-0.3049807,0.09253182,2.850486,0.1046802,0.6775564,2.897758,0.1288436,0.3912478,2.911073,0.1379998,0.1569072,2.851535,0.138714,0.05524568,2.826144,-0.1555922,0.3008573,2.913982,-0.1896361,-0.1346677,3.066803,-0.19089,-0.491159,3.20695,-0.2008007,-0.5983464,3.157769,-0.005903939,0.2966217,2.920154,0.005236509,-0.1317695,3.054001,-0.02117801,-0.4919381,3.170161,-0.02820749,-0.6032938,3.149737,
7/24/2024 5:22:15 PM,61,-0.0787915,0.3750283,2.909643,-0.07674517,0.4438951,2.899299,-0.06828122,0.7880936,2.861049,-0.06027558,0.9389333,2.78398,-0.239012,0.6994422,2.881652,-0.2951458,0.424704,2.917939,-0.3030607,0.1802797,2.852324,-0.3000022,0.09065855,2.843252,0.1042466,0.6775495,2.897571,0.1288173,0.3913016,2.911097,0.138152,0.1568879,2.851866,0.1389366,0.05498082,2.827201,-0.1561097,0.3000353,2.912715,-0.1889658,-0.1349472,3.064607,-0.1920805,-0.4931996,3.207888,-0.1995896,-0.5985199,3.154317,-0.005976584,0.2961658,2.91886,0.005358343,-0.1320808,3.053376,-0.02174184,-0.4872964,3.168167,-0.02859481,-0.6028367,3.150262,
7/24/2024 5:22:15 PM,61,-0.07869527,0.3748745,2.908538,-0.07694526,0.4438388,2.898253,-0.07035646,0.7887305,2.860172,-0.06100085,0.941651,2.785861,-0.2392829,0.6991825,2.881368,-0.2944763,0.4254565,2.913842,-0.3001327,0.1787107,2.849615,-0.2954388,0.08903102,2.837552,0.1030668,0.6777593,2.896744,0.1286231,0.394536,2.911584,0.1372393,0.1599346,2.8531,0.1389531,0.05640186,2.836182,-0.1554285,0.3000264,2.910931,-0.1889199,-0.1349335,3.064519,-0.1937328,-0.4884463,3.2088,-0.2003558,-0.5927212,3.15294,-0.005690679,0.2960613,2.918092,0.005929552,-0.1306844,3.04964,-0.01101275,-0.4618827,3.163502,-0.02393094,-0.5793553,3.155087,
7/24/2024 5:22:15 PM,61,-0.07871814,0.3744329,2.907603,-0.07701849,0.4434109,2.897439,-0.07037657,0.7884527,2.860075,-0.06165837,0.9421316,2.786609,-0.239124,0.6985576,2.879136,-0.2935574,0.4251949,2.910708,-0.2976086,0.1781198,2.845738,-0.292131,0.08580701,2.830627,0.1028982,0.6776177,2.896702,0.1282299,0.395031,2.911217,0.136956,0.1601731,2.854029,0.1386969,0.05658408,2.836997,-0.1554359,0.299744,2.909724,-0.1871967,-0.1353319,3.062875,-0.1946167,-0.4902298,3.193274,-0.2000657,-0.5996572,3.14815,-0.005632776,0.2955932,2.917265,0.006712264,-0.1299174,3.048892,-0.02547889,-0.5164278,3.163856,-0.02071621,-0.6072609,3.144795,
7/24/2024 5:22:15 PM,61,-0.07924733,0.3748177,2.906587,-0.0778345,0.4438895,2.896381,-0.07272126,0.7894944,2.85938,-0.06172151,0.94295,2.785667,-0.2387485,0.6996719,2.877899,-0.2932495,0.4254003,2.910301,-0.2949249,0.1763851,2.842969,-0.2895494,0.08380708,2.828571,0.1021756,0.6775225,2.896104,0.1278251,0.3950712,2.912122,0.1364876,0.1595326,2.858602,0.1385334,0.0560708,2.840461,-0.1555663,0.3002594,2.908724,-0.1876275,-0.1349678,3.060797,-0.1944745,-0.4901443,3.193241,-0.1976984,-0.5973204,3.142809,-0.006116644,0.2962832,2.916111,0.006176915,-0.1336793,3.049072,-0.02554071,-0.513309,3.159506,-0.02134572,-0.5985641,3.139018,
7/24/2024 5:22:15 PM,61,-0.07942124,0.3746651,2.905999,-0.07803076,0.443796,2.895887,-0.07279184,0.7895444,2.859347,-0.0633112,0.9446188,2.78761,-0.2397068,0.6990812,2.87761,-0.2901746,0.4202567,2.909343,-0.293247,0.1734857,2.840463,-0.287597,0.07649657,2.826018,0.101946,0.6774026,2.895911,0.1276024,0.3949497,2.912146,0.136799,0.1589439,2.861435,0.1390266,0.05453319,2.849334,-0.1558892,0.2997144,2.907881,-0.1887516,-0.1365748,3.061159,-0.1928687,-0.4921754,3.198469,-0.1993891,-0.5972511,3.144068,-0.006123025,0.2961822,2.915591,0.006674424,-0.1339158,3.047206,-0.02376783,-0.5095813,3.16148,-0.01983082,-0.5995623,3.13971,
7/24/2024 5:22:15 PM,61,-0.07941426,0.374363,2.905316,-0.07804587,0.4434965,2.895267,-0.07273967,0.7893088,2.859176,-0.06512535,0.945088,2.788166,-0.2406556,0.6983511,2.877292,-0.2887122,0.4193827,2.909119,-0.2930397,0.1742788,2.840534,-0.2906142,0.07700127,2.82184,0.1005421,0.6780313,2.894659,0.1269484,0.3946093,2.91379,0.1365159,0.1461723,2.868946,0.1391826,0.04281829,2.849664,-0.1558776,0.299405,2.907456,-0.190916,-0.1358798,3.057099,-0.1923521,-0.4941827,3.198326,-0.1978314,-0.6040154,3.155856,-0.006049557,0.2959535,2.91454,0.007324027,-0.135913,3.046299,-0.02046432,-0.4479617,3.155614,-0.01762231,-0.5089872,3.072528,
7/24/2024 5:22:15 PM,61,-0.07961065,0.3742412,2.904601,-0.07839276,0.4434816,2.894527,-0.07393056,0.7900355,2.858419,-0.06497873,0.9449593,2.78616,-0.2409532,0.6981377,2.877081,-0.2878319,0.419102,2.908808,-0.2925211,0.1754252,2.841982,-0.2922664,0.0765076,2.819992,0.1005181,0.6780286,2.894657,0.1266501,0.394634,2.914996,0.1374405,0.1482533,2.873441,0.1390789,0.0444296,2.856447,-0.1559911,0.298889,2.906814,-0.1907149,-0.1375298,3.05711,-0.1922881,-0.4941083,3.198166,-0.1981476,-0.6036989,3.155639,-0.00602128,0.2960631,2.913737,0.008043208,-0.1355521,3.045028,-0.02042513,-0.4469501,3.155523,-0.01752096,-0.508016,3.072378,
7/24/2024 5:22:15 PM,61,-0.07981349,0.3746915,2.903913,-0.07859257,0.4438968,2.893955,-0.07395761,0.790208,2.858385,-0.06483108,0.9451494,2.786031,-0.2414538,0.6978909,2.876699,-0.2871331,0.4184565,2.908848,-0.293325,0.1776057,2.842621,-0.2953923,0.07793184,2.819649,0.1004367,0.6780235,2.894728,0.1261562,0.3949087,2.915756,0.1387978,0.1537377,2.878664,0.1394026,0.04964758,2.862952,-0.1562322,0.299266,2.906013,-0.1892446,-0.1356531,3.05556,-0.1906024,-0.4890724,3.195901,-0.2127209,-0.5894839,3.136614,-0.006150765,0.296405,2.913106,0.008345413,-0.1337652,3.043125,-0.01970119,-0.4447588,3.154503,-0.01666482,-0.5058009,3.071339,
7/24/2024 5:22:15 PM,61,-0.07987723,0.3747585,2.903562,-0.07864541,0.4440022,2.893688,-0.07386814,0.7905371,2.858459,-0.06638397,0.9461137,2.786748,-0.2420097,0.6974207,2.876111,-0.2867341,0.418368,2.908862,-0.2935687,0.1783222,2.843526,-0.2962143,0.07896929,2.819813,0.1000242,0.678569,2.895061,0.1257758,0.3950524,2.91973,0.1405533,0.1566167,2.882644,0.1401371,0.05222458,2.868618,-0.1563349,0.2991832,2.905571,-0.1900154,-0.1358807,3.054326,-0.1904881,-0.4892229,3.196231,-0.2157875,-0.5951564,3.149049,-0.00620024,0.2966096,2.91263,0.008789132,-0.1321289,3.040008,-0.01944335,-0.4444163,3.154015,-0.01612751,-0.5054456,3.070846,
7/24/2024 5:22:15 PM,61,-0.08019408,0.3751963,2.902853,-0.0788727,0.4444021,2.892968,-0.07352296,0.790736,2.857832,-0.06800516,0.9462124,2.785719,-0.2424797,0.6966896,2.875532,-0.2873963,0.419246,2.908565,-0.2974736,0.1762908,2.849984,-0.2980096,0.07924055,2.822811,0.09992526,0.6791602,2.895064,0.1257517,0.3951067,2.920166,0.1424174,0.1532523,2.885464,0.1407189,0.04885247,2.87123,-0.1568236,0.2996141,2.904696,-0.1946877,-0.1166617,3.036015,-0.1894168,-0.4759308,3.190456,-0.1851798,-0.5633631,3.1849,-0.006502965,0.2968817,2.912239,0.008023593,-0.1272206,3.035839,-0.02107956,-0.4498137,3.150687,-0.01961766,-0.5459948,3.146829,
7/24/2024 5:22:15 PM,61,-0.0805481,0.3753281,2.902522,-0.07916588,0.4444552,2.892653,-0.07351691,0.790439,2.857616,-0.06862889,0.9470501,2.786952,-0.2426898,0.6965618,2.875504,-0.2880837,0.4190319,2.908819,-0.2984431,0.1767101,2.852003,-0.2983645,0.08603835,2.839695,0.09986909,0.6791251,2.895072,0.1260519,0.3949695,2.921296,0.1447875,0.1451841,2.888985,0.1443627,0.04015968,2.887318,-0.1573378,0.2998427,2.904281,-0.1922508,-0.1254679,3.042005,-0.2019534,-0.4429139,3.203537,-0.2006061,-0.5526574,3.158314,-0.00681957,0.2968728,2.912028,0.008375091,-0.1271546,3.035916,-0.02601001,-0.499979,3.156827,-0.02835456,-0.5941193,3.131269,
7/24/2024 5:22:15 PM,61,-0.08096343,0.3753722,2.902216,-0.0797306,0.4446448,2.892274,-0.07492542,0.791877,2.857031,-0.06849906,0.9482009,2.785877,-0.2430602,0.6965663,2.875551,-0.2905645,0.4231972,2.910225,-0.3024559,0.1781784,2.853575,-0.3066069,0.08573005,2.85649,0.09957766,0.6791546,2.895239,0.1262181,0.3944263,2.923424,0.1459043,0.1434847,2.891964,0.1453753,0.04169597,2.884898,-0.1576489,0.2998717,2.903788,-0.1928937,-0.1263941,3.043936,-0.1975879,-0.4707189,3.197764,-0.2157227,-0.5794659,3.153652,-0.007108812,0.2968591,2.911956,0.007307812,-0.1340938,3.038862,-0.02465549,-0.5013214,3.156608,-0.02609539,-0.5982489,3.147681,
7/24/2024 5:22:16 PM,61,-0.08116294,0.3755574,2.902067,-0.07986245,0.4448032,2.892164,-0.07478699,0.7919449,2.857075,-0.06918731,0.948872,2.786599,-0.2442003,0.6967347,2.876062,-0.2939312,0.4257232,2.912395,-0.3099689,0.1797701,2.85963,-0.3086417,0.08034176,2.869196,0.09892805,0.6796052,2.894654,0.1263343,0.3947632,2.925336,0.1485595,0.1387452,2.893508,0.1470568,0.04338722,2.884098,-0.1580025,0.3002318,2.903549,-0.1923212,-0.1274345,3.045042,-0.1951247,-0.4803255,3.191003,-0.2138758,-0.5867828,3.141692,-0.007316398,0.2968578,2.911839,0.007261648,-0.1331504,3.037988,-0.02457639,-0.5021567,3.156595,-0.02504882,-0.5977745,3.14246,
7/24/2024 5:22:16 PM,61,-0.08126579,0.3755678,2.902079,-0.07998377,0.4447923,2.892152,-0.07494098,0.7916615,2.856944,-0.06935819,0.9486266,2.786387,-0.2446625,0.6969146,2.876132,-0.2968795,0.4264861,2.915409,-0.314909,0.182184,2.86983,-0.3121672,0.07961868,2.87083,0.09855826,0.6794116,2.894109,0.126669,0.3954985,2.926206,0.1487793,0.1502419,2.896253,0.1481487,0.04578238,2.881646,-0.158153,0.3001008,2.903679,-0.1921943,-0.1352015,3.050808,-0.1930043,-0.4954008,3.198484,-0.2148281,-0.5966393,3.140242,-0.007403756,0.2969229,2.911839,0.007904301,-0.126514,3.031981,-0.01768645,-0.4361089,3.148199,-0.0142059,-0.5548638,3.146522,
7/24/2024 5:22:16 PM,61,-0.08209258,0.3757255,2.901966,-0.08089382,0.4449005,2.892044,-0.0759946,0.7913629,2.857046,-0.06977563,0.9483057,2.786352,-0.2465143,0.6968024,2.877252,-0.2998318,0.421705,2.917114,-0.3203605,0.1783817,2.876488,-0.3239781,0.08113448,2.889311,0.09765255,0.6799147,2.894717,0.1268983,0.3960924,2.926981,0.1490209,0.1501397,2.896061,0.1492867,0.0469458,2.87996,-0.1589118,0.299982,2.903681,-0.1922111,-0.1352313,3.051023,-0.1923475,-0.4955193,3.197985,-0.2074376,-0.5919546,3.130046,-0.008088871,0.2971387,2.911662,0.008337888,-0.1282807,3.033488,-0.01736159,-0.4519165,3.147317,-0.02787929,-0.56913,3.130182,
