Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:32:15 PM,126,-0.09725668,0.2844999,2.665076,-0.088788,0.3292717,2.630101,-0.03461532,0.5413109,2.433616,-0.04602695,0.699295,2.314335,-0.2740125,0.5426554,2.513487,-0.3285806,0.3218602,2.62567,-0.3375793,0.1097612,2.673174,-0.3461719,0.02172478,2.684113,0.06688572,0.5372831,2.659079,0.04193706,0.3549678,2.758021,0.06767018,0.1451515,2.808688,0.06754997,0.1259418,2.829131,-0.1883274,0.2274447,2.72753,-0.20456,-0.212694,2.785465,-0.1758075,-0.5891624,2.843117,-0.1672764,-0.6822981,2.791611,-0.03113957,0.2157751,2.696232,-0.04000961,-0.2192946,2.905286,-0.03276589,-0.5503607,3.06348,-0.03803328,-0.6272689,3.046589,
7/24/2024 5:32:15 PM,126,-0.09552844,0.2862048,2.665862,-0.08570053,0.3311328,2.630818,-0.01951656,0.5539473,2.46164,-0.04286302,0.6927859,2.31439,-0.2735311,0.5431573,2.513418,-0.3302912,0.3237837,2.623792,-0.3380682,0.1122195,2.673314,-0.3453586,0.04932932,2.683721,0.0677654,0.5423892,2.657802,0.0422579,0.346814,2.772546,0.06208088,0.1357453,2.821047,0.06532475,0.09487016,2.848182,-0.1870482,0.2299082,2.73277,-0.2050921,-0.2129233,2.785923,-0.1771925,-0.5882036,2.841209,-0.1685897,-0.6825344,2.79192,-0.0310552,0.2163937,2.694714,-0.04432661,-0.2189402,2.903958,-0.03374163,-0.5503986,3.073912,-0.0385845,-0.6263944,3.049666,
7/24/2024 5:32:15 PM,126,-0.09707408,0.2815666,2.669653,-0.08650393,0.3266389,2.633021,-0.02366449,0.5470714,2.459757,-0.0380738,0.6895618,2.316241,-0.2739498,0.5427493,2.514925,-0.3311919,0.2984645,2.6424,-0.3406483,0.08472949,2.683523,-0.3472597,-9.109825E-05,2.710111,0.05962344,0.5217606,2.644745,0.04110736,0.347257,2.771416,0.0663798,0.142029,2.836036,0.06611161,0.1238341,2.852653,-0.187874,0.2286031,2.733246,-0.2030645,-0.1992749,2.785072,-0.1773116,-0.5881743,2.841342,-0.1690788,-0.6835755,2.79404,-0.03424182,0.2126632,2.700637,-0.04552116,-0.2158447,2.908085,-0.03499486,-0.5509644,3.083264,-0.05332596,-0.6347336,3.043886,
7/24/2024 5:32:15 PM,126,-0.09795417,0.2798647,2.671299,-0.08666173,0.3252667,2.634073,-0.02322566,0.5469355,2.45987,-0.03747351,0.6855394,2.319225,-0.2733632,0.538108,2.51938,-0.3349279,0.3294234,2.623154,-0.3399025,0.1191413,2.677159,-0.3448878,0.03527669,2.707068,0.05948683,0.5213964,2.645519,0.0390546,0.3454351,2.77235,0.04643664,0.1316248,2.813377,0.05656699,0.04321785,2.819233,-0.1895039,0.22695,2.734532,-0.2043935,-0.2025078,2.787031,-0.1776725,-0.5873821,2.840884,-0.1745829,-0.6839741,2.79537,-0.03602528,0.2116784,2.701451,-0.04712258,-0.2153746,2.914448,-0.03621435,-0.5506904,3.086239,-0.04669236,-0.6349783,3.045725,
7/24/2024 5:32:15 PM,126,-0.09929463,0.2734727,2.676899,-0.0866614,0.3202214,2.638217,-0.0214209,0.5466637,2.460493,-0.03666383,0.6864131,2.322059,-0.2729354,0.5358738,2.521627,-0.3347073,0.3299218,2.623616,-0.341192,0.1207781,2.680948,-0.3450618,0.03552771,2.706858,0.05602335,0.5105492,2.641177,0.03815536,0.3448617,2.772995,0.05187809,0.1331142,2.820583,0.0826095,0.07542667,2.829131,-0.1914735,0.2230356,2.736002,-0.2039717,-0.2010365,2.787239,-0.1776892,-0.5876719,2.841341,-0.1734439,-0.6842732,2.795894,-0.03836062,0.2071202,2.707232,-0.03076258,-0.1559201,2.900845,-0.03635029,-0.5520051,3.085792,-0.04307354,-0.6389692,3.051015,
7/24/2024 5:32:15 PM,126,-0.09980395,0.2718771,2.678687,-0.08692821,0.3178146,2.639313,-0.02023409,0.5374689,2.453925,-0.03569871,0.6853997,2.323629,-0.2739299,0.5359979,2.527223,-0.3349811,0.3306378,2.623871,-0.341632,0.1221038,2.682811,-0.344231,0.05442634,2.709244,0.01960526,0.5275178,2.500953,0.03563111,0.3752719,2.73429,0.05285867,0.1567074,2.82182,0.07995154,0.09672523,2.825349,-0.1909366,0.2228731,2.736175,-0.206859,-0.2089054,2.792682,-0.1779368,-0.588388,2.84203,-0.1713962,-0.6844686,2.795681,-0.04128977,0.2087383,2.710564,-0.05821419,-0.2254489,2.938542,-0.03576892,-0.5552993,3.094707,-0.02469371,-0.6476403,3.055717,
7/24/2024 5:32:15 PM,126,-0.0989678,0.2728351,2.68354,-0.08466031,0.3186275,2.647004,-0.003633972,0.5438442,2.490628,-0.0311023,0.6858883,2.328833,-0.2744708,0.5335014,2.531781,-0.3347751,0.3290152,2.62665,-0.3432999,0.1210653,2.686893,-0.3452511,0.04573871,2.708692,0.01954257,0.5267172,2.50119,0.03739877,0.3786436,2.736741,0.04722193,0.1007194,2.827351,0.0704859,0.03750278,2.828568,-0.1882952,0.2226034,2.73452,-0.2075459,-0.2125931,2.795641,-0.1799653,-0.5904025,2.844527,-0.1707424,-0.6850096,2.79559,-0.04656096,0.2167104,2.721992,-0.03331331,-0.1605708,2.915451,-0.03694505,-0.5588665,3.101415,-0.02694454,-0.6498385,3.05467,
7/24/2024 5:32:15 PM,126,-0.09495374,0.2760597,2.688564,-0.079785,0.3218605,2.653971,-0.001001112,0.5467064,2.49884,-0.02459271,0.6890162,2.337988,-0.2763479,0.5371234,2.536705,-0.3343895,0.3296376,2.626235,-0.3434927,0.1218598,2.68694,-0.3470277,0.03564599,2.709454,0.0186717,0.5274524,2.498772,0.02843733,0.4143608,2.742706,0.06320882,0.2057836,2.840333,0.08647279,0.1425669,2.84155,-0.1804618,0.2283491,2.744511,-0.206342,-0.1998749,2.795112,-0.1800568,-0.5902942,2.844903,-0.1910067,-0.6593687,2.783654,-0.04550787,0.2167116,2.720291,-0.03357439,-0.1603926,2.914814,-0.03694123,-0.5573671,3.103019,-0.03156292,-0.641703,3.057024,
7/24/2024 5:32:15 PM,126,-0.1202489,0.2846934,2.703707,-0.1377872,0.3371867,2.68133,-0.1905955,0.5877469,2.562357,-0.06247522,0.6640766,2.398995,-0.2766216,0.536525,2.542897,-0.3348072,0.3308116,2.627105,-0.3427137,0.1235549,2.689625,-0.3520522,0.03884507,2.715897,0.0189311,0.5293537,2.501376,0.02881764,0.3815779,2.737641,0.06208155,0.1164881,2.839903,0.08534552,0.05327144,2.84112,-0.179956,0.2280964,2.742311,-0.2077147,-0.2069587,2.804395,-0.1807334,-0.5886375,2.846335,-0.1758185,-0.6759706,2.804436,-0.04762411,0.2206494,2.725901,-0.04818087,-0.2076313,2.944788,-0.03662932,-0.5581722,3.100696,0.003560673,-0.6391441,3.043478,
7/24/2024 5:32:15 PM,126,-0.1264532,0.2742299,2.716003,-0.1389621,0.3310225,2.687278,-0.190375,0.5906401,2.562883,-0.05946089,0.665398,2.400548,-0.275802,0.5366253,2.543756,-0.3345108,0.3321665,2.63273,-0.3432826,0.1239361,2.692441,-0.3514483,0.03816929,2.715505,0.007869226,0.4933349,2.536106,0.03390824,0.3620875,2.7801,0.05595814,0.1413558,2.835179,0.07922211,0.07813917,2.836396,-0.1833703,0.2222877,2.750621,-0.2076001,-0.2019592,2.80192,-0.1809436,-0.5884994,2.845765,-0.1778203,-0.6761191,2.804287,-0.05057696,0.2124189,2.732742,-0.0303312,-0.1547796,2.91801,-0.03578404,-0.5468306,3.109509,-0.031148,-0.6217524,3.067258,
7/24/2024 5:32:15 PM,126,-0.1267029,0.274053,2.716849,-0.1390313,0.3301802,2.688116,-0.1909647,0.5904014,2.56231,-0.05858792,0.6636737,2.400357,-0.267653,0.538768,2.539337,-0.3329505,0.3322577,2.64078,-0.342949,0.1231529,2.69778,-0.3489598,0.05816798,2.722111,0.01072933,0.5146862,2.526298,0.04310773,0.4111229,2.781603,0.05878968,0.1990661,2.834322,0.08205365,0.1358494,2.835539,-0.1823958,0.2217282,2.752546,-0.2067873,-0.1993624,2.802162,-0.18124,-0.589496,2.846377,-0.1712889,-0.6821163,2.795856,-0.05131821,0.2133125,2.733482,-0.03041763,-0.1550272,2.91771,-0.03538119,-0.5533503,3.110586,-0.05817407,-0.6309752,3.040484,
7/24/2024 5:32:15 PM,126,-0.1270969,0.2727698,2.720251,-0.1390034,0.3283074,2.691746,-0.1913531,0.5914215,2.564265,-0.05772234,0.6625208,2.402169,-0.2664139,0.5407078,2.543658,-0.3322647,0.333305,2.645412,-0.3424575,0.1238665,2.701352,-0.3458359,0.04116891,2.734566,0.01071107,0.5027474,2.538282,0.04613657,0.4242012,2.76969,0.05922543,0.2059957,2.834448,0.08248941,0.1427791,2.835665,-0.1817949,0.2215348,2.763868,-0.2050645,-0.1962122,2.803344,-0.1807045,-0.5894186,2.848967,-0.1744148,-0.6836045,2.80574,-0.05149759,0.209961,2.733904,-0.03081863,-0.1565963,2.918309,-0.0340778,-0.5505919,3.106822,-0.03854061,-0.6285634,3.073324,
7/24/2024 5:32:15 PM,126,-0.1061126,0.270488,2.71368,-0.07977353,0.31589,2.676545,-0.0009393371,0.5486483,2.521236,-0.01944699,0.6887969,2.361892,-0.2721313,0.5447,2.560437,-0.3309612,0.3353445,2.65323,-0.3426311,0.1256904,2.708435,-0.3452476,0.04113499,2.73669,0.02162656,0.5212501,2.529719,0.0396165,0.3831791,2.771029,0.06446528,0.1480964,2.846871,0.08772926,0.08487977,2.848089,-0.181482,0.2213978,2.763751,-0.2035526,-0.1934492,2.804129,-0.1830164,-0.5862649,2.85447,-0.1739368,-0.6778721,2.808529,-0.05146739,0.2094914,2.733506,-0.03132312,-0.162871,2.92104,-0.0331359,-0.551062,3.10619,-0.05042833,-0.6349766,3.041932,
7/24/2024 5:32:15 PM,126,-0.1067712,0.2630423,2.713503,-0.1011937,0.2905472,2.659639,-0.08847767,0.4629853,2.389442,-0.01762374,0.6899649,2.370988,-0.2707629,0.5475115,2.564001,-0.3284633,0.3363799,2.659024,-0.3415134,0.1256501,2.710409,-0.3410794,0.03942165,2.733249,0.01304282,0.5001693,2.548778,0.03663196,0.4213078,2.763282,0.06825059,0.1928264,2.85575,0.09151457,0.1296098,2.856967,-0.1792939,0.2227487,2.773443,-0.2029178,-0.1926873,2.804629,-0.182646,-0.5911863,2.85133,-0.1800466,-0.6762765,2.817165,-0.04947493,0.207849,2.738959,-0.03066833,-0.167846,2.924682,-0.03295973,-0.5523366,3.109269,-0.03511205,-0.6318474,3.09788,
7/24/2024 5:32:15 PM,126,-0.0925772,0.2769431,2.718018,-0.07065,0.3271866,2.686122,-0.001223083,0.5390255,2.527641,-0.0249878,0.6903281,2.375069,-0.2732208,0.555434,2.591749,-0.3281118,0.3373588,2.668016,-0.3360206,0.1271785,2.722045,-0.3358089,0.03944107,2.738262,0.02319967,0.5322139,2.544319,0.04441455,0.4332046,2.773734,0.07210638,0.1724486,2.854281,0.09537036,0.109232,2.855499,-0.1753721,0.2293805,2.780263,-0.2010765,-0.1918981,2.811469,-0.1823146,-0.5927738,2.853723,-0.1793769,-0.677416,2.814774,-0.04494765,0.2110555,2.737555,-0.02924438,-0.1736119,2.929247,-0.03298654,-0.5519,3.110255,-0.03895799,-0.6358339,3.088923,
7/24/2024 5:32:16 PM,126,-0.0910069,0.2765986,2.722587,-0.07139109,0.325809,2.687425,-0.004509904,0.5408669,2.517452,-0.03418747,0.6743223,2.382399,-0.2727721,0.5579672,2.597726,-0.3241668,0.3390797,2.681038,-0.3316981,0.1283065,2.733189,-0.3399586,0.06779155,2.758023,0.02390031,0.5357777,2.545022,0.05643819,0.435506,2.777207,0.07608771,0.2138113,2.864918,0.09935168,0.1505947,2.866135,-0.1749388,0.2292224,2.780936,-0.1991233,-0.1910279,2.813865,-0.1823116,-0.5927259,2.853604,-0.197939,-0.6629663,2.794534,-0.03827183,0.2167453,2.752401,-0.02705816,-0.1699307,2.930314,-0.03356293,-0.5523695,3.111522,-0.0403719,-0.6368717,3.078085,
7/24/2024 5:32:16 PM,126,-0.08627722,0.2775813,2.73396,-0.0698418,0.3255841,2.699216,-0.002208502,0.5565829,2.550536,-0.03258734,0.6920701,2.396522,-0.2718844,0.5630871,2.60759,-0.3180571,0.3028161,2.722789,-0.3352493,0.08569334,2.743767,-0.3727077,0.03795882,2.769553,0.02426542,0.5366147,2.548937,0.06640964,0.4324345,2.799942,0.0762484,0.1624025,2.850734,0.09951238,0.09918581,2.851951,-0.1719957,0.2283018,2.785675,-0.1972314,-0.2122228,2.831019,-0.1817876,-0.5909058,2.85275,-0.1996684,-0.6576634,2.790336,-0.03483858,0.2175851,2.757395,-0.0260513,-0.1747439,2.936052,-0.03414064,-0.5548238,3.113137,-0.05229127,-0.6390067,3.04948,
7/24/2024 5:32:16 PM,126,-0.08538995,0.277591,2.739115,-0.06979257,0.3256041,2.703736,-0.001865617,0.5583375,2.550395,-0.03184884,0.6947859,2.403613,-0.2686381,0.5630493,2.61694,-0.3168046,0.3310298,2.725532,-0.3321096,0.1134545,2.743903,-0.3289988,0.02651063,2.763702,0.03671387,0.5544498,2.597509,0.05521312,0.3738446,2.81143,0.09368086,0.1101084,2.878511,0.1086036,0.04671482,2.888891,-0.171547,0.2277361,2.787738,-0.1952317,-0.2033972,2.832018,-0.1824824,-0.5911699,2.85241,-0.1889566,-0.6606031,2.790684,-0.03256068,0.2179644,2.765426,-0.02613598,-0.1668149,2.934417,-0.03721748,-0.5538484,3.126831,-0.04244494,-0.6364887,3.068167,
7/24/2024 5:32:16 PM,126,-0.08161879,0.2856501,2.745331,-0.06737915,0.3317543,2.710934,-0.0008424419,0.5602214,2.55965,-0.02156466,0.706643,2.424231,-0.2653699,0.5846591,2.63821,-0.3157421,0.3327074,2.729394,-0.3258284,0.1160449,2.755668,-0.334334,0.06774879,2.772139,0.07199446,0.5324841,2.694368,0.05878663,0.3550358,2.837972,0.09225654,0.1405988,2.863451,0.1071762,0.07721874,2.873829,-0.1715822,0.2315714,2.794458,-0.1918836,-0.1908671,2.831519,-0.1829862,-0.5908664,2.850523,-0.2100759,-0.6698214,2.901592,-0.02717764,0.2211432,2.771718,-0.02555601,-0.1694023,2.940584,-0.0377764,-0.5502129,3.130235,-0.08176459,-0.6371763,3.085765,
7/24/2024 5:32:16 PM,126,-0.07524051,0.2903005,2.753678,-0.06274469,0.3354928,2.719564,-0.001284972,0.5611977,2.567018,-0.01989645,0.7074991,2.432242,-0.2570829,0.5855518,2.638726,-0.3154759,0.3385404,2.735829,-0.3195878,0.1243017,2.774887,-0.3328314,0.06819421,2.778078,0.1081366,0.5548941,2.774369,0.06037759,0.3543437,2.839867,0.09210914,0.1401501,2.868127,0.1070252,0.07678514,2.878502,-0.1686475,0.2331008,2.809343,-0.1892579,-0.1909385,2.833952,-0.1830496,-0.5907184,2.850638,-0.1625172,-0.681468,2.811247,-0.01282762,0.2224706,2.782725,-0.02481741,-0.168592,2.941091,-0.03851289,-0.5481766,3.142309,-0.04089196,-0.6263486,3.130033,
7/24/2024 5:32:16 PM,126,-0.06707758,0.2978593,2.763667,-0.05574856,0.3434445,2.728183,0.001887379,0.5718148,2.568626,-0.01013233,0.7173388,2.45752,-0.2524301,0.5761635,2.663687,-0.3115063,0.3411995,2.7612,-0.3188942,0.1249587,2.790312,-0.3259899,0.06743606,2.797976,0.1107571,0.5703946,2.779201,0.06914558,0.3531423,2.849063,0.09488802,0.1378274,2.875506,0.1057734,0.07850561,2.880945,-0.1644156,0.2351052,2.816524,-0.186972,-0.184048,2.836912,-0.1829634,-0.5911537,2.851645,-0.165336,-0.6637201,2.79597,0.0006019564,0.2324968,2.800398,-0.02086079,-0.1668258,2.948583,-0.03421875,-0.5295526,3.191817,-0.05456439,-0.6161263,3.132106,
7/24/2024 5:32:16 PM,126,-0.0661463,0.2951934,2.773014,-0.05502892,0.3412519,2.737884,0.00112208,0.5719216,2.577071,-0.008618576,0.7280826,2.47163,-0.2274976,0.5828275,2.655151,-0.3035672,0.3482862,2.778845,-0.3229756,0.1301108,2.801765,-0.3274201,0.05169398,2.824165,0.1117333,0.5624321,2.783056,0.07240337,0.3523842,2.853646,0.1080271,0.1410419,2.892487,0.1144537,0.05324361,2.906864,-0.1610228,0.2349056,2.823028,-0.1823567,-0.1781125,2.84125,-0.1830919,-0.5911742,2.852804,-0.1813441,-0.6812256,2.79815,-0.0007353438,0.2299688,2.806687,-0.0173277,-0.1675092,2.965708,-0.03388152,-0.5360853,3.18684,-0.04264265,-0.624511,3.12855,
7/24/2024 5:32:16 PM,126,-0.06412222,0.2944127,2.791207,-0.05324335,0.3410355,2.757218,0.00105775,0.5747179,2.601502,-0.004247223,0.7265123,2.487964,-0.2367225,0.5792235,2.704924,-0.2912801,0.3298841,2.824597,-0.3088071,0.1106774,2.82259,-0.3224439,0.04715131,2.833804,0.1093042,0.5519641,2.78667,0.07675393,0.3557054,2.858688,0.117984,0.1480357,2.907556,0.1158623,0.05892011,2.910926,-0.1583748,0.2340508,2.846094,-0.196296,-0.1940843,2.864222,-0.1831715,-0.5909659,2.852321,-0.1724575,-0.6623386,2.793391,0.0007837162,0.2271094,2.819865,-0.01525122,-0.162022,2.970625,-0.03343138,-0.5359363,3.186332,-0.01088897,-0.6257231,3.148214,
7/24/2024 5:32:16 PM,126,-0.05854734,0.30318,2.803867,-0.04854604,0.3491546,2.77171,0.0005755578,0.5790138,2.62913,-0.001396815,0.7295089,2.500725,-0.2320694,0.5901176,2.713601,-0.2873409,0.3596909,2.825058,-0.3010889,0.1290123,2.833989,-0.3172335,0.06911797,2.85637,0.1177357,0.5794364,2.794743,0.08112557,0.3567923,2.866402,0.116712,0.1473002,2.912484,0.1209654,0.05873679,2.92243,-0.151835,0.2375828,2.858266,-0.1766727,-0.1935878,2.872397,-0.1832358,-0.5932925,2.851756,-0.1639488,-0.6674671,2.776749,0.005999999,0.2368671,2.830262,-0.01236616,-0.1617322,2.984672,-0.03578372,-0.5436536,3.18706,-0.04028305,-0.6264706,3.127009,
7/24/2024 5:32:16 PM,126,-0.05243359,0.3032373,2.829326,-0.04362785,0.3506337,2.802293,-0.003311371,0.5899001,2.681804,-0.004992078,0.7275803,2.51393,-0.2236928,0.5839888,2.734605,-0.2753438,0.3281868,2.856061,-0.3031678,0.1101665,2.857609,-0.321227,0.05058547,2.879292,0.1190736,0.5663129,2.806682,0.1062565,0.3321939,2.908026,0.121817,0.1146193,2.92659,0.1263389,0.04289017,2.927866,-0.142797,0.2343312,2.882554,-0.1658495,-0.1930938,2.886521,-0.1837704,-0.5912563,2.853517,-0.1713006,-0.6788261,2.792834,0.0120094,0.2362784,2.844924,-0.01817117,-0.2061124,3.038594,-0.03479469,-0.5422515,3.182507,-0.04019713,-0.6259694,3.126671,
7/24/2024 5:32:16 PM,126,-0.05128634,0.3065009,2.837602,-0.04244863,0.3529707,2.808448,-0.001386837,0.5893989,2.682287,-0.006616151,0.7268513,2.536072,-0.227101,0.5907396,2.786588,-0.269051,0.3702939,2.868185,-0.2982131,0.1411422,2.876906,-0.2966719,0.07426548,2.890171,0.1255343,0.5654867,2.823162,0.1113847,0.330673,2.914983,0.1243496,0.1124221,2.92951,0.1373436,0.04824483,2.936993,-0.1439404,0.2363763,2.891978,-0.17678,-0.2343296,2.921893,-0.1841929,-0.5936483,2.851433,-0.1734556,-0.6784289,2.786524,0.01509412,0.2396721,2.860009,0.01648538,-0.1214069,2.995929,-0.03527036,-0.5449705,3.174697,-0.03690841,-0.6271765,3.127587,
7/24/2024 5:32:16 PM,126,-0.04581116,0.3063966,2.852675,-0.03740508,0.3535033,2.823548,0.002534652,0.5905672,2.692375,-0.003719044,0.7353192,2.559186,-0.2243014,0.5919076,2.787239,-0.2688602,0.3745275,2.880562,-0.2934324,0.1488653,2.894744,-0.3091627,0.08532178,2.902056,0.1312066,0.5646492,2.840354,0.1192547,0.3511843,2.915435,0.1282185,0.1216357,2.939167,0.1379954,0.05459844,2.941815,-0.1386473,0.2363538,2.903857,-0.1754244,-0.2380325,2.92549,-0.1867439,-0.5843323,2.865819,-0.1670851,-0.6718997,2.806911,0.02165809,0.2374565,2.875354,-0.01709156,-0.2059296,3.064933,-0.03495358,-0.5471206,3.180448,-0.04318198,-0.6238396,3.133795,
7/24/2024 5:32:16 PM,126,-0.04558406,0.3101315,2.86647,-0.03676438,0.3586086,2.84096,0.00842724,0.6039147,2.732939,0.003978767,0.7420247,2.573823,-0.2200399,0.6027775,2.808231,-0.2691373,0.3890813,2.90028,-0.2940962,0.1500245,2.90145,-0.2980608,0.08542655,2.913732,0.1305666,0.5649081,2.839533,0.1211758,0.3569482,2.924714,0.1335095,0.1412882,2.955592,0.1381458,0.05230618,2.953623,-0.1380877,0.2406733,2.915576,-0.1690917,-0.1814379,2.92367,-0.1883984,-0.5749261,2.877412,-0.169311,-0.6606301,2.815565,0.02110896,0.2380386,2.882253,-0.007968521,-0.1780624,3.054192,-0.03498997,-0.5478152,3.178947,-0.03945526,-0.6222311,3.133716,
7/24/2024 5:32:16 PM,126,-0.04191083,0.3146954,2.881239,-0.03184509,0.3658637,2.859341,0.01988325,0.6265154,2.7658,0.004711129,0.7512615,2.590219,-0.2162036,0.6098894,2.830152,-0.2661033,0.3851053,2.909832,-0.2875736,0.154464,2.916992,-0.2970446,0.08953654,2.922711,0.1346754,0.5671288,2.854781,0.1247523,0.3608446,2.938494,0.1365337,0.143538,2.959815,0.1463379,0.06697222,2.979059,-0.1364078,0.2421936,2.921385,-0.1704143,-0.2160157,2.935735,-0.1886873,-0.5698432,2.882205,-0.1735472,-0.6545416,2.817862,0.02384498,0.2403955,2.895178,-0.007970122,-0.1797713,3.056182,-0.03488802,-0.5468132,3.179472,-0.0354338,-0.6213086,3.139645,
7/24/2024 5:32:16 PM,126,-0.04056133,0.3153942,2.891577,-0.03091785,0.3667771,2.865308,0.01981984,0.6273678,2.762421,0.01529292,0.7677071,2.614429,-0.202221,0.6173549,2.824512,-0.2620847,0.3846352,2.928347,-0.2872921,0.1601329,2.925813,-0.2962881,0.09490478,2.92637,0.1356631,0.5706972,2.863365,0.1269813,0.3636513,2.945344,0.1493455,0.1477427,2.97012,0.1592995,0.08715402,2.989983,-0.1309523,0.2495507,2.934835,-0.170211,-0.2134966,2.935581,-0.1875907,-0.5708972,2.890786,-0.1773456,-0.650946,2.819782,0.02367959,0.2410655,2.910882,-0.00662632,-0.1747215,3.056791,-0.03461943,-0.5454941,3.1836,-0.02848876,-0.6252754,3.143412,
7/24/2024 5:32:16 PM,126,-0.03821496,0.3165582,2.905391,-0.02792424,0.3697121,2.880634,0.02352464,0.6358813,2.771766,0.01255212,0.772009,2.629674,-0.195859,0.6149402,2.82845,-0.2616898,0.3838385,2.940906,-0.2851242,0.160378,2.93889,-0.2952425,0.0955641,2.944665,0.1351325,0.5739158,2.868368,0.1396961,0.332909,2.972986,0.1563185,0.1150462,2.987965,0.1659896,0.0293348,3.010278,-0.1292354,0.2505284,2.935909,-0.1811372,-0.1914632,2.93971,-0.1879016,-0.5764438,2.898309,-0.2081309,-0.6468611,2.8385,0.02449079,0.2459599,2.936975,-0.0102241,-0.1731134,3.056154,-0.03523664,-0.5421009,3.188591,-0.02931195,-0.6222034,3.155476,
7/24/2024 5:32:16 PM,126,-0.03753697,0.3188273,2.909535,-0.02813932,0.3706664,2.882137,0.01354839,0.6320196,2.760224,0.01193807,0.7742484,2.640254,-0.1884058,0.6166435,2.833853,-0.2604513,0.3892397,2.945728,-0.2855569,0.1718289,2.95742,-0.2940437,0.1065054,2.957318,0.137168,0.5806709,2.883328,0.1403255,0.3781318,2.976439,0.1531705,0.1595864,2.992115,0.1612071,0.07580586,3.021423,-0.124622,0.254491,2.938198,-0.1798479,-0.186566,2.93997,-0.1901352,-0.5808556,2.929022,-0.206737,-0.6507481,2.849043,0.02575871,0.252464,2.950018,-0.01086372,-0.1730632,3.057507,-0.03438616,-0.5379896,3.190441,-0.05251296,-0.6199523,3.14643,
7/24/2024 5:32:16 PM,126,-0.03711389,0.326683,2.919379,-0.02998991,0.3755186,2.891461,-0.00300391,0.619475,2.775922,0.01275257,0.7802366,2.655707,-0.189422,0.6206208,2.8599,-0.2576846,0.3917502,2.955911,-0.287373,0.1741313,2.959374,-0.2935209,0.1085844,2.957038,0.1376525,0.5845755,2.889874,0.1476914,0.3768667,2.995843,0.1583793,0.1592012,3.01506,0.1930925,0.09314729,3.063798,-0.1204245,0.2631189,2.949679,-0.1774739,-0.1776185,2.94185,-0.2044035,-0.5510184,2.95448,-0.2116805,-0.6416715,2.902353,0.02764369,0.2575715,2.955349,-0.007581735,-0.1667683,3.062113,-0.03460973,-0.5330946,3.192639,-0.06532578,-0.6160693,3.13151,
7/24/2024 5:32:16 PM,126,-0.03232616,0.3414978,2.935972,-0.01987242,0.3999012,2.916766,0.04112774,0.6809564,2.820217,0.01541443,0.794508,2.674237,-0.1870165,0.63144,2.865081,-0.2602378,0.3937665,2.970564,-0.2885315,0.1744426,2.966206,-0.2936023,0.1092133,2.958519,0.1391131,0.595667,2.910437,0.1460828,0.3814326,2.998763,0.1632625,0.1610087,3.024985,0.1840872,0.08161817,3.059727,-0.1195984,0.2711474,2.955315,-0.1758843,-0.1826472,2.94556,-0.2035137,-0.5618467,2.989054,-0.2101388,-0.6453061,2.921476,0.0284775,0.269196,2.96438,-0.006808349,-0.1651301,3.064775,-0.03285831,-0.5216333,3.19132,-0.06236424,-0.6093199,3.136396,
7/24/2024 5:32:16 PM,126,-0.0306386,0.3462096,2.940449,-0.01877083,0.4022864,2.92013,0.04152275,0.6789826,2.830358,0.01184077,0.7992074,2.680313,-0.1878155,0.6358595,2.870664,-0.2599791,0.3943597,2.972515,-0.2871186,0.1750404,2.969745,-0.2929035,0.1096305,2.975161,0.139202,0.5989193,2.917053,0.1425361,0.4067547,3.001986,0.1667561,0.1663683,3.037777,0.1667794,0.07888736,3.054909,-0.1186628,0.2745567,2.95673,-0.1754253,-0.1804149,2.949951,-0.2067567,-0.5593129,3.026472,-0.1925169,-0.6518775,2.991591,0.029169,0.2750635,2.969475,-0.003522191,-0.1658019,3.076018,-0.03347326,-0.5124914,3.18819,-0.07136253,-0.5999074,3.138101,
