Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:03:58 AM,7,0.04857383,0.2267131,2.368984, 1,0.0631551,0.2985512,2.36379, 1,0.1201977,0.6544131,2.350282, 1,0.2036355,0.8231353,2.232237, 1,-0.01707645,0.5706376,2.381936, 1,-0.1298245,0.2985327,2.424686, 0,-0.1835336,0.03007045,2.391672, 0,-0.1975301,-0.04044247,2.394019, 0,0.2372821,0.4550594,2.36062, 1,0.3910398,0.4260025,2.175449, 1,0.2424233,0.536366,2.287626, 1,0.1928845,0.5731538,2.329365, 1,-0.02276391,0.1790721,2.377903, 1,-0.1075555,-0.3263314,2.455346, 1,-0.1132788,-0.7325046,2.557159, 1,-0.1293603,-0.8218283,2.50296, 1,0.09846205,0.1517331,2.367903, 1,0.09504765,-0.3441501,2.433936, 1,0.054345,-0.7524338,2.523071, 1,0.05817147,-0.840466,2.473407, 1,
7/25/2024 12:03:58 AM,7,0.04879565,0.2267678,2.369177, 1,0.0631416,0.2986166,2.363811, 1,0.1204022,0.6549525,2.350111, 1,0.2048322,0.8232293,2.231592, 1,-0.01423026,0.572106,2.379579, 1,-0.1282669,0.3009467,2.423862, 0,-0.1871146,0.02774565,2.397474, 0,-0.1974102,-0.06460803,2.406692, 0,0.2376909,0.4553881,2.360641, 1,0.3915948,0.4261573,2.175647, 1,0.2424835,0.5358127,2.287834, 1,0.1927797,0.5723645,2.32958, 1,-0.0222313,0.1791137,2.377997, 1,-0.1067259,-0.3244753,2.454539, 1,-0.1130341,-0.7341229,2.555216, 1,-0.1293408,-0.8207951,2.50193, 1,0.09859033,0.1517998,2.367854, 1,0.09514403,-0.3439434,2.433734, 1,0.05451984,-0.7529029,2.522773, 1,0.05890405,-0.8406256,2.46912, 1,
7/25/2024 12:03:58 AM,7,0.04985141,0.2269091,2.370022, 1,0.06443953,0.2980014,2.366605, 1,0.1299851,0.6453611,2.364516, 1,0.2054635,0.8232533,2.231492, 1,-0.01309037,0.5718988,2.379201, 1,-0.1270646,0.3007128,2.423378, 0,-0.1869621,0.02694537,2.397464, 0,-0.1976412,-0.06547435,2.406145, 0,0.2389764,0.4557785,2.360501, 1,0.3925995,0.4265074,2.175265, 1,0.2431875,0.5339707,2.288952, 1,0.1933835,0.5697918,2.331198, 1,-0.02156106,0.1792278,2.377955, 1,-0.106353,-0.3247208,2.45458, 1,-0.1126311,-0.7352459,2.554651, 1,-0.1281006,-0.8209589,2.500211, 1,0.09898993,0.1518786,2.367827, 1,0.095314,-0.3439982,2.433861, 1,0.0544324,-0.7531084,2.522727, 1,0.05674202,-0.8415769,2.471903, 1,
7/25/2024 12:03:58 AM,7,0.05003665,0.2269426,2.370094, 1,0.06443819,0.2981111,2.366324, 1,0.1222695,0.6510814,2.349491, 1,0.206607,0.8232169,2.231056, 1,-0.01292326,0.5717444,2.379061, 1,-0.1270111,0.3005997,2.42312, 0,-0.186188,0.02701225,2.397114, 0,-0.2006108,-0.05329894,2.39421, 0,0.2396695,0.4555913,2.360687, 1,0.3941816,0.4259844,2.176388, 1,0.2422461,0.5334253,2.287028, 1,0.1916009,0.569239,2.32826, 1,-0.02112317,0.1792082,2.378022, 1,-0.1054107,-0.3267308,2.455637, 1,-0.1116421,-0.7349699,2.552582, 1,-0.1281077,-0.8209449,2.500209, 1,0.09945795,0.1517746,2.367925, 1,0.09554679,-0.352743,2.439696, 1,0.05410184,-0.753876,2.524184, 1,0.05767435,-0.8412904,2.473333, 1,
7/25/2024 12:03:58 AM,7,0.0502463,0.2270037,2.37008, 1,0.06441783,0.2981361,2.366051, 1,0.1217297,0.6514199,2.348379, 1,0.2072042,0.8229931,2.230917, 1,-0.01291159,0.5717222,2.379073, 1,-0.125677,0.2995679,2.421219, 0,-0.1734546,0.08076425,2.387532, 0,-0.1902772,-0.01137818,2.388658, 0,0.2400871,0.4556134,2.360805, 1,0.3946114,0.4260829,2.17652, 1,0.2438224,0.5355016,2.286796, 1,0.1935594,0.5719745,2.327908, 1,-0.02082867,0.179117,2.377961, 1,-0.1050511,-0.3264554,2.455051, 1,-0.1134935,-0.7395279,2.553639, 1,-0.1305417,-0.8228016,2.499786, 1,0.09998143,0.1518275,2.367779, 1,0.09568313,-0.3508251,2.438465, 1,0.05371507,-0.7544346,2.522094, 1,0.05869794,-0.8414508,2.47048, 1,
7/25/2024 12:03:58 AM,7,0.05043386,0.2269404,2.370039, 1,0.06440718,0.2980494,2.365681, 1,0.1212078,0.6509417,2.345794, 1,0.2074381,0.8229074,2.230851, 1,-0.01214498,0.5714306,2.379173, 1,-0.1252278,0.299311,2.420772, 0,-0.1785368,0.03001603,2.385881, 0,-0.1969516,-0.05187219,2.388937, 0,0.241072,0.4543604,2.36046, 1,0.3956437,0.4263791,2.175969, 1,0.2452588,0.533221,2.288921, 1,0.1951305,0.568835,2.330925, 1,-0.02049479,0.17897,2.377915, 1,-0.1047072,-0.3265072,2.454616, 1,-0.1116309,-0.7380368,2.557726, 1,-0.1295489,-0.8224658,2.50003, 1,0.1003088,0.1516609,2.3677, 1,0.09641276,-0.3483948,2.437924, 1,0.05378485,-0.7545236,2.521922, 1,0.05897316,-0.8417329,2.469961, 1,
7/25/2024 12:03:58 AM,7,0.05073727,0.2269921,2.370131, 1,0.06440418,0.2980576,2.365484, 1,0.1209195,0.6511835,2.345368, 1,0.2096011,0.8229839,2.230825, 1,-0.01202631,0.5712544,2.379032, 1,-0.1247383,0.2989895,2.420431, 0,-0.1764527,0.03104233,2.386382, 0,-0.1968118,-0.0496097,2.390962, 0,0.2416081,0.4541076,2.360294, 1,0.3967198,0.4275946,2.17613, 1,0.2454591,0.5334744,2.288777, 1,0.1950389,0.5687677,2.330679, 1,-0.02027061,0.1789805,2.377916, 1,-0.1046082,-0.3267509,2.454447, 1,-0.1108802,-0.7374052,2.558435, 1,-0.1292608,-0.8215095,2.500108, 1,0.1011457,0.1515064,2.367903, 1,0.09654707,-0.3481178,2.437683, 1,0.05413171,-0.7552617,2.522168, 1,0.05923068,-0.8418856,2.468079, 1,
7/25/2024 12:03:58 AM,7,0.05144913,0.2269416,2.370518, 1,0.06519981,0.2978054,2.366177, 1,0.128557,0.6490507,2.355862, 1,0.20975,0.8228931,2.230835, 1,-0.01040866,0.5708132,2.378598, 1,-0.124471,0.299204,2.420154, 0,-0.178304,0.0288632,2.386137, 0,-0.1970746,-0.04776065,2.390837, 0,0.2423577,0.4539559,2.360392, 1,0.3972444,0.4279344,2.175972, 1,0.2461419,0.533903,2.288669, 1,0.1957744,0.5692258,2.33059, 1,-0.01969824,0.1789482,2.377803, 1,-0.1045852,-0.3266575,2.454404, 1,-0.110713,-0.7373902,2.557349, 1,-0.129561,-0.8207716,2.503251, 1,0.1013753,0.1515372,2.367903, 1,0.09672095,-0.3448226,2.43646, 1,0.05434889,-0.7516477,2.522329, 1,0.06031644,-0.8414029,2.468252, 1,
7/25/2024 12:03:58 AM,7,0.05172676,0.2270519,2.370375, 1,0.06527045,0.2979147,2.365786, 1,0.12651,0.650362,2.350672, 1,0.2099433,0.8227909,2.230854, 1,-0.01006692,0.5705873,2.378516, 1,-0.1241532,0.2989606,2.419749, 0,-0.1781989,0.0289076,2.386021, 0,-0.1963171,-0.04655504,2.388245, 0,0.2426821,0.4539194,2.360486, 1,0.3974807,0.4278608,2.176028, 1,0.2473389,0.5321012,2.291232, 1,0.1972916,0.5668479,2.333989, 1,-0.01909723,0.1790275,2.377383, 1,-0.1041737,-0.3270842,2.454288, 1,-0.1132416,-0.7408367,2.560409, 1,-0.1300376,-0.8213632,2.50373, 1,0.1016356,0.1516816,2.367873, 1,0.0968468,-0.3442886,2.436339, 1,0.05406081,-0.7522736,2.521171, 1,0.06082611,-0.8418606,2.465823, 1,
7/25/2024 12:03:59 AM,7,0.05194407,0.2272565,2.37023, 1,0.06526421,0.2980182,2.36548, 1,0.1250619,0.6501329,2.349169, 1,0.2110172,0.8226286,2.230334, 1,-0.01004485,0.5705645,2.378526, 1,-0.1242255,0.2989539,2.419414, 0,-0.177985,0.0223734,2.38667, 0,-0.191,-0.06955693,2.379429, 0,0.2434235,0.4541163,2.360717, 1,0.3976973,0.4276631,2.175867, 1,0.2482567,0.5328139,2.291076, 1,0.1984432,0.5678642,2.333834, 1,-0.01889699,0.1791723,2.377188, 1,-0.1039733,-0.3273848,2.453929, 1,-0.1120866,-0.7388981,2.559081, 1,-0.1297373,-0.8214475,2.50383, 1,0.1020447,0.1517744,2.367681, 1,0.09716205,-0.3436424,2.436023, 1,0.05387129,-0.7522731,2.520205, 1,0.06086086,-0.8414113,2.467022, 1,
7/25/2024 12:03:59 AM,7,0.05284967,0.2270754,2.370468, 1,0.06618261,0.2975883,2.365852, 1,0.1289279,0.6470689,2.353555, 1,0.2110747,0.8225169,2.230156, 1,-0.008532229,0.5702023,2.377916, 1,-0.123883,0.2991123,2.418683, 0,-0.169064,0.08048794,2.384647, 0,-0.1831463,-0.011999,2.385347, 0,0.2438224,0.4542634,2.360893, 1,0.3980603,0.4269904,2.176193, 1,0.2486999,0.5337671,2.290081, 1,0.1989132,0.5693593,2.3324, 1,-0.01781725,0.1790722,2.376817, 1,-0.1038912,-0.3279562,2.453871, 1,-0.110786,-0.7397838,2.558316, 1,-0.1277447,-0.8212548,2.497768, 1,0.1024099,0.1518029,2.367752, 1,0.09716883,-0.3435416,2.436066, 1,0.05387696,-0.7510182,2.520694, 1,0.06089833,-0.8412014,2.467166, 1,
