Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:06:29 AM,13,0.06335592,0.1995011,2.406743, 1,0.07231146,0.2697488,2.399337, 1,0.1184898,0.6217707,2.378705, 1,0.1321121,0.771443,2.286904, 1,-0.03681561,0.5350034,2.429726, 1,-0.1010018,0.2738962,2.486634, 0,-0.1456966,0.06217352,2.459814, 0,-0.1602611,-0.03797163,2.456718, 0,0.264241,0.4755929,2.416466, 1,0.2320223,0.2606818,2.342393, 1,0.1616315,0.519392,2.211269, 0,0.1693882,0.5785791,2.166137, 0,-0.01392416,0.140951,2.420771, 1,-0.06873509,-0.333479,2.504428, 1,-0.05809474,-0.7412193,2.58822, 1,-0.07661375,-0.8180958,2.541697, 1,0.1230848,0.1194914,2.397967, 1,0.1079068,-0.355644,2.476904, 1,0.06822752,-0.7518416,2.566282, 1,0.06618127,-0.8363354,2.527178, 1,
7/25/2024 12:06:29 AM,13,0.06352496,0.1995078,2.407179, 1,0.07248136,0.2696966,2.399657, 1,0.1186767,0.6212715,2.378658, 1,0.1319981,0.7715783,2.287163, 1,-0.03675062,0.5349423,2.429993, 1,-0.1012792,0.2737703,2.486803, 0,-0.1481595,0.02000804,2.449916, 0,-0.1628302,-0.05432567,2.453782, 0,0.2640924,0.4757189,2.416581, 1,0.2317008,0.2610331,2.342136, 1,0.1613221,0.5196987,2.211031, 0,0.1690613,0.5787521,2.166001, 0,-0.01374581,0.1410021,2.421335, 1,-0.06884232,-0.3335501,2.504701, 1,-0.05860587,-0.7403482,2.587568, 1,-0.07624671,-0.8183379,2.541967, 1,0.123226,0.1196246,2.398518, 1,0.1096494,-0.3517298,2.476092, 1,0.06835239,-0.7516498,2.566141, 1,0.06675851,-0.836253,2.526411, 1,
7/25/2024 12:06:29 AM,13,0.06386742,0.1997469,2.407962, 1,0.07271934,0.2699935,2.400455, 1,0.1181113,0.6218806,2.379634, 1,0.1323359,0.7715515,2.287664, 1,-0.0366572,0.5348812,2.430103, 1,-0.1012611,0.2740335,2.488008, 0,-0.1456201,0.06304118,2.455833, 0,-0.1616813,-0.03673337,2.452931, 0,0.2641603,0.4759712,2.416856, 1,0.230866,0.2602152,2.342321, 1,0.1604964,0.5188475,2.211229, 0,0.1682419,0.5779496,2.166162, 0,-0.01326686,0.1411365,2.422154, 1,-0.06860817,-0.3335274,2.504818, 1,-0.05872749,-0.7401423,2.587401, 1,-0.07507371,-0.8179955,2.541014, 1,0.1236716,0.1200126,2.399239, 1,0.1092947,-0.3504609,2.475947, 1,0.06848857,-0.7507466,2.565034, 1,0.06756448,-0.8363147,2.525969, 1,
7/25/2024 12:06:29 AM,13,0.06387055,0.1998794,2.408198, 1,0.07274081,0.2701123,2.40061, 1,0.1181522,0.6219779,2.379533, 1,0.1325301,0.7719693,2.287845, 1,-0.03652324,0.5349062,2.430562, 1,-0.1012711,0.2742642,2.48854, 0,-0.1440999,0.06330118,2.453121, 0,-0.1610349,-0.03643713,2.45208, 0,0.2641877,0.4758949,2.416894, 1,0.2308593,0.2602238,2.342878, 1,0.1604987,0.5188234,2.211799, 0,0.1682496,0.5779665,2.166701, 0,-0.01329352,0.1412923,2.422454, 1,-0.0687231,-0.3335837,2.504833, 1,-0.06316479,-0.7330233,2.591411, 1,-0.07532614,-0.8176135,2.541182, 1,0.1236499,0.1201672,2.399576, 1,0.1087926,-0.3510685,2.476373, 1,0.0689197,-0.7475804,2.565739, 1,0.06731132,-0.834977,2.524998, 1,
7/25/2024 12:06:29 AM,13,0.06379957,0.1997735,2.408488, 1,0.07267666,0.2700189,2.400848, 1,0.1180466,0.6218785,2.379576, 1,0.1325186,0.7719806,2.288194, 1,-0.03647248,0.5346463,2.430946, 1,-0.1011561,0.2742616,2.488463, 0,-0.1444759,0.06357284,2.451649, 0,-0.1609222,-0.03626811,2.453199, 0,0.2642018,0.4760512,2.417162, 1,0.2278711,0.2596785,2.341714, 1,0.1575176,0.5182518,2.210644, 0,0.1652706,0.5774108,2.165534, 0,-0.01334149,0.1411916,2.422751, 1,-0.06864907,-0.334611,2.505897, 1,-0.06252822,-0.7349542,2.590455, 1,-0.07440499,-0.817889,2.541358, 1,0.1235451,0.1200765,2.399916, 1,0.1089245,-0.3510057,2.476496, 1,0.06914489,-0.7477763,2.565527, 1,0.0689092,-0.8340931,2.524344, 1,
7/25/2024 12:06:29 AM,13,0.06410024,0.2000618,2.409122, 1,0.07292014,0.2701923,2.4013, 1,0.1180918,0.6217587,2.379552, 1,0.1325317,0.7720043,2.288221, 1,-0.03621545,0.5352911,2.431242, 1,-0.1011916,0.2738653,2.492524, 0,-0.144616,0.06361772,2.452169, 0,-0.1617999,-0.03615009,2.453462, 0,0.2640516,0.4771013,2.418136, 1,0.2261659,0.2588089,2.34173, 1,0.1558098,0.5173914,2.210654, 0,0.1635665,0.5765778,2.165522, 0,-0.01284519,0.1415147,2.423748, 1,-0.06864359,-0.3346221,2.505897, 1,-0.06407274,-0.7350153,2.58957, 1,-0.0748111,-0.8180387,2.541566, 1,0.1237639,0.1205315,2.400573, 1,0.1068442,-0.353209,2.478478, 1,0.06915636,-0.7476549,2.565583, 1,0.06911872,-0.8338397,2.523772, 1,
7/25/2024 12:06:29 AM,13,0.0640428,0.1999711,2.409366, 1,0.07291504,0.2701813,2.401413, 1,0.118373,0.62225,2.379068, 1,0.1324621,0.772175,2.288317, 1,-0.03644117,0.5352591,2.431685, 1,-0.1012416,0.2739551,2.492531, 0,-0.1447628,0.06410779,2.449343, 0,-0.1623552,-0.03568171,2.451449, 0,0.2632462,0.4768308,2.418075, 1,0.2251536,0.2586447,2.341774, 1,0.1547958,0.5172334,2.210693, 0,0.1625605,0.5764812,2.165515, 0,-0.01290094,0.1414681,2.424114, 1,-0.06868873,-0.3345256,2.505915, 1,-0.06231485,-0.7379712,2.58988, 1,-0.07257219,-0.8189114,2.540207, 1,0.123597,0.1204834,2.400913, 1,0.1077853,-0.3500009,2.477707, 1,0.06911469,-0.7475269,2.565054, 1,0.06790886,-0.833652,2.521138, 1,
7/25/2024 12:06:29 AM,13,0.06367372,0.2000376,2.409767, 1,0.07251209,0.2702191,2.40181, 1,0.1175275,0.6219683,2.379326, 1,0.1325059,0.7721224,2.288893, 1,-0.03585423,0.5366247,2.431442, 1,-0.1012043,0.2739877,2.492082, 0,-0.1445267,0.06408453,2.448918, 0,-0.1604809,-0.03588655,2.445596, 0,0.262641,0.4765399,2.417613, 1,0.2240696,0.2585885,2.342467, 1,0.1537084,0.51719,2.211378, 0,0.1614686,0.576403,2.166226, 0,-0.01307035,0.1417044,2.424465, 1,-0.06921057,-0.334351,2.50616, 1,-0.06316292,-0.738175,2.589949, 1,-0.07267689,-0.8186939,2.539863, 1,0.1230381,0.1206338,2.401382, 1,0.1075467,-0.3495309,2.47737, 1,0.06522752,-0.7495356,2.563469, 1,0.06799932,-0.8339756,2.522055, 1,
7/25/2024 12:06:29 AM,13,0.06337714,0.1998192,2.410162, 1,0.07234047,0.2701014,2.402195, 1,0.1177935,0.6222008,2.379829, 1,0.1321644,0.7721229,2.289011, 1,-0.03588464,0.5363908,2.431544, 1,-0.101245,0.2739915,2.492174, 0,-0.1446225,0.0640865,2.449034, 0,-0.1607377,-0.03582172,2.445732, 0,0.2622354,0.4765336,2.417649, 1,0.2220516,0.2588538,2.342668, 1,0.1516875,0.5174659,2.211571, 0,0.1594448,0.5766572,2.166436, 0,-0.01326702,0.1416554,2.42466, 1,-0.06915727,-0.334262,2.506287, 1,-0.06179897,-0.735724,2.59139, 1,-0.07324802,-0.8185544,2.539837, 1,0.1224976,0.1205029,2.401862, 1,0.1075964,-0.3513273,2.478386, 1,0.06532446,-0.7495623,2.563417, 1,0.06985437,-0.8344967,2.521908, 1,
7/25/2024 12:06:29 AM,13,0.06298725,0.1997347,2.410408, 1,0.07180818,0.2699522,2.4024, 1,0.1155731,0.6211728,2.379205, 1,0.1319686,0.7721795,2.289299, 1,-0.03637675,0.5360008,2.432193, 1,-0.1013684,0.2738422,2.492213, 0,-0.1444419,0.0638883,2.448914, 0,-0.1664434,-0.03508363,2.450441, 0,0.2616569,0.476714,2.417957, 1,0.2214461,0.2585198,2.343339, 1,0.1510792,0.5171421,2.212235, 0,0.1588476,0.5764186,2.167035, 0,-0.01351853,0.1415922,2.424952, 1,-0.06959857,-0.3342902,2.506455, 1,-0.06032146,-0.7434934,2.589394, 1,-0.07301898,-0.8208524,2.536559, 1,0.1221737,0.1204792,2.402127, 1,0.1074644,-0.35264,2.479273, 1,0.06546754,-0.7503446,2.563992, 1,0.07280874,-0.8360088,2.522007, 1,
7/25/2024 12:06:29 AM,13,0.06289656,0.1998602,2.410714, 1,0.07162564,0.2700669,2.402728, 1,0.1146146,0.621176,2.379643, 1,0.1316773,0.772715,2.28952, 1,-0.03660454,0.535784,2.432441, 1,-0.1016594,0.2740438,2.492749, 0,-0.1131625,0.05819707,2.410366, 0,-0.1519949,-0.031246,2.438676, 0,0.2615468,0.4773521,2.418548, 1,0.2197778,0.2590196,2.343213, 1,0.1494079,0.5176533,2.212101, 0,0.1571867,0.5770095,2.16684, 0,-0.01351491,0.1416708,2.425179, 1,-0.06948088,-0.3353556,2.507357, 1,-0.06011507,-0.7417819,2.589105, 1,-0.06976752,-0.8192333,2.538067, 1,0.1221393,0.1206176,2.40247, 1,0.107339,-0.353184,2.479611, 1,0.06548952,-0.7514937,2.567019, 1,0.07341696,-0.836118,2.522203, 1,
7/25/2024 12:06:29 AM,13,0.06257053,0.1997488,2.410991, 1,0.0711609,0.2699265,2.402982, 1,0.1130703,0.6207846,2.379474, 1,0.1307188,0.7725207,2.290014, 1,-0.03692062,0.5356909,2.432911, 1,-0.1019379,0.2739243,2.492545, 0,-0.1437215,0.06376833,2.448736, 0,-0.1638843,-0.03578454,2.45326, 0,0.2611376,0.4775599,2.41893, 1,0.2193868,0.260018,2.343044, 1,0.1490153,0.5186572,2.211928, 0,0.1568049,0.5780948,2.166605, 0,-0.01368007,0.1416367,2.425426, 1,-0.07071346,-0.3353212,2.507653, 1,-0.06359424,-0.7360738,2.590482, 1,-0.07422139,-0.8188617,2.540444, 1,0.1218734,0.120482,2.402806, 1,0.1070993,-0.3537728,2.480171, 1,0.0655027,-0.7514732,2.567013, 1,0.07282206,-0.8359705,2.522431, 1,
7/25/2024 12:06:29 AM,13,0.06234186,0.1996462,2.411247, 1,0.07091952,0.269738,2.403221, 1,0.1128077,0.6198288,2.379573, 1,0.1303809,0.7722494,2.289952, 1,-0.03729392,0.5354998,2.433198, 1,-0.10201,0.2739148,2.492842, 0,-0.143286,0.06367582,2.448986, 0,-0.1621217,-0.03620235,2.452421, 0,0.2609503,0.4775542,2.419209, 1,0.2193604,0.2626861,2.34202, 1,0.1489922,0.5213131,2.210907, 0,0.1567835,0.5807635,2.165574, 0,-0.01397954,0.1414593,2.425756, 1,-0.07108276,-0.334011,2.507444, 1,-0.06354991,-0.7360138,2.591066, 1,-0.07611852,-0.817899,2.545095, 1,0.1216703,0.1204006,2.403076, 1,0.1068086,-0.3538828,2.480217, 1,0.06610704,-0.7528833,2.573277, 1,0.07428801,-0.8361961,2.529755, 1,
7/25/2024 12:06:29 AM,13,0.06171269,0.199385,2.411611, 1,0.07053129,0.2696435,2.403524, 1,0.1132055,0.6205264,2.379985, 1,0.1301253,0.7720932,2.289848, 1,-0.03767173,0.5352937,2.433405, 1,-0.1020105,0.2732141,2.492112, 0,-0.1444033,0.06306009,2.449283, 0,-0.1653389,-0.03658304,2.451631, 0,0.2589991,0.4764453,2.418167, 1,0.216458,0.2617948,2.341199, 1,0.1460932,0.5204095,2.210089, 0,0.1538958,0.579947,2.16469, 0,-0.01450506,0.1414253,2.426057, 1,-0.07178479,-0.3339025,2.507813, 1,-0.06170815,-0.7378342,2.590297, 1,-0.07593355,-0.8178781,2.544866, 1,0.1206269,0.1201275,2.403468, 1,0.1068656,-0.3539705,2.480065, 1,0.06603642,-0.7516813,2.572165, 1,0.07430656,-0.8362834,2.529445, 1,
7/25/2024 12:06:29 AM,13,0.0614637,0.1995914,2.411679, 1,0.07023019,0.2697788,2.40361, 1,0.112602,0.6202393,2.380133, 1,0.1299233,0.7722045,2.289833, 1,-0.03811039,0.5353292,2.433394, 1,-0.1021388,0.2735675,2.491821, 0,-0.1469368,0.06340587,2.452953, 0,-0.1658328,-0.0363996,2.461472, 0,0.2586462,0.4768581,2.418655, 1,0.2162839,0.2625419,2.34176, 1,0.1459239,0.5211391,2.210657, 0,0.1537333,0.5807288,2.165218, 0,-0.01467349,0.1415269,2.426012, 1,-0.07212018,-0.3329548,2.507046, 1,-0.0615284,-0.738007,2.59032, 1,-0.07499506,-0.8177025,2.544439, 1,0.1203861,0.1204992,2.403667, 1,0.1066819,-0.3539489,2.479784, 1,0.06621097,-0.7514145,2.572175, 1,0.07392234,-0.8357728,2.531692, 1,
7/25/2024 12:06:29 AM,13,0.06111792,0.1995015,2.411788, 1,0.06979955,0.2695831,2.403761, 1,0.1119021,0.6192786,2.380472, 1,0.1292685,0.7722939,2.289955, 1,-0.0390701,0.5351064,2.434082, 1,-0.1022535,0.2733735,2.491768, 0,-0.1470883,0.06308353,2.454243, 0,-0.1662974,-0.03683781,2.461079, 0,0.2578916,0.4772331,2.418573, 1,0.2156943,0.2641109,2.341244, 1,0.1453417,0.5226805,2.210151, 0,0.1531547,0.5822967,2.164692, 0,-0.01494284,0.1414337,2.426146, 1,-0.07281265,-0.3323027,2.506893, 1,-0.06040854,-0.7383969,2.590065, 1,-0.07538503,-0.8176515,2.54453, 1,0.1200461,0.1204485,2.403688, 1,0.1064697,-0.3536822,2.47952, 1,0.0659212,-0.7515481,2.57064, 1,0.07082059,-0.8354504,2.526128, 1,
7/25/2024 12:06:29 AM,13,0.06112632,0.1995313,2.411819, 1,0.0697716,0.2696072,2.403819, 1,0.1113453,0.6192232,2.380885, 1,0.1288142,0.772271,2.289967, 1,-0.03943607,0.5348746,2.434129, 1,-0.1020058,0.2760644,2.490546, 0,-0.1445463,0.06558166,2.450965, 0,-0.1653914,-0.0343466,2.453617, 0,0.2577511,0.4778332,2.418559, 1,0.2154516,0.2630541,2.342576, 1,0.1451104,0.5215821,2.211502, 0,0.1529335,0.5812762,2.165983, 0,-0.01493305,0.1414301,2.426149, 1,-0.07374663,-0.3313811,2.506017, 1,-0.0605627,-0.7394605,2.589999, 1,-0.07467084,-0.8182543,2.544485, 1,0.1201612,0.1205608,2.403734, 1,0.1059572,-0.3545456,2.480197, 1,0.06581884,-0.7521243,2.571404, 1,0.07081801,-0.8351869,2.525656, 1,
7/25/2024 12:06:29 AM,13,0.06086319,0.1994156,2.411889, 1,0.06948719,0.2694523,2.403945, 1,0.1111774,0.6189442,2.381229, 1,0.1283902,0.7722612,2.290403, 1,-0.03961579,0.5347341,2.434243, 1,-0.1017426,0.2817444,2.490303, 0,-0.1453079,0.07133254,2.452389, 0,-0.1660477,-0.02875517,2.452039, 0,0.2571319,0.477606,2.418319, 1,0.2150573,0.2628023,2.342488, 1,0.1447362,0.5212563,2.211448, 0,0.1525671,0.5810093,2.165884, 0,-0.01515959,0.1413409,2.426114, 1,-0.0747893,-0.3332978,2.50742, 1,-0.06105539,-0.745105,2.591058, 1,-0.07683976,-0.8213595,2.543554, 1,0.1199211,0.1205553,2.403804, 1,0.1058927,-0.3547963,2.479972, 1,0.06572261,-0.7526795,2.570765, 1,0.07015096,-0.8354201,2.52521, 1,
7/25/2024 12:06:29 AM,13,0.06052817,0.1995328,2.411928, 1,0.06914379,0.2694901,2.404017, 1,0.1108324,0.6185744,2.381436, 1,0.1280821,0.7722711,2.290607, 1,-0.03994086,0.5345669,2.434513, 1,-0.101723,0.2818065,2.490067, 0,-0.1448206,0.07132624,2.452477, 0,-0.1660409,-0.02873316,2.451896, 0,0.2568461,0.4790105,2.419127, 1,0.2148339,0.2639969,2.342979, 1,0.1445337,0.5223743,2.211972, 0,0.1523701,0.5821692,2.166376, 0,-0.0153891,0.1414076,2.426135, 1,-0.07494435,-0.3328939,2.507151, 1,-0.06009481,-0.7442006,2.590263, 1,-0.07357261,-0.821357,2.545673, 1,0.1194835,0.1207385,2.403777, 1,0.1034208,-0.3558778,2.481538, 1,0.06604279,-0.7528765,2.569371, 1,0.07153063,-0.8363031,2.524814, 1,
7/25/2024 12:06:29 AM,13,0.06033469,0.199528,2.411902, 1,0.06882542,0.2694447,2.403982, 1,0.1098151,0.618235,2.381245, 1,0.1278883,0.7721196,2.29075, 1,-0.04092011,0.5344939,2.435165, 1,-0.102161,0.2803586,2.489499, 0,-0.144115,0.06972425,2.451729, 0,-0.1662677,-0.0302011,2.451594, 0,0.2563978,0.4788635,2.41899, 1,0.2144575,0.2640598,2.34217, 1,0.144175,0.5223718,2.211191, 0,0.1520164,0.5822048,2.165566, 0,-0.01554531,0.1413228,2.426152, 1,-0.07506911,-0.3324431,2.506862, 1,-0.06038537,-0.7438722,2.589959, 1,-0.07220042,-0.8206016,2.543448, 1,0.1193898,0.120755,2.403723, 1,0.1037344,-0.3566573,2.481289, 1,0.06592566,-0.7528488,2.569107, 1,0.07326166,-0.8372377,2.528957, 1,
7/25/2024 12:06:29 AM,13,0.06004542,0.1994636,2.411849, 1,0.06851027,0.2693409,2.403941, 1,0.1095687,0.6180173,2.381218, 1,0.1274971,0.7719851,2.290961, 1,-0.04126075,0.5343527,2.435433, 1,-0.1038646,0.2775572,2.489308, 0,-0.1444655,0.0667593,2.451037, 0,-0.1650248,-0.03364495,2.448445, 0,0.2557597,0.4788671,2.418439, 1,0.2142366,0.2639746,2.341935, 1,0.1439676,0.5222369,2.210978, 0,0.1518219,0.5821686,2.165278, 0,-0.01570341,0.141301,2.426116, 1,-0.07488178,-0.3319917,2.506655, 1,-0.06013762,-0.7446929,2.590127, 1,-0.07666243,-0.8203525,2.5461, 1,0.119007,0.1207049,2.403617, 1,0.1038793,-0.3557981,2.481153, 1,0.06579752,-0.7523844,2.569451, 1,0.07056391,-0.8362186,2.526007, 1,
7/25/2024 12:06:29 AM,13,0.05974481,0.1993945,2.411796, 1,0.06811817,0.2691835,2.403927, 1,0.108752,0.6172225,2.381493, 1,0.1267216,0.7717667,2.290921, 1,-0.0413504,0.5345029,2.435584, 1,-0.1039223,0.2775056,2.489333, 0,-0.1447487,0.06687361,2.450419, 0,-0.1631338,-0.03396153,2.446816, 0,0.2554054,0.4788535,2.418213, 1,0.2145044,0.2640408,2.34213, 1,0.1442496,0.5222508,2.211196, 0,0.1521071,0.5822061,2.165478, 0,-0.01589555,0.1412152,2.426127, 1,-0.0752614,-0.3346472,2.508307, 1,-0.06009541,-0.7446225,2.590047, 1,-0.071986,-0.8225815,2.536765, 1,0.1186785,0.1207162,2.40338, 1,0.1040054,-0.3559478,2.480767, 1,0.06605116,-0.7514178,2.568412, 1,0.07063338,-0.8362213,2.525843, 1,
7/25/2024 12:06:29 AM,13,0.05893445,0.1991684,2.411641, 1,0.06723038,0.2689949,2.403747, 1,0.1076967,0.6174095,2.381066, 1,0.1264468,0.7717845,2.29098, 1,-0.04137442,0.5344535,2.435534, 1,-0.1049064,0.2750173,2.488657, 0,-0.09643496,0.02413275,2.366224, 0,-0.147836,-0.04770887,2.418618, 0,0.2551602,0.4786334,2.418153, 1,0.2144265,0.2642277,2.341721, 1,0.1441816,0.5224015,2.210802, 0,0.1520502,0.5824414,2.16502, 0,-0.01648201,0.1411279,2.42591, 1,-0.07584868,-0.3359916,2.509412, 1,-0.0621052,-0.7424629,2.592301, 1,-0.07311251,-0.8236547,2.53806, 1,0.1179367,0.1205479,2.403341, 1,0.104138,-0.3590614,2.480942, 1,0.06622521,-0.7515851,2.565191, 1,0.07660396,-0.8402745,2.541523, 1,
7/25/2024 12:06:29 AM,13,0.05881276,0.1991165,2.411527, 1,0.06711311,0.2689269,2.40365, 1,0.1076539,0.6173154,2.381016, 1,0.1262973,0.771899,2.291191, 1,-0.04136963,0.5344623,2.435516, 1,-0.1053263,0.2723317,2.489519, 0,-0.151752,0.06369971,2.444958, 0,-0.1704813,-0.03716712,2.446812, 0,0.2549001,0.4787458,2.418146, 1,0.2206935,0.2650828,2.349299, 1,0.1504595,0.5232164,2.218398, 0,0.1583206,0.5831993,2.172659, 0,-0.01654603,0.1411104,2.425766, 1,-0.07595147,-0.3360301,2.509389, 1,-0.06178924,-0.74602,2.590601, 1,-0.07253885,-0.8250453,2.537439, 1,0.1177561,0.1205777,2.403211, 1,0.103251,-0.3593671,2.481474, 1,0.06176628,-0.7523631,2.5645, 1,0.07619569,-0.8400101,2.543501, 1,
