Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:05:36 AM,9,0.06373437,0.2132341,2.38451, 1,0.06749275,0.2802208,2.416994, 1,0.08748437,0.6290943,2.403128, 1,0.1026841,0.7788205,2.321417, 1,-0.02280978,0.5422977,2.410539, 1,-0.1122911,0.3991016,2.298439, 1,-0.08642638,0.6006567,2.236703, 1,-0.08677488,0.6565821,2.209957, 0,0.2088645,0.5253201,2.411429, 1,0.2452795,0.606167,2.21928, 1,0.2551797,0.398026,2.217059, 1,0.2609435,0.3428707,2.218884, 1,0.007607383,0.1641567,2.384194, 1,-0.08553802,-0.3321348,2.453204, 1,-0.1004831,-0.6941013,2.537706, 1,-0.1126592,-0.8047819,2.503969, 1,0.1137372,0.1574551,2.376935, 1,0.1012343,-0.3337477,2.435252, 1,0.05413632,-0.6972458,2.504452, 1,0.05091391,-0.7495323,2.4179, 1,
7/25/2024 12:05:36 AM,9,0.06381273,0.2133796,2.384126, 1,0.06749947,0.2803399,2.416455, 1,0.08715264,0.628764,2.402332, 1,0.1030924,0.7788833,2.320902, 1,-0.02307928,0.5422468,2.410156, 1,-0.1125089,0.3964464,2.298681, 1,-0.08011042,0.6171804,2.225611, 1,-0.07110871,0.7368097,2.181399, 0,0.2088124,0.5252267,2.411164, 1,0.2451916,0.6076659,2.219344, 1,0.2522074,0.4317834,2.215438, 1,0.2596224,0.3569411,2.217631, 1,0.007662163,0.1642177,2.383857, 1,-0.08586343,-0.3316608,2.452607, 1,-0.09990034,-0.6931305,2.538226, 1,-0.1113677,-0.8040486,2.505398, 1,0.1139272,0.1576474,2.376543, 1,0.1015262,-0.3343529,2.435176, 1,0.05609933,-0.6969644,2.507818, 1,0.0529272,-0.7492136,2.421349, 1,
7/25/2024 12:05:36 AM,9,0.06402975,0.2135455,2.383671, 1,0.0676622,0.2804431,2.415845, 1,0.08722357,0.6283598,2.401622, 1,0.1032332,0.7791926,2.320525, 1,-0.02356445,0.5418112,2.409186, 1,-0.11273,0.411557,2.294206, 1,-0.07858144,0.6318927,2.221701, 1,-0.07128105,0.7371707,2.181527, 0,0.2090738,0.5250087,2.410339, 1,0.2458956,0.6093097,2.21829, 1,0.2555924,0.3789842,2.218563, 1,0.2668707,0.3246764,2.214494, 1,0.007796462,0.1643963,2.38341, 1,-0.08589553,-0.3314766,2.452158, 1,-0.1002746,-0.6917685,2.539104, 1,-0.110933,-0.8024385,2.505317, 1,0.114273,0.1576084,2.376095, 1,0.101807,-0.3368388,2.436235, 1,0.05621646,-0.6989722,2.507769, 1,0.05309452,-0.7512115,2.421331, 1,
7/25/2024 12:05:36 AM,9,0.06416211,0.2133559,2.383229, 1,0.06771635,0.280312,2.41516, 1,0.0873618,0.6283231,2.400744, 1,0.1035846,0.7796221,2.320047, 1,-0.02312364,0.5415068,2.408445, 1,-0.1127121,0.3933846,2.302599, 1,-0.07985178,0.613523,2.229099, 1,-0.06884682,0.7455075,2.181296, 0,0.2094406,0.5249262,2.410181, 1,0.2450745,0.6189512,2.215042, 1,0.2536939,0.4020277,2.21634, 1,0.2604714,0.3469254,2.217036, 1,0.007916936,0.1642196,2.383037, 1,-0.08601979,-0.3309937,2.451568, 1,-0.1000712,-0.6907845,2.538449, 1,-0.110672,-0.8018684,2.50618, 1,0.1144237,0.1574219,2.375694, 1,0.1020481,-0.3358073,2.435824, 1,0.05678039,-0.6974714,2.507276, 1,0.05471805,-0.8114384,2.484903, 1,
7/25/2024 12:05:36 AM,9,0.06394524,0.2133349,2.382852, 1,0.06763831,0.2802484,2.414599, 1,0.08750687,0.6278731,2.400195, 1,0.104117,0.7795706,2.319709, 1,-0.02333964,0.5415637,2.407604, 1,-0.1128609,0.4007794,2.298478, 1,-0.08536576,0.6030869,2.229121, 1,-0.0842649,0.6590369,2.201271, 1,0.2092539,0.5248888,2.408661, 1,0.2460097,0.6080255,2.215764, 1,0.2543963,0.4073767,2.214283, 1,0.2601332,0.3462777,2.216122, 1,0.00771686,0.1642293,2.382807, 1,-0.08604544,-0.3311038,2.451439, 1,-0.09999263,-0.6903616,2.537943, 1,-0.110218,-0.8014644,2.505743, 1,0.1140848,0.1573521,2.375124, 1,0.1021033,-0.33576,2.435696, 1,0.05708418,-0.6967326,2.507418, 1,0.0545483,-0.8106905,2.485229, 1,
7/25/2024 12:05:36 AM,9,0.06367951,0.2134131,2.38238, 1,0.0674517,0.2804515,2.413743, 1,0.08802902,0.6282253,2.3986, 1,0.1050246,0.7797716,2.31951, 1,-0.02279681,0.5423602,2.40715, 1,-0.111968,0.4129581,2.29391, 1,-0.08508872,0.603676,2.230261, 1,-0.08398788,0.659626,2.20241, 0,0.2099474,0.5246094,2.408144, 1,0.2457303,0.6085339,2.215248, 1,0.254405,0.4073846,2.214268, 1,0.2601643,0.3462361,2.215848, 1,0.007397722,0.1644295,2.382415, 1,-0.08596715,-0.3311,2.451359, 1,-0.09987734,-0.690037,2.536586, 1,-0.1105007,-0.8014604,2.50575, 1,0.1137362,0.1572405,2.374693, 1,0.10206,-0.3357698,2.435627, 1,0.057251,-0.6961341,2.507059, 1,0.05558959,-0.809677,2.48289, 1,
7/25/2024 12:05:36 AM,9,0.06392157,0.2133163,2.381949, 1,0.06754743,0.2803685,2.412998, 1,0.08793964,0.6279759,2.397927, 1,0.1052769,0.7798802,2.318801, 1,-0.022261,0.5423785,2.40633, 1,-0.1114512,0.4146256,2.294251, 1,-0.07864011,0.6333054,2.218192, 1,-0.06957421,0.7423409,2.174925, 0,0.2099816,0.5247131,2.408104, 1,0.2456348,0.6086941,2.215204, 1,0.2545786,0.4076045,2.214046, 1,0.2600391,0.3459934,2.215195, 1,0.007913189,0.1645353,2.381763, 1,-0.08600858,-0.3310862,2.451384, 1,-0.09989361,-0.6898369,2.53487, 1,-0.111948,-0.8008453,2.503164, 1,0.1138569,0.1571764,2.374506, 1,0.09914897,-0.3594025,2.445312, 1,0.05480307,-0.7195421,2.515113, 1,0.05510576,-0.8303199,2.480448, 1,
7/25/2024 12:05:37 AM,9,0.06362697,0.2133209,2.381458, 1,0.06740175,0.2803954,2.412226, 1,0.08838977,0.6279211,2.397181, 1,0.1052914,0.7797279,2.318077, 1,-0.02226167,0.5423121,2.406265, 1,-0.1109114,0.4134536,2.295102, 1,-0.07861101,0.6318682,2.218771, 1,-0.06938114,0.7427865,2.174871, 0,0.2101663,0.5245839,2.407793, 1,0.2455737,0.6092474,2.215145, 1,0.2544929,0.4284665,2.211838, 1,0.2596054,0.3536254,2.21452, 1,0.007416318,0.1644319,2.381139, 1,-0.08613744,-0.3311682,2.451312, 1,-0.09981824,-0.689537,2.535471, 1,-0.1117565,-0.8007019,2.504323, 1,0.1135483,0.1572177,2.374156, 1,0.09990648,-0.3446062,2.438451, 1,0.05695127,-0.7042243,2.510156, 1,0.05575087,-0.8169059,2.482375, 1,
7/25/2024 12:05:37 AM,9,0.06367954,0.2134974,2.380991, 1,0.06764901,0.280649,2.411028, 1,0.08962231,0.6261852,2.39411, 1,0.1050911,0.7798553,2.317023, 1,-0.02188502,0.5437112,2.405748, 1,-0.1115902,0.4163787,2.293556, 1,-0.07966483,0.6344102,2.21661, 1,-0.07078262,0.7435024,2.173066, 0,0.2101516,0.5240918,2.406498, 1,0.2455951,0.6092675,2.214798, 1,0.2538052,0.4317014,2.211544, 1,0.2590438,0.3566968,2.214015, 1,0.007452904,0.1646888,2.380798, 1,-0.08644094,-0.3283669,2.450235, 1,-0.09996489,-0.6868378,2.533908, 1,-0.1117651,-0.7985069,2.504648, 1,0.1135154,0.1573371,2.373873, 1,0.1001012,-0.343461,2.438071, 1,0.05756349,-0.7030311,2.50995, 1,0.05163489,-0.8164172,2.485995, 1,
7/25/2024 12:05:37 AM,9,0.06380761,0.2136075,2.380547, 1,0.06780081,0.2807823,2.410082, 1,0.08967942,0.6263735,2.393679, 1,0.1053293,0.7796564,2.316911, 1,-0.02191345,0.543625,2.40559, 1,-0.1134921,0.4030506,2.295783, 1,-0.08166631,0.6214312,2.22056, 1,-0.07075707,0.7446837,2.173397, 0,0.2103614,0.5239675,2.406226, 1,0.2457272,0.6095131,2.214573, 1,0.2545529,0.4240534,2.21168, 1,0.2594804,0.3489271,2.214009, 1,0.007531593,0.1647763,2.380475, 1,-0.08671631,-0.3285342,2.449623, 1,-0.1003745,-0.6866953,2.533303, 1,-0.1122993,-0.7985331,2.504824, 1,0.1136697,0.1573568,2.373439, 1,0.1002487,-0.3422996,2.437759, 1,0.05797312,-0.7010298,2.511732, 1,0.0539667,-0.8138163,2.484823, 1,
7/25/2024 12:05:37 AM,9,0.06390537,0.2135342,2.380236, 1,0.06769006,0.2807658,2.409345, 1,0.08939326,0.6265509,2.393338, 1,0.1054392,0.7796535,2.31597, 1,-0.02237087,0.5425606,2.403854, 1,-0.1129013,0.4098175,2.292275, 1,-0.08264379,0.6276156,2.215031, 1,-0.07309316,0.7443883,2.169115, 0,0.2103689,0.524043,2.405872, 1,0.2458909,0.6093519,2.214378, 1,0.2551845,0.4188254,2.212799, 1,0.2596719,0.3449239,2.213578, 1,0.007651268,0.1646979,2.380135, 1,-0.08669735,-0.328598,2.449459, 1,-0.1003845,-0.6862726,2.533219, 1,-0.1123304,-0.7982016,2.505206, 1,0.1138152,0.1572513,2.373203, 1,0.1002829,-0.3414482,2.437446, 1,0.05816883,-0.6998028,2.511181, 1,0.05392075,-0.8128874,2.485698, 1,
7/25/2024 12:05:37 AM,9,0.06376173,0.2137889,2.37966, 1,0.06733946,0.2809343,2.4083, 1,0.08874112,0.6257749,2.392314, 1,0.1054416,0.7797828,2.315027, 1,-0.02338668,0.5417946,2.402386, 1,-0.1129496,0.4095855,2.29222, 1,-0.08071522,0.6273324,2.216507, 1,-0.07003479,0.7479936,2.169887, 0,0.2103795,0.52408,2.405845, 1,0.2458181,0.6092371,2.214127, 1,0.2564103,0.3807019,2.211627, 1,0.2635626,0.3254791,2.213305, 1,0.007478478,0.1647644,2.379685, 1,-0.08675273,-0.328586,2.449268, 1,-0.1005232,-0.6856636,2.532914, 1,-0.1119984,-0.7976503,2.505264, 1,0.1137647,0.1574283,2.372681, 1,0.1004032,-0.3414915,2.43738, 1,0.05776697,-0.6993865,2.510276, 1,0.05558133,-0.7516734,2.424127, 1,
7/25/2024 12:05:37 AM,9,0.06345027,0.2141781,2.379072, 1,0.06708447,0.2812971,2.407162, 1,0.08833044,0.6256844,2.391084, 1,0.1057798,0.7802119,2.314416, 1,-0.02436975,0.5436054,2.402701, 1,-0.112459,0.4121819,2.291152, 1,-0.07913235,0.6296967,2.216016, 1,-0.06801198,0.7510414,2.169351, 0,0.2103691,0.5240443,2.405611, 1,0.2461521,0.6091262,2.213885, 1,0.2551537,0.3988777,2.212155, 1,0.2597329,0.343454,2.212916, 1,0.007028227,0.1650482,2.379056, 1,-0.0865388,-0.3281027,2.448251, 1,-0.1002402,-0.6843685,2.532535, 1,-0.1112181,-0.7966077,2.506078, 1,0.1136092,0.1575717,2.37238, 1,0.1008604,-0.3418221,2.437448, 1,0.05750484,-0.6993449,2.509116, 1,0.05513533,-0.7515976,2.423034, 1,
7/25/2024 12:05:37 AM,9,0.06353646,0.2140235,2.378633, 1,0.06711654,0.2810997,2.406344, 1,0.08803202,0.6253201,2.390789, 1,0.1055097,0.7799796,2.313793, 1,-0.02449415,0.5430384,2.402194, 1,-0.1137166,0.3977822,2.289018, 1,-0.07984153,0.6029577,2.224162, 1,-0.08186196,0.6701291,2.193144, 1,0.2102887,0.5239575,2.405151, 1,0.246256,0.6094494,2.213424, 1,0.255513,0.4013155,2.211313, 1,0.2595783,0.3442988,2.212595, 1,0.007117729,0.1648716,2.378477, 1,-0.08653046,-0.3268821,2.446606, 1,-0.1000603,-0.6820691,2.532863, 1,-0.1112949,-0.7943574,2.507042, 1,0.1137689,0.15743,2.37203, 1,0.1010316,-0.3400296,2.436674, 1,0.05772512,-0.6972326,2.507792, 1,0.05536564,-0.7494496,2.421761, 1,
7/25/2024 12:05:37 AM,9,0.06371457,0.2139894,2.378153, 1,0.0672406,0.2810272,2.405575, 1,0.08802096,0.6252091,2.39059, 1,0.1056068,0.7801062,2.31324, 1,-0.02460332,0.5426421,2.401164, 1,-0.1138336,0.3963647,2.289371, 1,-0.07581088,0.6151327,2.222697, 1,-0.06193108,0.7737879,2.169047, 0,0.2102446,0.5238322,2.40434, 1,0.2480869,0.6048447,2.212085, 1,0.2552527,0.410742,2.209692, 1,0.2597907,0.344098,2.212267, 1,0.007262119,0.1647908,2.378112, 1,-0.08653902,-0.3267401,2.445995, 1,-0.09975455,-0.6814179,2.533019, 1,-0.1113538,-0.7936753,2.507187, 1,0.1140369,0.1574246,2.371377, 1,0.1010407,-0.3400315,2.436655, 1,0.05823846,-0.6971357,2.507327, 1,0.05593612,-0.8090042,2.4776, 1,
7/25/2024 12:05:37 AM,9,0.06399927,0.2136069,2.377548, 1,0.06751613,0.2805875,2.404346, 1,0.08997037,0.623622,2.388679, 1,0.1058285,0.7799644,2.313, 1,-0.02299144,0.5417129,2.399113, 1,-0.1138943,0.408494,2.280846, 1,-0.07420352,0.6276916,2.217884, 1,-0.06211296,0.7727928,2.168943, 0,0.2104235,0.5237082,2.404181, 1,0.2476002,0.6052851,2.21156, 1,0.2553696,0.4101299,2.209447, 1,0.2595189,0.3438045,2.210997, 1,0.007520459,0.1645676,2.377522, 1,-0.08660652,-0.3270407,2.446265, 1,-0.09961045,-0.6812928,2.533759, 1,-0.110062,-0.7930788,2.505449, 1,0.1141168,0.1572425,2.371075, 1,0.1014607,-0.3396417,2.436598, 1,0.05832821,-0.6964945,2.507002, 1,0.05542628,-0.8086112,2.478223, 1,
7/25/2024 12:05:37 AM,9,0.06385417,0.2137768,2.377036, 1,0.0672802,0.2808469,2.403486, 1,0.08963145,0.6245539,2.388292, 1,0.1058971,0.7799923,2.312398, 1,-0.02244881,0.542796,2.397788, 1,-0.1142102,0.4135523,2.279202, 1,-0.07399385,0.632326,2.215707, 1,-0.06313645,0.7695518,2.168376, 0,0.2105113,0.5234306,2.403558, 1,0.2481274,0.5970575,2.211762, 1,0.2553658,0.4099544,2.209621, 1,0.2595453,0.3438355,2.210527, 1,0.007397996,0.1649205,2.376785, 1,-0.08657171,-0.325382,2.445011, 1,-0.09969302,-0.6793106,2.532613, 1,-0.1100097,-0.7913156,2.505078, 1,0.1139586,0.1573715,2.370712, 1,0.1016443,-0.3392467,2.436285, 1,0.05843768,-0.6957914,2.506749, 1,0.05563299,-0.8079779,2.478183, 1,
7/25/2024 12:05:37 AM,9,0.06417056,0.2137076,2.376472, 1,0.06756345,0.2808168,2.40269, 1,0.08929884,0.6247824,2.387967, 1,0.106119,0.7802056,2.311813, 1,-0.02249689,0.5428213,2.397562, 1,-0.1121794,0.403275,2.285605, 1,-0.07576872,0.6217729,2.218888, 1,-0.06484233,0.7666373,2.168608, 0,0.2105473,0.523024,2.402565, 1,0.2477328,0.5991736,2.210863, 1,0.255121,0.4310181,2.207158, 1,0.2590082,0.3554071,2.209518, 1,0.007702699,0.1647609,2.376331, 1,-0.08656158,-0.3253867,2.444809, 1,-0.09978928,-0.6826805,2.533674, 1,-0.1090387,-0.7950787,2.507663, 1,0.1145112,0.1573519,2.369941, 1,0.1018924,-0.3394373,2.436248, 1,0.05818045,-0.6994275,2.507593, 1,0.05666564,-0.7517052,2.421607, 1,
7/25/2024 12:05:37 AM,9,0.06388323,0.2135993,2.375807, 1,0.067251,0.280727,2.401564, 1,0.08777979,0.6245379,2.386624, 1,0.1065544,0.7802291,2.311373, 1,-0.02270944,0.5423077,2.397062, 1,-0.1118015,0.4080021,2.284127, 1,-0.07507825,0.6262972,2.217554, 1,-0.06476688,0.7667728,2.168394, 0,0.2108676,0.5221468,2.401167, 1,0.2472228,0.6004729,2.210213, 1,0.2556752,0.4170344,2.208292, 1,0.2596382,0.3439759,2.209546, 1,0.007424509,0.1645433,2.375798, 1,-0.08594743,-0.3259682,2.444747, 1,-0.09964746,-0.6830005,2.534024, 1,-0.1091624,-0.7952033,2.507459, 1,0.1143517,0.1571955,2.369289, 1,0.1022366,-0.3374718,2.434967, 1,0.05847252,-0.6968992,2.507964, 1,0.05659823,-0.7491509,2.422012, 1,
7/25/2024 12:05:37 AM,9,0.06395514,0.2136857,2.375431, 1,0.06723963,0.2808148,2.400887, 1,0.08786362,0.6245845,2.386361, 1,0.10706,0.7807942,2.3105, 1,-0.02301795,0.5411782,2.395361, 1,-0.111504,0.4101272,2.28359, 1,-0.08204088,0.6009498,2.219456, 1,-0.08406131,0.6681211,2.188437, 0,0.2107476,0.5220929,2.400406, 1,0.2472032,0.6023191,2.209407, 1,0.2557961,0.4152646,2.208193, 1,0.2598346,0.3437643,2.209231, 1,0.00749983,0.1646118,2.375365, 1,-0.08593288,-0.3260784,2.444906, 1,-0.09952876,-0.6829778,2.533806, 1,-0.1098503,-0.7940924,2.503317, 1,0.1143983,0.1572988,2.369014, 1,0.1022019,-0.3375116,2.434952, 1,0.05882604,-0.6967678,2.507813, 1,0.05730215,-0.7490334,2.421876, 1,
7/25/2024 12:05:37 AM,9,0.06397663,0.2136685,2.375029, 1,0.06704792,0.2807921,2.400292, 1,0.08759752,0.6245408,2.386216, 1,0.1076653,0.7809695,2.309886, 1,-0.02265504,0.5403195,2.393777, 1,-0.11333,0.4142491,2.280406, 1,-0.07826659,0.6318954,2.211844, 1,-0.07151487,0.7535174,2.166811, 0,0.2109553,0.5220785,2.40039, 1,0.2470544,0.6040897,2.210292, 1,0.2559711,0.4134278,2.207989, 1,0.2598208,0.3435128,2.20889, 1,0.007558993,0.1646443,2.374869, 1,-0.08580556,-0.3259632,2.444678, 1,-0.09964816,-0.6826626,2.533562, 1,-0.1107823,-0.7940644,2.504478, 1,0.1144579,0.1572069,2.368639, 1,0.1022674,-0.3372834,2.434869, 1,0.05890032,-0.695202,2.511851, 1,0.05798669,-0.7474958,2.425933, 1,
7/25/2024 12:05:37 AM,9,0.06394964,0.2137241,2.374672, 1,0.06708644,0.2808328,2.399808, 1,0.08759604,0.6245861,2.386167, 1,0.1082093,0.7815698,2.309238, 1,-0.02277555,0.5401553,2.393334, 1,-0.1126465,0.4144028,2.280705, 1,-0.0771914,0.6317042,2.211888, 1,-0.06980069,0.7565556,2.165932, 0,0.2108913,0.5219759,2.39946, 1,0.2468104,0.6044625,2.209797, 1,0.2559008,0.4127065,2.208073, 1,0.2597801,0.3432998,2.208621, 1,0.007520461,0.1646521,2.374407, 1,-0.08594904,-0.3257078,2.444481, 1,-0.09966911,-0.6823688,2.532854, 1,-0.1115727,-0.7941321,2.505563, 1,0.1144234,0.1573081,2.368323, 1,0.1023305,-0.3369622,2.434151, 1,0.05841529,-0.6954867,2.507992, 1,0.05347117,-0.8091609,2.487225, 1,
7/25/2024 12:05:37 AM,9,0.06418632,0.2138552,2.373953, 1,0.06740597,0.2809933,2.398666, 1,0.08802092,0.6244293,2.384488, 1,0.1090613,0.7817792,2.308399, 1,-0.02302039,0.5402824,2.392951, 1,-0.1126408,0.4144126,2.280699, 1,-0.07703815,0.6315488,2.212184, 1,-0.06920971,0.7587873,2.165683, 0,0.2109339,0.5218046,2.398743, 1,0.2467676,0.6050488,2.20922, 1,0.2538048,0.42732,2.207262, 1,0.2592446,0.3511634,2.208213, 1,0.007694573,0.1646264,2.373665, 1,-0.0858602,-0.3256771,2.444295, 1,-0.09994046,-0.6854455,2.533831, 1,-0.1114941,-0.7970071,2.505671, 1,0.114635,0.1574276,2.367877, 1,0.1025336,-0.3399353,2.434424, 1,0.05823535,-0.7013776,2.510106, 1,0.05336443,-0.8147712,2.487956, 1,
7/25/2024 12:05:37 AM,9,0.06435062,0.213754,2.373585, 1,0.06757762,0.2809048,2.398105, 1,0.08800367,0.6244423,2.384324, 1,0.1089556,0.7818154,2.308152, 1,-0.02306281,0.5402252,2.39283, 1,-0.1125482,0.4108748,2.28087, 1,-0.07656109,0.6280364,2.213455, 1,-0.0677211,0.7607443,2.165878, 0,0.2109546,0.5215125,2.398255, 1,0.246888,0.6061374,2.20883, 1,0.2542979,0.4163069,2.207223, 1,0.2596268,0.3429376,2.207818, 1,0.00790908,0.1644848,2.373262, 1,-0.08610187,-0.3262725,2.44483, 1,-0.1000273,-0.686389,2.53289, 1,-0.1120889,-0.7983075,2.506602, 1,0.1147984,0.1573371,2.367543, 1,0.102908,-0.3408954,2.435022, 1,0.0579417,-0.7025098,2.509336, 1,0.0532952,-0.8159699,2.487712, 1,
7/25/2024 12:05:37 AM,9,0.06447488,0.2142025,2.373086, 1,0.06763221,0.2813293,2.397403, 1,0.08767757,0.624795,2.383798, 1,0.1091236,0.7820257,2.307648, 1,-0.02322005,0.5407959,2.392817, 1,-0.1124214,0.4106362,2.280824, 1,-0.07632625,0.6276438,2.213578, 1,-0.06725319,0.7615103,2.165747, 0,0.2110139,0.5215387,2.398244, 1,0.2469115,0.6046785,2.20876, 1,0.2544541,0.413961,2.207023, 1,0.2595735,0.3424718,2.206722, 1,0.008032793,0.1647695,2.372827, 1,-0.08655745,-0.3266657,2.444846, 1,-0.1003685,-0.6868945,2.532013, 1,-0.1121715,-0.7987339,2.505446, 1,0.1149943,0.1577386,2.36709, 1,0.1027658,-0.3399639,2.434766, 1,0.05832334,-0.7015961,2.50863, 1,0.05318553,-0.8150595,2.48735, 1,
7/25/2024 12:05:37 AM,9,0.06454614,0.2143797,2.372627, 1,0.067615,0.2814898,2.396841, 1,0.08723103,0.6250128,2.383555, 1,0.1090639,0.7820704,2.307451, 1,-0.02327001,0.5408446,2.392706, 1,-0.1120331,0.411074,2.280655, 1,-0.07613404,0.6280158,2.213706, 1,-0.06710827,0.7619406,2.165947, 0,0.2110867,0.5216081,2.398249, 1,0.2466884,0.604991,2.207916, 1,0.2545227,0.4124739,2.206701, 1,0.2595503,0.3425693,2.205946, 1,0.008114538,0.1648734,2.372372, 1,-0.08667509,-0.3261864,2.444503, 1,-0.1001401,-0.6864907,2.530794, 1,-0.1152909,-0.797272,2.501695, 1,0.1151881,0.1579176,2.366551, 1,0.1032358,-0.3373656,2.433013, 1,0.05874456,-0.6983113,2.508595, 1,0.05484485,-0.8116879,2.486701, 1,
7/25/2024 12:05:37 AM,9,0.06451219,0.2141699,2.372055, 1,0.06757657,0.2812868,2.39625, 1,0.08714906,0.624973,2.383435, 1,0.1089484,0.7820733,2.307189, 1,-0.02339243,0.540273,2.391624, 1,-0.1155297,0.398676,2.280588, 1,-0.08473632,0.6035681,2.206712, 1,-0.08135755,0.6632853,2.189839, 1,0.2108506,0.5211132,2.397053, 1,0.2465261,0.6047602,2.207622, 1,0.2549011,0.4116242,2.206569, 1,0.2595611,0.3423366,2.205696, 1,0.008097563,0.1646393,2.371778, 1,-0.08648835,-0.3255093,2.444308, 1,-0.1003293,-0.6853073,2.530592, 1,-0.1152775,-0.7962009,2.501868, 1,0.115169,0.1577989,2.365927, 1,0.1031091,-0.3370602,2.43293, 1,0.05871533,-0.6976684,2.507993, 1,0.05734562,-0.7498596,2.42217, 1,
7/25/2024 12:05:37 AM,9,0.0647646,0.2139824,2.371532, 1,0.06787606,0.2811845,2.395475, 1,0.08751642,0.6251747,2.382283, 1,0.1084732,0.7821462,2.306728, 1,-0.02267032,0.5408999,2.39068, 1,-0.1149917,0.3954328,2.281678, 1,-0.07558219,0.6122262,2.21745, 1,-0.05603933,0.7608628,2.179377, 0,0.2105819,0.5205072,2.395849, 1,0.2464083,0.6049077,2.207512, 1,0.2550253,0.4111673,2.20612, 1,0.2594911,0.3422231,2.205148, 1,0.008539245,0.1646723,2.371241, 1,-0.08624679,-0.3255256,2.44381, 1,-0.09981447,-0.6850053,2.529632, 1,-0.1144209,-0.7960427,2.501404, 1,0.1152439,0.1577172,2.365617, 1,0.1031059,-0.3370711,2.43292, 1,0.05859553,-0.6974135,2.50719, 1,0.05715658,-0.7496046,2.421396, 1,
7/25/2024 12:05:37 AM,9,0.06446867,0.213938,2.371091, 1,0.06771497,0.2812293,2.394818, 1,0.08827364,0.6255319,2.381292, 1,0.1085699,0.7821062,2.306452, 1,-0.02267507,0.5408567,2.390575, 1,-0.1119842,0.3981733,2.283747, 1,-0.07519035,0.614176,2.215019, 1,-0.05750874,0.7578598,2.176305, 0,0.2105978,0.5204967,2.39585, 1,0.2463957,0.6047009,2.207183, 1,0.2550445,0.4105622,2.205778, 1,0.2591878,0.3414916,2.204294, 1,0.008083377,0.1646317,2.370756, 1,-0.0858532,-0.3264118,2.443701, 1,-0.1002674,-0.6850969,2.530368, 1,-0.1129042,-0.7963005,2.501962, 1,0.114851,0.1576786,2.36524, 1,0.1029344,-0.3358944,2.432503, 1,0.05850423,-0.6958625,2.506353, 1,0.05710276,-0.748059,2.420592, 1,
7/25/2024 12:05:37 AM,9,0.0645563,0.2141849,2.370698, 1,0.06777869,0.2814837,2.394213, 1,0.08790115,0.6257496,2.380784, 1,0.1084489,0.7825678,2.306077, 1,-0.02312675,0.5410107,2.390496, 1,-0.1119567,0.3981806,2.28374, 1,-0.07522254,0.6141574,2.215218, 1,-0.05754632,0.7579358,2.176556, 0,0.2108726,0.520469,2.395474, 1,0.2463909,0.610849,2.2043, 1,0.255196,0.4103616,2.205629, 1,0.2592054,0.3414942,2.204168, 1,0.008070974,0.1647035,2.370508, 1,-0.08592571,-0.3280167,2.443819, 1,-0.1004115,-0.6859579,2.531426, 1,-0.112323,-0.7967004,2.501076, 1,0.1151434,0.1577812,2.36478, 1,0.1028371,-0.3359529,2.432406, 1,0.05891718,-0.6954182,2.506691, 1,0.05739339,-0.747598,2.420948, 1,
