Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:05:57 AM,4,0.03706322,0.2346911,2.397937, 1,0.05100595,0.2968213,2.414827, 1,0.06200863,0.6158273,2.407108, 1,0.07675685,0.7866037,2.320798, 1,-0.07988305,0.520676,2.406786, 1,-0.1292258,0.3472332,2.352747, 0,-0.09928767,0.5790067,2.259491, 0,-0.09642595,0.6271123,2.245717, 0,0.1874589,0.6023596,2.26783, 1,0.2021216,0.3671777,2.319503, 0,0.1687881,0.5449908,2.240141, 0,0.1576769,0.6042619,2.217711, 0,-0.026752,0.1719813,2.396217, 1,-0.1177941,-0.3167898,2.497071, 1,-0.136728,-0.7322881,2.606136, 1,-0.1524335,-0.8195388,2.551273, 1,0.09397783,0.1717953,2.392588, 1,0.07966611,-0.3192448,2.478302, 1,0.03570579,-0.7393767,2.589489, 1,0.03129841,-0.8321748,2.565814, 1,
7/25/2024 12:05:57 AM,4,0.03712713,0.2346291,2.3978, 1,0.05111928,0.2967348,2.414827, 1,0.06187301,0.6156985,2.40722, 1,0.07665224,0.786604,2.320527, 1,-0.07987119,0.5221646,2.406704, 1,-0.1328704,0.3496952,2.35311, 0,-0.09821202,0.5802348,2.258117, 0,-0.08921664,0.642777,2.241046, 0,0.1872636,0.6028814,2.267147, 1,0.2003524,0.366923,2.316779, 0,0.1648233,0.5673764,2.231974, 0,0.1529802,0.6341941,2.20773, 0,-0.02655543,0.1719244,2.396005, 1,-0.1177571,-0.3168184,2.497036, 1,-0.1369361,-0.7339429,2.605669, 1,-0.1525286,-0.8200171,2.55094, 1,0.0939395,0.1718014,2.392369, 1,0.07971551,-0.3193135,2.478305, 1,0.03564109,-0.7385609,2.589783, 1,0.03080623,-0.8320186,2.566295, 1,
7/25/2024 12:05:57 AM,4,0.03735571,0.235103,2.397454, 1,0.0513548,0.2969645,2.414732, 1,0.06180547,0.6156505,2.4073, 1,0.07629419,0.7861738,2.320638, 1,-0.08065195,0.5212057,2.406273, 1,-0.135211,0.3491179,2.352923, 0,-0.09795839,0.5796837,2.258894, 0,-0.09054942,0.6431171,2.244354, 0,0.1878102,0.6092128,2.26581, 1,0.200399,0.3730186,2.315037, 0,0.1648941,0.5658607,2.232761, 0,0.1530592,0.6301414,2.20936, 0,-0.02642033,0.1719372,2.395591, 1,-0.1178123,-0.3167931,2.496853, 1,-0.1373939,-0.7366418,2.604709, 1,-0.149693,-0.8216724,2.553683, 1,0.0941449,0.1720604,2.392006, 1,0.07967833,-0.3191513,2.478403, 1,0.03500448,-0.7403221,2.591245, 1,0.03234996,-0.8317969,2.568064, 1,
7/25/2024 12:05:57 AM,4,0.03722601,0.2353592,2.397031, 1,0.05134414,0.2972351,2.414412, 1,0.06186723,0.6162332,2.406909, 1,0.07625937,0.7861164,2.320683, 1,-0.08000097,0.5235285,2.406419, 1,-0.136438,0.3518231,2.353997, 0,-0.1082012,0.5800997,2.250275, 0,-0.08432548,0.6408286,2.244158, 0,0.1877831,0.6098788,2.26578, 1,0.2004564,0.3734459,2.314506, 0,0.1651772,0.559158,2.233434, 0,0.1534175,0.621062,2.210435, 0,-0.02649092,0.1724071,2.395117, 1,-0.118106,-0.3185757,2.497464, 1,-0.1368296,-0.7344059,2.607761, 1,-0.1493278,-0.8214709,2.554144, 1,0.09371026,0.1723759,2.391463, 1,0.07960448,-0.3189141,2.478106, 1,0.03481398,-0.7409601,2.591462, 1,0.03052976,-0.8319932,2.57196, 1,
7/25/2024 12:05:57 AM,4,0.03730174,0.2351564,2.396788, 1,0.05139972,0.2970398,2.414243, 1,0.0617376,0.616094,2.406478, 1,0.07580745,0.785836,2.320389, 1,-0.08092628,0.5239194,2.406183, 1,-0.1371871,0.3518654,2.355175, 0,-0.1052802,0.5800597,2.252249, 0,-0.09855439,0.6417054,2.240996, 0,0.1873587,0.6072416,2.265736, 1,0.1997247,0.370395,2.31341, 0,0.1651539,0.5590425,2.233281, 0,0.1536303,0.621925,2.210597, 0,-0.0264372,0.1721349,2.394908, 1,-0.1181205,-0.3168446,2.495648, 1,-0.1367369,-0.7339813,2.60843, 1,-0.1488812,-0.8199661,2.556273, 1,0.09378976,0.1721994,2.391248, 1,0.07978553,-0.3184955,2.478009, 1,0.03427524,-0.7425908,2.591874, 1,0.03300823,-0.8320906,2.571328, 1,
7/25/2024 12:05:57 AM,4,0.03723272,0.2347275,2.396484, 1,0.05133806,0.2967002,2.414086, 1,0.06161719,0.6161084,2.406354, 1,0.07588648,0.7857641,2.320398, 1,-0.08089775,0.523944,2.406085, 1,-0.1386762,0.3525113,2.354075, 0,-0.1066757,0.58104,2.25187, 0,-0.09670112,0.6374498,2.239929, 0,0.1872269,0.6048844,2.266149, 1,0.1998109,0.3680811,2.314121, 0,0.1658513,0.5571242,2.233256, 0,0.1545315,0.6201386,2.210327, 0,-0.02645181,0.1718266,2.39465, 1,-0.1180078,-0.31712,2.49569, 1,-0.1368326,-0.7338587,2.608378, 1,-0.1482853,-0.8197382,2.554627, 1,0.09366925,0.1719321,2.390996, 1,0.07986639,-0.3190184,2.478108, 1,0.0353527,-0.7363144,2.587546, 1,0.03481209,-0.8305434,2.572094, 1,
7/25/2024 12:05:57 AM,4,0.03714226,0.2347343,2.396278, 1,0.05116535,0.2967149,2.413938, 1,0.06106075,0.616072,2.405895, 1,0.07559533,0.7855423,2.320165, 1,-0.0828211,0.5224976,2.405802, 1,-0.1394632,0.3506711,2.353753, 0,-0.1055348,0.5794505,2.252824, 0,-0.09853189,0.6365403,2.240936, 0,0.1868404,0.6037805,2.266199, 1,0.199884,0.3670928,2.314557, 0,0.1658133,0.5572273,2.233141, 0,0.1544564,0.6206054,2.210029, 0,-0.02656508,0.1717192,2.394506, 1,-0.1180299,-0.3175021,2.495468, 1,-0.1368777,-0.7339351,2.608467, 1,-0.1485356,-0.8198395,2.55465, 1,0.09360594,0.1718643,2.390703, 1,0.07994934,-0.3186067,2.477852, 1,0.03652848,-0.7338017,2.58974, 1,0.03532701,-0.8279958,2.565483, 1,
7/25/2024 12:05:57 AM,4,0.03707249,0.2347041,2.396112, 1,0.0511916,0.2966377,2.413841, 1,0.06103913,0.6158615,2.405871, 1,0.07523604,0.784736,2.319578, 1,-0.08195692,0.5246991,2.406748, 1,-0.1439253,0.3482513,2.344359, 0,-0.1021208,0.5792648,2.252846, 0,-0.09423797,0.6220576,2.242637, 0,0.1871732,0.6031328,2.266348, 1,0.2069722,0.3718306,2.329422, 0,0.1670986,0.5550686,2.234532, 0,0.1538074,0.6161479,2.206929, 0,-0.02664328,0.171792,2.39433, 1,-0.1184815,-0.3168572,2.495119, 1,-0.136353,-0.7319689,2.610336, 1,-0.1500297,-0.8189226,2.555598, 1,0.09345585,0.1718416,2.390448, 1,0.07992022,-0.3170943,2.476783, 1,0.03693306,-0.7338164,2.58797, 1,0.03835912,-0.8280747,2.565336, 1,
7/25/2024 12:05:57 AM,4,0.03689697,0.2342937,2.395767, 1,0.05114529,0.2962072,2.41358, 1,0.06105765,0.6155692,2.40575, 1,0.07516368,0.7845925,2.319188, 1,-0.082123,0.5251046,2.407548, 1,-0.1401223,0.3550295,2.347811, 0,-0.1003237,0.5846667,2.2511, 0,-0.09750319,0.6483192,2.234928, 0,0.1865215,0.5997157,2.266245, 1,0.2069258,0.3663408,2.323769, 0,0.1671441,0.5550667,2.234524, 0,0.1538835,0.6179754,2.208802, 0,-0.02680789,0.1716001,2.394094, 1,-0.118798,-0.3172878,2.495594, 1,-0.1371461,-0.7327728,2.612679, 1,-0.1506985,-0.818584,2.55669, 1,0.09319995,0.1715138,2.390033, 1,0.0799365,-0.3167702,2.476293, 1,0.03690434,-0.7341137,2.585751, 1,0.03970119,-0.8291261,2.566198, 1,
7/25/2024 12:05:57 AM,4,0.03659072,0.2342345,2.395501, 1,0.05089024,0.2961245,2.413376, 1,0.0606684,0.6154777,2.405546, 1,0.0748884,0.784541,2.318923, 1,-0.08069576,0.5266581,2.407912, 1,-0.1398453,0.3567854,2.348614, 1,-0.08538328,0.5845393,2.254654, 1,-0.09139032,0.647016,2.234942, 0,0.1872491,0.5999849,2.26641, 1,0.2040688,0.3639021,2.31701, 0,0.1654563,0.5654541,2.229991, 0,0.1525854,0.6326382,2.205013, 0,-0.02691961,0.1716275,2.393942, 1,-0.1185806,-0.3174577,2.494287, 1,-0.1373144,-0.7309261,2.611265, 1,-0.1511728,-0.8183919,2.556731, 1,0.09255521,0.1714821,2.389605, 1,0.07995132,-0.3170623,2.476388, 1,0.03690274,-0.7340628,2.58571, 1,0.03045178,-0.8289853,2.564356, 1,
7/25/2024 12:05:57 AM,4,0.03627763,0.2332507,2.394963, 1,0.0504717,0.2951373,2.413095, 1,0.06013425,0.6146633,2.405487, 1,0.07498817,0.7845473,2.318206, 1,-0.0807816,0.524152,2.406116, 1,-0.1406856,0.3542161,2.348177, 0,-0.09629412,0.5840919,2.257713, 0,-0.1013147,0.6227251,2.235057, 0,0.187491,0.596453,2.266755, 1,0.2038766,0.3602374,2.317227, 0,0.1622094,0.5741788,2.226778, 0,0.1483203,0.6454927,2.200657, 0,-0.02727555,0.1706346,2.393338, 1,-0.1183306,-0.3175208,2.493554, 1,-0.1372873,-0.7291297,2.610141, 1,-0.1515991,-0.8180624,2.556389, 1,0.09232559,0.1706062,2.389022, 1,0.07998027,-0.3165134,2.476063, 1,0.03682841,-0.7336769,2.585739, 1,0.03243417,-0.8286973,2.563618, 1,
7/25/2024 12:05:57 AM,4,0.03616446,0.2320754,2.394666, 1,0.05050601,0.29434,2.412979, 1,0.06014525,0.6147191,2.40547, 1,0.07539957,0.7845586,2.317916, 1,-0.07941261,0.5243373,2.405676, 1,-0.1416772,0.3550194,2.348817, 0,-0.09428988,0.5850088,2.256471, 0,-0.105206,0.641405,2.224265, 0,0.1872361,0.5952225,2.26647, 1,0.2030489,0.3590499,2.317274, 0,0.1710388,0.538218,2.237743, 0,0.1603688,0.5979407,2.215261, 0,-0.02717513,0.1703177,2.393201, 1,-0.1195397,-0.3236095,2.495246, 1,-0.1374624,-0.7285611,2.609718, 1,-0.1519893,-0.8170008,2.556623, 1,0.09196921,0.169883,2.388776, 1,0.07997452,-0.3165134,2.476044, 1,0.03697148,-0.7334771,2.585854, 1,0.03453485,-0.8280156,2.563614, 1,
7/25/2024 12:05:57 AM,4,0.03624636,0.2320747,2.394579, 1,0.05031157,0.2942912,2.413209, 1,0.0601381,0.6144183,2.405499, 1,0.07554147,0.784382,2.317514, 1,-0.08031856,0.5236009,2.399941, 1,-0.1423602,0.3532429,2.348408, 0,-0.0949949,0.5832615,2.256122, 0,-0.09250599,0.6462471,2.236959, 0,0.1869375,0.5967235,2.266369, 1,0.2025705,0.3601712,2.316007, 0,0.1644114,0.5753767,2.227061, 0,0.1516917,0.647112,2.201441, 0,-0.02701874,0.1702211,2.39294, 1,-0.1195432,-0.3236057,2.495254, 1,-0.1374392,-0.7291808,2.608867, 1,-0.1528662,-0.8169421,2.55647, 1,0.0920321,0.1698698,2.388726, 1,0.07978897,-0.3162742,2.47569, 1,0.03734624,-0.7334031,2.587799, 1,0.03832064,-0.8286542,2.563034, 1,
7/25/2024 12:05:57 AM,4,0.03638467,0.2323444,2.394335, 1,0.05087688,0.2943712,2.412943, 1,0.06022625,0.6141206,2.405411, 1,0.07556526,0.7843223,2.317379, 1,-0.08003175,0.5242777,2.402731, 1,-0.1420142,0.3542575,2.348792, 1,-0.09090753,0.5845497,2.259444, 1,-0.08439086,0.649056,2.247631, 0,0.1859293,0.6035133,2.263441, 1,0.2011842,0.3668828,2.313124, 0,0.1647936,0.562678,2.230855, 0,0.1526634,0.6279431,2.207462, 0,-0.02676537,0.1704667,2.392529, 1,-0.1192743,-0.3219387,2.493731, 1,-0.1374915,-0.7289887,2.608518, 1,-0.1530155,-0.8168044,2.557075, 1,0.09206569,0.1701377,2.388541, 1,0.07984491,-0.3161594,2.475538, 1,0.03307072,-0.7424756,2.593184, 1,0.04023121,-0.8302351,2.557305, 1,
7/25/2024 12:05:57 AM,4,0.03637594,0.2323092,2.394273, 1,0.0509459,0.2943319,2.412997, 1,0.06024093,0.6141744,2.40539, 1,0.07587889,0.7845777,2.317281, 1,-0.08016661,0.5229344,2.403216, 1,-0.1423625,0.3530983,2.348512, 0,-0.09958032,0.5858819,2.26148, 0,-0.08611509,0.6424302,2.230391, 0,0.1857904,0.601819,2.263751, 1,0.2013014,0.3650905,2.313198, 0,0.1653851,0.5587454,2.233287, 0,0.153413,0.623297,2.210679, 0,-0.02678754,0.1703745,2.392403, 1,-0.1190438,-0.3215364,2.493453, 1,-0.1373902,-0.7291088,2.608634, 1,-0.1530641,-0.8168086,2.557124, 1,0.09205095,0.1701253,2.388506, 1,0.08018196,-0.3153589,2.475301, 1,0.03326998,-0.7404965,2.591593, 1,0.03433989,-0.8311707,2.562626, 1,
7/25/2024 12:05:57 AM,4,0.03636774,0.2321219,2.394139, 1,0.05101281,0.2941896,2.413009, 1,0.06036855,0.614301,2.405358, 1,0.07617929,0.7849584,2.317414, 1,-0.07978371,0.5235316,2.403694, 1,-0.1421192,0.3537745,2.348698, 0,-0.09724183,0.5848958,2.257743, 0,-0.08624785,0.6443943,2.231512, 0,0.1862021,0.6004957,2.264254, 1,0.1990716,0.3626685,2.310694, 0,0.1653701,0.558723,2.233321, 0,0.1541363,0.6240745,2.21156, 0,-0.0267859,0.1702832,2.39223, 1,-0.1190232,-0.3211354,2.493, 1,-0.1381617,-0.7302029,2.607204, 1,-0.1536077,-0.8174305,2.558056, 1,0.09198505,0.1699645,2.388421, 1,0.08020736,-0.315373,2.475271, 1,0.03362705,-0.7389806,2.590651, 1,0.03715894,-0.831158,2.564538, 1,
7/25/2024 12:05:57 AM,4,0.03641272,0.2321218,2.394091, 1,0.05114383,0.2941699,2.413065, 1,0.06049753,0.6143492,2.405389, 1,0.07625048,0.785678,2.317248, 1,-0.07965498,0.5243973,2.404593, 1,-0.1415544,0.354614,2.348715, 0,-0.097078,0.5856472,2.257153, 0,-0.0949294,0.643957,2.226386, 0,0.1863687,0.6002899,2.264754, 1,0.1982057,0.3621342,2.310398, 0,0.1647126,0.5637555,2.232088, 0,0.1535482,0.6309626,2.210014, 0,-0.02674056,0.1702971,2.392079, 1,-0.1187071,-0.3189403,2.492142, 1,-0.1382019,-0.7321128,2.606593, 1,-0.1536068,-0.8172035,2.558418, 1,0.09201156,0.1699696,2.38841, 1,0.08001596,-0.3139253,2.474759, 1,0.03368842,-0.7383195,2.590412, 1,0.03689582,-0.8300663,2.561846, 1,
7/25/2024 12:05:57 AM,4,0.03626647,0.232197,2.393937, 1,0.05103559,0.2942532,2.412999, 1,0.06046355,0.6146506,2.405132, 1,0.07599733,0.7860551,2.317665, 1,-0.08037353,0.5253678,2.404244, 1,-0.1412917,0.3552863,2.347993, 1,-0.09068678,0.5848891,2.255897, 1,-0.08168866,0.6821985,2.212655, 0,0.1868172,0.5989752,2.264075, 1,0.1978906,0.3607591,2.3097, 0,0.1646911,0.5611618,2.23306, 0,0.1536246,0.6279626,2.211543, 0,-0.02710006,0.1703526,2.391838, 1,-0.1188772,-0.3185528,2.492255, 1,-0.1379397,-0.7334657,2.605978, 1,-0.1526631,-0.8168539,2.556711, 1,0.09194794,0.1699706,2.38833, 1,0.08029698,-0.3142767,2.474571, 1,0.03551167,-0.7332933,2.58974, 1,0.03713141,-0.8289509,2.559613, 1,
7/25/2024 12:05:57 AM,4,0.03629432,0.232226,2.393921, 1,0.05110006,0.2942588,2.413068, 1,0.06046342,0.6146492,2.405135, 1,0.07612978,0.7860155,2.317568, 1,-0.08029677,0.5252956,2.404572, 1,-0.1414915,0.3553144,2.348166, 0,-0.1066066,0.5843072,2.246397, 0,-0.09528155,0.6474116,2.23069, 0,0.1871962,0.599516,2.264291, 1,0.1973042,0.3617304,2.311646, 0,0.1657045,0.5597705,2.233926, 0,0.1551712,0.6257839,2.212049, 0,-0.02706794,0.1703133,2.391729, 1,-0.1187149,-0.3189707,2.492713, 1,-0.1377124,-0.735083,2.604915, 1,-0.150756,-0.8182713,2.554448, 1,0.09198917,0.1700008,2.388359, 1,0.08029391,-0.3144881,2.474387, 1,0.03361309,-0.7437067,2.588285, 1,0.03702319,-0.8292951,2.559658, 1,
7/25/2024 12:05:57 AM,4,0.03643298,0.232019,2.393955, 1,0.05121479,0.2940646,2.41321, 1,0.06062541,0.6146085,2.405184, 1,0.07603918,0.785953,2.317465, 1,-0.08117099,0.5242954,2.40363, 1,-0.1417558,0.3539212,2.348046, 1,-0.1029877,0.5844148,2.251822, 1,-0.08224872,0.6463608,2.242202, 0,0.1869762,0.5988997,2.264299, 1,0.1974841,0.361181,2.311899, 0,0.1676038,0.5492122,2.237754, 0,0.1576437,0.6118892,2.217068, 0,-0.02700783,0.1700311,2.391705, 1,-0.1187708,-0.3189371,2.492825, 1,-0.1377282,-0.7349324,2.60494, 1,-0.1507943,-0.8179954,2.55489, 1,0.092238,0.1696482,2.388478, 1,0.0800946,-0.3156897,2.474994, 1,0.03431819,-0.7415471,2.588711, 1,0.03846674,-0.8300401,2.561802, 1,
7/25/2024 12:05:57 AM,4,0.03672141,0.2318255,2.393989, 1,0.05071877,0.2939299,2.413707, 1,0.06084612,0.6146436,2.405159, 1,0.07613828,0.7856096,2.317904, 1,-0.09098724,0.4996591,2.39388, 1,-0.1506118,0.3280006,2.344902, 0,-0.09989952,0.5615422,2.265747, 0,-0.09367302,0.6121414,2.237981, 0,0.1868581,0.5973321,2.265349, 1,0.1973895,0.3600237,2.313624, 0,0.167313,0.5504043,2.238285, 0,0.1572875,0.6138645,2.217202, 0,-0.02714774,0.1682992,2.391755, 1,-0.1188753,-0.3206455,2.493889, 1,-0.1374111,-0.7366632,2.605841, 1,-0.1494218,-0.8201487,2.556244, 1,0.09339592,0.1688984,2.388557, 1,0.07999846,-0.3169975,2.475575, 1,0.03463163,-0.7416121,2.588103, 1,0.03576128,-0.8315312,2.568958, 1,
7/25/2024 12:05:58 AM,4,0.03669342,0.231771,2.394, 1,0.05118116,0.2938764,2.413522, 1,0.06069247,0.6147258,2.405123, 1,0.07595467,0.7854341,2.318118, 1,-0.08019596,0.5149459,2.39852, 1,-0.1454471,0.3456514,2.347896, 0,-0.09508353,0.5773731,2.262679, 0,-0.08880649,0.6311611,2.224782, 0,0.1875006,0.5975036,2.265855, 1,0.1970645,0.3600889,2.313688, 0,0.1665868,0.5519693,2.238502, 0,0.1564275,0.6159294,2.21747, 0,-0.02713155,0.1683305,2.391749, 1,-0.1189674,-0.3205849,2.49385, 1,-0.1375355,-0.7370229,2.60518, 1,-0.1504464,-0.8210769,2.55457, 1,0.09327196,0.1688144,2.388631, 1,0.07998583,-0.3174596,2.475723, 1,0.03447453,-0.7416354,2.58896, 1,0.03500702,-0.8318285,2.568979, 1,
7/25/2024 12:05:58 AM,4,0.03665227,0.2317823,2.39401, 1,0.05110937,0.2939147,2.41357, 1,0.06013722,0.6149669,2.405044, 1,0.07592499,0.7853661,2.318247, 1,-0.08018449,0.5195407,2.398935, 1,-0.1438961,0.34975,2.347923, 0,-0.09359007,0.5815182,2.262929, 0,-0.08839672,0.6435666,2.240696, 0,0.1872304,0.5979384,2.266133, 1,0.1969003,0.360409,2.31345, 0,0.1632775,0.5663241,2.235295, 0,0.1520699,0.6349625,2.213273, 0,-0.02710634,0.1685063,2.391732, 1,-0.1190075,-0.3201461,2.493552, 1,-0.1375356,-0.7347165,2.60561, 1,-0.1497611,-0.8202345,2.55174, 1,0.09312193,0.1688748,2.388714, 1,0.08003827,-0.3175866,2.475783, 1,0.03450153,-0.7392841,2.588613, 1,0.03530351,-0.8315857,2.568553, 1,
7/25/2024 12:05:58 AM,4,0.0365586,0.2333359,2.394029, 1,0.05096493,0.2951111,2.413699, 1,0.06010809,0.6152223,2.40518, 1,0.07606471,0.7853813,2.318256, 1,-0.08145174,0.5230709,2.398287, 1,-0.1426369,0.3521566,2.34835, 0,-0.09500769,0.5833541,2.259715, 0,-0.08900795,0.6465527,2.241183, 0,0.1900566,0.6060389,2.265225, 1,0.1965014,0.3680065,2.311337, 0,0.1629251,0.5683737,2.233489, 0,0.151733,0.6351627,2.211571, 0,-0.02740252,0.1694833,2.391682, 1,-0.1189312,-0.319067,2.493879, 1,-0.1378848,-0.7325802,2.606649, 1,-0.1496772,-0.8201509,2.551485, 1,0.09313709,0.1696593,2.388659, 1,0.0800773,-0.3175849,2.475798, 1,0.03310154,-0.7417573,2.590219, 1,0.03629383,-0.8317215,2.567828, 1,
7/25/2024 12:05:58 AM,4,0.03629227,0.2334533,2.394119, 1,0.05108102,0.295169,2.413671, 1,0.06006495,0.6151922,2.405316, 1,0.07563312,0.785656,2.318367, 1,-0.08231123,0.524257,2.404073, 1,-0.142109,0.3536859,2.348986, 0,-0.09450132,0.5844806,2.259, 0,-0.09062884,0.6477438,2.24005, 0,0.1896843,0.6046985,2.265442, 1,0.1962745,0.3666475,2.311623, 0,0.1626548,0.5702252,2.232674, 0,0.1514482,0.6380845,2.210389, 0,-0.0277689,0.1697653,2.391851, 1,-0.11865,-0.3184094,2.493149, 1,-0.1376145,-0.7314725,2.606963, 1,-0.1506751,-0.8192807,2.552075, 1,0.092716,0.1698199,2.388672, 1,0.08005434,-0.3174063,2.47585, 1,0.03438273,-0.7396229,2.588864, 1,0.03697567,-0.8316615,2.567287, 1,
