Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:04:55 AM,2,0.06536766,0.2225766,2.360979, 1,0.07062206,0.2873733,2.38466, 1,0.09753688,0.6207163,2.373503, 1,0.1197108,0.7651458,2.27353, 1,-0.03055668,0.5469856,2.383953, 1,-0.1445875,0.4569209,2.218097, 1,-0.07085919,0.6737323,2.175713, 1,-0.02396451,0.7531066,2.178017, 0,0.2307668,0.5205957,2.385568, 1,0.2926352,0.4088658,2.204484, 1,0.249999,0.6357962,2.185969, 1,0.2247139,0.6819534,2.156123, 0,0.000809603,0.1684218,2.358444, 1,-0.07487418,-0.3362705,2.445827, 1,-0.06586894,-0.7308166,2.533974, 1,-0.08577681,-0.826061,2.485749, 1,0.1199996,0.1595267,2.356136, 1,0.1065638,-0.3279127,2.424605, 1,0.07195719,-0.7181041,2.522587, 1,0.06961793,-0.7670155,2.441842, 1,
7/25/2024 12:04:55 AM,2,0.06558242,0.2231311,2.361213, 1,0.07097502,0.2878077,2.385019, 1,0.09772616,0.6208667,2.374028, 1,0.1196458,0.7651522,2.273582, 1,-0.03129896,0.5498877,2.386177, 1,-0.1399859,0.4562588,2.226373, 1,-0.07028946,0.6732827,2.176912, 1,-0.02387641,0.752758,2.178317, 0,0.2307201,0.5210618,2.385735, 1,0.2927518,0.4098159,2.205221, 1,0.2497832,0.6366498,2.186196, 1,0.2245352,0.6827393,2.156394, 0,0.0009367657,0.1688016,2.358624, 1,-0.07516383,-0.3338533,2.444132, 1,-0.0663795,-0.7273535,2.533217, 1,-0.08503918,-0.8237561,2.486818, 1,0.1202769,0.1599456,2.356269, 1,0.1069996,-0.3273016,2.424644, 1,0.07210471,-0.716826,2.522145, 1,0.06912934,-0.765691,2.441388, 1,
7/25/2024 12:04:55 AM,2,0.06565395,0.223165,2.361362, 1,0.07104094,0.2878299,2.385324, 1,0.09786066,0.6209863,2.374537, 1,0.1199593,0.7656034,2.274017, 1,-0.03098693,0.5498496,2.386267, 1,-0.1393755,0.4557417,2.229383, 1,-0.07068779,0.6727236,2.178111, 1,-0.02432015,0.7524508,2.179242, 0,0.2306924,0.5211753,2.385854, 1,0.2942612,0.411311,2.206114, 1,0.2504899,0.637938,2.186762, 1,0.2252752,0.6839668,2.156998, 0,0.001124918,0.1688855,2.358827, 1,-0.07492409,-0.3335049,2.444071, 1,-0.06536497,-0.7266425,2.531574, 1,-0.08636701,-0.8242278,2.488783, 1,0.120309,0.1600318,2.356379, 1,0.1073476,-0.3265739,2.42502, 1,0.07202338,-0.715564,2.521527, 1,0.0690591,-0.7644225,2.440763, 1,
7/25/2024 12:04:55 AM,2,0.06617384,0.2233335,2.361671, 1,0.07133178,0.2880509,2.38595, 1,0.09809265,0.6223221,2.375996, 1,0.1188755,0.7656269,2.274257, 1,-0.03073469,0.5500481,2.386587, 1,-0.1388208,0.4553906,2.230906, 1,-0.06993672,0.6722161,2.179357, 1,-0.02386701,0.7509073,2.180638, 0,0.2303544,0.5220619,2.387898, 1,0.2940949,0.4118532,2.207339, 1,0.2689872,0.6410578,2.183207, 1,0.2438011,0.6870341,2.153478, 0,0.00188952,0.1691926,2.359049, 1,-0.07472678,-0.3331448,2.443981, 1,-0.06591848,-0.7255309,2.531466, 1,-0.08743366,-0.823854,2.490649, 1,0.1209311,0.160305,2.356714, 1,0.1077464,-0.3234885,2.423965, 1,0.0722755,-0.7117116,2.520378, 1,0.06988803,-0.7605857,2.439598, 1,
7/25/2024 12:04:55 AM,2,0.06659497,0.2235985,2.361975, 1,0.07161236,0.2882455,2.386434, 1,0.0980763,0.622279,2.376248, 1,0.1190789,0.7656363,2.274851, 1,-0.03099812,0.548654,2.386463, 1,-0.1384228,0.4556138,2.231956, 1,-0.06797789,0.6720789,2.181581, 1,-0.02068008,0.7539136,2.182442, 0,0.2303748,0.5221505,2.388025, 1,0.2943247,0.4132328,2.208407, 1,0.2587394,0.6411672,2.188625, 1,0.2335892,0.6870782,2.158938, 0,0.002293359,0.1693004,2.35937, 1,-0.07394415,-0.3330048,2.444088, 1,-0.06747824,-0.7244782,2.532158, 1,-0.08701794,-0.8234087,2.49181, 1,0.1215645,0.1606667,2.356956, 1,0.108494,-0.3256598,2.424583, 1,0.07198016,-0.7130869,2.520671, 1,0.06964251,-0.7619659,2.43989, 1,
7/25/2024 12:04:55 AM,2,0.06727657,0.2235264,2.362339, 1,0.07237212,0.2881218,2.387036, 1,0.09952185,0.6218057,2.376828, 1,0.1187556,0.7656953,2.275208, 1,-0.02999079,0.5486722,2.386464, 1,-0.138294,0.4554836,2.23235, 1,-0.06771153,0.6720527,2.182945, 1,-0.02021133,0.754465,2.183843, 0,0.2303877,0.5222419,2.388087, 1,0.2984525,0.4105404,2.205511, 1,0.2584216,0.6378022,2.188976, 1,0.2333077,0.6836469,2.159332, 0,0.003171484,0.1693776,2.359839, 1,-0.07349334,-0.3313322,2.443779, 1,-0.06583934,-0.7220524,2.531907, 1,-0.08642372,-0.8212008,2.492598, 1,0.1219894,0.1607741,2.357199, 1,0.1086405,-0.3247181,2.42469, 1,0.07215011,-0.7115939,2.520232, 1,0.06983784,-0.7604741,2.43944, 1,
7/25/2024 12:04:55 AM,2,0.06759603,0.2240235,2.362877, 1,0.07275355,0.2885363,2.38761, 1,0.1013959,0.621522,2.376858, 1,0.1191389,0.7666746,2.276688, 1,-0.02950039,0.5490004,2.38676, 1,-0.1372938,0.4562743,2.23462, 1,-0.06721992,0.6726371,2.183349, 1,-0.01994472,0.754545,2.184072, 0,0.2305811,0.5224249,2.389068, 1,0.2992483,0.4117332,2.206949, 1,0.2582759,0.6387794,2.190065, 1,0.2331959,0.6845622,2.160462, 0,0.003540028,0.1702425,2.360461, 1,-0.07233858,-0.3307644,2.443502, 1,-0.06496385,-0.7207668,2.531621, 1,-0.08688631,-0.8203328,2.494128, 1,0.1220401,0.1611774,2.357869, 1,0.1090077,-0.3245018,2.424988, 1,0.07053234,-0.7104419,2.520561, 1,0.06845028,-0.7593483,2.439777, 1,
7/25/2024 12:04:55 AM,2,0.06918807,0.2254203,2.363662, 1,0.0742521,0.2895284,2.388529, 1,0.1040132,0.620517,2.377838, 1,0.1195557,0.7675477,2.277596, 1,-0.02973162,0.5486869,2.387364, 1,-0.1372312,0.4556556,2.234549, 1,-0.06763652,0.6724647,2.185064, 1,-0.0205318,0.7541078,2.186089, 0,0.2329854,0.5238137,2.391531, 1,0.2990702,0.4115073,2.207324, 1,0.2570012,0.6383472,2.191313, 1,0.2319535,0.6840712,2.161747, 0,0.004141982,0.1708151,2.360905, 1,-0.07082549,-0.3357809,2.446849, 1,-0.06703852,-0.7259704,2.532068, 1,-0.08608388,-0.822998,2.487091, 1,0.123777,0.1620364,2.358529, 1,0.1096488,-0.3232522,2.424895, 1,0.07100295,-0.7085255,2.520325, 1,0.06949348,-0.7574617,2.439545, 1,
7/25/2024 12:04:55 AM,2,0.06969392,0.2252224,2.364098, 1,0.07473879,0.2893221,2.389115, 1,0.1043375,0.6202717,2.378292, 1,0.1196955,0.767745,2.278356, 1,-0.02899061,0.5466694,2.38728, 1,-0.1371678,0.4554127,2.234568, 1,-0.06765662,0.6723024,2.185761, 1,-0.02011516,0.7553546,2.186642, 0,0.2333555,0.5238838,2.391789, 1,0.2973132,0.4141604,2.210493, 1,0.2562194,0.6410682,2.192136, 1,0.2312072,0.6867273,2.162612, 0,0.004677391,0.1704632,2.361397, 1,-0.07066078,-0.3339421,2.445855, 1,-0.06825367,-0.7236035,2.530424, 1,-0.08627853,-0.8211602,2.486194, 1,0.1243473,0.1619809,2.35893, 1,0.1103527,-0.3232331,2.425404, 1,0.07128233,-0.7079165,2.520243, 1,0.06984533,-0.7568535,2.439469, 1,
7/25/2024 12:04:55 AM,2,0.07002801,0.2254627,2.364413, 1,0.07535679,0.289516,2.389561, 1,0.1060767,0.6200484,2.378611, 1,0.119614,0.7677417,2.278516, 1,-0.02860082,0.5488163,2.388706, 1,-0.1368294,0.4554866,2.234455, 1,-0.06755345,0.6725671,2.186606, 1,-0.0198767,0.7561752,2.187536, 0,0.2334299,0.523865,2.391809, 1,0.2972132,0.4140856,2.210553, 1,0.2562898,0.6409793,2.192096, 1,0.2313121,0.6865756,2.162613, 0,0.004984149,0.1709307,2.361832, 1,-0.06970079,-0.3317054,2.445255, 1,-0.06896704,-0.7206259,2.530052, 1,-0.08537055,-0.8192534,2.487611, 1,0.1244977,0.162022,2.359135, 1,0.1102893,-0.3232268,2.425754, 1,0.07162075,-0.7074363,2.520015, 1,0.06976308,-0.7563447,2.439236, 1,
7/25/2024 12:04:55 AM,2,0.07045215,0.2257029,2.364789, 1,0.07596734,0.289773,2.39, 1,0.1060895,0.6204267,2.378825, 1,0.1202304,0.7673436,2.279555, 1,-0.02698051,0.5498247,2.39122, 1,-0.1369904,0.4558639,2.233646, 1,-0.06735597,0.6731089,2.187669, 1,-0.01977392,0.7562833,2.188941, 0,0.2337995,0.5238931,2.391743, 1,0.2973558,0.414824,2.210681, 1,0.2562581,0.6416631,2.192089, 1,0.2313126,0.6872002,2.162645, 0,0.005581077,0.1712776,2.362341, 1,-0.06933469,-0.3344919,2.446279, 1,-0.06908213,-0.7227102,2.531305, 1,-0.08536106,-0.8199799,2.485806, 1,0.1249791,0.1623266,2.35952, 1,0.1105975,-0.3229382,2.42617, 1,0.07204549,-0.7065214,2.520404, 1,0.06934894,-0.7553769,2.439621, 1,
7/25/2024 12:04:55 AM,2,0.07112675,0.2255946,2.365132, 1,0.0767592,0.2896592,2.390275, 1,0.1069544,0.6200268,2.37856, 1,0.1203382,0.7675784,2.280285, 1,-0.02552136,0.5499772,2.392031, 1,-0.137293,0.4558449,2.233824, 1,-0.06690152,0.6730044,2.188997, 1,-0.01869391,0.7577634,2.190193, 0,0.2343598,0.5237616,2.39185, 1,0.2971162,0.4157793,2.211151, 1,0.2560044,0.6425936,2.19236, 1,0.2310925,0.6880696,2.162955, 0,0.006385552,0.1712874,2.36283, 1,-0.06906106,-0.3332033,2.445323, 1,-0.06991132,-0.7208071,2.53032, 1,-0.0725158,-0.8232965,2.494668, 1,0.1255106,0.1623076,2.3599, 1,0.1109519,-0.3240475,2.427099, 1,0.07279077,-0.706515,2.523024, 1,0.06986186,-0.7553381,2.442299, 1,
7/25/2024 12:04:55 AM,2,0.07159639,0.2253586,2.365487, 1,0.07714854,0.2895409,2.390651, 1,0.107152,0.62045,2.379013, 1,0.1205749,0.7678276,2.28121, 1,-0.02440741,0.5482173,2.391455, 1,-0.1368513,0.4556925,2.233705, 1,-0.06658699,0.6729258,2.189239, 1,-0.01848621,0.7574247,2.19053, 0,0.2345832,0.5232155,2.391651, 1,0.2970251,0.4152285,2.211031, 1,0.2557682,0.6420257,2.193354, 1,0.2308881,0.6874437,2.163986, 0,0.006972875,0.1711101,2.363307, 1,-0.06822003,-0.3308388,2.443903, 1,-0.06823528,-0.7178168,2.52894, 1,-0.07457802,-0.820314,2.493937, 1,0.1259475,0.1622594,2.360139, 1,0.1120667,-0.3241178,2.428116, 1,0.07306932,-0.7062278,2.522916, 1,0.07024509,-0.7550339,2.442228, 1,
7/25/2024 12:04:55 AM,2,0.07220224,0.2254871,2.366043, 1,0.07741748,0.289592,2.391186, 1,0.1075201,0.6199207,2.379436, 1,0.1202172,0.7678998,2.281431, 1,-0.02423331,0.5481058,2.391722, 1,-0.1354973,0.4563829,2.234297, 1,-0.06607932,0.6737996,2.189294, 1,-0.01839654,0.7574106,2.190643, 0,0.2360157,0.5240702,2.395161, 1,0.2971584,0.41488,2.210924, 1,0.2557525,0.6416501,2.19358, 1,0.2309052,0.687008,2.164251, 0,0.00755647,0.1712963,2.363765, 1,-0.06795624,-0.3305489,2.444017, 1,-0.06630286,-0.7170399,2.528691, 1,-0.07555384,-0.8190492,2.493105, 1,0.1265987,0.1622914,2.360821, 1,0.1126236,-0.3290476,2.431015, 1,0.07286498,-0.7109455,2.524329, 1,0.07110731,-0.7597951,2.443699, 1,
7/25/2024 12:04:55 AM,2,0.07264386,0.2252431,2.36654, 1,0.07803643,0.2894308,2.391655, 1,0.1083147,0.6201743,2.379777, 1,0.1199461,0.7679881,2.281867, 1,-0.02291283,0.5501782,2.394951, 1,-0.1351796,0.4567695,2.233731, 1,-0.06549551,0.6743692,2.190304, 1,-0.01818914,0.7567112,2.192068, 0,0.235344,0.5243809,2.397151, 1,0.2983859,0.4152409,2.211031, 1,0.2739388,0.6444632,2.192468, 1,0.249122,0.6897657,2.163174, 0,0.008437317,0.1714294,2.364359, 1,-0.06770489,-0.3297873,2.443763, 1,-0.06629029,-0.7160165,2.527531, 1,-0.07625975,-0.8183099,2.493188, 1,0.1266991,0.1621566,2.361334, 1,0.1130035,-0.3291661,2.431291, 1,0.07174675,-0.7103745,2.524629, 1,0.06961981,-0.7591733,2.444047, 1,
7/25/2024 12:04:55 AM,2,0.0730155,0.2251844,2.366827, 1,0.07900469,0.2892681,2.392162, 1,0.11003,0.6201603,2.381039, 1,0.1211918,0.7682816,2.282193, 1,-0.02009352,0.5523745,2.398951, 1,-0.131624,0.4632456,2.234144, 1,-0.06311775,0.6810806,2.189552, 1,-0.01820316,0.756369,2.192208, 0,0.23536,0.5240052,2.396786, 1,0.2992299,0.4148534,2.211509, 1,0.2751715,0.6093125,2.198238, 1,0.2503825,0.6545641,2.168978, 0,0.009021576,0.171624,2.364768, 1,-0.0675431,-0.3300999,2.444124, 1,-0.06631839,-0.7159678,2.527371, 1,-0.07881977,-0.8187956,2.495753, 1,0.1267807,0.1622245,2.361428, 1,0.1130671,-0.329038,2.431321, 1,0.07184696,-0.7098291,2.524358, 1,0.06831216,-0.7584861,2.443803, 1,
7/25/2024 12:04:55 AM,2,0.07389677,0.2253828,2.367344, 1,0.07976046,0.2894215,2.392748, 1,0.1101546,0.6201232,2.381436, 1,0.1219499,0.7686899,2.282951, 1,-0.01979526,0.5523461,2.399009, 1,-0.1312579,0.4621334,2.234967, 1,-0.062708,0.6799967,2.190469, 1,-0.01741139,0.7564874,2.192957, 0,0.2363961,0.523496,2.396779, 1,0.299457,0.4139955,2.21218, 1,0.2757809,0.6087825,2.198044, 1,0.251018,0.6539864,2.168814, 0,0.009828199,0.1718005,2.36508, 1,-0.06737185,-0.3300543,2.444023, 1,-0.0650915,-0.7154624,2.527099, 1,-0.08096694,-0.8177666,2.495508, 1,0.1278906,0.1624595,2.362116, 1,0.1134507,-0.328545,2.431399, 1,0.06928688,-0.7096459,2.520636, 1,0.06574189,-0.7582767,2.440128, 1,
7/25/2024 12:04:55 AM,2,0.07427397,0.2254459,2.367615, 1,0.08028026,0.2894786,2.393067, 1,0.1108756,0.6201025,2.381581, 1,0.1225699,0.7688013,2.283029, 1,-0.01866739,0.5528456,2.4004, 1,-0.1280418,0.4616436,2.23875, 1,-0.05825645,0.6790691,2.193869, 1,-0.01193698,0.7582685,2.1959, 0,0.2371928,0.5229807,2.397525, 1,0.299558,0.4136842,2.212195, 1,0.2759016,0.6087407,2.19823, 1,0.2511644,0.6538979,2.16903, 0,0.01032653,0.1721429,2.365489, 1,-0.06714362,-0.3313296,2.444611, 1,-0.06473151,-0.7163682,2.527169, 1,-0.08038561,-0.8179734,2.493439, 1,0.1280705,0.1624345,2.362293, 1,0.1137568,-0.3282505,2.431423, 1,0.06992282,-0.7089645,2.520346, 1,0.06618095,-0.7575644,2.439874, 1,
7/25/2024 12:04:55 AM,2,0.0747704,0.2253329,2.36811, 1,0.08050558,0.2893785,2.393582, 1,0.1105213,0.6199607,2.382125, 1,0.1228793,0.7693813,2.28355, 1,-0.01780046,0.5526763,2.400481, 1,-0.127653,0.461034,2.238376, 1,-0.05800807,0.6787114,2.194732, 1,-0.01116963,0.7596186,2.196675, 0,0.2381813,0.5235329,2.398808, 1,0.300389,0.4137268,2.212451, 1,0.2766891,0.6429324,2.189025, 1,0.2519746,0.6880481,2.159852, 0,0.01118086,0.1722698,2.366174, 1,-0.06706744,-0.3312609,2.444376, 1,-0.06455379,-0.7158143,2.526933, 1,-0.08035375,-0.8173804,2.493279, 1,0.1285313,0.1623096,2.362662, 1,0.1138823,-0.328131,2.431439, 1,0.07021803,-0.7084192,2.520209, 1,0.0668712,-0.7570266,2.439764, 1,
7/25/2024 12:04:55 AM,2,0.0754614,0.2254948,2.368649, 1,0.08128591,0.2895294,2.394335, 1,0.1115147,0.6202931,2.383249, 1,0.1229506,0.7694007,2.283604, 1,-0.01659439,0.5534113,2.400309, 1,-0.1273232,0.4603326,2.238575, 1,-0.05687991,0.6781572,2.197678, 1,-0.009525029,0.7603552,2.199816, 0,0.2386334,0.5234729,2.39861, 1,0.300769,0.4143971,2.212907, 1,0.2769769,0.6437162,2.191745, 1,0.2522908,0.68878,2.162606, 0,0.01202199,0.1727249,2.366658, 1,-0.06649669,-0.3329904,2.444815, 1,-0.06498401,-0.716934,2.527875, 1,-0.08058382,-0.8181954,2.493365, 1,0.1289784,0.1624331,2.363101, 1,0.1140766,-0.3280835,2.431463, 1,0.07079726,-0.707867,2.520463, 1,0.06746832,-0.7564428,2.440044, 1,
7/25/2024 12:04:55 AM,2,0.07597533,0.2257008,2.369008, 1,0.0818263,0.2897496,2.394937, 1,0.1119252,0.6209525,2.384215, 1,0.1231808,0.7695405,2.283882, 1,-0.01611613,0.5537749,2.400677, 1,-0.1268498,0.4601136,2.238636, 1,-0.05742418,0.6781845,2.196952, 1,-0.01020006,0.7604462,2.198978, 0,0.2391914,0.5231585,2.398745, 1,0.3010594,0.4145914,2.213184, 1,0.2575183,0.6411902,2.202316, 1,0.2328575,0.6862077,2.173207, 0,0.01244837,0.1728777,2.366808, 1,-0.06631237,-0.3323142,2.444364, 1,-0.06572957,-0.7158545,2.527208, 1,-0.08126735,-0.8172488,2.493173, 1,0.1295443,0.1627117,2.363546, 1,0.1143658,-0.327944,2.431629, 1,0.07062266,-0.707266,2.520418, 1,0.06723922,-0.75581,2.440018, 1,
7/25/2024 12:04:55 AM,2,0.07630939,0.2255419,2.369349, 1,0.08204881,0.2896313,2.395364, 1,0.1118203,0.6209275,2.384402, 1,0.1227814,0.7694775,2.284176, 1,-0.01602323,0.5532908,2.400308, 1,-0.1256503,0.4589015,2.240259, 1,-0.0759865,0.6181239,2.1924, 1,-0.0428529,0.6908718,2.196844, 1,0.2396026,0.522863,2.398537, 1,0.3012089,0.4139719,2.213556, 1,0.274793,0.6431115,2.194599, 1,0.2500625,0.6882562,2.165408, 0,0.01277764,0.1728375,2.36708, 1,-0.06622143,-0.3316115,2.443873, 1,-0.06707663,-0.7170768,2.529679, 1,-0.07976072,-0.816231,2.488612, 1,0.1300471,0.1622873,2.364007, 1,0.1158773,-0.3323264,2.434145, 1,0.07064496,-0.7142854,2.522854, 1,0.0673096,-0.7628325,2.442461, 1,
7/25/2024 12:04:55 AM,2,0.07719628,0.2252751,2.369748, 1,0.08290785,0.2893468,2.395926, 1,0.112509,0.6206532,2.38491, 1,0.1233538,0.7696902,2.284509, 1,-0.01549086,0.5498374,2.399857, 1,-0.1249539,0.4575004,2.241817, 1,-0.05715053,0.6755509,2.196434, 1,-0.01139613,0.6882886,2.231754, 1,0.2397996,0.5228056,2.398626, 1,0.3014392,0.4139513,2.213694, 1,0.2655267,0.641867,2.198404, 1,0.2407911,0.687021,2.169206, 0,0.01352599,0.1726029,2.3674, 1,-0.06556048,-0.331105,2.44377, 1,-0.06711037,-0.7161069,2.5294, 1,-0.0795852,-0.8154066,2.488622, 1,0.13097,0.1621386,2.364368, 1,0.1162167,-0.3318657,2.434374, 1,0.07117584,-0.7134731,2.522602, 1,0.06794622,-0.7620248,2.442208, 1,
7/25/2024 12:04:55 AM,2,0.07762607,0.2247307,2.370073, 1,0.08351762,0.2889104,2.396249, 1,0.1145813,0.6205916,2.384703, 1,0.1238291,0.7695648,2.285252, 1,-0.01423889,0.5504149,2.399688, 1,-0.1245755,0.4565693,2.241811, 1,-0.05738673,0.6748388,2.196686, 1,-0.01267896,0.6925107,2.231232, 0,0.2401051,0.5219922,2.398249, 1,0.3014587,0.4135196,2.214722, 1,0.2774839,0.6428888,2.195085, 1,0.2527438,0.6880511,2.165882, 0,0.01391781,0.1724177,2.367708, 1,-0.06560832,-0.3312411,2.443796, 1,-0.06657784,-0.7156931,2.529588, 1,-0.07845206,-0.8142682,2.486904, 1,0.131096,0.1616981,2.364722, 1,0.1162879,-0.3291195,2.434155, 1,0.07231984,-0.7103788,2.522258, 1,0.06904577,-0.7589419,2.441868, 1,
7/25/2024 12:04:55 AM,2,0.07826979,0.2254151,2.370521, 1,0.08404283,0.2895212,2.396659, 1,0.1152825,0.6207016,2.384823, 1,0.1239081,0.7695585,2.285541, 1,-0.01386062,0.5512204,2.400108, 1,-0.1244505,0.456444,2.240866, 1,-0.05713183,0.6749513,2.197559, 1,-0.01335499,0.6956506,2.231645, 0,0.2419674,0.5244711,2.400395, 1,0.3015085,0.4141138,2.215456, 1,0.2770375,0.6433922,2.19444, 1,0.2522896,0.6885687,2.165228, 0,0.01452796,0.1730784,2.368102, 1,-0.06417156,-0.3291385,2.442649, 1,-0.06622869,-0.7128479,2.529379, 1,-0.07841229,-0.81157,2.487092, 1,0.1315475,0.162226,2.365219, 1,0.1164339,-0.3286906,2.434233, 1,0.07256916,-0.7096126,2.521914, 1,0.06984026,-0.7582236,2.44152, 1,
7/25/2024 12:04:55 AM,2,0.07907723,0.2261875,2.371194, 1,0.08392611,0.290035,2.397182, 1,0.1151106,0.620205,2.385218, 1,0.1247477,0.7696638,2.286768, 1,-0.01259061,0.5511667,2.400645, 1,-0.1243766,0.4560367,2.241612, 1,-0.05712801,0.6745228,2.197659, 1,-0.01338126,0.6955964,2.231616, 0,0.248189,0.5299605,2.407985, 1,0.3022708,0.4151554,2.215888, 1,0.2782656,0.6444948,2.193981, 1,0.2535025,0.6896991,2.164752, 0,0.01534718,0.1736066,2.368777, 1,-0.06367494,-0.3290644,2.442777, 1,-0.06703394,-0.7120693,2.530529, 1,-0.07939786,-0.8101122,2.486699, 1,0.1325275,0.1629705,2.36586, 1,0.1167272,-0.3282997,2.434268, 1,0.07311077,-0.7087674,2.522227, 1,0.07260437,-0.7575328,2.441863, 1,
7/25/2024 12:04:56 AM,2,0.07937275,0.2261555,2.371452, 1,0.08458036,0.2900691,2.397414, 1,0.1158025,0.6206717,2.385297, 1,0.1247531,0.7700186,2.287516, 1,-0.01213135,0.5515868,2.400648, 1,-0.1252306,0.4559356,2.23895, 1,-0.05740458,0.6745769,2.197007, 1,-0.01381814,0.6970161,2.230348, 0,0.2475642,0.5273182,2.405014, 1,0.3026835,0.4144457,2.216666, 1,0.2782406,0.6437501,2.193912, 1,0.2534638,0.6889793,2.164666, 0,0.01569021,0.1736365,2.369074, 1,-0.06350486,-0.3297858,2.443155, 1,-0.06551497,-0.7123107,2.531215, 1,-0.07977258,-0.8098167,2.486708, 1,0.1327294,0.1629634,2.366161, 1,0.1168025,-0.3278625,2.434154, 1,0.0736587,-0.7077853,2.522778, 1,0.07222959,-0.7565081,2.442375, 1,
7/25/2024 12:04:56 AM,2,0.07944267,0.2262475,2.371604, 1,0.08467695,0.2901274,2.397498, 1,0.1156721,0.620537,2.38534, 1,0.1246552,0.7701377,2.287838, 1,-0.01221856,0.5517343,2.400819, 1,-0.1252544,0.4555599,2.238964, 1,-0.05762669,0.6742437,2.196555, 1,-0.01252557,0.6961993,2.228213, 1,0.2478645,0.5262988,2.404618, 1,0.3029171,0.4141555,2.217269, 1,0.2799273,0.6436041,2.193504, 1,0.2551382,0.6888559,2.164243, 0,0.01569296,0.1736091,2.369276, 1,-0.06341743,-0.3296764,2.443173, 1,-0.06564436,-0.712335,2.529391, 1,-0.07995102,-0.8102877,2.485862, 1,0.1328899,0.1629937,2.366294, 1,0.1173203,-0.3282886,2.434751, 1,0.07409829,-0.7079372,2.522909, 1,0.0725001,-0.7566565,2.442496, 1,
7/25/2024 12:04:56 AM,2,0.07968371,0.2261829,2.371799, 1,0.08501896,0.2901596,2.397562, 1,0.116553,0.6208827,2.385, 1,0.1248657,0.7702113,2.288084, 1,-0.01162865,0.5525333,2.400792, 1,-0.1249681,0.4555434,2.239094, 1,-0.07797509,0.613601,2.182812, 1,-0.04527606,0.6866745,2.191018, 1,0.2475715,0.5257796,2.404335, 1,0.3033029,0.4144998,2.216994, 1,0.2804425,0.6440035,2.193224, 1,0.255584,0.6893817,2.163882, 0,0.01596704,0.1736345,2.369489, 1,-0.06326828,-0.3298231,2.44327, 1,-0.06563351,-0.7151415,2.529253, 1,-0.08067234,-0.8126982,2.485057, 1,0.1330391,0.1629538,2.366627, 1,0.1175707,-0.32816,2.434796, 1,0.07388945,-0.7102296,2.523433, 1,0.07223332,-0.7589639,2.443018, 1,
7/25/2024 12:04:56 AM,2,0.07976142,0.2262436,2.371943, 1,0.08523529,0.290306,2.397524, 1,0.1172692,0.6213669,2.384522, 1,0.1252251,0.7704969,2.28849, 1,-0.01143823,0.5526896,2.40078, 1,-0.1249813,0.4552466,2.238419, 1,-0.05592801,0.6736369,2.196509, 1,-0.009221278,0.6871601,2.230811, 1,0.2475622,0.5254682,2.403602, 1,0.3033663,0.4142736,2.218056, 1,0.27181,0.64297,2.198955, 1,0.2469414,0.688367,2.169601, 0,0.01604003,0.1736885,2.369695, 1,-0.06261818,-0.3342862,2.445449, 1,-0.06511214,-0.7201964,2.527856, 1,-0.08152702,-0.8172969,2.483112, 1,0.1330473,0.1630694,2.366902, 1,0.117801,-0.328269,2.435081, 1,0.07394296,-0.710084,2.523107, 1,0.07204791,-0.7588249,2.442685, 1,
