Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:02:27 AM,14,0.0911414,0.2440205,2.343525, 1,0.09916766,0.3308643,2.316781, 1,0.1263013,0.7608793,2.199406, 1,0.01944136,0.5742726,2.145785, 1,-0.07096244,0.5182241,2.388857, 1,-0.09819348,0.2805828,2.412451, 1,0.1497084,0.3395448,2.267598, 1,0.2045035,0.3027016,2.312826, 0,0.3013097,0.4810926,2.388351, 1,0.2737363,0.277756,2.308061, 1,0.01656401,0.3827946,2.225173, 0,-0.0575304,0.4013997,2.201313, 0,-0.0008112921,0.1749589,2.370048, 1,-0.05897074,-0.3199576,2.462442, 1,-0.07894534,-0.7379009,2.604284, 1,-0.07698066,-0.8278302,2.563351, 1,0.1629912,0.1676451,2.351915, 1,0.1321101,-0.3295923,2.431489, 1,0.08861375,-0.753296,2.54811, 1,0.1055227,-0.8408213,2.505589, 1,
7/25/2024 12:02:27 AM,14,0.09109299,0.2436643,2.343721, 1,0.09912425,0.3307692,2.316844, 1,0.1298217,0.7651814,2.197165, 1,0.04861733,0.553885,2.173372, 1,-0.07947393,0.5096612,2.415805, 1,-0.09807691,0.2801896,2.412501, 1,0.1494978,0.3393283,2.268302, 1,0.2042576,0.3025088,2.3135, 0,0.2520011,0.5115776,2.287071, 1,0.2792335,0.3109996,2.316739, 1,0.01572999,0.3910353,2.22671, 0,-0.05831673,0.4096282,2.202866, 0,0.0003308924,0.1734258,2.370806, 1,-0.05888398,-0.3199244,2.462392, 1,-0.07895011,-0.7380059,2.604293, 1,-0.08773461,-0.8275355,2.564502, 1,0.1630262,0.1675795,2.352088, 1,0.1319094,-0.3277344,2.43081, 1,0.08939984,-0.7525259,2.547349, 1,0.1057203,-0.8404868,2.504018, 1,
7/25/2024 12:02:27 AM,14,0.09102258,0.2451871,2.343311, 1,0.09871718,0.3315922,2.31649, 1,0.1288054,0.7639822,2.197122, 1,0.05546696,0.5507846,2.169528, 1,-0.08027761,0.5086933,2.417175, 1,-0.09826969,0.2803024,2.411986, 1,0.1469704,0.3429671,2.266547, 1,0.2017528,0.3061324,2.311764, 0,0.3023077,0.4857053,2.394179, 1,0.2784312,0.2828056,2.314072, 1,0.02161855,0.3828568,2.227628, 0,-0.0524587,0.4014575,2.203774, 0,4.506082E-05,0.1731339,2.371001, 1,-0.05853256,-0.3205669,2.462544, 1,-0.07942808,-0.7367324,2.604532, 1,-0.08430326,-0.827678,2.564695, 1,0.1650989,0.1670368,2.352381, 1,0.1320006,-0.3283838,2.431099, 1,0.08898963,-0.7530665,2.547807, 1,0.1058821,-0.8404877,2.50422, 1,
7/25/2024 12:02:27 AM,14,0.09081592,0.2461697,2.343142, 1,0.09823076,0.3323083,2.316233, 1,0.1279932,0.76357,2.196882, 1,0.06406143,0.5462749,2.171705, 1,-0.08144316,0.5070338,2.417122, 1,-0.09807204,0.2802433,2.411954, 1,0.1596498,0.3198082,2.283087, 1,0.2144563,0.2829573,2.328323, 0,0.3021517,0.4860241,2.394228, 1,0.2770118,0.2541542,2.321508, 1,0.02858754,0.371641,2.232878, 0,-0.04552203,0.3902497,2.209013, 0,-0.0002577683,0.1729533,2.371133, 1,-0.05852042,-0.3197213,2.462025, 1,-0.07986263,-0.7353643,2.603621, 1,-0.08406169,-0.8275873,2.564773, 1,0.1661032,0.1665987,2.35289, 1,0.1307021,-0.335445,2.434985, 1,0.088524,-0.75524,2.546313, 1,0.105658,-0.8427903,2.493071, 1,
7/25/2024 12:02:27 AM,14,0.08961545,0.2454445,2.343461, 1,0.09818062,0.3322164,2.316423, 1,0.1574132,0.7719039,2.202932, 1,-0.01652175,0.6238034,2.183762, 1,-0.01588414,0.5487906,2.290455, 1,-0.1006273,0.3202868,2.400475, 1,0.1619673,0.3310327,2.278732, 1,0.2167728,0.2941824,2.323967, 0,0.3151884,0.4055612,2.389653, 1,0.2634815,0.2148952,2.289783, 1,0.02680993,0.3625916,2.22361, 0,-0.04729825,0.3812,2.199746, 0,-0.00213711,0.1740014,2.372105, 1,-0.05923185,-0.3198696,2.462017, 1,-0.08065665,-0.7325425,2.607044, 1,-0.08010226,-0.8280184,2.564187, 1,0.159656,0.1580733,2.351964, 1,0.1303446,-0.3301576,2.43293, 1,0.0886474,-0.754457,2.546602, 1,0.1062073,-0.8407371,2.500248, 1,
7/25/2024 12:02:27 AM,14,0.09017976,0.2437503,2.343552, 1,0.09762818,0.3306535,2.316284, 1,0.1079376,0.7595791,2.192565, 1,0.2530323,0.5744846,2.202537, 1,-0.06685669,0.5144497,2.373238, 1,-0.09975314,0.2816532,2.412668, 1,0.1493539,0.3350118,2.271146, 1,0.2042394,0.2981076,2.316448, 0,0.1944303,0.5876754,2.183149, 1,0.2710319,0.351876,2.292604, 1,-0.002114624,0.4036274,2.217626, 0,-0.07633121,0.422263,2.193727, 0,0.0153349,0.1735345,2.370365, 1,-0.05912564,-0.3207288,2.462391, 1,-0.07070454,-0.7407257,2.602564, 1,-0.07821704,-0.8282192,2.564718, 1,0.1572131,0.1683758,2.350735, 1,0.1304538,-0.3306845,2.433346, 1,0.08865446,-0.7564936,2.542327, 1,0.1069432,-0.8435467,2.496166, 1,
7/25/2024 12:02:27 AM,14,0.09051348,0.2434943,2.343386, 1,0.09766284,0.3304378,2.316078, 1,0.1111414,0.7603779,2.192226, 1,0.2391399,0.5622975,2.204245, 1,-0.0817287,0.503931,2.419066, 1,-0.0995434,0.2805614,2.411661, 1,0.1484012,0.3402097,2.269322, 1,0.2033322,0.303275,2.314661, 0,0.1944036,0.5877061,2.183365, 1,0.2707247,0.3513462,2.293212, 1,-0.004537076,0.39746,2.220532, 0,-0.07881519,0.4161111,2.196613, 0,0.01707252,0.1733319,2.370254, 1,-0.05871444,-0.3217626,2.463202, 1,-0.06920245,-0.7422834,2.603835, 1,-0.07791309,-0.8282733,2.56453, 1,0.1568549,0.1727356,2.349308, 1,0.131346,-0.3365291,2.436391, 1,0.08867287,-0.7575161,2.542537, 1,0.1068406,-0.8443381,2.495697, 1,
7/25/2024 12:02:27 AM,14,0.09078646,0.241984,2.343643, 1,0.09760408,0.3290513,2.316188, 1,0.1142977,0.7598222,2.192823, 1,0.2191141,0.5500858,2.196072, 1,-0.07644635,0.5043832,2.40047, 1,-0.09679819,0.296558,2.3933, 1,0.1574657,0.3462225,2.261286, 1,0.2123643,0.3093096,2.306599, 0,0.2522942,0.515252,2.288748, 1,0.2865769,0.3046742,2.320755, 1,0.02173051,0.3790518,2.234242, 0,-0.05250375,0.397692,2.210337, 0,0.01576153,0.1713704,2.370653, 1,-0.05872621,-0.3216659,2.463236, 1,-0.07247033,-0.7419568,2.602868, 1,-0.07597058,-0.8294451,2.563596, 1,0.158888,0.1700933,2.350587, 1,0.131887,-0.337236,2.436361, 1,0.08868396,-0.7578203,2.542759, 1,0.1067536,-0.8447053,2.495472, 1,
7/25/2024 12:02:27 AM,14,0.09154111,0.2413406,2.343606, 1,0.09766929,0.328718,2.316113, 1,0.1136985,0.7603217,2.192724, 1,0.246484,0.5656,2.202187, 1,-0.07098272,0.5102638,2.382168, 1,-0.09642681,0.3056222,2.393727, 1,0.1566817,0.3528288,2.257297, 1,0.2115887,0.3159103,2.302617, 0,0.1958649,0.5899651,2.183977, 1,0.2710803,0.3529143,2.292423, 1,-0.002984434,0.4004624,2.217105, 0,-0.07723012,0.4191054,2.193196, 0,0.02045951,0.1718256,2.369678, 1,-0.05754472,-0.3194429,2.461933, 1,-0.07600844,-0.7324686,2.607188, 1,-0.07653937,-0.8288032,2.564311, 1,0.1587574,0.1727071,2.350448, 1,0.1319473,-0.3336628,2.435182, 1,0.08860691,-0.7574398,2.543415, 1,0.1098181,-0.8429087,2.510938, 1,
7/25/2024 12:02:27 AM,14,0.09153987,0.2406542,2.344252, 1,0.09804931,0.3283666,2.316718, 1,0.138857,0.7705998,2.199804, 1,0.06530634,0.556316,2.170769, 1,-0.07057845,0.5103672,2.38111, 1,-0.09631354,0.3064655,2.393721, 1,0.1571318,0.3524932,2.259019, 1,0.2120067,0.3155962,2.304312, 0,0.2542113,0.5119023,2.29024, 1,0.2782501,0.2968687,2.316235, 1,0.01835501,0.3844282,2.227427, 0,-0.05584717,0.4030603,2.203532, 0,0.01665466,0.170533,2.371133, 1,-0.0577225,-0.319447,2.461855, 1,-0.0772767,-0.7342787,2.608067, 1,-0.09034997,-0.826243,2.571493, 1,0.1592401,0.1707294,2.351611, 1,0.1319036,-0.3303821,2.433558, 1,0.08836024,-0.75283,2.540451, 1,0.1085498,-0.8406825,2.511415, 1,
7/25/2024 12:02:27 AM,14,0.09093668,0.2407124,2.344532, 1,0.09727383,0.328376,2.316923, 1,0.1313709,0.7682656,2.197942, 1,0.08572073,0.544633,2.174313, 1,-0.07823563,0.520092,2.413768, 1,-0.09541456,0.3115588,2.393316, 1,0.159078,0.3520761,2.26018, 1,0.2139166,0.3152036,2.305443, 0,0.2540468,0.5121091,2.290294, 1,0.2531577,0.2959508,2.302232, 1,-0.00748089,0.3872051,2.223382, 1,-0.0816341,0.4058248,2.199503, 0,0.01331864,0.1705889,2.372158, 1,-0.05824132,-0.3178597,2.461521, 1,-0.07783667,-0.7337718,2.609011, 1,-0.09027721,-0.8254912,2.570291, 1,0.1592055,0.170228,2.35206, 1,0.1302365,-0.3323098,2.434323, 1,0.08855917,-0.7523505,2.541205, 1,0.1082827,-0.8401706,2.512335, 1,
7/25/2024 12:02:27 AM,14,0.0909387,0.2401774,2.344735, 1,0.09697111,0.327731,2.317021, 1,0.1241858,0.7648603,2.195939, 1,0.1426035,0.5350421,2.180518, 1,-0.07489699,0.5109764,2.398818, 1,-0.09661974,0.3049182,2.395508, 1,0.1495651,0.3547346,2.250633, 1,0.204369,0.3178855,2.295867, 0,0.2539159,0.5125421,2.290518, 1,0.2723132,0.3046284,2.313317, 1,0.01327625,0.3919144,2.226164, 0,-0.06083003,0.4105225,2.2023, 0,0.0130281,0.1699936,2.372326, 1,-0.05807251,-0.3170248,2.461196, 1,-0.07866649,-0.732258,2.607635, 1,-0.09027089,-0.8238665,2.568189, 1,0.1603199,0.1688836,2.352865, 1,0.1304073,-0.331665,2.434359, 1,0.08885816,-0.7514103,2.54121, 1,0.108469,-0.8398242,2.511531, 1,
7/25/2024 12:02:27 AM,14,0.09088717,0.2400971,2.345083, 1,0.09706412,0.3275719,2.317444, 1,0.1280722,0.7633962,2.198138, 1,0.1129903,0.540869,2.159208, 1,-0.07919098,0.5078701,2.406583, 1,-0.09740739,0.2772309,2.421366, 1,0.1431422,0.3391398,2.271916, 1,0.1979123,0.3023134,2.317122, 0,0.2535048,0.5126445,2.29032, 1,0.2758902,0.3060117,2.316309, 1,0.01605847,0.3893788,2.228673, 0,-0.05800193,0.4079753,2.204824, 0,0.01163454,0.1694336,2.372704, 1,-0.05799694,-0.3168759,2.461171, 1,-0.07167871,-0.7414182,2.604781, 1,-0.08301878,-0.825372,2.56558, 1,0.160621,0.1683233,2.353869, 1,0.1304002,-0.3317115,2.434541, 1,0.08929337,-0.7571596,2.540782, 1,0.1071917,-0.8454538,2.50237, 1,
7/25/2024 12:02:27 AM,14,0.09124839,0.239536,2.345236, 1,0.09716206,0.32711,2.317509, 1,0.126012,0.7627976,2.197398, 1,0.1322719,0.5371823,2.16466, 1,-0.06895887,0.5129716,2.377079, 1,-0.09746023,0.2773224,2.421335, 1,0.1393205,0.3440274,2.26612, 1,0.1941552,0.3071576,2.31138, 0,0.1938861,0.5853034,2.186257, 1,0.2679113,0.3498593,2.294723, 1,-0.003902972,0.4016466,2.220035, 0,-0.07805078,0.420265,2.196158, 0,0.01744534,0.1706312,2.372102, 1,-0.05851638,-0.3269943,2.468651, 1,-0.07609884,-0.7394762,2.602563, 1,-0.08092052,-0.8269469,2.56374, 1,0.1589358,0.1710701,2.353377, 1,0.1303559,-0.3314796,2.434483, 1,0.08968683,-0.756745,2.543301, 1,0.1086773,-0.8432688,2.515588, 1,
7/25/2024 12:02:28 AM,14,0.09134807,0.2394091,2.345119, 1,0.09655353,0.3265304,2.316992, 1,0.1022123,0.7533325,2.188956, 1,0.3146189,0.6437749,2.24252, 1,-0.07159001,0.506814,2.382228, 1,-0.09678155,0.2764344,2.420421, 1,0.1484689,0.337912,2.276759, 1,0.2033475,0.3010126,2.322054, 0,0.1938722,0.5853693,2.186283, 1,0.2687432,0.3497811,2.295156, 1,-0.004278868,0.3998915,2.221963, 0,-0.07848585,0.4185248,2.198066, 0,0.0196781,0.1704627,2.371988, 1,-0.05851256,-0.3269069,2.468026, 1,-0.07641073,-0.7397946,2.602323, 1,-0.08318442,-0.8271638,2.567136, 1,0.1585635,0.1732899,2.352403, 1,0.1303534,-0.3314812,2.434526, 1,0.08973998,-0.7564846,2.543715, 1,0.1076722,-0.8434892,2.513381, 1,
7/25/2024 12:02:28 AM,14,0.0879696,0.2285894,2.347119, 1,0.09107783,0.3135713,2.317609, 1,0.09881298,0.7399328,2.18481, 1,0.3339161,0.7461913,2.273379, 1,-0.07254487,0.5061793,2.383351, 1,-0.09712906,0.2777118,2.418372, 1,0.1130518,0.378237,2.241499, 1,0.1678941,0.3413621,2.286765, 0,0.1912641,0.4908972,2.19353, 1,0.279748,0.3139371,2.316341, 1,0.01573342,0.3892744,2.230285, 0,-0.05842444,0.4078953,2.206404, 0,0.01916036,0.1675799,2.373385, 1,-0.05862226,-0.322176,2.465989, 1,-0.0735589,-0.7402657,2.600824, 1,-0.08351847,-0.8269991,2.567192, 1,0.1546623,0.1673309,2.353803, 1,0.1305246,-0.330315,2.434371, 1,0.08953406,-0.7571941,2.544631, 1,0.1059162,-0.8432752,2.510823, 1,
7/25/2024 12:02:28 AM,14,0.08744564,0.2290462,2.347384, 1,0.09113047,0.3146701,2.318185, 1,0.1250574,0.7580845,2.197711, 1,0.186669,0.5482304,2.146406, 1,-0.08015476,0.5015969,2.404978, 1,-0.104851,0.2969119,2.407698, 1,0.1460612,0.3443803,2.271702, 1,0.200874,0.3075252,2.316943, 0,0.2534902,0.4630142,2.295429, 1,0.2777835,0.2661477,2.330431, 1,0.02862942,0.3740915,2.237372, 1,-0.04548848,0.3927024,2.213504, 0,0.008966069,0.1658276,2.374194, 1,-0.05857241,-0.3221988,2.466028, 1,-0.06817661,-0.7514377,2.589079, 1,-0.08407606,-0.830187,2.565358, 1,0.1555069,0.1627638,2.355746, 1,0.1312624,-0.3311298,2.434457, 1,0.08899155,-0.7557215,2.544485, 1,0.1065231,-0.8429526,2.510588, 1,
