Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:04:17 AM,2,0.02464784,0.2467209,2.362553, 1,0.02404951,0.3059835,2.353694, 1,0.02155688,0.6020181,2.325798, 1,0.05755422,0.7770741,2.237115, 1,-0.09052128,0.5452166,2.389139, 1,-0.1510097,0.2957259,2.432596, 1,-0.1900514,0.03501067,2.39332, 0,-0.2099965,-0.03771802,2.3852, 0,0.1910932,0.5645545,2.200798, 1,0.2597294,0.3831867,2.206181, 1,0.1376878,0.6053247,2.117028, 0,0.09351253,0.7472568,2.018615, 0,-0.03893584,0.183814,2.379107, 1,-0.1333725,-0.319774,2.463297, 1,-0.1216029,-0.7450343,2.564013, 1,-0.1337023,-0.8246573,2.51676, 1,0.08874634,0.1775305,2.356572, 1,0.06941403,-0.330624,2.424124, 1,0.02556426,-0.7566503,2.522272, 1,0.03099563,-0.838309,2.476691, 1,
7/25/2024 12:04:17 AM,2,0.02353537,0.2439679,2.363419, 1,0.02311127,0.3042994,2.354828, 1,0.02008049,0.6044362,2.329622, 1,0.05797156,0.7771145,2.236897, 1,-0.09059869,0.5453832,2.389248, 1,-0.1509734,0.2954602,2.432376, 1,-0.1932997,0.03463855,2.396222, 1,-0.2132211,-0.03800405,2.388111, 0,0.1913529,0.5645644,2.200638, 1,0.2606812,0.3801244,2.212705, 1,0.1394596,0.6016689,2.119645, 0,0.09346931,0.7472399,2.018426, 0,-0.04147679,0.179986,2.370991, 1,-0.1333765,-0.3199113,2.463422, 1,-0.1203415,-0.7461721,2.562423, 1,-0.1329593,-0.8239697,2.517366, 1,0.0876099,0.1722989,2.366438, 1,0.06910156,-0.3303441,2.424207, 1,0.02557323,-0.7566085,2.522223, 1,0.03136869,-0.838307,2.477902, 1,
7/25/2024 12:04:17 AM,2,0.02361825,0.2439309,2.363447, 1,0.02313992,0.3042933,2.354878, 1,0.01968318,0.6050025,2.329857, 1,0.05799716,0.7771984,2.236898, 1,-0.09052794,0.5451582,2.388825, 1,-0.1508794,0.2950014,2.431001, 1,-0.1928171,0.03404477,2.39583, 1,-0.2127174,-0.03852066,2.387727, 0,0.1914708,0.5644714,2.200658, 1,0.2657595,0.3863729,2.213154, 1,0.1400056,0.6049991,2.119145, 0,0.09369346,0.7471035,2.018471, 0,-0.04039643,0.1802396,2.372267, 1,-0.1340237,-0.3195336,2.463574, 1,-0.120243,-0.7440782,2.561249, 1,-0.1318347,-0.8241611,2.517769, 1,0.08799662,0.1728894,2.36464, 1,0.06905555,-0.3302481,2.424272, 1,0.02623649,-0.7573114,2.521131, 1,0.0301363,-0.8394372,2.47441, 1,
7/25/2024 12:04:17 AM,2,0.02524194,0.2502867,2.362156, 1,0.024069,0.3083147,2.354237, 1,0.01956938,0.6048613,2.329891, 1,0.05812212,0.7789576,2.237258, 1,-0.09009297,0.5451903,2.388279, 1,-0.150289,0.2948029,2.430797, 1,-0.1914213,0.03339389,2.396229, 0,-0.2113008,-0.03909571,2.388134, 0,0.2187006,0.6044675,2.190794, 1,0.2535404,0.4144807,2.206506, 1,0.1255783,0.6311134,2.109821, 0,0.09371731,0.7466782,2.018329, 0,-0.0388997,0.1838838,2.373578, 1,-0.1338418,-0.3182533,2.463415, 1,-0.1188664,-0.743983,2.565676, 1,-0.1310628,-0.8230879,2.515575, 1,0.09119529,0.1785753,2.358737, 1,0.06833089,-0.3363876,2.427011, 1,0.02751077,-0.7546709,2.52204, 1,0.02623544,-0.8357828,2.482707, 1,
7/25/2024 12:04:17 AM,2,0.02366207,0.2450254,2.36273, 1,0.02316862,0.3056898,2.35457, 1,0.01950901,0.6056334,2.329715, 1,0.05821625,0.779146,2.237361, 1,-0.0901459,0.545145,2.388182, 1,-0.1504079,0.2948193,2.43086, 1,-0.1914201,0.03336099,2.396684, 0,-0.2112791,-0.03905409,2.388598, 0,0.1904673,0.5681708,2.198714, 1,0.2636978,0.389854,2.213342, 1,0.1513634,0.6091052,2.1025, 0,0.09939839,0.7719496,1.98644, 0,-0.04084796,0.1800008,2.367083, 1,-0.1337909,-0.3183975,2.46343, 1,-0.1195002,-0.7412949,2.565888, 1,-0.131035,-0.8231729,2.515599, 1,0.08835779,0.1728941,2.368332, 1,0.06857775,-0.3371339,2.427219, 1,0.02768805,-0.7553993,2.523236, 1,0.02832115,-0.8374079,2.481179, 1,
7/25/2024 12:04:17 AM,2,0.02367364,0.2447791,2.362661, 1,0.02318234,0.3052887,2.354418, 1,0.01973337,0.6046849,2.328524, 1,0.0582637,0.7791971,2.237164, 1,-0.09030304,0.5448157,2.388097, 1,-0.1508286,0.2937945,2.429453, 1,-0.192122,0.03208894,2.394042, 1,-0.2119587,-0.04024446,2.385966, 0,0.1904725,0.5673258,2.198843, 1,0.2622788,0.3689364,2.226044, 1,0.15021,0.5896499,2.117102, 0,0.0951681,0.7594584,1.999127, 0,-0.04026607,0.1800046,2.369606, 1,-0.1335428,-0.3169613,2.463233, 1,-0.119881,-0.7388492,2.565758, 1,-0.1334001,-0.8208929,2.517678, 1,0.08800343,0.1730869,2.36479, 1,0.06789297,-0.3343223,2.426325, 1,0.02657899,-0.7578626,2.527693, 1,0.03017982,-0.8390344,2.480763, 1,
7/25/2024 12:04:17 AM,2,0.02369279,0.2447359,2.362617, 1,0.02320203,0.3051998,2.354322, 1,0.0198254,0.6045265,2.32777, 1,0.05834992,0.779247,2.236928, 1,-0.09016322,0.5447229,2.387545, 1,-0.1510172,0.2933622,2.428784, 1,-0.1924403,0.03129211,2.393492, 0,-0.2122549,-0.04096114,2.385425, 0,0.1907394,0.566749,2.198924, 1,0.262428,0.3690118,2.226081, 1,0.1496937,0.5899047,2.117306, 0,0.09491688,0.7586496,1.999919, 0,-0.03961039,0.1805411,2.371726, 1,-0.1341931,-0.31249,2.462798, 1,-0.1209031,-0.7385647,2.565261, 1,-0.1271823,-0.8216597,2.522184, 1,0.08773588,0.1734874,2.361918, 1,0.06793098,-0.3340619,2.426161, 1,0.02651011,-0.7588014,2.526833, 1,0.03160881,-0.8412259,2.476352, 1,
7/25/2024 12:04:17 AM,2,0.02248074,0.2432518,2.362636, 1,0.02210003,0.3039066,2.354376, 1,0.0194905,0.6044267,2.327804, 1,0.05845074,0.7788102,2.236559, 1,-0.0901759,0.5448097,2.387458, 1,-0.1510032,0.2931622,2.428979, 1,-0.1930901,0.03093582,2.392866, 1,-0.2128839,-0.04124117,2.384807, 0,0.1939429,0.5651135,2.198275, 1,0.2624664,0.3691415,2.22574, 1,0.147664,0.5901204,2.118683, 0,0.09416822,0.7545344,2.00401, 0,-0.04298586,0.1787936,2.366671, 1,-0.1341238,-0.3123608,2.463016, 1,-0.1214155,-0.735433,2.561155, 1,-0.1286113,-0.8217691,2.521269, 1,0.08673303,0.1709279,2.366677, 1,0.06801423,-0.3335571,2.42587, 1,0.0265135,-0.7587792,2.526751, 1,0.0311649,-0.8403823,2.476927, 1,
7/25/2024 12:04:17 AM,2,0.02245632,0.2430917,2.362763, 1,0.02206602,0.3037978,2.354604, 1,0.01943684,0.6057226,2.329644, 1,0.05880681,0.7787626,2.236483, 1,-0.08981431,0.5451333,2.386881, 1,-0.1510688,0.2932583,2.428376, 1,-0.1936179,0.03076828,2.392543, 1,-0.2133901,-0.0413297,2.384492, 0,0.1925578,0.5649914,2.198332, 1,0.259303,0.3734263,2.219362, 1,0.1458036,0.5961602,2.113981, 0,0.09516726,0.7569423,2.001948, 0,-0.04140887,0.179667,2.371601, 1,-0.1339564,-0.3147632,2.463955, 1,-0.1212065,-0.737602,2.560643, 1,-0.1293353,-0.822621,2.521135, 1,0.08574082,0.1715991,2.362708, 1,0.06902632,-0.3351747,2.426047, 1,0.02699949,-0.7589698,2.526693, 1,0.02658286,-0.8408581,2.470899, 1,
7/25/2024 12:04:17 AM,2,0.02264553,0.2383705,2.363036, 1,0.02220914,0.3001739,2.35467, 1,0.01952005,0.605464,2.329138, 1,0.05892198,0.7787099,2.236417, 1,-0.08983041,0.5451504,2.386348, 1,-0.1508952,0.2932964,2.428426, 1,-0.2000222,0.03273356,2.384688, 1,-0.2197758,-0.03929681,2.376645, 0,0.1641554,0.5629861,2.20034, 1,0.2579844,0.3940775,2.218252, 1,0.137736,0.6124172,2.11075, 0,0.09409818,0.7531806,2.005738, 0,-0.03929128,0.1784705,2.372857, 1,-0.1340051,-0.3149948,2.463703, 1,-0.1210442,-0.7380382,2.560798, 1,-0.1220512,-0.8256703,2.519478, 1,0.08470466,0.1711971,2.362023, 1,0.06905133,-0.3356867,2.426423, 1,0.02596422,-0.7607822,2.525296, 1,0.02713708,-0.8417044,2.467905, 1,
7/25/2024 12:04:17 AM,2,0.02267899,0.2392534,2.362958, 1,0.02220615,0.3006164,2.354609, 1,0.01945426,0.6053703,2.328913, 1,0.0588995,0.7788485,2.236121, 1,-0.08983412,0.5452051,2.386434, 1,-0.1508282,0.2931843,2.427956, 1,-0.200689,0.03300563,2.382244, 0,-0.2204244,-0.0389583,2.374208, 0,0.1785316,0.5632395,2.199524, 1,0.2590758,0.3883222,2.220443, 1,0.1383223,0.6066707,2.113578, 0,0.09299932,0.7501591,2.007604, 0,-0.0391873,0.1793159,2.373154, 1,-0.1340331,-0.3150598,2.463764, 1,-0.121066,-0.7383624,2.561528, 1,-0.1254473,-0.8266615,2.51601, 1,0.08487113,0.172141,2.361539, 1,0.06949507,-0.334429,2.425631, 1,0.0261036,-0.7604478,2.524535, 1,0.02679053,-0.8402103,2.472992, 1,
7/25/2024 12:04:17 AM,2,0.02268456,0.2392685,2.362968, 1,0.02220861,0.3006487,2.354628, 1,0.01939851,0.605914,2.328949, 1,0.05899141,0.7786928,2.235858, 1,-0.09005442,0.5448853,2.386226, 1,-0.1511633,0.2929174,2.427611, 1,-0.200743,0.03850715,2.386333, 1,-0.220457,-0.03337875,2.378306, 0,0.1825092,0.5632409,2.19915, 1,0.2596072,0.3851428,2.212577, 1,0.1385536,0.6056996,2.111507, 0,0.09301739,0.7501892,2.007595, 0,-0.0393343,0.1790622,2.374108, 1,-0.1339656,-0.3151679,2.463756, 1,-0.1216658,-0.7391501,2.561278, 1,-0.1256429,-0.8265406,2.516057, 1,0.08530273,0.1720413,2.360417, 1,0.06952347,-0.3338664,2.425382, 1,0.02644357,-0.7579395,2.522788, 1,0.02815029,-0.8403063,2.472173, 1,
7/25/2024 12:04:17 AM,2,0.02456868,0.2485602,2.36183, 1,0.02343743,0.3081155,2.354594, 1,0.01874324,0.6090594,2.332103, 1,0.0591182,0.7789155,2.235529, 1,-0.08936508,0.5454193,2.38574, 1,-0.1509853,0.2932446,2.427254, 1,-0.1697662,0.03468518,2.363091, 1,-0.1894636,-0.03713959,2.355072, 0,0.2112243,0.6174697,2.182527, 1,0.2461742,0.4151375,2.206791, 1,0.1239931,0.6333317,2.100581, 0,0.09260596,0.7509362,2.006058, 0,-0.03782113,0.1834297,2.373992, 1,-0.1341122,-0.3147862,2.463173, 1,-0.1217818,-0.7378983,2.55953, 1,-0.1259219,-0.8259401,2.515793, 1,0.08804731,0.1784039,2.356546, 1,0.06881396,-0.3378952,2.426624, 1,0.02639596,-0.757817,2.522646, 1,0.02826142,-0.8401055,2.471819, 1,
7/25/2024 12:04:17 AM,2,0.02469337,0.2476578,2.361763, 1,0.02367103,0.3071041,2.354339, 1,0.01987475,0.6058703,2.329965, 1,0.05914915,0.7790344,2.235572, 1,-0.08939853,0.545257,2.385687, 1,-0.1509722,0.2930505,2.42686, 1,-0.1692807,0.03440532,2.362509, 0,-0.1889615,-0.03735925,2.354496, 0,0.1898169,0.5641767,2.196762, 1,0.2575633,0.3839852,2.218705, 1,0.1450636,0.6048891,2.107106, 0,0.095328,0.7639609,1.992756, 0,-0.0376126,0.1830812,2.374549, 1,-0.1343644,-0.3161681,2.463791, 1,-0.1220177,-0.7376406,2.55969, 1,-0.126736,-0.8254997,2.517398, 1,0.08804366,0.1779655,2.356169, 1,0.06879225,-0.3374048,2.426486, 1,0.02667465,-0.7578518,2.523203, 1,0.02917361,-0.8404399,2.471672, 1,
7/25/2024 12:04:17 AM,2,0.0248643,0.2488783,2.361131, 1,0.02379134,0.3079049,2.353643, 1,0.01957271,0.604807,2.328318, 1,0.05915163,0.77902,2.235346, 1,-0.08882444,0.5454705,2.385224, 1,-0.1505847,0.2931755,2.426895, 1,-0.1976146,0.03030112,2.398449, 1,-0.2172769,-0.04139644,2.390444, 0,0.2173598,0.6090932,2.183629, 1,0.2454725,0.4147863,2.211354, 1,0.1242665,0.6323657,2.102005, 0,0.09240358,0.7511083,2.006116, 0,-0.03768801,0.1834614,2.374393, 1,-0.1341592,-0.3146294,2.462761, 1,-0.1196009,-0.7382057,2.5593, 1,-0.12732,-0.8234683,2.522232, 1,0.08873781,0.1785986,2.355736, 1,0.06916761,-0.3433312,2.427963, 1,0.02705074,-0.7583579,2.523315, 1,0.03037845,-0.8407055,2.471255, 1,
7/25/2024 12:04:17 AM,2,0.02328854,0.2421242,2.36191, 1,0.02292248,0.3048435,2.35393, 1,0.01935046,0.6099356,2.327751, 1,0.05916306,0.7789878,2.235422, 1,-0.08878917,0.5455961,2.38527, 1,-0.1505879,0.2934653,2.427431, 1,-0.1972424,0.03108928,2.392045, 1,-0.2168858,-0.04053929,2.384047, 0,0.1859352,0.5658136,2.195938, 1,0.2558649,0.3867788,2.219839, 1,0.1438897,0.6069031,2.105384, 0,0.09552081,0.7633976,1.990839, 0,-0.0395195,0.1786638,2.367906, 1,-0.1340445,-0.3150332,2.462855, 1,-0.1192433,-0.7386945,2.560273, 1,-0.1289904,-0.8237135,2.522359, 1,0.08642986,0.1721246,2.365684, 1,0.06939331,-0.3422333,2.427396, 1,0.0272512,-0.7574587,2.522673, 1,0.03032671,-0.8402978,2.47049, 1,
7/25/2024 12:04:17 AM,2,0.0251493,0.2476372,2.361638, 1,0.02394544,0.3079386,2.353976, 1,0.01918703,0.6099883,2.328347, 1,0.05912574,0.7787787,2.235017, 1,-0.08878952,0.54565,2.385246, 1,-0.1509934,0.2935231,2.428289, 1,-0.197343,0.03071681,2.39361, 1,-0.2169686,-0.04084677,2.38562, 0,0.2151817,0.612877,2.182636, 1,0.2453144,0.4134359,2.2134, 1,0.1323907,0.6315042,2.094883, 0,0.09555093,0.7640828,1.989919, 0,-0.03818101,0.1815661,2.370117, 1,-0.1343049,-0.314679,2.46258, 1,-0.1205155,-0.7413938,2.559401, 1,-0.1299326,-0.8241504,2.521625, 1,0.09066063,0.1775563,2.360421, 1,0.069561,-0.3412286,2.426812, 1,0.02748278,-0.757343,2.522927, 1,0.03040581,-0.8403252,2.470765, 1,
7/25/2024 12:04:17 AM,2,0.02506525,0.2475965,2.361671, 1,0.02385546,0.3078696,2.353978, 1,0.01884178,0.6094549,2.328123, 1,0.05924113,0.7787238,2.234767, 1,-0.08881874,0.5457004,2.3853, 1,-0.1509644,0.2936309,2.428296, 1,-0.1986514,0.03122687,2.392689, 1,-0.2182608,-0.04027776,2.384705, 0,0.1945152,0.5613563,2.196482, 1,0.2569092,0.3798795,2.222307, 1,0.147762,0.601035,2.106434, 0,0.0960653,0.767145,1.986959, 0,-0.03814609,0.1822961,2.372229, 1,-0.1342904,-0.3145705,2.46254, 1,-0.1215454,-0.7401484,2.559648, 1,-0.1286571,-0.8218638,2.514643, 1,0.09005956,0.1775256,2.359203, 1,0.06945376,-0.339727,2.425735, 1,0.02729195,-0.7578159,2.522726, 1,0.03104396,-0.8402942,2.471164, 1,
7/25/2024 12:04:17 AM,2,0.02495116,0.2464581,2.362063, 1,0.02378972,0.307499,2.354251, 1,0.01841289,0.6132066,2.329698, 1,0.05915615,0.7788163,2.234759, 1,-0.08896895,0.5457288,2.385386, 1,-0.1509894,0.2933212,2.428374, 1,-0.2006024,0.0304766,2.399073, 1,-0.2201953,-0.04096802,2.391096, 0,0.1936868,0.5618455,2.196387, 1,0.2625277,0.3705463,2.230476, 1,0.1533566,0.590856,2.112122, 0,0.09602425,0.767922,1.985989, 0,-0.03794644,0.1817407,2.373558, 1,-0.1340569,-0.3150329,2.462602, 1,-0.1216219,-0.7403024,2.559623, 1,-0.1265907,-0.823099,2.51463, 1,0.08976309,0.1768097,2.358562, 1,0.06819361,-0.3472019,2.430978, 1,0.02734431,-0.7579212,2.522731, 1,0.02926398,-0.8415102,2.46798, 1,
7/25/2024 12:04:17 AM,2,0.02498991,0.2460312,2.362072, 1,0.02393404,0.3066362,2.354094, 1,0.01987289,0.6072258,2.326841, 1,0.05908869,0.778775,2.234662, 1,-0.08911825,0.5457883,2.385473, 1,-0.151,0.293452,2.428349, 1,-0.2001499,0.03057063,2.400237, 1,-0.2197265,-0.04081423,2.392266, 0,0.1927953,0.562187,2.196299, 1,0.2537845,0.3772148,2.209552, 1,0.1525854,0.6016859,2.09233, 0,0.1005805,0.778248,1.968037, 0,-0.03754416,0.1815501,2.375113, 1,-0.1337893,-0.3158391,2.46262, 1,-0.1223771,-0.7395942,2.560774, 1,-0.1281737,-0.8239871,2.513982, 1,0.08943338,0.1763502,2.357644, 1,0.06906641,-0.3498237,2.432292, 1,0.02708555,-0.7608158,2.523097, 1,0.03009437,-0.8423243,2.466467, 1,
