Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:03:23 AM,2,0.06855653,0.2701125,2.376724, 1,0.08214498,0.3255834,2.386318, 1,0.1432386,0.6076053,2.372706, 1,0.1902687,0.834771,2.234919, 1,-0.0760166,0.5565536,2.411402, 1,0.0009400547,0.3819914,2.372139, 0,0.2402163,0.3254198,2.27894, 0,0.3136485,0.3201372,2.264008, 0,0.2513762,0.5030684,2.385531, 1,0.2982166,0.532885,2.179664, 1,0.2920074,0.3562712,2.241918, 1,0.2944907,0.2812175,2.243904, 1,-0.01881925,0.2107856,2.370067, 1,-0.1011307,-0.3211643,2.45483, 1,-0.1048378,-0.7432668,2.550429, 1,-0.1176011,-0.8285964,2.499614, 1,0.1238366,0.1870829,2.378803, 1,0.08884758,-0.3464369,2.437805, 1,0.04989264,-0.752902,2.542155, 1,0.05200464,-0.8367386,2.520246, 1,
7/25/2024 12:03:23 AM,2,0.06982565,0.2713631,2.37606, 1,0.08291031,0.3263139,2.385504, 1,0.1439462,0.6065323,2.373046, 1,0.1934716,0.8345007,2.233817, 1,-0.07625654,0.556157,2.411105, 1,-0.001371607,0.3815882,2.372241, 0,0.239979,0.3430137,2.278314, 0,0.2666941,0.2729737,2.274636, 0,0.2522949,0.5121582,2.389404, 1,0.2969077,0.5301791,2.182337, 1,0.2918824,0.3527865,2.240496, 1,0.2937714,0.2779172,2.24538, 1,-0.01806973,0.2110525,2.369495, 1,-0.1009095,-0.3230177,2.455863, 1,-0.1053175,-0.7439196,2.550125, 1,-0.1177194,-0.827924,2.499779, 1,0.1253281,0.188537,2.37795, 1,0.08884185,-0.3463822,2.437786, 1,0.04921577,-0.7538315,2.540957, 1,0.0517375,-0.8367212,2.519905, 1,
7/25/2024 12:03:23 AM,2,0.06968695,0.2712014,2.37544, 1,0.08287186,0.3262318,2.383753, 1,0.1455801,0.6050141,2.368711, 1,0.1941838,0.8343081,2.232992, 1,-0.07631255,0.5552231,2.410303, 1,-0.002122603,0.381231,2.372483, 0,0.2383953,0.3450046,2.278805, 0,0.2630194,0.2743775,2.273488, 0,0.2520386,0.5106817,2.388266, 1,0.2967982,0.530522,2.182344, 1,0.2917057,0.3536037,2.239274, 1,0.2931235,0.2787668,2.243771, 1,-0.01848607,0.2106459,2.369346, 1,-0.1005506,-0.317847,2.453416, 1,-0.1050424,-0.7432163,2.550132, 1,-0.1138946,-0.8275969,2.505027, 1,0.1251875,0.1884654,2.377458, 1,0.08953549,-0.3418783,2.435714, 1,0.04955446,-0.7526863,2.540004, 1,0.04948021,-0.8377769,2.522416, 1,
7/25/2024 12:03:23 AM,2,0.06988624,0.27172,2.375269, 1,0.08309867,0.3267013,2.383113, 1,0.1458982,0.605385,2.369573, 1,0.1977442,0.8340912,2.231953, 1,-0.07697969,0.5549152,2.410335, 1,-0.1611185,0.3905346,2.427536, 1,0.07552986,0.3404704,2.333537, 1,0.06888418,0.2660567,2.327898, 0,0.2515959,0.5089394,2.386766, 1,0.296591,0.531073,2.182071, 1,0.2920012,0.3543337,2.237088, 1,0.2927603,0.2796756,2.243329, 1,-0.01858873,0.2108512,2.369032, 1,-0.1035531,-0.3267284,2.455962, 1,-0.1050657,-0.7429365,2.550104, 1,-0.1144672,-0.8268364,2.503377, 1,0.12555,0.1887744,2.377357, 1,0.08906366,-0.3363801,2.434052, 1,0.04997709,-0.7521592,2.539174, 1,0.05306758,-0.8365445,2.504596, 1,
7/25/2024 12:03:24 AM,2,0.07005243,0.2707909,2.374816, 1,0.083315,0.3259044,2.382287, 1,0.1462213,0.6048481,2.369676, 1,0.1981793,0.8338163,2.231029, 1,-0.0769884,0.5546569,2.410082, 1,-0.1617539,0.3913484,2.426514, 0,0.07855353,0.3728435,2.333383, 0,0.158656,0.3666753,2.306172, 0,0.2513649,0.5074955,2.385429, 1,0.2967684,0.5300331,2.181733, 1,0.2918637,0.3539013,2.236034, 1,0.2928119,0.279297,2.242162, 1,-0.01884213,0.2090956,2.369254, 1,-0.1039689,-0.3271376,2.456459, 1,-0.1049231,-0.7409673,2.551377, 1,-0.1158478,-0.8262998,2.501834, 1,0.1260768,0.1878397,2.37594, 1,0.08893745,-0.3372983,2.434422, 1,0.04989829,-0.7520766,2.539334, 1,0.05480661,-0.8356582,2.50069, 1,
7/25/2024 12:03:24 AM,2,0.07006754,0.2710162,2.37439, 1,0.08339396,0.3260942,2.381315, 1,0.1468498,0.6042991,2.368731, 1,0.1993482,0.8334626,2.230047, 1,-0.07717197,0.5546436,2.409776, 1,-0.162544,0.3924373,2.425737, 0,0.07224114,0.3409009,2.334005, 0,0.1505028,0.3237222,2.307259, 0,0.2512673,0.5063843,2.384722, 1,0.2959583,0.5299827,2.181802, 1,0.2916196,0.3543235,2.23518, 1,0.2924479,0.2797536,2.241029, 1,-0.01910362,0.2093261,2.368743, 1,-0.1026147,-0.3230861,2.454401, 1,-0.1046747,-0.7412111,2.550812, 1,-0.1161642,-0.8266568,2.501494, 1,0.1260727,0.1878667,2.37586, 1,0.08876681,-0.341553,2.435404, 1,0.04919981,-0.7523177,2.539244, 1,0.04043154,-0.8374521,2.514744, 1,
7/25/2024 12:03:24 AM,2,0.07005277,0.2710002,2.374344, 1,0.08340914,0.3259585,2.381333, 1,0.147306,0.6045035,2.372859, 1,0.1986093,0.8332564,2.228625, 1,-0.07745738,0.5544121,2.409332, 1,-0.1613958,0.3923239,2.425386, 1,0.07286993,0.3430181,2.33387, 1,0.1509585,0.3265829,2.307194, 0,0.2509151,0.5054274,2.383078, 1,0.2952088,0.5276482,2.180654, 1,0.2914727,0.3529231,2.234478, 1,0.2921173,0.2785033,2.241442, 1,-0.01940613,0.2091056,2.36868, 1,-0.103226,-0.32647,2.456109, 1,-0.1046991,-0.7411232,2.550804, 1,-0.1163506,-0.8268455,2.502453, 1,0.1262107,0.1879178,2.375035, 1,0.08841563,-0.3435165,2.436483, 1,0.04928026,-0.7522053,2.539787, 1,0.04155004,-0.838238,2.517068, 1,
7/25/2024 12:03:24 AM,2,0.06996408,0.2714339,2.374196, 1,0.08344201,0.3261886,2.381348, 1,0.148343,0.6040937,2.373274, 1,0.1996799,0.8327585,2.22665, 1,-0.07759421,0.5537626,2.408795, 1,-0.1612489,0.3924209,2.425146, 0,0.07605688,0.3769324,2.331976, 0,0.1551588,0.3717695,2.304747, 0,0.2509167,0.5051792,2.382901, 1,0.2953612,0.5258636,2.181089, 1,0.29157,0.3515755,2.234035, 1,0.2919302,0.2772872,2.241799, 1,-0.02012861,0.2100251,2.368186, 1,-0.1011254,-0.3107158,2.447495, 1,-0.1045026,-0.7395229,2.55073, 1,-0.1164798,-0.8268564,2.502903, 1,0.1260838,0.1881541,2.374947, 1,0.0885781,-0.343216,2.436419, 1,0.04907076,-0.7520068,2.537921, 1,0.0409646,-0.838257,2.516588, 1,
7/25/2024 12:03:24 AM,2,0.07002053,0.2709344,2.373875, 1,0.08360177,0.3258475,2.381263, 1,0.1487745,0.6040862,2.373358, 1,0.1986451,0.8304369,2.224617, 1,-0.07687772,0.5534219,2.407739, 1,-0.160608,0.3930469,2.424424, 0,0.07578316,0.3763686,2.331905, 0,0.1545802,0.3708091,2.30489, 0,0.2507799,0.5037998,2.381012, 1,0.2956254,0.5261201,2.180273, 1,0.2914407,0.3525006,2.232885, 1,0.2918662,0.2783065,2.241014, 1,-0.0202828,0.2095242,2.367971, 1,-0.1006556,-0.3160847,2.449828, 1,-0.1045517,-0.7409204,2.549751, 1,-0.1168953,-0.8286824,2.496244, 1,0.1262504,0.1878153,2.374414, 1,0.08815109,-0.3431628,2.436267, 1,0.04888824,-0.7517561,2.537173, 1,0.04962062,-0.8341162,2.497263, 1,
7/25/2024 12:03:24 AM,2,0.07006038,0.2711821,2.373576, 1,0.0836882,0.3259729,2.381177, 1,0.1490885,0.6038021,2.373286, 1,0.1874014,0.8284074,2.217678, 1,-0.07691525,0.5532812,2.407484, 1,-0.1602553,0.3933669,2.423703, 0,0.07105365,0.3471308,2.330813, 0,0.1481566,0.3317188,2.303675, 0,0.2508037,0.5034664,2.380964, 1,0.2951803,0.5241011,2.180611, 1,0.291155,0.3512804,2.233448, 1,0.292005,0.2770892,2.241073, 1,-0.02034962,0.2098055,2.367302, 1,-0.1003168,-0.3180599,2.450139, 1,-0.1044562,-0.7409944,2.54967, 1,-0.1171947,-0.8284628,2.496841, 1,0.1262041,0.1879686,2.37429, 1,0.08765624,-0.3414446,2.435974, 1,0.04887957,-0.7517815,2.53725, 1,0.05255341,-0.8338854,2.491353, 1,
7/25/2024 12:03:24 AM,2,0.07035065,0.2711225,2.373193, 1,0.08434163,0.3258704,2.380434, 1,0.1490384,0.6031283,2.37055, 1,0.191609,0.8265156,2.2177, 1,-0.0770262,0.5530289,2.406756, 1,-0.161518,0.3928261,2.420719, 0,0.07067974,0.3445742,2.330266, 0,0.148079,0.3284903,2.303939, 0,0.2530501,0.4843445,2.367305, 1,0.2976825,0.5294877,2.171278, 1,0.2909943,0.3528302,2.231658, 1,0.2919324,0.27869,2.239477, 1,-0.02018344,0.2095762,2.367012, 1,-0.1027665,-0.3309253,2.456833, 1,-0.1034776,-0.7413926,2.553298, 1,-0.1169007,-0.8281318,2.499683, 1,0.1266409,0.1875724,2.374223, 1,0.08716514,-0.3389168,2.435458, 1,0.04882119,-0.7517291,2.537397, 1,0.04818296,-0.8372795,2.51002, 1,
7/25/2024 12:03:24 AM,2,0.07098302,0.2711874,2.37291, 1,0.08481241,0.3259088,2.380118, 1,0.1492328,0.602982,2.37053, 1,0.1917516,0.8263795,2.217494, 1,-0.07745363,0.5531816,2.406624, 1,-0.1622728,0.3928836,2.420872, 1,0.07085316,0.3463197,2.330909, 1,0.1485618,0.3307984,2.304744, 0,0.2521111,0.4896956,2.370598, 1,0.2968449,0.5266479,2.17237, 1,0.2908481,0.3527216,2.231668, 1,0.2920541,0.2785656,2.238952, 1,-0.01960084,0.2094273,2.366772, 1,-0.1015242,-0.3293802,2.456249, 1,-0.1033687,-0.7415043,2.553483, 1,-0.1149258,-0.8289429,2.50504, 1,0.1273606,0.1875648,2.373917, 1,0.08741634,-0.3397748,2.435488, 1,0.04881154,-0.7519438,2.537355, 1,0.04657881,-0.8387192,2.519754, 1,
7/25/2024 12:03:24 AM,2,0.07030591,0.2717454,2.372434, 1,0.08420497,0.3264422,2.379312, 1,0.1493612,0.6030923,2.368714, 1,0.1853442,0.8265008,2.2148, 1,-0.07759597,0.5529822,2.406208, 1,-0.1625339,0.3925579,2.420967, 0,0.07083096,0.345155,2.331078, 0,0.1486192,0.329354,2.304937, 0,0.2515133,0.4950129,2.373985, 1,0.296106,0.5241798,2.173994, 1,0.2907264,0.3523328,2.231658, 1,0.2914745,0.2781761,2.238588, 1,-0.02049012,0.2101295,2.366285, 1,-0.1011059,-0.3276414,2.455277, 1,-0.1041842,-0.742154,2.554725, 1,-0.1154435,-0.8287678,2.505457, 1,0.1263171,0.1880909,2.373951, 1,0.087536,-0.3382961,2.435355, 1,0.0487916,-0.7519943,2.537395, 1,0.04691539,-0.8388777,2.520515, 1,
7/25/2024 12:03:24 AM,2,0.07051004,0.2716584,2.372361, 1,0.08435091,0.3263473,2.379147, 1,0.1497314,0.6027705,2.36918, 1,0.1899696,0.8252342,2.215129, 1,-0.07599028,0.5537264,2.404035, 1,-0.1436301,0.3489037,2.432147, 0,0.08934584,0.3200919,2.334148, 0,0.3268281,0.310027,2.243815, 0,0.2514595,0.4958423,2.374178, 1,0.2952858,0.5193755,2.173567, 1,0.2906324,0.348515,2.232687, 1,0.2909626,0.2743967,2.239594, 1,-0.02001471,0.2100112,2.366097, 1,-0.1011828,-0.3245073,2.45385, 1,-0.1042673,-0.7421871,2.554659, 1,-0.1158305,-0.8288119,2.505317, 1,0.1263961,0.1881276,2.373897, 1,0.08782494,-0.3386936,2.435258, 1,0.048125,-0.7537751,2.535604, 1,0.05767902,-0.838224,2.49362, 1,
7/25/2024 12:03:24 AM,2,0.07115521,0.271959,2.372066, 1,0.08473575,0.3265599,2.378703, 1,0.1496709,0.602518,2.368744, 1,0.1900306,0.8251245,2.215081, 1,-0.07697405,0.553673,2.404637, 1,-0.163698,0.3944519,2.41504, 1,0.06920698,0.3685056,2.31852, 0,0.146842,0.3598568,2.290167, 0,0.2503505,0.5007793,2.378035, 1,0.2945889,0.5182854,2.177515, 1,0.2902971,0.3467689,2.233274, 1,0.2903292,0.2727306,2.240542, 1,-0.01911402,0.2099433,2.365656, 1,-0.1009107,-0.3261862,2.453809, 1,-0.104249,-0.7417768,2.554306, 1,-0.1154531,-0.8288578,2.505621, 1,0.1271532,0.1886152,2.373932, 1,0.08778162,-0.3387849,2.435096, 1,0.04800325,-0.7540665,2.534727, 1,0.05639215,-0.8387953,2.500088, 1,
7/25/2024 12:03:24 AM,2,0.0710035,0.2722033,2.37201, 1,0.08471932,0.3266382,2.378581, 1,0.150594,0.6019094,2.369132, 1,0.1922692,0.8243543,2.215214, 1,-0.0773169,0.5535175,2.404538, 1,-0.1635114,0.3947792,2.414964, 0,0.07047142,0.3703647,2.323754, 0,0.07817122,0.2977479,2.337731, 0,0.2499773,0.500609,2.377474, 1,0.2944986,0.5192339,2.177844, 1,0.2903092,0.3480805,2.232717, 1,0.2903734,0.2740754,2.239866, 1,-0.01988725,0.2105598,2.365634, 1,-0.1017684,-0.3300776,2.454582, 1,-0.1045539,-0.7424151,2.554878, 1,-0.1159554,-0.8290839,2.502316, 1,0.1269122,0.1888585,2.37382, 1,0.08788195,-0.3405591,2.435655, 1,0.0481168,-0.7544233,2.536, 1,0.05023174,-0.8402727,2.512317, 1,
7/25/2024 12:03:24 AM,2,0.06971525,0.2720596,2.371952, 1,0.08354223,0.326728,2.378141, 1,0.1492372,0.603013,2.367703, 1,0.1927782,0.824707,2.214794, 1,-0.07764684,0.5532174,2.403801, 1,-0.167451,0.3969156,2.417466, 0,0.06320266,0.3417102,2.331041, 0,0.1400872,0.3233085,2.306048, 0,0.2499971,0.5008349,2.377897, 1,0.2938805,0.520331,2.17796, 1,0.2900768,0.3486371,2.232144, 1,0.2904313,0.2747045,2.239581, 1,-0.02251548,0.210281,2.36673, 1,-0.1000956,-0.3230711,2.451221, 1,-0.1046961,-0.7423121,2.553852, 1,-0.1162787,-0.8288334,2.50206, 1,0.1263039,0.1886815,2.373632, 1,0.08605738,-0.3456455,2.437065, 1,0.04890336,-0.7524967,2.537534, 1,0.04509661,-0.8396777,2.510025, 1,
7/25/2024 12:03:24 AM,2,0.06979959,0.2714345,2.372052, 1,0.08362303,0.3262757,2.37818, 1,0.149551,0.6030128,2.368532, 1,0.1807072,0.8242095,2.211697, 1,-0.07826719,0.5526356,2.403692, 1,-0.1646016,0.3947027,2.419878, 1,0.06623308,0.3405449,2.332175, 1,0.143178,0.3224923,2.306754, 0,0.2499386,0.5011721,2.378403, 1,0.2937032,0.5205431,2.178182, 1,0.2898922,0.3482479,2.231469, 1,0.2903994,0.2744338,2.239631, 1,-0.022728,0.2090587,2.367132, 1,-0.1020094,-0.3258976,2.451419, 1,-0.1046286,-0.742186,2.553885, 1,-0.1175362,-0.8284112,2.501595, 1,0.1266876,0.1881022,2.373332, 1,0.08614959,-0.3456813,2.437399, 1,0.04885027,-0.7526731,2.538478, 1,0.05133405,-0.8359409,2.499287, 1,
7/25/2024 12:03:24 AM,2,0.06989697,0.2703316,2.371642, 1,0.08376643,0.3253968,2.37739, 1,0.1501637,0.6026113,2.366842, 1,0.1831972,0.8242558,2.211841, 1,-0.07816619,0.5522538,2.403495, 1,-0.1458922,0.3568332,2.429191, 0,0.08516797,0.3198056,2.333903, 0,0.162188,0.307463,2.305951, 0,0.2497102,0.5014785,2.378901, 1,0.29318,0.5217627,2.179096, 1,0.2898187,0.3493233,2.230993, 1,0.2904434,0.2755358,2.239012, 1,-0.02280837,0.2081314,2.367104, 1,-0.1041771,-0.333733,2.455266, 1,-0.1052291,-0.7425953,2.553934, 1,-0.1174498,-0.8284271,2.501628, 1,0.1269898,0.1874204,2.373042, 1,0.08621327,-0.3456542,2.437384, 1,0.04895495,-0.7527038,2.53856, 1,0.04940014,-0.8376229,2.511782, 1,
7/25/2024 12:03:24 AM,2,0.0694437,0.2712497,2.37178, 1,0.08343263,0.326082,2.377363, 1,0.1501061,0.602704,2.367192, 1,0.1840615,0.8236971,2.212147, 1,-0.0782581,0.5529068,2.404353, 1,-0.1684871,0.3967087,2.418034, 0,0.0627483,0.3439229,2.331153, 0,0.1398268,0.3263277,2.306003, 0,0.2496272,0.5021165,2.379421, 1,0.2933092,0.5229565,2.1795, 1,0.2898245,0.3500141,2.230699, 1,0.290392,0.2762198,2.238278, 1,-0.02318592,0.2097037,2.36672, 1,-0.1047592,-0.334848,2.456178, 1,-0.1052213,-0.7426885,2.552157, 1,-0.117551,-0.828535,2.502254, 1,0.1261984,0.1880434,2.373474, 1,0.08626305,-0.3460778,2.437457, 1,0.04883559,-0.7541003,2.53949, 1,0.04983258,-0.8391984,2.520547, 1,
7/25/2024 12:03:24 AM,2,0.06939007,0.2705151,2.37164, 1,0.08335561,0.3255514,2.377085, 1,0.1500393,0.6026589,2.367179, 1,0.1783197,0.8235666,2.21095, 1,-0.0782959,0.552613,2.404134, 1,-0.1678232,0.3965406,2.421117, 1,0.06856261,0.3738238,2.334137, 1,0.1473579,0.3662516,2.308953, 0,0.249549,0.5021074,2.379372, 1,0.2930759,0.5230603,2.179192, 1,0.2898427,0.3500131,2.230784, 1,0.2903225,0.2762208,2.237996, 1,-0.02297468,0.2084335,2.367031, 1,-0.1047171,-0.3346405,2.456419, 1,-0.1050653,-0.7428821,2.552159, 1,-0.118597,-0.8290022,2.503087, 1,0.1261509,0.1875992,2.373003, 1,0.08627327,-0.3462675,2.437576, 1,0.04843859,-0.7539082,2.542534, 1,0.04722801,-0.8387833,2.523402, 1,
7/25/2024 12:03:24 AM,2,0.06944416,0.2706632,2.371637, 1,0.08333807,0.3256675,2.376829, 1,0.1493186,0.602552,2.366517, 1,0.1866094,0.8236926,2.213299, 1,-0.07860565,0.5526623,2.404154, 1,-0.1670008,0.3956426,2.42096, 1,0.06540518,0.3516325,2.330157, 1,0.1428738,0.3369624,2.303697, 0,0.248885,0.5018733,2.379638, 1,0.2930885,0.5233027,2.17946, 1,0.289921,0.3499292,2.230803, 1,0.2900972,0.2761976,2.238244, 1,-0.02261879,0.2086529,2.367077, 1,-0.1050237,-0.334075,2.456595, 1,-0.1050237,-0.7424659,2.551741, 1,-0.1207977,-0.8294344,2.505027, 1,0.1262007,0.1877786,2.373135, 1,0.08669386,-0.3447424,2.437696, 1,0.0484631,-0.7535476,2.542238, 1,0.05179257,-0.8362528,2.500653, 1,
7/25/2024 12:03:24 AM,2,0.06769304,0.2720402,2.367704, 1,0.08082214,0.3302813,2.363585, 1,0.1473541,0.6154377,2.288039, 1,0.1868535,0.8237194,2.21351, 1,-0.07870401,0.5524782,2.404061, 1,-0.1692657,0.3964519,2.420835, 0,0.06344366,0.3518802,2.330374, 0,0.08083465,0.4224291,2.316025, 0,0.2477891,0.5051205,2.381168, 1,0.2929196,0.5225744,2.180576, 1,0.289873,0.3487622,2.231299, 1,0.290108,0.2750527,2.238533, 1,-0.02305932,0.2096189,2.366799, 1,-0.1049441,-0.3291765,2.454359, 1,-0.1049938,-0.7427502,2.551719, 1,-0.1229325,-0.8306807,2.502788, 1,0.124447,0.1891196,2.373865, 1,0.08600335,-0.3382568,2.434218, 1,0.04872952,-0.7528852,2.54144, 1,0.05320327,-0.8352655,2.499035, 1,
7/25/2024 12:03:24 AM,2,0.06832702,0.2710308,2.368912, 1,0.08186267,0.3260794,2.371204, 1,0.1457441,0.6045239,2.380244, 1,0.1888448,0.8244964,2.214019, 1,-0.07860862,0.551917,2.403687, 1,-0.1692579,0.3962142,2.422424, 0,0.06689055,0.3718477,2.332512, 0,0.06259172,0.2984274,2.324126, 0,0.2479787,0.5049796,2.381689, 1,0.2926974,0.5228889,2.180835, 1,0.289731,0.3488688,2.231567, 1,0.2901323,0.2751509,2.238266, 1,-0.02229871,0.2086592,2.366995, 1,-0.1043497,-0.3268375,2.453319, 1,-0.1050753,-0.7426662,2.552634, 1,-0.1221496,-0.8288688,2.502224, 1,0.1249418,0.1885558,2.373757, 1,0.0860425,-0.3341568,2.432832, 1,0.04848733,-0.750261,2.540941, 1,0.05371778,-0.8343161,2.503111, 1,
7/25/2024 12:03:24 AM,2,0.06929378,0.2676613,2.369857, 1,0.08250031,0.322924,2.374933, 1,0.1468561,0.6040041,2.379674, 1,0.1905646,0.8248063,2.214967, 1,-0.0446358,0.5551639,2.384542, 1,-0.1561549,0.4186699,2.416145, 1,0.07322344,0.352972,2.332053, 1,0.06870935,0.2797209,2.32545, 0,0.2477637,0.5050915,2.382161, 1,0.292505,0.5228428,2.181771, 1,0.2896372,0.3489586,2.231522, 1,0.290176,0.275564,2.238052, 1,-0.01786708,0.2072707,2.365847, 1,-0.1047234,-0.3322008,2.455601, 1,-0.1051909,-0.7430538,2.551015, 1,-0.1209046,-0.8287863,2.504805, 1,0.1246292,0.1882252,2.373947, 1,0.08502378,-0.3398983,2.434505, 1,0.0487671,-0.7504904,2.540956, 1,0.05208146,-0.8357375,2.513654, 1,
7/25/2024 12:03:24 AM,2,0.06950393,0.2681913,2.370539, 1,0.08287699,0.3235167,2.378051, 1,0.1464722,0.6040615,2.380539, 1,0.1904012,0.8249208,2.215105, 1,-0.05966401,0.5564948,2.392474, 1,-0.1601427,0.410212,2.4181, 0,0.07284059,0.3753616,2.326795, 0,0.06741479,0.3023647,2.334506, 0,0.2479527,0.5050926,2.382424, 1,0.2920122,0.5257581,2.182693, 1,0.2894542,0.351872,2.230941, 1,0.2902645,0.2785116,2.23686, 1,-0.01771229,0.2075052,2.365698, 1,-0.1046326,-0.3305743,2.455373, 1,-0.1048433,-0.7425017,2.549957, 1,-0.1202086,-0.8285794,2.505298, 1,0.1247388,0.1883556,2.374111, 1,0.08513848,-0.3403753,2.434806, 1,0.04882397,-0.7508359,2.539762, 1,0.04341311,-0.7997651,2.459169, 1,
7/25/2024 12:03:24 AM,2,0.06956089,0.2683516,2.370573, 1,0.0830979,0.3236431,2.378821, 1,0.1461393,0.6039301,2.377405, 1,0.1902951,0.8248141,2.215292, 1,-0.06837401,0.5546899,2.39757, 1,-0.1633576,0.4041924,2.419116, 0,0.06617981,0.3494922,2.331316, 0,0.1426923,0.3312588,2.305857, 0,0.2475398,0.5051069,2.382678, 1,0.2919907,0.5248185,2.183498, 1,0.2894171,0.3513053,2.231163, 1,0.290282,0.2779998,2.236994, 1,-0.0176787,0.2075664,2.365638, 1,-0.104936,-0.3307795,2.455628, 1,-0.1047569,-0.742507,2.549841, 1,-0.1199498,-0.8284566,2.505306, 1,0.1247645,0.1883849,2.374115, 1,0.08490056,-0.3423692,2.435709, 1,0.04927287,-0.7511493,2.539934, 1,0.04248505,-0.8000425,2.459424, 1,
7/25/2024 12:03:24 AM,2,0.06949751,0.2683138,2.370569, 1,0.08299293,0.3236551,2.379254, 1,0.1444223,0.6042319,2.374907, 1,0.1903592,0.8248701,2.21562, 1,-0.07142531,0.554895,2.399014, 1,-0.1636089,0.4028834,2.419101, 1,0.06588796,0.3498957,2.332289, 1,0.1423869,0.3322332,2.30716, 0,0.2475605,0.5050825,2.382766, 1,0.2919794,0.5244684,2.184093, 1,0.2892094,0.3515834,2.231962, 1,0.2905038,0.2782425,2.236462, 1,-0.01826621,0.2071318,2.365904, 1,-0.1043706,-0.3300601,2.455176, 1,-0.1055022,-0.7431143,2.550887, 1,-0.1203208,-0.8263516,2.50088, 1,0.1250768,0.1879194,2.373661, 1,0.08534179,-0.3411106,2.434815, 1,0.04939091,-0.7513058,2.539928, 1,0.0514747,-0.8385361,2.508786, 1,
7/25/2024 12:03:24 AM,2,0.06923385,0.2689199,2.37083, 1,0.08272395,0.324198,2.380127, 1,0.1443726,0.6042702,2.374996, 1,0.1903168,0.8249032,2.21574, 1,-0.07384358,0.5537258,2.399943, 1,-0.1679384,0.4019662,2.417393, 0,0.06238,0.3496216,2.331902, 0,0.1391528,0.3321734,2.307211, 0,0.2473762,0.5053473,2.382499, 1,0.2920508,0.525605,2.183819, 1,0.2891418,0.3522504,2.231738, 1,0.2901766,0.2789674,2.236497, 1,-0.01883215,0.2077355,2.365857, 1,-0.1052397,-0.3317004,2.456269, 1,-0.1053298,-0.7427346,2.551697, 1,-0.1200818,-0.8261471,2.501614, 1,0.125024,0.1880392,2.373627, 1,0.08591615,-0.3359865,2.432802, 1,0.04811276,-0.752868,2.539017, 1,0.05425649,-0.838335,2.505378, 1,
7/25/2024 12:03:24 AM,2,0.06946221,0.2696087,2.371037, 1,0.08277831,0.3248406,2.38085, 1,0.1442179,0.6045654,2.375166, 1,0.189754,0.8247613,2.216026, 1,-0.07426224,0.5536072,2.400101, 1,-0.1686247,0.401736,2.417264, 0,0.06652223,0.3807574,2.330669, 0,0.06020385,0.3076291,2.330905, 0,0.2477096,0.5069093,2.384442, 1,0.2915862,0.5220857,2.18488, 1,0.2891128,0.3488948,2.232912, 1,0.2886321,0.2756858,2.238196, 1,-0.01862486,0.2079733,2.365685, 1,-0.1054357,-0.3319107,2.456338, 1,-0.1053071,-0.7425911,2.551729, 1,-0.1189229,-0.8249397,2.505506, 1,0.1252999,0.1886486,2.373702, 1,0.08595262,-0.3360294,2.433074, 1,0.04816382,-0.7530021,2.538486, 1,0.05417915,-0.8384585,2.505066, 1,
