Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:06:14 AM,3,0.07038808,0.217281,2.402878, 1,0.07307325,0.2846807,2.410194, 1,0.09158877,0.624045,2.402066, 1,0.113592,0.7701157,2.295494, 1,-0.03257911,0.533296,2.412783, 1,-0.114481,0.3500578,2.339608, 0,-0.07088356,0.5742161,2.226823, 0,-0.06188738,0.632489,2.195427, 0,0.2426672,0.4875768,2.41959, 1,0.2406303,0.2595492,2.433762, 0,0.2459389,0.0323304,2.409063, 0,0.237788,-0.05139619,2.376024, 0,0.004745793,0.1605128,2.399159, 1,-0.08319086,-0.3116006,2.485212, 1,-0.08110604,-0.7434933,2.612526, 1,-0.1009379,-0.8173064,2.574646, 1,0.1310491,0.147959,2.403196, 1,0.1126196,-0.3368331,2.472089, 1,0.06299,-0.7597159,2.581003, 1,0.06619567,-0.8405333,2.527215, 1,
7/25/2024 12:06:14 AM,3,0.07052198,0.2176023,2.402924, 1,0.07341934,0.2849579,2.410373, 1,0.09360162,0.6236259,2.401808, 1,0.1135226,0.7701312,2.29554, 1,-0.03340969,0.5332318,2.413415, 1,-0.1144383,0.3499401,2.339817, 0,-0.06353746,0.573469,2.225393, 0,-0.06459169,0.6312999,2.198917, 0,0.2428022,0.4877173,2.419662, 1,0.2400492,0.2599179,2.433223, 0,0.2444392,0.03287038,2.406042, 0,0.2377664,-0.05398634,2.381895, 0,0.004596901,0.1607987,2.3994, 1,-0.08325566,-0.312254,2.485991, 1,-0.08593157,-0.7355063,2.61933, 1,-0.1040693,-0.8158739,2.577281, 1,0.131067,0.1480648,2.403123, 1,0.1127811,-0.3367012,2.472063, 1,0.06206792,-0.7602988,2.582049, 1,0.06607497,-0.8402972,2.527206, 1,
7/25/2024 12:06:14 AM,3,0.0705516,0.2176968,2.402903, 1,0.07351109,0.2850286,2.410443, 1,0.09400405,0.6233889,2.401562, 1,0.1132646,0.7698851,2.295579, 1,-0.03345565,0.5335248,2.413652, 1,-0.1149094,0.3507472,2.339859, 0,-0.06650138,0.5746614,2.225041, 0,-0.04060722,0.6325221,2.203849, 0,0.2432054,0.4875586,2.419825, 1,0.2404317,0.2594811,2.43343, 0,0.245554,0.03396339,2.407135, 0,0.2350561,-0.05202939,2.381203, 0,0.004556677,0.1608733,2.399495, 1,-0.08362689,-0.3140525,2.487409, 1,-0.08747113,-0.7363254,2.619335, 1,-0.1056681,-0.8158171,2.581548, 1,0.1310137,0.148118,2.402969, 1,0.1129295,-0.3366351,2.472064, 1,0.06213842,-0.7600387,2.581706, 1,0.06569865,-0.8403198,2.527179, 1,
7/25/2024 12:06:14 AM,3,0.07062497,0.2177551,2.402896, 1,0.07370096,0.2850651,2.410541, 1,0.09425592,0.6232234,2.401579, 1,0.1129602,0.7695801,2.295744, 1,-0.03278698,0.5348666,2.414931, 1,-0.1151445,0.3517657,2.339675, 0,-0.06510198,0.5773094,2.229288, 0,-0.05122318,0.6356187,2.199707, 0,0.243234,0.4874991,2.419771, 1,0.2406396,0.2594866,2.433389, 0,0.2470538,0.03359888,2.409053, 0,0.2346041,-0.05069985,2.378779, 0,0.00461514,0.1609918,2.399628, 1,-0.08361454,-0.3139883,2.487308, 1,-0.08956385,-0.7362764,2.618546, 1,-0.1066274,-0.8155478,2.581143, 1,0.131025,0.148222,2.402823, 1,0.1131518,-0.3341135,2.471013, 1,0.06218106,-0.7600461,2.581702, 1,0.06546121,-0.8402558,2.526803, 1,
7/25/2024 12:06:14 AM,3,0.07062085,0.2177693,2.402911, 1,0.07371507,0.2850757,2.410714, 1,0.09397909,0.6233635,2.401996, 1,0.1125177,0.7688017,2.295456, 1,-0.03295428,0.5350874,2.415143, 1,-0.1154539,0.3523877,2.340053, 0,-0.0654667,0.5777807,2.229253, 0,-0.07597035,0.6330956,2.193291, 0,0.2431166,0.4873379,2.419509, 1,0.2408799,0.2593149,2.433415, 0,0.2465546,0.03371442,2.408761, 0,0.2346878,-0.05035161,2.377743, 0,0.004603312,0.1610148,2.399683, 1,-0.08367099,-0.3135831,2.487053, 1,-0.09080899,-0.7354546,2.616824, 1,-0.1079122,-0.8142758,2.579032, 1,0.1309943,0.1482386,2.402786, 1,0.1132648,-0.3341562,2.471148, 1,0.06213638,-0.7601281,2.581385, 1,0.06541657,-0.8401971,2.52669, 1,
7/25/2024 12:06:14 AM,3,0.07068346,0.2179338,2.402941, 1,0.0738294,0.2851943,2.41084, 1,0.09417854,0.6232783,2.401936, 1,0.112647,0.7684993,2.295576, 1,-0.03302414,0.5353161,2.415068, 1,-0.1148676,0.3524776,2.34062, 0,-0.06161837,0.5775226,2.230714, 0,-0.08345115,0.6277933,2.192692, 0,0.2434895,0.4870291,2.419336, 1,0.2410283,0.2590694,2.433551, 0,0.2454994,0.03407518,2.406685, 0,0.2419428,-0.04108889,2.381099, 0,0.004541432,0.1611704,2.399831, 1,-0.08342885,-0.3113362,2.484748, 1,-0.09103827,-0.7351446,2.61566, 1,-0.1059008,-0.8142748,2.576876, 1,0.1310114,0.1482729,2.402747, 1,0.113548,-0.3339296,2.471042, 1,0.06264167,-0.7602072,2.582057, 1,0.06583451,-0.8403487,2.527262, 1,
7/25/2024 12:06:14 AM,3,0.07067244,0.2179455,2.402946, 1,0.07383644,0.2852232,2.411011, 1,0.09372628,0.6238611,2.402337, 1,0.1129626,0.7684878,2.295293, 1,-0.0324973,0.5356401,2.415581, 1,-0.1149651,0.3524019,2.340656, 0,-0.06370553,0.577711,2.230257, 0,-0.08593018,0.6267116,2.190755, 0,0.2430278,0.4870287,2.419115, 1,0.2411059,0.259278,2.433689, 0,0.2455354,0.03473835,2.406958, 0,0.2374126,-0.05221748,2.383978, 0,0.004627929,0.1614061,2.399968, 1,-0.0830486,-0.3123015,2.485008, 1,-0.09001739,-0.7325621,2.615777, 1,-0.1073476,-0.8121647,2.573839, 1,0.1308554,0.1483987,2.402663, 1,0.1136424,-0.3340087,2.471119, 1,0.06246848,-0.7624243,2.585195, 1,0.0661242,-0.8408011,2.527622, 1,
7/25/2024 12:06:14 AM,3,0.07067095,0.2178938,2.402976, 1,0.07381774,0.2851474,2.411174, 1,0.09344736,0.6235433,2.402407, 1,0.1131888,0.7685092,2.295545, 1,-0.03189261,0.5350227,2.415206, 1,-0.1146785,0.3525698,2.340977, 0,-0.06416573,0.578095,2.230668, 0,-0.04736578,0.6040884,2.212251, 0,0.243062,0.4870016,2.419099, 1,0.2410919,0.2594528,2.433862, 0,0.2458214,0.0344336,2.407165, 0,0.2366967,-0.05239027,2.384139, 0,0.00466722,0.1613932,2.400048, 1,-0.08314085,-0.3130983,2.485632, 1,-0.08011167,-0.743872,2.605492, 1,-0.1041194,-0.8129781,2.573752, 1,0.1308183,0.1483839,2.402647, 1,0.1134242,-0.3345989,2.471653, 1,0.06248933,-0.7620549,2.58362, 1,0.06630408,-0.8410267,2.527466, 1,
7/25/2024 12:06:14 AM,3,0.07068007,0.2178827,2.402974, 1,0.07389234,0.2851138,2.411268, 1,0.09420334,0.6231794,2.402195, 1,0.1132667,0.7684383,2.29556, 1,-0.03071691,0.5340822,2.415159, 1,-0.1144613,0.3526666,2.341137, 0,-0.08917191,0.5233473,2.260506, 0,-0.04819905,0.6004161,2.213663, 0,0.2431354,0.486977,2.419004, 1,0.2408417,0.2598406,2.433906, 0,0.2454546,0.03447116,2.406868, 0,0.218976,-0.04831943,2.382631, 0,0.004686434,0.1614856,2.400115, 1,-0.08299974,-0.3130136,2.485655, 1,-0.08363352,-0.7442369,2.606301, 1,-0.1036839,-0.814241,2.573968, 1,0.1307262,0.1484031,2.402627, 1,0.1134768,-0.3347389,2.471661, 1,0.06269802,-0.7618257,2.583533, 1,0.06514987,-0.8403167,2.525772, 1,
7/25/2024 12:06:14 AM,3,0.0707616,0.2176525,2.403015, 1,0.07403076,0.2849359,2.411394, 1,0.09444178,0.6232311,2.402233, 1,0.113309,0.7683895,2.295671, 1,-0.030267,0.5341256,2.415018, 1,-0.1146552,0.3526293,2.341122, 0,-0.0892798,0.5232211,2.260293, 0,-0.05023777,0.5961895,2.215091, 0,0.242944,0.4868202,2.418785, 1,0.2411464,0.2595024,2.434099, 0,0.2432247,0.03507563,2.399531, 0,0.2438046,-0.03283296,2.386562, 0,0.004782455,0.16139,2.400174, 1,-0.08307028,-0.3130785,2.486039, 1,-0.08506358,-0.7425363,2.606867, 1,-0.1043278,-0.8130247,2.575311, 1,0.1306947,0.1483826,2.402612, 1,0.1133943,-0.3348529,2.471687, 1,0.06296749,-0.7594761,2.583011, 1,0.0646109,-0.838423,2.530127, 1,
7/25/2024 12:06:14 AM,3,0.07094263,0.2174916,2.403121, 1,0.07414825,0.2847548,2.411597, 1,0.0941349,0.6228639,2.402449, 1,0.1135927,0.7684675,2.295948, 1,-0.02923428,0.5330378,2.414311, 1,-0.1142831,0.3523253,2.341554, 0,-0.06166562,0.5736712,2.22314, 0,-0.06798417,0.6377597,2.205666, 0,0.2430142,0.486803,2.418777, 1,0.240659,0.2606257,2.433859, 1,0.2439433,0.03405611,2.402348, 1,0.2468688,-0.03526598,2.397525, 0,0.005131737,0.1613165,2.400352, 1,-0.08221511,-0.3120771,2.486295, 1,-0.07956827,-0.7460645,2.608418, 1,-0.1051541,-0.8135678,2.575078, 1,0.1307495,0.1483643,2.402619, 1,0.1133971,-0.3347127,2.471632, 1,0.06300734,-0.7598177,2.582749, 1,0.06509753,-0.8386678,2.529726, 1,
7/25/2024 12:06:14 AM,3,0.07092814,0.2172043,2.403155, 1,0.07422856,0.2844981,2.411735, 1,0.09557895,0.6226848,2.402627, 1,0.1136984,0.7687178,2.296141, 1,-0.02916314,0.532163,2.413158, 1,-0.1137849,0.3522595,2.342169, 0,-0.09480271,0.5203117,2.253462, 0,-0.05519944,0.5965124,2.225676, 0,0.2426383,0.4871716,2.418711, 1,0.2404823,0.2610757,2.433278, 0,0.2439855,0.03397721,2.402407, 0,0.2364084,-0.05465015,2.387343, 0,0.005117844,0.161199,2.400426, 1,-0.08203992,-0.316872,2.489118, 1,-0.08405962,-0.7284901,2.621219, 1,-0.1046222,-0.8129975,2.575475, 1,0.1304646,0.1482482,2.402541, 1,0.1126198,-0.3355193,2.472332, 1,0.06330977,-0.7609743,2.58069, 1,0.0657607,-0.8407661,2.526552, 1,
7/25/2024 12:06:14 AM,3,0.07118803,0.2171398,2.403285, 1,0.07461755,0.284401,2.412069, 1,0.09655953,0.6225753,2.403173, 1,0.1137361,0.7687176,2.296325, 1,-0.02992748,0.5311412,2.412282, 1,-0.1139544,0.3521943,2.342137, 0,-0.06459134,0.5725287,2.241842, 0,-0.05540136,0.593612,2.225306, 0,0.2424345,0.4873233,2.418986, 1,0.2401585,0.2619456,2.433542, 0,0.2439681,0.03402628,2.402649, 0,0.241997,-0.04546522,2.373746, 0,0.005278795,0.1611625,2.400541, 1,-0.08237441,-0.3173691,2.489248, 1,-0.08547305,-0.7297101,2.620989, 1,-0.1062375,-0.8132251,2.574588, 1,0.1305458,0.1482428,2.40256, 1,0.1125196,-0.3359683,2.472548, 1,0.06369554,-0.7605208,2.579645, 1,0.06554524,-0.8398488,2.528433, 1,
7/25/2024 12:06:14 AM,3,0.07123566,0.2171651,2.403357, 1,0.07466674,0.2844239,2.412208, 1,0.09657756,0.6225899,2.403092, 1,0.1139308,0.7693283,2.296562, 1,-0.02999568,0.5317813,2.412292, 1,-0.1138016,0.3522366,2.342378, 0,-0.06463075,0.5756893,2.234479, 0,-0.07429249,0.631817,2.19896, 0,0.2428095,0.4869316,2.419147, 1,0.2406643,0.2611536,2.434525, 0,0.2439245,0.03405949,2.402668, 0,0.2422091,-0.04524815,2.374114, 0,0.005275738,0.1611912,2.400683, 1,-0.08281346,-0.3175747,2.489876, 1,-0.0859074,-0.7293839,2.620714, 1,-0.102273,-0.8149247,2.575035, 1,0.1305907,0.1482027,2.402622, 1,0.1123832,-0.3382183,2.47315, 1,0.0637988,-0.7609385,2.578964, 1,0.06564063,-0.8400164,2.528378, 1,
7/25/2024 12:06:14 AM,3,0.07136409,0.2169169,2.403555, 1,0.07472572,0.2842718,2.412477, 1,0.09604806,0.6228694,2.40339, 1,0.1141857,0.7695678,2.297211, 1,-0.02945141,0.5308408,2.412122, 1,-0.1139199,0.3498838,2.343385, 0,-0.06294739,0.5752317,2.233171, 0,-0.07306909,0.6323407,2.200231, 0,0.2427733,0.486953,2.419115, 1,0.2411444,0.2608488,2.435185, 0,0.2484033,0.0335474,2.413695, 0,0.2286044,-0.05047473,2.387394, 0,0.00555723,0.1611012,2.400889, 1,-0.08265272,-0.3184819,2.490937, 1,-0.08629529,-0.7293944,2.620738, 1,-0.1022463,-0.8151848,2.575084, 1,0.1306289,0.1481172,2.40273, 1,0.1124996,-0.3378932,2.473219, 1,0.06414205,-0.760931,2.579248, 1,0.06634554,-0.8401023,2.526997, 1,
