Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:02:55 AM,2,0.02283636,0.2310904,2.352905, 1,0.03055946,0.2996579,2.353398, 1,0.06681763,0.6445254,2.343403, 1,0.08763267,0.804764,2.168084, 1,-0.08635766,0.5380745,2.392793, 1,-0.1536715,0.3178573,2.405963, 0,-0.1762395,0.1050769,2.368522, 0,-0.1846981,0.03191628,2.37806, 0,0.1972562,0.515805,2.382059, 0,0.2823862,0.4466031,2.171005, 1,0.1865655,0.6379076,2.13345, 1,0.100026,0.668415,2.092521, 0,-0.04776799,0.1760632,2.352994, 1,-0.110326,-0.3235737,2.425086, 1,-0.1106332,-0.7314042,2.537397, 1,-0.1257844,-0.8261747,2.49347, 1,0.07985104,0.1601529,2.351502, 1,0.08204971,-0.3532804,2.429958, 1,0.05080546,-0.7534975,2.540473, 1,0.05688522,-0.8379778,2.507357, 1,
7/25/2024 12:02:55 AM,2,0.02197151,0.2321099,2.353486, 1,0.02971756,0.300679,2.353388, 1,0.06600513,0.6453543,2.342559, 1,0.0741034,0.8062583,2.180144, 1,-0.08810547,0.5370642,2.394845, 1,-0.1542834,0.3221025,2.408996, 1,-0.176635,0.1089517,2.37061, 1,-0.1848174,0.03560973,2.378088, 0,0.196559,0.516659,2.381444, 0,0.2826248,0.4397995,2.171206, 1,0.1896106,0.6325343,2.13669, 1,0.1031738,0.6630057,2.09581, 0,-0.04929257,0.1769103,2.354815, 1,-0.1103812,-0.323129,2.425298, 1,-0.1105943,-0.731715,2.537214, 1,-0.1259446,-0.8256921,2.493189, 1,0.0793601,0.1609268,2.351749, 1,0.08235727,-0.3523625,2.430216, 1,0.05072898,-0.7532431,2.540866, 1,0.05703852,-0.8381322,2.507383, 1,
7/25/2024 12:02:55 AM,2,0.02158311,0.232285,2.353863, 1,0.02920795,0.3009066,2.353496, 1,0.06513043,0.6456084,2.343025, 1,0.07880965,0.8091692,2.184682, 1,-0.0886943,0.5369998,2.395689, 1,-0.1541562,0.3223009,2.410715, 1,-0.1779299,0.1096969,2.377727, 1,-0.1860437,0.03611326,2.38076, 0,0.1956913,0.5169904,2.382054, 0,0.1994783,0.6338598,2.152102, 1,0.2610333,0.4346436,2.192266, 1,0.2815516,0.3682382,2.209674, 0,-0.04954704,0.176977,2.355523, 1,-0.1105521,-0.3236413,2.425934, 1,-0.1097693,-0.7346332,2.538788, 1,-0.1258788,-0.8259497,2.493575, 1,0.07894004,0.1611283,2.351883, 1,0.08155447,-0.3544893,2.431187, 1,0.05092295,-0.7534152,2.541728, 1,0.05694197,-0.8383957,2.50812, 1,
7/25/2024 12:02:56 AM,2,0.02152401,0.2323424,2.354003, 1,0.02912416,0.3010198,2.353327, 1,0.06492922,0.6460844,2.34293, 1,0.07167017,0.8084534,2.19065, 1,-0.08979972,0.5353712,2.396871, 1,-0.1537272,0.3216024,2.413391, 1,-0.1786225,0.1090214,2.384177, 1,-0.1871458,0.03554112,2.38633, 0,0.1955157,0.5175158,2.382031, 0,0.2002596,0.6327569,2.153102, 1,0.2611356,0.4325861,2.189302, 1,0.2814276,0.3658625,2.205392, 0,-0.04968841,0.1767481,2.356112, 1,-0.1108293,-0.3242508,2.42688, 1,-0.1096261,-0.7346752,2.538362, 1,-0.1261221,-0.8261335,2.493743, 1,0.07891204,0.1612006,2.351918, 1,0.08069196,-0.3558914,2.431498, 1,0.05086382,-0.7535501,2.541849, 1,0.04321239,-0.8029383,2.462385, 1,
7/25/2024 12:02:56 AM,2,0.021174,0.2322465,2.354414, 1,0.02870913,0.3009058,2.353583, 1,0.06441806,0.6456423,2.343809, 1,0.0663909,0.8089113,2.194911, 1,-0.09010755,0.5353536,2.397126, 1,-0.1533729,0.3292767,2.415877, 1,-0.1764144,0.1169171,2.386355, 1,-0.1849411,0.04357181,2.388913, 0,0.195024,0.5171069,2.38304, 0,0.2231963,0.5879034,2.159011, 1,0.2707319,0.3847162,2.195788, 1,0.2865772,0.3169872,2.212074, 0,-0.05043393,0.1761321,2.357265, 1,-0.1109996,-0.3241767,2.427486, 1,-0.1107342,-0.7321411,2.536739, 1,-0.1273071,-0.8268576,2.491368, 1,0.07880193,0.1611936,2.351957, 1,0.08036232,-0.3585182,2.433232, 1,0.05129394,-0.7530702,2.542096, 1,0.05211234,-0.8408613,2.516473, 1,
7/25/2024 12:02:56 AM,2,0.02037295,0.2323576,2.35516, 1,0.02797399,0.3011264,2.353759, 1,0.06370725,0.6463027,2.343306, 1,0.06302316,0.8094897,2.197259, 1,-0.09041546,0.5350888,2.398026, 1,-0.1540741,0.3295184,2.416682, 1,-0.1769172,0.1170426,2.388119, 1,-0.1856467,0.04385035,2.390934, 0,0.1943668,0.5177922,2.382626, 0,0.1997884,0.6299801,2.160496, 1,0.2613644,0.4281145,2.184011, 1,0.2818897,0.3608259,2.19588, 0,-0.05142143,0.1761018,2.359198, 1,-0.1114056,-0.3240674,2.428065, 1,-0.1109675,-0.7308478,2.536266, 1,-0.1280106,-0.8272176,2.49249, 1,0.07810448,0.1613969,2.35227, 1,0.08022661,-0.3587809,2.433542, 1,0.05102112,-0.753306,2.542604, 1,0.05343995,-0.840345,2.515536, 1,
7/25/2024 12:02:56 AM,2,0.02032583,0.2323866,2.355561, 1,0.02787531,0.3011332,2.353979, 1,0.06352625,0.6459857,2.344134, 1,0.06212336,0.80993,2.198633, 1,-0.09085598,0.53409,2.398719, 1,-0.1544341,0.330326,2.417619, 1,-0.1769715,0.1169358,2.38876, 1,-0.1857579,0.04386561,2.391634, 0,0.1942036,0.5174996,2.383545, 0,0.1983021,0.632596,2.159858, 1,0.2595295,0.4306864,2.182052, 1,0.2799386,0.3633831,2.193483, 0,-0.05157185,0.1758096,2.359806, 1,-0.1116554,-0.3239804,2.428393, 1,-0.1116291,-0.7358283,2.540563, 1,-0.1275242,-0.827197,2.492908, 1,0.07815607,0.1614933,2.352405, 1,0.08015837,-0.3387392,2.427888, 1,0.05104071,-0.7530162,2.542117, 1,0.0408031,-0.8400859,2.525639, 1,
7/25/2024 12:02:56 AM,2,0.01969103,0.2315981,2.35623, 1,0.02732441,0.3006421,2.354178, 1,0.06329995,0.6461176,2.344146, 1,0.06122711,0.8102978,2.199798, 1,-0.08827121,0.5346044,2.399397, 1,-0.1545081,0.3302848,2.41793, 1,-0.1766916,0.1169731,2.389617, 1,-0.1855357,0.04399918,2.392485, 0,0.1939904,0.5176486,2.383581, 0,0.1919449,0.6460628,2.160103, 1,0.2560536,0.4407586,2.175892, 1,0.2774232,0.3723238,2.18519, 0,-0.05189848,0.1753042,2.360897, 1,-0.1117151,-0.3230731,2.429282, 1,-0.1115442,-0.7355064,2.539226, 1,-0.1276986,-0.8269699,2.492361, 1,0.07763597,0.1613248,2.352592, 1,0.07991248,-0.3370619,2.427074, 1,0.05100454,-0.7530519,2.542458, 1,0.04651643,-0.8385193,2.522038, 1,
7/25/2024 12:02:56 AM,2,0.0191483,0.2320043,2.35694, 1,0.02674676,0.3009956,2.354584, 1,0.06283643,0.6461883,2.344455, 1,0.06095566,0.8105024,2.200536, 1,-0.09011076,0.5346467,2.401125, 1,-0.1547758,0.3305148,2.418636, 1,-0.1765474,0.1165022,2.389881, 1,-0.1854086,0.04362045,2.392776, 0,0.1935361,0.5177445,2.383926, 0,0.1920892,0.6451504,2.159963, 1,0.2561069,0.4394401,2.17469, 1,0.2774462,0.3708699,2.183636, 0,-0.05288105,0.1754701,2.362012, 1,-0.1121963,-0.3230114,2.430562, 1,-0.1117814,-0.7358559,2.539288, 1,-0.1275917,-0.8267472,2.491308, 1,0.0774596,0.1615759,2.352911, 1,0.08005935,-0.3365156,2.426959, 1,0.05124651,-0.7526754,2.542727, 1,0.05146087,-0.8381126,2.512928, 1,
7/25/2024 12:02:56 AM,2,0.01843923,0.2321009,2.357815, 1,0.02613058,0.3011813,2.354963, 1,0.06247475,0.6467845,2.344182, 1,0.06047857,0.8106393,2.201202, 1,-0.09036994,0.5345718,2.401538, 1,-0.1552176,0.3302318,2.4193, 1,-0.1767888,0.116509,2.390013, 1,-0.1857004,0.04372284,2.39292, 0,0.1931924,0.5183652,2.383687, 0,0.1924888,0.6458049,2.161448, 1,0.2338333,0.4462298,2.211486, 1,0.2476148,0.3797047,2.232204, 0,-0.05372731,0.1755123,2.36329, 1,-0.1122472,-0.3218673,2.431219, 1,-0.1113347,-0.7363662,2.539069, 1,-0.1273491,-0.8267058,2.491451, 1,0.07674135,0.1616863,2.353795, 1,0.08062029,-0.3395529,2.428828, 1,0.05114416,-0.753073,2.54262, 1,0.05229617,-0.8382915,2.5118, 1,
7/25/2024 12:02:56 AM,2,0.01832302,0.2321031,2.358165, 1,0.025955,0.301141,2.355228, 1,0.06228844,0.6463755,2.345269, 1,0.06002642,0.8107142,2.201952, 1,-0.09057757,0.5344819,2.401579, 1,-0.1557205,0.3300034,2.419842, 1,-0.1759572,0.0992409,2.393436, 1,-0.1850034,0.02658807,2.396391, 0,0.1930218,0.517976,2.384831, 0,0.2120473,0.5949436,2.16362, 1,0.2651826,0.3910912,2.181144, 1,0.2828943,0.3231404,2.191026, 0,-0.05394911,0.1754082,2.363663, 1,-0.1128453,-0.3221761,2.433069, 1,-0.1112021,-0.7365647,2.539214, 1,-0.1279786,-0.8271214,2.492004, 1,0.07672745,0.1616775,2.353916, 1,0.07925431,-0.3502426,2.433913, 1,0.05082571,-0.7581646,2.547941, 1,0.05593628,-0.840102,2.515591, 1,
7/25/2024 12:02:56 AM,2,0.01810156,0.2322159,2.358854, 1,0.02566407,0.3012336,2.355686, 1,0.06191999,0.6463639,2.345569, 1,0.05971131,0.8108065,2.202596, 1,-0.09086404,0.5345128,2.401653, 1,-0.1558106,0.3299076,2.420637, 0,-0.1767173,0.102777,2.393337, 0,-0.1946733,0.006812505,2.376375, 0,0.1926621,0.5179796,2.38515, 0,0.1916143,0.647858,2.163211, 1,0.2551774,0.4295378,2.175025, 1,0.2763651,0.3567644,2.183007, 0,-0.05401416,0.1754083,2.364188, 1,-0.1128638,-0.3222088,2.433595, 1,-0.1124433,-0.7405173,2.543303, 1,-0.1296664,-0.82808,2.491761, 1,0.07644245,0.1618857,2.354732, 1,0.07919121,-0.3495986,2.434333, 1,0.05079443,-0.7564026,2.548051, 1,0.05685315,-0.839497,2.516592, 1,
7/25/2024 12:02:56 AM,2,0.01722179,0.2327151,2.359887, 1,0.02503619,0.3017003,2.356167, 1,0.06199515,0.6469973,2.345047, 1,0.05981397,0.8109441,2.203219, 1,-0.09077461,0.5345402,2.401532, 1,-0.1568609,0.3296813,2.42101, 0,-0.1767971,0.1026055,2.393167, 0,-0.1929899,0.006915681,2.373433, 0,0.1927504,0.5186331,2.384648, 0,0.1920342,0.6469772,2.163617, 1,0.2539788,0.4327807,2.173421, 1,0.274627,0.3613819,2.180735, 0,-0.05496494,0.1760961,2.365402, 1,-0.1134403,-0.3233746,2.435255, 1,-0.1120901,-0.740279,2.542872, 1,-0.129678,-0.8280749,2.491811, 1,0.07508133,0.162442,2.356346, 1,0.07904905,-0.3502991,2.434989, 1,0.05083959,-0.7563449,2.548002, 1,0.05712584,-0.8394928,2.515768, 1,
7/25/2024 12:02:56 AM,2,0.01722287,0.2328645,2.360299, 1,0.02496707,0.3018438,2.356447, 1,0.06180844,0.6470482,2.345336, 1,0.05966193,0.811157,2.203804, 1,-0.09078973,0.5345582,2.401568, 1,-0.1570226,0.3294676,2.421525, 0,-0.1756494,0.08190945,2.388134, 0,-0.1950986,-0.01477139,2.379655, 0,0.1925667,0.5186954,2.384954, 0,0.1924391,0.6458848,2.163689, 1,0.2345641,0.4445515,2.203231, 1,0.2486058,0.3774403,2.22046, 0,-0.05490018,0.1761592,2.365708, 1,-0.113426,-0.3235984,2.436721, 1,-0.1120424,-0.7399369,2.542499, 1,-0.1296123,-0.8280882,2.491863, 1,0.07512769,0.1627009,2.356759, 1,0.07909556,-0.3510293,2.436723, 1,0.05137591,-0.7570432,2.55023, 1,0.05582775,-0.8401064,2.5218, 1,
7/25/2024 12:02:56 AM,2,0.01706569,0.2328148,2.36086, 1,0.02473801,0.3018237,2.356906, 1,0.06147871,0.6471487,2.345819, 1,0.05999133,0.8111966,2.204365, 1,-0.09097557,0.5345704,2.40158, 1,-0.1571711,0.3294004,2.421873, 0,-0.1818023,0.1028309,2.395212, 0,-0.1951097,0.005266152,2.383887, 0,0.1922413,0.5188094,2.385458, 0,0.1925458,0.6457116,2.163785, 1,0.2343943,0.4453419,2.206339, 1,0.2483438,0.378552,2.224574, 1,-0.05491109,0.1760771,2.366089, 1,-0.1137486,-0.3226062,2.437305, 1,-0.1121308,-0.7371734,2.541442, 1,-0.1302279,-0.8279289,2.491242, 1,0.07492852,0.1626672,2.357359, 1,0.07837653,-0.353486,2.438112, 1,0.05158551,-0.7564868,2.550994, 1,0.05728799,-0.8386538,2.520911, 1,
7/25/2024 12:02:56 AM,2,0.01697815,0.2328194,2.361286, 1,0.02456432,0.3018488,2.357175, 1,0.0609289,0.6472671,2.345976, 1,0.0611877,0.8114835,2.205089, 1,-0.09106078,0.5346282,2.401548, 1,-0.1575276,0.3293007,2.421867, 1,-0.1813019,0.1046885,2.394151, 1,-0.1946055,0.006913707,2.383372, 0,0.1917029,0.5189378,2.385625, 0,0.1934136,0.6432753,2.164038, 1,0.2340222,0.4438246,2.209936, 1,0.2475584,0.377341,2.229288, 1,-0.05487833,0.1760828,2.366256, 1,-0.1138135,-0.3232339,2.438115, 1,-0.1119862,-0.7368138,2.541111, 1,-0.130361,-0.8272953,2.491305, 1,0.07484435,0.1628284,2.35821, 1,0.07852231,-0.3533702,2.43829, 1,0.05160903,-0.7561027,2.550361, 1,0.05706669,-0.8379766,2.520124, 1,
7/25/2024 12:02:56 AM,2,0.0165402,0.2332551,2.362529, 1,0.02419967,0.3021823,2.358314, 1,0.06113148,0.6470922,2.34712, 1,0.06126266,0.8115062,2.205288, 1,-0.09193278,0.5347543,2.401675, 1,-0.1590223,0.3235911,2.422847, 0,-0.1824836,0.1069114,2.393411, 0,-0.1949866,0.008779213,2.383492, 0,0.1919184,0.5187744,2.386798, 0,0.1934956,0.6430515,2.164169, 1,0.2361853,0.4449677,2.212546, 1,0.2776852,0.4355942,2.152629, 1,-0.05570015,0.1762835,2.367332, 1,-0.1135385,-0.323202,2.43911, 1,-0.1119505,-0.7373273,2.541792, 1,-0.12956,-0.8270171,2.489824, 1,0.07461281,0.1628982,2.359367, 1,0.07836934,-0.355799,2.440149, 1,0.05176271,-0.7555835,2.549982, 1,0.05750076,-0.8376751,2.518404, 1,
7/25/2024 12:02:56 AM,2,0.01641476,0.233027,2.363153, 1,0.02402226,0.3019025,2.358963, 1,0.06091902,0.6464935,2.348371, 1,0.0614912,0.8115382,2.205606, 1,-0.08936542,0.5341218,2.400189, 1,-0.1592149,0.323245,2.423139, 0,-0.1823901,0.1134557,2.39365, 0,-0.1943813,0.01494984,2.398194, 0,0.1917146,0.5181873,2.388063, 0,0.1937085,0.6429566,2.164524, 1,0.2348782,0.4454796,2.215316, 1,0.2486014,0.379654,2.236304, 1,-0.05547322,0.1763598,2.367679, 1,-0.1136103,-0.3232158,2.439254, 1,-0.111957,-0.7374377,2.541618, 1,-0.1291713,-0.8270844,2.490145, 1,0.07410309,0.1629338,2.360151, 1,0.07767212,-0.3550706,2.440404, 1,0.05155419,-0.7556527,2.549254, 1,0.05742939,-0.8378972,2.517792, 1,
7/25/2024 12:02:56 AM,2,0.016288,0.2328487,2.363906, 1,0.02385585,0.3017411,2.359548, 1,0.0607557,0.6463939,2.348619, 1,0.06166131,0.8115956,2.205791, 1,-0.08800685,0.5343121,2.399389, 1,-0.1593015,0.3231457,2.423207, 0,-0.1825841,0.1139638,2.393954, 0,-0.1948624,0.01556347,2.398264, 0,0.1915551,0.518093,2.388314, 0,0.1937983,0.6431642,2.165253, 1,0.2331965,0.4479082,2.223171, 1,0.2463292,0.3828228,2.246536, 1,-0.05521002,0.176393,2.368157, 1,-0.1135824,-0.3234126,2.439757, 1,-0.1125022,-0.7352663,2.538886, 1,-0.1295662,-0.8269354,2.491101, 1,0.07356101,0.163222,2.361437, 1,0.07766949,-0.3550376,2.440469, 1,0.05145305,-0.7549503,2.548558, 1,0.05795997,-0.8376327,2.513709, 1,
7/25/2024 12:02:56 AM,2,0.01611651,0.2325697,2.364317, 1,0.02365097,0.3015661,2.35973, 1,0.06012523,0.6465405,2.348252, 1,0.0617758,0.8117247,2.20602, 1,-0.08761774,0.5346558,2.399139, 1,-0.1593376,0.3231944,2.42321, 0,-0.182584,0.1139804,2.393969, 0,-0.1941949,0.01584975,2.385478, 0,0.1909349,0.5182458,2.387957, 0,0.193765,0.6432589,2.165385, 1,0.2506173,0.4354753,2.17797, 1,0.269568,0.3662142,2.186227, 0,-0.05512225,0.1763614,2.368272, 1,-0.1142145,-0.3241755,2.441052, 1,-0.1153156,-0.7425112,2.549928, 1,-0.1295912,-0.8289413,2.494229, 1,0.07310652,0.1631553,2.362564, 1,0.07790615,-0.3549182,2.440392, 1,0.05141545,-0.7547563,2.54844, 1,0.05556093,-0.8387088,2.518072, 1,
7/25/2024 12:02:56 AM,2,0.0160559,0.2326174,2.364688, 1,0.02352781,0.3015515,2.360102, 1,0.05966971,0.645986,2.349094, 1,0.06179771,0.8117526,2.206133, 1,-0.08929545,0.5350676,2.399845, 1,-0.1593206,0.3235899,2.422882, 0,-0.1824951,0.1137083,2.3936, 0,-0.1897137,0.04130276,2.37976, 0,0.1904848,0.5177002,2.388803, 0,0.1937751,0.6434991,2.165556, 1,0.2507216,0.4359863,2.179199, 1,0.2697038,0.3668153,2.187811, 1,-0.05520435,0.1763079,2.368421, 1,-0.1138948,-0.324439,2.442, 1,-0.1154701,-0.7428642,2.549415, 1,-0.1294076,-0.829151,2.49548, 1,0.07323026,0.1631635,2.363029, 1,0.07954276,-0.3443107,2.437922, 1,0.05179645,-0.7536494,2.54888, 1,0.04834392,-0.837304,2.529316, 1,
7/25/2024 12:02:56 AM,2,0.01611596,0.2332203,2.365134, 1,0.02354335,0.3020218,2.360412, 1,0.05965367,0.6460416,2.349168, 1,0.06194285,0.8118848,2.206256, 1,-0.09158947,0.5361586,2.400054, 1,-0.1594441,0.323326,2.42292, 1,-0.1825614,0.11385,2.39393, 1,-0.1899896,0.04202285,2.381021, 0,0.1904694,0.517759,2.38888, 0,0.1939408,0.6434264,2.166109, 1,0.2304778,0.4508157,2.231675, 1,0.2426567,0.3866122,2.257596, 1,-0.05524069,0.1766906,2.368579, 1,-0.1139039,-0.323477,2.441913, 1,-0.1152942,-0.7425584,2.549032, 1,-0.1288378,-0.8279836,2.496165, 1,0.07345218,0.1633398,2.363649, 1,0.0797147,-0.3389051,2.436191, 1,0.05152309,-0.7525665,2.549276, 1,0.05315587,-0.8375282,2.527692, 1,
7/25/2024 12:02:56 AM,2,0.01619534,0.2334044,2.365415, 1,0.0235982,0.3022027,2.36063, 1,0.05967376,0.6461822,2.349328, 1,0.06196805,0.8118353,2.206311, 1,-0.09152391,0.5361848,2.399966, 1,-0.159757,0.3213818,2.422351, 1,-0.1851627,0.1133082,2.390047, 1,-0.1930771,0.04170004,2.377919, 0,0.1904915,0.5179049,2.389045, 0,0.1939339,0.6434152,2.166153, 1,0.2304183,0.4513227,2.232423, 1,0.2425798,0.3872918,2.25858, 1,-0.055216,0.1767265,2.368633, 1,-0.1137023,-0.3240544,2.442404, 1,-0.114491,-0.7399936,2.548412, 1,-0.1287769,-0.8263835,2.495456, 1,0.07373421,0.1638457,2.364326, 1,0.07936421,-0.3401822,2.436312, 1,0.05125063,-0.7523173,2.549117, 1,0.05637486,-0.8350327,2.521535, 1,
7/25/2024 12:02:56 AM,2,0.0161655,0.2334823,2.365778, 1,0.02357136,0.3022807,2.360951, 1,0.05974104,0.6462483,2.349635, 1,0.06202105,0.8117902,2.206386, 1,-0.09193533,0.5363061,2.400065, 1,-0.1601735,0.321653,2.422191, 1,-0.1849227,0.1136142,2.390157, 1,-0.1928726,0.04207294,2.378182, 0,0.1905614,0.5179745,2.389357, 0,0.1948874,0.6422487,2.167291, 1,0.2307679,0.4493001,2.231039, 1,0.242728,0.3849839,2.256358, 1,-0.05531584,0.1767201,2.368948, 1,-0.1136677,-0.3241683,2.442407, 1,-0.1149322,-0.7386362,2.547831, 1,-0.1284439,-0.8261544,2.495304, 1,0.07376886,0.1637983,2.364618, 1,0.07951449,-0.3412008,2.436821, 1,0.05179102,-0.7515144,2.550784, 1,0.05724256,-0.8347912,2.520811, 1,
7/25/2024 12:02:56 AM,2,0.01610598,0.2332692,2.366007, 1,0.0234487,0.3020843,2.361123, 1,0.05925902,0.6461065,2.349785, 1,0.06213261,0.8117453,2.206408, 1,-0.09071352,0.5367159,2.399752, 1,-0.1604474,0.3222184,2.421887, 1,-0.1819694,0.113889,2.391444, 1,-0.1900663,0.04236669,2.379921, 0,0.1900838,0.5178367,2.389508, 0,0.2079086,0.5987179,2.169464, 1,0.2361197,0.4124786,2.250609, 1,0.2455233,0.3503988,2.281728, 1,-0.05510615,0.176703,2.369056, 1,-0.1139017,-0.3244969,2.442659, 1,-0.1141162,-0.7382552,2.547595, 1,-0.1284984,-0.8262016,2.495301, 1,0.07356028,0.163769,2.364953, 1,0.07977245,-0.3434601,2.438322, 1,0.05145119,-0.7526457,2.551361, 1,0.05740996,-0.8354696,2.52047, 1,
7/25/2024 12:02:56 AM,2,0.01605898,0.2335915,2.366388, 1,0.02339008,0.3023515,2.361537, 1,0.05923933,0.646041,2.350751, 1,0.06232778,0.8116991,2.206489, 1,-0.09223446,0.5372202,2.400232, 1,-0.1607961,0.3218941,2.421541, 1,-0.1824769,0.1095781,2.391631, 1,-0.190616,0.03809462,2.380438, 0,0.1900664,0.5177752,2.39048, 0,0.2041457,0.6149722,2.16998, 1,0.2342272,0.4247877,2.241644, 1,0.2442544,0.3613929,2.269604, 1,-0.0552126,0.1768398,2.369163, 1,-0.1138869,-0.3242564,2.442769, 1,-0.1133934,-0.7356815,2.545396, 1,-0.1285486,-0.8256059,2.494933, 1,0.07362387,0.1638325,2.365345, 1,0.07988428,-0.3440994,2.438258, 1,0.0515893,-0.7510271,2.55014, 1,0.05389965,-0.8351068,2.527651, 1,
7/25/2024 12:02:56 AM,2,0.0160798,0.2328859,2.366501, 1,0.02330883,0.301882,2.361551, 1,0.05866567,0.6461368,2.350451, 1,0.06246641,0.811694,2.20656, 1,-0.09001265,0.5372674,2.398618, 1,-0.1611947,0.3215991,2.421682, 1,-0.1823784,0.1097627,2.391482, 1,-0.1905214,0.03835343,2.380359, 0,0.1894961,0.5178737,2.390183, 0,0.1982344,0.6250541,2.168231, 1,0.2545589,0.42431,2.179965, 1,0.2733337,0.3573953,2.187952, 1,-0.05479591,0.1765132,2.369093, 1,-0.1138803,-0.3228246,2.44236, 1,-0.1138562,-0.7319474,2.536994, 1,-0.1299025,-0.8248179,2.493244, 1,0.07355858,0.1636449,2.365569, 1,0.07936544,-0.3415793,2.437394, 1,0.05167381,-0.75113,2.550562, 1,0.05663767,-0.835834,2.511927, 1,
7/25/2024 12:02:56 AM,2,0.01599372,0.2330581,2.366651, 1,0.02320193,0.3020071,2.361735, 1,0.05842072,0.645943,2.35137, 1,0.06225133,0.8116649,2.206609, 1,-0.09069865,0.537716,2.39857, 1,-0.161253,0.3188865,2.42151, 1,-0.1814034,0.1104968,2.392092, 1,-0.1895254,0.03911589,2.381086, 0,0.1892526,0.5176829,2.391104, 0,0.2052752,0.6077676,2.170468, 1,0.23653,0.4215627,2.249454, 1,0.2469482,0.3594944,2.279859, 1,-0.05485126,0.1766199,2.369084, 1,-0.1140124,-0.3228807,2.442357, 1,-0.1137576,-0.7313364,2.536632, 1,-0.1298658,-0.8247344,2.493154, 1,0.07348893,0.163733,2.365745, 1,0.07989193,-0.3468659,2.43927, 1,0.05176298,-0.755389,2.558976, 1,0.05846497,-0.8379611,2.51685, 1,
7/25/2024 12:02:56 AM,2,0.01569888,0.2333049,2.366835, 1,0.0229995,0.3021432,2.361857, 1,0.0584437,0.6458782,2.351414, 1,0.06202416,0.8116801,2.206721, 1,-0.09122078,0.5377991,2.398706, 1,-0.1611809,0.3187824,2.421229, 1,-0.1813977,0.1090109,2.391394, 1,-0.1895364,0.03766535,2.380488, 0,0.1892758,0.5176193,2.391149, 0,0.2054937,0.6063215,2.170504, 1,0.2316863,0.4225962,2.255491, 1,0.2404172,0.3613544,2.287899, 1,-0.05535601,0.1768469,2.369162, 1,-0.1141508,-0.3230082,2.442349, 1,-0.1139304,-0.7322978,2.536858, 1,-0.1297931,-0.8251745,2.493484, 1,0.07325734,0.1638094,2.365998, 1,0.07987154,-0.3463924,2.439267, 1,0.05062352,-0.7549553,2.554939, 1,0.05856918,-0.8377439,2.513305, 1,
7/25/2024 12:02:56 AM,2,0.01570345,0.2333002,2.366867, 1,0.02299625,0.3021339,2.361864, 1,0.058352,0.645825,2.351478, 1,0.06194874,0.8117335,2.20686, 1,-0.0915287,0.5380014,2.398749, 1,-0.161306,0.3183183,2.421259, 1,-0.1812959,0.1093985,2.391613, 1,-0.1894345,0.03809697,2.380754, 0,0.1891851,0.5175673,2.391213, 0,0.1995877,0.6220177,2.169424, 1,0.2309338,0.4347571,2.245394, 1,0.2413825,0.372337,2.274797, 1,-0.05534057,0.1768205,2.369169, 1,-0.1142296,-0.3236406,2.442498, 1,-0.1130674,-0.7388131,2.540985, 1,-0.1299656,-0.8259455,2.495707, 1,0.07329637,0.1637873,2.36604, 1,0.07971114,-0.3460162,2.438846, 1,0.05157222,-0.7542915,2.555124, 1,0.05863247,-0.837674,2.51335, 1,
