Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:03:40 AM,2,0.04116347,0.3440544,2.386987, 1,0.02939614,0.4004337,2.363222, 1,-0.03138522,0.685894,2.261829, 1,0.01983624,0.8570683,2.265573, 1,-0.121309,0.6314974,2.299656, 0,-0.241631,0.4687339,2.215682, 1,-0.1646963,0.3848995,2.380516, 1,-0.1390515,0.3569547,2.439689, 1,0.1542974,0.7663594,2.309689, 1,0.2025127,0.5025834,2.382149, 1,0.2281286,0.2243841,2.427171, 1,0.2331919,0.05903751,2.428381, 0,-0.002819121,0.2788535,2.412038, 1,-0.09250561,-0.301985,2.48798, 1,-0.1052698,-0.7330114,2.616528, 1,-0.1248961,-0.8166098,2.569073, 1,0.1135109,0.2840126,2.405036, 1,0.1011177,-0.3043337,2.475817, 1,0.05616608,-0.7523946,2.600234, 1,0.06003574,-0.8279242,2.56339, 1,
7/25/2024 12:03:40 AM,2,0.04074532,0.3438261,2.38693, 1,0.02891757,0.4003394,2.363117, 1,-0.03225205,0.6862812,2.260979, 1,0.01944778,0.857079,2.265568, 1,-0.1221759,0.6318846,2.298806, 0,-0.2416586,0.4688168,2.213105, 1,-0.1668022,0.3855718,2.379391, 1,-0.1418501,0.3578235,2.439048, 1,0.1536897,0.7666372,2.308726, 1,0.2023117,0.5027856,2.381753, 1,0.2281363,0.2243704,2.427291, 1,0.2331574,0.0600276,2.428419, 0,-0.003337445,0.2784223,2.411994, 1,-0.09321744,-0.3027218,2.488781, 1,-0.1052809,-0.7329635,2.61645, 1,-0.12503,-0.8165754,2.569028, 1,0.1128213,0.2833467,2.404991, 1,0.1009697,-0.3040889,2.475817, 1,0.05602976,-0.7525285,2.60036, 1,0.05993513,-0.8278699,2.563393, 1,
7/25/2024 12:03:40 AM,2,0.03941176,0.3414829,2.386883, 1,0.02758787,0.3983926,2.363027, 1,-0.03338354,0.6850153,2.260429, 1,0.01888753,0.8554699,2.265967, 1,-0.1233073,0.6306188,2.298256, 0,-0.2450996,0.467431,2.216891, 1,-0.1638982,0.3846354,2.380845, 1,-0.1368311,0.3570368,2.439726, 1,0.153199,0.7621042,2.310717, 1,0.2026466,0.4980443,2.383582, 1,0.2280646,0.2191199,2.428226, 1,0.2323687,0.06132432,2.427744, 0,-0.005573425,0.2741968,2.412845, 1,-0.09397004,-0.3037669,2.487871, 1,-0.105199,-0.7329829,2.616744, 1,-0.1250441,-0.8167345,2.56917, 1,0.1116741,0.2808433,2.404334, 1,0.1005818,-0.3045878,2.476268, 1,0.05573383,-0.7519554,2.600592, 1,0.05993847,-0.8272885,2.563628, 1,
7/25/2024 12:03:40 AM,2,0.03199418,0.3109765,2.393114, 1,0.02119847,0.3767088,2.367267, 1,-0.03493321,0.6844078,2.25995, 1,0.01842708,0.8543304,2.266227, 1,-0.124857,0.6300113,2.297777, 0,-0.2457812,0.4665706,2.215761, 1,-0.1649653,0.3893829,2.382256, 1,-0.1380267,0.3636536,2.441984, 1,0.1171632,0.654661,2.369992, 1,0.1906583,0.39049,2.425355, 1,0.2150971,0.105939,2.420743, 1,0.2235978,-0.1048337,2.409822, 0,-0.01065021,0.2585441,2.418189, 1,-0.09393686,-0.3044126,2.488025, 1,-0.1020536,-0.7342365,2.614696, 1,-0.1251028,-0.8168196,2.569177, 1,0.1003746,0.2613178,2.403194, 1,0.1004307,-0.3046049,2.476152, 1,0.05582664,-0.7520183,2.600768, 1,0.05997771,-0.8273631,2.563995, 1,
7/25/2024 12:03:40 AM,2,0.03190145,0.3107504,2.39322, 1,0.0208996,0.3759041,2.367569, 1,-0.03539058,0.6844788,2.259976, 1,0.01813898,0.8540124,2.266304, 1,-0.1253144,0.6300822,2.297803, 0,-0.2454583,0.4666421,2.214928, 1,-0.1660727,0.3892195,2.381707, 1,-0.1396108,0.363412,2.441531, 1,0.1173467,0.6549696,2.370212, 0,0.2041743,0.3948913,2.424587, 1,0.2302539,0.1526554,2.438956, 1,0.2284148,0.06227224,2.424617, 0,-0.0110255,0.2577609,2.419228, 1,-0.0947321,-0.3067749,2.489434, 1,-0.102491,-0.7385668,2.619464, 1,-0.1253873,-0.8169461,2.568929, 1,0.09915203,0.2595644,2.402391, 1,0.09985241,-0.3037893,2.476194, 1,0.05567461,-0.7505718,2.600358, 1,0.05968852,-0.8266762,2.563537, 1,
7/25/2024 12:03:40 AM,2,0.03034957,0.3337707,2.387672, 1,0.0184603,0.3955974,2.362602, 1,-0.04327181,0.7110496,2.251216, 1,0.02645002,0.8759711,2.262874, 1,-0.1331957,0.656653,2.289044, 0,-0.2183782,0.4667839,2.228084, 1,-0.1768781,0.3755949,2.401307, 1,-0.1630448,0.3451985,2.463281, 1,0.1532205,0.7485141,2.320848, 1,0.2007201,0.4829687,2.390134, 1,0.2255331,0.2030223,2.42902, 1,0.2280999,0.06292974,2.423841, 0,-0.01354343,0.266909,2.417571, 1,-0.09505772,-0.3068997,2.489169, 1,-0.1037776,-0.737334,2.61844, 1,-0.1249447,-0.8173004,2.57009, 1,0.1003542,0.2697313,2.400023, 1,0.09990486,-0.303028,2.476136, 1,0.05567183,-0.7505123,2.600277, 1,0.05971491,-0.8265952,2.563618, 1,
7/25/2024 12:03:40 AM,2,0.03038387,0.3338287,2.387653, 1,0.0184775,0.395267,2.362719, 1,-0.0440548,0.681015,2.261514, 1,0.01451366,0.8502899,2.266805, 1,-0.1339787,0.6266186,2.299342, 0,-0.2460047,0.4648612,2.197837, 1,-0.1750418,0.3964181,2.371842, 1,-0.1513874,0.3736038,2.434078, 1,0.1530982,0.7487472,2.320853, 1,0.2148423,0.4873973,2.393307, 1,0.2276087,0.2061841,2.429144, 1,0.2281718,0.06288418,2.423938, 0,-0.01360388,0.2666999,2.417612, 1,-0.09551495,-0.3073242,2.48946, 1,-0.1061168,-0.7284735,2.615289, 1,-0.1250394,-0.8169969,2.568978, 1,0.1013009,0.2702295,2.399944, 1,0.09948669,-0.3029453,2.476271, 1,0.05560254,-0.7501093,2.600923, 1,0.06029864,-0.8266466,2.568397, 1,
7/25/2024 12:03:41 AM,2,0.02886143,0.3110609,2.392112, 1,0.01770553,0.3771568,2.366005, 1,-0.04222048,0.6836457,2.259228, 1,0.01176907,0.8532019,2.266697, 1,-0.1321443,0.6292493,2.297056, 0,-0.2461865,0.4688014,2.196653, 1,-0.1770833,0.3949968,2.368945, 1,-0.1540489,0.3703953,2.43061, 1,0.1164763,0.6491368,2.383617, 1,0.2129157,0.3897524,2.427775, 1,0.2432869,0.1866035,2.462541, 1,0.2321942,0.1581166,2.43374, 0,-0.01480859,0.2599471,2.419164, 1,-0.09581648,-0.3076965,2.489919, 1,-0.1062799,-0.7271244,2.614185, 1,-0.125044,-0.8160357,2.567787, 1,0.09594536,0.2582272,2.40062, 1,0.09902132,-0.3031115,2.476263, 1,0.05574632,-0.7498164,2.600958, 1,0.06007922,-0.8264575,2.568117, 1,
7/25/2024 12:03:41 AM,2,0.02727574,0.3107418,2.392191, 1,0.01611819,0.3773129,2.365926, 1,-0.04632188,0.7146053,2.248517, 1,0.02198863,0.8803077,2.262949, 1,-0.1362457,0.6602088,2.286345, 0,-0.2176372,0.4705731,2.219348, 1,-0.1839332,0.3774953,2.392533, 1,-0.1726985,0.3464693,2.454496, 1,0.1136602,0.6515703,2.374294, 1,0.2108118,0.3946834,2.425246, 1,0.2355346,0.1887646,2.449161, 1,0.2304444,0.1254601,2.430007, 0,-0.01708471,0.2595014,2.419228, 1,-0.09622789,-0.3074622,2.489749, 1,-0.1060794,-0.7280125,2.613913, 1,-0.1251283,-0.8162472,2.567253, 1,0.09235553,0.2570757,2.400485, 1,0.09875366,-0.3033904,2.476466, 1,0.0556663,-0.7497395,2.600932, 1,0.05997908,-0.8264962,2.568119, 1,
7/25/2024 12:03:41 AM,2,0.02799959,0.3074924,2.392869, 1,0.01702917,0.3717294,2.367326, 1,-0.03872881,0.6798004,2.259971, 1,0.009786986,0.8509207,2.26679, 1,-0.1286527,0.625404,2.297799, 0,-0.2556289,0.4783973,2.192468, 1,-0.1795265,0.3968977,2.35798, 1,-0.154159,0.3697311,2.417387, 1,0.1122106,0.6524533,2.370392, 1,0.2250769,0.4034808,2.424015, 1,0.2328289,0.1984071,2.456923, 1,0.2291259,0.1573315,2.431617, 0,-0.01598371,0.2567019,2.419478, 1,-0.0965061,-0.3071478,2.489615, 1,-0.1063046,-0.729448,2.612841, 1,-0.1250646,-0.816411,2.566959, 1,0.09208084,0.2544945,2.400872, 1,0.09840359,-0.3036382,2.476492, 1,0.05575285,-0.74923,2.598576, 1,0.05970782,-0.8259761,2.566835, 1,
7/25/2024 12:03:41 AM,2,0.02819623,0.3054998,2.393009, 1,0.01708797,0.3694979,2.36743, 1,-0.03900398,0.6797425,2.25934, 1,0.008935612,0.8507304,2.26602, 1,-0.1289279,0.6253461,2.297168, 0,-0.2575275,0.4802453,2.191683, 1,-0.1814414,0.3960186,2.355597, 1,-0.1560794,0.367943,2.414471, 1,0.1107398,0.6518067,2.367506, 1,0.2101649,0.3980961,2.422742, 1,0.2384271,0.195866,2.458849, 1,0.2292229,0.1581832,2.43179, 0,-0.01560515,0.2547712,2.419814, 1,-0.09700124,-0.3075512,2.48986, 1,-0.1066082,-0.7299142,2.614719, 1,-0.1252833,-0.8163095,2.567331, 1,0.09186305,0.252736,2.400707, 1,0.09789094,-0.3041513,2.476539, 1,0.05577895,-0.7491865,2.59835, 1,0.05970715,-0.8259988,2.566847, 1,
7/25/2024 12:03:41 AM,2,0.02842566,0.3036245,2.393064, 1,0.01736901,0.3680727,2.367363, 1,-0.03790161,0.6816481,2.257381, 1,0.008707933,0.8527917,2.264475, 1,-0.1278255,0.6272519,2.295209, 0,-0.2583386,0.4768819,2.204412, 1,-0.176282,0.3896846,2.363877, 1,-0.1489298,0.3606189,2.421268, 1,0.1100833,0.651445,2.366655, 1,0.2076699,0.3973246,2.421731, 1,0.2319567,0.1919026,2.443555, 1,0.2276798,0.1221391,2.42575, 0,-0.01525596,0.2535764,2.419346, 1,-0.09734357,-0.307774,2.490028, 1,-0.1067052,-0.7292886,2.614851, 1,-0.1251964,-0.8162387,2.567472, 1,0.09127564,0.2515007,2.400973, 1,0.0966216,-0.3068268,2.477302, 1,0.0553803,-0.7501255,2.598708, 1,0.05999281,-0.8277596,2.563779, 1,
7/25/2024 12:03:41 AM,2,0.028419,0.2999103,2.393217, 1,0.01730441,0.364328,2.367745, 1,-0.0380542,0.6810498,2.257682, 1,0.007258285,0.8521332,2.263785, 1,-0.1279781,0.6266535,2.29551, 0,-0.2600801,0.4799082,2.200608, 1,-0.1789832,0.3913488,2.359533, 1,-0.1519508,0.3618291,2.416745, 1,0.1098101,0.6511214,2.366332, 1,0.2069287,0.3972063,2.421458, 1,0.2265601,0.1909136,2.439347, 1,0.2239277,0.1088663,2.423772, 0,-0.01558827,0.2467292,2.420892, 1,-0.09892979,-0.3055865,2.488533, 1,-0.1067462,-0.7291806,2.615176, 1,-0.125051,-0.8154448,2.566734, 1,0.09125423,0.2488351,2.399881, 1,0.0964532,-0.3044085,2.47621, 1,0.05497776,-0.7495066,2.599226, 1,0.0598748,-0.827324,2.56463, 1,
7/25/2024 12:03:41 AM,2,0.02887546,0.2968241,2.393106, 1,0.01754433,0.3613783,2.367797, 1,-0.03852123,0.6802847,2.25792, 1,0.006665614,0.85106,2.26335, 1,-0.1284451,0.6258885,2.295748, 0,-0.2611732,0.479513,2.201962, 0,-0.1783819,0.3907757,2.359696, 1,-0.1507848,0.3611965,2.416512, 1,0.1095721,0.6506505,2.366308, 1,0.2063255,0.3968448,2.421102, 1,0.2287,0.1915585,2.442115, 1,0.2248784,0.1193641,2.424788, 0,-0.01524893,0.2421917,2.420651, 1,-0.09999583,-0.3025059,2.485598, 1,-0.1067461,-0.730046,2.615119, 1,-0.1250243,-0.815345,2.56646, 1,0.09184784,0.2469293,2.399462, 1,0.09615271,-0.303983,2.47588, 1,0.05507234,-0.7504941,2.599878, 1,0.0598097,-0.8275442,2.565217, 1,
7/25/2024 12:03:41 AM,2,0.02880393,0.2964129,2.39312, 1,0.01749152,0.3608029,2.367858, 1,-0.03847607,0.6796164,2.258106, 1,0.006082419,0.8502079,2.262884, 1,-0.1284,0.6252201,2.295934, 0,-0.2615883,0.4795028,2.202368, 1,-0.1804978,0.3890136,2.359703, 1,-0.1933612,0.3188748,2.372935, 1,0.109413,0.650465,2.365932, 1,0.2060584,0.3968741,2.420387, 1,0.2316529,0.1924263,2.442693, 0,0.2268302,0.1258754,2.424272, 0,-0.01527049,0.242141,2.420535, 1,-0.1008481,-0.3031985,2.486102, 1,-0.1065055,-0.7277278,2.615822, 1,-0.1250204,-0.8151615,2.565893, 1,0.09156077,0.2461938,2.399599, 1,0.09590138,-0.30282,2.475174, 1,0.05526668,-0.7518144,2.599284, 1,0.05938303,-0.8295627,2.56162, 1,
7/25/2024 12:03:41 AM,2,0.02865388,0.2964777,2.3931, 1,0.0173464,0.3607773,2.36788, 1,-0.03897186,0.6788682,2.258526, 1,0.006091613,0.8499328,2.262437, 1,-0.1288958,0.6244719,2.296354, 0,-0.2624445,0.4796223,2.202352, 1,-0.1801105,0.3907967,2.359683, 1,-0.1930758,0.3205741,2.372087, 1,0.1093685,0.6500733,2.368325, 1,0.2054197,0.3957925,2.420141, 1,0.2319924,0.191892,2.443519, 0,0.2268523,0.1268385,2.424697, 0,-0.01544154,0.2424191,2.420511, 1,-0.1009651,-0.3035856,2.485872, 1,-0.1064772,-0.7281984,2.616414, 1,-0.1254379,-0.8151594,2.566698, 1,0.0913664,0.2460644,2.399519, 1,0.0956115,-0.3027516,2.474796, 1,0.05516045,-0.7521889,2.599408, 1,0.05955477,-0.8292638,2.562353, 1,
7/25/2024 12:03:41 AM,2,0.02832373,0.2963604,2.392917, 1,0.01679519,0.3604661,2.367558, 1,-0.04143438,0.6773872,2.256689, 1,0.005053796,0.849857,2.261816, 1,-0.1313583,0.622991,2.294517, 0,-0.2649782,0.479249,2.199167, 0,-0.181109,0.3933531,2.35692, 1,-0.194491,0.3231811,2.368901, 1,0.1075098,0.6471548,2.368485, 1,0.2052942,0.3939419,2.420294, 1,0.2326339,0.1905167,2.444211, 0,0.2270332,0.1281223,2.424832, 0,-0.01563702,0.242346,2.420367, 1,-0.1013221,-0.3047862,2.48624, 1,-0.1063836,-0.7342746,2.614318, 1,-0.1237092,-0.8161119,2.573362, 1,0.09113762,0.2460312,2.399432, 1,0.09564593,-0.3018669,2.474186, 1,0.05529757,-0.7529402,2.600823, 1,0.05989017,-0.8284023,2.567081, 1,
7/25/2024 12:03:41 AM,2,0.02744904,0.2939073,2.392689, 1,0.01598007,0.3558971,2.367421, 1,-0.03901653,0.6558309,2.257898, 1,0.003965983,0.849816,2.261332, 1,-0.1289404,0.6014344,2.295725, 0,-0.291611,0.5023777,2.187286, 0,-0.1919656,0.4058831,2.329506, 1,-0.2054517,0.3357579,2.341407, 1,0.10738,0.6463869,2.367736, 1,0.2349994,0.4054888,2.412335, 1,0.2262756,0.2036552,2.44893, 1,0.2260791,0.1512755,2.425308, 0,-0.01722764,0.237695,2.421104, 1,-0.101425,-0.3049009,2.486291, 1,-0.1062338,-0.734274,2.613629, 1,-0.1234989,-0.8160653,2.574033, 1,0.09058779,0.2449042,2.39891, 1,0.095576,-0.3018614,2.474024, 1,0.05499009,-0.7516683,2.600855, 1,0.05948356,-0.8267816,2.565877, 1,
7/25/2024 12:03:41 AM,2,0.02785071,0.2928352,2.392337, 1,0.0166393,0.3543863,2.366922, 1,-0.03787912,0.6550354,2.256737, 1,0.003318909,0.8497508,2.260936, 1,-0.127803,0.6006388,2.294565, 0,-0.2935027,0.5046405,2.189875, 0,-0.1920536,0.4058859,2.328778, 1,-0.2055778,0.3358192,2.340712, 1,0.1075651,0.6454159,2.369343, 1,0.2352674,0.4049749,2.412555, 1,0.2227218,0.1869201,2.432099, 1,0.2208826,0.0965369,2.41776, 0,-0.01676448,0.2375289,2.420713, 1,-0.1023525,-0.3093082,2.487852, 1,-0.1067955,-0.732034,2.615095, 1,-0.1235824,-0.8159037,2.573059, 1,0.09059554,0.2435754,2.398773, 1,0.09568305,-0.3012372,2.473699, 1,0.05498757,-0.7517573,2.600974, 1,0.0597759,-0.8265872,2.566878, 1,
7/25/2024 12:03:41 AM,2,0.02823645,0.2907893,2.391878, 1,0.01673033,0.3532651,2.3666, 1,-0.04005034,0.6587899,2.255919, 1,0.00301413,0.8495108,2.260668, 1,-0.1299742,0.6043934,2.293747, 0,-0.2893424,0.5015939,2.186078, 0,-0.1922529,0.4064516,2.329354, 1,-0.2052754,0.3364085,2.341753, 1,0.1075276,0.6451876,2.369139, 1,0.2352924,0.4055806,2.412201, 1,0.2202602,0.1688384,2.429452, 1,0.218421,0.07845517,2.415114, 0,-0.01646852,0.235596,2.420259, 1,-0.1021454,-0.3090974,2.487161, 1,-0.1073818,-0.7302077,2.617019, 1,-0.1235815,-0.8158978,2.573049, 1,0.09172687,0.2409156,2.397988, 1,0.0954749,-0.2970407,2.471612, 1,0.05500951,-0.7517097,2.600904, 1,0.05957066,-0.8260418,2.566318, 1,
7/25/2024 12:03:41 AM,2,0.02755422,0.2923707,2.391329, 1,0.01585659,0.3561956,2.365654, 1,-0.04258876,0.6837397,2.250108, 1,0.00410644,0.8538349,2.259765, 1,-0.1325127,0.6293433,2.287935, 0,-0.2604252,0.475172,2.213012, 1,-0.1742141,0.3896045,2.367257, 1,-0.1871071,0.3195722,2.379623, 1,0.1078114,0.6438838,2.370736, 1,0.235614,0.4045755,2.412317, 1,0.2219167,0.178971,2.428849, 1,0.2200776,0.08858784,2.41451, 0,-0.01713444,0.2381799,2.419528, 1,-0.1021411,-0.3061637,2.485133, 1,-0.1071787,-0.7299643,2.617155, 1,-0.1236663,-0.8152492,2.570827, 1,0.09088751,0.241915,2.397474, 1,0.0954604,-0.297454,2.471462, 1,0.05548891,-0.7516612,2.598502, 1,0.05957143,-0.8260858,2.566277, 1,
7/25/2024 12:03:41 AM,2,0.02758795,0.2926139,2.391107, 1,0.01548228,0.3579576,2.364942, 1,-0.05167232,0.7044341,2.246856, 1,0.01009204,0.8693801,2.25694, 1,-0.1415962,0.6500376,2.284684, 0,-0.2319482,0.4681895,2.224626, 1,-0.1797598,0.3790939,2.390245, 1,-0.1623636,0.3493953,2.449689, 1,0.1074009,0.6444502,2.369019, 1,0.2328043,0.4047762,2.411583, 1,0.2250324,0.1909569,2.429654, 1,0.2231933,0.1005737,2.415315, 0,-0.01710076,0.2383193,2.419372, 1,-0.1023435,-0.3060946,2.48521, 1,-0.1068631,-0.7299682,2.615615, 1,-0.1237418,-0.8153133,2.570683, 1,0.09124336,0.2418806,2.397113, 1,0.09563805,-0.2973111,2.471645, 1,0.05551834,-0.7515745,2.598532, 1,0.05959249,-0.826096,2.566283, 1,
7/25/2024 12:03:41 AM,2,0.02750874,0.2958111,2.390793, 1,0.01514707,0.3628583,2.364431, 1,-0.05128141,0.706781,2.24673, 1,0.01084695,0.871111,2.256248, 1,-0.1412053,0.6523845,2.284558, 0,-0.2300171,0.4698351,2.226511, 1,-0.1824224,0.3741176,2.389516, 1,-0.1962391,0.3041412,2.400745, 1,0.1075612,0.6440848,2.366669, 1,0.2327095,0.405467,2.41126, 1,0.2249498,0.1905262,2.429991, 1,0.2231107,0.100143,2.415652, 0,-0.01679801,0.242646,2.419798, 1,-0.1022328,-0.3079084,2.485802, 1,-0.1071194,-0.7310665,2.617492, 1,-0.1227935,-0.8163553,2.568898, 1,0.09120776,0.2430486,2.396539, 1,0.09551938,-0.2969024,2.471653, 1,0.05547823,-0.7512363,2.599349, 1,0.05947862,-0.8260644,2.566628, 1,
7/25/2024 12:03:41 AM,2,0.02737296,0.2959154,2.390635, 1,0.01504569,0.362818,2.364347, 1,-0.04993552,0.6982899,2.247866, 1,0.00811737,0.8636583,2.256974, 1,-0.1398594,0.6438935,2.285694, 0,-0.2384091,0.4687255,2.219236, 1,-0.1803963,0.380324,2.382398, 1,-0.1944542,0.3103143,2.392846, 1,0.1161333,0.6357857,2.38962, 1,0.2393513,0.3938464,2.414972, 1,0.2202384,0.1941047,2.445312, 1,0.2212589,0.1336062,2.42453, 0,-0.01732062,0.2427153,2.419147, 1,-0.1022998,-0.3080245,2.485901, 1,-0.1075715,-0.7298577,2.619552, 1,-0.1220489,-0.8150552,2.568906, 1,0.09128103,0.2429765,2.396605, 1,0.09543325,-0.2975225,2.471589, 1,0.05515272,-0.7516223,2.598384, 1,0.06001198,-0.8262931,2.567277, 1,
7/25/2024 12:03:41 AM,2,0.03347678,0.3208654,2.385058, 1,0.01987918,0.3766344,2.361563, 1,-0.0421918,0.6868913,2.252408, 1,0.004717536,0.8548093,2.257578, 1,-0.1321157,0.6324949,2.290236, 0,-0.2529889,0.4740756,2.215476, 1,-0.1767856,0.3835888,2.370649, 1,-0.1912125,0.3136688,2.380913, 1,0.1516719,0.7465345,2.31607, 1,0.1987201,0.4867144,2.377678, 1,0.2195296,0.2141711,2.414999, 1,0.2221411,0.06549732,2.411365, 0,-0.01411616,0.2511671,2.417662, 1,-0.1018602,-0.3086411,2.486326, 1,-0.1071863,-0.7308448,2.619859, 1,-0.1227489,-0.8154374,2.569149, 1,0.1015915,0.2583098,2.394377, 1,0.09543417,-0.2975941,2.471582, 1,0.05524692,-0.7517223,2.598531, 1,0.06030489,-0.8267449,2.567846, 1,
7/25/2024 12:03:41 AM,2,0.03452099,0.2945476,2.389539, 1,0.02147515,0.3622224,2.364258, 1,-0.04098661,0.6840934,2.254082, 1,0.004590165,0.8518245,2.257601, 1,-0.1309105,0.629697,2.29191, 0,-0.2558622,0.4762191,2.212663, 1,-0.177709,0.3852943,2.366483, 1,-0.1933248,0.3154507,2.375152, 1,0.1103487,0.6462871,2.374435, 1,0.2037699,0.3929372,2.414043, 1,0.2239787,0.1554679,2.425783, 1,0.2221396,0.0650847,2.411444, 0,-0.01224015,0.2428598,2.418292, 1,-0.1018789,-0.3086667,2.486351, 1,-0.1070085,-0.7311179,2.619947, 1,-0.1219863,-0.8160295,2.569358, 1,0.1001954,0.2469414,2.394695, 1,0.09596414,-0.295021,2.470073, 1,0.05517567,-0.7521089,2.598669, 1,0.06054778,-0.8273728,2.570035, 1,
7/25/2024 12:03:41 AM,2,0.03342319,0.2946593,2.389347, 1,0.02084176,0.3620984,2.364053, 1,-0.04077392,0.6851428,2.253277, 1,0.005767848,0.8523862,2.256944, 1,-0.1306978,0.6307464,2.291105, 0,-0.253729,0.4743857,2.217265, 1,-0.1758447,0.3826277,2.370327, 1,-0.1915686,0.3128508,2.379056, 1,0.1114548,0.6483464,2.36945, 1,0.2345181,0.4082115,2.407853, 1,0.2241515,0.1551998,2.425793, 0,0.2223123,0.0648166,2.411454, 0,-0.01310837,0.2423034,2.417635, 1,-0.1018969,-0.3092627,2.486214, 1,-0.1071932,-0.7312729,2.619429, 1,-0.122232,-0.816447,2.569381, 1,0.09806298,0.2468359,2.394945, 1,0.09600979,-0.2953513,2.469762, 1,0.05537311,-0.751172,2.598374, 1,0.06048416,-0.8272817,2.569721, 1,
7/25/2024 12:03:41 AM,2,0.03327334,0.2945275,2.389349, 1,0.02072313,0.3613415,2.364148, 1,-0.03944973,0.6818594,2.25453, 1,0.004983228,0.8493093,2.257482, 1,-0.1293736,0.627463,2.292358, 0,-0.2571317,0.476076,2.216425, 1,-0.1755716,0.383725,2.366958, 1,-0.1483849,0.3529414,2.421379, 1,0.1131477,0.6488366,2.370749, 1,0.2348154,0.4082224,2.408046, 1,0.2260315,0.165567,2.428663, 1,0.2241924,0.07518384,2.414325, 0,-0.01320168,0.2420555,2.417076, 1,-0.1018158,-0.3096599,2.486584, 1,-0.1070122,-0.7288969,2.617627, 1,-0.122827,-0.8165796,2.568417, 1,0.09743652,0.2454248,2.395695, 1,0.09603803,-0.2953239,2.469598, 1,0.0543615,-0.7484722,2.597576, 1,0.06059187,-0.8271925,2.569999, 1,
7/25/2024 12:03:41 AM,2,0.0317003,0.2972074,2.388969, 1,0.01922034,0.3652369,2.363254, 1,-0.04111396,0.7151492,2.244909, 1,0.0158683,0.8796712,2.251745, 1,-0.1310378,0.6607527,2.282737, 0,-0.2269366,0.4816461,2.236211, 1,-0.1843954,0.3601028,2.382085, 1,-0.170215,0.3195883,2.434955, 1,0.1133715,0.6496407,2.371612, 1,0.2348713,0.4090851,2.408033, 1,0.2266018,0.1628322,2.428555, 1,0.2247627,0.07244905,2.414217, 0,-0.01440936,0.244684,2.415759, 1,-0.1018392,-0.3094815,2.486377, 1,-0.09730706,-0.7363304,2.611057, 1,-0.1232973,-0.8167318,2.568609, 1,0.09565009,0.2469948,2.396031, 1,0.09607934,-0.2952932,2.469359, 1,0.05447647,-0.7484223,2.597436, 1,0.06038297,-0.8265911,2.568412, 1,
7/25/2024 12:03:41 AM,2,0.03514085,0.3214958,2.38267, 1,0.02170552,0.3805127,2.35866, 1,-0.04111299,0.7078346,2.245318, 1,0.01393167,0.8735073,2.252922, 1,-0.1310369,0.6534382,2.283146, 0,-0.2330197,0.4779382,2.234333, 1,-0.1796069,0.3634527,2.382242, 1,-0.1618027,0.3252908,2.435791, 1,0.1522523,0.7487854,2.318164, 1,0.2168063,0.4935667,2.377713, 1,0.224607,0.2218761,2.415735, 0,0.2245361,0.06990878,2.412902, 0,-0.01229644,0.2538623,2.41333, 1,-0.1018062,-0.3083318,2.486254, 1,-0.09981619,-0.7321452,2.612119, 1,-0.1235078,-0.8165749,2.568624, 1,0.1032069,0.258413,2.394326, 1,0.09607054,-0.2954621,2.469241, 1,0.0547699,-0.748616,2.597614, 1,0.05998508,-0.826353,2.567253, 1,
