Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 8:13:20 PM,2,-0.2570825,-0.04498651,1.171419, 1,-0.2724879,0.0002647787,1.225188, 1,-0.2774966,0.3121054,1.293578, 1,-0.2457289,0.446886,1.269634, 1,-0.3883392,0.2006999,1.219432, 1,-0.5303933,0.07228845,1.202385, 1,-0.6369179,-0.06689957,1.096259, 0.5,-0.6677539,-0.1090721,1.064454, 0.5,-0.1362189,0.2008117,1.303625, 1,0.009328942,0.03070944,1.297315, 1,0.1963922,0.1184612,1.160092, 1,0.2390962,0.1578251,1.12963, 1,-0.3131369,-0.09756693,1.136089, 1,-0.3497298,-0.3402863,1.058633, 1,-0.3913322,-0.6162338,0.9613222, 0.5,-0.3752224,-0.6320538,0.8824311, 0.5,-0.1965246,-0.1036375,1.166687, 1,-0.1747689,-0.3483726,1.096649, 1,-0.1497404,-0.6299248,1.006977, 0.5,-0.1238508,-0.6443767,0.9304622, 0.5,
7/24/2024 8:13:20 PM,2,-0.2573504,-0.04475237,1.171334, 1,-0.2729178,0.0003991807,1.225195, 1,-0.2780747,0.3119603,1.293719, 1,-0.2467264,0.4471472,1.270063, 1,-0.3883809,0.2006964,1.21945, 1,-0.5332988,0.07593861,1.200898, 1,-0.6380951,-0.05816299,1.088293, 0.5,-0.6682036,-0.09871098,1.054372, 0.5,-0.1365724,0.2011812,1.304422, 1,0.01331912,0.03994526,1.295875, 1,0.1845971,0.1622015,1.165393, 1,0.1989476,0.1991387,1.144904, 1,-0.3132236,-0.09723666,1.136052, 1,-0.3503087,-0.3400499,1.058064, 1,-0.3922479,-0.6146451,0.9605667, 0.5,-0.3761126,-0.630304,0.8819923, 0.5,-0.1968391,-0.1031912,1.166385, 1,-0.1748893,-0.3482575,1.096105, 1,-0.1497879,-0.6285102,1.006575, 0.5,-0.123809,-0.6428322,0.9304212, 0.5,
7/24/2024 8:13:20 PM,2,-0.2575521,-0.04457067,1.171168, 1,-0.2732139,0.0005139057,1.225113, 1,-0.2785468,0.3119563,1.293765, 1,-0.2471234,0.447246,1.270199, 1,-0.3884261,0.2007139,1.219411, 1,-0.5356209,0.0778582,1.199317, 1,-0.6887272,-0.04993146,1.190037, 0.5,-0.735141,-0.08867061,1.190606, 0.5,-0.1372278,0.2017534,1.304739, 1,0.01279152,0.04566048,1.296137, 1,0.1675405,0.1884489,1.173887, 1,0.1795781,0.2311156,1.159244, 1,-0.3132604,-0.09691295,1.135917, 1,-0.3506028,-0.3399395,1.057441, 1,-0.3925623,-0.6130147,0.9598985, 0.5,-0.3764638,-0.6284978,0.8816948, 0.5,-0.1971199,-0.1027825,1.166053, 1,-0.1749404,-0.3480945,1.095639, 1,-0.1497234,-0.6270024,1.006367, 0.5,-0.1237616,-0.6412023,0.9306104, 0.5,
7/24/2024 8:13:20 PM,2,-0.2577321,-0.04443649,1.171158, 1,-0.2734591,0.0005958211,1.225167, 1,-0.2788914,0.3119608,1.293862, 1,-0.2477142,0.4473853,1.270429, 1,-0.3884337,0.2007352,1.219481, 1,-0.537437,0.08071187,1.197516, 1,-0.6928451,-0.04447063,1.1863, 0.5,-0.7399296,-0.08239753,1.186284, 0.5,-0.137883,0.2023567,1.305059, 1,-0.00790114,0.05045962,1.305584, 1,0.1169017,0.1532859,1.219828, 1,0.1577574,0.2594705,1.178332, 1,-0.3132758,-0.09665878,1.135936, 1,-0.3507902,-0.3396331,1.056995, 1,-0.392938,-0.6126169,0.9589305, 0.5,-0.3768017,-0.6280046,0.8806695, 0.5,-0.1974189,-0.102423,1.165905, 1,-0.1749708,-0.3477592,1.095265, 1,-0.1494518,-0.6266565,1.005736, 0.5,-0.1233869,-0.6407896,0.9299546, 0.5,
7/24/2024 8:13:20 PM,2,-0.2579129,-0.04442986,1.171073, 1,-0.2736761,0.000551777,1.225163, 1,-0.2793153,0.3118832,1.293961, 1,-0.2482195,0.4474514,1.270665, 1,-0.3884282,0.2007421,1.219527, 1,-0.5391287,0.0832779,1.195416, 1,-0.6964487,-0.03934597,1.18197, 0.5,-0.7441296,-0.07651103,1.181281, 0.5,-0.1386723,0.2026687,1.304992, 1,-0.01470887,0.05211174,1.308126, 1,0.1086732,0.1582097,1.225283, 1,0.1400458,0.2755983,1.195482, 1,-0.3132864,-0.09653162,1.135917, 1,-0.351159,-0.3396003,1.05652, 1,-0.3936505,-0.6123133,0.9580427, 0.5,-0.3775582,-0.6276084,0.8797163, 0.5,-0.1977099,-0.1022343,1.165672, 1,-0.1750508,-0.347571,1.094971, 1,-0.1492836,-0.6265591,1.005345, 0.5,-0.123168,-0.6406568,0.9295346, 0.5,
7/24/2024 8:13:20 PM,2,-0.2581117,-0.04441019,1.170916, 1,-0.2738731,0.0005318923,1.225117, 1,-0.2794561,0.3118736,1.294022, 1,-0.2485255,0.4475415,1.270835, 1,-0.3883738,0.200735,1.219544, 1,-0.5404119,0.08477368,1.193711, 1,-0.6985717,-0.03585681,1.17849, 0.5,-0.7466305,-0.07251193,1.177263, 0.5,-0.1391546,0.2028052,1.30497, 1,-0.02168861,0.05313707,1.310007, 1,0.09826458,0.1666441,1.233713, 1,0.1182261,0.291447,1.215395, 1,-0.3133024,-0.09637225,1.135837, 1,-0.3513196,-0.3396514,1.055974, 1,-0.3938845,-0.6120317,0.9571252, 0.5,-0.377783,-0.6272371,0.8787507, 0.5,-0.1980859,-0.1019933,1.165327, 1,-0.1752137,-0.3474188,1.094592, 1,-0.1492137,-0.6264077,1.004945, 0.5,-0.1230364,-0.6404843,0.9291185, 0.5,
7/24/2024 8:13:20 PM,2,-0.2583336,-0.04447532,1.170696, 1,-0.2741159,0.0004229574,1.224996, 1,-0.2797799,0.3117176,1.293955, 1,-0.2488533,0.447607,1.27092, 1,-0.388339,0.2007211,1.219558, 1,-0.544121,0.08736365,1.189593, 1,-0.7033417,-0.02849589,1.170231, 0.5,-0.7521785,-0.06403285,1.167725, 0.5,-0.1394968,0.2027995,1.304874, 1,-0.01376402,0.05555655,1.309189, 1,0.091056,0.1860134,1.239515, 1,0.09876169,0.3028988,1.234138, 1,-0.313328,-0.09630786,1.13573, 1,-0.351484,-0.3396255,1.055658, 1,-0.394183,-0.6119131,0.9566082, 0.5,-0.3780982,-0.6270741,0.8781933, 0.5,-0.1983702,-0.1019145,1.165016, 1,-0.1753457,-0.3472906,1.094245, 1,-0.1491587,-0.6263695,1.004513, 0.5,-0.1229463,-0.6404192,0.9286647, 0.5,
7/24/2024 8:13:20 PM,2,-0.2585759,-0.04446031,1.170283, 1,-0.2743801,0.0003874684,1.224683, 1,-0.2801615,0.3116346,1.293743, 1,-0.2492439,0.4475877,1.270594, 1,-0.3883136,0.2007001,1.21941, 1,-0.5462828,0.08997602,1.187247, 1,-0.7062925,-0.02217823,1.16571, 0.5,-0.7555093,-0.05667536,1.162522, 0.5,-0.1398338,0.2022829,1.304413, 1,-0.00954756,0.05784576,1.307341, 1,0.06610027,0.282765,1.263492, 1,0.06467692,0.3207301,1.252264, 1,-0.3133941,-0.09614953,1.135322, 1,-0.3516197,-0.3395901,1.055119, 1,-0.3941981,-0.6107519,0.956298, 0.5,-0.378194,-0.6258109,0.8782068, 0.5,-0.1986358,-0.101818,1.164561, 1,-0.1755461,-0.3471044,1.093677, 1,-0.1493638,-0.6252429,1.004036, 0.5,-0.1232556,-0.6391813,0.9285035, 0.5,
7/24/2024 8:13:20 PM,2,-0.2588261,-0.04452502,1.169807, 1,-0.2745652,0.0002822485,1.224337, 1,-0.2805276,0.3115376,1.293538, 1,-0.2495183,0.4474879,1.270266, 1,-0.3882948,0.2006699,1.219278, 1,-0.5480662,0.09201644,1.185658, 1,-0.7084149,-0.01702958,1.162733, 0.5,-0.7578803,-0.05066881,1.159101, 0.5,-0.1410534,0.2028409,1.303474, 1,-0.006766496,0.06129143,1.305285, 1,0.06039054,0.2900406,1.273897, 1,0.03924766,0.3365714,1.271552, 1,-0.3134044,-0.09604808,1.134988, 1,-0.3517141,-0.3395484,1.054628, 1,-0.394203,-0.609612,0.9559802, 0.5,-0.378434,-0.6245306,0.8781729, 0.5,-0.1990371,-0.1016587,1.16396, 1,-0.1756199,-0.3468294,1.09329, 1,-0.1491313,-0.6241556,1.004076, 0.5,-0.1232234,-0.6380281,0.928833, 0.5,
7/24/2024 8:13:20 PM,2,-0.2590072,-0.04472416,1.169389, 1,-0.2747187,8.694548E-05,1.22401, 1,-0.2807967,0.3114333,1.293302, 1,-0.2500204,0.4473853,1.269808, 1,-0.3882206,0.2005311,1.219087, 1,-0.5491812,0.09322637,1.184512, 1,-0.7094565,-0.01362147,1.160712, 0.5,-0.7590535,-0.04668541,1.156792, 0.5,-0.1418099,0.2032091,1.302835, 1,-0.04404047,0.05297207,1.310105, 1,0.03957555,0.2766716,1.294713, 1,0.03457789,0.3268729,1.30275, 1,-0.3133925,-0.09608576,1.134706, 1,-0.3518137,-0.3393763,1.053997, 1,-0.3943398,-0.6086602,0.9551326, 0.5,-0.3787302,-0.6234141,0.8775295, 0.5,-0.1992618,-0.1016556,1.163565, 1,-0.1757187,-0.3467531,1.092793, 1,-0.1491515,-0.6233335,1.003638, 0.5,-0.1233996,-0.6371144,0.9286014, 0.5,
7/24/2024 8:13:20 PM,2,-0.2592224,-0.04498171,1.169006, 1,-0.2748825,-0.0001522927,1.223744, 1,-0.2810039,0.3113693,1.293202, 1,-0.2506474,0.4472948,1.269439, 1,-0.3881301,0.2004475,1.21906, 1,-0.5501461,0.09453051,1.183551, 1,-0.6180677,0.250735,1.127083, 1,-0.6407083,0.3028032,1.111974, 0.5,-0.1424464,0.2031007,1.3021, 1,-0.04550817,0.0524948,1.310095, 1,0.03164855,0.2779234,1.308768, 1,0.03069969,0.3280992,1.318687, 1,-0.3133761,-0.09616422,1.134435, 1,-0.3514543,-0.3391914,1.053648, 1,-0.3936937,-0.6087766,0.9545188, 0.5,-0.3781418,-0.6234621,0.8768703, 0.5,-0.1995664,-0.1016828,1.163223, 1,-0.1757861,-0.3466481,1.092569, 1,-0.1489215,-0.6233852,1.003466, 0.5,-0.1232296,-0.6371602,0.9283857, 0.5,
7/24/2024 8:13:20 PM,2,-0.2594662,-0.04536323,1.168502, 1,-0.275011,-0.0005046055,1.223427, 1,-0.2811884,0.3112924,1.293191, 1,-0.2512075,0.4471284,1.269007, 1,-0.3881014,0.2003727,1.219064, 1,-0.5506674,0.09508911,1.182853, 1,-0.5915542,0.2649048,1.14969, 1,-0.6051832,0.3215101,1.142354, 0.5,-0.1434329,0.2026919,1.300759, 1,-0.0442303,0.04344988,1.309424, 1,0.02511101,0.2704576,1.318051, 1,0.01796483,0.3171836,1.337772, 1,-0.3133703,-0.0963026,1.134145, 1,-0.3461758,-0.33994,1.052614, 1,-0.3825522,-0.6100963,0.9526818, 0.5,-0.3663087,-0.6244282,0.8750979, 0.5,-0.1999451,-0.1017728,1.162629, 1,-0.1757472,-0.3465446,1.092441, 1,-0.1483585,-0.6235933,1.003727, 0.5,-0.1227887,-0.6374096,0.9286016, 0.5,
7/24/2024 8:13:20 PM,2,-0.259611,-0.04560327,1.16816, 1,-0.2751691,-0.0007670159,1.223175, 1,-0.2815723,0.3111138,1.293128, 1,-0.2519951,0.4469602,1.268629, 1,-0.3880015,0.2001528,1.218972, 1,-0.5509495,0.0954702,1.182205, 1,-0.5911542,0.2658023,1.153731, 1,-0.6045558,0.3225796,1.147961, 0.5,-0.1439414,0.2027359,1.300333, 1,-0.04437727,0.04074513,1.309391, 1,0.02119507,0.2680837,1.323357, 1,0.01583349,0.3146864,1.344065, 1,-0.3132922,-0.09642801,1.133809, 1,-0.3446269,-0.3403347,1.052276, 1,-0.3793521,-0.6106319,0.9523776, 0.5,-0.3629243,-0.6249064,0.8748156, 0.5,-0.2001559,-0.1017825,1.162326, 1,-0.1757006,-0.3464921,1.092253, 1,-0.1480089,-0.6235869,1.003633, 0.5,-0.1224496,-0.6373911,0.9284951, 0.5,
7/24/2024 8:13:20 PM,2,-0.2597193,-0.0457596,1.167856, 1,-0.2752984,-0.0009501195,1.22296, 1,-0.2819252,0.3110045,1.293107, 1,-0.2524317,0.446908,1.268453, 1,-0.3879824,0.1999964,1.218949, 1,-0.5510343,0.09563632,1.18172, 1,-0.5918081,0.2659191,1.156397, 1,-0.6053994,0.32268,1.151681, 0.5,-0.1442451,0.2027599,1.300111, 1,-0.04641912,0.04339403,1.30965, 1,0.0218938,0.2692243,1.327107, 1,0.006867694,0.3142734,1.346598, 1,-0.3132371,-0.09649104,1.133641, 1,-0.3430973,-0.3403692,1.051946, 1,-0.3762248,-0.6109324,0.9517746, 0.5,-0.3595986,-0.6250964,0.874231, 0.5,-0.2003437,-0.1017241,1.161833, 1,-0.1755665,-0.3463942,1.092005, 1,-0.1474993,-0.6235523,1.003629, 0.5,-0.1219184,-0.637368,0.9284974, 0.5,
7/24/2024 8:13:20 PM,2,-0.2597839,-0.04590745,1.16761, 1,-0.2753925,-0.001131763,1.222803, 1,-0.2823218,0.310872,1.293184, 1,-0.2526978,0.4468475,1.268396, 1,-0.3880392,0.1995967,1.218781, 1,-0.551221,0.09542868,1.181007, 1,-0.622256,0.2551379,1.154276, 1,-0.6459344,0.3083743,1.149094, 0.5,-0.1445375,0.202914,1.299955, 1,-0.04628846,0.04147273,1.309735, 1,0.02290552,0.2664259,1.329799, 1,0.003809972,0.3090033,1.351319, 1,-0.3131676,-0.09660859,1.133434, 1,-0.3424703,-0.3404897,1.051568, 1,-0.37498,-0.6110624,0.9511975, 0.5,-0.3583025,-0.6251449,0.8736478, 0.5,-0.2004191,-0.101681,1.161453, 1,-0.1755409,-0.3463863,1.091464, 1,-0.1473789,-0.6233919,1.002943, 0.5,-0.1218198,-0.6371493,0.9277907, 0.5,
7/24/2024 8:13:20 PM,2,-0.2598701,-0.04607413,1.167365, 1,-0.2754622,-0.001336425,1.222658, 1,-0.2825226,0.3107097,1.293273, 1,-0.2534946,0.4466569,1.268194, 1,-0.3882002,0.1991592,1.218686, 1,-0.5513792,0.09493831,1.180328, 1,-0.5952314,0.2645856,1.174406, 1,-0.6098488,0.3211346,1.176163, 1,-0.1449103,0.2031416,1.299747, 1,-0.0468624,0.04222948,1.309995, 1,0.02345353,0.2664195,1.331144, 1,0.03207566,0.3058219,1.363065, 1,-0.3131541,-0.09674871,1.13323, 1,-0.3435179,-0.3400302,1.050759, 1,-0.3772706,-0.610465,0.9495534, 0.5,-0.3608585,-0.6243842,0.8719168, 0.5,-0.2005243,-0.1016785,1.161062, 1,-0.1756084,-0.3460557,1.090682, 1,-0.1473605,-0.6231129,1.001608, 0.5,-0.1218839,-0.6367491,0.9264048, 0.5,
7/24/2024 8:13:20 PM,2,-0.2600008,-0.04629898,1.167071, 1,-0.2755549,-0.001598331,1.22249, 1,-0.2827117,0.3105227,1.293422, 1,-0.2536357,0.4466566,1.268292, 1,-0.38823,0.1989364,1.218674, 1,-0.5513884,0.09459466,1.179819, 1,-0.5960278,0.3076803,1.220809, 1,-0.6109076,0.3787088,1.238207, 0.5,-0.1453882,0.2029724,1.299234, 1,-0.04618458,0.04053049,1.310094, 1,0.02543076,0.2640084,1.331707, 1,0.02986449,0.3059068,1.361297, 1,-0.3131506,-0.09685868,1.133007, 1,-0.3444325,-0.3396376,1.050052, 1,-0.3792594,-0.6099287,0.9481781, 0.5,-0.3631076,-0.6237043,0.8704641, 0.5,-0.2007319,-0.1017366,1.160635, 1,-0.1756044,-0.345939,1.090104, 1,-0.1470983,-0.622977,1.000807, 0.5,-0.121686,-0.6365346,0.9255703, 0.5,
7/24/2024 8:13:20 PM,2,-0.2600926,-0.04652068,1.166796, 1,-0.2756432,-0.001870003,1.222327, 1,-0.2829977,0.310281,1.293615, 1,-0.2539383,0.4466473,1.268395, 1,-0.3883465,0.1983779,1.218591, 1,-0.5515652,0.09412879,1.179199, 1,-0.5960643,0.3075088,1.21998, 1,-0.6108974,0.3786354,1.237311, 1,-0.1456556,0.2028798,1.299037, 1,-0.04663912,0.04120095,1.310227, 1,0.0272023,0.263842,1.330972, 1,0.03516772,0.3051808,1.36069, 1,-0.3131472,-0.09700362,1.132825, 1,-0.3452219,-0.3393344,1.049473, 1,-0.3809828,-0.6095155,0.9470329, 0.5,-0.3650436,-0.6231647,0.8692563, 0.5,-0.2008344,-0.1017911,1.160157, 1,-0.175793,-0.3455861,1.089385, 1,-0.147316,-0.6228297,0.9996455, 0.5,-0.1219858,-0.6362931,0.9243681, 0.5,
7/24/2024 8:13:20 PM,2,-0.2601601,-0.04662524,1.166668, 1,-0.2756914,-0.002028272,1.222268, 1,-0.2831637,0.3100837,1.293768, 1,-0.254121,0.4466609,1.268615, 1,-0.3885489,0.1977301,1.218524, 1,-0.5514637,0.09313777,1.178666, 1,-0.5966049,0.306729,1.216417, 1,-0.611652,0.377926,1.232741, 1,-0.1458521,0.2028105,1.298936, 1,-0.0469627,0.04183508,1.310217, 1,0.03051228,0.2632733,1.328993, 1,0.03266708,0.3063828,1.357224, 1,-0.3131478,-0.09710065,1.132665, 1,-0.3447786,-0.3394876,1.049232, 1,-0.3800317,-0.6096328,0.9467254, 0.5,-0.3640938,-0.623226,0.8689421, 0.5,-0.2009194,-0.1018144,1.15996, 1,-0.1758065,-0.3454282,1.088961, 1,-0.1472299,-0.6226434,0.9989137, 0.5,-0.1219637,-0.6360267,0.9236041, 0.5,
7/24/2024 8:13:20 PM,2,-0.2602824,-0.04676112,1.166517, 1,-0.2758296,-0.002228774,1.222178, 1,-0.2834667,0.3098412,1.293952, 1,-0.2543755,0.4466901,1.268807, 1,-0.3885964,0.1974531,1.218525, 1,-0.5513304,0.09224863,1.178207, 1,-0.5975648,0.3069091,1.212853, 1,-0.6129763,0.3784626,1.228145, 1,-0.1459612,0.2027453,1.298916, 1,-0.04792054,0.04276448,1.310039, 1,0.03171554,0.2634197,1.327085, 1,0.04013417,0.3101444,1.347344, 1,-0.3131778,-0.0971859,1.132529, 1,-0.345738,-0.3392331,1.048649, 1,-0.3820389,-0.6090887,0.9456097, 0.5,-0.3662902,-0.622566,0.8677713, 0.5,-0.2010735,-0.1018723,1.15972, 1,-0.1759029,-0.3452424,1.088385, 1,-0.147236,-0.6224179,0.9978876, 0.5,-0.1219953,-0.6356903,0.9225535, 0.5,
7/24/2024 8:13:20 PM,2,-0.2603146,-0.04677069,1.166487, 1,-0.2758611,-0.00229154,1.222193, 1,-0.2836011,0.3097004,1.294184, 1,-0.2545301,0.4467375,1.269115, 1,-0.3886966,0.197089,1.218596, 1,-0.5507575,0.09076609,1.17768, 1,-0.5987284,0.3028847,1.200605, 1,-0.6147187,0.3735909,1.211992, 0.5,-0.1460698,0.2027448,1.299074, 1,-0.04815601,0.04304744,1.30992, 1,0.0366531,0.2619174,1.323763, 1,0.02905471,0.3091402,1.343285, 1,-0.3131657,-0.09717611,1.132428, 1,-0.3462175,-0.3388309,1.04828, 1,-0.3831225,-0.6086588,0.9448112, 0.5,-0.3674846,-0.6220479,0.8669386, 0.5,-0.201125,-0.1018524,1.15964, 1,-0.1758724,-0.3451079,1.088048, 1,-0.1471095,-0.6221784,0.9972447, 0.5,-0.1218814,-0.6353673,0.9218951, 0.5,
7/24/2024 8:13:20 PM,2,-0.2603194,-0.04679748,1.166485, 1,-0.2758635,-0.002359816,1.222232, 1,-0.283692,0.3096223,1.294517, 1,-0.25475,0.4467881,1.269496, 1,-0.3887609,0.1968357,1.218727, 1,-0.5493936,0.08818154,1.177308, 1,-0.5994339,0.3003863,1.18933, 1,-0.616114,0.3711212,1.197086, 0.5,-0.1461939,0.2027315,1.299206, 1,-0.04898017,0.04446102,1.309459, 1,0.04338867,0.2605828,1.317657, 1,0.02910853,0.30883,1.329545, 1,-0.3131371,-0.09719051,1.132409, 1,-0.3466656,-0.3388045,1.047933, 1,-0.3840635,-0.6083026,0.9441788, 0.5,-0.3685319,-0.6216092,0.8662743, 0.5,-0.2011389,-0.1018402,1.159583, 1,-0.1757378,-0.3450187,1.087869, 1,-0.1468043,-0.6220146,0.996919, 0.5,-0.1215776,-0.6351444,0.9215623, 0.5,
7/24/2024 8:13:20 PM,2,-0.2603292,-0.04680079,1.166511, 1,-0.2758784,-0.002421643,1.222278, 1,-0.2839386,0.309504,1.294872, 1,-0.2548173,0.4468956,1.269924, 1,-0.3888022,0.1965525,1.218866, 1,-0.5469044,0.0832273,1.177426, 1,-0.5997632,0.2950071,1.169902, 1,-0.6130105,0.3446039,1.176367, 1,-0.1462871,0.2026806,1.299358, 1,-0.04942757,0.04511252,1.309022, 1,0.04977731,0.2586471,1.306504, 1,0.04265168,0.3097915,1.30976, 1,-0.3131078,-0.09717799,1.132378, 1,-0.3472098,-0.3388554,1.047604, 1,-0.3851782,-0.6079333,0.9436609, 0.5,-0.3697667,-0.6211703,0.8657243, 0.5,-0.2011532,-0.1018286,1.159598, 1,-0.1758262,-0.3450612,1.087501, 1,-0.1470115,-0.6217889,0.9961915, 0.5,-0.1218286,-0.6348246,0.9208076, 0.5,
7/24/2024 8:13:20 PM,2,-0.260338,-0.0468017,1.166544, 1,-0.2759178,-0.002469362,1.222327, 1,-0.2841419,0.3094469,1.29517, 1,-0.2549875,0.447067,1.270357, 1,-0.3888812,0.1964283,1.219044, 1,-0.5416973,0.07411469,1.179897, 1,-0.5976985,0.2910299,1.149984, 1,-0.6042467,0.3421331,1.144819, 1,-0.1464086,0.2025418,1.299602, 1,-0.04990375,0.0450105,1.308821, 1,0.0629386,0.172569,1.261919, 1,0.08310037,0.2395325,1.266042, 1,-0.3130981,-0.09716912,1.132384, 1,-0.3473763,-0.3388655,1.04746, 1,-0.3855118,-0.6077595,0.9434065, 0.5,-0.3701174,-0.6209562,0.8654634, 0.5,-0.2011616,-0.1018203,1.159624, 1,-0.1758078,-0.3450589,1.087434, 1,-0.1469729,-0.6216931,0.9960374, 0.5,-0.1217697,-0.6346911,0.9206575, 0.5,
7/24/2024 8:13:20 PM,2,-0.2603499,-0.04678889,1.166592, 1,-0.2759632,-0.002499433,1.222399, 1,-0.284267,0.3094074,1.295496, 1,-0.2551329,0.4472478,1.270931, 1,-0.3892105,0.1961806,1.219371, 1,-0.5381711,0.06735954,1.183561, 1,-0.5961004,0.286574,1.148299, 0.5,-0.6011327,0.3385347,1.148578, 0.5,-0.1463062,0.2022952,1.300177, 1,-0.05039304,0.04407385,1.30878, 1,0.06615315,0.1659282,1.255179, 1,0.08760452,0.2743959,1.253181, 1,-0.3131059,-0.0971679,1.132422, 1,-0.3476287,-0.3388489,1.047303, 1,-0.3860153,-0.6075779,0.9430707, 0.5,-0.3706403,-0.6207283,0.865103, 0.5,-0.2011545,-0.1018108,1.159651, 1,-0.175758,-0.3450817,1.087224, 1,-0.1468944,-0.6215631,0.9956004, 0.5,-0.1216642,-0.6344966,0.9202052, 0.5,
7/24/2024 8:13:20 PM,2,-0.2603403,-0.04670411,1.166691, 1,-0.2760831,-0.00245418,1.222497, 1,-0.2842619,0.3094335,1.295762, 1,-0.2550338,0.4474101,1.271576, 1,-0.3894023,0.1959561,1.219735, 1,-0.5347817,0.06218474,1.188789, 1,-0.5927492,0.2811135,1.150268, 0.5,-0.595254,0.332673,1.158285, 0.5,-0.1459583,0.2020896,1.301558, 1,-0.04912688,0.04277891,1.308014, 1,0.08925928,0.1136467,1.219264, 1,0.1001354,0.2405551,1.213897, 1,-0.3131002,-0.0971249,1.132512, 1,-0.3478673,-0.3389002,1.047217, 1,-0.3864737,-0.6073757,0.9428937, 0.5,-0.3709372,-0.6205266,0.8649551, 0.5,-0.2011118,-0.1017346,1.15968, 1,-0.1756636,-0.3451571,1.087154, 1,-0.1467803,-0.621437,0.9955069, 0.5,-0.1213444,-0.6343474,0.9201737, 0.5,
7/24/2024 8:13:21 PM,2,-0.2603111,-0.04661635,1.16683, 1,-0.2762908,-0.002403307,1.222626, 1,-0.2843528,0.30958,1.296309, 1,-0.2548134,0.4475038,1.272215, 1,-0.3893732,0.1957595,1.219965, 1,-0.5330912,0.06007194,1.193421, 1,-0.6371344,-0.08355755,1.123112, 0.5,-0.6702204,-0.1299281,1.103484, 0.5,-0.1451001,0.2019312,1.303642, 1,-0.03634083,0.03571876,1.301856, 1,0.09355383,0.1177958,1.209697, 1,0.1418004,0.2083541,1.180542, 1,-0.313072,-0.09706736,1.132594, 1,-0.3480744,-0.3388547,1.047227, 1,-0.3869242,-0.6072184,0.9428553, 0.5,-0.3710583,-0.6204083,0.8649799, 0.5,-0.2010513,-0.1017026,1.159759, 1,-0.1756091,-0.3452043,1.087139, 1,-0.1467536,-0.6213741,0.995429, 0.5,-0.1209443,-0.6342531,0.9202073, 0.5,
7/24/2024 8:13:21 PM,2,-0.2602826,-0.04652476,1.166865, 1,-0.2765063,-0.002372081,1.222628, 1,-0.2845876,0.3094961,1.296582, 1,-0.2545144,0.447753,1.272775, 1,-0.3893256,0.1955063,1.220122, 1,-0.5319385,0.05989941,1.198663, 1,-0.6348194,-0.07674639,1.113149, 0.5,-0.6673825,-0.1206494,1.088391, 0.5,-0.1441225,0.2013897,1.305501, 1,-0.02203427,0.02467974,1.29645, 1,0.1542341,0.1158377,1.16015, 1,0.1712896,0.1635373,1.146741, 1,-0.3130395,-0.09702482,1.132564, 1,-0.3481981,-0.3388404,1.04716, 1,-0.3871066,-0.6064471,0.9430038, 0.5,-0.3709589,-0.6196409,0.8654151, 0.5,-0.2009591,-0.1016622,1.159728, 1,-0.175426,-0.3454949,1.087017, 1,-0.1466144,-0.6206361,0.9955708, 0.5,-0.1205098,-0.633454,0.9206771, 0.5,
