Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:47:41 PM,3,0.09054995,0.2765955,2.273832, 1,0.09031934,0.3450777,2.285268, 1,0.09588803,0.68997,2.276036, 1,0.08097059,0.8597754,2.276273, 1,-0.08316261,0.5618292,2.273098, 1,-0.161574,0.3704095,2.24033, 1,-0.0594954,0.494203,2.138653, 1,-0.003275,0.494091,2.107692, 0,0.2577821,0.648222,2.297199, 1,0.4042539,0.810455,2.217864, 1,0.5368275,0.9572943,2.156241, 0,0.5830651,1.008507,2.139322, 0,0.01472267,0.1926914,2.263093, 1,-0.02209924,-0.3724842,2.43712, 1,-0.04033146,-0.738127,2.552442, 1,-0.07534856,-0.7976969,2.494857, 1,0.1657116,0.2019362,2.278694, 1,0.1450516,-0.379609,2.416508, 1,0.1379931,-0.7576821,2.524735, 1,0.1524827,-0.8148491,2.488895, 1,
7/24/2024 11:47:41 PM,3,0.09067602,0.2764005,2.273875, 1,0.0904128,0.3448802,2.285457, 1,0.09583542,0.6898348,2.276064, 1,0.08101131,0.8598312,2.276416, 1,-0.08299344,0.5612342,2.27302, 1,-0.1619353,0.37119,2.240226, 1,-0.09761477,0.5127212,2.130054, 1,-0.04138635,0.5126092,2.099088, 0,0.2579238,0.6481112,2.297315, 1,0.4043219,0.8099052,2.217921, 1,0.5372057,0.9567637,2.156112, 0,0.5834731,1.007897,2.13916, 0,0.01480159,0.1924323,2.263103, 1,-0.02198725,-0.3726563,2.437111, 1,-0.04025633,-0.7371451,2.552385, 1,-0.07457295,-0.796855,2.496494, 1,0.1659016,0.2016641,2.278774, 1,0.1451084,-0.3795739,2.416496, 1,0.1369688,-0.757465,2.524908, 1,0.1522236,-0.8142059,2.488797, 1,
7/24/2024 11:47:41 PM,3,0.09068487,0.2763343,2.273954, 1,0.09043538,0.3447794,2.285662, 1,0.09577192,0.689552,2.276087, 1,0.08092237,0.8599582,2.276609, 1,-0.08290277,0.5613123,2.273506, 1,-0.1616691,0.3719822,2.240048, 1,-0.05235098,0.4808345,2.128002, 1,0.003884383,0.4807225,2.097032, 0,0.2579907,0.6480626,2.297392, 1,0.4043731,0.809902,2.217657, 1,0.5370532,0.9565923,2.155616, 0,0.5832756,1.007695,2.138577, 0,0.01478096,0.1923558,2.263217, 1,-0.02192166,-0.3726965,2.437085, 1,-0.04000774,-0.7369794,2.552016, 1,-0.07461929,-0.7966929,2.497247, 1,0.1659014,0.2015844,2.27884, 1,0.1452232,-0.3794174,2.416503, 1,0.1375038,-0.7579955,2.525945, 1,0.1523501,-0.8143128,2.489104, 1,
7/24/2024 11:47:41 PM,3,0.0907495,0.2762827,2.274034, 1,0.0904816,0.3447224,2.285869, 1,0.09561633,0.6894967,2.276246, 1,0.08097376,0.8597631,2.276548, 1,-0.08270945,0.5613276,2.273866, 1,-0.1618847,0.3724589,2.240043, 1,-0.05058703,0.4791254,2.127837, 0,0.005654886,0.4790134,2.096864, 0,0.2581146,0.6479735,2.29752, 1,0.4044746,0.8094876,2.217799, 1,0.5373853,0.9561601,2.155684, 0,0.5836341,1.007197,2.138641, 0,0.01483821,0.1923122,2.263284, 1,-0.02192643,-0.3728479,2.43718, 1,-0.04047247,-0.7369362,2.551899, 1,-0.07442669,-0.7967938,2.498595, 1,0.1659856,0.2015273,2.278915, 1,0.1453142,-0.3792431,2.41641, 1,0.1377025,-0.7580191,2.525611, 1,0.1525785,-0.816239,2.491986, 1,
7/24/2024 11:47:41 PM,3,0.0908385,0.2760152,2.274224, 1,0.09055895,0.3444351,2.286191, 1,0.09552643,0.6892189,2.276487, 1,0.08097754,0.8597681,2.276614, 1,-0.08260722,0.561184,2.274095, 1,-0.1621304,0.3731664,2.240295, 1,-0.04331644,0.4730015,2.129736, 0,0.01293159,0.4728894,2.098759, 0,0.2582468,0.6478808,2.297661, 1,0.4046221,0.8092678,2.21771, 1,0.537515,0.9557896,2.155403, 0,0.583756,1.006773,2.138296, 0,0.01485162,0.1920571,2.263562, 1,-0.02201794,-0.3728792,2.437182, 1,-0.04057653,-0.7370243,2.551822, 1,-0.07387406,-0.7969503,2.499732, 1,0.1661334,0.2011894,2.279011, 1,0.1453356,-0.3792339,2.416367, 1,0.1373612,-0.7583477,2.525351, 1,0.1526118,-0.816304,2.491564, 1,
7/24/2024 11:47:41 PM,3,0.09090114,0.2757668,2.274536, 1,0.0907222,0.3442162,2.286855, 1,0.09666478,0.690181,2.278258, 1,0.08102711,0.8598135,2.276855, 1,-0.08147461,0.56206,2.274551, 1,-0.1625012,0.3735976,2.240733, 1,-0.04009434,0.4697319,2.130914, 0,0.01615794,0.4696198,2.099934, 0,0.2585373,0.6476701,2.297838, 1,0.404823,0.808969,2.217891, 1,0.5377263,0.9555121,2.15556, 0,0.5839458,1.006475,2.138457, 0,0.01484057,0.1920247,2.263682, 1,-0.02200776,-0.3728278,2.437196, 1,-0.04054252,-0.7370271,2.551754, 1,-0.07411337,-0.7976549,2.502097, 1,0.1660519,0.200967,2.279266, 1,0.1449556,-0.380622,2.416955, 1,0.1369985,-0.7583664,2.525402, 1,0.1537555,-0.8151454,2.490461, 1,
7/24/2024 11:47:41 PM,3,0.09096631,0.2756502,2.274736, 1,0.09082377,0.3440917,2.287375, 1,0.09663218,0.6902099,2.278795, 1,0.08113997,0.859965,2.277283, 1,-0.08080813,0.5629312,2.275545, 1,-0.1625369,0.3737055,2.241073, 1,-0.03659803,0.4663149,2.132355, 0,0.01965734,0.4662027,2.101374, 0,0.2586594,0.6476751,2.297915, 1,0.4050961,0.8088064,2.21809, 1,0.5381444,0.9552058,2.155874, 0,0.5844035,1.006107,2.138817, 0,0.01490271,0.1920159,2.264019, 1,-0.022081,-0.37274,2.437267, 1,-0.04055539,-0.7369631,2.551923, 1,-0.0739213,-0.7977448,2.50258, 1,0.1660689,0.2009026,2.279305, 1,0.1446324,-0.3808306,2.416971, 1,0.1374275,-0.7591594,2.52454, 1,0.1542145,-0.8166533,2.490935, 1,
7/24/2024 11:47:41 PM,3,0.09100173,0.2754157,2.275001, 1,0.09079405,0.3439279,2.287818, 1,0.09606236,0.690267,2.278912, 1,0.08135089,0.8602903,2.278132, 1,-0.08055387,0.562763,2.275726, 1,-0.1629613,0.3712469,2.243315, 1,-0.02114549,0.4223554,2.12599, 0,0.03511798,0.4222431,2.095005, 0,0.2587758,0.6476095,2.298059, 1,0.4056264,0.8084512,2.21877, 1,0.5390999,0.9546411,2.157029, 0,0.5854886,1.00545,2.140146, 0,0.01497832,0.1917771,2.264385, 1,-0.02206214,-0.3720587,2.43721, 1,-0.04066752,-0.7369817,2.552644, 1,-0.07302564,-0.7952097,2.512456, 1,0.1661402,0.2007419,2.27951, 1,0.1447513,-0.3807278,2.417023, 1,0.1379183,-0.7588464,2.526007, 1,0.1539241,-0.8156252,2.491043, 1,
7/24/2024 11:47:41 PM,3,0.09099856,0.2752288,2.275271, 1,0.09078773,0.3438142,2.288237, 1,0.09605549,0.6903667,2.27902, 1,0.08171789,0.8610673,2.279595, 1,-0.08036656,0.5627221,2.276216, 1,-0.1628201,0.3718242,2.243994, 1,-0.01697259,0.414628,2.128487, 0,0.03929749,0.4145158,2.097498, 0,0.2592204,0.6474644,2.29867, 1,0.405733,0.808511,2.218818, 1,0.5387865,0.9547634,2.156611, 0,0.5850409,1.005606,2.139565, 0,0.01489566,0.1916244,2.264745, 1,-0.02209461,-0.3721183,2.437339, 1,-0.04075906,-0.7368655,2.552595, 1,-0.07282312,-0.7954124,2.510715, 1,0.1661321,0.2004759,2.279749, 1,0.1447484,-0.3817345,2.417615, 1,0.137943,-0.7586025,2.524897, 1,0.1545606,-0.8163496,2.489954, 1,
7/24/2024 11:47:41 PM,3,0.0911219,0.2748742,2.27576, 1,0.09086515,0.343486,2.28895, 1,0.09584981,0.6902637,2.279653, 1,0.08151455,0.8612695,2.280154, 1,-0.08011535,0.5624304,2.276371, 1,-0.1629698,0.3723711,2.24535, 1,-0.0177895,0.413038,2.128026, 0,0.03848546,0.4129257,2.097034, 0,0.2594019,0.6475676,2.298977, 1,0.4058355,0.8086245,2.219135, 1,0.5388329,0.9549034,2.156937, 0,0.5850563,1.005743,2.1399, 0,0.01494219,0.1913339,2.265081, 1,-0.02203299,-0.3721372,2.437425, 1,-0.04076534,-0.7364929,2.552553, 1,-0.07307017,-0.7950988,2.50907, 1,0.1663549,0.2000947,2.280279, 1,0.1448497,-0.3815555,2.417658, 1,0.137817,-0.7586114,2.524873, 1,0.1535474,-0.8153523,2.48976, 1,
7/24/2024 11:47:41 PM,3,0.09109902,0.2744939,2.276224, 1,0.0908377,0.3432743,2.289448, 1,0.09566955,0.6905142,2.279786, 1,0.08119084,0.8611287,2.280493, 1,-0.07920678,0.5623597,2.276957, 1,-0.1629983,0.3725429,2.245553, 1,-0.07476021,0.5238137,2.178422, 1,-0.01847992,0.5237015,2.147427, 0,0.2594406,0.6475484,2.299152, 1,0.4059804,0.8087286,2.219476, 1,0.5388881,0.9549148,2.157501, 0,0.5851058,1.00575,2.140535, 0,0.01499894,0.1911483,2.265847, 1,-0.02202814,-0.3720941,2.43756, 1,-0.04105822,-0.7370393,2.553346, 1,-0.07039527,-0.7937127,2.504048, 1,0.166278,0.1998722,2.280554, 1,0.1449625,-0.3813109,2.417812, 1,0.1378977,-0.7586729,2.524985, 1,0.1534963,-0.8153258,2.489728, 1,
7/24/2024 11:47:41 PM,3,0.09121784,0.2743349,2.27678, 1,0.0909009,0.3431996,2.29003, 1,0.0955357,0.6907398,2.280018, 1,0.08183414,0.8617687,2.281407, 1,-0.07878012,0.5621522,2.27732, 1,-0.1628063,0.3732463,2.24652, 1,-0.07497039,0.5242948,2.178112, 0,-0.01868612,0.5241825,2.147116, 0,0.2597191,0.6475714,2.299721, 1,0.4064185,0.8088234,2.219857, 1,0.5391784,0.9547529,2.157824, 0,0.5853899,1.005549,2.140824, 0,0.01515687,0.1910545,2.266401, 1,-0.0220027,-0.3721541,2.438107, 1,-0.04123233,-0.7366529,2.553465, 1,-0.07292107,-0.7919036,2.510762, 1,0.1663953,0.1996978,2.281251, 1,0.1450309,-0.381156,2.417785, 1,0.1381336,-0.7602192,2.525831, 1,0.1533942,-0.8158723,2.489391, 1,
7/24/2024 11:47:41 PM,3,0.09171788,0.2743754,2.277631, 1,0.09133082,0.3433665,2.291011, 1,0.09556212,0.6918759,2.281043, 1,0.08164032,0.8618402,2.282013, 1,-0.0787999,0.5623778,2.277776, 1,-0.163152,0.3733513,2.247629, 1,-0.07593026,0.5244067,2.178259, 0,-0.01964113,0.5242945,2.14726, 0,0.2600327,0.6476902,2.30047, 1,0.4065689,0.8090228,2.220118, 1,0.5390563,0.9548882,2.157694, 0,0.585188,1.005678,2.140554, 0,0.01551705,0.1910048,2.26705, 1,-0.02200709,-0.3720679,2.43844, 1,-0.04091228,-0.7367445,2.553272, 1,-0.07340734,-0.7936068,2.510068, 1,0.1671608,0.1997232,2.282322, 1,0.1452638,-0.3809022,2.417832, 1,0.1379287,-0.7587587,2.523633, 1,0.1527717,-0.8161018,2.4899, 1,
7/24/2024 11:47:41 PM,3,0.09202012,0.2742696,2.278342, 1,0.09158623,0.3433518,2.291744, 1,0.0955338,0.6922118,2.281466, 1,0.08163645,0.8617453,2.282273, 1,-0.07887574,0.5622816,2.278365, 1,-0.1632691,0.3734272,2.248014, 1,-0.07582899,0.5242602,2.178374, 0,-0.01953396,0.5241479,2.147372, 0,0.2602476,0.6477901,2.300883, 1,0.4067228,0.8090996,2.220327, 1,0.5391288,0.9549151,2.157734, 0,0.5852299,1.005685,2.140538, 0,0.01571731,0.1907832,2.267726, 1,-0.02226432,-0.3723169,2.438998, 1,-0.04082949,-0.7375767,2.552973, 1,-0.07495204,-0.7978338,2.502838, 1,0.1676665,0.1995563,2.283184, 1,0.1450328,-0.3810183,2.41808, 1,0.1379266,-0.7584596,2.523337, 1,0.1526965,-0.8160203,2.490042, 1,
7/24/2024 11:47:41 PM,3,0.09176767,0.2741345,2.279216, 1,0.09136213,0.3433377,2.292713, 1,0.09506395,0.6930386,2.282482, 1,0.08171695,0.8632671,2.284581, 1,-0.07886032,0.562205,2.279634, 1,-0.163597,0.373588,2.249462, 1,-0.07648782,0.5242985,2.178971, 0,-0.02018511,0.5241863,2.147965, 0,0.2603436,0.647649,2.30134, 1,0.4069541,0.8092899,2.220858, 1,0.5390714,0.9549516,2.15849, 0,0.5851408,1.005744,2.141349, 0,0.01538178,0.1906797,2.26886, 1,-0.02176435,-0.3729786,2.44013, 1,-0.04109604,-0.7384302,2.553873, 1,-0.07520092,-0.797766,2.502885, 1,0.1674538,0.1994207,2.283805, 1,0.1447541,-0.3813751,2.418592, 1,0.1382935,-0.7583097,2.523585, 1,0.1526342,-0.8157988,2.490067, 1,
7/24/2024 11:47:41 PM,3,0.09205073,0.273945,2.280123, 1,0.09156526,0.3432373,2.293822, 1,0.09465118,0.6937292,2.283962, 1,0.08180013,0.8632809,2.2847, 1,-0.07875628,0.5624306,2.280171, 1,-0.1636127,0.3742148,2.250302, 1,-0.0875191,0.5346787,2.181963, 0,-0.03120797,0.5345665,2.150952, 0,0.2605032,0.6476036,2.301836, 1,0.407027,0.8092591,2.221241, 1,0.3548221,0.9956837,2.136001, 0,0.3394447,1.060059,2.111238, 0,0.01564746,0.1904735,2.269489, 1,-0.02173049,-0.3730024,2.440363, 1,-0.04103704,-0.7392144,2.554269, 1,-0.07415203,-0.7984505,2.505573, 1,0.1678887,0.1992894,2.284827, 1,0.1449597,-0.3811331,2.418936, 1,0.138107,-0.7570758,2.522263, 1,0.1523205,-0.8146812,2.489, 1,
7/24/2024 11:47:41 PM,3,0.09221179,0.2738936,2.281154, 1,0.09173346,0.3433138,2.295051, 1,0.09496002,0.6946854,2.285261, 1,0.08127192,0.8635154,2.285615, 1,-0.0785755,0.5623521,2.280458, 1,-0.1633418,0.3741691,2.250526, 1,-0.08474523,0.5307488,2.183558, 0,-0.02842432,0.5306365,2.152541, 0,0.2605621,0.6477014,2.302484, 1,0.4071314,0.8090602,2.221689, 1,0.3552286,0.9954065,2.135927, 0,0.3399238,1.05972,2.111, 0,0.01574666,0.1903892,2.270475, 1,-0.02182292,-0.3720002,2.440692, 1,-0.04103894,-0.7392155,2.554279, 1,-0.07466012,-0.7946165,2.511366, 1,0.168017,0.1993747,2.285786, 1,0.1449219,-0.3810377,2.419249, 1,0.1381053,-0.7568637,2.52232, 1,0.1525245,-0.8146016,2.489546, 1,
7/24/2024 11:47:41 PM,3,0.09215932,0.2739141,2.282138, 1,0.09169602,0.3434324,2.296025, 1,0.09496615,0.6950496,2.285707, 1,0.08088005,0.8646678,2.287595, 1,-0.07852636,0.5628999,2.281342, 1,-0.1637429,0.3746499,2.25186, 1,-0.08211354,0.5290993,2.183254, 0,-0.02578315,0.528987,2.152232, 0,0.2606147,0.6478025,2.303249, 1,0.4072772,0.8095682,2.22229, 1,0.3560357,0.9955974,2.136099, 0,0.341033,1.059899,2.110999, 0,0.01562521,0.1904298,2.271518, 1,-0.02192172,-0.3718126,2.441045, 1,-0.04091564,-0.7377508,2.552737, 1,-0.07195837,-0.7940543,2.504234, 1,0.1679527,0.1994267,2.286915, 1,0.145059,-0.3804367,2.419183, 1,0.1382554,-0.7563511,2.520701, 1,0.1525454,-0.814728,2.489179, 1,
7/24/2024 11:47:41 PM,3,0.09208149,0.2743322,2.283216, 1,0.09163743,0.3438919,2.29733, 1,0.09466187,0.6957989,2.287239, 1,0.0795985,0.8657137,2.290174, 1,-0.07853264,0.5635555,2.282761, 1,-0.163492,0.3747008,2.253718, 1,-0.08143558,0.5284022,2.183633, 0,-0.02509559,0.5282899,2.152606, 0,0.2606253,0.6479062,2.303653, 1,0.4081148,0.8106388,2.222726, 1,0.3566266,0.995232,2.135172, 0,0.3418044,1.059345,2.109526, 0,0.01559707,0.1909636,2.272863, 1,-0.02141931,-0.3704008,2.441305, 1,-0.0409585,-0.7375315,2.552546, 1,-0.07180925,-0.7925865,2.505823, 1,0.1678612,0.1997819,2.287587, 1,0.1451086,-0.3793929,2.419267, 1,0.1384511,-0.7560948,2.520425, 1,0.1525187,-0.8146238,2.489254, 1,
7/24/2024 11:47:41 PM,3,0.0921448,0.2745341,2.284509, 1,0.0916568,0.3440755,2.298713, 1,0.09450969,0.6958503,2.288378, 1,0.07936965,0.8657338,2.290705, 1,-0.07841389,0.563836,2.283355, 1,-0.1634745,0.3746452,2.253751, 1,-0.0560658,0.506062,2.171315, 1,0.0002831966,0.5059497,2.140283, 0,0.2607109,0.6479762,2.304379, 1,0.4078759,0.8111211,2.22331, 1,0.3526235,0.995985,2.139094, 0,0.3365616,1.060218,2.114554, 0,0.01571182,0.1911864,2.273733, 1,-0.02169356,-0.3711282,2.442231, 1,-0.04166377,-0.7380945,2.55444, 1,-0.07130243,-0.793088,2.505675, 1,0.1678963,0.1999804,2.289294, 1,0.1453389,-0.3787023,2.419653, 1,0.1389391,-0.7558115,2.521266, 1,0.1523958,-0.8139362,2.489241, 1,
7/24/2024 11:47:41 PM,3,0.09254526,0.2741229,2.28551, 1,0.09192368,0.3438118,2.299721, 1,0.09429996,0.6961601,2.289247, 1,0.07910125,0.8656636,2.290879, 1,-0.07761995,0.5636731,2.283752, 1,-0.1632443,0.3747063,2.254344, 1,-0.05853874,0.5079627,2.171244, 0,-0.002181899,0.5078503,2.140207, 0,0.2606047,0.6483623,2.304979, 1,0.4079972,0.8111604,2.223862, 1,0.3519453,0.995899,2.139734, 0,0.3355979,1.060059,2.115232, 0,0.01636235,0.1908658,2.27475, 1,-0.02172114,-0.3712609,2.442617, 1,-0.04164053,-0.7388516,2.554418, 1,-0.07145912,-0.7935078,2.505692, 1,0.1682505,0.1998609,2.29023, 1,0.1453955,-0.3781562,2.419919, 1,0.1388605,-0.7558627,2.520687, 1,0.1524519,-0.814079,2.489044, 1,
7/24/2024 11:47:41 PM,3,0.09234256,0.2742511,2.286674, 1,0.09170491,0.344038,2.30092, 1,0.09392707,0.6968963,2.290284, 1,0.07860213,0.8666413,2.292974, 1,-0.07735038,0.5640576,2.284706, 1,-0.1628713,0.3737203,2.255413, 1,-0.06044815,0.5085282,2.171845, 0,-0.004082095,0.5084159,2.140804, 0,0.2604901,0.6488,2.305793, 1,0.4080533,0.8114021,2.224291, 1,0.3515581,0.9961063,2.140511, 0,0.3350728,1.06026,2.11612, 0,0.01630181,0.1911688,2.276009, 1,-0.02176626,-0.3715814,2.443177, 1,-0.04169901,-0.739878,2.555496, 1,-0.07116472,-0.7947413,2.504471, 1,0.1679257,0.2000121,2.291413, 1,0.1456947,-0.3773279,2.42071, 1,0.1382002,-0.756313,2.521615, 1,0.1517685,-0.814025,2.488547, 1,
7/24/2024 11:47:41 PM,3,0.09241813,0.2741378,2.287584, 1,0.09169516,0.3439175,2.301685, 1,0.09368009,0.6966386,2.2906, 1,0.0785832,0.8665553,2.293024, 1,-0.07748406,0.5641799,2.285547, 1,-0.1625303,0.3740565,2.256661, 1,-0.06014889,0.5082894,2.171883, 0,-0.003773771,0.508177,2.140837, 0,0.2603118,0.6484724,2.306934, 1,0.4079,0.8116507,2.225343, 1,0.3515453,0.9966685,2.143165, 0,0.3351947,1.061033,2.119275, 0,0.01645638,0.1911997,2.276837, 1,-0.0216772,-0.3713171,2.443621, 1,-0.04167479,-0.7399056,2.5559, 1,-0.07258897,-0.7941169,2.510344, 1,0.1680818,0.1997371,2.292727, 1,0.1464908,-0.3767804,2.422275, 1,0.1390908,-0.7571083,2.520564, 1,0.1504722,-0.8161684,2.484035, 1,
7/24/2024 11:47:41 PM,3,0.09227679,0.2745275,2.288838, 1,0.09154821,0.3442821,2.302781, 1,0.09352395,0.6967466,2.291253, 1,0.07823521,0.8669144,2.294559, 1,-0.07736204,0.5644227,2.286688, 1,-0.1621562,0.3704574,2.259054, 1,-0.06206785,0.5064833,2.174319, 0,-0.005678684,0.506371,2.143265, 0,0.2603701,0.64935,2.308185, 1,0.4081826,0.8117675,2.226697, 1,0.3510607,0.996354,2.143057, 0,0.3343603,1.060454,2.11872, 0,0.01633236,0.1915226,2.278392, 1,-0.02161254,-0.3710264,2.443832, 1,-0.04188383,-0.7400786,2.555898, 1,-0.07238594,-0.7941789,2.510025, 1,0.1679216,0.2002019,2.293814, 1,0.1466994,-0.3757402,2.422735, 1,0.1376819,-0.7570107,2.522778, 1,0.1504916,-0.815285,2.484718, 1,
7/24/2024 11:47:41 PM,3,0.09233995,0.2745947,2.290089, 1,0.09153511,0.3443275,2.303784, 1,0.09320413,0.6965683,2.291867, 1,0.07854821,0.8664885,2.294345, 1,-0.0771231,0.5645514,2.287982, 1,-0.1622085,0.3707541,2.260867, 1,-0.06221496,0.5061504,2.174733, 0,-0.005813312,0.506038,2.143671, 0,0.2604119,0.6495612,2.309562, 1,0.4080204,0.8113433,2.227933, 1,0.3508259,0.9957666,2.142958, 0,0.3339747,1.059667,2.118222, 0,0.0165003,0.1915525,2.279638, 1,-0.02168457,-0.3719833,2.445412, 1,-0.04237955,-0.7412251,2.556956, 1,-0.07509257,-0.7967472,2.503473, 1,0.1680479,0.2003873,2.295309, 1,0.1469368,-0.3749878,2.423554, 1,0.1382035,-0.7574823,2.522139, 1,0.1505921,-0.8153918,2.48756, 1,
7/24/2024 11:47:41 PM,3,0.09234058,0.2750842,2.291255, 1,0.09159227,0.3447371,2.30455, 1,0.09312935,0.6965539,2.292089, 1,0.07881045,0.8666182,2.295059, 1,-0.07764392,0.5654669,2.290442, 1,-0.1621813,0.3712608,2.261628, 1,-0.09066475,0.5321444,2.196841, 0,-0.03425058,0.532032,2.165773, 0,0.2606295,0.6497231,2.310498, 1,0.4079899,0.8114604,2.228585, 1,0.3514193,0.9965388,2.144693, 0,0.3347381,1.060619,2.120329, 0,0.01636939,0.1921265,2.281382, 1,-0.02150875,-0.3716017,2.44551, 1,-0.04203694,-0.7411777,2.557378, 1,-0.07512081,-0.7967323,2.5035, 1,0.1681775,0.2006677,2.296249, 1,0.1473041,-0.374187,2.423693, 1,0.1384249,-0.7575319,2.522426, 1,0.1503804,-0.8157073,2.48854, 1,
7/24/2024 11:47:41 PM,3,0.0925333,0.2748736,2.292274, 1,0.09169756,0.3446428,2.305275, 1,0.09292737,0.6967767,2.292718, 1,0.07873259,0.8668401,2.29589, 1,-0.0773319,0.565331,2.291125, 1,-0.1622456,0.3713639,2.262589, 1,-0.09121627,0.5322939,2.19716, 0,-0.03478974,0.5321814,2.166085, 0,0.2604091,0.6496722,2.311708, 1,0.4084677,0.8111244,2.229796, 1,0.3524686,0.9952348,2.143353, 0,0.3360324,1.059037,2.118122, 0,0.01674632,0.1919179,2.282704, 1,-0.02138656,-0.3713907,2.445799, 1,-0.04236558,-0.7414192,2.556743, 1,-0.07500951,-0.7968822,2.503595, 1,0.1683546,0.2006732,2.297088, 1,0.1474549,-0.3735945,2.424017, 1,0.1382564,-0.7565922,2.520457, 1,0.1501195,-0.8151153,2.489115, 1,
7/24/2024 11:47:41 PM,3,0.09252369,0.2750846,2.293781, 1,0.09161469,0.3448151,2.306353, 1,0.09252928,0.6965987,2.293414, 1,0.07862023,0.866704,2.296169, 1,-0.07749549,0.5658536,2.292384, 1,-0.1620165,0.3716688,2.263413, 1,-0.09145989,0.5326861,2.197495, 0,-0.03502072,0.5325736,2.166413, 0,0.2604819,0.6498456,2.313155, 1,0.4086601,0.8114527,2.230758, 1,0.3533114,0.9962173,2.14606, 0,0.3371492,1.0603,2.121384, 0,0.01678022,0.192001,2.284501, 1,-0.02138121,-0.3709289,2.446523, 1,-0.04224342,-0.7411215,2.555849, 1,-0.07498629,-0.7970984,2.503866, 1,0.1684742,0.2009599,2.298603, 1,0.1477075,-0.3728613,2.424518, 1,0.1382454,-0.7565984,2.520488, 1,0.1502986,-0.815057,2.489305, 1,
7/24/2024 11:47:42 PM,3,0.09212689,0.2757795,2.295169, 1,0.09127889,0.3453815,2.307145, 1,0.09251951,0.6965591,2.293685, 1,0.07832671,0.8668908,2.297198, 1,-0.07738357,0.5662838,2.293069, 1,-0.1612951,0.3687724,2.268373, 1,-0.07831909,0.5200504,2.192467, 0,-0.02186398,0.5199379,2.161377, 0,0.2609499,0.6510877,2.315141, 1,0.4091417,0.8114912,2.231754, 1,0.3517386,0.995809,2.146153, 0,0.3347552,1.059576,2.121216, 0,0.0162951,0.1927657,2.286352, 1,-0.02121328,-0.3700168,2.446798, 1,-0.04210491,-0.7407713,2.554521, 1,-0.0748117,-0.7976699,2.50541, 1,0.1679415,0.2015384,2.29992, 1,0.1476561,-0.3718491,2.424942, 1,0.1387801,-0.7570956,2.52084, 1,0.1503649,-0.815299,2.489136, 1,
7/24/2024 11:47:42 PM,3,0.09200262,0.2763875,2.296741, 1,0.09116055,0.3459381,2.308391, 1,0.09230154,0.6966397,2.295071, 1,0.07865813,0.8670518,2.297762, 1,-0.0770555,0.5668409,2.294105, 1,-0.1611737,0.3682633,2.269725, 1,-0.07753526,0.5187597,2.192684, 0,-0.02106282,0.5186471,2.161584, 0,0.2610895,0.651423,2.316159, 1,0.409111,0.8117583,2.232365, 1,0.3504378,0.9958605,2.146914, 0,0.3330042,1.059529,2.122032, 0,0.01626857,0.1934473,2.287782, 1,-0.02117657,-0.3690224,2.447115, 1,-0.0418196,-0.7406605,2.554672, 1,-0.0742637,-0.7974152,2.503751, 1,0.1677343,0.2021414,2.301583, 1,0.1476092,-0.3709356,2.425225, 1,0.1390395,-0.757013,2.521406, 1,0.1501469,-0.8144329,2.487993, 1,
