Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:42:20 PM,2,0.126072,0.3064181,2.352895, 1,0.1322897,0.3612278,2.342667, 1,0.1638725,0.6312255,2.304263, 1,0.1909395,0.8210971,2.217154, 1,-0.02691984,0.6003773,2.360929, 1,-0.1274172,0.3486055,2.455154, 1,-0.1609276,0.06991327,2.386173, 1,-0.1649326,-0.008964323,2.374679, 1,0.4009647,0.5995789,2.577255, 0,0.392663,0.3983279,2.330312, 1,0.1232348,0.3955111,2.185994, 0,0.08590016,0.3251526,2.191056, 0,0.02162328,0.2183928,2.366333, 1,-0.04191606,-0.379647,2.511758, 1,-0.08436041,-0.7242417,2.605712, 1,-0.1380163,-0.7857752,2.580284, 1,0.2060276,0.2044346,2.359033, 1,0.1273092,-0.3847966,2.497968, 1,0.08880159,-0.7443012,2.569768, 1,0.1090694,-0.806672,2.523359, 1,
7/24/2024 11:42:20 PM,2,0.1237318,0.3065441,2.352419, 1,0.1301063,0.3609636,2.342137, 1,0.1620218,0.6298708,2.303955, 1,0.1888999,0.8209684,2.2152, 1,-0.0301044,0.6029035,2.36222, 1,-0.1310279,0.349622,2.457539, 1,-0.1702769,0.07098492,2.379672, 1,-0.1692723,-0.007963367,2.366908, 1,0.399114,0.5982242,2.576946, 0,0.3844965,0.3974715,2.328304, 1,0.1140437,0.3939441,2.18342, 0,0.07663009,0.3234371,2.188493, 0,0.01919417,0.2186812,2.366398, 1,-0.04386511,-0.3811326,2.513556, 1,-0.08303826,-0.7279293,2.604734, 1,-0.135323,-0.7867164,2.577315, 1,0.2039362,0.2041233,2.358408, 1,0.1258014,-0.3854873,2.497762, 1,0.09116799,-0.74468,2.569979, 1,0.1103095,-0.8073174,2.521465, 1,
7/24/2024 11:42:20 PM,2,0.1193266,0.3030823,2.351998, 1,0.125918,0.3577822,2.341568, 1,0.1591462,0.6289124,2.303433, 1,0.1866761,0.8210979,2.213603, 1,-0.0309485,0.6033332,2.361893, 1,-0.1354762,0.3497361,2.459392, 1,-0.177263,0.07829592,2.376383, 1,-0.1892877,0.003473207,2.35254, 1,0.3962384,0.5972658,2.576425, 0,0.3828368,0.3968646,2.32771, 1,0.3338492,0.3479526,2.103794, 1,0.31752,0.3316486,2.033349, 1,0.01393126,0.2156716,2.367859, 1,-0.04547059,-0.3803139,2.514381, 1,-0.0832022,-0.7278655,2.604367, 1,-0.1353409,-0.7868047,2.577506, 1,0.2008282,0.2006989,2.356658, 1,0.1249595,-0.3849635,2.497417, 1,0.09310658,-0.745875,2.56926, 1,0.1101027,-0.808109,2.522008, 1,
7/24/2024 11:42:20 PM,2,0.1157755,0.3047554,2.350314, 1,0.1224912,0.3587903,2.339409, 1,0.1550778,0.6268986,2.297857, 1,0.1825782,0.8194061,2.212304, 1,-0.03895675,0.6040281,2.365317, 1,-0.1412415,0.3514776,2.461197, 1,-0.1810583,0.07962742,2.374938, 1,-0.1889274,0.003699757,2.35474, 1,0.39217,0.595252,2.570848, 0,0.3794521,0.3934684,2.323672, 1,0.3365799,0.3522352,2.096998, 1,0.3222892,0.3384908,2.025631, 1,0.009826039,0.2173451,2.367692, 1,-0.04726205,-0.3817026,2.51662, 1,-0.08302048,-0.7276638,2.604321, 1,-0.1354591,-0.7868858,2.577232, 1,0.1977614,0.2013572,2.355655, 1,0.122436,-0.3859888,2.497599, 1,0.09289771,-0.7458122,2.569379, 1,0.1079421,-0.8087226,2.523588, 1,
7/24/2024 11:42:20 PM,2,0.1135563,0.3052517,2.349831, 1,0.1203405,0.3590582,2.338648, 1,0.1533403,0.6264683,2.296136, 1,0.1810159,0.8187076,2.212219, 1,-0.04012435,0.6043808,2.365354, 1,-0.1446822,0.3536776,2.461857, 1,-0.1829828,0.07876974,2.373479, 1,-0.1873755,0.002885915,2.353705, 1,0.3904325,0.5948217,2.569128, 0,0.3699386,0.39321,2.321072, 1,0.3543476,0.3576277,2.088986, 1,0.3491505,0.3457669,2.015812, 1,0.007739313,0.2180364,2.367411, 1,-0.04877576,-0.3816,2.517573, 1,-0.08315747,-0.7275687,2.604386, 1,-0.1378644,-0.7886915,2.574936, 1,0.1949359,0.2017228,2.355988, 1,0.1214141,-0.3850494,2.497121, 1,0.09265902,-0.7456359,2.569635, 1,0.1079667,-0.8087364,2.523345, 1,
7/24/2024 11:42:20 PM,2,0.1104385,0.3063865,2.349033, 1,0.1176304,0.3598867,2.337577, 1,0.1521934,0.6264923,2.294291, 1,0.1782047,0.8181243,2.212476, 1,-0.04169132,0.6053133,2.365132, 1,-0.1510938,0.3597598,2.46242, 1,-0.1878226,0.07975326,2.370955, 1,-0.1862064,0.003372967,2.354327, 1,0.3892857,0.5948456,2.567283, 0,0.3675746,0.3905808,2.320516, 1,0.3519228,0.3645608,2.086412, 1,0.3467056,0.3558874,2.012563, 1,0.003773795,0.2197418,2.36765, 1,-0.04882213,-0.3810389,2.517702, 1,-0.08310629,-0.7270288,2.604577, 1,-0.1382341,-0.7885259,2.574815, 1,0.1909852,0.20232,2.35535, 1,0.1210653,-0.3845453,2.497051, 1,0.0914085,-0.7438976,2.569253, 1,0.1092349,-0.8090306,2.523446, 1,
7/24/2024 11:42:20 PM,2,0.1066285,0.3069421,2.349269, 1,0.1136577,0.3604225,2.337767, 1,0.1481206,0.6271373,2.294604, 1,0.1742882,0.8182257,2.213018, 1,-0.04565971,0.6056819,2.364999, 1,-0.1541623,0.3634613,2.460912, 1,-0.1911174,0.08030835,2.369478, 1,-0.1883139,0.004003406,2.35429, 1,0.3852127,0.5954907,2.567596, 0,0.3620279,0.3903874,2.320618, 1,0.3557337,0.3697444,2.08487, 1,0.3536356,0.3628634,2.010471, 1,0.0008818773,0.2197898,2.367403, 1,-0.04966305,-0.3801443,2.517985, 1,-0.0836958,-0.7265421,2.605466, 1,-0.1385263,-0.7884809,2.573808, 1,0.1869024,0.2033751,2.356169, 1,0.1183988,-0.383844,2.497564, 1,0.09108859,-0.7441611,2.568659, 1,0.1097478,-0.8092276,2.523635, 1,
7/24/2024 11:42:20 PM,2,0.1001951,0.3052448,2.350281, 1,0.1071271,0.3589716,2.338887, 1,0.1413328,0.6272067,2.296643, 1,0.1707763,0.8194516,2.213905, 1,-0.050946,0.6081957,2.365448, 1,-0.1567979,0.3629444,2.460257, 1,-0.1936655,0.08112076,2.369437, 1,-0.190662,0.004953101,2.355304, 1,0.378425,0.59556,2.569634, 0,0.3551572,0.3891135,2.322856, 1,0.3607061,0.3744935,2.086042, 1,0.3625557,0.3696201,2.011285, 1,-0.005678766,0.218265,2.369422, 1,-0.05142763,-0.379611,2.519409, 1,-0.08325682,-0.7263374,2.605497, 1,-0.1388564,-0.7887402,2.574169, 1,0.1813512,0.2015211,2.355585, 1,0.1158482,-0.383179,2.498227, 1,0.09091094,-0.7442622,2.568296, 1,0.1103431,-0.8095319,2.523692, 1,
7/24/2024 11:42:20 PM,2,0.09701182,0.3035713,2.350966, 1,0.1043729,0.3576872,2.339433, 1,0.1402745,0.6272526,2.296801, 1,0.1697647,0.8192946,2.214016, 1,-0.05326018,0.6091563,2.365093, 1,-0.1634499,0.3692463,2.457478, 1,-0.1943187,0.0808647,2.369402, 1,-0.1923205,0.004994065,2.355147, 1,0.3773667,0.595606,2.569793, 0,0.3512305,0.387457,2.323977, 1,0.3634754,0.3851042,2.086452, 1,0.3675571,0.38432,2.011456, 1,-0.01038458,0.2167962,2.369915, 1,-0.05303938,-0.379803,2.520504, 1,-0.08321664,-0.7261444,2.605576, 1,-0.1399015,-0.7887834,2.573087, 1,0.1783676,0.1990524,2.356681, 1,0.1132141,-0.3833717,2.499055, 1,0.09076905,-0.7442945,2.568346, 1,0.1099561,-0.8095506,2.522923, 1,
7/24/2024 11:42:20 PM,2,0.09422213,0.307399,2.350974, 1,0.1016396,0.3605774,2.339376, 1,0.1374233,0.6273271,2.296549, 1,0.1682718,0.8191025,2.214226, 1,-0.05569469,0.6086715,2.364011, 1,-0.1657182,0.3664738,2.457734, 1,-0.1969019,0.08276968,2.369862, 1,-0.193783,0.007032827,2.356716, 1,0.3745155,0.5956804,2.569541, 0,0.3509965,0.3854316,2.324444, 1,0.3524878,0.3958587,2.086297, 1,0.3529849,0.3993344,2.011091, 1,-0.01139689,0.2205366,2.369062, 1,-0.05438717,-0.3803115,2.52262, 1,-0.08365902,-0.7271959,2.606019, 1,-0.1398698,-0.789323,2.572565, 1,0.1733868,0.2039566,2.358373, 1,0.1120238,-0.3830392,2.499452, 1,0.09088265,-0.7445258,2.569291, 1,0.1096697,-0.8093907,2.522618, 1,
7/24/2024 11:42:20 PM,2,0.08869885,0.307803,2.352591, 1,0.0951023,0.3609086,2.34125, 1,0.1257236,0.6266268,2.299903, 1,0.1618503,0.8195693,2.214906, 1,-0.06066106,0.61089,2.364822, 1,-0.1687077,0.3646612,2.456616, 1,-0.1972222,0.08265208,2.370648, 1,-0.1940511,0.00702624,2.358466, 1,0.3628158,0.5949802,2.572895, 0,0.3498573,0.3852548,2.325427, 1,0.3348114,0.4109348,2.088459, 1,0.3297961,0.4194948,2.013645, 1,-0.01459363,0.2217057,2.369893, 1,-0.05614817,-0.3804675,2.525099, 1,-0.08300752,-0.7273917,2.607123, 1,-0.1402151,-0.7888541,2.576927, 1,0.1686128,0.2041882,2.359774, 1,0.1103317,-0.3822852,2.500387, 1,0.09148189,-0.7436939,2.56833, 1,0.1095573,-0.8088107,2.522629, 1,
7/24/2024 11:42:20 PM,2,0.08653476,0.3069048,2.353462, 1,0.092827,0.3602276,2.34206, 1,0.123164,0.6270041,2.300387, 1,0.1576891,0.8198368,2.216179, 1,-0.06420437,0.6127797,2.364686, 1,-0.1747465,0.3732858,2.453701, 1,-0.1974651,0.1023819,2.375673, 1,-0.1950282,0.02522414,2.362541, 1,0.3602562,0.5953575,2.573379, 0,0.3430882,0.3844814,2.326419, 1,0.3442299,0.422128,2.090172, 1,0.3446105,0.4346769,2.015595, 1,-0.01706131,0.2208342,2.371669, 1,-0.05672781,-0.3798355,2.525828, 1,-0.08523096,-0.7260739,2.609023, 1,-0.1396914,-0.7879813,2.578497, 1,0.1674767,0.203468,2.359893, 1,0.1097889,-0.3820449,2.500601, 1,0.0920415,-0.7438653,2.567794, 1,0.1099083,-0.8097366,2.521028, 1,
7/24/2024 11:42:20 PM,2,0.08401623,0.3120622,2.354182, 1,0.090376,0.3641565,2.342865, 1,0.1209749,0.6272022,2.301533, 1,0.1558589,0.8200063,2.216778, 1,-0.07029168,0.6136669,2.36422, 1,-0.1752153,0.3691003,2.453476, 1,-0.1969088,0.1023801,2.375628, 1,-0.1892751,0.01837444,2.365193, 1,0.3580671,0.5955556,2.574525, 0,0.3174413,0.548474,2.248875, 1,0.3496976,0.3287399,2.284492, 1,0.3437972,0.3129935,2.304365, 1,-0.01865352,0.2251531,2.371097, 1,-0.05856685,-0.3778507,2.527358, 1,-0.08529781,-0.725402,2.609767, 1,-0.1397368,-0.7874337,2.580328, 1,0.1646516,0.2080343,2.361575, 1,0.1079399,-0.3808242,2.50131, 1,0.09177697,-0.7437866,2.567092, 1,0.1097037,-0.8092271,2.522452, 1,
7/24/2024 11:42:20 PM,2,0.07722617,0.3095757,2.357224, 1,0.08133408,0.3641388,2.346608, 1,0.08713212,0.6542616,2.313272, 1,0.1527794,0.8202979,2.217612, 1,-0.07425128,0.6141008,2.363141, 1,-0.1771149,0.3651139,2.452337, 1,-0.1929407,0.1246266,2.38235, 1,-0.1925591,0.04937439,2.36949, 1,0.3242243,0.6226149,2.586264, 0,0.3174863,0.5517349,2.262016, 1,0.3444381,0.3281489,2.283009, 1,0.3407991,0.3148904,2.307685, 1,-0.02101899,0.224623,2.372733, 1,-0.0598411,-0.3746665,2.529345, 1,-0.08617493,-0.7254069,2.613923, 1,-0.1398734,-0.7872566,2.580369, 1,0.1616333,0.207559,2.362253, 1,0.1071411,-0.379151,2.501862, 1,0.09086083,-0.7424027,2.567005, 1,0.1095144,-0.8090107,2.522635, 1,
7/24/2024 11:42:20 PM,2,0.07329511,0.311213,2.358768, 1,0.07632352,0.3672603,2.348238, 1,0.0858445,0.6562372,2.312781, 1,0.1426232,0.8209825,2.219838, 1,-0.08082925,0.6155841,2.363932, 1,-0.1786554,0.3647808,2.452296, 1,-0.1921196,0.1192665,2.380557, 1,-0.1926522,0.04421,2.367689, 1,0.3229367,0.6245905,2.585773, 0,0.3174812,0.5516194,2.261426, 1,0.3397727,0.3278358,2.287044, 1,0.3377002,0.3159646,2.309392, 1,-0.02274141,0.2259189,2.373372, 1,-0.05981304,-0.3750132,2.530971, 1,-0.08626859,-0.7255748,2.614133, 1,-0.1396441,-0.7868237,2.580417, 1,0.1571464,0.2103151,2.36469, 1,0.1061437,-0.3781512,2.502427, 1,0.09090897,-0.7417514,2.565913, 1,0.1092506,-0.8079969,2.522055, 1,
7/24/2024 11:42:20 PM,2,0.07113853,0.3081123,2.360048, 1,0.07463823,0.3655883,2.349149, 1,0.08580413,0.6563036,2.31276, 1,0.1403839,0.8219875,2.220983, 1,-0.08297322,0.615644,2.363143, 1,-0.1796483,0.3652965,2.45212, 1,-0.1917671,0.1168371,2.379981, 1,-0.1821993,0.01441641,2.371578, 1,0.3228963,0.624657,2.585752, 0,0.3171834,0.5520802,2.260729, 1,0.3361211,0.3290244,2.294166, 1,0.3358476,0.316768,2.312252, 1,-0.0253229,0.222767,2.374025, 1,-0.06121421,-0.3725394,2.532325, 1,-0.08635461,-0.7240483,2.614157, 1,-0.1395911,-0.7862463,2.580437, 1,0.156199,0.2080807,2.366124, 1,0.1045586,-0.378948,2.504326, 1,0.09126511,-0.7417663,2.56483, 1,0.1093735,-0.8085424,2.520893, 1,
7/24/2024 11:42:20 PM,2,0.06832025,0.3058471,2.361787, 1,0.07186488,0.3639649,2.350708, 1,0.08502068,0.6563295,2.31294, 1,0.1378042,0.8220683,2.222381, 1,-0.08529538,0.6153684,2.362554, 1,-0.1807815,0.3657602,2.452027, 1,-0.1919388,0.1165378,2.379887, 1,-0.1973034,0.04209985,2.365659, 1,0.3221128,0.6246828,2.585932, 0,0.3157128,0.5521716,2.260371, 1,0.3321479,0.3293859,2.297849, 1,0.3317833,0.3185498,2.315298, 1,-0.02808367,0.2211805,2.374772, 1,-0.0616434,-0.3721332,2.533581, 1,-0.08761665,-0.7243032,2.620156, 1,-0.1394151,-0.7857061,2.581166, 1,0.1541453,0.2058615,2.368865, 1,0.1031962,-0.3787584,2.505863, 1,0.0914621,-0.7414628,2.564929, 1,0.1046032,-0.8097795,2.530113, 1,
7/24/2024 11:42:20 PM,2,0.06636389,0.3046646,2.362851, 1,0.0700236,0.3630612,2.351632, 1,0.08469873,0.656247,2.312938, 1,0.1368529,0.8224123,2.222792, 1,-0.08732295,0.6148894,2.361584, 1,-0.1871406,0.3797259,2.449093, 1,-0.1954202,0.1313864,2.386814, 1,-0.1954823,0.05715035,2.371458, 1,0.3217909,0.6246003,2.585931, 0,0.3134579,0.554379,2.259465, 1,0.3304781,0.3321745,2.300571, 1,0.3316003,0.3202682,2.318117, 1,-0.03075849,0.2199623,2.37593, 1,-0.06180193,-0.372234,2.534521, 1,-0.08763541,-0.7241552,2.62011, 1,-0.1382845,-0.7849825,2.579967, 1,0.1525232,0.2046587,2.370219, 1,0.102196,-0.379679,2.507143, 1,0.09145426,-0.7414292,2.564974, 1,0.1062467,-0.8091881,2.529994, 1,
7/24/2024 11:42:20 PM,2,0.06570561,0.3044446,2.363009, 1,0.06938039,0.3627859,2.351717, 1,0.0845008,0.6553705,2.312282, 1,0.1307664,0.8248988,2.228153, 1,-0.09032229,0.6141056,2.361722, 1,-0.1893504,0.3825693,2.447984, 1,-0.1969426,0.136068,2.389933, 1,-0.1959768,0.06219563,2.373468, 1,0.3215929,0.6237239,2.585274, 0,0.3119365,0.5544382,2.258281, 1,0.3293762,0.3330017,2.30339, 1,0.3285826,0.3203242,2.323548, 1,-0.03248615,0.2194267,2.376394, 1,-0.06218818,-0.3726318,2.535691, 1,-0.08724829,-0.7243882,2.620686, 1,-0.1389308,-0.7863527,2.58358, 1,0.1521511,0.2042637,2.370582, 1,0.1013849,-0.3799179,2.50832, 1,0.09185965,-0.7419542,2.565599, 1,0.1066877,-0.8082723,2.528197, 1,
7/24/2024 11:42:20 PM,2,0.06443805,0.3070529,2.363263, 1,0.06804524,0.3647366,2.35189, 1,0.08339307,0.6551925,2.311934, 1,0.1289244,0.8257726,2.228384, 1,-0.09226177,0.6142237,2.361475, 1,-0.1900063,0.3761505,2.44931, 1,-0.1982907,0.122216,2.389535, 1,-0.1973591,0.04918706,2.370363, 1,0.3204852,0.6235459,2.584927, 0,0.3115695,0.5543786,2.25751, 1,0.3256202,0.3338146,2.307793, 1,0.3266142,0.3210522,2.325735, 1,-0.0339881,0.2219846,2.376206, 1,-0.06218294,-0.3723533,2.536147, 1,-0.08702543,-0.7233872,2.618956, 1,-0.1388296,-0.7860507,2.583468, 1,0.1517171,0.2070912,2.371719, 1,0.100877,-0.3802317,2.509031, 1,0.09166671,-0.7423284,2.565498, 1,0.1085683,-0.8096358,2.524426, 1,
7/24/2024 11:42:20 PM,2,0.06294791,0.3082887,2.364303, 1,0.0667185,0.3657082,2.352763, 1,0.08319036,0.6551041,2.311973, 1,0.1250974,0.8277133,2.232065, 1,-0.09378894,0.6143849,2.361264, 1,-0.1916262,0.3715317,2.448857, 1,-0.2025408,0.1377428,2.398424, 1,-0.2011706,0.06427142,2.376437, 1,0.3202825,0.6234575,2.584966, 0,0.3106905,0.5534816,2.257369, 1,0.3225788,0.3335854,2.311367, 1,0.3245111,0.3219942,2.327011, 1,-0.03515128,0.2229887,2.37702, 1,-0.06248955,-0.3710111,2.536752, 1,-0.08788189,-0.7213724,2.618862, 1,-0.1378926,-0.7852865,2.577465, 1,0.1492296,0.2084101,2.373758, 1,0.09999314,-0.3817648,2.510396, 1,0.09184498,-0.742262,2.565511, 1,0.1093912,-0.8102447,2.522328, 1,
7/24/2024 11:42:20 PM,2,0.06182025,0.3118757,2.364944, 1,0.06552763,0.3682875,2.353593, 1,0.08181009,0.65432,2.313504, 1,0.1250792,0.8279074,2.231947, 1,-0.09746267,0.6152315,2.362266, 1,-0.1922371,0.3706093,2.449104, 1,-0.2041098,0.1426433,2.402548, 1,-0.2045375,0.06631593,2.378355, 1,0.3189023,0.6226734,2.586496, 0,0.3096114,0.5547255,2.258056, 1,0.3216489,0.3345282,2.31202, 1,0.323723,0.3221937,2.328135, 1,-0.0366721,0.2250609,2.37733, 1,-0.06241111,-0.3708134,2.5374, 1,-0.08705208,-0.7227989,2.623099, 1,-0.1381293,-0.7848507,2.580752, 1,0.149286,0.2123414,2.374024, 1,0.09977772,-0.3818063,2.510623, 1,0.09124112,-0.7425952,2.566375, 1,0.1066169,-0.8101184,2.530452, 1,
7/24/2024 11:42:20 PM,2,0.05910853,0.3117415,2.366468, 1,0.06236049,0.368332,2.355591, 1,0.07732987,0.6542072,2.317595, 1,0.1255148,0.8285013,2.232147, 1,-0.09826829,0.6154126,2.36235, 1,-0.1928115,0.3695352,2.449871, 1,-0.2045337,0.1409764,2.404532, 1,-0.2058075,0.05972604,2.384495, 1,0.3144221,0.6225606,2.590588, 0,0.3090982,0.5553873,2.261499, 1,0.3199941,0.3341099,2.313029, 1,0.3221842,0.3236504,2.330364, 1,-0.04001822,0.2255142,2.378433, 1,-0.06277549,-0.3696818,2.537951, 1,-0.08900077,-0.7231415,2.620281, 1,-0.1404605,-0.7860968,2.57822, 1,0.147894,0.2123859,2.374816, 1,0.09976074,-0.3814196,2.510766, 1,0.09113676,-0.7425589,2.566715, 1,0.1087841,-0.8090941,2.528216, 1,
7/24/2024 11:42:20 PM,2,0.05852412,0.3124154,2.366875, 1,0.06183478,0.3690029,2.355882, 1,0.07721721,0.6544579,2.317369, 1,0.1253818,0.8296174,2.232458, 1,-0.09997103,0.6149545,2.361912, 1,-0.194977,0.3773844,2.450037, 1,-0.2065802,0.1434789,2.411194, 1,-0.2081839,0.06206486,2.39044, 1,0.3143094,0.6228113,2.590361, 0,0.3081946,0.555896,2.260892, 1,0.3194408,0.3349285,2.314303, 1,0.3214213,0.3247425,2.332111, 1,-0.0402644,0.2257552,2.378805, 1,-0.06313902,-0.3683472,2.538071, 1,-0.0868419,-0.7219428,2.616645, 1,-0.1413312,-0.7863886,2.576701, 1,0.1464363,0.2134771,2.375822, 1,0.09978233,-0.3813457,2.510937, 1,0.09045971,-0.7429069,2.566083, 1,0.1105765,-0.8092693,2.526438, 1,
7/24/2024 11:42:20 PM,2,0.05793898,0.3121555,2.367246, 1,0.06098362,0.3688001,2.356515, 1,0.07470933,0.6544046,2.319744, 1,0.1249254,0.8299215,2.232811, 1,-0.1015368,0.6147451,2.36189, 1,-0.1953538,0.3734018,2.451835, 1,-0.2076161,0.1438558,2.415473, 1,-0.2094686,0.06486156,2.396836, 1,0.3118016,0.622758,2.592736, 0,0.3067497,0.5567332,2.262707, 1,0.3193866,0.3349822,2.314135, 1,0.3210598,0.3247965,2.332961, 1,-0.04105727,0.2253882,2.379082, 1,-0.06335726,-0.3693151,2.538872, 1,-0.08746014,-0.7227283,2.618272, 1,-0.1415163,-0.7866613,2.576785, 1,0.1464292,0.2134438,2.37578, 1,0.09935257,-0.381317,2.511247, 1,0.09055005,-0.7428873,2.565767, 1,0.1118407,-0.8099774,2.524791, 1,
7/24/2024 11:42:21 PM,2,0.05761018,0.3133031,2.367976, 1,0.06059818,0.3700981,2.357396, 1,0.07443153,0.6556042,2.320796, 1,0.1246445,0.8302541,2.233113, 1,-0.1027281,0.6151644,2.362627, 1,-0.1962373,0.3712012,2.453809, 1,-0.2088645,0.140957,2.422243, 1,-0.2121487,0.06436466,2.400367, 1,0.3115237,0.6239577,2.593788, 0,0.3060009,0.5560083,2.263826, 1,0.3181003,0.3340374,2.315567, 1,0.3205782,0.3248502,2.333428, 1,-0.04099965,0.226256,2.379448, 1,-0.06315202,-0.3683322,2.538973, 1,-0.08752571,-0.7219052,2.617846, 1,-0.1415207,-0.7866415,2.576769, 1,0.1459365,0.2142704,2.376394, 1,0.09962108,-0.3808247,2.511322, 1,0.0902724,-0.743039,2.566005, 1,0.1125043,-0.8099023,2.524807, 1,
7/24/2024 11:42:21 PM,2,0.05768193,0.3151984,2.368273, 1,0.06085995,0.3714562,2.357554, 1,0.07601069,0.6554112,2.320286, 1,0.1199586,0.8342152,2.239626, 1,-0.1033129,0.6154997,2.363235, 1,-0.1967454,0.369732,2.456156, 1,-0.2090727,0.1389055,2.428472, 1,-0.2145766,0.06210667,2.406924, 1,0.3131029,0.6237647,2.593278, 0,0.3058349,0.5556703,2.263019, 1,0.3172133,0.33386,2.31643, 1,0.3203242,0.3251223,2.333658, 1,-0.04197278,0.2277727,2.379849, 1,-0.06310453,-0.3685229,2.539107, 1,-0.08851247,-0.7223011,2.617945, 1,-0.1393669,-0.787309,2.580955, 1,0.1462046,0.2154371,2.376957, 1,0.09944911,-0.3809963,2.511504, 1,0.08974728,-0.7436652,2.566946, 1,0.1127566,-0.8098432,2.526349, 1,
7/24/2024 11:42:21 PM,2,0.05773277,0.3169001,2.3687, 1,0.06109674,0.3720909,2.357832, 1,0.08044706,0.6485716,2.321142, 1,0.1200713,0.8341262,2.23948, 1,-0.1038147,0.6161259,2.363772, 1,-0.1966091,0.3677729,2.458658, 1,-0.2091511,0.1363506,2.437324, 1,-0.2162977,0.0580513,2.415934, 0,0.3175393,0.6169249,2.594134, 0,0.3058707,0.5551153,2.262317, 1,0.3165959,0.3333999,2.317122, 1,0.3201332,0.3253484,2.33373, 1,-0.04323636,0.2291419,2.380355, 1,-0.06303824,-0.3693424,2.539271, 1,-0.08656681,-0.7253451,2.615384, 1,-0.1396429,-0.7876454,2.580714, 1,0.1462584,0.2163974,2.377495, 1,0.09931316,-0.3811704,2.511669, 1,0.0898536,-0.743802,2.5667, 1,0.1135178,-0.8100144,2.525635, 1,
7/24/2024 11:42:21 PM,2,0.05744922,0.3160557,2.369315, 1,0.06086877,0.3717008,2.358314, 1,0.07957777,0.6500767,2.321508, 1,0.1215692,0.8340654,2.239314, 1,-0.1040762,0.6162578,2.364022, 1,-0.1965584,0.3651769,2.461822, 1,-0.2096104,0.1334701,2.440941, 1,-0.2147552,0.05947658,2.420749, 1,0.3166699,0.6184301,2.5945, 0,0.3054363,0.5551735,2.262572, 1,0.3160719,0.333064,2.317119, 1,0.3196509,0.3255249,2.333444, 1,-0.04378568,0.2285558,2.380858, 1,-0.06307233,-0.3694517,2.539216, 1,-0.08538882,-0.7250165,2.617014, 1,-0.1395389,-0.7876193,2.580809, 1,0.1465368,0.2153643,2.378232, 1,0.09903151,-0.3815043,2.511866, 1,0.09053575,-0.7438605,2.566761, 1,0.1126468,-0.8109878,2.523415, 1,
7/24/2024 11:42:21 PM,2,0.05813113,0.3177148,2.369324, 1,0.06158222,0.372434,2.358263, 1,0.08316246,0.6455005,2.319849, 1,0.1235197,0.8337576,2.238738, 1,-0.1096442,0.6127959,2.369768, 1,-0.1970951,0.3633667,2.464501, 1,-0.2074753,0.1289677,2.447722, 1,-0.2115878,0.04966164,2.42636, 0,0.3202546,0.6138538,2.592841, 0,0.3051372,0.5548825,2.261562, 1,0.3153061,0.3329241,2.317558, 1,0.3168701,0.3323907,2.328839, 1,-0.04458464,0.2291173,2.381507, 1,-0.06312621,-0.3693982,2.539095, 1,-0.08427306,-0.723578,2.617335, 1,-0.1377367,-0.7862017,2.582222, 1,0.1475079,0.2160715,2.378372, 1,0.09901685,-0.3813175,2.511744, 1,0.09078766,-0.7431436,2.565026, 1,0.1117745,-0.809606,2.523048, 1,
