Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:45:05 PM,2,0.04742667,0.3022284,2.389734, 1,0.04908497,0.3636198,2.391716, 1,0.05585536,0.6683062,2.3903, 1,0.08096065,0.8806193,2.337947, 1,-0.1085554,0.6272981,2.374555, 1,-0.2428961,0.5626214,2.228059, 1,-0.1239098,0.7712227,2.215443, 1,-0.08997085,0.835157,2.219237, 0,0.2492101,0.5990855,2.392656, 1,0.3813366,0.5393304,2.266912, 1,0.2958705,0.7369629,2.238747, 1,0.2673818,0.8028404,2.233329, 1,-0.03438748,0.2266205,2.382541, 1,-0.07036795,-0.3567374,2.566725, 1,-0.08660204,-0.7173622,2.639204, 1,-0.1081797,-0.7756839,2.60031, 1,0.124229,0.216497,2.389936, 1,0.102414,-0.3722496,2.556809, 1,0.09541245,-0.7360144,2.654459, 1,0.1250604,-0.7943753,2.613916, 1,
7/24/2024 11:45:05 PM,2,0.04728968,0.3018609,2.388333, 1,0.04876228,0.3632041,2.391631, 1,0.05564169,0.6682769,2.390349, 1,0.08122621,0.8807675,2.33842, 1,-0.1087483,0.6273093,2.374445, 1,-0.2429893,0.56284,2.228097, 1,-0.1242092,0.7710921,2.215211, 1,-0.09027255,0.8350236,2.219008, 0,0.2485509,0.5992044,2.393326, 1,0.3804554,0.5397918,2.267604, 1,0.2949479,0.7369692,2.239832, 1,0.2664454,0.802695,2.234545, 1,-0.03410925,0.2261399,2.380565, 1,-0.07075013,-0.3578304,2.565496, 1,-0.08450962,-0.7214829,2.644997, 1,-0.1087589,-0.7757693,2.59976, 1,0.124129,0.216302,2.388327, 1,0.1012284,-0.3728406,2.555075, 1,0.09416437,-0.7364619,2.653971, 1,0.1241792,-0.7946064,2.614765, 1,
7/24/2024 11:45:05 PM,2,0.04625969,0.302395,2.386342, 1,0.04767909,0.3635217,2.391065, 1,0.05530106,0.6684645,2.390249, 1,0.0807643,0.8809385,2.339115, 1,-0.1124958,0.6268636,2.372624, 1,-0.2446284,0.5624094,2.228002, 1,-0.154706,0.7318965,2.207212, 1,-0.1208245,0.795788,2.211007, 0,0.2483299,0.5996379,2.393767, 1,0.3796666,0.5401148,2.267904, 1,0.293886,0.7370131,2.24054, 1,0.2652925,0.8026459,2.235392, 1,-0.03568081,0.2260799,2.377764, 1,-0.07110637,-0.359057,2.563843, 1,-0.084163,-0.7222425,2.645009, 1,-0.1098306,-0.7760574,2.598781, 1,0.1235042,0.2164035,2.386356, 1,0.1008431,-0.3718132,2.552676, 1,0.09529915,-0.7363267,2.652665, 1,0.1238302,-0.7944356,2.625834, 1,
7/24/2024 11:45:05 PM,2,0.04576719,0.303394,2.384672, 1,0.04701107,0.3642967,2.390922, 1,0.05456204,0.669311,2.390455, 1,0.08025637,0.8810529,2.339443, 1,-0.1143002,0.6272987,2.372139, 1,-0.2451412,0.5625481,2.227733, 1,-0.156134,0.7300354,2.207523, 1,-0.1222823,0.7938706,2.211315, 0,0.2479093,0.6001014,2.394303, 1,0.3791522,0.5412288,2.268443, 1,0.2944564,0.7357864,2.240836, 1,0.2662244,0.8006389,2.235608, 1,-0.03620881,0.2269341,2.375609, 1,-0.07200465,-0.3586939,2.561139, 1,-0.08572949,-0.7139046,2.637281, 1,-0.1099434,-0.7755752,2.599036, 1,0.1233483,0.217039,2.384364, 1,0.1008543,-0.3709824,2.550869, 1,0.0942051,-0.7372741,2.653328, 1,0.1239847,-0.7942408,2.625805, 1,
7/24/2024 11:45:05 PM,2,0.04525701,0.3032084,2.383519, 1,0.04604747,0.3656286,2.391147, 1,0.0465428,0.7180882,2.39324, 1,0.07820451,0.8889943,2.336558, 1,-0.114608,0.6271286,2.371922, 1,-0.2465024,0.5627205,2.2273, 1,-0.1541426,0.735527,2.207538, 0,-0.1202783,0.7993859,2.21133, 0,0.2476375,0.6003326,2.394571, 1,0.378656,0.5413645,2.268927, 1,0.2948329,0.736396,2.241347, 1,0.2668918,0.8014064,2.236135, 1,-0.03652006,0.2266633,2.374342, 1,-0.07248147,-0.3582972,2.55897, 1,-0.08545057,-0.7130439,2.636651, 1,-0.1107444,-0.7746481,2.599018, 1,0.1230983,0.2168564,2.382909, 1,0.1004994,-0.3717893,2.54887, 1,0.09388519,-0.737694,2.653393, 1,0.1272026,-0.7967508,2.611702, 1,
7/24/2024 11:45:05 PM,2,0.04535285,0.3032373,2.382355, 1,0.04602559,0.3655471,2.390637, 1,0.05082319,0.6764094,2.385386, 1,0.07613088,0.8825617,2.341372, 1,-0.1148662,0.6278107,2.371564, 1,-0.2467772,0.5628378,2.226954, 1,-0.157961,0.7312906,2.206701, 1,-0.1241173,0.7951108,2.210492, 0,0.2471431,0.6006379,2.394556, 1,0.3781849,0.5419672,2.269236, 1,0.2949622,0.7360051,2.241405, 1,0.2672213,0.8006844,2.236111, 1,-0.03619179,0.2266796,2.373104, 1,-0.07233363,-0.3597606,2.556816, 1,-0.08486783,-0.7141625,2.635762, 1,-0.111288,-0.7754477,2.599298, 1,0.1232142,0.2169651,2.381955, 1,0.1006423,-0.3693864,2.544434, 1,0.09393314,-0.7377287,2.652529, 1,0.1260127,-0.7950624,2.61308, 1,
7/24/2024 11:45:05 PM,2,0.04595866,0.3033994,2.381507, 1,0.04637224,0.3654739,2.390666, 1,0.05095144,0.6761001,2.3857, 1,0.07607455,0.8829966,2.341587, 1,-0.1155463,0.628104,2.370986, 1,-0.2467946,0.5628865,2.226864, 1,-0.1606923,0.7299576,2.204724, 1,-0.1267378,0.7934133,2.211586, 1,0.2469425,0.6012556,2.39474, 1,0.3776804,0.5427467,2.269394, 1,0.2953202,0.7358668,2.241636, 1,0.2678668,0.8002402,2.236369, 1,-0.03529883,0.2265282,2.371751, 1,-0.07321021,-0.3570715,2.551906, 1,-0.08501962,-0.7141175,2.635046, 1,-0.108367,-0.7734606,2.600038, 1,0.1241449,0.2171502,2.381113, 1,0.1004486,-0.3690093,2.541733, 1,0.09363439,-0.7381957,2.652172, 1,0.1257898,-0.7950149,2.610696, 1,
7/24/2024 11:45:05 PM,2,0.04569637,0.303326,2.380584, 1,0.04604702,0.3652659,2.390624, 1,0.05094304,0.67598,2.3859, 1,0.07568621,0.8834356,2.342177, 1,-0.1166883,0.6280339,2.369709, 1,-0.246617,0.5636989,2.226633, 1,-0.1611942,0.7297039,2.205164, 1,-0.1273945,0.792827,2.214694, 0,0.246744,0.6013046,2.39472, 1,0.3773399,0.5430242,2.269536, 1,0.2947237,0.7360763,2.242011, 1,0.2671849,0.800427,2.236823, 1,-0.03573305,0.2262555,2.370512, 1,-0.0730921,-0.3582401,2.55091, 1,-0.08277877,-0.7195795,2.639198, 1,-0.1131297,-0.7767388,2.600728, 1,0.1239992,0.2169933,2.380119, 1,0.1005803,-0.3692899,2.540274, 1,0.0937541,-0.738667,2.651511, 1,0.1257676,-0.795192,2.609784, 1,
7/24/2024 11:45:05 PM,2,0.04561408,0.3034048,2.37956, 1,0.04590777,0.3651928,2.390436, 1,0.05095285,0.6759547,2.385925, 1,0.0758495,0.8841142,2.342943, 1,-0.117842,0.6276774,2.369499, 1,-0.2471596,0.563054,2.226595, 1,-0.161856,0.7288418,2.20602, 1,-0.1290723,0.7924095,2.215721, 1,0.2464955,0.6013457,2.394325, 1,0.3771537,0.54312,2.269652, 1,0.2946985,0.735927,2.242239, 1,0.2672134,0.8001961,2.23709, 0,-0.03594046,0.226071,2.369558, 1,-0.07296865,-0.3583912,2.550038, 1,-0.08420137,-0.7188016,2.636861, 1,-0.1142369,-0.7775151,2.600083, 1,0.1241044,0.2169657,2.378892, 1,0.1008267,-0.3687339,2.53885, 1,0.09450743,-0.7387233,2.650877, 1,0.1258146,-0.7957318,2.608463, 1,
7/24/2024 11:45:05 PM,2,0.04512159,0.3035204,2.378593, 1,0.04526842,0.3664092,2.390887, 1,0.05150036,0.7131051,2.3922, 1,0.07573319,0.8874966,2.341872, 1,-0.1182271,0.6279078,2.369738, 1,-0.2479184,0.563553,2.224984, 1,-0.1623652,0.728407,2.206771, 1,-0.1302451,0.7923308,2.216552, 0,0.2462153,0.6011211,2.394273, 1,0.3769366,0.5432083,2.269916, 1,0.2948356,0.7353467,2.242045, 1,0.2674686,0.7993929,2.236751, 1,-0.03663961,0.2263012,2.368131, 1,-0.07311906,-0.3579541,2.54792, 1,-0.08400331,-0.7166639,2.636378, 1,-0.1139302,-0.7762628,2.600921, 1,0.1235659,0.2168572,2.377665, 1,0.1009022,-0.3680154,2.536674, 1,0.09475077,-0.7389036,2.650725, 1,0.1254797,-0.7949787,2.610234, 1,
7/24/2024 11:45:05 PM,2,0.04506036,0.3029409,2.377903, 1,0.04509186,0.365394,2.390975, 1,0.04955707,0.6735246,2.387359, 1,0.07469343,0.8836683,2.343679, 1,-0.118189,0.6281071,2.369768, 1,-0.2479245,0.56228,2.22524, 1,-0.1525888,0.7086625,2.215305, 1,-0.123559,0.7741371,2.224222, 0,0.2461438,0.6006175,2.394242, 1,0.3768475,0.5432465,2.269968, 1,0.2946802,0.7355348,2.242062, 1,0.2672911,0.7996309,2.236758, 1,-0.03652633,0.2255706,2.367226, 1,-0.07276201,-0.3589804,2.546568, 1,-0.0816831,-0.7201677,2.63953, 1,-0.1123608,-0.7768026,2.602183, 1,0.1235201,0.2163603,2.377152, 1,0.1011212,-0.3680712,2.53569, 1,0.0956426,-0.7383945,2.648523, 1,0.1245413,-0.7949813,2.610156, 1,
7/24/2024 11:45:05 PM,2,0.04519915,0.3027366,2.37709, 1,0.04512624,0.3660771,2.391467, 1,0.04984586,0.7198743,2.390622, 1,0.07394489,0.8939229,2.339037, 1,-0.1184804,0.6281538,2.370027, 1,-0.248418,0.5616853,2.225161, 1,-0.1646395,0.7248825,2.208544, 1,-0.1378195,0.7913229,2.217542, 1,0.2455069,0.6001243,2.393736, 1,0.3766204,0.543283,2.270068, 1,0.2946027,0.7356435,2.24209, 1,0.2672635,0.7997637,2.23677, 1,-0.03634585,0.2253374,2.366522, 1,-0.07272056,-0.3587032,2.545089, 1,-0.08262488,-0.7168267,2.637184, 1,-0.1130522,-0.7763045,2.60216, 1,0.1239053,0.2161697,2.375914, 1,0.1011403,-0.3682131,2.534987, 1,0.09562511,-0.7383216,2.647921, 1,0.1224305,-0.7934723,2.613826, 1,
7/24/2024 11:45:05 PM,2,0.04514452,0.3023957,2.37623, 1,0.04501441,0.3663035,2.392064, 1,0.05000815,0.7195721,2.390677, 1,0.07276706,0.8940635,2.338974, 1,-0.1186549,0.6280098,2.370149, 1,-0.2490118,0.5612248,2.225362, 1,-0.1628364,0.7259234,2.208457, 1,-0.1360029,0.7923972,2.217459, 0,0.2448816,0.6001899,2.393998, 1,0.3760418,0.5433413,2.270085, 1,0.2937682,0.735519,2.242284, 1,0.2663437,0.7995782,2.23703, 1,-0.03633477,0.2250566,2.36583, 1,-0.07225047,-0.3593969,2.544626, 1,-0.08303833,-0.7165921,2.6344, 1,-0.1127966,-0.7759637,2.600742, 1,0.1237855,0.2159746,2.374705, 1,0.1014697,-0.3671189,2.533087, 1,0.09623423,-0.7358304,2.638602, 1,0.12311,-0.7954307,2.614538, 1,
7/24/2024 11:45:05 PM,2,0.04541866,0.3023222,2.375643, 1,0.04519762,0.3657837,2.392373, 1,0.05115336,0.6782384,2.388347, 1,0.06997623,0.8832927,2.344977, 1,-0.1187713,0.6280812,2.370564, 1,-0.2493426,0.5609062,2.225574, 1,-0.1351312,0.7667804,2.213566, 1,-0.1083,0.8332487,2.222568, 0,0.2450415,0.6004723,2.394391, 1,0.3760424,0.5433427,2.270096, 1,0.2933763,0.7352553,2.2421, 1,0.265821,0.7992262,2.236784, 1,-0.03603097,0.2248917,2.365326, 1,-0.07210445,-0.3596544,2.544005, 1,-0.07801989,-0.7238909,2.640265, 1,-0.1136082,-0.7759157,2.597745, 1,0.12427,0.2158251,2.373682, 1,0.1013281,-0.3695983,2.533031, 1,0.09473287,-0.7352601,2.636493, 1,0.1234767,-0.7945266,2.614206, 1,
7/24/2024 11:45:05 PM,2,0.04503992,0.3014258,2.374546, 1,0.04489287,0.3642969,2.392272, 1,0.05150424,0.6772476,2.388473, 1,0.07030182,0.8839781,2.345819, 1,-0.1185881,0.6288295,2.371177, 1,-0.2497111,0.560334,2.22638, 1,-0.1356489,0.7659606,2.213767, 1,-0.1088195,0.8324246,2.222768, 0,0.2441978,0.5995408,2.394207, 1,0.3749356,0.5430422,2.270264, 1,0.2926182,0.7351847,2.242424, 1,0.2651791,0.7992322,2.237162, 1,-0.03630764,0.224395,2.364332, 1,-0.07207375,-0.3610489,2.543561, 1,-0.0769143,-0.7267792,2.641141, 1,-0.1125311,-0.7761955,2.595472, 1,0.1233759,0.2149323,2.37213, 1,0.1013318,-0.3695542,2.532954, 1,0.0946704,-0.7357292,2.63724, 1,0.1236759,-0.7934427,2.610751, 1,
7/24/2024 11:45:05 PM,2,0.04459359,0.3014936,2.373979, 1,0.04442745,0.3651187,2.393169, 1,0.05275582,0.7186385,2.393535, 1,0.07055815,0.8931777,2.342393, 1,-0.1175478,0.6344869,2.373019, 1,-0.2501424,0.5600442,2.227111, 1,-0.1362134,0.7654546,2.21437, 1,-0.1093714,0.8319495,2.223375, 0,0.2435923,0.5988485,2.394205, 1,0.3750279,0.5429866,2.270322, 1,0.2916213,0.7357184,2.244226, 1,0.2638191,0.7999624,2.23955, 1,-0.03681938,0.2249848,2.363327, 1,-0.07199194,-0.3605328,2.542345, 1,-0.07913506,-0.71811,2.634941, 1,-0.112804,-0.7752038,2.595753, 1,0.1225976,0.2149148,2.371453, 1,0.1014507,-0.3696982,2.53294, 1,0.09423913,-0.7360283,2.638423, 1,0.1237746,-0.7937648,2.610744, 1,
7/24/2024 11:45:05 PM,2,0.04450092,0.301531,2.3739, 1,0.04435424,0.3655424,2.39442, 1,0.05289271,0.7187034,2.393824, 1,0.07084285,0.8934923,2.344381, 1,-0.1167652,0.6377726,2.375114, 1,-0.2503836,0.5601071,2.227539, 1,-0.1364403,0.7652512,2.215565, 1,-0.109585,0.831779,2.224575, 0,0.2435779,0.5989323,2.394738, 1,0.3754192,0.5433192,2.270175, 1,0.2912365,0.7354792,2.245057, 1,0.2631756,0.7995325,2.240714, 1,-0.03688724,0.2251629,2.36304, 1,-0.07193909,-0.3606264,2.542303, 1,-0.07926231,-0.7173058,2.642674, 1,-0.1148997,-0.7751116,2.597157, 1,0.1223275,0.2149322,2.371313, 1,0.1016595,-0.3694011,2.532569, 1,0.09411359,-0.7364468,2.638902, 1,0.1234261,-0.7941164,2.61074, 1,
7/24/2024 11:45:05 PM,2,0.04486911,0.300953,2.373636, 1,0.04450975,0.3653961,2.395636, 1,0.05301591,0.71844,2.394098, 1,0.07120012,0.8939496,2.345525, 1,-0.1169948,0.6340628,2.375647, 1,-0.2509047,0.5597776,2.228331, 1,-0.1345813,0.7631189,2.225018, 1,-0.1077113,0.8296831,2.234032, 0,0.2431449,0.5986484,2.394903, 1,0.3753113,0.5433546,2.270601, 1,0.2909822,0.7353378,2.245469, 1,0.2628725,0.7993322,2.241128, 1,-0.03633054,0.2246186,2.362602, 1,-0.07216819,-0.3597848,2.541137, 1,-0.07987662,-0.7154715,2.636369, 1,-0.1105276,-0.771963,2.601546, 1,0.1226045,0.2146234,2.371138, 1,0.1020286,-0.3697552,2.532615, 1,0.09485453,-0.7372701,2.641181, 1,0.1237492,-0.7943949,2.609744, 1,
7/24/2024 11:45:05 PM,2,0.04482462,0.3009653,2.37373, 1,0.04453165,0.365534,2.396874, 1,0.05305634,0.7182748,2.39435, 1,0.07114908,0.8940911,2.347515, 1,-0.1170357,0.6395222,2.378705, 1,-0.2511864,0.559554,2.228942, 1,-0.153521,0.7346985,2.223588, 1,-0.1266388,0.8012932,2.232607, 0,0.2428881,0.5987196,2.395374, 1,0.375305,0.5432388,2.270762, 1,0.2911362,0.734825,2.245279, 1,0.26308,0.798687,2.240829, 1,-0.03635521,0.2246742,2.362696, 1,-0.07209001,-0.3603513,2.54089, 1,-0.08002842,-0.7163097,2.637228, 1,-0.111242,-0.7735419,2.600254, 1,0.1224583,0.2146144,2.371189, 1,0.1023644,-0.3700901,2.532881, 1,0.094896,-0.7374029,2.641305, 1,0.1238416,-0.7944871,2.609352, 1,
7/24/2024 11:45:05 PM,2,0.04492354,0.3007645,2.373738, 1,0.04459302,0.3654778,2.397956, 1,0.05313723,0.7182315,2.394468, 1,0.07144652,0.8946084,2.348179, 1,-0.1170411,0.6389418,2.379311, 1,-0.2515341,0.5592279,2.230088, 1,-0.1384953,0.764046,2.22432, 1,-0.1115974,0.8306795,2.233344, 0,0.2428246,0.5984343,2.39543, 1,0.3751895,0.5433512,2.270991, 1,0.2906293,0.7355704,2.245796, 1,0.2624425,0.7996435,2.241448, 1,-0.03622448,0.2244748,2.362736, 1,-0.07193194,-0.360792,2.540883, 1,-0.08029091,-0.7230364,2.644669, 1,-0.1102923,-0.7742369,2.599236, 1,0.1225333,0.2144537,2.371181, 1,0.1023204,-0.3700098,2.53287, 1,0.09505195,-0.738609,2.640128, 1,0.1236239,-0.7947779,2.608296, 1,
7/24/2024 11:45:05 PM,2,0.04505877,0.3004691,2.373914, 1,0.04467016,0.36532,2.39917, 1,0.05344361,0.7177498,2.395419, 1,0.07036821,0.8944368,2.350564, 1,-0.1169345,0.6367058,2.380023, 1,-0.2522227,0.5573437,2.232409, 1,-0.1600591,0.7252858,2.224899, 1,-0.1331874,0.7918543,2.233914, 0,0.2432047,0.5976377,2.396306, 1,0.3751479,0.5429874,2.27127, 1,0.2904464,0.735546,2.246517, 1,0.2622125,0.7997322,2.242322, 1,-0.03615079,0.224147,2.362881, 1,-0.07191768,-0.3611763,2.54095, 1,-0.08506423,-0.7220398,2.640112, 1,-0.1100477,-0.7748784,2.597653, 1,0.1227664,0.2141134,2.371285, 1,0.1023377,-0.3700117,2.532908, 1,0.09499209,-0.7383726,2.641243, 1,0.1234122,-0.7944697,2.606861, 1,
7/24/2024 11:45:05 PM,2,0.04512973,0.3003968,2.374073, 1,0.04468301,0.3652276,2.40039, 1,0.05314638,0.7170736,2.396493, 1,0.0699955,0.8931307,2.351297, 1,-0.1202838,0.6326334,2.379872, 1,-0.2520217,0.5570523,2.233479, 1,-0.1606714,0.7257703,2.224696, 1,-0.134418,0.7927321,2.231764, 1,0.2429842,0.5975198,2.396802, 1,0.3751583,0.5428661,2.271431, 1,0.289996,0.7353077,2.247736, 1,0.2616085,0.7994549,2.243899, 0,-0.03614063,0.223787,2.363054, 1,-0.07175716,-0.3613643,2.541173, 1,-0.08321378,-0.7200454,2.641054, 1,-0.1102183,-0.7744529,2.598662, 1,0.1231699,0.2139535,2.371359, 1,0.1023446,-0.3693754,2.53277, 1,0.09522633,-0.7378348,2.641139, 1,0.1233614,-0.793757,2.607805, 1,
7/24/2024 11:45:06 PM,2,0.0453931,0.3001648,2.374313, 1,0.04490124,0.3651182,2.401558, 1,0.05334851,0.7166826,2.39681, 1,0.07188792,0.8923463,2.352072, 1,-0.1210964,0.6319393,2.380454, 1,-0.2514703,0.5574238,2.235221, 1,-0.1565214,0.7307463,2.224994, 1,-0.1308718,0.7980657,2.231215, 0,0.2428015,0.5977043,2.397399, 1,0.3747512,0.542805,2.271743, 1,0.289842,0.73519,2.248113, 1,0.2615389,0.7993184,2.244304, 1,-0.03589712,0.2232613,2.363301, 1,-0.07168481,-0.3615007,2.541516, 1,-0.08367459,-0.7202985,2.639274, 1,-0.1086931,-0.7740253,2.597524, 1,0.1236217,0.2136697,2.371623, 1,0.1024035,-0.3692631,2.532844, 1,0.0957205,-0.7380988,2.640815, 1,0.1232422,-0.794092,2.608218, 1,
7/24/2024 11:45:06 PM,2,0.04546472,0.2994751,2.374606, 1,0.04503605,0.364714,2.402784, 1,0.05343795,0.7160844,2.397813, 1,0.07174233,0.8911253,2.35261, 1,-0.1204719,0.6291611,2.381772, 1,-0.2509887,0.5576074,2.236636, 1,-0.1352824,0.7600136,2.226118, 1,-0.1059442,0.8261182,2.227848, 0,0.2426535,0.5975718,2.397577, 1,0.3747524,0.5428029,2.271796, 1,0.289854,0.7351608,2.248162, 1,0.2615545,0.79928,2.244356, 1,-0.03582202,0.222569,2.363693, 1,-0.07121566,-0.3621079,2.542266, 1,-0.08010447,-0.7255843,2.643823, 1,-0.1079461,-0.7745647,2.598768, 1,0.1236666,0.2133677,2.371673, 1,0.1028583,-0.3699304,2.533343, 1,0.0957595,-0.7383943,2.64247, 1,0.1262639,-0.7972555,2.600699, 1,
7/24/2024 11:45:06 PM,2,0.04548855,0.2993788,2.375, 1,0.04545044,0.3646546,2.40436, 1,0.05418133,0.7162369,2.399513, 1,0.07035515,0.8918269,2.355985, 1,-0.1169402,0.6399407,2.387842, 1,-0.2508475,0.5575095,2.237289, 1,-0.161569,0.7273113,2.222757, 1,-0.1290931,0.7914147,2.231378, 1,0.2418706,0.5955028,2.398113, 1,0.3745548,0.5425537,2.272319, 1,0.2898091,0.7347375,2.248366, 1,0.2615606,0.7987987,2.244459, 1,-0.03575058,0.2226381,2.36414, 1,-0.06995105,-0.363864,2.544087, 1,-0.07972976,-0.7261595,2.644987, 1,-0.1084806,-0.7752637,2.598419, 1,0.1235856,0.2133354,2.371863, 1,0.1028053,-0.3703286,2.533958, 1,0.09593789,-0.7387542,2.642385, 1,0.1254102,-0.7976562,2.601714, 1,
7/24/2024 11:45:06 PM,2,0.04560384,0.299563,2.375478, 1,0.04562251,0.3649575,2.405899, 1,0.05420821,0.7161767,2.400247, 1,0.07018856,0.8913161,2.356606, 1,-0.1187069,0.6383024,2.388867, 1,-0.2501947,0.5578886,2.23929, 1,-0.1620155,0.7259557,2.223394, 1,-0.1287889,0.7897314,2.231868, 1,0.2425397,0.5951765,2.398933, 1,0.3750916,0.5413419,2.274621, 1,0.289677,0.7344581,2.249124, 1,0.2612055,0.7988302,2.244709, 1,-0.03579774,0.2226428,2.364522, 1,-0.06993149,-0.3635055,2.544769, 1,-0.07982866,-0.7258751,2.645219, 1,-0.108431,-0.7750225,2.59811, 1,0.1238533,0.2132735,2.372205, 1,0.1029205,-0.3707464,2.534835, 1,0.09583742,-0.7386844,2.64256, 1,0.1255618,-0.7977028,2.602758, 1,
7/24/2024 11:45:06 PM,2,0.04573793,0.2995403,2.375808, 1,0.04579478,0.3649728,2.407154, 1,0.05444146,0.7161474,2.400911, 1,0.0690843,0.8941018,2.362001, 1,-0.1180967,0.6368017,2.389668, 1,-0.2501264,0.5578897,2.239552, 1,-0.1599612,0.7294616,2.223055, 0,-0.1250961,0.7924241,2.231236, 0,0.2428967,0.5949527,2.399767, 1,0.3747878,0.5409,2.2765, 1,0.2893198,0.7345052,2.249931, 1,0.2608304,0.7990403,2.245163, 1,-0.03572494,0.2226575,2.364808, 1,-0.06902269,-0.364677,2.546882, 1,-0.08535762,-0.7202766,2.636906, 1,-0.1111759,-0.7766796,2.597171, 1,0.1239956,0.21326,2.372455, 1,0.1029601,-0.3705555,2.535248, 1,0.09598336,-0.7384278,2.642748, 1,0.1251219,-0.7971365,2.602606, 1,
7/24/2024 11:45:06 PM,2,0.04595518,0.299844,2.376549, 1,0.04599477,0.3653734,2.408569, 1,0.05434467,0.7161334,2.401132, 1,0.06917831,0.8939779,2.362923, 1,-0.118692,0.6362699,2.390792, 1,-0.2496611,0.5587389,2.241065, 1,-0.1528022,0.7343637,2.226483, 1,-0.1164207,0.7964267,2.235168, 0,0.2435881,0.5941649,2.400474, 1,0.3749818,0.5393549,2.277475, 1,0.2899568,0.7340204,2.250648, 1,0.2616151,0.7989088,2.245798, 1,-0.03564341,0.2227341,2.365913, 1,-0.06911193,-0.363999,2.547588, 1,-0.08533914,-0.7196628,2.63639, 1,-0.1117553,-0.7765393,2.598043, 1,0.1244584,0.2133581,2.373, 1,0.1028933,-0.3704019,2.536064, 1,0.09575447,-0.7389255,2.645236, 1,0.124048,-0.7956326,2.610492, 1,
7/24/2024 11:45:06 PM,2,0.04632914,0.3003643,2.377615, 1,0.04658419,0.3658747,2.410184, 1,0.05451959,0.7157557,2.401722, 1,0.06957979,0.892746,2.36252, 1,-0.1156443,0.6437352,2.394671, 1,-0.24873,0.5588515,2.243935, 1,-0.1237442,0.7545388,2.2376, 1,-0.08656061,0.8161696,2.246181, 0,0.2437718,0.5944921,2.401057, 1,0.3750706,0.5392789,2.277577, 1,0.2902192,0.7337919,2.251006, 1,0.2619354,0.7986295,2.246246, 1,-0.03488804,0.2236557,2.367758, 1,-0.06882443,-0.3636047,2.549191, 1,-0.08474696,-0.7190444,2.637496, 1,-0.1117913,-0.7761912,2.598604, 1,0.1246289,0.2138535,2.373666, 1,0.1026605,-0.3701281,2.536615, 1,0.09210034,-0.7366756,2.644576, 1,0.1239444,-0.7956762,2.608503, 1,
7/24/2024 11:45:06 PM,2,0.04712521,0.3009334,2.379139, 1,0.04739546,0.3663867,2.411868, 1,0.05460021,0.7152447,2.402098, 1,0.06960204,0.8927006,2.362722, 1,-0.1134125,0.6477973,2.397502, 1,-0.2484284,0.5589464,2.244796, 1,-0.1419025,0.7388245,2.234138, 1,-0.1047062,0.8004765,2.242721, 0,0.2443523,0.5944612,2.401744, 1,0.3749553,0.5392702,2.277827, 1,0.2905549,0.7335756,2.251347, 1,0.2624215,0.7983441,2.246623, 1,-0.03346268,0.2245699,2.370133, 1,-0.06899491,-0.3631398,2.550373, 1,-0.08535899,-0.7184092,2.636973, 1,-0.1104605,-0.7757943,2.597587, 1,0.1252411,0.214338,2.374947, 1,0.1031487,-0.3703699,2.537783, 1,0.09301811,-0.7374053,2.64484, 1,0.1254262,-0.7973828,2.605429, 1,
